strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Staphylococcus,everything,Negative,Anaerobic,6.03
STR_103,Clostridium,doctor,Positive,Anaerobic,8.68
STR_585,Bacillus,small,Negative,Microaerophilic,8.72
STR_550,Staphylococcus,certain,Positive,Facultative Anaerobe,7.19
STR_912,Clostridium,action,Positive,Aerobic,3.35
STR_325,Streptococcus,yourself,Positive,Aerobic,7.83
STR_771,Clostridium,wind,Positive,Facultative Anaerobe,6.85
STR_718,Bacillus,record,Negative,Anaerobic,7.54
STR_623,Clostridium,control,Negative,Anaerobic,3.43
STR_816,Streptococcus,perform,Negative,Microaerophilic,8.85
STR_646,Pseudomonas,cost,Negative,Aerobic,7.93
STR_499,Clostridium,bad,Negative,Anaerobic,7.6
STR_433,Pseudomonas,themselves,Positive,Aerobic,2.42
STR_606,Lactobacillus,wait,Positive,Microaerophilic,2.63
STR_645,Clostridium,remember,Positive,Aerobic,9.24
STR_158,Streptococcus,candidate,Positive,Microaerophilic,6.37
STR_878,Staphylococcus,board,Negative,Microaerophilic,7.96
STR_168,Staphylococcus,let,Positive,Anaerobic,2.05
STR_821,Bacillus,piece,Negative,Anaerobic,1.29
STR_269,Lactobacillus,a,Negative,Aerobic,0.5
STR_114,Clostridium,important,Positive,Anaerobic,0.72
STR_706,Staphylococcus,thing,Positive,Facultative Anaerobe,4.26
STR_914,Lactobacillus,forward,Positive,Aerobic,7.36
STR_531,Lactobacillus,wide,Positive,Facultative Anaerobe,7.94
STR_388,Clostridium,late,Positive,Anaerobic,6.64
STR_307,Bacillus,require,Negative,Aerobic,3.86
STR_748,Lactobacillus,even,Negative,Microaerophilic,8.78
STR_514,Clostridium,yeah,Positive,Facultative Anaerobe,7.9
STR_754,Clostridium,where,Positive,Facultative Anaerobe,5.95
STR_877,Pseudomonas,ball,Positive,Aerobic,1.39
STR_331,Clostridium,state,Negative,Facultative Anaerobe,8.87
STR_867,Lactobacillus,fire,Negative,Aerobic,7.19
STR_349,Pseudomonas,cell,Negative,Aerobic,0.98
STR_191,Staphylococcus,want,Positive,Facultative Anaerobe,6.02
STR_337,Streptococcus,fund,Negative,Anaerobic,9.27
STR_201,Pseudomonas,rich,Positive,Aerobic,5.45
STR_874,Bacillus,experience,Negative,Anaerobic,7.74
STR_395,Streptococcus,win,Positive,Anaerobic,9.09
STR_129,Lactobacillus,analysis,Negative,Aerobic,1.84
STR_959,Lactobacillus,majority,Negative,Anaerobic,5.56
STR_224,Clostridium,major,Positive,Facultative Anaerobe,6.63
STR_534,Streptococcus,argue,Negative,Facultative Anaerobe,3.41
STR_670,Lactobacillus,at,Negative,Anaerobic,8.13
STR_574,Bacillus,impact,Positive,Microaerophilic,9.49
STR_537,Pseudomonas,prepare,Negative,Anaerobic,6.28
STR_735,Pseudomonas,start,Negative,Aerobic,7.04
STR_683,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.65
STR_949,Bacillus,camera,Positive,Aerobic,4.89
STR_658,Staphylococcus,fall,Negative,Microaerophilic,5.7
STR_813,Pseudomonas,lay,Negative,Facultative Anaerobe,1.61
STR_594,Streptococcus,around,Positive,Aerobic,0.86
STR_145,Pseudomonas,before,Positive,Aerobic,7.03
STR_261,Lactobacillus,time,Positive,Microaerophilic,2.61
STR_903,Streptococcus,ok,Positive,Anaerobic,0.98
STR_107,Clostridium,consider,Positive,Facultative Anaerobe,2.45
STR_952,Lactobacillus,general,Positive,Microaerophilic,4.18
STR_209,Pseudomonas,rather,Negative,Facultative Anaerobe,8.1
STR_567,Pseudomonas,final,Positive,Facultative Anaerobe,4.45
STR_939,Staphylococcus,music,Positive,Aerobic,7.19
STR_389,Pseudomonas,movement,Positive,Facultative Anaerobe,4.45
STR_684,Pseudomonas,million,Negative,Aerobic,9.07
STR_132,Streptococcus,million,Positive,Anaerobic,5.63
STR_431,Clostridium,form,Positive,Aerobic,8.02
STR_269,Staphylococcus,skin,Negative,Aerobic,5.17
STR_959,Lactobacillus,book,Positive,Facultative Anaerobe,3.67
STR_185,Clostridium,east,Positive,Facultative Anaerobe,1.1
STR_724,Streptococcus,five,Negative,Facultative Anaerobe,7.24
STR_694,Bacillus,unit,Positive,Facultative Anaerobe,8.66
STR_957,Streptococcus,picture,Negative,Anaerobic,6.09
STR_880,Bacillus,deal,Positive,Anaerobic,2.53
STR_521,Clostridium,build,Positive,Facultative Anaerobe,6.18
STR_335,Bacillus,wait,Positive,Facultative Anaerobe,6.7
STR_135,Lactobacillus,remain,Positive,Anaerobic,4.49
STR_789,Staphylococcus,even,Negative,Microaerophilic,2.65
STR_970,Clostridium,force,Positive,Facultative Anaerobe,3.86
STR_865,Staphylococcus,mind,Negative,Aerobic,2.35
STR_789,Clostridium,worker,Positive,Aerobic,8.58
STR_667,Lactobacillus,site,Positive,Anaerobic,7.41
STR_131,Bacillus,weight,Negative,Microaerophilic,7.76
STR_494,Clostridium,red,Positive,Aerobic,9.42
STR_673,Bacillus,power,Negative,Facultative Anaerobe,7.51
STR_294,Bacillus,item,Positive,Aerobic,5.08
STR_319,Streptococcus,tend,Negative,Aerobic,2.37
STR_502,Lactobacillus,only,Negative,Microaerophilic,3.41
STR_161,Lactobacillus,provide,Positive,Microaerophilic,4.6
STR_285,Lactobacillus,least,Negative,Anaerobic,2.53
STR_535,Staphylococcus,election,Negative,Facultative Anaerobe,1.56
STR_510,Pseudomonas,yet,Negative,Anaerobic,8.71
STR_717,Pseudomonas,husband,Positive,Facultative Anaerobe,8.91
STR_117,Clostridium,power,Positive,Anaerobic,1.07
STR_326,Bacillus,book,Positive,Facultative Anaerobe,2.29
STR_284,Staphylococcus,finish,Positive,Anaerobic,1.76
STR_530,Pseudomonas,world,Negative,Aerobic,5.8
STR_629,Clostridium,gun,Positive,Microaerophilic,2.66
STR_483,Lactobacillus,share,Positive,Facultative Anaerobe,8.23
STR_537,Clostridium,action,Positive,Aerobic,1.47
STR_272,Lactobacillus,practice,Positive,Microaerophilic,4.32
STR_517,Pseudomonas,top,Positive,Facultative Anaerobe,2.75
STR_105,Streptococcus,these,Positive,Anaerobic,3.85
STR_201,Lactobacillus,leave,Negative,Anaerobic,5.8
STR_366,Bacillus,large,Positive,Aerobic,2.51
STR_557,Bacillus,second,Positive,Anaerobic,9.05
STR_484,Bacillus,require,Positive,Aerobic,5.8
STR_577,Lactobacillus,out,Negative,Microaerophilic,1.65
STR_727,Bacillus,cost,Positive,Anaerobic,5.74
STR_814,Streptococcus,not,Positive,Aerobic,6.79
STR_336,Clostridium,approach,Negative,Facultative Anaerobe,6.79
STR_790,Streptococcus,research,Positive,Facultative Anaerobe,6.81
STR_975,Staphylococcus,instead,Negative,Facultative Anaerobe,0.93
STR_554,Bacillus,thought,Negative,Anaerobic,9.76
STR_864,Pseudomonas,picture,Positive,Microaerophilic,9.11
STR_408,Streptococcus,figure,Negative,Microaerophilic,6.83
STR_429,Bacillus,determine,Positive,Aerobic,7.57
STR_652,Pseudomonas,family,Negative,Microaerophilic,7.84
STR_369,Staphylococcus,analysis,Positive,Anaerobic,9.83
STR_862,Lactobacillus,check,Positive,Aerobic,6.88
STR_517,Staphylococcus,bank,Negative,Aerobic,6.71
STR_117,Staphylococcus,when,Positive,Facultative Anaerobe,2.69
STR_465,Pseudomonas,project,Negative,Facultative Anaerobe,0.83
STR_998,Clostridium,memory,Positive,Anaerobic,6.97
STR_992,Staphylococcus,economy,Positive,Anaerobic,9.56
STR_321,Bacillus,well,Positive,Facultative Anaerobe,6.09
STR_557,Clostridium,start,Positive,Facultative Anaerobe,7.88
STR_145,Bacillus,able,Negative,Facultative Anaerobe,4.05
STR_633,Clostridium,wonder,Positive,Anaerobic,9.88
STR_892,Streptococcus,will,Positive,Aerobic,7.51
STR_370,Streptococcus,never,Negative,Anaerobic,3.65
STR_474,Staphylococcus,show,Negative,Aerobic,5.44
STR_725,Staphylococcus,reason,Negative,Anaerobic,0.96
STR_604,Streptococcus,cell,Negative,Microaerophilic,4.04
STR_265,Clostridium,indeed,Positive,Aerobic,6.06
STR_348,Streptococcus,specific,Negative,Anaerobic,5.45
STR_945,Pseudomonas,religious,Negative,Aerobic,6.17
STR_758,Lactobacillus,art,Negative,Anaerobic,5.42
STR_608,Staphylococcus,consider,Negative,Anaerobic,5.3
STR_707,Lactobacillus,administration,Positive,Aerobic,4.89
STR_316,Bacillus,toward,Positive,Aerobic,9.13
STR_955,Bacillus,thing,Negative,Anaerobic,8.74
STR_278,Streptococcus,walk,Positive,Aerobic,0.87
STR_346,Streptococcus,style,Negative,Anaerobic,5.09
STR_716,Lactobacillus,board,Negative,Microaerophilic,9.83
STR_512,Streptococcus,father,Negative,Anaerobic,1.97
STR_990,Clostridium,team,Positive,Microaerophilic,2.83
STR_423,Staphylococcus,true,Negative,Aerobic,9.28
STR_938,Staphylococcus,analysis,Positive,Anaerobic,0.78
STR_597,Bacillus,give,Positive,Facultative Anaerobe,1.18
STR_419,Lactobacillus,painting,Negative,Aerobic,9.29
STR_932,Lactobacillus,no,Positive,Anaerobic,5.28
STR_545,Clostridium,talk,Negative,Facultative Anaerobe,5.88
STR_716,Lactobacillus,executive,Positive,Anaerobic,3.93
STR_970,Clostridium,situation,Positive,Anaerobic,9.26
STR_489,Pseudomonas,television,Negative,Microaerophilic,4.86
STR_193,Bacillus,too,Negative,Facultative Anaerobe,5.96
STR_618,Lactobacillus,this,Negative,Microaerophilic,4.75
STR_140,Bacillus,woman,Negative,Anaerobic,7.66
STR_297,Pseudomonas,various,Negative,Microaerophilic,4.7
STR_539,Streptococcus,discussion,Negative,Aerobic,7.4
STR_345,Streptococcus,however,Negative,Microaerophilic,6.3
STR_890,Lactobacillus,sport,Positive,Aerobic,6.19
STR_313,Clostridium,back,Positive,Facultative Anaerobe,3.65
STR_173,Streptococcus,else,Positive,Aerobic,9.95
STR_287,Streptococcus,least,Positive,Facultative Anaerobe,4.23
STR_514,Bacillus,spend,Negative,Aerobic,5.19
STR_257,Bacillus,help,Positive,Facultative Anaerobe,3.86
STR_271,Streptococcus,between,Positive,Facultative Anaerobe,2.26
STR_315,Pseudomonas,senior,Negative,Anaerobic,9.52
STR_935,Streptococcus,economic,Negative,Microaerophilic,0.63
STR_519,Bacillus,quickly,Negative,Aerobic,9.51
STR_898,Clostridium,rich,Negative,Anaerobic,9.27
STR_917,Pseudomonas,can,Negative,Facultative Anaerobe,5.86
STR_213,Staphylococcus,fund,Negative,Facultative Anaerobe,8.13
STR_461,Pseudomonas,key,Negative,Microaerophilic,1.43
STR_469,Pseudomonas,different,Negative,Facultative Anaerobe,3.36
STR_144,Lactobacillus,star,Negative,Anaerobic,1.74
STR_449,Pseudomonas,right,Positive,Aerobic,2.21
STR_988,Pseudomonas,late,Positive,Anaerobic,1.07
STR_844,Streptococcus,action,Negative,Aerobic,2.05
STR_394,Lactobacillus,lay,Positive,Anaerobic,5.8
STR_515,Clostridium,follow,Positive,Facultative Anaerobe,2.56
STR_177,Pseudomonas,difference,Positive,Aerobic,9.07
STR_926,Pseudomonas,respond,Positive,Facultative Anaerobe,9.64
STR_876,Streptococcus,wife,Positive,Anaerobic,3.43
STR_724,Clostridium,travel,Negative,Facultative Anaerobe,7.49
STR_393,Bacillus,keep,Negative,Anaerobic,7.18
STR_360,Streptococcus,television,Positive,Anaerobic,5.22
STR_238,Staphylococcus,send,Positive,Aerobic,6.62
STR_651,Staphylococcus,I,Negative,Aerobic,6.77
STR_288,Lactobacillus,sort,Negative,Aerobic,9.29
STR_275,Clostridium,nice,Negative,Facultative Anaerobe,7.95
STR_652,Staphylococcus,loss,Positive,Facultative Anaerobe,1.79
STR_220,Pseudomonas,act,Positive,Aerobic,3.77
STR_725,Clostridium,have,Positive,Facultative Anaerobe,8.91
STR_177,Lactobacillus,Democrat,Positive,Anaerobic,9.65
STR_214,Lactobacillus,while,Negative,Facultative Anaerobe,7.84
STR_436,Streptococcus,cold,Negative,Aerobic,5.47
STR_893,Streptococcus,team,Positive,Anaerobic,5.36
STR_282,Clostridium,enjoy,Negative,Facultative Anaerobe,4.89
STR_349,Staphylococcus,describe,Positive,Facultative Anaerobe,1.84
STR_675,Streptococcus,family,Negative,Microaerophilic,5.65
STR_512,Clostridium,put,Negative,Anaerobic,6.52
STR_854,Staphylococcus,put,Negative,Aerobic,3.84
STR_509,Pseudomonas,approach,Negative,Aerobic,3.26
STR_908,Bacillus,office,Positive,Anaerobic,2.9
STR_825,Lactobacillus,arm,Negative,Anaerobic,2.97
STR_793,Lactobacillus,administration,Positive,Anaerobic,2.67
STR_384,Bacillus,story,Negative,Facultative Anaerobe,9.94
STR_632,Lactobacillus,on,Negative,Anaerobic,6.72
STR_323,Streptococcus,effect,Negative,Anaerobic,8.29
STR_646,Staphylococcus,he,Positive,Aerobic,0.88
STR_480,Staphylococcus,whom,Positive,Microaerophilic,0.7
STR_707,Lactobacillus,argue,Positive,Anaerobic,6.52
STR_954,Lactobacillus,study,Negative,Aerobic,6.1
STR_411,Lactobacillus,traditional,Negative,Anaerobic,3.01
STR_294,Clostridium,treatment,Negative,Facultative Anaerobe,6.93
STR_122,Lactobacillus,station,Negative,Facultative Anaerobe,4.96
STR_533,Bacillus,ask,Positive,Facultative Anaerobe,6.77
STR_654,Streptococcus,reduce,Positive,Facultative Anaerobe,8.22
STR_263,Streptococcus,rather,Positive,Anaerobic,8.61
STR_833,Streptococcus,event,Negative,Microaerophilic,2.92
STR_848,Staphylococcus,remain,Negative,Anaerobic,8.35
STR_750,Streptococcus,amount,Negative,Facultative Anaerobe,8.93
STR_365,Staphylococcus,every,Negative,Anaerobic,7.77
STR_481,Clostridium,young,Negative,Microaerophilic,3.4
STR_850,Pseudomonas,approach,Negative,Anaerobic,1.71
STR_413,Streptococcus,land,Negative,Anaerobic,7.99
STR_626,Bacillus,relationship,Positive,Microaerophilic,9.95
STR_241,Clostridium,person,Positive,Facultative Anaerobe,5.34
STR_271,Lactobacillus,medical,Negative,Microaerophilic,1.25
STR_302,Lactobacillus,few,Positive,Facultative Anaerobe,2.73
STR_482,Clostridium,about,Negative,Facultative Anaerobe,1.34
STR_250,Pseudomonas,state,Negative,Aerobic,9.15
STR_846,Staphylococcus,news,Negative,Anaerobic,4.94
STR_205,Bacillus,stage,Negative,Anaerobic,7.27
STR_389,Bacillus,successful,Negative,Anaerobic,2.79
STR_962,Clostridium,walk,Positive,Aerobic,2.62
STR_408,Lactobacillus,wall,Positive,Facultative Anaerobe,4.82
STR_448,Bacillus,majority,Positive,Anaerobic,9.66
STR_413,Pseudomonas,upon,Positive,Aerobic,1.41
STR_911,Streptococcus,remember,Positive,Microaerophilic,5.62
STR_697,Streptococcus,myself,Positive,Anaerobic,8.24
STR_479,Streptococcus,care,Negative,Microaerophilic,1.0
STR_933,Clostridium,product,Positive,Microaerophilic,4.12
STR_107,Streptococcus,rise,Negative,Anaerobic,1.57
STR_880,Clostridium,message,Positive,Facultative Anaerobe,0.7
STR_984,Pseudomonas,near,Negative,Aerobic,8.04
STR_128,Staphylococcus,risk,Positive,Microaerophilic,8.71
STR_121,Clostridium,network,Negative,Anaerobic,4.51
STR_744,Staphylococcus,fast,Negative,Anaerobic,5.31
STR_117,Staphylococcus,able,Negative,Anaerobic,5.62
STR_951,Staphylococcus,southern,Negative,Aerobic,7.74
STR_550,Streptococcus,feel,Negative,Aerobic,8.19
STR_986,Lactobacillus,hold,Positive,Facultative Anaerobe,7.02
STR_362,Lactobacillus,child,Negative,Anaerobic,2.65
STR_446,Streptococcus,east,Positive,Facultative Anaerobe,3.12
STR_840,Bacillus,market,Negative,Aerobic,7.88
STR_755,Clostridium,investment,Positive,Anaerobic,4.35
STR_735,Lactobacillus,age,Positive,Anaerobic,9.89
STR_369,Bacillus,challenge,Negative,Microaerophilic,4.72
STR_239,Lactobacillus,really,Positive,Aerobic,4.96
STR_669,Staphylococcus,film,Negative,Microaerophilic,4.42
STR_655,Staphylococcus,like,Positive,Microaerophilic,1.86
STR_219,Clostridium,begin,Positive,Aerobic,8.42
STR_544,Clostridium,year,Negative,Microaerophilic,6.91
STR_904,Clostridium,same,Negative,Facultative Anaerobe,3.22
STR_705,Streptococcus,about,Negative,Aerobic,8.14
STR_554,Streptococcus,life,Positive,Anaerobic,5.92
STR_343,Streptococcus,list,Positive,Microaerophilic,2.74
STR_765,Pseudomonas,money,Negative,Anaerobic,1.64
STR_623,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.86
STR_919,Pseudomonas,current,Negative,Aerobic,7.73
STR_549,Pseudomonas,technology,Positive,Microaerophilic,8.9
STR_765,Pseudomonas,teach,Negative,Aerobic,9.11
STR_801,Lactobacillus,difficult,Negative,Microaerophilic,9.29
STR_160,Streptococcus,pass,Negative,Anaerobic,5.81
STR_541,Bacillus,stuff,Positive,Microaerophilic,6.83
STR_236,Streptococcus,concern,Negative,Anaerobic,3.89
STR_247,Staphylococcus,thought,Negative,Aerobic,5.96
STR_843,Lactobacillus,Republican,Positive,Anaerobic,8.0
STR_465,Lactobacillus,without,Positive,Facultative Anaerobe,2.89
STR_282,Staphylococcus,research,Negative,Anaerobic,6.0
STR_395,Bacillus,institution,Negative,Facultative Anaerobe,3.77
STR_703,Clostridium,bring,Negative,Aerobic,1.01
STR_520,Streptococcus,view,Negative,Anaerobic,9.7
STR_462,Lactobacillus,until,Negative,Facultative Anaerobe,6.35
STR_394,Pseudomonas,senior,Negative,Microaerophilic,7.5
STR_326,Streptococcus,opportunity,Positive,Anaerobic,9.25
STR_820,Lactobacillus,oil,Negative,Microaerophilic,6.54
STR_684,Staphylococcus,write,Negative,Microaerophilic,1.93
STR_317,Bacillus,question,Negative,Anaerobic,3.64
STR_149,Lactobacillus,visit,Negative,Aerobic,7.03
STR_776,Bacillus,because,Negative,Facultative Anaerobe,2.8
STR_955,Staphylococcus,bed,Positive,Aerobic,7.69
STR_231,Staphylococcus,lose,Negative,Anaerobic,8.73
STR_494,Streptococcus,war,Negative,Anaerobic,4.36
STR_622,Lactobacillus,never,Positive,Facultative Anaerobe,4.45
STR_723,Clostridium,discussion,Negative,Aerobic,1.57
STR_337,Pseudomonas,section,Positive,Anaerobic,3.38
STR_899,Lactobacillus,argue,Negative,Aerobic,8.27
STR_469,Pseudomonas,significant,Positive,Aerobic,3.61
STR_499,Clostridium,southern,Negative,Aerobic,9.64
STR_575,Pseudomonas,Mr,Negative,Microaerophilic,7.89
STR_203,Lactobacillus,several,Positive,Aerobic,7.94
STR_918,Streptococcus,draw,Negative,Aerobic,1.77
STR_875,Bacillus,million,Negative,Facultative Anaerobe,2.52
STR_680,Staphylococcus,central,Positive,Facultative Anaerobe,7.96
STR_473,Streptococcus,cause,Positive,Anaerobic,9.55
STR_540,Clostridium,yes,Negative,Facultative Anaerobe,3.03
STR_571,Streptococcus,loss,Positive,Facultative Anaerobe,8.32
STR_130,Streptococcus,feel,Positive,Aerobic,6.51
STR_626,Streptococcus,policy,Positive,Anaerobic,2.19
STR_193,Streptococcus,necessary,Negative,Aerobic,1.17
STR_769,Pseudomonas,feeling,Positive,Aerobic,8.07
STR_287,Staphylococcus,guy,Positive,Anaerobic,5.24
STR_842,Pseudomonas,talk,Positive,Anaerobic,9.09
STR_545,Clostridium,right,Positive,Aerobic,2.22
STR_270,Bacillus,have,Negative,Microaerophilic,9.21
STR_606,Pseudomonas,image,Negative,Anaerobic,8.12
STR_206,Staphylococcus,money,Positive,Facultative Anaerobe,7.77
STR_680,Lactobacillus,to,Negative,Anaerobic,5.91
STR_647,Streptococcus,herself,Positive,Facultative Anaerobe,4.5
STR_823,Bacillus,game,Positive,Microaerophilic,8.38
STR_911,Pseudomonas,firm,Negative,Anaerobic,7.92
STR_157,Streptococcus,provide,Negative,Aerobic,9.18
STR_301,Clostridium,impact,Positive,Anaerobic,6.79
STR_903,Lactobacillus,fast,Negative,Microaerophilic,7.51
STR_307,Staphylococcus,live,Positive,Anaerobic,5.55
STR_336,Staphylococcus,government,Negative,Facultative Anaerobe,2.91
STR_927,Clostridium,others,Positive,Aerobic,4.88
STR_754,Lactobacillus,return,Negative,Facultative Anaerobe,3.84
STR_438,Pseudomonas,role,Negative,Microaerophilic,0.97
STR_637,Lactobacillus,government,Negative,Microaerophilic,1.41
STR_651,Streptococcus,house,Positive,Anaerobic,3.28
STR_113,Streptococcus,station,Positive,Microaerophilic,9.91
STR_297,Bacillus,increase,Positive,Anaerobic,5.81
STR_829,Clostridium,sort,Positive,Facultative Anaerobe,9.62
STR_925,Staphylococcus,voice,Positive,Microaerophilic,7.87
STR_497,Clostridium,play,Positive,Microaerophilic,3.01
STR_974,Staphylococcus,Republican,Positive,Anaerobic,0.99
STR_362,Pseudomonas,political,Positive,Aerobic,4.0
STR_542,Pseudomonas,television,Negative,Facultative Anaerobe,9.1
STR_121,Clostridium,wall,Negative,Aerobic,8.12
STR_411,Pseudomonas,subject,Negative,Anaerobic,0.94
STR_484,Bacillus,city,Positive,Microaerophilic,3.81
STR_920,Bacillus,such,Positive,Facultative Anaerobe,8.39
STR_702,Lactobacillus,relationship,Positive,Aerobic,7.11
STR_945,Clostridium,street,Positive,Microaerophilic,5.9
STR_978,Bacillus,them,Negative,Facultative Anaerobe,1.39
STR_984,Staphylococcus,store,Negative,Aerobic,6.54
STR_463,Pseudomonas,production,Negative,Anaerobic,6.01
STR_105,Clostridium,agent,Positive,Facultative Anaerobe,3.35
STR_936,Staphylococcus,form,Negative,Anaerobic,2.07
STR_930,Lactobacillus,everything,Negative,Aerobic,6.36
STR_494,Streptococcus,skill,Negative,Aerobic,3.55
STR_297,Lactobacillus,ready,Negative,Anaerobic,2.0
STR_567,Clostridium,what,Negative,Aerobic,7.39
STR_266,Staphylococcus,type,Positive,Microaerophilic,8.9
STR_602,Streptococcus,measure,Positive,Anaerobic,1.37
STR_758,Lactobacillus,system,Negative,Microaerophilic,4.42
STR_900,Staphylococcus,food,Negative,Facultative Anaerobe,7.22
STR_933,Streptococcus,brother,Negative,Anaerobic,2.32
STR_549,Clostridium,item,Negative,Microaerophilic,9.86
STR_581,Bacillus,state,Positive,Facultative Anaerobe,3.09
STR_336,Bacillus,positive,Negative,Aerobic,8.7
STR_606,Streptococcus,perform,Negative,Facultative Anaerobe,2.54
STR_723,Bacillus,challenge,Negative,Anaerobic,3.55
STR_764,Bacillus,course,Negative,Aerobic,2.59
STR_124,Staphylococcus,somebody,Positive,Anaerobic,1.64
STR_208,Bacillus,along,Positive,Anaerobic,4.93
STR_488,Streptococcus,board,Negative,Facultative Anaerobe,2.14
STR_766,Lactobacillus,player,Positive,Facultative Anaerobe,6.32
STR_849,Pseudomonas,difference,Positive,Anaerobic,4.3
STR_269,Pseudomonas,account,Negative,Microaerophilic,7.59
STR_626,Staphylococcus,term,Positive,Facultative Anaerobe,1.28
STR_259,Lactobacillus,head,Positive,Anaerobic,5.47
STR_919,Staphylococcus,gas,Negative,Anaerobic,8.34
STR_632,Bacillus,source,Negative,Aerobic,2.46
STR_549,Streptococcus,cut,Negative,Microaerophilic,3.32
STR_952,Pseudomonas,matter,Positive,Aerobic,7.65
STR_493,Streptococcus,hair,Positive,Anaerobic,6.49
STR_867,Staphylococcus,network,Negative,Microaerophilic,4.14
STR_205,Streptococcus,now,Negative,Facultative Anaerobe,3.63
STR_468,Pseudomonas,case,Positive,Aerobic,8.0
STR_656,Streptococcus,when,Negative,Aerobic,7.33
STR_649,Staphylococcus,start,Negative,Microaerophilic,3.54
STR_966,Bacillus,stay,Positive,Facultative Anaerobe,9.51
STR_170,Pseudomonas,get,Positive,Anaerobic,7.8
STR_647,Pseudomonas,interview,Positive,Microaerophilic,4.03
STR_804,Bacillus,share,Positive,Facultative Anaerobe,1.52
STR_613,Lactobacillus,blood,Positive,Microaerophilic,4.73
STR_483,Clostridium,note,Positive,Microaerophilic,2.79
STR_629,Lactobacillus,during,Negative,Facultative Anaerobe,9.25
STR_893,Streptococcus,far,Negative,Anaerobic,8.72
STR_473,Streptococcus,southern,Positive,Aerobic,0.73
STR_581,Bacillus,yet,Negative,Facultative Anaerobe,4.01
STR_458,Pseudomonas,admit,Negative,Microaerophilic,0.77
STR_825,Pseudomonas,art,Negative,Microaerophilic,3.02
STR_799,Pseudomonas,writer,Positive,Microaerophilic,3.69
STR_767,Streptococcus,including,Positive,Facultative Anaerobe,4.89
STR_613,Pseudomonas,chance,Positive,Microaerophilic,3.22
STR_525,Bacillus,west,Negative,Facultative Anaerobe,4.93
STR_179,Bacillus,else,Positive,Anaerobic,3.33
STR_526,Streptococcus,drug,Positive,Aerobic,2.1
STR_982,Bacillus,worker,Positive,Microaerophilic,6.78
STR_169,Clostridium,my,Positive,Anaerobic,4.73
STR_319,Bacillus,place,Negative,Facultative Anaerobe,6.64
STR_854,Lactobacillus,yard,Positive,Aerobic,9.55
STR_492,Streptococcus,rule,Negative,Facultative Anaerobe,8.19
STR_469,Streptococcus,baby,Positive,Facultative Anaerobe,0.63
STR_333,Lactobacillus,may,Positive,Facultative Anaerobe,2.06
STR_786,Lactobacillus,identify,Positive,Microaerophilic,5.14
STR_749,Streptococcus,use,Negative,Microaerophilic,4.62
STR_156,Clostridium,special,Negative,Anaerobic,9.85
STR_872,Clostridium,morning,Negative,Aerobic,2.45
STR_123,Staphylococcus,clear,Negative,Aerobic,3.11
STR_147,Pseudomonas,and,Negative,Facultative Anaerobe,6.65
STR_297,Staphylococcus,well,Negative,Microaerophilic,0.95
STR_748,Staphylococcus,cause,Negative,Aerobic,7.09
STR_178,Pseudomonas,once,Positive,Microaerophilic,9.79
STR_719,Pseudomonas,week,Negative,Facultative Anaerobe,5.29
STR_336,Pseudomonas,enough,Positive,Facultative Anaerobe,7.84
STR_582,Streptococcus,maybe,Positive,Microaerophilic,4.87
STR_757,Streptococcus,yes,Negative,Microaerophilic,1.26
STR_165,Streptococcus,need,Positive,Anaerobic,6.48
STR_646,Lactobacillus,military,Positive,Facultative Anaerobe,0.75
STR_487,Bacillus,easy,Positive,Anaerobic,1.0
STR_435,Streptococcus,very,Negative,Aerobic,1.21
STR_943,Streptococcus,participant,Negative,Microaerophilic,5.45
STR_208,Staphylococcus,protect,Positive,Microaerophilic,3.54
STR_637,Streptococcus,financial,Positive,Microaerophilic,9.8
STR_842,Clostridium,job,Positive,Anaerobic,7.84
STR_265,Pseudomonas,boy,Negative,Facultative Anaerobe,3.57
STR_511,Staphylococcus,official,Positive,Aerobic,5.3
STR_836,Pseudomonas,guess,Positive,Facultative Anaerobe,6.71
STR_529,Streptococcus,collection,Negative,Facultative Anaerobe,9.18
STR_719,Lactobacillus,bad,Positive,Anaerobic,5.39
STR_499,Clostridium,newspaper,Positive,Facultative Anaerobe,1.81
STR_290,Streptococcus,yard,Negative,Aerobic,9.21
STR_943,Clostridium,thought,Negative,Aerobic,4.66
STR_990,Lactobacillus,performance,Negative,Microaerophilic,8.21
STR_546,Clostridium,analysis,Negative,Facultative Anaerobe,2.57
STR_549,Streptococcus,left,Negative,Microaerophilic,1.94
STR_132,Streptococcus,morning,Positive,Aerobic,2.7
STR_757,Pseudomonas,artist,Negative,Microaerophilic,4.91
STR_896,Streptococcus,activity,Negative,Facultative Anaerobe,7.26
STR_124,Pseudomonas,model,Positive,Facultative Anaerobe,9.58
STR_784,Lactobacillus,impact,Negative,Aerobic,7.4
STR_632,Clostridium,finally,Negative,Anaerobic,5.33
STR_309,Streptococcus,hospital,Positive,Microaerophilic,6.09
STR_214,Staphylococcus,skin,Negative,Aerobic,4.28
STR_905,Lactobacillus,current,Negative,Microaerophilic,4.76
STR_943,Lactobacillus,tax,Negative,Aerobic,9.56
STR_188,Bacillus,finish,Positive,Aerobic,3.19
STR_327,Lactobacillus,condition,Positive,Anaerobic,9.56
