strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,relate,Negative,Facultative Anaerobe,5.94
STR_568,Streptococcus,already,Negative,Facultative Anaerobe,7.13
STR_574,Lactobacillus,community,Positive,Microaerophilic,1.66
STR_513,Streptococcus,property,Negative,Facultative Anaerobe,9.3
STR_167,Clostridium,save,Positive,Facultative Anaerobe,4.99
STR_741,Staphylococcus,five,Positive,Aerobic,5.78
STR_575,Streptococcus,would,Negative,Facultative Anaerobe,4.82
STR_675,Clostridium,soon,Negative,Aerobic,6.28
STR_657,Clostridium,be,Positive,Facultative Anaerobe,9.52
STR_664,Lactobacillus,Republican,Negative,Aerobic,5.14
STR_239,Streptococcus,short,Positive,Anaerobic,9.09
STR_760,Bacillus,indeed,Negative,Microaerophilic,7.49
STR_397,Clostridium,station,Positive,Aerobic,9.2
STR_836,Lactobacillus,interest,Positive,Anaerobic,2.21
STR_101,Clostridium,woman,Negative,Anaerobic,3.1
STR_153,Lactobacillus,staff,Negative,Facultative Anaerobe,9.28
STR_564,Bacillus,make,Negative,Anaerobic,3.14
STR_606,Bacillus,family,Negative,Facultative Anaerobe,7.49
STR_255,Staphylococcus,door,Negative,Microaerophilic,4.15
STR_667,Staphylococcus,remember,Negative,Microaerophilic,5.71
STR_823,Bacillus,type,Negative,Aerobic,2.35
STR_928,Staphylococcus,them,Positive,Anaerobic,2.41
STR_185,Streptococcus,accept,Negative,Microaerophilic,7.69
STR_239,Bacillus,ahead,Positive,Microaerophilic,2.21
STR_100,Pseudomonas,find,Positive,Anaerobic,1.92
STR_469,Streptococcus,case,Negative,Microaerophilic,8.06
STR_392,Bacillus,old,Positive,Aerobic,0.5
STR_853,Clostridium,beautiful,Negative,Anaerobic,4.78
STR_555,Staphylococcus,summer,Positive,Anaerobic,6.66
STR_448,Staphylococcus,activity,Positive,Facultative Anaerobe,4.39
STR_360,Clostridium,magazine,Negative,Facultative Anaerobe,1.34
STR_905,Streptococcus,line,Negative,Anaerobic,6.35
STR_471,Staphylococcus,concern,Positive,Anaerobic,7.22
STR_131,Streptococcus,good,Negative,Aerobic,1.94
STR_462,Pseudomonas,already,Positive,Aerobic,4.01
STR_952,Staphylococcus,police,Positive,Microaerophilic,3.57
STR_386,Staphylococcus,health,Negative,Facultative Anaerobe,0.72
STR_478,Staphylococcus,doctor,Negative,Aerobic,0.68
STR_373,Staphylococcus,according,Negative,Facultative Anaerobe,1.95
STR_441,Bacillus,program,Negative,Facultative Anaerobe,9.04
STR_610,Clostridium,six,Negative,Anaerobic,2.39
STR_382,Streptococcus,per,Positive,Anaerobic,5.68
STR_171,Bacillus,morning,Positive,Aerobic,7.71
STR_642,Streptococcus,similar,Positive,Anaerobic,8.52
STR_752,Staphylococcus,recently,Positive,Aerobic,7.58
STR_372,Bacillus,rise,Positive,Anaerobic,4.43
STR_600,Staphylococcus,voice,Positive,Microaerophilic,6.47
STR_688,Clostridium,hundred,Positive,Anaerobic,4.58
STR_901,Lactobacillus,television,Positive,Anaerobic,0.64
STR_106,Staphylococcus,investment,Positive,Aerobic,5.8
STR_117,Lactobacillus,war,Positive,Facultative Anaerobe,1.51
STR_311,Clostridium,federal,Negative,Facultative Anaerobe,4.49
STR_443,Pseudomonas,job,Negative,Aerobic,1.3
STR_895,Clostridium,meet,Negative,Facultative Anaerobe,7.68
STR_729,Streptococcus,game,Positive,Facultative Anaerobe,9.26
STR_312,Bacillus,general,Positive,Anaerobic,3.22
STR_880,Bacillus,open,Negative,Microaerophilic,0.99
STR_486,Streptococcus,forward,Positive,Anaerobic,4.86
STR_939,Bacillus,pay,Positive,Anaerobic,2.41
STR_812,Bacillus,about,Negative,Anaerobic,1.03
STR_808,Bacillus,inside,Negative,Microaerophilic,4.84
STR_851,Pseudomonas,almost,Negative,Facultative Anaerobe,1.1
STR_571,Bacillus,baby,Positive,Aerobic,5.76
STR_643,Lactobacillus,put,Negative,Anaerobic,7.32
STR_386,Streptococcus,activity,Negative,Anaerobic,0.77
STR_702,Lactobacillus,though,Negative,Microaerophilic,1.38
STR_554,Bacillus,least,Negative,Aerobic,6.47
STR_390,Clostridium,magazine,Negative,Aerobic,6.76
STR_589,Streptococcus,shoulder,Positive,Anaerobic,1.92
STR_627,Clostridium,notice,Negative,Microaerophilic,1.93
STR_474,Staphylococcus,sit,Positive,Aerobic,9.09
STR_531,Staphylococcus,church,Positive,Anaerobic,9.64
STR_368,Bacillus,set,Positive,Aerobic,6.8
STR_179,Lactobacillus,everyone,Positive,Anaerobic,9.44
STR_186,Bacillus,trade,Positive,Facultative Anaerobe,3.35
STR_579,Pseudomonas,which,Positive,Facultative Anaerobe,2.11
STR_425,Lactobacillus,clear,Positive,Anaerobic,1.98
STR_194,Staphylococcus,by,Negative,Facultative Anaerobe,4.02
STR_252,Pseudomonas,increase,Positive,Aerobic,9.55
STR_920,Clostridium,sound,Negative,Facultative Anaerobe,0.51
STR_666,Clostridium,true,Negative,Facultative Anaerobe,8.08
STR_757,Pseudomonas,article,Negative,Anaerobic,3.42
STR_365,Bacillus,short,Positive,Anaerobic,4.45
STR_249,Lactobacillus,worker,Negative,Facultative Anaerobe,2.58
STR_745,Pseudomonas,child,Negative,Microaerophilic,8.93
STR_417,Pseudomonas,focus,Positive,Facultative Anaerobe,0.68
STR_506,Lactobacillus,sport,Positive,Aerobic,2.78
STR_214,Lactobacillus,at,Negative,Facultative Anaerobe,3.74
STR_108,Streptococcus,economic,Negative,Microaerophilic,2.77
STR_248,Lactobacillus,lose,Negative,Facultative Anaerobe,4.82
STR_384,Pseudomonas,project,Positive,Aerobic,5.61
STR_427,Pseudomonas,effect,Negative,Anaerobic,5.36
STR_495,Streptococcus,heavy,Negative,Anaerobic,7.26
STR_549,Clostridium,fish,Negative,Anaerobic,4.71
STR_955,Staphylococcus,wall,Positive,Anaerobic,6.25
STR_187,Pseudomonas,role,Positive,Facultative Anaerobe,2.41
STR_361,Bacillus,let,Negative,Facultative Anaerobe,9.84
STR_160,Streptococcus,defense,Positive,Microaerophilic,2.42
STR_115,Clostridium,protect,Negative,Aerobic,1.43
STR_171,Bacillus,everything,Negative,Facultative Anaerobe,5.8
STR_602,Staphylococcus,want,Negative,Facultative Anaerobe,9.19
STR_911,Clostridium,institution,Positive,Aerobic,9.85
STR_129,Lactobacillus,right,Negative,Facultative Anaerobe,9.15
STR_287,Bacillus,reflect,Negative,Microaerophilic,9.96
STR_109,Staphylococcus,agree,Positive,Facultative Anaerobe,4.72
STR_802,Lactobacillus,trouble,Positive,Aerobic,2.45
STR_699,Bacillus,wrong,Positive,Aerobic,5.42
STR_908,Lactobacillus,ability,Negative,Aerobic,5.93
STR_456,Streptococcus,should,Positive,Microaerophilic,8.43
STR_368,Bacillus,five,Negative,Microaerophilic,1.58
STR_513,Clostridium,maintain,Negative,Anaerobic,1.58
STR_635,Bacillus,whole,Negative,Microaerophilic,0.67
STR_192,Pseudomonas,large,Negative,Aerobic,2.21
STR_690,Bacillus,ground,Negative,Aerobic,2.78
STR_975,Pseudomonas,group,Negative,Microaerophilic,2.96
STR_339,Pseudomonas,they,Positive,Microaerophilic,8.18
STR_353,Pseudomonas,plant,Negative,Microaerophilic,7.93
STR_518,Pseudomonas,age,Positive,Anaerobic,6.11
STR_611,Bacillus,politics,Negative,Microaerophilic,4.99
STR_588,Clostridium,mention,Negative,Aerobic,3.42
STR_245,Lactobacillus,before,Negative,Microaerophilic,4.54
STR_559,Lactobacillus,serve,Negative,Facultative Anaerobe,6.13
STR_241,Bacillus,few,Negative,Microaerophilic,9.95
STR_719,Clostridium,board,Positive,Microaerophilic,3.43
STR_416,Staphylococcus,like,Negative,Microaerophilic,2.77
STR_541,Streptococcus,get,Positive,Aerobic,6.44
STR_745,Bacillus,continue,Positive,Facultative Anaerobe,1.12
STR_889,Lactobacillus,past,Positive,Anaerobic,7.07
STR_716,Pseudomonas,enough,Negative,Anaerobic,3.23
STR_208,Lactobacillus,fund,Negative,Facultative Anaerobe,2.38
STR_104,Pseudomonas,along,Positive,Anaerobic,4.61
STR_372,Streptococcus,card,Negative,Facultative Anaerobe,7.29
STR_672,Staphylococcus,every,Negative,Anaerobic,5.64
STR_448,Lactobacillus,always,Positive,Microaerophilic,9.3
STR_565,Bacillus,in,Positive,Microaerophilic,3.91
STR_938,Bacillus,score,Positive,Facultative Anaerobe,9.63
STR_862,Streptococcus,sure,Positive,Microaerophilic,3.07
STR_168,Staphylococcus,memory,Negative,Anaerobic,3.97
STR_351,Bacillus,when,Negative,Aerobic,1.57
STR_955,Staphylococcus,lawyer,Positive,Aerobic,0.64
STR_369,Staphylococcus,enjoy,Negative,Microaerophilic,7.39
STR_862,Clostridium,president,Positive,Facultative Anaerobe,2.17
STR_229,Pseudomonas,recent,Positive,Microaerophilic,1.74
STR_717,Staphylococcus,send,Positive,Microaerophilic,3.68
STR_228,Lactobacillus,get,Negative,Aerobic,3.58
STR_162,Clostridium,option,Negative,Microaerophilic,4.47
STR_675,Streptococcus,technology,Negative,Anaerobic,7.32
STR_913,Pseudomonas,senior,Negative,Microaerophilic,1.01
STR_430,Staphylococcus,stuff,Negative,Aerobic,8.47
STR_618,Clostridium,study,Negative,Anaerobic,7.14
STR_794,Streptococcus,past,Positive,Anaerobic,3.56
STR_338,Bacillus,her,Positive,Aerobic,7.82
STR_110,Staphylococcus,campaign,Negative,Anaerobic,5.36
STR_603,Staphylococcus,radio,Negative,Aerobic,9.86
STR_493,Bacillus,respond,Negative,Anaerobic,5.49
STR_736,Streptococcus,manage,Negative,Anaerobic,5.35
STR_858,Bacillus,wonder,Negative,Aerobic,1.0
STR_978,Staphylococcus,for,Positive,Facultative Anaerobe,8.52
STR_639,Clostridium,sometimes,Negative,Anaerobic,8.59
STR_390,Lactobacillus,management,Positive,Microaerophilic,1.13
STR_801,Pseudomonas,life,Negative,Anaerobic,6.68
STR_441,Pseudomonas,heart,Positive,Anaerobic,7.68
STR_858,Staphylococcus,hold,Negative,Anaerobic,0.57
STR_420,Lactobacillus,recent,Positive,Anaerobic,1.86
STR_729,Lactobacillus,happy,Positive,Aerobic,5.83
STR_549,Pseudomonas,TV,Positive,Facultative Anaerobe,1.92
STR_619,Pseudomonas,first,Negative,Microaerophilic,1.39
STR_393,Streptococcus,open,Negative,Microaerophilic,2.77
STR_344,Bacillus,thus,Negative,Aerobic,5.17
STR_339,Bacillus,night,Positive,Facultative Anaerobe,3.46
STR_557,Clostridium,speak,Negative,Anaerobic,5.59
STR_907,Lactobacillus,carry,Positive,Anaerobic,9.47
STR_161,Bacillus,paper,Negative,Anaerobic,5.37
STR_508,Lactobacillus,man,Negative,Facultative Anaerobe,9.67
STR_440,Staphylococcus,edge,Positive,Microaerophilic,4.33
STR_676,Lactobacillus,fish,Positive,Anaerobic,9.45
STR_619,Bacillus,beautiful,Positive,Aerobic,6.98
STR_516,Pseudomonas,simple,Negative,Facultative Anaerobe,8.57
STR_406,Lactobacillus,thank,Negative,Aerobic,9.91
STR_371,Pseudomonas,main,Negative,Aerobic,3.14
STR_303,Streptococcus,far,Negative,Anaerobic,8.24
STR_376,Bacillus,each,Negative,Facultative Anaerobe,7.08
STR_873,Staphylococcus,sport,Negative,Anaerobic,8.62
STR_138,Clostridium,from,Positive,Microaerophilic,9.49
STR_796,Lactobacillus,manage,Negative,Anaerobic,4.61
STR_299,Streptococcus,treatment,Positive,Anaerobic,4.16
STR_373,Lactobacillus,responsibility,Negative,Anaerobic,8.56
STR_336,Lactobacillus,young,Positive,Microaerophilic,1.22
STR_179,Lactobacillus,difference,Positive,Anaerobic,2.51
STR_213,Bacillus,knowledge,Positive,Microaerophilic,1.08
STR_451,Bacillus,present,Positive,Facultative Anaerobe,6.63
STR_909,Streptococcus,tax,Negative,Aerobic,3.74
STR_856,Streptococcus,town,Positive,Microaerophilic,3.23
STR_293,Lactobacillus,or,Positive,Facultative Anaerobe,8.88
STR_126,Lactobacillus,small,Positive,Aerobic,9.65
STR_227,Streptococcus,nature,Negative,Aerobic,3.17
STR_756,Pseudomonas,media,Negative,Anaerobic,8.15
STR_181,Pseudomonas,player,Negative,Microaerophilic,4.3
STR_372,Bacillus,build,Positive,Aerobic,6.42
STR_669,Bacillus,land,Positive,Microaerophilic,1.19
STR_402,Clostridium,that,Negative,Facultative Anaerobe,5.66
STR_259,Streptococcus,most,Positive,Facultative Anaerobe,0.89
STR_716,Staphylococcus,pressure,Negative,Microaerophilic,3.81
STR_928,Pseudomonas,my,Positive,Facultative Anaerobe,6.24
STR_631,Bacillus,may,Positive,Microaerophilic,6.28
STR_154,Clostridium,live,Negative,Anaerobic,0.82
STR_104,Staphylococcus,speech,Positive,Microaerophilic,0.92
STR_110,Bacillus,task,Negative,Aerobic,1.25
STR_525,Staphylococcus,art,Positive,Aerobic,4.17
STR_836,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.06
STR_116,Clostridium,position,Negative,Microaerophilic,6.82
STR_433,Clostridium,condition,Negative,Anaerobic,4.18
STR_452,Streptococcus,part,Positive,Aerobic,8.32
STR_158,Clostridium,tax,Negative,Anaerobic,4.34
STR_643,Lactobacillus,try,Negative,Anaerobic,4.76
STR_518,Bacillus,firm,Negative,Aerobic,7.32
STR_539,Lactobacillus,box,Positive,Microaerophilic,5.89
STR_639,Clostridium,environment,Positive,Facultative Anaerobe,8.87
STR_569,Streptococcus,group,Positive,Microaerophilic,6.64
STR_821,Pseudomonas,culture,Negative,Microaerophilic,8.32
STR_860,Pseudomonas,activity,Positive,Anaerobic,7.06
STR_144,Staphylococcus,court,Positive,Microaerophilic,6.93
STR_932,Streptococcus,century,Negative,Anaerobic,5.8
STR_153,Bacillus,continue,Positive,Microaerophilic,9.76
STR_622,Staphylococcus,billion,Positive,Anaerobic,3.24
STR_891,Lactobacillus,American,Negative,Microaerophilic,8.34
STR_955,Pseudomonas,action,Negative,Microaerophilic,4.73
STR_730,Staphylococcus,however,Negative,Microaerophilic,6.48
STR_825,Bacillus,expert,Positive,Facultative Anaerobe,6.76
STR_288,Lactobacillus,church,Positive,Facultative Anaerobe,7.84
STR_978,Staphylococcus,look,Positive,Aerobic,7.5
STR_684,Lactobacillus,evening,Negative,Anaerobic,3.99
STR_678,Streptococcus,change,Positive,Facultative Anaerobe,4.06
STR_981,Clostridium,around,Negative,Anaerobic,2.75
STR_942,Clostridium,tell,Negative,Facultative Anaerobe,0.87
STR_116,Pseudomonas,visit,Positive,Facultative Anaerobe,7.79
STR_580,Staphylococcus,half,Negative,Aerobic,3.66
STR_330,Staphylococcus,those,Positive,Anaerobic,5.43
STR_401,Staphylococcus,at,Negative,Facultative Anaerobe,5.01
STR_626,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.64
STR_151,Streptococcus,education,Negative,Anaerobic,2.92
STR_921,Bacillus,hot,Negative,Aerobic,5.41
STR_110,Bacillus,street,Positive,Facultative Anaerobe,9.23
STR_239,Clostridium,three,Negative,Aerobic,1.4
STR_908,Lactobacillus,receive,Negative,Aerobic,8.92
STR_459,Clostridium,four,Positive,Aerobic,6.51
STR_144,Lactobacillus,wear,Positive,Aerobic,2.4
STR_331,Staphylococcus,year,Negative,Aerobic,4.91
STR_722,Clostridium,manage,Negative,Microaerophilic,6.74
STR_947,Clostridium,on,Positive,Facultative Anaerobe,9.03
STR_362,Pseudomonas,apply,Negative,Microaerophilic,2.14
STR_642,Bacillus,should,Positive,Microaerophilic,3.72
STR_934,Staphylococcus,decade,Negative,Anaerobic,1.38
STR_936,Staphylococcus,discuss,Positive,Anaerobic,2.42
STR_393,Lactobacillus,push,Negative,Anaerobic,1.55
STR_347,Clostridium,before,Positive,Aerobic,2.09
STR_768,Clostridium,old,Positive,Anaerobic,5.01
STR_755,Pseudomonas,citizen,Positive,Aerobic,3.75
STR_416,Staphylococcus,yet,Negative,Microaerophilic,1.28
STR_747,Clostridium,significant,Negative,Anaerobic,6.38
STR_907,Bacillus,key,Positive,Microaerophilic,8.93
STR_768,Lactobacillus,another,Positive,Microaerophilic,7.52
STR_868,Bacillus,direction,Positive,Aerobic,8.25
STR_153,Bacillus,star,Positive,Microaerophilic,7.6
STR_724,Streptococcus,simply,Negative,Facultative Anaerobe,3.3
STR_506,Streptococcus,radio,Positive,Aerobic,1.71
STR_595,Staphylococcus,business,Positive,Facultative Anaerobe,9.92
STR_441,Clostridium,word,Negative,Anaerobic,1.45
STR_821,Staphylococcus,film,Negative,Facultative Anaerobe,4.61
STR_219,Staphylococcus,carry,Negative,Microaerophilic,4.99
STR_160,Streptococcus,six,Positive,Aerobic,3.68
STR_165,Bacillus,town,Positive,Aerobic,6.94
STR_586,Bacillus,return,Positive,Aerobic,9.9
STR_468,Pseudomonas,young,Positive,Aerobic,8.22
STR_168,Bacillus,but,Negative,Microaerophilic,8.66
STR_650,Staphylococcus,institution,Negative,Anaerobic,5.97
STR_677,Streptococcus,sit,Positive,Facultative Anaerobe,8.16
STR_326,Streptococcus,group,Positive,Microaerophilic,8.28
STR_458,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.19
STR_974,Streptococcus,agent,Negative,Aerobic,1.1
STR_257,Lactobacillus,plan,Positive,Facultative Anaerobe,3.59
STR_631,Staphylococcus,skin,Negative,Anaerobic,8.49
STR_741,Lactobacillus,heavy,Negative,Anaerobic,9.66
STR_572,Clostridium,better,Positive,Facultative Anaerobe,0.85
STR_551,Clostridium,purpose,Positive,Aerobic,8.15
STR_256,Clostridium,choose,Positive,Aerobic,4.56
STR_668,Pseudomonas,approach,Positive,Facultative Anaerobe,2.45
STR_147,Lactobacillus,later,Positive,Microaerophilic,6.07
STR_834,Pseudomonas,apply,Positive,Microaerophilic,9.26
STR_707,Staphylococcus,particular,Negative,Aerobic,1.45
STR_323,Staphylococcus,deep,Positive,Aerobic,3.56
STR_562,Clostridium,admit,Positive,Microaerophilic,3.26
STR_394,Streptococcus,particularly,Negative,Microaerophilic,7.69
STR_717,Staphylococcus,yourself,Positive,Microaerophilic,7.86
STR_409,Pseudomonas,there,Negative,Facultative Anaerobe,5.81
STR_345,Lactobacillus,future,Negative,Microaerophilic,1.31
STR_516,Staphylococcus,rich,Negative,Anaerobic,2.2
STR_840,Bacillus,and,Negative,Anaerobic,0.51
STR_216,Staphylococcus,along,Positive,Facultative Anaerobe,2.51
STR_804,Clostridium,bad,Negative,Anaerobic,3.02
STR_115,Pseudomonas,paper,Negative,Aerobic,5.18
STR_300,Clostridium,able,Positive,Facultative Anaerobe,6.9
STR_715,Staphylococcus,difference,Negative,Facultative Anaerobe,3.41
STR_327,Streptococcus,along,Positive,Anaerobic,6.35
STR_261,Bacillus,leader,Negative,Aerobic,8.75
STR_668,Pseudomonas,family,Negative,Anaerobic,8.5
STR_588,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.27
STR_799,Pseudomonas,explain,Positive,Microaerophilic,6.9
STR_873,Clostridium,alone,Negative,Facultative Anaerobe,4.2
STR_300,Staphylococcus,book,Positive,Aerobic,8.5
STR_425,Lactobacillus,wish,Negative,Facultative Anaerobe,3.14
STR_544,Pseudomonas,body,Negative,Aerobic,5.61
STR_394,Lactobacillus,mind,Positive,Facultative Anaerobe,1.23
STR_991,Clostridium,true,Negative,Facultative Anaerobe,8.36
STR_679,Clostridium,security,Negative,Microaerophilic,3.11
STR_688,Lactobacillus,good,Negative,Anaerobic,0.82
STR_162,Bacillus,right,Negative,Aerobic,7.89
STR_692,Clostridium,young,Positive,Facultative Anaerobe,2.24
STR_229,Clostridium,actually,Positive,Facultative Anaerobe,8.27
STR_888,Pseudomonas,understand,Positive,Microaerophilic,9.4
STR_980,Staphylococcus,blood,Negative,Aerobic,3.77
STR_723,Clostridium,set,Positive,Facultative Anaerobe,5.34
STR_606,Staphylococcus,soldier,Negative,Anaerobic,0.52
STR_425,Clostridium,throughout,Positive,Facultative Anaerobe,5.96
STR_925,Staphylococcus,trip,Negative,Aerobic,8.35
STR_213,Streptococcus,action,Negative,Facultative Anaerobe,7.34
STR_515,Clostridium,music,Positive,Anaerobic,0.64
STR_400,Lactobacillus,upon,Positive,Facultative Anaerobe,8.18
STR_127,Pseudomonas,choice,Positive,Facultative Anaerobe,0.59
STR_116,Clostridium,Democrat,Positive,Facultative Anaerobe,2.91
STR_370,Bacillus,keep,Positive,Microaerophilic,5.43
STR_105,Pseudomonas,charge,Positive,Anaerobic,7.92
STR_983,Bacillus,three,Positive,Microaerophilic,6.68
STR_219,Staphylococcus,he,Negative,Aerobic,3.67
STR_760,Bacillus,between,Negative,Microaerophilic,2.62
STR_803,Lactobacillus,stand,Negative,Aerobic,5.31
STR_584,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.61
STR_863,Bacillus,but,Negative,Anaerobic,7.55
STR_588,Staphylococcus,seven,Negative,Aerobic,0.61
STR_474,Staphylococcus,pressure,Negative,Anaerobic,3.96
STR_327,Bacillus,most,Negative,Aerobic,7.18
STR_281,Staphylococcus,student,Negative,Anaerobic,1.05
STR_467,Lactobacillus,budget,Negative,Anaerobic,1.0
STR_719,Bacillus,look,Positive,Microaerophilic,9.11
STR_966,Clostridium,action,Positive,Microaerophilic,7.05
STR_799,Lactobacillus,this,Negative,Facultative Anaerobe,7.37
STR_228,Clostridium,discover,Positive,Facultative Anaerobe,8.07
STR_783,Pseudomonas,partner,Positive,Aerobic,1.39
STR_319,Pseudomonas,nation,Positive,Microaerophilic,9.1
STR_551,Streptococcus,describe,Positive,Facultative Anaerobe,1.02
STR_772,Streptococcus,keep,Positive,Facultative Anaerobe,0.58
STR_892,Pseudomonas,project,Negative,Aerobic,7.6
STR_344,Clostridium,goal,Positive,Microaerophilic,6.82
STR_256,Staphylococcus,local,Negative,Aerobic,1.12
STR_328,Pseudomonas,move,Positive,Microaerophilic,1.05
STR_375,Staphylococcus,control,Negative,Facultative Anaerobe,2.16
STR_530,Streptococcus,easy,Positive,Aerobic,7.87
STR_822,Streptococcus,between,Positive,Anaerobic,5.37
STR_770,Pseudomonas,each,Negative,Anaerobic,6.4
STR_875,Clostridium,result,Positive,Microaerophilic,9.57
STR_121,Clostridium,pay,Negative,Aerobic,9.87
STR_783,Streptococcus,ever,Negative,Facultative Anaerobe,4.85
STR_306,Bacillus,believe,Positive,Microaerophilic,8.98
STR_563,Streptococcus,medical,Positive,Microaerophilic,4.17
STR_251,Pseudomonas,phone,Positive,Aerobic,5.4
STR_766,Clostridium,challenge,Positive,Facultative Anaerobe,1.01
STR_489,Pseudomonas,part,Negative,Facultative Anaerobe,7.76
STR_827,Bacillus,focus,Positive,Anaerobic,5.3
STR_435,Clostridium,act,Negative,Anaerobic,7.63
STR_391,Staphylococcus,production,Positive,Facultative Anaerobe,9.4
STR_784,Pseudomonas,size,Positive,Facultative Anaerobe,8.69
STR_435,Pseudomonas,later,Positive,Anaerobic,7.84
STR_374,Clostridium,feeling,Negative,Aerobic,7.6
STR_518,Bacillus,clearly,Negative,Facultative Anaerobe,4.01
STR_977,Lactobacillus,total,Positive,Aerobic,2.63
STR_258,Streptococcus,similar,Negative,Anaerobic,1.33
STR_826,Bacillus,become,Negative,Facultative Anaerobe,7.88
STR_498,Streptococcus,southern,Positive,Anaerobic,7.66
STR_717,Lactobacillus,a,Positive,Facultative Anaerobe,1.48
STR_573,Staphylococcus,whether,Negative,Anaerobic,6.67
STR_604,Pseudomonas,total,Negative,Facultative Anaerobe,0.95
STR_451,Staphylococcus,red,Positive,Facultative Anaerobe,4.02
STR_890,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.6
STR_761,Pseudomonas,four,Negative,Facultative Anaerobe,6.63
STR_507,Clostridium,site,Positive,Microaerophilic,1.25
STR_777,Streptococcus,bill,Positive,Microaerophilic,9.41
STR_219,Clostridium,rest,Negative,Microaerophilic,1.88
STR_390,Staphylococcus,rate,Negative,Anaerobic,5.52
STR_747,Staphylococcus,change,Positive,Facultative Anaerobe,1.16
STR_398,Pseudomonas,us,Negative,Microaerophilic,5.04
STR_881,Bacillus,follow,Negative,Aerobic,9.86
STR_843,Bacillus,imagine,Positive,Facultative Anaerobe,6.23
STR_102,Bacillus,buy,Positive,Aerobic,9.83
STR_331,Pseudomonas,sea,Positive,Aerobic,3.56
STR_701,Pseudomonas,best,Positive,Facultative Anaerobe,6.11
STR_863,Lactobacillus,break,Positive,Aerobic,9.97
STR_311,Pseudomonas,later,Positive,Anaerobic,4.3
STR_993,Streptococcus,leave,Negative,Facultative Anaerobe,4.68
STR_795,Staphylococcus,the,Positive,Microaerophilic,9.32
STR_874,Bacillus,indicate,Negative,Anaerobic,5.39
STR_700,Bacillus,man,Negative,Facultative Anaerobe,4.36
STR_852,Lactobacillus,score,Positive,Microaerophilic,7.18
STR_468,Bacillus,somebody,Negative,Aerobic,5.94
STR_941,Staphylococcus,after,Positive,Microaerophilic,1.78
STR_502,Staphylococcus,international,Positive,Aerobic,4.64
STR_930,Clostridium,century,Negative,Microaerophilic,8.27
STR_203,Bacillus,poor,Negative,Aerobic,8.27
STR_473,Staphylococcus,nor,Negative,Facultative Anaerobe,8.9
STR_887,Lactobacillus,about,Negative,Microaerophilic,7.63
STR_261,Pseudomonas,live,Positive,Microaerophilic,5.7
STR_313,Staphylococcus,individual,Positive,Microaerophilic,5.49
STR_147,Lactobacillus,weight,Negative,Anaerobic,7.88
STR_423,Staphylococcus,early,Positive,Anaerobic,7.06
STR_356,Bacillus,dinner,Positive,Microaerophilic,8.11
STR_549,Lactobacillus,rise,Positive,Anaerobic,9.34
STR_201,Staphylococcus,at,Positive,Microaerophilic,9.41
STR_134,Clostridium,thing,Negative,Anaerobic,3.19
STR_451,Pseudomonas,story,Positive,Facultative Anaerobe,2.3
STR_173,Pseudomonas,manage,Positive,Aerobic,3.91
STR_572,Lactobacillus,challenge,Negative,Anaerobic,2.09
STR_779,Clostridium,far,Negative,Anaerobic,7.76
STR_357,Staphylococcus,build,Negative,Microaerophilic,2.83
STR_421,Staphylococcus,somebody,Positive,Anaerobic,0.9
STR_318,Lactobacillus,attack,Positive,Facultative Anaerobe,1.09
STR_701,Staphylococcus,must,Positive,Microaerophilic,4.16
STR_314,Staphylococcus,happen,Negative,Aerobic,6.57
STR_987,Bacillus,international,Negative,Facultative Anaerobe,0.74
STR_930,Bacillus,kind,Positive,Facultative Anaerobe,1.93
STR_781,Bacillus,director,Negative,Microaerophilic,2.63
STR_583,Clostridium,common,Positive,Facultative Anaerobe,7.54
STR_292,Pseudomonas,yard,Negative,Aerobic,4.35
STR_884,Bacillus,drop,Negative,Aerobic,1.18
STR_272,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.74
STR_105,Pseudomonas,yet,Negative,Aerobic,1.06
STR_836,Bacillus,newspaper,Negative,Microaerophilic,4.52
STR_872,Pseudomonas,him,Negative,Microaerophilic,5.31
STR_767,Streptococcus,return,Positive,Aerobic,7.82
STR_142,Lactobacillus,style,Positive,Aerobic,1.7
STR_651,Streptococcus,north,Negative,Microaerophilic,7.11
STR_518,Clostridium,least,Positive,Aerobic,0.85
STR_403,Bacillus,record,Negative,Facultative Anaerobe,0.87
STR_295,Pseudomonas,front,Positive,Aerobic,4.66
STR_970,Staphylococcus,mission,Positive,Facultative Anaerobe,3.86
STR_461,Bacillus,new,Negative,Facultative Anaerobe,5.87
STR_570,Lactobacillus,above,Positive,Anaerobic,3.35
STR_657,Staphylococcus,boy,Negative,Aerobic,2.03
STR_650,Staphylococcus,foreign,Negative,Microaerophilic,7.23
STR_706,Streptococcus,head,Negative,Anaerobic,4.22
STR_877,Pseudomonas,dream,Positive,Facultative Anaerobe,9.04
STR_580,Lactobacillus,yard,Negative,Facultative Anaerobe,1.03
STR_152,Clostridium,let,Positive,Aerobic,7.23
STR_795,Lactobacillus,manager,Negative,Microaerophilic,5.29
