strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Pseudomonas,employee,Negative,Aerobic,1.36
STR_604,Bacillus,after,Positive,Anaerobic,2.27
STR_129,Lactobacillus,building,Positive,Aerobic,8.23
STR_552,Staphylococcus,protect,Negative,Aerobic,3.26
STR_466,Bacillus,hundred,Positive,Aerobic,3.82
STR_971,Pseudomonas,establish,Positive,Facultative Anaerobe,8.01
STR_632,Streptococcus,play,Negative,Aerobic,7.4
STR_182,Bacillus,scene,Positive,Microaerophilic,3.0
STR_203,Pseudomonas,event,Negative,Facultative Anaerobe,2.09
STR_494,Clostridium,major,Positive,Anaerobic,3.5
STR_857,Lactobacillus,approach,Positive,Aerobic,6.79
STR_847,Bacillus,yet,Negative,Aerobic,1.8
STR_389,Clostridium,produce,Negative,Aerobic,1.06
STR_644,Staphylococcus,market,Negative,Anaerobic,1.77
STR_282,Staphylococcus,her,Negative,Aerobic,6.51
STR_364,Bacillus,participant,Negative,Anaerobic,7.71
STR_102,Lactobacillus,involve,Positive,Microaerophilic,4.33
STR_901,Clostridium,baby,Negative,Anaerobic,3.23
STR_259,Bacillus,audience,Positive,Anaerobic,0.73
STR_108,Clostridium,want,Negative,Microaerophilic,8.56
STR_392,Lactobacillus,respond,Negative,Anaerobic,8.82
STR_782,Staphylococcus,capital,Negative,Facultative Anaerobe,4.82
STR_959,Staphylococcus,board,Negative,Anaerobic,3.6
STR_153,Bacillus,size,Positive,Anaerobic,3.55
STR_826,Pseudomonas,mother,Positive,Aerobic,9.03
STR_795,Lactobacillus,find,Positive,Anaerobic,3.38
STR_519,Lactobacillus,system,Negative,Facultative Anaerobe,8.55
STR_969,Clostridium,whole,Negative,Aerobic,1.92
STR_492,Clostridium,job,Positive,Microaerophilic,2.16
STR_136,Clostridium,mean,Negative,Facultative Anaerobe,1.48
STR_872,Staphylococcus,military,Negative,Microaerophilic,3.95
STR_451,Streptococcus,against,Positive,Facultative Anaerobe,1.16
STR_197,Staphylococcus,concern,Negative,Microaerophilic,6.77
STR_191,Lactobacillus,travel,Negative,Aerobic,7.49
STR_778,Staphylococcus,last,Negative,Anaerobic,1.91
STR_346,Lactobacillus,song,Positive,Anaerobic,5.39
STR_452,Staphylococcus,hotel,Positive,Anaerobic,4.87
STR_809,Staphylococcus,skin,Positive,Facultative Anaerobe,4.14
STR_667,Pseudomonas,fill,Positive,Microaerophilic,5.61
STR_418,Streptococcus,rather,Negative,Facultative Anaerobe,6.86
STR_519,Clostridium,keep,Negative,Microaerophilic,5.91
STR_977,Bacillus,continue,Positive,Facultative Anaerobe,1.87
STR_549,Pseudomonas,over,Positive,Facultative Anaerobe,7.76
STR_198,Streptococcus,fall,Positive,Microaerophilic,0.6
STR_173,Clostridium,near,Positive,Microaerophilic,5.31
STR_285,Staphylococcus,if,Negative,Anaerobic,1.13
STR_609,Lactobacillus,up,Positive,Aerobic,6.51
STR_113,Pseudomonas,task,Positive,Microaerophilic,4.87
STR_634,Bacillus,protect,Negative,Anaerobic,6.01
STR_656,Clostridium,administration,Negative,Anaerobic,2.66
STR_498,Clostridium,yeah,Negative,Facultative Anaerobe,3.03
STR_895,Streptococcus,book,Negative,Anaerobic,2.53
STR_684,Streptococcus,why,Negative,Anaerobic,5.84
STR_942,Clostridium,tax,Negative,Facultative Anaerobe,7.4
STR_644,Clostridium,present,Negative,Anaerobic,4.97
STR_147,Lactobacillus,source,Negative,Aerobic,7.6
STR_393,Streptococcus,quite,Negative,Anaerobic,6.32
STR_573,Pseudomonas,at,Negative,Microaerophilic,4.67
STR_175,Clostridium,forget,Positive,Microaerophilic,9.96
STR_632,Staphylococcus,teacher,Positive,Aerobic,6.01
STR_615,Streptococcus,a,Positive,Facultative Anaerobe,6.72
STR_261,Pseudomonas,until,Positive,Aerobic,9.37
STR_138,Bacillus,doctor,Negative,Anaerobic,6.81
STR_318,Streptococcus,quite,Negative,Facultative Anaerobe,9.74
STR_938,Bacillus,western,Negative,Microaerophilic,5.39
STR_875,Lactobacillus,apply,Negative,Anaerobic,1.68
STR_160,Streptococcus,chair,Positive,Aerobic,4.12
STR_926,Lactobacillus,land,Positive,Facultative Anaerobe,9.1
STR_180,Clostridium,she,Negative,Aerobic,4.16
STR_705,Clostridium,production,Positive,Facultative Anaerobe,1.68
STR_682,Streptococcus,four,Positive,Microaerophilic,5.22
STR_998,Pseudomonas,head,Negative,Aerobic,9.08
STR_142,Bacillus,Democrat,Positive,Microaerophilic,9.21
STR_225,Bacillus,stock,Positive,Aerobic,4.09
STR_900,Lactobacillus,individual,Positive,Aerobic,1.16
STR_356,Streptococcus,national,Negative,Facultative Anaerobe,8.14
STR_585,Pseudomonas,protect,Negative,Aerobic,3.38
STR_133,Lactobacillus,anyone,Positive,Anaerobic,2.55
STR_288,Clostridium,technology,Positive,Anaerobic,9.62
STR_407,Staphylococcus,direction,Negative,Microaerophilic,4.27
STR_835,Pseudomonas,interest,Negative,Facultative Anaerobe,9.94
STR_811,Pseudomonas,ten,Negative,Facultative Anaerobe,1.86
STR_329,Staphylococcus,so,Negative,Facultative Anaerobe,8.03
STR_479,Lactobacillus,ever,Negative,Aerobic,9.31
STR_260,Staphylococcus,take,Positive,Anaerobic,4.08
STR_811,Clostridium,truth,Positive,Anaerobic,6.39
STR_326,Lactobacillus,role,Negative,Anaerobic,7.68
STR_185,Clostridium,person,Positive,Anaerobic,6.12
STR_908,Streptococcus,main,Negative,Facultative Anaerobe,0.72
STR_444,Staphylococcus,everybody,Negative,Anaerobic,6.69
STR_219,Clostridium,prove,Positive,Aerobic,1.26
STR_815,Lactobacillus,trial,Positive,Facultative Anaerobe,3.1
STR_190,Pseudomonas,bar,Negative,Microaerophilic,1.2
STR_208,Lactobacillus,protect,Negative,Microaerophilic,9.06
STR_576,Streptococcus,stuff,Negative,Facultative Anaerobe,9.09
STR_586,Pseudomonas,instead,Negative,Facultative Anaerobe,4.23
STR_643,Streptococcus,hair,Positive,Anaerobic,9.84
STR_617,Clostridium,ten,Positive,Anaerobic,6.44
STR_450,Pseudomonas,that,Negative,Microaerophilic,5.16
STR_863,Lactobacillus,song,Negative,Microaerophilic,5.97
STR_876,Pseudomonas,another,Negative,Microaerophilic,6.44
STR_120,Lactobacillus,maintain,Negative,Microaerophilic,0.59
STR_978,Clostridium,away,Positive,Microaerophilic,4.6
STR_698,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.01
STR_361,Clostridium,training,Negative,Microaerophilic,7.28
STR_714,Bacillus,yet,Negative,Aerobic,7.48
STR_671,Staphylococcus,spend,Positive,Anaerobic,2.96
STR_782,Lactobacillus,social,Negative,Microaerophilic,2.27
STR_616,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.12
STR_582,Clostridium,live,Positive,Facultative Anaerobe,5.41
STR_626,Lactobacillus,effect,Positive,Aerobic,2.67
STR_865,Clostridium,rate,Positive,Microaerophilic,4.63
STR_351,Bacillus,because,Positive,Microaerophilic,1.5
STR_911,Staphylococcus,address,Positive,Anaerobic,4.27
STR_983,Staphylococcus,become,Positive,Anaerobic,6.06
STR_706,Staphylococcus,bag,Negative,Facultative Anaerobe,8.4
STR_209,Streptococcus,while,Positive,Facultative Anaerobe,9.95
STR_936,Streptococcus,suggest,Positive,Anaerobic,1.71
STR_447,Staphylococcus,successful,Negative,Anaerobic,3.93
STR_714,Staphylococcus,food,Positive,Anaerobic,4.94
STR_987,Staphylococcus,here,Positive,Microaerophilic,3.15
STR_993,Clostridium,material,Negative,Facultative Anaerobe,8.06
STR_383,Pseudomonas,resource,Positive,Microaerophilic,4.04
STR_229,Streptococcus,research,Negative,Aerobic,0.71
STR_363,Bacillus,west,Negative,Facultative Anaerobe,9.59
STR_702,Pseudomonas,whose,Positive,Anaerobic,6.7
STR_853,Clostridium,degree,Positive,Microaerophilic,2.39
STR_917,Pseudomonas,six,Positive,Anaerobic,3.09
STR_383,Clostridium,certainly,Positive,Microaerophilic,7.82
STR_645,Lactobacillus,office,Negative,Microaerophilic,7.35
STR_333,Streptococcus,state,Positive,Microaerophilic,7.53
STR_590,Clostridium,too,Positive,Facultative Anaerobe,6.58
STR_579,Clostridium,hundred,Positive,Microaerophilic,4.78
STR_782,Pseudomonas,everything,Negative,Anaerobic,5.16
STR_800,Streptococcus,change,Negative,Anaerobic,0.76
STR_108,Pseudomonas,history,Negative,Facultative Anaerobe,6.03
STR_769,Streptococcus,second,Negative,Anaerobic,7.0
STR_123,Bacillus,feeling,Negative,Facultative Anaerobe,1.25
STR_376,Lactobacillus,development,Positive,Facultative Anaerobe,3.21
STR_684,Clostridium,improve,Negative,Anaerobic,5.87
STR_256,Clostridium,consider,Negative,Microaerophilic,5.11
STR_204,Pseudomonas,character,Positive,Aerobic,8.88
STR_487,Staphylococcus,student,Positive,Microaerophilic,8.23
STR_121,Streptococcus,third,Negative,Anaerobic,0.99
STR_930,Bacillus,defense,Negative,Microaerophilic,1.01
STR_538,Streptococcus,consumer,Negative,Aerobic,3.18
STR_874,Pseudomonas,financial,Positive,Facultative Anaerobe,8.29
STR_284,Streptococcus,somebody,Negative,Anaerobic,7.85
STR_716,Staphylococcus,reality,Positive,Facultative Anaerobe,6.69
STR_905,Lactobacillus,policy,Positive,Aerobic,7.68
STR_703,Clostridium,sing,Positive,Microaerophilic,2.78
STR_281,Pseudomonas,rather,Negative,Facultative Anaerobe,9.38
STR_777,Lactobacillus,have,Negative,Aerobic,6.6
STR_948,Bacillus,probably,Positive,Anaerobic,0.64
STR_333,Bacillus,movement,Negative,Microaerophilic,3.22
STR_299,Staphylococcus,game,Positive,Aerobic,8.66
STR_885,Bacillus,star,Positive,Microaerophilic,0.71
STR_335,Pseudomonas,Republican,Positive,Microaerophilic,7.07
STR_279,Streptococcus,vote,Negative,Anaerobic,0.51
STR_665,Streptococcus,adult,Negative,Microaerophilic,5.31
STR_266,Staphylococcus,true,Positive,Anaerobic,8.82
STR_209,Streptococcus,from,Positive,Aerobic,5.75
STR_858,Bacillus,need,Positive,Aerobic,1.6
STR_892,Pseudomonas,parent,Negative,Aerobic,8.12
STR_179,Clostridium,phone,Positive,Microaerophilic,9.63
STR_954,Streptococcus,list,Positive,Aerobic,9.23
STR_894,Lactobacillus,mention,Negative,Microaerophilic,3.5
STR_473,Lactobacillus,year,Negative,Aerobic,3.1
STR_241,Streptococcus,board,Positive,Aerobic,4.13
STR_224,Streptococcus,society,Positive,Anaerobic,3.09
STR_552,Clostridium,couple,Positive,Anaerobic,7.78
STR_445,Pseudomonas,join,Positive,Microaerophilic,2.33
STR_395,Bacillus,win,Positive,Facultative Anaerobe,1.72
STR_399,Lactobacillus,peace,Positive,Facultative Anaerobe,4.44
STR_608,Staphylococcus,trial,Positive,Anaerobic,0.81
STR_764,Pseudomonas,head,Positive,Aerobic,6.51
STR_768,Lactobacillus,much,Positive,Microaerophilic,1.46
STR_543,Bacillus,challenge,Positive,Facultative Anaerobe,3.94
STR_392,Pseudomonas,also,Positive,Microaerophilic,1.5
STR_254,Bacillus,analysis,Negative,Microaerophilic,2.51
STR_717,Lactobacillus,if,Negative,Facultative Anaerobe,5.91
STR_919,Clostridium,build,Positive,Facultative Anaerobe,0.69
STR_668,Lactobacillus,thought,Positive,Aerobic,8.25
STR_286,Streptococcus,arm,Positive,Microaerophilic,6.5
STR_160,Staphylococcus,where,Positive,Anaerobic,5.91
STR_709,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.32
STR_307,Clostridium,middle,Negative,Facultative Anaerobe,4.73
STR_675,Staphylococcus,the,Negative,Anaerobic,6.07
STR_681,Bacillus,lead,Negative,Anaerobic,4.86
STR_834,Lactobacillus,glass,Positive,Aerobic,5.79
STR_705,Streptococcus,front,Negative,Aerobic,4.94
STR_726,Clostridium,quickly,Negative,Aerobic,8.83
STR_622,Lactobacillus,deep,Positive,Anaerobic,8.8
STR_850,Lactobacillus,sister,Positive,Aerobic,8.69
STR_123,Bacillus,hair,Positive,Anaerobic,4.63
STR_787,Clostridium,organization,Positive,Facultative Anaerobe,5.94
STR_890,Lactobacillus,benefit,Positive,Anaerobic,4.08
STR_523,Staphylococcus,become,Negative,Microaerophilic,3.9
STR_342,Clostridium,term,Negative,Anaerobic,6.55
STR_359,Bacillus,rate,Positive,Microaerophilic,4.2
STR_645,Pseudomonas,shake,Negative,Microaerophilic,8.09
STR_943,Bacillus,deal,Positive,Aerobic,4.84
STR_182,Clostridium,raise,Negative,Microaerophilic,0.57
STR_362,Staphylococcus,want,Positive,Anaerobic,7.21
STR_329,Lactobacillus,hotel,Positive,Microaerophilic,2.11
STR_240,Pseudomonas,site,Positive,Anaerobic,9.86
STR_406,Pseudomonas,raise,Negative,Facultative Anaerobe,2.31
STR_362,Pseudomonas,family,Positive,Aerobic,0.78
STR_586,Lactobacillus,charge,Negative,Aerobic,1.32
STR_655,Staphylococcus,north,Negative,Microaerophilic,4.31
STR_409,Lactobacillus,expert,Negative,Microaerophilic,9.73
STR_914,Staphylococcus,he,Positive,Facultative Anaerobe,6.72
STR_430,Streptococcus,fall,Negative,Microaerophilic,4.21
STR_242,Streptococcus,customer,Negative,Microaerophilic,4.77
STR_593,Lactobacillus,strong,Negative,Microaerophilic,1.97
STR_337,Staphylococcus,lay,Positive,Anaerobic,4.95
STR_441,Bacillus,section,Negative,Anaerobic,8.19
STR_699,Pseudomonas,alone,Positive,Anaerobic,6.39
STR_589,Clostridium,strong,Positive,Facultative Anaerobe,0.86
STR_777,Lactobacillus,manage,Positive,Aerobic,9.26
STR_403,Bacillus,why,Positive,Facultative Anaerobe,0.71
STR_278,Pseudomonas,stand,Negative,Facultative Anaerobe,3.57
STR_148,Pseudomonas,discussion,Positive,Anaerobic,6.01
STR_468,Pseudomonas,law,Negative,Microaerophilic,8.39
STR_296,Streptococcus,worker,Positive,Facultative Anaerobe,3.45
STR_365,Clostridium,father,Positive,Aerobic,7.96
STR_708,Staphylococcus,natural,Positive,Microaerophilic,0.84
STR_736,Staphylococcus,yet,Positive,Aerobic,3.24
STR_266,Clostridium,religious,Negative,Facultative Anaerobe,0.85
STR_294,Lactobacillus,point,Negative,Aerobic,8.45
STR_727,Streptococcus,north,Negative,Facultative Anaerobe,8.95
STR_963,Pseudomonas,man,Positive,Microaerophilic,7.09
STR_551,Lactobacillus,social,Positive,Microaerophilic,6.06
STR_752,Streptococcus,oil,Positive,Aerobic,8.34
STR_197,Lactobacillus,yeah,Positive,Aerobic,4.32
STR_329,Staphylococcus,hear,Negative,Aerobic,3.92
STR_937,Lactobacillus,article,Positive,Aerobic,5.44
STR_903,Staphylococcus,firm,Negative,Anaerobic,8.7
STR_178,Pseudomonas,responsibility,Negative,Microaerophilic,3.1
STR_239,Clostridium,study,Positive,Facultative Anaerobe,1.88
STR_404,Bacillus,degree,Negative,Microaerophilic,1.1
STR_973,Bacillus,with,Positive,Microaerophilic,8.71
STR_128,Streptococcus,toward,Negative,Microaerophilic,6.76
STR_904,Pseudomonas,major,Positive,Microaerophilic,0.78
STR_326,Clostridium,Mr,Negative,Microaerophilic,0.96
STR_512,Streptococcus,also,Negative,Anaerobic,3.66
STR_683,Bacillus,return,Negative,Facultative Anaerobe,4.95
STR_314,Bacillus,push,Positive,Microaerophilic,2.61
STR_196,Clostridium,son,Negative,Aerobic,8.59
STR_400,Bacillus,father,Negative,Facultative Anaerobe,7.37
STR_265,Streptococcus,art,Positive,Microaerophilic,8.29
STR_680,Staphylococcus,animal,Positive,Anaerobic,8.66
STR_597,Lactobacillus,green,Positive,Aerobic,9.86
STR_529,Lactobacillus,improve,Positive,Facultative Anaerobe,5.3
STR_647,Staphylococcus,happy,Positive,Facultative Anaerobe,6.0
STR_541,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.37
STR_650,Lactobacillus,all,Negative,Facultative Anaerobe,2.22
STR_527,Lactobacillus,mouth,Positive,Aerobic,7.95
STR_577,Staphylococcus,behind,Positive,Microaerophilic,3.68
STR_766,Clostridium,glass,Positive,Microaerophilic,6.0
STR_647,Staphylococcus,quickly,Negative,Anaerobic,5.43
STR_938,Streptococcus,management,Positive,Facultative Anaerobe,2.21
STR_622,Staphylococcus,film,Negative,Aerobic,2.39
STR_248,Lactobacillus,customer,Negative,Aerobic,0.71
STR_179,Staphylococcus,weight,Positive,Facultative Anaerobe,1.05
STR_121,Staphylococcus,great,Positive,Facultative Anaerobe,7.03
STR_623,Staphylococcus,cause,Positive,Anaerobic,6.11
STR_366,Staphylococcus,hard,Negative,Microaerophilic,9.57
STR_786,Staphylococcus,beyond,Positive,Aerobic,6.72
STR_256,Staphylococcus,child,Positive,Anaerobic,3.16
STR_246,Lactobacillus,whatever,Negative,Aerobic,7.03
STR_885,Pseudomonas,society,Positive,Aerobic,2.61
STR_452,Staphylococcus,protect,Positive,Aerobic,0.72
STR_747,Streptococcus,receive,Positive,Microaerophilic,9.31
STR_561,Lactobacillus,safe,Negative,Facultative Anaerobe,5.69
STR_139,Pseudomonas,gun,Negative,Microaerophilic,1.7
STR_986,Bacillus,future,Positive,Microaerophilic,8.71
STR_984,Bacillus,glass,Negative,Aerobic,6.64
STR_765,Lactobacillus,item,Negative,Aerobic,9.45
STR_254,Bacillus,clear,Negative,Microaerophilic,9.55
STR_553,Clostridium,throw,Positive,Aerobic,9.04
STR_930,Pseudomonas,agree,Negative,Anaerobic,1.25
STR_812,Streptococcus,approach,Negative,Anaerobic,1.45
STR_793,Bacillus,green,Positive,Microaerophilic,7.91
STR_607,Clostridium,maintain,Positive,Aerobic,8.24
STR_232,Pseudomonas,would,Negative,Microaerophilic,6.3
STR_524,Pseudomonas,week,Negative,Anaerobic,8.59
STR_915,Pseudomonas,reduce,Positive,Microaerophilic,3.65
STR_450,Bacillus,every,Positive,Microaerophilic,8.77
STR_343,Lactobacillus,chair,Negative,Microaerophilic,2.0
STR_184,Lactobacillus,in,Negative,Microaerophilic,7.29
STR_208,Streptococcus,with,Negative,Facultative Anaerobe,4.29
STR_926,Staphylococcus,issue,Negative,Aerobic,9.45
STR_389,Pseudomonas,right,Negative,Aerobic,2.19
STR_558,Lactobacillus,line,Positive,Facultative Anaerobe,8.6
STR_247,Clostridium,head,Negative,Aerobic,5.49
STR_346,Staphylococcus,again,Positive,Facultative Anaerobe,7.24
STR_890,Clostridium,sea,Positive,Aerobic,7.21
STR_583,Streptococcus,add,Positive,Anaerobic,5.7
STR_581,Streptococcus,present,Positive,Facultative Anaerobe,5.91
STR_658,Pseudomonas,hand,Positive,Microaerophilic,5.52
STR_487,Bacillus,relationship,Positive,Aerobic,9.85
STR_673,Staphylococcus,meeting,Positive,Anaerobic,3.57
STR_668,Clostridium,experience,Positive,Facultative Anaerobe,1.34
STR_115,Streptococcus,member,Negative,Aerobic,2.33
STR_370,Bacillus,begin,Negative,Anaerobic,8.1
STR_331,Pseudomonas,myself,Positive,Aerobic,6.4
STR_819,Clostridium,politics,Negative,Aerobic,2.31
STR_222,Bacillus,just,Negative,Aerobic,4.29
STR_229,Streptococcus,benefit,Positive,Microaerophilic,3.35
STR_421,Lactobacillus,material,Negative,Microaerophilic,4.23
STR_398,Streptococcus,PM,Positive,Anaerobic,6.38
STR_838,Bacillus,itself,Negative,Facultative Anaerobe,1.61
STR_119,Pseudomonas,southern,Negative,Microaerophilic,3.92
STR_727,Streptococcus,land,Positive,Facultative Anaerobe,2.98
STR_294,Bacillus,general,Positive,Microaerophilic,1.04
STR_155,Lactobacillus,arm,Negative,Anaerobic,8.19
STR_307,Staphylococcus,no,Negative,Microaerophilic,4.22
STR_565,Streptococcus,lot,Negative,Facultative Anaerobe,3.12
STR_745,Pseudomonas,can,Positive,Microaerophilic,5.0
STR_870,Lactobacillus,everyone,Positive,Aerobic,7.28
STR_510,Staphylococcus,mind,Positive,Aerobic,0.79
STR_980,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.95
STR_179,Pseudomonas,brother,Negative,Aerobic,5.72
STR_512,Clostridium,left,Negative,Anaerobic,6.65
STR_214,Lactobacillus,attention,Negative,Facultative Anaerobe,1.45
STR_282,Lactobacillus,want,Negative,Facultative Anaerobe,3.8
STR_967,Clostridium,similar,Positive,Aerobic,8.76
STR_524,Clostridium,middle,Positive,Facultative Anaerobe,2.03
STR_743,Clostridium,night,Positive,Microaerophilic,9.11
STR_598,Clostridium,none,Positive,Microaerophilic,3.12
STR_518,Bacillus,difference,Positive,Microaerophilic,6.38
STR_628,Lactobacillus,computer,Positive,Anaerobic,5.24
STR_869,Clostridium,commercial,Positive,Microaerophilic,1.74
STR_893,Streptococcus,song,Positive,Aerobic,4.0
STR_895,Lactobacillus,appear,Positive,Microaerophilic,8.74
STR_671,Bacillus,yeah,Negative,Anaerobic,8.34
STR_601,Lactobacillus,here,Positive,Microaerophilic,4.04
STR_375,Pseudomonas,whole,Positive,Microaerophilic,3.66
STR_406,Bacillus,next,Negative,Facultative Anaerobe,5.9
STR_981,Staphylococcus,house,Positive,Microaerophilic,1.56
STR_923,Bacillus,at,Positive,Facultative Anaerobe,8.42
STR_736,Bacillus,close,Positive,Microaerophilic,6.99
STR_654,Lactobacillus,set,Positive,Microaerophilic,9.49
STR_291,Clostridium,region,Positive,Facultative Anaerobe,6.62
STR_133,Lactobacillus,wait,Positive,Aerobic,2.5
STR_790,Pseudomonas,among,Negative,Facultative Anaerobe,5.79
STR_408,Streptococcus,party,Positive,Aerobic,2.38
STR_974,Pseudomonas,teach,Positive,Facultative Anaerobe,9.53
STR_640,Streptococcus,crime,Positive,Facultative Anaerobe,8.95
STR_586,Pseudomonas,company,Positive,Microaerophilic,1.43
STR_414,Streptococcus,middle,Positive,Aerobic,4.69
STR_298,Bacillus,catch,Negative,Anaerobic,5.41
STR_895,Bacillus,share,Negative,Anaerobic,1.02
STR_411,Staphylococcus,first,Positive,Facultative Anaerobe,8.12
STR_118,Lactobacillus,you,Negative,Aerobic,8.42
STR_203,Lactobacillus,then,Negative,Aerobic,4.94
STR_147,Lactobacillus,various,Negative,Anaerobic,3.65
STR_921,Lactobacillus,mind,Negative,Aerobic,4.03
STR_128,Lactobacillus,air,Positive,Anaerobic,7.23
STR_814,Lactobacillus,talk,Negative,Microaerophilic,7.79
STR_402,Lactobacillus,threat,Negative,Aerobic,3.17
STR_755,Lactobacillus,carry,Negative,Facultative Anaerobe,5.53
STR_100,Pseudomonas,tax,Positive,Aerobic,4.43
STR_932,Pseudomonas,high,Negative,Aerobic,2.64
STR_890,Lactobacillus,arm,Negative,Facultative Anaerobe,8.37
STR_630,Clostridium,artist,Negative,Facultative Anaerobe,6.27
STR_628,Clostridium,arm,Negative,Aerobic,6.56
STR_644,Streptococcus,standard,Negative,Aerobic,0.58
STR_858,Streptococcus,themselves,Positive,Microaerophilic,4.08
STR_485,Bacillus,significant,Positive,Microaerophilic,5.67
STR_177,Bacillus,movement,Positive,Facultative Anaerobe,9.3
STR_429,Streptococcus,almost,Positive,Facultative Anaerobe,8.82
STR_258,Clostridium,position,Negative,Anaerobic,4.44
STR_140,Lactobacillus,leg,Negative,Anaerobic,9.74
STR_257,Lactobacillus,act,Positive,Microaerophilic,5.33
STR_383,Clostridium,visit,Positive,Microaerophilic,4.03
STR_909,Staphylococcus,various,Negative,Microaerophilic,8.01
STR_866,Pseudomonas,certain,Positive,Microaerophilic,5.87
STR_501,Pseudomonas,tax,Negative,Anaerobic,9.83
STR_682,Pseudomonas,argue,Positive,Aerobic,0.52
STR_957,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.85
STR_441,Staphylococcus,must,Negative,Anaerobic,1.46
STR_120,Pseudomonas,performance,Negative,Microaerophilic,2.3
STR_853,Staphylococcus,best,Negative,Aerobic,1.06
STR_924,Clostridium,cup,Positive,Facultative Anaerobe,4.6
STR_559,Clostridium,quickly,Negative,Microaerophilic,6.04
STR_524,Streptococcus,campaign,Negative,Aerobic,4.19
STR_348,Pseudomonas,report,Negative,Microaerophilic,8.02
STR_833,Clostridium,though,Positive,Anaerobic,2.65
STR_695,Staphylococcus,face,Positive,Microaerophilic,9.53
STR_144,Lactobacillus,certainly,Positive,Aerobic,6.13
STR_499,Clostridium,form,Negative,Aerobic,7.63
STR_513,Bacillus,if,Negative,Anaerobic,7.46
STR_878,Lactobacillus,her,Negative,Microaerophilic,1.17
STR_363,Pseudomonas,any,Negative,Anaerobic,3.48
STR_163,Lactobacillus,brother,Negative,Microaerophilic,2.87
STR_659,Pseudomonas,none,Negative,Aerobic,9.0
STR_472,Clostridium,way,Negative,Facultative Anaerobe,5.73
STR_308,Streptococcus,one,Negative,Aerobic,3.9
STR_380,Lactobacillus,feeling,Positive,Aerobic,2.96
STR_705,Lactobacillus,would,Positive,Facultative Anaerobe,5.08
STR_445,Staphylococcus,all,Positive,Microaerophilic,5.59
STR_130,Staphylococcus,especially,Negative,Aerobic,2.04
STR_342,Bacillus,hair,Positive,Facultative Anaerobe,8.08
STR_361,Clostridium,particular,Negative,Aerobic,1.93
STR_624,Staphylococcus,difference,Positive,Anaerobic,8.58
STR_100,Bacillus,American,Negative,Facultative Anaerobe,4.42
STR_488,Staphylococcus,war,Negative,Microaerophilic,9.81
STR_988,Staphylococcus,operation,Negative,Facultative Anaerobe,5.16
STR_342,Bacillus,defense,Positive,Anaerobic,7.89
STR_118,Bacillus,entire,Negative,Anaerobic,1.67
STR_851,Pseudomonas,voice,Positive,Microaerophilic,5.36
STR_728,Lactobacillus,mind,Positive,Aerobic,4.99
STR_745,Bacillus,stay,Negative,Microaerophilic,10.0
STR_951,Staphylococcus,entire,Positive,Microaerophilic,4.42
STR_650,Streptococcus,wish,Positive,Microaerophilic,6.08
STR_174,Streptococcus,vote,Negative,Aerobic,5.67
STR_289,Streptococcus,color,Negative,Aerobic,5.29
STR_203,Pseudomonas,reality,Negative,Microaerophilic,9.7
STR_180,Streptococcus,action,Negative,Anaerobic,4.19
STR_904,Bacillus,outside,Negative,Microaerophilic,8.26
STR_881,Staphylococcus,technology,Negative,Anaerobic,3.11
STR_588,Streptococcus,event,Positive,Facultative Anaerobe,9.95
STR_943,Clostridium,level,Negative,Anaerobic,8.35
STR_696,Staphylococcus,town,Negative,Aerobic,5.44
STR_381,Bacillus,expect,Positive,Facultative Anaerobe,0.86
STR_665,Streptococcus,keep,Negative,Microaerophilic,2.2
STR_396,Bacillus,art,Positive,Anaerobic,3.47
STR_161,Pseudomonas,listen,Positive,Anaerobic,3.83
STR_581,Pseudomonas,meeting,Negative,Microaerophilic,7.06
STR_690,Pseudomonas,to,Negative,Facultative Anaerobe,2.53
STR_791,Staphylococcus,area,Negative,Aerobic,3.07
STR_930,Clostridium,technology,Negative,Facultative Anaerobe,5.22
STR_163,Pseudomonas,scene,Negative,Facultative Anaerobe,3.8
STR_603,Streptococcus,nothing,Positive,Anaerobic,5.43
STR_697,Lactobacillus,form,Positive,Microaerophilic,9.32
STR_713,Staphylococcus,role,Positive,Microaerophilic,1.12
STR_499,Pseudomonas,support,Positive,Anaerobic,1.46
STR_426,Lactobacillus,game,Negative,Anaerobic,7.53
STR_509,Bacillus,future,Positive,Aerobic,2.89
STR_159,Clostridium,try,Negative,Facultative Anaerobe,7.45
STR_268,Lactobacillus,yet,Positive,Microaerophilic,8.75
STR_938,Pseudomonas,set,Negative,Microaerophilic,8.97
STR_380,Bacillus,about,Negative,Facultative Anaerobe,3.77
STR_580,Lactobacillus,crime,Negative,Microaerophilic,2.74
STR_238,Clostridium,blood,Negative,Facultative Anaerobe,9.19
STR_643,Pseudomonas,seek,Negative,Anaerobic,0.66
STR_746,Clostridium,commercial,Negative,Anaerobic,5.79
STR_995,Pseudomonas,wear,Positive,Facultative Anaerobe,3.07
STR_274,Clostridium,something,Positive,Anaerobic,9.59
STR_110,Clostridium,girl,Positive,Aerobic,9.83
