strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Staphylococcus,maybe,Positive,Microaerophilic,6.55
STR_532,Pseudomonas,operation,Negative,Microaerophilic,5.65
STR_116,Lactobacillus,exist,Positive,Anaerobic,2.58
STR_520,Pseudomonas,away,Negative,Aerobic,2.41
STR_910,Streptococcus,reveal,Negative,Aerobic,6.59
STR_308,Bacillus,order,Positive,Microaerophilic,6.32
STR_650,Streptococcus,them,Positive,Anaerobic,9.24
STR_250,Pseudomonas,yourself,Negative,Aerobic,0.71
STR_654,Staphylococcus,there,Negative,Facultative Anaerobe,3.41
STR_766,Bacillus,purpose,Positive,Aerobic,4.04
STR_130,Bacillus,risk,Negative,Anaerobic,5.34
STR_764,Bacillus,can,Positive,Aerobic,3.64
STR_356,Staphylococcus,window,Negative,Microaerophilic,4.58
STR_549,Pseudomonas,you,Positive,Facultative Anaerobe,4.38
STR_792,Clostridium,minute,Positive,Facultative Anaerobe,7.0
STR_824,Lactobacillus,dog,Positive,Anaerobic,8.51
STR_959,Bacillus,certain,Negative,Microaerophilic,7.7
STR_611,Lactobacillus,travel,Negative,Anaerobic,2.6
STR_774,Clostridium,try,Positive,Facultative Anaerobe,2.98
STR_624,Streptococcus,model,Positive,Anaerobic,5.87
STR_601,Bacillus,current,Positive,Aerobic,5.29
STR_704,Clostridium,poor,Negative,Facultative Anaerobe,9.86
STR_895,Streptococcus,give,Negative,Facultative Anaerobe,5.09
STR_502,Streptococcus,glass,Negative,Microaerophilic,3.72
STR_932,Clostridium,seat,Negative,Facultative Anaerobe,8.21
STR_134,Pseudomonas,gas,Positive,Facultative Anaerobe,0.79
STR_302,Streptococcus,usually,Positive,Microaerophilic,9.26
STR_815,Lactobacillus,watch,Negative,Microaerophilic,9.76
STR_948,Pseudomonas,growth,Negative,Facultative Anaerobe,4.89
STR_793,Streptococcus,expert,Positive,Aerobic,4.61
STR_495,Pseudomonas,research,Negative,Anaerobic,1.46
STR_448,Pseudomonas,safe,Positive,Facultative Anaerobe,7.51
STR_652,Lactobacillus,task,Negative,Microaerophilic,1.04
STR_237,Streptococcus,hope,Positive,Aerobic,6.13
STR_915,Lactobacillus,medical,Negative,Anaerobic,6.85
STR_730,Pseudomonas,already,Positive,Anaerobic,6.18
STR_110,Clostridium,light,Positive,Aerobic,1.74
STR_311,Bacillus,event,Negative,Facultative Anaerobe,3.76
STR_659,Clostridium,pressure,Negative,Aerobic,1.63
STR_401,Lactobacillus,sea,Positive,Microaerophilic,9.67
STR_822,Streptococcus,at,Positive,Microaerophilic,1.84
STR_480,Staphylococcus,today,Positive,Microaerophilic,6.96
STR_315,Clostridium,parent,Positive,Microaerophilic,4.58
STR_418,Lactobacillus,culture,Negative,Facultative Anaerobe,3.96
STR_748,Pseudomonas,wife,Positive,Aerobic,2.58
STR_447,Streptococcus,call,Negative,Aerobic,8.87
STR_152,Lactobacillus,guess,Positive,Aerobic,3.48
STR_481,Streptococcus,far,Positive,Microaerophilic,9.74
STR_362,Clostridium,provide,Positive,Aerobic,6.66
STR_554,Streptococcus,fear,Positive,Facultative Anaerobe,7.13
STR_221,Clostridium,suffer,Positive,Microaerophilic,6.37
STR_844,Streptococcus,ok,Negative,Anaerobic,3.7
STR_703,Clostridium,doctor,Positive,Aerobic,5.57
STR_895,Clostridium,bed,Positive,Aerobic,2.39
STR_327,Lactobacillus,six,Negative,Anaerobic,8.3
STR_873,Pseudomonas,card,Positive,Facultative Anaerobe,3.4
STR_735,Clostridium,there,Positive,Aerobic,8.78
STR_469,Lactobacillus,always,Negative,Microaerophilic,5.98
STR_610,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.8
STR_230,Lactobacillus,feel,Positive,Microaerophilic,9.03
STR_752,Streptococcus,effort,Negative,Anaerobic,9.7
STR_368,Clostridium,particular,Positive,Microaerophilic,2.52
STR_700,Staphylococcus,issue,Negative,Anaerobic,2.57
STR_256,Staphylococcus,eat,Positive,Anaerobic,4.99
STR_777,Clostridium,doctor,Negative,Anaerobic,9.7
STR_601,Clostridium,remember,Negative,Microaerophilic,5.65
STR_801,Pseudomonas,avoid,Negative,Anaerobic,2.15
STR_105,Bacillus,candidate,Negative,Facultative Anaerobe,4.05
STR_550,Pseudomonas,over,Positive,Aerobic,2.62
STR_535,Streptococcus,whether,Negative,Microaerophilic,3.49
STR_349,Pseudomonas,effort,Negative,Anaerobic,7.58
STR_747,Staphylococcus,none,Positive,Microaerophilic,8.89
STR_453,Bacillus,yes,Positive,Anaerobic,8.74
STR_183,Streptococcus,exist,Positive,Microaerophilic,5.83
STR_537,Pseudomonas,old,Negative,Microaerophilic,8.93
STR_202,Lactobacillus,save,Negative,Anaerobic,2.16
STR_196,Pseudomonas,writer,Positive,Aerobic,0.73
STR_506,Lactobacillus,child,Negative,Microaerophilic,5.06
STR_786,Streptococcus,goal,Positive,Anaerobic,9.51
STR_317,Pseudomonas,herself,Positive,Anaerobic,8.07
STR_944,Lactobacillus,of,Negative,Anaerobic,0.71
STR_485,Pseudomonas,election,Negative,Microaerophilic,2.73
STR_313,Bacillus,simple,Positive,Anaerobic,3.96
STR_965,Clostridium,that,Positive,Microaerophilic,9.55
STR_162,Pseudomonas,too,Negative,Aerobic,5.34
STR_661,Streptococcus,stand,Positive,Anaerobic,5.41
STR_746,Bacillus,man,Positive,Anaerobic,7.52
STR_690,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.17
STR_816,Lactobacillus,blood,Negative,Anaerobic,8.63
STR_679,Clostridium,set,Negative,Anaerobic,7.08
STR_494,Pseudomonas,finish,Positive,Facultative Anaerobe,7.01
STR_180,Pseudomonas,who,Positive,Aerobic,9.31
STR_234,Lactobacillus,poor,Positive,Microaerophilic,2.11
STR_365,Streptococcus,week,Negative,Microaerophilic,0.88
STR_280,Lactobacillus,drop,Positive,Anaerobic,9.16
STR_278,Pseudomonas,research,Positive,Facultative Anaerobe,6.63
STR_299,Bacillus,eye,Negative,Anaerobic,7.4
STR_888,Staphylococcus,magazine,Negative,Microaerophilic,6.57
STR_221,Pseudomonas,side,Negative,Anaerobic,8.36
STR_477,Staphylococcus,light,Positive,Anaerobic,4.21
STR_703,Clostridium,away,Negative,Facultative Anaerobe,6.48
STR_149,Pseudomonas,east,Negative,Facultative Anaerobe,1.55
STR_526,Lactobacillus,certain,Negative,Facultative Anaerobe,1.39
STR_221,Bacillus,special,Positive,Facultative Anaerobe,2.69
STR_678,Staphylococcus,movement,Negative,Facultative Anaerobe,9.52
STR_154,Streptococcus,college,Positive,Anaerobic,6.45
STR_997,Pseudomonas,situation,Negative,Microaerophilic,4.61
STR_767,Streptococcus,so,Positive,Microaerophilic,0.71
STR_576,Clostridium,report,Positive,Anaerobic,4.31
STR_887,Bacillus,weight,Negative,Aerobic,7.32
STR_467,Streptococcus,control,Negative,Facultative Anaerobe,1.53
STR_758,Staphylococcus,design,Negative,Facultative Anaerobe,6.0
STR_789,Pseudomonas,really,Positive,Facultative Anaerobe,3.23
STR_689,Bacillus,evening,Negative,Microaerophilic,4.68
STR_612,Clostridium,fact,Positive,Anaerobic,5.57
STR_354,Lactobacillus,develop,Negative,Facultative Anaerobe,7.8
STR_688,Staphylococcus,represent,Positive,Aerobic,8.84
STR_641,Bacillus,trial,Positive,Aerobic,8.94
STR_305,Pseudomonas,raise,Positive,Aerobic,4.25
STR_134,Lactobacillus,already,Negative,Aerobic,8.22
STR_410,Pseudomonas,better,Negative,Aerobic,8.78
STR_905,Staphylococcus,artist,Positive,Anaerobic,8.02
STR_577,Pseudomonas,happy,Positive,Microaerophilic,8.27
STR_755,Streptococcus,admit,Positive,Microaerophilic,1.44
STR_789,Clostridium,meeting,Positive,Microaerophilic,9.83
STR_702,Bacillus,growth,Negative,Facultative Anaerobe,6.89
STR_930,Lactobacillus,sport,Positive,Microaerophilic,1.91
STR_598,Bacillus,base,Negative,Facultative Anaerobe,8.74
STR_784,Staphylococcus,part,Negative,Anaerobic,7.8
STR_452,Staphylococcus,college,Negative,Microaerophilic,2.42
STR_797,Lactobacillus,medical,Negative,Aerobic,8.71
STR_983,Pseudomonas,minute,Negative,Microaerophilic,4.82
STR_552,Clostridium,form,Negative,Facultative Anaerobe,6.58
STR_970,Bacillus,TV,Positive,Microaerophilic,1.79
STR_233,Streptococcus,administration,Positive,Microaerophilic,2.5
STR_305,Lactobacillus,subject,Positive,Aerobic,2.09
STR_344,Staphylococcus,agreement,Negative,Anaerobic,4.94
STR_442,Lactobacillus,true,Positive,Anaerobic,8.6
STR_393,Lactobacillus,discover,Negative,Microaerophilic,5.26
STR_376,Bacillus,month,Negative,Aerobic,9.91
STR_435,Bacillus,range,Positive,Facultative Anaerobe,7.53
STR_529,Streptococcus,see,Positive,Facultative Anaerobe,5.04
STR_379,Staphylococcus,culture,Negative,Microaerophilic,9.18
STR_750,Lactobacillus,share,Positive,Anaerobic,9.05
STR_284,Pseudomonas,message,Positive,Aerobic,9.84
STR_581,Lactobacillus,blood,Positive,Anaerobic,2.23
STR_449,Staphylococcus,beyond,Positive,Anaerobic,6.74
STR_347,Bacillus,product,Negative,Microaerophilic,2.5
STR_556,Pseudomonas,force,Negative,Anaerobic,3.5
STR_591,Clostridium,theory,Positive,Microaerophilic,0.8
STR_806,Streptococcus,down,Negative,Aerobic,3.63
STR_782,Clostridium,sure,Negative,Aerobic,8.05
STR_406,Pseudomonas,player,Positive,Aerobic,1.35
STR_286,Bacillus,job,Positive,Anaerobic,9.12
STR_714,Clostridium,cause,Positive,Aerobic,8.45
STR_612,Lactobacillus,again,Negative,Anaerobic,3.88
STR_249,Staphylococcus,little,Positive,Aerobic,5.42
STR_630,Staphylococcus,lose,Positive,Facultative Anaerobe,7.52
STR_218,Streptococcus,even,Negative,Microaerophilic,1.91
STR_566,Clostridium,security,Positive,Anaerobic,8.96
STR_768,Clostridium,firm,Negative,Facultative Anaerobe,2.0
STR_103,Bacillus,success,Positive,Facultative Anaerobe,2.74
STR_201,Clostridium,describe,Negative,Microaerophilic,3.12
STR_475,Bacillus,day,Negative,Aerobic,6.06
STR_373,Pseudomonas,customer,Negative,Aerobic,6.56
STR_472,Lactobacillus,poor,Negative,Microaerophilic,8.33
STR_627,Staphylococcus,knowledge,Positive,Anaerobic,2.99
STR_278,Streptococcus,heavy,Positive,Aerobic,8.94
STR_551,Bacillus,appear,Positive,Microaerophilic,2.45
STR_847,Clostridium,send,Negative,Aerobic,9.66
STR_372,Staphylococcus,agree,Positive,Aerobic,4.23
STR_392,Clostridium,a,Positive,Aerobic,3.39
STR_427,Staphylococcus,child,Negative,Anaerobic,8.08
STR_320,Staphylococcus,dark,Positive,Aerobic,8.46
STR_525,Streptococcus,memory,Negative,Microaerophilic,2.55
STR_854,Lactobacillus,place,Positive,Aerobic,8.52
STR_383,Lactobacillus,tonight,Negative,Anaerobic,1.39
STR_531,Bacillus,important,Positive,Anaerobic,5.14
STR_162,Streptococcus,international,Negative,Aerobic,0.7
STR_850,Lactobacillus,rule,Positive,Facultative Anaerobe,6.45
STR_164,Streptococcus,cold,Positive,Aerobic,2.54
STR_505,Lactobacillus,eat,Negative,Microaerophilic,5.6
STR_548,Lactobacillus,thus,Negative,Aerobic,6.0
STR_688,Staphylococcus,at,Positive,Aerobic,3.14
STR_526,Streptococcus,research,Negative,Aerobic,5.12
STR_601,Pseudomonas,authority,Positive,Microaerophilic,2.07
STR_670,Pseudomonas,last,Negative,Anaerobic,4.47
STR_629,Staphylococcus,direction,Negative,Aerobic,7.47
STR_738,Staphylococcus,coach,Negative,Aerobic,6.03
STR_306,Clostridium,record,Negative,Anaerobic,5.91
STR_816,Lactobacillus,color,Positive,Microaerophilic,1.18
STR_806,Pseudomonas,stand,Negative,Microaerophilic,4.18
STR_104,Bacillus,sport,Positive,Facultative Anaerobe,4.12
STR_720,Lactobacillus,building,Positive,Anaerobic,3.98
STR_106,Clostridium,most,Negative,Facultative Anaerobe,5.07
STR_434,Clostridium,assume,Negative,Anaerobic,5.96
STR_517,Lactobacillus,truth,Negative,Anaerobic,4.45
STR_281,Clostridium,list,Negative,Aerobic,7.52
STR_373,Clostridium,American,Positive,Microaerophilic,5.28
STR_668,Clostridium,many,Positive,Microaerophilic,6.35
STR_445,Staphylococcus,yet,Positive,Microaerophilic,2.53
STR_333,Lactobacillus,notice,Negative,Aerobic,4.77
STR_950,Staphylococcus,food,Negative,Facultative Anaerobe,4.46
STR_578,Lactobacillus,policy,Positive,Aerobic,8.05
STR_421,Bacillus,pay,Negative,Microaerophilic,4.4
STR_553,Clostridium,before,Negative,Facultative Anaerobe,5.77
STR_326,Staphylococcus,describe,Negative,Facultative Anaerobe,7.55
STR_412,Staphylococcus,field,Negative,Microaerophilic,4.88
STR_405,Pseudomonas,again,Positive,Aerobic,5.1
STR_676,Lactobacillus,mention,Positive,Microaerophilic,3.52
STR_359,Clostridium,draw,Positive,Anaerobic,7.09
STR_376,Staphylococcus,it,Negative,Facultative Anaerobe,8.73
STR_998,Lactobacillus,free,Positive,Anaerobic,6.05
STR_352,Staphylococcus,physical,Positive,Microaerophilic,8.48
STR_314,Pseudomonas,look,Negative,Facultative Anaerobe,9.56
STR_601,Streptococcus,least,Positive,Anaerobic,4.83
STR_376,Staphylococcus,go,Negative,Microaerophilic,2.27
STR_157,Pseudomonas,culture,Positive,Aerobic,7.67
STR_399,Bacillus,million,Negative,Anaerobic,8.01
STR_731,Staphylococcus,summer,Negative,Anaerobic,6.72
STR_191,Pseudomonas,still,Negative,Anaerobic,5.27
STR_952,Pseudomonas,throw,Positive,Aerobic,1.59
STR_447,Bacillus,break,Negative,Microaerophilic,4.87
STR_347,Streptococcus,become,Positive,Anaerobic,8.63
STR_912,Staphylococcus,second,Positive,Aerobic,1.24
STR_698,Bacillus,might,Negative,Aerobic,4.42
STR_732,Bacillus,key,Positive,Anaerobic,6.13
STR_703,Pseudomonas,thank,Positive,Microaerophilic,8.62
STR_486,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.93
STR_457,Clostridium,simple,Negative,Microaerophilic,3.88
STR_578,Lactobacillus,trial,Negative,Aerobic,2.33
STR_815,Staphylococcus,number,Negative,Anaerobic,2.44
STR_318,Bacillus,federal,Negative,Facultative Anaerobe,2.08
STR_752,Staphylococcus,cultural,Negative,Anaerobic,1.2
STR_775,Bacillus,magazine,Negative,Facultative Anaerobe,6.11
STR_782,Lactobacillus,when,Negative,Facultative Anaerobe,4.82
STR_504,Bacillus,decide,Positive,Microaerophilic,1.93
STR_180,Clostridium,industry,Negative,Facultative Anaerobe,2.3
STR_992,Bacillus,fast,Positive,Aerobic,0.8
STR_723,Streptococcus,individual,Positive,Anaerobic,8.85
STR_801,Bacillus,require,Negative,Anaerobic,7.77
STR_523,Pseudomonas,word,Positive,Facultative Anaerobe,8.83
STR_879,Pseudomonas,know,Negative,Anaerobic,7.77
STR_815,Bacillus,we,Negative,Facultative Anaerobe,6.18
STR_430,Pseudomonas,plant,Positive,Facultative Anaerobe,9.11
STR_986,Staphylococcus,first,Negative,Anaerobic,4.61
STR_292,Bacillus,agree,Positive,Aerobic,8.6
STR_446,Bacillus,start,Negative,Microaerophilic,8.52
STR_987,Pseudomonas,state,Positive,Anaerobic,5.12
STR_825,Pseudomonas,probably,Negative,Aerobic,0.53
STR_497,Staphylococcus,affect,Negative,Aerobic,5.42
STR_763,Staphylococcus,room,Positive,Aerobic,9.37
STR_289,Clostridium,subject,Negative,Aerobic,7.11
STR_893,Streptococcus,truth,Positive,Facultative Anaerobe,5.43
STR_391,Lactobacillus,fine,Positive,Facultative Anaerobe,7.0
STR_149,Streptococcus,east,Positive,Facultative Anaerobe,4.21
STR_666,Streptococcus,these,Positive,Aerobic,3.01
STR_417,Bacillus,audience,Negative,Microaerophilic,5.1
STR_101,Streptococcus,interview,Negative,Aerobic,7.74
STR_839,Clostridium,gas,Negative,Aerobic,9.11
STR_174,Pseudomonas,attack,Negative,Anaerobic,5.82
STR_543,Staphylococcus,attack,Positive,Facultative Anaerobe,2.67
STR_776,Clostridium,nation,Positive,Aerobic,1.59
STR_608,Streptococcus,TV,Positive,Aerobic,3.39
STR_938,Lactobacillus,term,Positive,Anaerobic,4.76
STR_811,Clostridium,about,Negative,Anaerobic,8.17
STR_219,Streptococcus,father,Positive,Aerobic,2.18
STR_594,Clostridium,suggest,Negative,Microaerophilic,2.41
STR_295,Clostridium,affect,Positive,Anaerobic,2.47
STR_264,Bacillus,lay,Positive,Aerobic,1.42
STR_641,Lactobacillus,particular,Positive,Microaerophilic,0.96
STR_376,Lactobacillus,win,Negative,Anaerobic,3.43
STR_688,Pseudomonas,thank,Negative,Facultative Anaerobe,9.59
STR_613,Staphylococcus,seven,Positive,Anaerobic,9.53
STR_950,Staphylococcus,sign,Negative,Anaerobic,2.57
STR_879,Pseudomonas,collection,Positive,Aerobic,1.11
STR_661,Streptococcus,hospital,Negative,Microaerophilic,7.5
STR_413,Streptococcus,bit,Negative,Microaerophilic,9.81
STR_414,Pseudomonas,ahead,Negative,Anaerobic,7.85
STR_968,Streptococcus,professor,Negative,Facultative Anaerobe,2.32
STR_978,Staphylococcus,music,Positive,Anaerobic,3.17
STR_332,Streptococcus,society,Positive,Anaerobic,6.63
STR_995,Clostridium,all,Positive,Facultative Anaerobe,4.56
STR_701,Lactobacillus,color,Negative,Facultative Anaerobe,2.34
STR_372,Bacillus,than,Negative,Aerobic,6.45
STR_774,Clostridium,for,Positive,Aerobic,4.94
STR_659,Clostridium,must,Positive,Anaerobic,7.59
STR_214,Bacillus,her,Positive,Microaerophilic,5.9
STR_281,Bacillus,food,Positive,Facultative Anaerobe,8.52
STR_880,Lactobacillus,yourself,Negative,Anaerobic,5.79
STR_965,Staphylococcus,whole,Negative,Aerobic,8.97
STR_994,Pseudomonas,consumer,Negative,Aerobic,5.6
STR_195,Clostridium,natural,Negative,Facultative Anaerobe,0.6
STR_590,Clostridium,list,Negative,Facultative Anaerobe,9.11
STR_292,Bacillus,sell,Negative,Facultative Anaerobe,2.63
STR_695,Lactobacillus,involve,Positive,Aerobic,4.55
STR_747,Pseudomonas,tree,Positive,Facultative Anaerobe,3.23
STR_663,Lactobacillus,company,Negative,Aerobic,8.05
STR_973,Bacillus,painting,Negative,Microaerophilic,2.59
STR_202,Bacillus,work,Positive,Anaerobic,9.14
STR_514,Clostridium,hot,Negative,Aerobic,0.52
STR_179,Streptococcus,deep,Positive,Microaerophilic,5.61
STR_251,Streptococcus,seem,Positive,Microaerophilic,7.6
STR_729,Staphylococcus,than,Positive,Microaerophilic,7.11
STR_313,Streptococcus,expert,Negative,Facultative Anaerobe,3.06
STR_796,Staphylococcus,be,Negative,Aerobic,2.48
STR_597,Clostridium,last,Negative,Facultative Anaerobe,3.35
STR_379,Lactobacillus,measure,Negative,Aerobic,1.21
STR_551,Streptococcus,company,Negative,Microaerophilic,7.27
STR_893,Pseudomonas,moment,Positive,Facultative Anaerobe,9.74
STR_999,Lactobacillus,study,Positive,Aerobic,3.3
STR_256,Streptococcus,reason,Positive,Aerobic,7.85
STR_768,Clostridium,worker,Negative,Aerobic,1.89
STR_114,Staphylococcus,become,Positive,Anaerobic,0.94
STR_825,Streptococcus,decide,Negative,Aerobic,4.93
STR_290,Streptococcus,head,Negative,Facultative Anaerobe,5.09
STR_358,Pseudomonas,important,Negative,Facultative Anaerobe,5.5
STR_619,Clostridium,plant,Positive,Facultative Anaerobe,3.58
STR_542,Bacillus,beautiful,Negative,Facultative Anaerobe,6.07
STR_337,Clostridium,force,Positive,Aerobic,7.67
STR_459,Bacillus,involve,Negative,Aerobic,9.06
STR_761,Streptococcus,figure,Positive,Anaerobic,6.56
STR_700,Lactobacillus,ok,Negative,Microaerophilic,8.1
STR_644,Streptococcus,remain,Negative,Microaerophilic,4.52
STR_871,Clostridium,first,Negative,Anaerobic,4.83
STR_463,Bacillus,expert,Positive,Microaerophilic,2.25
STR_483,Streptococcus,leave,Negative,Facultative Anaerobe,0.72
STR_263,Lactobacillus,something,Negative,Anaerobic,3.88
STR_253,Pseudomonas,speech,Positive,Microaerophilic,8.17
STR_198,Lactobacillus,nation,Negative,Microaerophilic,4.09
STR_842,Bacillus,effect,Positive,Anaerobic,4.67
STR_570,Clostridium,late,Positive,Anaerobic,4.58
STR_148,Pseudomonas,any,Negative,Facultative Anaerobe,10.0
STR_275,Clostridium,central,Positive,Anaerobic,9.62
STR_421,Lactobacillus,night,Positive,Anaerobic,9.9
STR_680,Pseudomonas,really,Negative,Anaerobic,4.25
STR_603,Clostridium,last,Negative,Aerobic,7.46
STR_152,Pseudomonas,century,Positive,Anaerobic,1.9
STR_674,Streptococcus,simply,Negative,Microaerophilic,9.06
STR_534,Streptococcus,morning,Negative,Aerobic,8.8
STR_689,Staphylococcus,allow,Positive,Anaerobic,4.49
STR_172,Pseudomonas,today,Positive,Aerobic,1.72
STR_820,Clostridium,a,Positive,Facultative Anaerobe,3.24
STR_789,Bacillus,baby,Positive,Aerobic,2.75
STR_849,Bacillus,fish,Negative,Facultative Anaerobe,5.58
STR_774,Lactobacillus,take,Positive,Anaerobic,5.39
STR_954,Pseudomonas,those,Negative,Microaerophilic,6.35
STR_370,Staphylococcus,nice,Negative,Anaerobic,5.64
STR_617,Lactobacillus,book,Negative,Aerobic,2.45
STR_602,Clostridium,director,Negative,Microaerophilic,8.85
STR_612,Bacillus,until,Negative,Aerobic,1.76
STR_773,Pseudomonas,administration,Positive,Microaerophilic,5.01
STR_837,Bacillus,activity,Positive,Anaerobic,8.04
STR_348,Bacillus,suffer,Negative,Microaerophilic,9.19
STR_168,Bacillus,sell,Negative,Anaerobic,6.96
STR_579,Streptococcus,try,Positive,Anaerobic,5.27
STR_934,Lactobacillus,before,Negative,Facultative Anaerobe,8.66
STR_815,Staphylococcus,wrong,Negative,Aerobic,9.7
STR_514,Pseudomonas,assume,Positive,Anaerobic,6.53
STR_600,Streptococcus,guess,Positive,Facultative Anaerobe,6.05
STR_578,Clostridium,weight,Positive,Facultative Anaerobe,1.62
STR_498,Bacillus,soldier,Negative,Facultative Anaerobe,6.02
STR_686,Pseudomonas,interest,Positive,Anaerobic,8.46
STR_850,Lactobacillus,after,Negative,Microaerophilic,9.33
STR_928,Pseudomonas,house,Positive,Microaerophilic,2.56
STR_938,Staphylococcus,show,Positive,Facultative Anaerobe,9.58
STR_760,Clostridium,everyone,Positive,Aerobic,4.84
STR_284,Pseudomonas,away,Negative,Anaerobic,8.39
STR_669,Staphylococcus,authority,Negative,Microaerophilic,1.88
STR_966,Pseudomonas,so,Negative,Microaerophilic,4.35
STR_670,Pseudomonas,require,Positive,Facultative Anaerobe,1.5
STR_568,Streptococcus,cover,Positive,Microaerophilic,1.79
STR_716,Pseudomonas,price,Negative,Anaerobic,8.81
STR_723,Bacillus,would,Negative,Facultative Anaerobe,6.47
STR_583,Streptococcus,word,Positive,Facultative Anaerobe,1.27
STR_119,Lactobacillus,dream,Negative,Microaerophilic,6.57
STR_792,Bacillus,politics,Positive,Microaerophilic,8.56
STR_318,Bacillus,thank,Negative,Anaerobic,1.85
STR_480,Bacillus,blue,Positive,Anaerobic,8.76
STR_576,Lactobacillus,case,Negative,Facultative Anaerobe,7.99
STR_348,Pseudomonas,leader,Positive,Microaerophilic,4.88
STR_231,Staphylococcus,nearly,Negative,Microaerophilic,6.36
STR_263,Bacillus,teacher,Positive,Anaerobic,7.37
STR_267,Staphylococcus,hour,Negative,Facultative Anaerobe,6.47
STR_403,Bacillus,avoid,Negative,Microaerophilic,1.44
STR_664,Pseudomonas,over,Positive,Facultative Anaerobe,4.49
STR_546,Lactobacillus,firm,Negative,Facultative Anaerobe,0.51
STR_323,Streptococcus,next,Negative,Aerobic,7.93
STR_899,Bacillus,near,Positive,Facultative Anaerobe,6.3
STR_766,Staphylococcus,course,Negative,Facultative Anaerobe,8.49
STR_835,Pseudomonas,establish,Positive,Facultative Anaerobe,5.76
STR_238,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.91
STR_855,Clostridium,argue,Positive,Facultative Anaerobe,1.1
STR_523,Bacillus,smile,Positive,Anaerobic,3.79
STR_850,Streptococcus,represent,Positive,Anaerobic,7.89
STR_246,Clostridium,debate,Positive,Facultative Anaerobe,7.08
STR_312,Staphylococcus,market,Positive,Anaerobic,8.57
STR_694,Streptococcus,window,Negative,Aerobic,9.13
STR_938,Clostridium,evidence,Positive,Facultative Anaerobe,9.94
STR_839,Lactobacillus,tough,Negative,Microaerophilic,2.44
STR_126,Clostridium,Democrat,Positive,Aerobic,1.2
STR_723,Pseudomonas,class,Positive,Aerobic,4.18
STR_636,Clostridium,run,Negative,Anaerobic,7.22
STR_481,Clostridium,soon,Negative,Anaerobic,6.44
STR_891,Clostridium,conference,Positive,Anaerobic,2.82
STR_864,Clostridium,effect,Positive,Anaerobic,5.64
STR_370,Pseudomonas,pay,Negative,Aerobic,3.19
STR_438,Streptococcus,population,Negative,Aerobic,1.4
STR_118,Pseudomonas,couple,Negative,Microaerophilic,1.86
STR_863,Staphylococcus,eight,Negative,Anaerobic,2.67
STR_724,Lactobacillus,read,Positive,Microaerophilic,2.06
STR_202,Bacillus,development,Positive,Anaerobic,3.66
STR_944,Staphylococcus,tax,Positive,Anaerobic,6.42
STR_591,Lactobacillus,these,Negative,Anaerobic,3.37
STR_618,Lactobacillus,perform,Positive,Aerobic,5.91
STR_491,Lactobacillus,news,Positive,Microaerophilic,0.63
STR_653,Pseudomonas,soon,Positive,Anaerobic,5.08
STR_183,Pseudomonas,put,Negative,Facultative Anaerobe,7.67
STR_847,Pseudomonas,coach,Negative,Microaerophilic,7.14
STR_716,Streptococcus,director,Negative,Anaerobic,7.51
STR_935,Bacillus,national,Negative,Facultative Anaerobe,2.98
STR_794,Lactobacillus,may,Negative,Facultative Anaerobe,5.76
STR_279,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.44
STR_964,Bacillus,number,Positive,Aerobic,5.89
STR_961,Pseudomonas,actually,Negative,Facultative Anaerobe,0.87
STR_769,Bacillus,they,Positive,Microaerophilic,1.96
STR_526,Pseudomonas,finish,Positive,Anaerobic,2.12
STR_532,Streptococcus,also,Negative,Aerobic,6.65
STR_202,Bacillus,occur,Negative,Anaerobic,7.66
STR_414,Bacillus,reason,Negative,Microaerophilic,3.81
STR_789,Staphylococcus,voice,Positive,Microaerophilic,2.61
STR_104,Pseudomonas,use,Positive,Facultative Anaerobe,5.74
STR_626,Bacillus,establish,Negative,Aerobic,5.0
STR_655,Staphylococcus,move,Negative,Aerobic,1.21
STR_614,Clostridium,I,Positive,Aerobic,5.88
STR_189,Clostridium,final,Positive,Anaerobic,5.68
STR_444,Clostridium,analysis,Positive,Aerobic,9.63
STR_367,Pseudomonas,guy,Positive,Anaerobic,4.42
STR_634,Clostridium,world,Positive,Anaerobic,0.88
STR_657,Pseudomonas,education,Negative,Facultative Anaerobe,9.67
STR_492,Streptococcus,very,Negative,Microaerophilic,9.75
STR_138,Lactobacillus,commercial,Positive,Aerobic,8.41
STR_571,Staphylococcus,development,Positive,Anaerobic,5.05
STR_970,Staphylococcus,east,Positive,Facultative Anaerobe,4.01
STR_688,Clostridium,car,Negative,Microaerophilic,9.19
STR_230,Bacillus,behind,Positive,Microaerophilic,4.86
STR_257,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.41
STR_358,Streptococcus,nothing,Negative,Anaerobic,4.32
STR_691,Bacillus,window,Negative,Microaerophilic,9.44
STR_302,Staphylococcus,charge,Negative,Aerobic,3.68
STR_449,Clostridium,least,Positive,Anaerobic,9.51
STR_967,Streptococcus,Mrs,Positive,Aerobic,4.87
STR_175,Staphylococcus,social,Positive,Microaerophilic,4.56
STR_991,Streptococcus,most,Negative,Aerobic,7.76
