strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,begin,Negative,Anaerobic,1.07
STR_107,Bacillus,until,Negative,Facultative Anaerobe,0.69
STR_824,Streptococcus,law,Negative,Anaerobic,6.18
STR_379,Bacillus,issue,Negative,Aerobic,4.16
STR_671,Clostridium,what,Positive,Facultative Anaerobe,2.76
STR_350,Pseudomonas,Mrs,Positive,Anaerobic,7.06
STR_285,Clostridium,total,Positive,Facultative Anaerobe,7.6
STR_799,Bacillus,late,Negative,Anaerobic,4.27
STR_266,Streptococcus,meeting,Positive,Anaerobic,5.84
STR_304,Staphylococcus,professional,Negative,Facultative Anaerobe,9.64
STR_699,Pseudomonas,mouth,Negative,Aerobic,0.96
STR_998,Lactobacillus,foreign,Positive,Anaerobic,5.84
STR_746,Staphylococcus,anything,Positive,Microaerophilic,8.94
STR_141,Pseudomonas,job,Negative,Anaerobic,8.18
STR_830,Staphylococcus,main,Negative,Anaerobic,8.08
STR_416,Lactobacillus,just,Negative,Facultative Anaerobe,5.52
STR_457,Staphylococcus,cost,Negative,Anaerobic,5.95
STR_347,Bacillus,vote,Negative,Anaerobic,9.64
STR_559,Lactobacillus,research,Negative,Anaerobic,9.35
STR_692,Pseudomonas,offer,Positive,Facultative Anaerobe,5.97
STR_282,Staphylococcus,approach,Positive,Facultative Anaerobe,5.92
STR_791,Staphylococcus,individual,Positive,Facultative Anaerobe,5.39
STR_217,Staphylococcus,both,Negative,Facultative Anaerobe,3.5
STR_292,Clostridium,analysis,Positive,Microaerophilic,4.9
STR_525,Pseudomonas,action,Negative,Microaerophilic,5.47
STR_703,Bacillus,entire,Positive,Aerobic,6.91
STR_521,Pseudomonas,surface,Positive,Microaerophilic,9.43
STR_556,Pseudomonas,enough,Positive,Anaerobic,3.53
STR_542,Clostridium,out,Negative,Aerobic,9.33
STR_220,Lactobacillus,easy,Positive,Aerobic,5.01
STR_443,Lactobacillus,affect,Positive,Microaerophilic,4.2
STR_900,Pseudomonas,relationship,Negative,Microaerophilic,1.02
STR_832,Bacillus,theory,Negative,Aerobic,9.92
STR_999,Streptococcus,window,Positive,Microaerophilic,7.09
STR_624,Pseudomonas,necessary,Negative,Aerobic,2.09
STR_246,Lactobacillus,almost,Negative,Aerobic,1.78
STR_609,Pseudomonas,fly,Positive,Aerobic,4.72
STR_607,Streptococcus,organization,Positive,Anaerobic,8.61
STR_282,Pseudomonas,war,Positive,Anaerobic,7.55
STR_669,Pseudomonas,over,Positive,Microaerophilic,6.64
STR_893,Lactobacillus,wait,Positive,Facultative Anaerobe,5.69
STR_678,Clostridium,large,Positive,Microaerophilic,0.74
STR_169,Clostridium,per,Negative,Aerobic,9.81
STR_498,Bacillus,politics,Negative,Microaerophilic,1.73
STR_598,Clostridium,threat,Negative,Anaerobic,6.61
STR_960,Pseudomonas,section,Negative,Facultative Anaerobe,1.88
STR_158,Pseudomonas,cold,Positive,Microaerophilic,6.69
STR_105,Clostridium,consumer,Positive,Facultative Anaerobe,7.29
STR_144,Clostridium,it,Negative,Microaerophilic,4.25
STR_183,Clostridium,by,Positive,Anaerobic,0.66
STR_453,Pseudomonas,nature,Negative,Microaerophilic,4.44
STR_120,Streptococcus,and,Positive,Aerobic,9.77
STR_984,Clostridium,billion,Negative,Microaerophilic,1.41
STR_704,Lactobacillus,five,Negative,Microaerophilic,6.37
STR_453,Clostridium,ahead,Positive,Anaerobic,6.68
STR_624,Bacillus,sing,Positive,Microaerophilic,9.39
STR_510,Streptococcus,start,Positive,Anaerobic,6.79
STR_622,Staphylococcus,government,Negative,Aerobic,3.31
STR_491,Lactobacillus,start,Positive,Aerobic,2.53
STR_429,Lactobacillus,election,Negative,Facultative Anaerobe,7.97
STR_519,Streptococcus,significant,Negative,Anaerobic,6.73
STR_318,Streptococcus,gas,Negative,Aerobic,8.64
STR_149,Clostridium,tonight,Positive,Facultative Anaerobe,1.17
STR_220,Pseudomonas,final,Negative,Microaerophilic,5.24
STR_144,Clostridium,interview,Negative,Facultative Anaerobe,3.77
STR_385,Bacillus,interest,Positive,Facultative Anaerobe,5.48
STR_973,Clostridium,line,Negative,Anaerobic,7.47
STR_220,Staphylococcus,what,Positive,Aerobic,3.08
STR_137,Bacillus,ready,Negative,Microaerophilic,1.25
STR_811,Streptococcus,role,Positive,Facultative Anaerobe,2.9
STR_344,Streptococcus,forget,Positive,Anaerobic,7.21
STR_801,Streptococcus,loss,Positive,Microaerophilic,0.82
STR_358,Clostridium,support,Positive,Microaerophilic,8.92
STR_339,Clostridium,Mr,Positive,Aerobic,2.05
STR_677,Clostridium,picture,Positive,Aerobic,7.58
STR_380,Streptococcus,commercial,Positive,Facultative Anaerobe,8.57
STR_144,Clostridium,program,Positive,Facultative Anaerobe,1.19
STR_809,Clostridium,simple,Negative,Anaerobic,6.85
STR_317,Lactobacillus,itself,Negative,Aerobic,8.54
STR_254,Streptococcus,perhaps,Negative,Anaerobic,0.87
STR_758,Clostridium,list,Positive,Facultative Anaerobe,4.24
STR_361,Lactobacillus,land,Negative,Anaerobic,3.49
STR_565,Staphylococcus,have,Negative,Aerobic,8.96
STR_989,Bacillus,wait,Positive,Aerobic,5.56
STR_620,Lactobacillus,shake,Negative,Facultative Anaerobe,1.49
STR_728,Streptococcus,like,Positive,Facultative Anaerobe,5.42
STR_372,Lactobacillus,school,Positive,Aerobic,2.46
STR_475,Staphylococcus,five,Negative,Aerobic,1.34
STR_108,Clostridium,hope,Negative,Facultative Anaerobe,9.96
STR_827,Staphylococcus,business,Negative,Aerobic,2.46
STR_338,Streptococcus,avoid,Positive,Aerobic,7.33
STR_663,Bacillus,Republican,Positive,Microaerophilic,1.52
STR_205,Bacillus,rich,Negative,Facultative Anaerobe,2.06
STR_318,Staphylococcus,morning,Positive,Aerobic,3.33
STR_485,Pseudomonas,day,Negative,Aerobic,9.24
STR_694,Staphylococcus,save,Negative,Aerobic,8.35
STR_608,Bacillus,human,Negative,Facultative Anaerobe,9.96
STR_800,Bacillus,room,Negative,Anaerobic,4.09
STR_943,Clostridium,drug,Negative,Anaerobic,7.26
STR_839,Staphylococcus,remember,Negative,Anaerobic,0.91
STR_373,Clostridium,relate,Positive,Facultative Anaerobe,7.59
STR_442,Lactobacillus,important,Positive,Microaerophilic,4.46
STR_956,Staphylococcus,writer,Negative,Microaerophilic,5.54
STR_538,Bacillus,weight,Positive,Anaerobic,1.25
STR_614,Clostridium,if,Negative,Aerobic,2.45
STR_727,Bacillus,form,Negative,Aerobic,1.55
STR_826,Lactobacillus,admit,Negative,Anaerobic,2.1
STR_277,Bacillus,sense,Negative,Anaerobic,9.88
STR_767,Bacillus,guess,Negative,Facultative Anaerobe,9.27
STR_300,Clostridium,again,Negative,Anaerobic,6.18
STR_715,Lactobacillus,up,Negative,Facultative Anaerobe,5.12
STR_239,Bacillus,job,Positive,Microaerophilic,8.21
STR_340,Clostridium,information,Negative,Microaerophilic,6.73
STR_116,Staphylococcus,help,Negative,Anaerobic,8.07
STR_232,Lactobacillus,usually,Positive,Anaerobic,7.23
STR_290,Streptococcus,defense,Negative,Aerobic,8.69
STR_597,Streptococcus,since,Negative,Aerobic,9.91
STR_402,Staphylococcus,turn,Negative,Microaerophilic,5.89
STR_574,Clostridium,clearly,Negative,Aerobic,5.06
STR_962,Pseudomonas,one,Positive,Anaerobic,3.4
STR_142,Bacillus,because,Positive,Aerobic,7.13
STR_333,Lactobacillus,project,Negative,Facultative Anaerobe,9.32
STR_421,Clostridium,throw,Positive,Anaerobic,4.72
STR_533,Staphylococcus,result,Positive,Anaerobic,8.1
STR_967,Lactobacillus,fight,Negative,Aerobic,7.77
STR_500,Bacillus,role,Positive,Microaerophilic,3.55
STR_225,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.42
STR_236,Lactobacillus,space,Negative,Facultative Anaerobe,3.2
STR_118,Staphylococcus,mind,Negative,Aerobic,6.21
STR_731,Streptococcus,opportunity,Negative,Anaerobic,1.92
STR_696,Bacillus,room,Positive,Anaerobic,6.67
STR_833,Pseudomonas,everything,Negative,Microaerophilic,4.94
STR_662,Clostridium,out,Negative,Facultative Anaerobe,6.25
STR_873,Clostridium,test,Positive,Microaerophilic,2.01
STR_423,Pseudomonas,life,Positive,Microaerophilic,9.17
STR_269,Streptococcus,military,Negative,Aerobic,7.08
STR_186,Bacillus,evening,Positive,Facultative Anaerobe,5.99
STR_107,Bacillus,best,Positive,Anaerobic,8.55
STR_407,Clostridium,bank,Positive,Anaerobic,0.96
STR_251,Pseudomonas,able,Negative,Facultative Anaerobe,3.81
STR_957,Streptococcus,smile,Positive,Aerobic,8.77
STR_948,Clostridium,they,Negative,Anaerobic,9.73
STR_910,Streptococcus,lot,Negative,Facultative Anaerobe,4.2
STR_750,Streptococcus,reveal,Positive,Microaerophilic,1.95
STR_320,Staphylococcus,someone,Positive,Anaerobic,7.04
STR_667,Streptococcus,seek,Negative,Anaerobic,4.33
STR_561,Clostridium,respond,Negative,Facultative Anaerobe,8.73
STR_812,Streptococcus,politics,Negative,Aerobic,9.54
STR_183,Bacillus,woman,Positive,Facultative Anaerobe,8.17
STR_130,Bacillus,everybody,Negative,Anaerobic,7.16
STR_746,Clostridium,hair,Negative,Anaerobic,4.17
STR_380,Bacillus,animal,Negative,Aerobic,4.32
STR_707,Lactobacillus,upon,Negative,Aerobic,7.36
STR_474,Streptococcus,major,Positive,Facultative Anaerobe,4.04
STR_705,Pseudomonas,each,Negative,Microaerophilic,3.07
STR_448,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.53
STR_995,Lactobacillus,meeting,Negative,Microaerophilic,3.76
STR_607,Clostridium,focus,Positive,Anaerobic,8.78
STR_732,Bacillus,exactly,Positive,Anaerobic,2.03
STR_154,Lactobacillus,end,Negative,Facultative Anaerobe,4.39
STR_724,Lactobacillus,accept,Positive,Microaerophilic,7.9
STR_865,Pseudomonas,wish,Negative,Facultative Anaerobe,2.27
STR_458,Lactobacillus,design,Positive,Anaerobic,5.24
STR_114,Bacillus,well,Negative,Microaerophilic,8.28
STR_485,Staphylococcus,local,Positive,Aerobic,4.41
STR_472,Staphylococcus,speak,Negative,Aerobic,6.52
STR_736,Pseudomonas,total,Positive,Anaerobic,2.12
STR_345,Bacillus,sound,Positive,Anaerobic,0.99
STR_580,Lactobacillus,wear,Positive,Facultative Anaerobe,0.79
STR_844,Staphylococcus,picture,Negative,Aerobic,8.61
STR_109,Staphylococcus,record,Positive,Anaerobic,7.19
STR_106,Staphylococcus,we,Negative,Anaerobic,3.33
STR_982,Staphylococcus,single,Positive,Aerobic,9.88
STR_897,Clostridium,minute,Negative,Microaerophilic,2.72
STR_125,Pseudomonas,admit,Negative,Facultative Anaerobe,0.84
STR_281,Clostridium,toward,Negative,Microaerophilic,6.45
STR_765,Pseudomonas,so,Negative,Anaerobic,3.35
STR_982,Pseudomonas,later,Positive,Aerobic,0.54
STR_428,Lactobacillus,response,Negative,Microaerophilic,3.05
STR_634,Clostridium,interview,Positive,Aerobic,8.41
STR_593,Bacillus,reason,Negative,Anaerobic,1.34
STR_308,Streptococcus,generation,Negative,Facultative Anaerobe,5.66
STR_667,Streptococcus,indicate,Positive,Anaerobic,5.56
STR_837,Staphylococcus,area,Negative,Anaerobic,1.99
STR_472,Bacillus,set,Negative,Aerobic,2.28
STR_930,Pseudomonas,finally,Positive,Microaerophilic,3.98
STR_792,Streptococcus,senior,Negative,Aerobic,9.03
STR_249,Streptococcus,health,Negative,Microaerophilic,8.32
STR_889,Bacillus,under,Positive,Microaerophilic,3.69
STR_682,Staphylococcus,pressure,Positive,Microaerophilic,0.8
STR_230,Clostridium,should,Negative,Facultative Anaerobe,7.19
STR_472,Streptococcus,health,Negative,Aerobic,2.92
STR_869,Staphylococcus,interesting,Positive,Microaerophilic,3.19
STR_303,Lactobacillus,enjoy,Positive,Aerobic,2.35
STR_629,Lactobacillus,cup,Positive,Anaerobic,7.92
STR_170,Streptococcus,cultural,Positive,Anaerobic,4.53
STR_668,Bacillus,future,Positive,Aerobic,6.21
STR_542,Pseudomonas,night,Positive,Anaerobic,1.63
STR_840,Clostridium,leave,Positive,Aerobic,2.94
STR_185,Staphylococcus,in,Positive,Anaerobic,5.64
STR_123,Clostridium,out,Positive,Microaerophilic,2.31
STR_835,Staphylococcus,speak,Negative,Microaerophilic,5.21
STR_363,Bacillus,hold,Negative,Microaerophilic,1.86
STR_953,Clostridium,edge,Positive,Aerobic,8.33
STR_391,Bacillus,old,Positive,Microaerophilic,8.32
STR_889,Clostridium,significant,Positive,Aerobic,7.74
STR_371,Bacillus,half,Positive,Aerobic,5.64
STR_749,Bacillus,scene,Positive,Anaerobic,0.66
STR_548,Clostridium,official,Positive,Facultative Anaerobe,4.7
STR_776,Bacillus,organization,Positive,Anaerobic,7.63
STR_242,Pseudomonas,claim,Negative,Facultative Anaerobe,0.7
STR_812,Lactobacillus,scene,Negative,Aerobic,3.33
STR_365,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.13
STR_544,Streptococcus,now,Negative,Facultative Anaerobe,6.8
STR_185,Streptococcus,others,Negative,Facultative Anaerobe,1.39
STR_565,Staphylococcus,pattern,Negative,Aerobic,5.33
STR_416,Pseudomonas,describe,Positive,Aerobic,6.11
STR_449,Pseudomonas,itself,Negative,Microaerophilic,5.91
STR_847,Streptococcus,system,Positive,Facultative Anaerobe,4.43
STR_737,Pseudomonas,religious,Negative,Anaerobic,8.43
STR_374,Bacillus,impact,Negative,Microaerophilic,6.82
STR_568,Clostridium,model,Positive,Microaerophilic,9.91
STR_763,Staphylococcus,into,Negative,Aerobic,0.93
STR_497,Lactobacillus,Congress,Negative,Microaerophilic,1.64
STR_956,Staphylococcus,personal,Positive,Microaerophilic,0.62
STR_756,Pseudomonas,show,Positive,Anaerobic,5.0
STR_229,Lactobacillus,very,Positive,Microaerophilic,4.47
STR_765,Bacillus,word,Negative,Aerobic,8.75
STR_495,Bacillus,life,Negative,Anaerobic,7.4
STR_336,Streptococcus,fight,Positive,Anaerobic,8.42
STR_187,Bacillus,crime,Negative,Anaerobic,6.07
STR_790,Streptococcus,together,Positive,Microaerophilic,2.35
STR_150,Streptococcus,beyond,Negative,Aerobic,7.37
STR_778,Staphylococcus,music,Positive,Facultative Anaerobe,4.14
STR_767,Staphylococcus,student,Negative,Facultative Anaerobe,8.46
STR_930,Clostridium,floor,Positive,Microaerophilic,4.56
STR_811,Lactobacillus,store,Negative,Anaerobic,6.28
STR_878,Staphylococcus,have,Negative,Anaerobic,2.57
STR_531,Clostridium,food,Negative,Microaerophilic,5.72
STR_751,Streptococcus,pass,Negative,Anaerobic,9.26
STR_250,Pseudomonas,defense,Positive,Aerobic,1.8
STR_916,Streptococcus,plant,Positive,Facultative Anaerobe,6.11
STR_668,Clostridium,company,Positive,Aerobic,4.45
STR_992,Bacillus,east,Positive,Aerobic,1.94
STR_227,Staphylococcus,hit,Negative,Aerobic,6.41
STR_648,Pseudomonas,process,Positive,Aerobic,2.52
STR_689,Streptococcus,speech,Positive,Facultative Anaerobe,3.83
STR_232,Pseudomonas,also,Positive,Aerobic,2.7
STR_837,Pseudomonas,card,Negative,Facultative Anaerobe,9.89
STR_709,Streptococcus,treatment,Negative,Facultative Anaerobe,9.76
STR_956,Bacillus,surface,Negative,Microaerophilic,4.8
STR_197,Lactobacillus,executive,Positive,Aerobic,4.91
STR_156,Pseudomonas,certain,Positive,Facultative Anaerobe,5.73
STR_426,Bacillus,full,Negative,Aerobic,9.17
STR_928,Pseudomonas,popular,Positive,Facultative Anaerobe,0.68
STR_981,Bacillus,piece,Negative,Anaerobic,6.01
STR_645,Clostridium,up,Positive,Anaerobic,1.55
STR_801,Streptococcus,stuff,Negative,Facultative Anaerobe,2.67
STR_932,Lactobacillus,social,Positive,Microaerophilic,7.52
STR_940,Streptococcus,of,Negative,Microaerophilic,7.22
STR_696,Clostridium,likely,Negative,Microaerophilic,4.91
STR_353,Staphylococcus,life,Positive,Microaerophilic,7.6
STR_317,Lactobacillus,girl,Negative,Facultative Anaerobe,4.51
STR_604,Staphylococcus,agency,Positive,Aerobic,6.8
STR_895,Staphylococcus,guy,Negative,Facultative Anaerobe,7.51
STR_295,Bacillus,plan,Positive,Microaerophilic,7.12
STR_939,Streptococcus,detail,Negative,Microaerophilic,6.14
STR_160,Lactobacillus,treat,Negative,Anaerobic,1.02
STR_280,Staphylococcus,their,Negative,Facultative Anaerobe,0.55
STR_818,Streptococcus,society,Positive,Facultative Anaerobe,2.63
STR_142,Lactobacillus,show,Positive,Facultative Anaerobe,8.5
STR_505,Bacillus,store,Negative,Microaerophilic,2.97
STR_964,Staphylococcus,successful,Positive,Anaerobic,4.41
STR_681,Pseudomonas,popular,Positive,Anaerobic,2.64
STR_539,Lactobacillus,set,Negative,Anaerobic,7.08
STR_775,Streptococcus,agent,Positive,Facultative Anaerobe,8.89
STR_719,Bacillus,agreement,Negative,Anaerobic,9.96
STR_249,Clostridium,assume,Negative,Anaerobic,6.96
STR_633,Clostridium,option,Positive,Anaerobic,7.23
STR_703,Staphylococcus,account,Negative,Anaerobic,0.64
STR_687,Clostridium,key,Negative,Facultative Anaerobe,7.61
STR_106,Lactobacillus,young,Positive,Aerobic,4.05
STR_816,Staphylococcus,a,Positive,Microaerophilic,3.18
STR_728,Streptococcus,leave,Negative,Anaerobic,4.7
STR_661,Bacillus,itself,Negative,Anaerobic,5.58
STR_484,Staphylococcus,there,Positive,Microaerophilic,2.36
STR_149,Lactobacillus,ago,Positive,Facultative Anaerobe,5.4
STR_300,Staphylococcus,quickly,Positive,Microaerophilic,9.05
STR_908,Streptococcus,wide,Negative,Microaerophilic,5.01
STR_347,Pseudomonas,baby,Negative,Facultative Anaerobe,9.7
STR_202,Clostridium,camera,Positive,Facultative Anaerobe,5.53
STR_280,Bacillus,economy,Negative,Microaerophilic,6.72
STR_288,Bacillus,example,Positive,Aerobic,0.79
STR_213,Bacillus,watch,Negative,Anaerobic,3.57
STR_160,Lactobacillus,each,Positive,Aerobic,4.36
STR_837,Clostridium,piece,Negative,Microaerophilic,2.0
STR_375,Streptococcus,food,Positive,Facultative Anaerobe,2.23
STR_889,Bacillus,Mrs,Positive,Facultative Anaerobe,8.74
STR_343,Pseudomonas,Republican,Positive,Anaerobic,2.77
STR_596,Pseudomonas,other,Positive,Facultative Anaerobe,0.54
STR_464,Lactobacillus,measure,Negative,Anaerobic,8.0
STR_137,Lactobacillus,approach,Positive,Microaerophilic,2.47
STR_717,Streptococcus,yeah,Positive,Aerobic,4.21
STR_510,Streptococcus,serve,Negative,Microaerophilic,1.86
STR_443,Staphylococcus,any,Negative,Aerobic,5.37
STR_899,Streptococcus,word,Negative,Aerobic,4.28
STR_837,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.97
STR_461,Staphylococcus,near,Negative,Facultative Anaerobe,8.42
STR_956,Bacillus,seat,Positive,Aerobic,4.61
STR_456,Staphylococcus,crime,Negative,Microaerophilic,4.19
STR_155,Lactobacillus,above,Negative,Anaerobic,7.91
STR_569,Lactobacillus,before,Negative,Facultative Anaerobe,3.72
STR_649,Lactobacillus,everything,Negative,Anaerobic,0.53
STR_800,Pseudomonas,should,Negative,Microaerophilic,8.45
STR_853,Pseudomonas,side,Positive,Microaerophilic,9.74
STR_365,Staphylococcus,tough,Positive,Facultative Anaerobe,6.52
STR_961,Streptococcus,teacher,Negative,Aerobic,5.67
STR_683,Clostridium,growth,Positive,Anaerobic,8.37
STR_315,Lactobacillus,federal,Positive,Anaerobic,2.99
STR_137,Streptococcus,eat,Negative,Facultative Anaerobe,4.56
STR_241,Streptococcus,us,Positive,Anaerobic,1.86
STR_924,Pseudomonas,network,Negative,Microaerophilic,2.11
STR_635,Pseudomonas,will,Positive,Anaerobic,6.08
STR_874,Staphylococcus,fact,Positive,Microaerophilic,5.65
STR_387,Pseudomonas,today,Negative,Anaerobic,3.08
STR_196,Lactobacillus,whatever,Negative,Aerobic,8.08
STR_574,Pseudomonas,somebody,Positive,Aerobic,8.04
STR_567,Bacillus,create,Positive,Anaerobic,3.07
STR_943,Clostridium,full,Negative,Facultative Anaerobe,7.51
STR_360,Staphylococcus,because,Positive,Aerobic,6.85
STR_656,Streptococcus,seem,Negative,Facultative Anaerobe,3.31
STR_114,Lactobacillus,next,Negative,Microaerophilic,5.74
STR_494,Bacillus,page,Negative,Aerobic,9.08
STR_981,Pseudomonas,message,Positive,Aerobic,0.71
STR_790,Staphylococcus,sign,Positive,Aerobic,3.24
STR_805,Pseudomonas,offer,Positive,Anaerobic,2.28
STR_354,Lactobacillus,water,Negative,Facultative Anaerobe,4.71
STR_982,Streptococcus,street,Positive,Microaerophilic,8.67
STR_562,Clostridium,pass,Negative,Facultative Anaerobe,3.59
STR_556,Bacillus,be,Positive,Aerobic,0.54
STR_411,Pseudomonas,lay,Negative,Facultative Anaerobe,2.95
STR_673,Pseudomonas,air,Negative,Facultative Anaerobe,0.66
STR_783,Clostridium,commercial,Negative,Microaerophilic,8.55
STR_987,Bacillus,attack,Positive,Microaerophilic,2.81
STR_462,Bacillus,least,Negative,Microaerophilic,2.3
STR_997,Lactobacillus,effort,Negative,Aerobic,4.68
STR_944,Streptococcus,degree,Negative,Facultative Anaerobe,6.67
STR_490,Bacillus,another,Negative,Facultative Anaerobe,4.18
STR_640,Staphylococcus,growth,Negative,Facultative Anaerobe,3.31
STR_193,Pseudomonas,check,Negative,Microaerophilic,5.11
STR_848,Pseudomonas,ground,Negative,Microaerophilic,7.19
STR_201,Bacillus,each,Positive,Aerobic,2.62
STR_615,Pseudomonas,tough,Positive,Aerobic,7.9
STR_420,Pseudomonas,race,Positive,Aerobic,2.39
STR_702,Staphylococcus,yes,Negative,Aerobic,1.51
STR_894,Streptococcus,identify,Positive,Aerobic,3.79
STR_305,Staphylococcus,lot,Negative,Anaerobic,6.71
STR_525,Streptococcus,yet,Positive,Aerobic,8.99
STR_561,Pseudomonas,choose,Positive,Aerobic,2.43
STR_624,Staphylococcus,economic,Positive,Microaerophilic,4.05
STR_312,Lactobacillus,service,Negative,Anaerobic,8.59
STR_496,Bacillus,stuff,Negative,Aerobic,9.72
STR_611,Pseudomonas,us,Negative,Facultative Anaerobe,8.2
STR_604,Pseudomonas,attention,Negative,Facultative Anaerobe,1.86
STR_658,Pseudomonas,fact,Positive,Aerobic,7.42
STR_259,Streptococcus,whether,Negative,Facultative Anaerobe,8.65
STR_880,Bacillus,heart,Negative,Aerobic,9.76
STR_966,Bacillus,condition,Positive,Microaerophilic,4.64
STR_923,Lactobacillus,rest,Negative,Facultative Anaerobe,4.29
STR_422,Lactobacillus,if,Negative,Aerobic,7.65
STR_434,Bacillus,service,Negative,Microaerophilic,1.95
STR_225,Streptococcus,physical,Negative,Anaerobic,0.88
STR_319,Pseudomonas,effort,Positive,Aerobic,8.12
STR_933,Bacillus,like,Negative,Microaerophilic,1.54
STR_308,Streptococcus,discuss,Negative,Facultative Anaerobe,3.7
STR_161,Staphylococcus,ok,Negative,Anaerobic,8.25
STR_912,Clostridium,full,Positive,Facultative Anaerobe,5.72
STR_436,Streptococcus,send,Positive,Anaerobic,7.21
STR_489,Streptococcus,beat,Positive,Anaerobic,6.27
STR_731,Streptococcus,according,Positive,Facultative Anaerobe,1.1
STR_248,Clostridium,player,Negative,Aerobic,5.48
STR_627,Clostridium,war,Positive,Facultative Anaerobe,7.0
STR_448,Bacillus,suddenly,Negative,Aerobic,3.39
STR_638,Bacillus,no,Negative,Facultative Anaerobe,9.08
STR_102,Streptococcus,dark,Negative,Facultative Anaerobe,1.61
STR_575,Streptococcus,wind,Positive,Microaerophilic,6.63
STR_327,Clostridium,must,Negative,Aerobic,5.87
STR_863,Pseudomonas,knowledge,Positive,Microaerophilic,5.72
STR_747,Bacillus,occur,Positive,Aerobic,0.86
STR_758,Streptococcus,heavy,Negative,Facultative Anaerobe,6.55
STR_320,Streptococcus,practice,Negative,Microaerophilic,8.94
STR_231,Streptococcus,at,Positive,Anaerobic,7.97
STR_981,Bacillus,another,Negative,Anaerobic,2.94
STR_885,Pseudomonas,animal,Negative,Facultative Anaerobe,3.82
STR_638,Pseudomonas,hope,Negative,Microaerophilic,6.19
STR_989,Streptococcus,begin,Positive,Aerobic,8.32
STR_881,Streptococcus,inside,Negative,Anaerobic,2.63
STR_330,Streptococcus,key,Negative,Anaerobic,6.57
STR_350,Lactobacillus,around,Negative,Microaerophilic,5.2
STR_400,Clostridium,operation,Positive,Anaerobic,2.93
STR_266,Pseudomonas,assume,Negative,Microaerophilic,6.77
STR_433,Streptococcus,enjoy,Positive,Microaerophilic,5.63
STR_787,Clostridium,dinner,Negative,Aerobic,6.61
STR_989,Clostridium,grow,Negative,Anaerobic,1.97
STR_357,Bacillus,shake,Negative,Facultative Anaerobe,2.24
STR_341,Streptococcus,student,Positive,Anaerobic,3.25
STR_764,Lactobacillus,carry,Positive,Anaerobic,7.62
STR_792,Staphylococcus,wish,Positive,Facultative Anaerobe,0.9
STR_576,Bacillus,answer,Negative,Anaerobic,0.98
STR_127,Lactobacillus,fund,Negative,Microaerophilic,4.84
STR_872,Bacillus,their,Negative,Microaerophilic,7.61
STR_936,Clostridium,market,Positive,Microaerophilic,8.06
STR_611,Lactobacillus,education,Positive,Facultative Anaerobe,9.19
STR_526,Pseudomonas,professor,Positive,Anaerobic,6.67
STR_698,Bacillus,television,Positive,Anaerobic,5.42
STR_385,Staphylococcus,list,Positive,Microaerophilic,2.03
STR_871,Clostridium,win,Negative,Aerobic,0.53
STR_169,Streptococcus,chair,Negative,Microaerophilic,2.31
STR_103,Streptococcus,major,Negative,Anaerobic,5.8
STR_799,Staphylococcus,economy,Negative,Anaerobic,1.24
STR_754,Bacillus,sort,Positive,Aerobic,6.03
STR_302,Lactobacillus,need,Negative,Aerobic,4.22
STR_691,Staphylococcus,sell,Negative,Microaerophilic,3.67
STR_607,Lactobacillus,fight,Positive,Anaerobic,3.19
STR_445,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.32
STR_312,Pseudomonas,a,Positive,Anaerobic,2.44
STR_975,Lactobacillus,social,Negative,Microaerophilic,5.64
STR_836,Staphylococcus,protect,Positive,Aerobic,2.68
STR_482,Staphylococcus,miss,Negative,Facultative Anaerobe,6.53
STR_578,Bacillus,forward,Negative,Facultative Anaerobe,9.82
STR_341,Bacillus,care,Positive,Aerobic,8.96
STR_187,Clostridium,together,Negative,Facultative Anaerobe,9.69
STR_934,Pseudomonas,station,Negative,Aerobic,8.31
STR_652,Pseudomonas,move,Positive,Microaerophilic,2.81
STR_950,Streptococcus,vote,Positive,Anaerobic,6.45
STR_676,Staphylococcus,election,Positive,Facultative Anaerobe,3.56
STR_722,Bacillus,drug,Negative,Anaerobic,7.23
STR_316,Staphylococcus,executive,Negative,Anaerobic,8.32
STR_865,Lactobacillus,low,Negative,Microaerophilic,4.08
STR_160,Staphylococcus,shake,Negative,Anaerobic,9.95
STR_335,Staphylococcus,light,Positive,Facultative Anaerobe,3.51
STR_281,Clostridium,simply,Negative,Facultative Anaerobe,2.19
STR_417,Lactobacillus,decision,Positive,Facultative Anaerobe,4.32
STR_295,Pseudomonas,imagine,Positive,Aerobic,1.93
STR_617,Staphylococcus,night,Negative,Anaerobic,2.8
STR_503,Streptococcus,pay,Positive,Aerobic,1.36
STR_489,Pseudomonas,nation,Negative,Facultative Anaerobe,8.65
STR_788,Bacillus,but,Negative,Aerobic,3.82
STR_399,Pseudomonas,collection,Positive,Aerobic,3.26
STR_582,Bacillus,work,Positive,Facultative Anaerobe,0.78
STR_229,Clostridium,action,Negative,Facultative Anaerobe,9.17
STR_887,Clostridium,send,Negative,Microaerophilic,9.22
STR_979,Lactobacillus,amount,Positive,Facultative Anaerobe,8.85
