strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,short,Positive,Facultative Anaerobe,9.05
STR_677,Bacillus,everything,Negative,Facultative Anaerobe,8.98
STR_490,Lactobacillus,truth,Positive,Facultative Anaerobe,7.58
STR_554,Streptococcus,miss,Positive,Anaerobic,2.52
STR_748,Bacillus,save,Positive,Anaerobic,7.7
STR_830,Clostridium,throughout,Negative,Microaerophilic,4.66
STR_141,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.19
STR_860,Staphylococcus,place,Positive,Anaerobic,1.38
STR_592,Streptococcus,various,Positive,Facultative Anaerobe,2.61
STR_332,Lactobacillus,leader,Positive,Aerobic,5.24
STR_645,Staphylococcus,financial,Positive,Anaerobic,6.72
STR_589,Streptococcus,bit,Negative,Facultative Anaerobe,9.85
STR_806,Pseudomonas,someone,Negative,Facultative Anaerobe,4.95
STR_648,Streptococcus,institution,Positive,Anaerobic,1.77
STR_370,Streptococcus,join,Negative,Microaerophilic,9.28
STR_775,Lactobacillus,great,Positive,Microaerophilic,2.55
STR_916,Staphylococcus,project,Positive,Microaerophilic,7.9
STR_823,Pseudomonas,event,Positive,Anaerobic,4.0
STR_533,Streptococcus,century,Positive,Aerobic,6.47
STR_789,Streptococcus,still,Negative,Aerobic,9.59
STR_791,Clostridium,stuff,Positive,Anaerobic,7.14
STR_922,Staphylococcus,society,Positive,Anaerobic,5.02
STR_769,Pseudomonas,ground,Negative,Microaerophilic,7.95
STR_855,Streptococcus,you,Negative,Aerobic,7.45
STR_746,Staphylococcus,bit,Positive,Microaerophilic,6.55
STR_946,Clostridium,practice,Positive,Microaerophilic,4.08
STR_722,Bacillus,address,Positive,Anaerobic,2.64
STR_638,Clostridium,thing,Negative,Facultative Anaerobe,5.06
STR_532,Bacillus,top,Positive,Facultative Anaerobe,5.9
STR_843,Clostridium,society,Negative,Aerobic,8.06
STR_147,Lactobacillus,her,Negative,Facultative Anaerobe,4.36
STR_693,Lactobacillus,physical,Positive,Microaerophilic,6.1
STR_550,Streptococcus,tough,Negative,Facultative Anaerobe,9.41
STR_531,Bacillus,old,Positive,Anaerobic,9.68
STR_450,Bacillus,simple,Negative,Aerobic,7.24
STR_337,Pseudomonas,remain,Negative,Anaerobic,2.3
STR_584,Streptococcus,major,Positive,Anaerobic,7.27
STR_362,Pseudomonas,morning,Negative,Aerobic,7.54
STR_448,Staphylococcus,however,Positive,Microaerophilic,6.05
STR_919,Streptococcus,price,Negative,Facultative Anaerobe,8.16
STR_325,Bacillus,country,Negative,Facultative Anaerobe,2.71
STR_746,Clostridium,discussion,Negative,Aerobic,0.68
STR_476,Clostridium,ground,Positive,Microaerophilic,5.65
STR_614,Pseudomonas,enjoy,Positive,Aerobic,1.38
STR_935,Pseudomonas,prepare,Positive,Facultative Anaerobe,0.81
STR_119,Streptococcus,sort,Positive,Anaerobic,7.7
STR_983,Staphylococcus,matter,Negative,Microaerophilic,5.44
STR_355,Staphylococcus,cell,Negative,Aerobic,1.0
STR_455,Streptococcus,third,Negative,Aerobic,7.73
STR_857,Pseudomonas,we,Positive,Microaerophilic,1.37
STR_686,Clostridium,back,Negative,Facultative Anaerobe,5.25
STR_763,Bacillus,condition,Negative,Aerobic,4.64
STR_971,Pseudomonas,explain,Negative,Aerobic,6.37
STR_568,Bacillus,prepare,Positive,Facultative Anaerobe,1.93
STR_733,Bacillus,pay,Positive,Facultative Anaerobe,3.28
STR_542,Staphylococcus,never,Negative,Anaerobic,2.71
STR_375,Streptococcus,positive,Positive,Microaerophilic,5.99
STR_271,Bacillus,with,Negative,Microaerophilic,5.68
STR_191,Lactobacillus,see,Negative,Anaerobic,0.97
STR_618,Clostridium,edge,Positive,Anaerobic,8.94
STR_946,Pseudomonas,society,Negative,Anaerobic,8.37
STR_658,Bacillus,foreign,Positive,Anaerobic,8.39
STR_434,Streptococcus,hour,Positive,Anaerobic,1.15
STR_714,Streptococcus,close,Positive,Anaerobic,3.04
STR_678,Staphylococcus,country,Positive,Aerobic,6.08
STR_702,Streptococcus,cover,Positive,Anaerobic,5.68
STR_816,Staphylococcus,blood,Negative,Anaerobic,5.88
STR_513,Staphylococcus,particularly,Positive,Anaerobic,2.66
STR_376,Streptococcus,sport,Positive,Microaerophilic,9.87
STR_919,Streptococcus,compare,Negative,Microaerophilic,4.16
STR_533,Clostridium,similar,Negative,Microaerophilic,4.11
STR_981,Lactobacillus,although,Negative,Microaerophilic,9.47
STR_291,Clostridium,around,Negative,Facultative Anaerobe,6.3
STR_142,Streptococcus,admit,Negative,Facultative Anaerobe,9.86
STR_829,Pseudomonas,discuss,Positive,Microaerophilic,4.9
STR_807,Clostridium,local,Positive,Microaerophilic,9.22
STR_733,Clostridium,fight,Positive,Anaerobic,9.38
STR_614,Streptococcus,store,Positive,Aerobic,3.94
STR_466,Bacillus,south,Positive,Microaerophilic,6.45
STR_340,Pseudomonas,nothing,Positive,Aerobic,8.82
STR_617,Bacillus,benefit,Negative,Anaerobic,3.33
STR_859,Staphylococcus,represent,Negative,Facultative Anaerobe,8.48
STR_696,Streptococcus,fall,Negative,Microaerophilic,5.01
STR_767,Lactobacillus,art,Negative,Aerobic,0.96
STR_201,Bacillus,increase,Negative,Facultative Anaerobe,2.54
STR_293,Staphylococcus,father,Positive,Microaerophilic,3.88
STR_401,Pseudomonas,light,Negative,Aerobic,8.66
STR_423,Pseudomonas,fall,Positive,Facultative Anaerobe,7.7
STR_809,Staphylococcus,key,Positive,Facultative Anaerobe,7.6
STR_738,Clostridium,like,Positive,Facultative Anaerobe,5.79
STR_835,Clostridium,southern,Negative,Aerobic,9.64
STR_647,Streptococcus,but,Positive,Anaerobic,0.87
STR_706,Lactobacillus,tell,Positive,Anaerobic,3.59
STR_618,Lactobacillus,see,Positive,Anaerobic,6.03
STR_476,Clostridium,across,Negative,Anaerobic,9.97
STR_411,Clostridium,change,Negative,Facultative Anaerobe,3.27
STR_988,Pseudomonas,early,Positive,Anaerobic,6.52
STR_420,Bacillus,evidence,Negative,Facultative Anaerobe,7.89
STR_239,Staphylococcus,successful,Positive,Facultative Anaerobe,1.19
STR_145,Pseudomonas,task,Negative,Aerobic,7.91
STR_249,Streptococcus,professional,Negative,Microaerophilic,3.35
STR_931,Streptococcus,street,Negative,Anaerobic,6.18
STR_808,Pseudomonas,understand,Positive,Facultative Anaerobe,7.41
STR_877,Bacillus,last,Positive,Aerobic,9.66
STR_842,Clostridium,majority,Positive,Anaerobic,6.78
STR_243,Bacillus,always,Negative,Facultative Anaerobe,3.27
STR_298,Clostridium,team,Negative,Microaerophilic,6.97
STR_462,Streptococcus,think,Negative,Microaerophilic,5.71
STR_598,Lactobacillus,bed,Negative,Microaerophilic,7.82
STR_777,Staphylococcus,from,Positive,Anaerobic,1.52
STR_363,Staphylococcus,far,Negative,Microaerophilic,7.03
STR_854,Clostridium,perhaps,Negative,Facultative Anaerobe,2.2
STR_410,Pseudomonas,group,Negative,Microaerophilic,5.09
STR_574,Bacillus,main,Negative,Facultative Anaerobe,6.67
STR_366,Staphylococcus,most,Negative,Microaerophilic,1.74
STR_998,Lactobacillus,pattern,Positive,Microaerophilic,8.48
STR_752,Bacillus,environmental,Negative,Microaerophilic,9.89
STR_611,Pseudomonas,least,Negative,Aerobic,5.82
STR_151,Pseudomonas,board,Negative,Aerobic,9.22
STR_935,Staphylococcus,admit,Negative,Facultative Anaerobe,6.17
STR_604,Streptococcus,hold,Negative,Aerobic,3.18
STR_639,Bacillus,maintain,Negative,Facultative Anaerobe,1.05
STR_366,Staphylococcus,professor,Negative,Microaerophilic,8.07
STR_442,Lactobacillus,civil,Negative,Facultative Anaerobe,0.56
STR_284,Bacillus,any,Negative,Facultative Anaerobe,3.23
STR_935,Staphylococcus,religious,Negative,Facultative Anaerobe,1.35
STR_197,Streptococcus,old,Positive,Anaerobic,4.22
STR_723,Pseudomonas,break,Negative,Aerobic,2.89
STR_164,Lactobacillus,will,Positive,Microaerophilic,1.47
STR_384,Bacillus,trouble,Positive,Facultative Anaerobe,7.62
STR_661,Bacillus,research,Negative,Facultative Anaerobe,9.36
STR_559,Staphylococcus,system,Negative,Facultative Anaerobe,7.14
STR_537,Lactobacillus,floor,Positive,Microaerophilic,8.04
STR_581,Streptococcus,kitchen,Negative,Anaerobic,8.36
STR_776,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.16
STR_895,Pseudomonas,us,Positive,Facultative Anaerobe,8.04
STR_706,Clostridium,quickly,Positive,Aerobic,4.99
STR_478,Bacillus,water,Positive,Microaerophilic,6.86
STR_422,Clostridium,our,Positive,Microaerophilic,2.0
STR_557,Lactobacillus,medical,Negative,Aerobic,5.69
STR_546,Staphylococcus,represent,Positive,Anaerobic,4.25
STR_337,Clostridium,force,Negative,Microaerophilic,6.89
STR_685,Staphylococcus,again,Negative,Microaerophilic,7.79
STR_701,Lactobacillus,at,Negative,Facultative Anaerobe,5.95
STR_433,Streptococcus,these,Negative,Facultative Anaerobe,6.99
STR_997,Lactobacillus,ago,Negative,Anaerobic,7.29
STR_381,Pseudomonas,stand,Negative,Facultative Anaerobe,1.08
STR_150,Lactobacillus,part,Negative,Anaerobic,3.04
STR_228,Pseudomonas,claim,Positive,Microaerophilic,2.01
STR_240,Lactobacillus,arm,Negative,Anaerobic,7.26
STR_365,Clostridium,manager,Negative,Anaerobic,1.14
STR_933,Streptococcus,be,Negative,Aerobic,6.05
STR_758,Staphylococcus,ahead,Positive,Anaerobic,1.73
STR_434,Staphylococcus,smile,Positive,Facultative Anaerobe,6.47
STR_321,Clostridium,upon,Positive,Aerobic,4.92
STR_435,Bacillus,radio,Negative,Anaerobic,5.76
STR_660,Pseudomonas,improve,Positive,Aerobic,3.37
STR_350,Lactobacillus,character,Positive,Facultative Anaerobe,0.59
STR_231,Clostridium,according,Negative,Microaerophilic,2.91
STR_630,Lactobacillus,again,Positive,Microaerophilic,8.36
STR_748,Lactobacillus,parent,Positive,Microaerophilic,1.01
STR_142,Bacillus,see,Positive,Anaerobic,3.77
STR_703,Pseudomonas,product,Positive,Aerobic,3.18
STR_149,Clostridium,employee,Negative,Facultative Anaerobe,4.9
STR_871,Staphylococcus,report,Negative,Aerobic,2.52
STR_252,Bacillus,note,Negative,Aerobic,7.25
STR_691,Pseudomonas,age,Negative,Facultative Anaerobe,9.66
STR_842,Staphylococcus,wife,Positive,Anaerobic,7.44
STR_936,Pseudomonas,dinner,Positive,Microaerophilic,5.47
STR_695,Pseudomonas,realize,Negative,Anaerobic,6.32
STR_585,Staphylococcus,new,Negative,Aerobic,5.33
STR_188,Streptococcus,us,Negative,Microaerophilic,8.42
STR_874,Staphylococcus,sea,Positive,Aerobic,7.53
STR_211,Bacillus,top,Positive,Facultative Anaerobe,3.09
STR_738,Pseudomonas,important,Negative,Aerobic,7.13
STR_778,Pseudomonas,improve,Positive,Microaerophilic,3.07
STR_684,Pseudomonas,difference,Negative,Anaerobic,1.74
STR_616,Bacillus,speech,Positive,Aerobic,1.59
STR_205,Clostridium,hold,Positive,Facultative Anaerobe,9.91
STR_332,Lactobacillus,too,Positive,Facultative Anaerobe,9.75
STR_203,Clostridium,concern,Positive,Anaerobic,1.04
STR_393,Lactobacillus,fund,Negative,Microaerophilic,4.14
STR_220,Pseudomonas,century,Positive,Anaerobic,6.03
STR_250,Bacillus,investment,Positive,Microaerophilic,9.07
STR_655,Pseudomonas,door,Negative,Anaerobic,7.93
STR_252,Lactobacillus,only,Negative,Microaerophilic,6.11
STR_684,Bacillus,key,Positive,Facultative Anaerobe,9.16
STR_508,Staphylococcus,what,Negative,Facultative Anaerobe,3.15
STR_131,Streptococcus,season,Negative,Facultative Anaerobe,2.17
STR_228,Staphylococcus,official,Negative,Anaerobic,6.62
STR_659,Streptococcus,make,Negative,Aerobic,6.4
STR_546,Bacillus,go,Negative,Anaerobic,1.37
STR_408,Bacillus,south,Negative,Facultative Anaerobe,1.93
STR_171,Lactobacillus,decade,Positive,Microaerophilic,3.49
STR_108,Bacillus,agency,Negative,Facultative Anaerobe,5.69
STR_771,Bacillus,guess,Negative,Microaerophilic,6.16
STR_330,Lactobacillus,artist,Positive,Microaerophilic,9.08
STR_544,Clostridium,ball,Positive,Aerobic,6.18
STR_740,Bacillus,wrong,Positive,Facultative Anaerobe,2.72
STR_992,Staphylococcus,question,Positive,Facultative Anaerobe,5.96
STR_420,Clostridium,rule,Negative,Facultative Anaerobe,9.56
STR_937,Streptococcus,teacher,Negative,Anaerobic,8.01
STR_369,Bacillus,great,Positive,Microaerophilic,2.46
STR_588,Pseudomonas,rather,Negative,Anaerobic,1.64
STR_286,Clostridium,owner,Positive,Facultative Anaerobe,3.79
STR_599,Streptococcus,investment,Positive,Aerobic,3.97
STR_789,Streptococcus,here,Positive,Aerobic,1.61
STR_828,Streptococcus,less,Positive,Anaerobic,3.17
STR_806,Pseudomonas,last,Negative,Facultative Anaerobe,4.53
STR_440,Staphylococcus,role,Positive,Facultative Anaerobe,7.19
STR_190,Lactobacillus,main,Positive,Facultative Anaerobe,7.24
STR_149,Clostridium,parent,Negative,Aerobic,5.04
STR_242,Streptococcus,something,Positive,Facultative Anaerobe,5.25
STR_783,Bacillus,hard,Negative,Aerobic,5.29
STR_312,Clostridium,care,Negative,Aerobic,8.36
STR_275,Staphylococcus,finish,Positive,Aerobic,4.58
STR_399,Clostridium,recently,Positive,Microaerophilic,5.86
STR_229,Clostridium,type,Positive,Microaerophilic,5.7
STR_105,Bacillus,color,Negative,Microaerophilic,3.76
STR_256,Clostridium,word,Negative,Facultative Anaerobe,9.44
STR_833,Lactobacillus,adult,Negative,Facultative Anaerobe,5.92
STR_204,Clostridium,seek,Positive,Aerobic,9.92
STR_571,Streptococcus,guy,Negative,Anaerobic,7.65
STR_478,Streptococcus,short,Positive,Aerobic,7.23
STR_991,Bacillus,base,Negative,Anaerobic,6.43
STR_822,Clostridium,movement,Positive,Aerobic,5.12
STR_585,Bacillus,seek,Negative,Facultative Anaerobe,9.71
STR_927,Streptococcus,agree,Negative,Aerobic,3.62
STR_539,Streptococcus,region,Negative,Anaerobic,6.12
STR_925,Staphylococcus,factor,Positive,Aerobic,7.11
STR_531,Streptococcus,discuss,Negative,Facultative Anaerobe,9.67
STR_545,Staphylococcus,father,Negative,Microaerophilic,0.77
STR_908,Staphylococcus,own,Negative,Aerobic,2.37
STR_430,Pseudomonas,worry,Positive,Facultative Anaerobe,1.76
STR_896,Pseudomonas,center,Negative,Aerobic,9.24
STR_203,Bacillus,coach,Positive,Aerobic,8.66
STR_528,Pseudomonas,middle,Negative,Aerobic,9.9
STR_874,Streptococcus,benefit,Positive,Aerobic,2.94
STR_264,Pseudomonas,minute,Positive,Aerobic,1.1
STR_632,Pseudomonas,already,Negative,Facultative Anaerobe,9.83
STR_659,Pseudomonas,four,Negative,Aerobic,6.33
STR_410,Staphylococcus,address,Positive,Facultative Anaerobe,2.96
STR_793,Clostridium,check,Positive,Facultative Anaerobe,4.19
STR_780,Streptococcus,line,Positive,Microaerophilic,0.91
STR_841,Staphylococcus,city,Negative,Facultative Anaerobe,9.34
STR_133,Clostridium,middle,Positive,Anaerobic,2.54
STR_839,Pseudomonas,activity,Negative,Aerobic,7.99
STR_179,Pseudomonas,born,Positive,Anaerobic,2.55
STR_581,Staphylococcus,attorney,Negative,Aerobic,3.78
STR_781,Lactobacillus,sound,Positive,Anaerobic,2.19
STR_458,Bacillus,American,Negative,Aerobic,6.77
STR_958,Pseudomonas,difficult,Negative,Microaerophilic,4.41
STR_987,Lactobacillus,leg,Negative,Facultative Anaerobe,0.79
STR_420,Clostridium,few,Positive,Microaerophilic,6.38
STR_602,Lactobacillus,book,Negative,Aerobic,9.99
STR_103,Pseudomonas,top,Positive,Anaerobic,1.81
STR_625,Lactobacillus,his,Positive,Microaerophilic,4.64
STR_752,Streptococcus,car,Positive,Facultative Anaerobe,3.34
STR_672,Streptococcus,end,Negative,Aerobic,1.77
STR_130,Bacillus,stage,Negative,Aerobic,0.8
STR_457,Bacillus,off,Negative,Aerobic,6.12
STR_403,Streptococcus,author,Positive,Aerobic,5.48
STR_886,Streptococcus,from,Positive,Facultative Anaerobe,5.83
STR_811,Streptococcus,total,Negative,Anaerobic,5.2
STR_977,Pseudomonas,forget,Positive,Facultative Anaerobe,5.73
STR_916,Staphylococcus,black,Negative,Facultative Anaerobe,1.22
STR_627,Streptococcus,young,Negative,Facultative Anaerobe,7.17
STR_215,Bacillus,fire,Positive,Facultative Anaerobe,1.0
STR_937,Streptococcus,finally,Negative,Aerobic,7.94
STR_743,Bacillus,happy,Positive,Aerobic,3.26
STR_104,Bacillus,eight,Negative,Facultative Anaerobe,1.86
STR_320,Staphylococcus,which,Positive,Facultative Anaerobe,2.12
STR_447,Clostridium,that,Positive,Aerobic,2.45
STR_931,Lactobacillus,entire,Negative,Aerobic,6.05
STR_485,Staphylococcus,not,Negative,Microaerophilic,4.72
STR_571,Clostridium,drive,Negative,Microaerophilic,3.68
STR_529,Bacillus,current,Positive,Microaerophilic,9.61
STR_836,Pseudomonas,center,Positive,Facultative Anaerobe,2.87
STR_228,Streptococcus,day,Positive,Microaerophilic,4.85
STR_435,Staphylococcus,inside,Negative,Microaerophilic,2.56
STR_206,Pseudomonas,close,Negative,Aerobic,4.67
STR_808,Staphylococcus,road,Positive,Anaerobic,6.06
STR_512,Streptococcus,hair,Negative,Aerobic,4.27
STR_363,Staphylococcus,receive,Negative,Aerobic,4.55
STR_838,Staphylococcus,growth,Negative,Anaerobic,4.04
STR_540,Streptococcus,health,Positive,Facultative Anaerobe,8.32
STR_485,Clostridium,thus,Negative,Aerobic,1.87
STR_102,Lactobacillus,court,Negative,Facultative Anaerobe,5.23
STR_231,Pseudomonas,resource,Positive,Aerobic,4.07
STR_281,Lactobacillus,such,Negative,Aerobic,2.91
STR_619,Staphylococcus,its,Positive,Aerobic,1.24
STR_724,Pseudomonas,parent,Negative,Aerobic,8.19
STR_912,Lactobacillus,current,Negative,Microaerophilic,3.95
STR_706,Lactobacillus,nation,Positive,Microaerophilic,7.32
STR_163,Lactobacillus,will,Negative,Facultative Anaerobe,3.75
STR_158,Clostridium,life,Negative,Aerobic,4.7
STR_109,Bacillus,cold,Negative,Microaerophilic,1.04
STR_328,Clostridium,quality,Positive,Facultative Anaerobe,9.29
STR_626,Staphylococcus,case,Negative,Microaerophilic,6.48
STR_625,Pseudomonas,company,Positive,Microaerophilic,4.32
STR_871,Streptococcus,it,Positive,Anaerobic,7.66
STR_332,Staphylococcus,window,Negative,Anaerobic,3.94
STR_777,Clostridium,leg,Positive,Microaerophilic,3.7
STR_513,Streptococcus,although,Negative,Anaerobic,4.78
STR_889,Streptococcus,send,Positive,Microaerophilic,3.74
STR_827,Streptococcus,exist,Negative,Facultative Anaerobe,8.41
STR_785,Staphylococcus,institution,Positive,Facultative Anaerobe,9.07
STR_163,Pseudomonas,sell,Negative,Aerobic,2.83
STR_207,Streptococcus,need,Positive,Aerobic,0.52
STR_514,Pseudomonas,green,Positive,Microaerophilic,3.6
STR_963,Streptococcus,receive,Negative,Microaerophilic,2.84
STR_400,Staphylococcus,personal,Positive,Microaerophilic,9.27
STR_557,Pseudomonas,provide,Negative,Anaerobic,6.13
STR_538,Bacillus,first,Positive,Aerobic,5.12
STR_817,Lactobacillus,subject,Negative,Microaerophilic,7.67
STR_445,Staphylococcus,state,Negative,Facultative Anaerobe,5.62
STR_504,Streptococcus,card,Positive,Aerobic,6.46
STR_891,Staphylococcus,science,Negative,Anaerobic,9.59
STR_198,Lactobacillus,political,Positive,Microaerophilic,1.76
STR_431,Bacillus,share,Positive,Facultative Anaerobe,5.93
STR_520,Lactobacillus,financial,Negative,Anaerobic,7.88
STR_664,Lactobacillus,must,Negative,Anaerobic,5.03
STR_738,Bacillus,what,Positive,Anaerobic,5.45
STR_626,Lactobacillus,pick,Negative,Microaerophilic,2.47
STR_524,Streptococcus,parent,Positive,Anaerobic,0.5
STR_354,Clostridium,pass,Positive,Microaerophilic,5.48
STR_587,Clostridium,real,Positive,Aerobic,6.3
STR_784,Clostridium,produce,Positive,Facultative Anaerobe,4.5
STR_745,Pseudomonas,already,Negative,Aerobic,6.9
STR_364,Pseudomonas,option,Negative,Aerobic,8.91
STR_412,Streptococcus,couple,Positive,Facultative Anaerobe,4.58
STR_812,Bacillus,history,Positive,Aerobic,9.38
STR_694,Staphylococcus,international,Negative,Aerobic,0.67
STR_924,Clostridium,will,Positive,Anaerobic,7.04
STR_593,Streptococcus,feeling,Positive,Anaerobic,7.81
STR_403,Clostridium,mouth,Negative,Facultative Anaerobe,8.44
STR_441,Clostridium,own,Negative,Microaerophilic,2.13
STR_470,Bacillus,boy,Negative,Microaerophilic,5.41
STR_477,Pseudomonas,soon,Positive,Microaerophilic,0.67
STR_331,Pseudomonas,late,Negative,Microaerophilic,5.44
STR_345,Pseudomonas,mean,Negative,Anaerobic,2.08
STR_855,Streptococcus,wonder,Negative,Aerobic,2.12
STR_834,Lactobacillus,person,Positive,Anaerobic,8.42
STR_168,Staphylococcus,image,Negative,Anaerobic,9.63
STR_620,Pseudomonas,security,Positive,Aerobic,4.94
STR_693,Lactobacillus,those,Positive,Aerobic,4.69
STR_565,Clostridium,own,Positive,Aerobic,1.18
STR_989,Bacillus,kitchen,Negative,Facultative Anaerobe,2.62
STR_777,Staphylococcus,sister,Negative,Aerobic,9.5
STR_422,Pseudomonas,turn,Positive,Facultative Anaerobe,1.22
STR_831,Pseudomonas,shoulder,Negative,Microaerophilic,5.66
STR_841,Bacillus,property,Negative,Aerobic,5.9
STR_585,Bacillus,why,Negative,Aerobic,5.82
STR_821,Streptococcus,relate,Positive,Facultative Anaerobe,2.89
STR_458,Streptococcus,every,Positive,Aerobic,7.19
STR_780,Bacillus,few,Positive,Microaerophilic,6.68
STR_661,Clostridium,some,Positive,Microaerophilic,1.58
STR_293,Streptococcus,image,Negative,Facultative Anaerobe,4.11
STR_410,Staphylococcus,senior,Positive,Facultative Anaerobe,2.97
STR_449,Lactobacillus,fly,Negative,Aerobic,1.08
STR_678,Streptococcus,fill,Positive,Aerobic,7.08
STR_585,Streptococcus,court,Positive,Microaerophilic,6.99
STR_219,Clostridium,put,Negative,Anaerobic,6.38
STR_503,Clostridium,never,Negative,Aerobic,6.12
STR_242,Streptococcus,against,Negative,Aerobic,6.46
STR_927,Bacillus,bag,Negative,Facultative Anaerobe,6.83
STR_596,Streptococcus,increase,Negative,Aerobic,2.18
STR_891,Pseudomonas,no,Negative,Anaerobic,6.76
STR_619,Bacillus,measure,Positive,Microaerophilic,3.04
STR_198,Streptococcus,start,Positive,Aerobic,0.58
STR_524,Pseudomonas,every,Negative,Anaerobic,2.3
STR_920,Pseudomonas,choose,Positive,Microaerophilic,4.58
STR_187,Pseudomonas,good,Negative,Aerobic,7.67
STR_275,Pseudomonas,respond,Negative,Anaerobic,3.61
STR_517,Staphylococcus,nature,Positive,Facultative Anaerobe,5.15
STR_274,Lactobacillus,husband,Positive,Anaerobic,9.93
STR_527,Streptococcus,ability,Positive,Anaerobic,6.92
STR_356,Lactobacillus,film,Positive,Facultative Anaerobe,9.16
STR_255,Streptococcus,father,Positive,Facultative Anaerobe,5.51
STR_982,Staphylococcus,contain,Negative,Microaerophilic,0.68
STR_384,Lactobacillus,matter,Positive,Microaerophilic,5.74
STR_315,Streptococcus,hotel,Negative,Anaerobic,4.22
STR_255,Clostridium,fund,Positive,Aerobic,8.99
STR_236,Lactobacillus,call,Negative,Facultative Anaerobe,3.81
STR_866,Staphylococcus,participant,Positive,Anaerobic,5.84
STR_501,Staphylococcus,key,Negative,Facultative Anaerobe,4.83
STR_434,Bacillus,reality,Positive,Aerobic,4.52
STR_956,Lactobacillus,without,Negative,Microaerophilic,2.18
STR_152,Clostridium,in,Negative,Anaerobic,8.2
STR_308,Lactobacillus,perhaps,Positive,Microaerophilic,2.99
STR_676,Pseudomonas,respond,Positive,Aerobic,6.09
STR_214,Bacillus,us,Positive,Aerobic,5.38
STR_655,Streptococcus,fly,Negative,Facultative Anaerobe,6.92
STR_510,Lactobacillus,kid,Negative,Microaerophilic,5.46
STR_691,Clostridium,base,Positive,Anaerobic,1.99
STR_729,Clostridium,answer,Negative,Anaerobic,8.76
STR_576,Lactobacillus,whatever,Positive,Aerobic,4.34
STR_751,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.87
STR_831,Pseudomonas,get,Negative,Aerobic,5.67
STR_485,Lactobacillus,dinner,Positive,Microaerophilic,6.0
STR_591,Pseudomonas,walk,Positive,Microaerophilic,5.08
STR_460,Staphylococcus,someone,Positive,Facultative Anaerobe,4.14
STR_225,Clostridium,their,Negative,Anaerobic,8.79
STR_623,Streptococcus,view,Negative,Anaerobic,6.59
STR_715,Lactobacillus,hold,Positive,Facultative Anaerobe,3.56
STR_738,Streptococcus,live,Negative,Facultative Anaerobe,2.61
STR_446,Lactobacillus,able,Positive,Facultative Anaerobe,5.63
STR_354,Streptococcus,wife,Positive,Aerobic,4.83
STR_215,Streptococcus,care,Negative,Facultative Anaerobe,7.33
STR_967,Staphylococcus,prepare,Positive,Aerobic,5.05
STR_863,Lactobacillus,feel,Negative,Anaerobic,1.35
STR_739,Pseudomonas,table,Negative,Aerobic,7.83
STR_391,Lactobacillus,sea,Negative,Anaerobic,1.27
STR_448,Lactobacillus,indeed,Negative,Aerobic,4.47
STR_322,Streptococcus,tough,Positive,Aerobic,7.38
STR_584,Bacillus,news,Negative,Microaerophilic,6.5
STR_251,Lactobacillus,camera,Negative,Facultative Anaerobe,9.23
STR_753,Clostridium,town,Negative,Facultative Anaerobe,0.59
STR_828,Clostridium,power,Negative,Microaerophilic,4.94
STR_431,Clostridium,middle,Positive,Microaerophilic,6.82
STR_246,Streptococcus,system,Negative,Anaerobic,6.94
STR_497,Pseudomonas,life,Negative,Facultative Anaerobe,6.97
STR_143,Staphylococcus,teacher,Positive,Anaerobic,0.97
STR_694,Bacillus,determine,Positive,Microaerophilic,3.33
STR_361,Pseudomonas,air,Negative,Anaerobic,8.36
STR_870,Clostridium,accept,Negative,Anaerobic,8.23
STR_857,Pseudomonas,public,Negative,Microaerophilic,1.08
STR_204,Clostridium,any,Negative,Aerobic,8.43
STR_416,Pseudomonas,remain,Negative,Anaerobic,7.71
STR_857,Bacillus,plan,Positive,Facultative Anaerobe,2.11
STR_332,Lactobacillus,next,Positive,Facultative Anaerobe,7.7
STR_830,Lactobacillus,maintain,Negative,Aerobic,9.43
STR_934,Lactobacillus,argue,Negative,Microaerophilic,4.68
STR_163,Clostridium,laugh,Negative,Facultative Anaerobe,6.15
STR_500,Streptococcus,tend,Positive,Facultative Anaerobe,4.53
STR_742,Pseudomonas,structure,Negative,Microaerophilic,1.63
STR_415,Bacillus,low,Negative,Facultative Anaerobe,4.18
STR_650,Pseudomonas,page,Positive,Anaerobic,4.04
STR_695,Streptococcus,every,Negative,Facultative Anaerobe,2.57
STR_427,Pseudomonas,before,Positive,Aerobic,1.35
STR_347,Staphylococcus,significant,Negative,Microaerophilic,5.28
STR_199,Streptococcus,anything,Negative,Anaerobic,9.23
STR_802,Lactobacillus,will,Positive,Anaerobic,6.08
STR_723,Staphylococcus,performance,Positive,Facultative Anaerobe,4.31
STR_424,Clostridium,moment,Positive,Facultative Anaerobe,4.41
STR_148,Clostridium,near,Positive,Anaerobic,3.81
STR_830,Clostridium,under,Positive,Anaerobic,8.39
STR_876,Lactobacillus,customer,Positive,Facultative Anaerobe,2.3
STR_325,Bacillus,voice,Negative,Aerobic,1.71
STR_843,Bacillus,continue,Negative,Aerobic,1.36
STR_707,Pseudomonas,college,Negative,Facultative Anaerobe,4.01
STR_299,Staphylococcus,manage,Negative,Anaerobic,6.59
