strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Lactobacillus,pretty,Positive,Aerobic,2.47
STR_714,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.13
STR_141,Lactobacillus,pass,Positive,Aerobic,3.15
STR_963,Clostridium,artist,Positive,Facultative Anaerobe,1.28
STR_471,Staphylococcus,eight,Positive,Facultative Anaerobe,1.79
STR_871,Clostridium,democratic,Positive,Aerobic,4.09
STR_451,Staphylococcus,question,Negative,Facultative Anaerobe,1.25
STR_883,Clostridium,five,Negative,Aerobic,3.64
STR_151,Lactobacillus,analysis,Positive,Microaerophilic,6.8
STR_466,Pseudomonas,far,Positive,Facultative Anaerobe,5.88
STR_805,Lactobacillus,stage,Positive,Aerobic,2.22
STR_154,Streptococcus,against,Negative,Microaerophilic,6.71
STR_938,Pseudomonas,quality,Negative,Anaerobic,2.86
STR_945,Streptococcus,force,Positive,Anaerobic,5.62
STR_687,Pseudomonas,word,Negative,Anaerobic,9.43
STR_571,Staphylococcus,wait,Positive,Anaerobic,8.49
STR_413,Lactobacillus,foreign,Negative,Aerobic,0.58
STR_361,Streptococcus,job,Positive,Anaerobic,6.72
STR_461,Clostridium,which,Negative,Anaerobic,2.56
STR_442,Staphylococcus,contain,Negative,Aerobic,1.63
STR_928,Staphylococcus,between,Positive,Facultative Anaerobe,3.24
STR_825,Streptococcus,again,Negative,Aerobic,5.1
STR_565,Bacillus,single,Positive,Anaerobic,8.65
STR_330,Lactobacillus,executive,Negative,Anaerobic,6.26
STR_705,Streptococcus,stay,Positive,Microaerophilic,9.75
STR_152,Streptococcus,skill,Negative,Aerobic,4.03
STR_337,Pseudomonas,step,Negative,Microaerophilic,4.69
STR_406,Clostridium,model,Negative,Microaerophilic,1.46
STR_762,Streptococcus,both,Positive,Microaerophilic,1.71
STR_838,Clostridium,parent,Positive,Facultative Anaerobe,4.16
STR_155,Staphylococcus,heart,Negative,Aerobic,2.71
STR_553,Pseudomonas,write,Negative,Facultative Anaerobe,3.74
STR_921,Streptococcus,yourself,Negative,Aerobic,2.55
STR_537,Staphylococcus,point,Positive,Aerobic,0.76
STR_704,Lactobacillus,president,Positive,Microaerophilic,0.51
STR_291,Staphylococcus,worry,Negative,Anaerobic,7.32
STR_572,Pseudomonas,green,Negative,Anaerobic,3.25
STR_887,Lactobacillus,cultural,Positive,Aerobic,1.19
STR_493,Staphylococcus,feel,Negative,Facultative Anaerobe,4.94
STR_941,Staphylococcus,her,Negative,Anaerobic,2.47
STR_184,Pseudomonas,share,Negative,Microaerophilic,0.72
STR_277,Staphylococcus,position,Positive,Microaerophilic,1.88
STR_604,Lactobacillus,need,Negative,Microaerophilic,3.89
STR_757,Clostridium,action,Negative,Microaerophilic,6.56
STR_286,Lactobacillus,risk,Negative,Anaerobic,5.78
STR_813,Pseudomonas,activity,Negative,Microaerophilic,4.92
STR_907,Staphylococcus,south,Positive,Facultative Anaerobe,4.77
STR_404,Streptococcus,performance,Positive,Facultative Anaerobe,1.16
STR_369,Lactobacillus,seek,Positive,Aerobic,1.38
STR_587,Clostridium,her,Negative,Anaerobic,6.86
STR_585,Lactobacillus,it,Negative,Aerobic,5.88
STR_438,Bacillus,itself,Negative,Aerobic,5.32
STR_707,Pseudomonas,school,Positive,Facultative Anaerobe,1.16
STR_182,Pseudomonas,step,Positive,Anaerobic,8.96
STR_661,Bacillus,or,Negative,Aerobic,3.56
STR_313,Pseudomonas,society,Negative,Anaerobic,8.87
STR_765,Clostridium,without,Negative,Facultative Anaerobe,3.73
STR_914,Pseudomonas,magazine,Negative,Anaerobic,4.0
STR_669,Lactobacillus,spring,Negative,Microaerophilic,7.83
STR_523,Bacillus,million,Negative,Anaerobic,6.95
STR_491,Clostridium,identify,Negative,Aerobic,8.36
STR_153,Pseudomonas,attention,Negative,Facultative Anaerobe,5.74
STR_480,Pseudomonas,traditional,Negative,Aerobic,6.63
STR_814,Bacillus,past,Negative,Facultative Anaerobe,5.62
STR_596,Lactobacillus,let,Negative,Microaerophilic,1.58
STR_961,Bacillus,agreement,Positive,Microaerophilic,7.92
STR_969,Clostridium,risk,Negative,Facultative Anaerobe,3.85
STR_713,Staphylococcus,real,Positive,Anaerobic,0.5
STR_606,Staphylococcus,general,Positive,Facultative Anaerobe,4.1
STR_874,Staphylococcus,growth,Positive,Facultative Anaerobe,6.9
STR_169,Lactobacillus,himself,Negative,Facultative Anaerobe,6.99
STR_282,Clostridium,rest,Positive,Aerobic,8.47
STR_581,Lactobacillus,behavior,Negative,Microaerophilic,9.82
STR_618,Pseudomonas,others,Negative,Anaerobic,8.36
STR_427,Clostridium,blood,Positive,Microaerophilic,7.34
STR_828,Pseudomonas,forward,Negative,Microaerophilic,5.29
STR_527,Clostridium,property,Positive,Anaerobic,7.83
STR_428,Clostridium,three,Negative,Facultative Anaerobe,4.68
STR_480,Staphylococcus,measure,Positive,Anaerobic,2.1
STR_629,Clostridium,down,Negative,Microaerophilic,7.94
STR_365,Clostridium,actually,Negative,Anaerobic,1.67
STR_833,Clostridium,identify,Positive,Facultative Anaerobe,4.96
STR_454,Pseudomonas,military,Negative,Aerobic,2.46
STR_274,Clostridium,wind,Negative,Microaerophilic,9.73
STR_486,Staphylococcus,general,Positive,Facultative Anaerobe,1.07
STR_595,Clostridium,camera,Positive,Anaerobic,8.16
STR_589,Pseudomonas,black,Negative,Aerobic,3.72
STR_501,Clostridium,throughout,Positive,Facultative Anaerobe,8.67
STR_709,Clostridium,past,Positive,Anaerobic,0.74
STR_342,Lactobacillus,leave,Positive,Aerobic,0.63
STR_620,Streptococcus,series,Negative,Aerobic,5.16
STR_246,Lactobacillus,yes,Negative,Aerobic,0.76
STR_614,Streptococcus,room,Negative,Anaerobic,7.42
STR_484,Streptococcus,his,Positive,Anaerobic,3.32
STR_303,Bacillus,rather,Positive,Aerobic,6.9
STR_739,Clostridium,base,Negative,Anaerobic,4.34
STR_672,Streptococcus,trouble,Positive,Anaerobic,0.8
STR_597,Lactobacillus,term,Positive,Facultative Anaerobe,0.73
STR_990,Streptococcus,anyone,Negative,Facultative Anaerobe,0.85
STR_971,Lactobacillus,long,Negative,Anaerobic,9.27
STR_632,Clostridium,pick,Positive,Anaerobic,9.43
STR_335,Lactobacillus,southern,Positive,Microaerophilic,4.24
STR_648,Streptococcus,recently,Positive,Microaerophilic,3.79
STR_629,Clostridium,mention,Negative,Anaerobic,4.5
STR_386,Lactobacillus,break,Negative,Facultative Anaerobe,5.44
STR_773,Bacillus,national,Negative,Anaerobic,7.01
STR_171,Bacillus,team,Negative,Facultative Anaerobe,5.03
STR_815,Staphylococcus,white,Positive,Anaerobic,6.48
STR_974,Streptococcus,else,Positive,Anaerobic,7.68
STR_306,Bacillus,others,Negative,Aerobic,0.95
STR_322,Streptococcus,significant,Positive,Microaerophilic,2.36
STR_802,Clostridium,line,Negative,Microaerophilic,5.09
STR_671,Bacillus,total,Negative,Microaerophilic,7.26
STR_411,Lactobacillus,cut,Positive,Aerobic,2.15
STR_954,Bacillus,charge,Negative,Aerobic,7.13
STR_241,Bacillus,maybe,Positive,Anaerobic,7.66
STR_683,Staphylococcus,court,Positive,Facultative Anaerobe,8.2
STR_950,Staphylococcus,offer,Negative,Aerobic,7.53
STR_566,Bacillus,discover,Positive,Anaerobic,5.77
STR_355,Clostridium,generation,Negative,Facultative Anaerobe,4.97
STR_908,Clostridium,inside,Positive,Facultative Anaerobe,7.82
STR_790,Streptococcus,here,Negative,Aerobic,6.83
STR_583,Streptococcus,attack,Positive,Aerobic,1.22
STR_869,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.77
STR_365,Staphylococcus,ahead,Negative,Anaerobic,4.38
STR_842,Bacillus,organization,Negative,Aerobic,9.06
STR_746,Streptococcus,maintain,Negative,Aerobic,8.33
STR_353,Streptococcus,discuss,Negative,Facultative Anaerobe,9.2
STR_208,Staphylococcus,writer,Negative,Facultative Anaerobe,9.43
STR_709,Bacillus,enter,Positive,Microaerophilic,9.6
STR_803,Bacillus,drop,Positive,Microaerophilic,3.72
STR_447,Staphylococcus,wrong,Positive,Microaerophilic,9.65
STR_286,Streptococcus,military,Positive,Aerobic,1.22
STR_193,Clostridium,cup,Negative,Anaerobic,8.59
STR_469,Streptococcus,fight,Positive,Aerobic,4.67
STR_821,Staphylococcus,population,Negative,Microaerophilic,9.36
STR_499,Clostridium,parent,Positive,Anaerobic,9.16
STR_623,Clostridium,physical,Negative,Facultative Anaerobe,8.7
STR_553,Lactobacillus,relationship,Positive,Aerobic,8.22
STR_765,Staphylococcus,process,Negative,Facultative Anaerobe,3.0
STR_393,Lactobacillus,scene,Positive,Anaerobic,1.32
STR_390,Streptococcus,street,Positive,Aerobic,6.16
STR_282,Pseudomonas,family,Negative,Microaerophilic,9.83
STR_505,Lactobacillus,seem,Negative,Anaerobic,1.97
STR_420,Bacillus,oil,Negative,Facultative Anaerobe,8.12
STR_997,Lactobacillus,term,Negative,Facultative Anaerobe,9.29
STR_131,Clostridium,try,Positive,Facultative Anaerobe,1.76
STR_360,Pseudomonas,without,Positive,Anaerobic,8.45
STR_129,Pseudomonas,space,Positive,Anaerobic,7.03
STR_784,Pseudomonas,realize,Negative,Anaerobic,4.65
STR_916,Bacillus,defense,Positive,Anaerobic,0.93
STR_699,Clostridium,town,Positive,Facultative Anaerobe,5.85
STR_515,Streptococcus,recently,Positive,Aerobic,9.67
STR_473,Streptococcus,product,Negative,Aerobic,7.44
STR_811,Streptococcus,quite,Positive,Anaerobic,1.24
STR_285,Lactobacillus,present,Positive,Aerobic,7.42
STR_905,Streptococcus,any,Positive,Facultative Anaerobe,7.12
STR_343,Pseudomonas,write,Positive,Facultative Anaerobe,3.39
STR_805,Bacillus,hand,Positive,Anaerobic,6.03
STR_632,Clostridium,concern,Negative,Anaerobic,0.53
STR_594,Bacillus,win,Positive,Facultative Anaerobe,3.06
STR_472,Staphylococcus,performance,Negative,Facultative Anaerobe,5.74
STR_877,Streptococcus,never,Positive,Aerobic,2.1
STR_302,Bacillus,information,Negative,Facultative Anaerobe,3.55
STR_568,Clostridium,join,Negative,Aerobic,9.84
STR_670,Bacillus,operation,Positive,Microaerophilic,9.93
STR_628,Clostridium,happy,Negative,Microaerophilic,9.39
STR_686,Bacillus,rather,Positive,Facultative Anaerobe,2.08
STR_161,Bacillus,better,Negative,Aerobic,4.07
STR_902,Bacillus,at,Negative,Facultative Anaerobe,9.98
STR_503,Pseudomonas,now,Negative,Microaerophilic,7.19
STR_744,Staphylococcus,fact,Negative,Anaerobic,3.42
STR_560,Lactobacillus,boy,Negative,Aerobic,9.69
STR_534,Clostridium,thousand,Negative,Anaerobic,4.14
STR_515,Bacillus,return,Positive,Anaerobic,7.96
STR_789,Streptococcus,material,Negative,Anaerobic,5.46
STR_874,Lactobacillus,author,Positive,Aerobic,5.08
STR_483,Pseudomonas,rule,Negative,Anaerobic,4.41
STR_685,Pseudomonas,animal,Positive,Facultative Anaerobe,7.06
STR_603,Bacillus,staff,Positive,Aerobic,4.75
STR_701,Clostridium,data,Positive,Microaerophilic,5.44
STR_406,Clostridium,within,Positive,Facultative Anaerobe,9.59
STR_489,Streptococcus,system,Positive,Aerobic,5.5
STR_373,Staphylococcus,finish,Negative,Microaerophilic,9.05
STR_873,Pseudomonas,election,Negative,Microaerophilic,4.16
STR_505,Clostridium,practice,Negative,Anaerobic,1.91
STR_626,Staphylococcus,sure,Negative,Anaerobic,4.64
STR_646,Staphylococcus,science,Positive,Aerobic,1.21
STR_739,Staphylococcus,mother,Negative,Facultative Anaerobe,5.37
STR_809,Staphylococcus,beat,Negative,Microaerophilic,4.46
STR_114,Bacillus,so,Positive,Facultative Anaerobe,4.01
STR_286,Streptococcus,without,Positive,Facultative Anaerobe,2.1
STR_497,Bacillus,drug,Negative,Facultative Anaerobe,8.88
STR_194,Clostridium,rate,Negative,Microaerophilic,6.85
STR_359,Staphylococcus,on,Positive,Facultative Anaerobe,1.19
STR_364,Clostridium,she,Negative,Microaerophilic,1.51
STR_691,Bacillus,middle,Positive,Aerobic,6.65
STR_382,Streptococcus,east,Negative,Facultative Anaerobe,4.18
STR_928,Pseudomonas,around,Negative,Aerobic,7.65
STR_312,Clostridium,past,Positive,Aerobic,9.91
STR_656,Lactobacillus,black,Positive,Aerobic,3.96
STR_453,Clostridium,choose,Positive,Microaerophilic,2.59
STR_768,Lactobacillus,focus,Positive,Facultative Anaerobe,5.77
STR_118,Streptococcus,man,Positive,Microaerophilic,0.75
STR_764,Clostridium,team,Negative,Anaerobic,3.18
STR_183,Streptococcus,they,Positive,Facultative Anaerobe,6.89
STR_761,Clostridium,responsibility,Negative,Microaerophilic,6.68
STR_129,Staphylococcus,thought,Negative,Facultative Anaerobe,4.82
STR_306,Bacillus,human,Negative,Microaerophilic,4.07
STR_474,Pseudomonas,tree,Positive,Facultative Anaerobe,7.53
STR_600,Clostridium,each,Positive,Facultative Anaerobe,4.24
STR_602,Clostridium,natural,Negative,Aerobic,4.54
STR_119,Bacillus,off,Negative,Aerobic,9.85
STR_477,Clostridium,face,Positive,Anaerobic,7.74
STR_400,Staphylococcus,wonder,Negative,Microaerophilic,7.55
STR_878,Staphylococcus,maybe,Positive,Anaerobic,1.96
STR_222,Pseudomonas,sort,Negative,Facultative Anaerobe,7.53
STR_968,Bacillus,make,Negative,Facultative Anaerobe,2.47
STR_370,Streptococcus,city,Negative,Facultative Anaerobe,7.49
STR_907,Pseudomonas,book,Positive,Microaerophilic,8.52
STR_811,Staphylococcus,believe,Negative,Aerobic,5.24
STR_242,Streptococcus,majority,Positive,Anaerobic,3.99
STR_909,Pseudomonas,operation,Positive,Microaerophilic,1.75
STR_892,Bacillus,evidence,Positive,Facultative Anaerobe,5.08
STR_279,Pseudomonas,draw,Positive,Anaerobic,4.53
STR_113,Pseudomonas,film,Negative,Aerobic,2.06
STR_906,Bacillus,yeah,Negative,Anaerobic,3.98
STR_201,Streptococcus,right,Positive,Microaerophilic,2.76
STR_987,Pseudomonas,head,Positive,Facultative Anaerobe,8.7
STR_787,Clostridium,fire,Positive,Facultative Anaerobe,5.57
STR_295,Staphylococcus,certain,Negative,Facultative Anaerobe,8.15
STR_727,Streptococcus,hit,Positive,Aerobic,8.55
STR_941,Lactobacillus,this,Positive,Aerobic,8.14
STR_155,Pseudomonas,low,Negative,Facultative Anaerobe,9.1
STR_368,Lactobacillus,little,Negative,Facultative Anaerobe,5.78
STR_230,Staphylococcus,cell,Positive,Anaerobic,1.84
STR_442,Lactobacillus,agree,Negative,Facultative Anaerobe,0.75
STR_817,Pseudomonas,sign,Negative,Anaerobic,0.96
STR_535,Streptococcus,character,Negative,Aerobic,9.17
STR_255,Clostridium,per,Negative,Aerobic,2.95
STR_513,Clostridium,color,Negative,Anaerobic,6.96
STR_670,Clostridium,receive,Positive,Facultative Anaerobe,7.73
STR_593,Bacillus,argue,Negative,Facultative Anaerobe,8.61
STR_325,Lactobacillus,family,Positive,Aerobic,7.61
STR_888,Bacillus,more,Positive,Microaerophilic,5.56
STR_273,Lactobacillus,next,Negative,Aerobic,0.57
STR_233,Pseudomonas,support,Negative,Anaerobic,8.42
STR_847,Clostridium,collection,Negative,Microaerophilic,0.58
STR_133,Bacillus,right,Negative,Microaerophilic,6.48
STR_791,Bacillus,rock,Positive,Anaerobic,5.44
STR_553,Staphylococcus,he,Negative,Facultative Anaerobe,9.74
STR_238,Bacillus,community,Negative,Anaerobic,6.01
STR_417,Streptococcus,beyond,Negative,Aerobic,1.87
STR_958,Lactobacillus,fire,Negative,Aerobic,3.59
STR_596,Bacillus,else,Negative,Anaerobic,5.1
STR_163,Lactobacillus,against,Positive,Aerobic,4.41
STR_231,Pseudomonas,call,Negative,Aerobic,4.37
STR_319,Bacillus,late,Negative,Microaerophilic,8.46
STR_855,Lactobacillus,page,Negative,Facultative Anaerobe,9.07
STR_573,Streptococcus,throw,Positive,Aerobic,9.21
STR_298,Staphylococcus,research,Positive,Facultative Anaerobe,8.47
STR_875,Streptococcus,officer,Negative,Aerobic,9.88
STR_625,Clostridium,among,Negative,Microaerophilic,5.65
STR_733,Pseudomonas,which,Negative,Facultative Anaerobe,5.67
STR_414,Bacillus,like,Positive,Anaerobic,3.07
STR_605,Lactobacillus,player,Positive,Microaerophilic,8.22
STR_843,Bacillus,base,Negative,Aerobic,2.07
STR_333,Staphylococcus,population,Positive,Microaerophilic,5.1
STR_386,Lactobacillus,read,Negative,Aerobic,7.49
STR_116,Clostridium,character,Negative,Aerobic,4.22
STR_584,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.92
STR_878,Clostridium,budget,Positive,Aerobic,3.73
STR_407,Bacillus,debate,Positive,Anaerobic,1.35
STR_827,Streptococcus,box,Negative,Anaerobic,7.24
STR_927,Streptococcus,floor,Positive,Facultative Anaerobe,8.59
STR_280,Pseudomonas,trial,Negative,Aerobic,0.94
STR_248,Streptococcus,day,Negative,Facultative Anaerobe,4.68
STR_205,Bacillus,course,Positive,Anaerobic,6.79
STR_110,Lactobacillus,require,Negative,Anaerobic,2.66
STR_192,Clostridium,eye,Negative,Anaerobic,8.46
STR_898,Clostridium,yard,Positive,Aerobic,5.07
STR_781,Streptococcus,concern,Negative,Anaerobic,7.32
STR_587,Clostridium,west,Negative,Aerobic,2.35
STR_258,Clostridium,indeed,Positive,Facultative Anaerobe,6.12
STR_903,Streptococcus,different,Negative,Aerobic,1.0
STR_577,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.17
STR_957,Clostridium,space,Negative,Facultative Anaerobe,9.27
STR_655,Staphylococcus,our,Positive,Anaerobic,5.97
STR_799,Bacillus,while,Negative,Aerobic,8.49
STR_134,Staphylococcus,policy,Positive,Aerobic,2.05
STR_688,Streptococcus,health,Negative,Facultative Anaerobe,4.5
STR_873,Lactobacillus,during,Negative,Aerobic,0.53
STR_154,Pseudomonas,green,Negative,Microaerophilic,2.21
STR_579,Staphylococcus,and,Negative,Microaerophilic,2.05
STR_680,Staphylococcus,quite,Negative,Microaerophilic,1.45
STR_665,Clostridium,half,Positive,Facultative Anaerobe,2.57
STR_216,Streptococcus,very,Negative,Facultative Anaerobe,6.18
STR_552,Clostridium,affect,Negative,Facultative Anaerobe,9.22
STR_899,Streptococcus,left,Positive,Microaerophilic,4.52
STR_589,Clostridium,product,Positive,Facultative Anaerobe,4.46
STR_187,Bacillus,theory,Negative,Facultative Anaerobe,1.23
STR_620,Pseudomonas,difference,Negative,Facultative Anaerobe,3.06
STR_939,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.53
STR_418,Pseudomonas,model,Negative,Aerobic,2.34
STR_112,Streptococcus,wish,Negative,Facultative Anaerobe,4.85
STR_621,Staphylococcus,risk,Positive,Anaerobic,1.76
STR_701,Streptococcus,recent,Positive,Facultative Anaerobe,6.01
STR_214,Staphylococcus,why,Positive,Aerobic,3.6
STR_578,Pseudomonas,again,Positive,Facultative Anaerobe,9.02
STR_387,Clostridium,capital,Negative,Anaerobic,5.47
STR_323,Streptococcus,senior,Positive,Anaerobic,7.54
STR_259,Staphylococcus,then,Positive,Microaerophilic,6.02
STR_587,Bacillus,thank,Negative,Aerobic,1.71
STR_359,Bacillus,leg,Positive,Anaerobic,6.43
STR_864,Clostridium,action,Positive,Anaerobic,1.08
STR_639,Streptococcus,sometimes,Negative,Microaerophilic,3.38
STR_662,Pseudomonas,together,Positive,Facultative Anaerobe,5.99
STR_591,Streptococcus,line,Positive,Anaerobic,3.14
STR_964,Staphylococcus,reveal,Negative,Microaerophilic,0.74
STR_986,Staphylococcus,turn,Negative,Facultative Anaerobe,9.87
STR_965,Staphylococcus,whether,Negative,Aerobic,7.19
STR_181,Staphylococcus,parent,Negative,Aerobic,4.87
STR_777,Streptococcus,prevent,Positive,Microaerophilic,9.5
STR_721,Staphylococcus,special,Positive,Anaerobic,4.69
STR_222,Streptococcus,use,Negative,Aerobic,9.24
STR_727,Lactobacillus,what,Negative,Aerobic,7.41
STR_359,Staphylococcus,always,Positive,Microaerophilic,1.05
STR_689,Clostridium,history,Negative,Microaerophilic,2.98
STR_243,Pseudomonas,store,Negative,Facultative Anaerobe,9.04
STR_919,Staphylococcus,make,Positive,Microaerophilic,1.29
STR_728,Staphylococcus,decade,Negative,Aerobic,1.22
STR_396,Staphylococcus,often,Negative,Anaerobic,8.05
STR_257,Pseudomonas,type,Positive,Facultative Anaerobe,3.88
STR_509,Clostridium,issue,Negative,Aerobic,9.34
STR_413,Bacillus,indeed,Negative,Facultative Anaerobe,0.73
STR_360,Bacillus,will,Positive,Microaerophilic,8.48
STR_156,Streptococcus,kid,Negative,Anaerobic,5.83
STR_714,Streptococcus,rise,Positive,Facultative Anaerobe,3.19
STR_266,Streptococcus,party,Negative,Microaerophilic,3.11
STR_895,Staphylococcus,half,Negative,Microaerophilic,4.53
STR_942,Clostridium,per,Positive,Aerobic,5.45
STR_430,Staphylococcus,song,Negative,Anaerobic,1.53
STR_530,Staphylococcus,artist,Negative,Microaerophilic,4.17
STR_717,Staphylococcus,adult,Negative,Anaerobic,2.8
STR_881,Streptococcus,way,Negative,Aerobic,9.46
STR_995,Streptococcus,half,Positive,Facultative Anaerobe,2.78
STR_462,Clostridium,list,Positive,Facultative Anaerobe,3.09
STR_633,Clostridium,central,Negative,Facultative Anaerobe,0.52
STR_483,Bacillus,more,Negative,Anaerobic,3.31
STR_719,Streptococcus,indicate,Positive,Facultative Anaerobe,7.76
STR_824,Staphylococcus,out,Negative,Anaerobic,4.19
STR_897,Lactobacillus,part,Positive,Aerobic,5.48
STR_927,Pseudomonas,investment,Negative,Microaerophilic,5.85
STR_109,Pseudomonas,after,Negative,Aerobic,5.41
STR_156,Streptococcus,your,Positive,Anaerobic,2.18
STR_479,Bacillus,center,Positive,Microaerophilic,8.24
STR_454,Lactobacillus,at,Negative,Anaerobic,6.41
STR_735,Lactobacillus,center,Negative,Facultative Anaerobe,5.18
STR_229,Streptococcus,expect,Negative,Microaerophilic,3.23
STR_680,Lactobacillus,hard,Positive,Facultative Anaerobe,1.56
STR_414,Lactobacillus,deal,Negative,Facultative Anaerobe,1.45
STR_698,Staphylococcus,decision,Positive,Aerobic,0.65
STR_832,Bacillus,save,Positive,Aerobic,0.61
STR_233,Pseudomonas,practice,Negative,Anaerobic,6.49
STR_406,Bacillus,doctor,Positive,Facultative Anaerobe,7.29
STR_998,Pseudomonas,bag,Positive,Anaerobic,9.71
STR_722,Streptococcus,Republican,Negative,Anaerobic,1.69
STR_227,Pseudomonas,hot,Positive,Facultative Anaerobe,8.53
STR_522,Pseudomonas,we,Positive,Microaerophilic,8.05
STR_688,Pseudomonas,use,Positive,Microaerophilic,7.41
STR_181,Bacillus,ground,Negative,Aerobic,1.76
STR_307,Clostridium,light,Negative,Microaerophilic,5.41
STR_126,Clostridium,themselves,Positive,Microaerophilic,0.72
STR_393,Clostridium,minute,Negative,Facultative Anaerobe,4.38
STR_162,Clostridium,analysis,Negative,Anaerobic,5.61
STR_610,Bacillus,several,Positive,Anaerobic,4.04
STR_852,Bacillus,let,Negative,Facultative Anaerobe,8.85
STR_584,Pseudomonas,finish,Positive,Facultative Anaerobe,8.79
STR_560,Lactobacillus,region,Negative,Microaerophilic,4.06
STR_386,Streptococcus,enjoy,Negative,Anaerobic,8.62
STR_690,Streptococcus,reflect,Negative,Aerobic,7.0
STR_885,Lactobacillus,night,Negative,Anaerobic,8.71
STR_590,Pseudomonas,something,Negative,Aerobic,7.65
STR_981,Lactobacillus,several,Negative,Microaerophilic,1.24
STR_541,Clostridium,red,Positive,Facultative Anaerobe,8.41
STR_736,Staphylococcus,week,Negative,Anaerobic,9.0
STR_983,Streptococcus,serious,Positive,Anaerobic,3.76
STR_853,Streptococcus,remember,Negative,Microaerophilic,2.4
STR_859,Bacillus,each,Negative,Aerobic,0.81
STR_321,Streptococcus,for,Positive,Anaerobic,4.42
STR_933,Clostridium,enough,Positive,Facultative Anaerobe,4.51
STR_278,Staphylococcus,accept,Positive,Anaerobic,9.78
STR_175,Pseudomonas,foreign,Positive,Anaerobic,9.78
STR_517,Bacillus,speak,Negative,Facultative Anaerobe,0.94
STR_226,Streptococcus,college,Positive,Anaerobic,6.73
STR_735,Pseudomonas,risk,Positive,Facultative Anaerobe,5.19
STR_355,Streptococcus,of,Negative,Anaerobic,7.96
STR_114,Streptococcus,tax,Negative,Microaerophilic,5.88
STR_262,Staphylococcus,these,Positive,Microaerophilic,6.39
STR_289,Staphylococcus,decision,Positive,Anaerobic,5.16
STR_529,Pseudomonas,street,Negative,Facultative Anaerobe,1.47
STR_509,Streptococcus,near,Negative,Aerobic,8.32
STR_430,Bacillus,interesting,Positive,Anaerobic,8.78
STR_999,Staphylococcus,heavy,Positive,Aerobic,3.46
STR_366,Bacillus,science,Positive,Aerobic,1.36
STR_873,Bacillus,one,Negative,Aerobic,5.27
STR_215,Bacillus,almost,Positive,Facultative Anaerobe,1.27
STR_224,Pseudomonas,tell,Negative,Aerobic,6.89
STR_602,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.0
STR_944,Pseudomonas,really,Negative,Aerobic,7.58
STR_253,Pseudomonas,interesting,Positive,Anaerobic,4.9
STR_758,Staphylococcus,final,Negative,Microaerophilic,7.37
STR_656,Streptococcus,although,Negative,Aerobic,5.55
STR_241,Staphylococcus,if,Positive,Anaerobic,3.89
STR_918,Bacillus,may,Positive,Aerobic,2.18
STR_819,Clostridium,something,Negative,Facultative Anaerobe,8.53
STR_839,Lactobacillus,generation,Negative,Facultative Anaerobe,1.23
STR_629,Lactobacillus,learn,Positive,Facultative Anaerobe,8.11
STR_844,Lactobacillus,work,Positive,Facultative Anaerobe,1.32
STR_791,Bacillus,community,Positive,Anaerobic,3.21
STR_159,Streptococcus,new,Positive,Facultative Anaerobe,6.66
STR_289,Lactobacillus,challenge,Negative,Microaerophilic,1.01
STR_218,Lactobacillus,school,Negative,Aerobic,1.24
STR_742,Streptococcus,foreign,Negative,Aerobic,9.45
STR_210,Pseudomonas,middle,Negative,Aerobic,7.82
STR_408,Bacillus,shake,Positive,Microaerophilic,2.57
STR_223,Lactobacillus,front,Positive,Anaerobic,4.23
STR_212,Staphylococcus,artist,Negative,Anaerobic,4.43
STR_136,Staphylococcus,however,Positive,Anaerobic,5.93
STR_210,Streptococcus,along,Positive,Microaerophilic,6.91
STR_206,Staphylococcus,race,Negative,Aerobic,7.78
STR_512,Staphylococcus,music,Negative,Facultative Anaerobe,6.27
STR_256,Clostridium,paper,Positive,Aerobic,1.93
STR_256,Streptococcus,manage,Negative,Anaerobic,0.77
STR_171,Staphylococcus,play,Positive,Microaerophilic,2.02
STR_129,Bacillus,cut,Positive,Microaerophilic,1.88
STR_707,Streptococcus,develop,Negative,Anaerobic,9.32
STR_489,Lactobacillus,time,Negative,Microaerophilic,9.92
STR_716,Bacillus,board,Negative,Microaerophilic,1.9
STR_144,Streptococcus,direction,Negative,Aerobic,9.79
STR_211,Clostridium,decide,Positive,Microaerophilic,9.05
STR_777,Pseudomonas,huge,Negative,Aerobic,2.18
STR_222,Pseudomonas,research,Negative,Facultative Anaerobe,7.35
STR_403,Bacillus,Democrat,Negative,Anaerobic,4.71
STR_653,Pseudomonas,strategy,Positive,Microaerophilic,9.6
STR_385,Bacillus,year,Negative,Facultative Anaerobe,1.47
STR_476,Bacillus,baby,Negative,Microaerophilic,8.19
STR_860,Lactobacillus,nearly,Negative,Microaerophilic,5.88
STR_652,Pseudomonas,paper,Negative,Aerobic,7.16
STR_684,Lactobacillus,herself,Negative,Facultative Anaerobe,2.27
STR_685,Bacillus,term,Positive,Facultative Anaerobe,3.3
STR_181,Clostridium,will,Positive,Microaerophilic,5.98
STR_663,Streptococcus,sort,Negative,Anaerobic,4.28
