strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Pseudomonas,name,Negative,Anaerobic,4.25
STR_690,Pseudomonas,offer,Negative,Microaerophilic,2.88
STR_156,Staphylococcus,measure,Positive,Aerobic,8.44
STR_590,Streptococcus,travel,Positive,Microaerophilic,2.97
STR_172,Clostridium,thought,Negative,Facultative Anaerobe,0.94
STR_833,Streptococcus,prevent,Positive,Microaerophilic,5.54
STR_450,Streptococcus,campaign,Negative,Microaerophilic,2.13
STR_216,Pseudomonas,nearly,Positive,Anaerobic,7.48
STR_332,Streptococcus,necessary,Negative,Anaerobic,1.86
STR_731,Pseudomonas,style,Negative,Facultative Anaerobe,1.66
STR_442,Bacillus,method,Positive,Microaerophilic,0.56
STR_918,Streptococcus,among,Positive,Microaerophilic,5.57
STR_472,Streptococcus,house,Positive,Anaerobic,1.23
STR_304,Streptococcus,before,Negative,Aerobic,5.01
STR_754,Pseudomonas,throughout,Positive,Aerobic,5.17
STR_296,Staphylococcus,heavy,Positive,Anaerobic,4.01
STR_545,Staphylococcus,your,Negative,Aerobic,0.53
STR_362,Bacillus,authority,Negative,Microaerophilic,6.76
STR_562,Clostridium,usually,Positive,Microaerophilic,7.32
STR_341,Bacillus,apply,Negative,Aerobic,4.62
STR_464,Lactobacillus,several,Positive,Microaerophilic,8.35
STR_735,Clostridium,over,Negative,Anaerobic,7.9
STR_575,Pseudomonas,present,Positive,Aerobic,7.78
STR_707,Bacillus,whom,Negative,Microaerophilic,1.05
STR_950,Lactobacillus,middle,Positive,Anaerobic,1.66
STR_813,Staphylococcus,respond,Positive,Anaerobic,8.52
STR_313,Bacillus,treat,Positive,Microaerophilic,9.27
STR_315,Streptococcus,response,Positive,Facultative Anaerobe,9.03
STR_723,Clostridium,sell,Negative,Facultative Anaerobe,2.2
STR_857,Pseudomonas,capital,Positive,Facultative Anaerobe,1.39
STR_116,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.03
STR_675,Staphylococcus,follow,Negative,Facultative Anaerobe,4.73
STR_439,Clostridium,report,Positive,Anaerobic,8.23
STR_860,Clostridium,mind,Positive,Microaerophilic,8.55
STR_256,Staphylococcus,clear,Positive,Microaerophilic,1.09
STR_159,Streptococcus,but,Negative,Anaerobic,9.02
STR_166,Staphylococcus,officer,Negative,Aerobic,3.03
STR_136,Pseudomonas,seek,Negative,Microaerophilic,8.98
STR_917,Staphylococcus,city,Positive,Aerobic,9.57
STR_741,Pseudomonas,move,Positive,Anaerobic,4.3
STR_630,Lactobacillus,result,Negative,Aerobic,9.3
STR_126,Clostridium,create,Positive,Microaerophilic,3.15
STR_514,Pseudomonas,become,Negative,Microaerophilic,7.26
STR_761,Clostridium,mother,Negative,Aerobic,4.08
STR_121,Staphylococcus,nature,Negative,Aerobic,6.36
STR_148,Lactobacillus,foot,Negative,Aerobic,8.69
STR_271,Pseudomonas,deep,Positive,Facultative Anaerobe,1.81
STR_658,Streptococcus,thank,Positive,Anaerobic,9.28
STR_550,Clostridium,prove,Positive,Anaerobic,4.54
STR_316,Lactobacillus,cause,Negative,Aerobic,4.62
STR_914,Bacillus,role,Negative,Anaerobic,8.03
STR_805,Pseudomonas,place,Positive,Facultative Anaerobe,4.79
STR_607,Bacillus,establish,Positive,Aerobic,0.75
STR_615,Bacillus,our,Negative,Facultative Anaerobe,4.31
STR_397,Bacillus,whose,Negative,Anaerobic,8.4
STR_637,Pseudomonas,laugh,Negative,Aerobic,8.12
STR_467,Pseudomonas,Democrat,Negative,Aerobic,7.79
STR_145,Bacillus,week,Negative,Anaerobic,2.34
STR_604,Pseudomonas,center,Positive,Anaerobic,6.51
STR_175,Streptococcus,store,Positive,Aerobic,3.03
STR_147,Staphylococcus,speak,Negative,Aerobic,1.56
STR_533,Staphylococcus,mother,Negative,Anaerobic,2.68
STR_167,Lactobacillus,response,Negative,Facultative Anaerobe,0.63
STR_532,Clostridium,resource,Negative,Anaerobic,8.55
STR_992,Clostridium,speak,Positive,Anaerobic,6.2
STR_912,Lactobacillus,late,Positive,Aerobic,0.92
STR_261,Streptococcus,surface,Positive,Anaerobic,6.93
STR_805,Clostridium,chance,Positive,Anaerobic,5.48
STR_888,Lactobacillus,affect,Positive,Aerobic,1.47
STR_267,Bacillus,high,Negative,Aerobic,9.59
STR_841,Pseudomonas,air,Positive,Anaerobic,7.62
STR_899,Bacillus,majority,Negative,Microaerophilic,2.88
STR_387,Clostridium,stuff,Positive,Microaerophilic,6.09
STR_407,Bacillus,face,Negative,Aerobic,8.89
STR_877,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.91
STR_569,Streptococcus,fly,Positive,Facultative Anaerobe,6.75
STR_615,Clostridium,model,Positive,Aerobic,2.98
STR_943,Streptococcus,option,Positive,Aerobic,9.04
STR_854,Staphylococcus,last,Negative,Facultative Anaerobe,4.77
STR_614,Bacillus,day,Positive,Facultative Anaerobe,9.64
STR_588,Streptococcus,police,Negative,Microaerophilic,4.09
STR_930,Streptococcus,detail,Positive,Microaerophilic,2.55
STR_166,Pseudomonas,little,Positive,Aerobic,4.82
STR_105,Streptococcus,color,Positive,Aerobic,8.61
STR_734,Bacillus,hope,Positive,Aerobic,7.73
STR_970,Bacillus,tree,Positive,Aerobic,2.5
STR_454,Lactobacillus,simply,Negative,Anaerobic,5.33
STR_446,Staphylococcus,list,Negative,Anaerobic,7.18
STR_772,Pseudomonas,nature,Negative,Anaerobic,7.86
STR_950,Clostridium,behind,Negative,Facultative Anaerobe,2.0
STR_778,Staphylococcus,official,Positive,Aerobic,8.75
STR_254,Bacillus,environment,Negative,Aerobic,3.68
STR_575,Lactobacillus,politics,Negative,Microaerophilic,9.4
STR_697,Staphylococcus,hotel,Positive,Anaerobic,7.81
STR_652,Staphylococcus,head,Positive,Aerobic,8.86
STR_623,Staphylococcus,able,Negative,Aerobic,4.4
STR_195,Streptococcus,rich,Positive,Aerobic,3.69
STR_555,Pseudomonas,thought,Positive,Facultative Anaerobe,2.39
STR_797,Pseudomonas,account,Negative,Anaerobic,3.71
STR_563,Bacillus,let,Negative,Facultative Anaerobe,4.52
STR_106,Lactobacillus,base,Positive,Facultative Anaerobe,2.18
STR_619,Bacillus,beat,Positive,Facultative Anaerobe,1.55
STR_105,Streptococcus,age,Positive,Microaerophilic,1.27
STR_161,Clostridium,ahead,Negative,Aerobic,9.53
STR_869,Pseudomonas,establish,Negative,Facultative Anaerobe,8.47
STR_245,Pseudomonas,appear,Negative,Anaerobic,8.04
STR_729,Pseudomonas,board,Positive,Aerobic,9.28
STR_322,Pseudomonas,remain,Positive,Aerobic,3.91
STR_452,Streptococcus,rest,Positive,Aerobic,1.04
STR_202,Lactobacillus,lead,Negative,Microaerophilic,7.18
STR_513,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.99
STR_728,Bacillus,last,Negative,Anaerobic,5.87
STR_881,Streptococcus,public,Negative,Aerobic,1.68
STR_793,Lactobacillus,church,Negative,Aerobic,9.31
STR_713,Bacillus,become,Negative,Anaerobic,7.27
STR_828,Lactobacillus,per,Positive,Aerobic,8.93
STR_605,Bacillus,way,Negative,Microaerophilic,6.51
STR_509,Staphylococcus,language,Negative,Anaerobic,9.96
STR_508,Lactobacillus,much,Negative,Microaerophilic,9.42
STR_197,Pseudomonas,high,Positive,Anaerobic,8.85
STR_919,Lactobacillus,white,Negative,Microaerophilic,2.46
STR_119,Bacillus,top,Negative,Aerobic,6.57
STR_883,Staphylococcus,newspaper,Negative,Anaerobic,9.78
STR_104,Pseudomonas,my,Positive,Facultative Anaerobe,9.01
STR_878,Clostridium,level,Negative,Aerobic,7.67
STR_568,Staphylococcus,interest,Negative,Anaerobic,3.22
STR_459,Staphylococcus,most,Negative,Anaerobic,4.34
STR_922,Bacillus,through,Negative,Anaerobic,3.99
STR_959,Streptococcus,happen,Positive,Microaerophilic,5.19
STR_143,Pseudomonas,morning,Negative,Microaerophilic,2.75
STR_208,Pseudomonas,manage,Negative,Facultative Anaerobe,5.99
STR_378,Streptococcus,score,Negative,Aerobic,6.41
STR_384,Clostridium,purpose,Positive,Anaerobic,1.46
STR_531,Staphylococcus,to,Negative,Microaerophilic,8.54
STR_668,Pseudomonas,pull,Positive,Anaerobic,3.35
STR_403,Pseudomonas,drop,Positive,Anaerobic,1.15
STR_552,Bacillus,put,Negative,Aerobic,6.45
STR_817,Pseudomonas,say,Positive,Aerobic,4.46
STR_268,Streptococcus,discover,Negative,Anaerobic,7.56
STR_183,Bacillus,relationship,Negative,Facultative Anaerobe,5.61
STR_803,Pseudomonas,possible,Positive,Anaerobic,0.56
STR_255,Bacillus,never,Positive,Facultative Anaerobe,6.6
STR_445,Pseudomonas,section,Positive,Microaerophilic,3.46
STR_178,Lactobacillus,herself,Negative,Aerobic,3.4
STR_648,Bacillus,break,Positive,Aerobic,7.49
STR_155,Clostridium,your,Positive,Microaerophilic,5.22
STR_688,Streptococcus,economy,Negative,Anaerobic,8.34
STR_993,Streptococcus,mouth,Negative,Anaerobic,4.41
STR_526,Streptococcus,career,Negative,Anaerobic,7.24
STR_724,Clostridium,everyone,Positive,Facultative Anaerobe,5.41
STR_464,Lactobacillus,career,Negative,Anaerobic,4.74
STR_816,Lactobacillus,player,Negative,Anaerobic,1.8
STR_500,Pseudomonas,pretty,Negative,Microaerophilic,6.46
STR_176,Pseudomonas,answer,Negative,Aerobic,5.63
STR_569,Pseudomonas,bad,Negative,Anaerobic,8.45
STR_329,Streptococcus,thank,Positive,Anaerobic,4.51
STR_757,Staphylococcus,item,Positive,Facultative Anaerobe,2.34
STR_429,Pseudomonas,ok,Positive,Microaerophilic,9.22
STR_605,Lactobacillus,rest,Positive,Facultative Anaerobe,8.28
STR_231,Bacillus,detail,Negative,Anaerobic,4.98
STR_327,Lactobacillus,however,Positive,Microaerophilic,8.37
STR_520,Staphylococcus,executive,Positive,Microaerophilic,7.82
STR_903,Lactobacillus,treat,Negative,Microaerophilic,9.76
STR_383,Pseudomonas,site,Positive,Anaerobic,7.79
STR_162,Streptococcus,live,Negative,Aerobic,6.48
STR_866,Streptococcus,politics,Positive,Facultative Anaerobe,4.19
STR_945,Clostridium,prove,Positive,Microaerophilic,0.76
STR_638,Streptococcus,what,Positive,Facultative Anaerobe,0.51
STR_556,Bacillus,test,Negative,Microaerophilic,7.73
STR_594,Clostridium,think,Positive,Aerobic,5.34
STR_449,Pseudomonas,born,Negative,Anaerobic,2.5
STR_107,Lactobacillus,throughout,Negative,Anaerobic,5.92
STR_647,Streptococcus,five,Negative,Microaerophilic,1.72
STR_473,Pseudomonas,decade,Negative,Microaerophilic,7.03
STR_847,Lactobacillus,society,Positive,Anaerobic,2.12
STR_275,Clostridium,ahead,Negative,Anaerobic,6.02
STR_288,Bacillus,side,Negative,Microaerophilic,8.25
STR_433,Streptococcus,a,Positive,Facultative Anaerobe,4.56
STR_364,Streptococcus,you,Positive,Anaerobic,9.17
STR_489,Bacillus,window,Positive,Anaerobic,7.81
STR_805,Streptococcus,central,Positive,Microaerophilic,1.7
STR_132,Bacillus,growth,Positive,Facultative Anaerobe,9.23
STR_684,Clostridium,there,Negative,Anaerobic,3.17
STR_102,Clostridium,floor,Negative,Microaerophilic,5.49
STR_815,Streptococcus,former,Negative,Microaerophilic,2.19
STR_556,Clostridium,believe,Positive,Anaerobic,2.31
STR_250,Pseudomonas,arrive,Negative,Anaerobic,8.14
STR_853,Pseudomonas,goal,Negative,Anaerobic,1.0
STR_277,Lactobacillus,where,Negative,Anaerobic,3.49
STR_387,Pseudomonas,successful,Positive,Anaerobic,6.38
STR_108,Streptococcus,east,Negative,Anaerobic,1.57
STR_670,Pseudomonas,throughout,Positive,Anaerobic,3.9
STR_947,Pseudomonas,stage,Negative,Microaerophilic,9.5
STR_602,Bacillus,work,Positive,Aerobic,8.52
STR_222,Pseudomonas,career,Negative,Facultative Anaerobe,8.83
STR_379,Pseudomonas,experience,Negative,Anaerobic,4.05
STR_760,Bacillus,man,Negative,Facultative Anaerobe,2.85
STR_402,Pseudomonas,make,Negative,Anaerobic,6.19
STR_769,Bacillus,small,Negative,Aerobic,7.11
STR_186,Bacillus,than,Negative,Anaerobic,5.71
STR_798,Lactobacillus,end,Negative,Anaerobic,1.84
STR_847,Staphylococcus,write,Positive,Facultative Anaerobe,6.9
STR_954,Streptococcus,adult,Positive,Anaerobic,3.47
STR_317,Pseudomonas,example,Positive,Microaerophilic,3.42
STR_677,Lactobacillus,past,Positive,Microaerophilic,4.11
STR_603,Pseudomonas,catch,Negative,Anaerobic,1.01
STR_714,Bacillus,black,Negative,Facultative Anaerobe,2.9
STR_354,Pseudomonas,local,Positive,Aerobic,4.85
STR_158,Streptococcus,all,Positive,Anaerobic,9.98
STR_136,Clostridium,executive,Negative,Aerobic,9.33
STR_373,Clostridium,during,Positive,Microaerophilic,7.98
STR_145,Staphylococcus,write,Positive,Microaerophilic,0.63
STR_676,Pseudomonas,sing,Negative,Microaerophilic,5.06
STR_434,Lactobacillus,check,Negative,Aerobic,6.37
STR_360,Staphylococcus,foot,Positive,Facultative Anaerobe,7.79
STR_566,Streptococcus,spring,Positive,Anaerobic,4.59
STR_353,Pseudomonas,change,Negative,Aerobic,6.36
STR_900,Clostridium,financial,Negative,Facultative Anaerobe,6.52
STR_714,Bacillus,late,Negative,Facultative Anaerobe,8.07
STR_257,Bacillus,idea,Negative,Microaerophilic,8.64
STR_291,Streptococcus,test,Positive,Microaerophilic,5.76
STR_561,Lactobacillus,within,Positive,Microaerophilic,3.27
STR_573,Pseudomonas,despite,Positive,Facultative Anaerobe,4.19
STR_681,Staphylococcus,down,Negative,Microaerophilic,0.53
STR_741,Staphylococcus,grow,Positive,Anaerobic,5.8
STR_246,Lactobacillus,third,Negative,Microaerophilic,7.28
STR_617,Streptococcus,discussion,Positive,Anaerobic,2.31
STR_119,Lactobacillus,keep,Negative,Microaerophilic,7.98
STR_541,Pseudomonas,serious,Positive,Anaerobic,4.4
STR_178,Staphylococcus,if,Negative,Aerobic,7.11
STR_862,Pseudomonas,entire,Positive,Facultative Anaerobe,3.47
STR_358,Streptococcus,travel,Negative,Aerobic,9.85
STR_540,Streptococcus,executive,Positive,Facultative Anaerobe,0.55
STR_394,Bacillus,support,Negative,Facultative Anaerobe,9.63
STR_872,Clostridium,some,Negative,Aerobic,4.82
STR_213,Bacillus,as,Positive,Microaerophilic,1.35
STR_967,Pseudomonas,air,Negative,Aerobic,1.43
STR_338,Streptococcus,case,Negative,Anaerobic,1.89
STR_605,Pseudomonas,bank,Negative,Microaerophilic,7.99
STR_707,Pseudomonas,life,Positive,Facultative Anaerobe,5.68
STR_207,Streptococcus,upon,Negative,Microaerophilic,5.35
STR_292,Bacillus,without,Negative,Microaerophilic,3.94
STR_961,Staphylococcus,manager,Positive,Aerobic,5.58
STR_482,Staphylococcus,TV,Negative,Facultative Anaerobe,8.67
STR_263,Staphylococcus,girl,Negative,Microaerophilic,6.92
STR_547,Pseudomonas,administration,Negative,Aerobic,8.34
STR_299,Clostridium,per,Positive,Anaerobic,1.24
STR_200,Staphylococcus,development,Positive,Aerobic,0.81
STR_138,Clostridium,staff,Positive,Anaerobic,1.85
STR_273,Streptococcus,investment,Positive,Anaerobic,4.91
STR_880,Pseudomonas,very,Positive,Anaerobic,4.57
STR_250,Clostridium,just,Positive,Aerobic,2.38
STR_146,Clostridium,for,Positive,Microaerophilic,9.02
STR_295,Staphylococcus,how,Negative,Microaerophilic,8.98
STR_833,Bacillus,morning,Positive,Facultative Anaerobe,6.99
STR_336,Staphylococcus,sometimes,Negative,Anaerobic,8.89
STR_145,Clostridium,article,Negative,Aerobic,2.71
STR_397,Streptococcus,material,Positive,Facultative Anaerobe,6.73
STR_331,Streptococcus,political,Negative,Microaerophilic,8.08
STR_474,Streptococcus,serious,Negative,Aerobic,2.41
STR_953,Pseudomonas,home,Positive,Aerobic,8.94
STR_137,Streptococcus,song,Positive,Aerobic,3.81
STR_473,Clostridium,peace,Negative,Aerobic,5.07
STR_736,Staphylococcus,sea,Negative,Anaerobic,9.63
STR_270,Staphylococcus,option,Positive,Anaerobic,0.7
STR_851,Pseudomonas,right,Positive,Aerobic,6.07
STR_548,Bacillus,strategy,Negative,Anaerobic,4.56
STR_815,Bacillus,happy,Positive,Aerobic,5.86
STR_667,Staphylococcus,cell,Positive,Aerobic,1.33
STR_250,Pseudomonas,provide,Negative,Aerobic,7.6
STR_250,Staphylococcus,piece,Negative,Anaerobic,6.88
STR_458,Staphylococcus,forward,Negative,Aerobic,7.51
STR_769,Clostridium,east,Positive,Aerobic,2.23
STR_150,Staphylococcus,test,Negative,Aerobic,4.56
STR_227,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.5
STR_735,Clostridium,memory,Positive,Aerobic,6.5
STR_986,Staphylococcus,tree,Positive,Microaerophilic,7.49
STR_836,Bacillus,enter,Positive,Microaerophilic,6.13
STR_322,Streptococcus,claim,Negative,Facultative Anaerobe,3.64
STR_131,Staphylococcus,fund,Negative,Microaerophilic,2.13
STR_368,Pseudomonas,best,Positive,Anaerobic,4.96
STR_196,Bacillus,data,Negative,Microaerophilic,9.0
STR_973,Staphylococcus,four,Positive,Microaerophilic,5.0
STR_640,Staphylococcus,teacher,Negative,Aerobic,9.45
STR_994,Pseudomonas,message,Negative,Aerobic,4.57
STR_729,Clostridium,weight,Positive,Anaerobic,8.63
STR_274,Bacillus,friend,Negative,Anaerobic,5.27
STR_203,Clostridium,watch,Positive,Aerobic,6.91
STR_955,Streptococcus,quickly,Negative,Anaerobic,6.48
STR_676,Pseudomonas,true,Positive,Anaerobic,1.51
STR_574,Clostridium,play,Negative,Facultative Anaerobe,9.6
STR_700,Lactobacillus,trade,Negative,Anaerobic,8.63
STR_849,Streptococcus,security,Negative,Anaerobic,7.95
STR_684,Lactobacillus,mother,Negative,Anaerobic,8.91
STR_626,Pseudomonas,question,Positive,Anaerobic,0.85
STR_303,Lactobacillus,friend,Negative,Anaerobic,5.75
STR_409,Clostridium,door,Negative,Facultative Anaerobe,2.01
STR_149,Bacillus,perhaps,Positive,Aerobic,9.92
STR_573,Lactobacillus,style,Negative,Anaerobic,4.1
STR_470,Streptococcus,determine,Negative,Aerobic,3.43
STR_381,Bacillus,debate,Positive,Aerobic,9.25
STR_733,Pseudomonas,north,Positive,Aerobic,7.69
STR_593,Bacillus,notice,Negative,Aerobic,3.41
STR_394,Bacillus,test,Positive,Aerobic,1.08
STR_455,Lactobacillus,someone,Negative,Microaerophilic,3.47
STR_882,Pseudomonas,culture,Negative,Facultative Anaerobe,8.33
STR_181,Staphylococcus,mean,Negative,Microaerophilic,2.47
STR_453,Staphylococcus,audience,Positive,Microaerophilic,8.31
STR_692,Clostridium,especially,Positive,Anaerobic,7.15
STR_306,Lactobacillus,population,Positive,Microaerophilic,2.37
STR_116,Staphylococcus,government,Positive,Aerobic,8.32
STR_248,Streptococcus,but,Positive,Microaerophilic,2.02
STR_692,Bacillus,player,Negative,Microaerophilic,6.43
STR_870,Lactobacillus,manager,Negative,Anaerobic,5.53
STR_121,Bacillus,apply,Negative,Anaerobic,6.65
STR_687,Lactobacillus,ground,Negative,Facultative Anaerobe,4.52
STR_337,Streptococcus,design,Negative,Facultative Anaerobe,4.57
STR_460,Staphylococcus,including,Negative,Facultative Anaerobe,3.6
STR_524,Pseudomonas,since,Negative,Anaerobic,9.09
STR_403,Pseudomonas,her,Positive,Microaerophilic,4.65
STR_951,Streptococcus,teacher,Negative,Aerobic,6.35
STR_358,Clostridium,window,Positive,Anaerobic,6.61
STR_133,Pseudomonas,happen,Positive,Aerobic,6.63
STR_150,Clostridium,close,Positive,Microaerophilic,7.53
STR_606,Pseudomonas,bed,Positive,Facultative Anaerobe,3.33
STR_309,Streptococcus,myself,Negative,Aerobic,6.66
STR_746,Staphylococcus,yet,Positive,Microaerophilic,2.03
STR_693,Staphylococcus,issue,Positive,Facultative Anaerobe,5.32
STR_459,Streptococcus,group,Positive,Microaerophilic,3.23
STR_629,Clostridium,resource,Positive,Facultative Anaerobe,1.85
STR_348,Staphylococcus,truth,Positive,Aerobic,5.19
STR_689,Clostridium,relationship,Negative,Aerobic,5.75
STR_677,Bacillus,account,Negative,Facultative Anaerobe,4.69
STR_103,Pseudomonas,PM,Positive,Microaerophilic,3.4
STR_220,Streptococcus,election,Negative,Microaerophilic,7.53
STR_468,Streptococcus,beautiful,Negative,Aerobic,6.46
STR_269,Streptococcus,child,Negative,Anaerobic,9.24
STR_651,Staphylococcus,people,Negative,Facultative Anaerobe,5.85
STR_116,Lactobacillus,born,Negative,Aerobic,3.17
STR_464,Streptococcus,century,Negative,Microaerophilic,5.12
STR_472,Pseudomonas,sense,Positive,Aerobic,6.58
STR_539,Pseudomonas,security,Negative,Anaerobic,7.97
STR_639,Pseudomonas,anyone,Positive,Microaerophilic,1.6
STR_365,Staphylococcus,determine,Positive,Microaerophilic,3.13
STR_747,Streptococcus,growth,Negative,Microaerophilic,5.25
STR_804,Staphylococcus,position,Positive,Aerobic,5.18
STR_212,Clostridium,little,Negative,Anaerobic,8.16
STR_890,Streptococcus,quickly,Negative,Facultative Anaerobe,0.67
STR_238,Staphylococcus,participant,Negative,Anaerobic,0.53
STR_745,Clostridium,not,Positive,Microaerophilic,0.94
STR_746,Bacillus,evening,Positive,Anaerobic,6.16
STR_105,Bacillus,common,Negative,Microaerophilic,5.21
STR_862,Staphylococcus,area,Positive,Anaerobic,2.58
STR_925,Bacillus,success,Positive,Aerobic,9.34
STR_153,Clostridium,voice,Positive,Aerobic,5.33
STR_838,Bacillus,audience,Positive,Microaerophilic,4.05
STR_590,Lactobacillus,nearly,Positive,Anaerobic,7.99
STR_229,Bacillus,your,Positive,Aerobic,1.16
STR_304,Clostridium,light,Negative,Anaerobic,5.91
STR_917,Bacillus,appear,Positive,Microaerophilic,2.81
STR_972,Lactobacillus,rule,Positive,Anaerobic,7.06
STR_868,Pseudomonas,relate,Positive,Microaerophilic,3.96
STR_574,Staphylococcus,name,Positive,Microaerophilic,1.77
STR_217,Streptococcus,minute,Positive,Facultative Anaerobe,5.1
STR_213,Clostridium,wear,Negative,Facultative Anaerobe,9.53
STR_283,Bacillus,trial,Negative,Anaerobic,1.55
STR_987,Bacillus,road,Positive,Aerobic,8.8
STR_160,Pseudomonas,also,Positive,Microaerophilic,4.8
STR_528,Pseudomonas,do,Positive,Microaerophilic,8.92
STR_275,Bacillus,in,Positive,Facultative Anaerobe,7.5
STR_744,Clostridium,reality,Positive,Anaerobic,5.0
STR_350,Lactobacillus,authority,Negative,Microaerophilic,4.23
STR_987,Clostridium,detail,Negative,Aerobic,2.48
STR_332,Streptococcus,Congress,Positive,Anaerobic,2.78
STR_562,Staphylococcus,ask,Negative,Anaerobic,1.08
STR_984,Lactobacillus,myself,Negative,Microaerophilic,7.01
STR_819,Streptococcus,full,Positive,Aerobic,2.83
STR_932,Lactobacillus,out,Positive,Anaerobic,9.6
STR_335,Streptococcus,attention,Negative,Microaerophilic,9.52
STR_216,Streptococcus,true,Positive,Aerobic,4.78
STR_705,Streptococcus,stage,Negative,Aerobic,1.5
STR_988,Streptococcus,garden,Negative,Microaerophilic,9.4
STR_593,Clostridium,fact,Positive,Microaerophilic,6.66
STR_668,Clostridium,some,Negative,Aerobic,6.14
STR_244,Pseudomonas,by,Negative,Aerobic,6.03
STR_249,Lactobacillus,than,Negative,Facultative Anaerobe,4.59
STR_322,Bacillus,pretty,Negative,Anaerobic,3.73
STR_988,Pseudomonas,simply,Positive,Microaerophilic,7.99
STR_355,Streptococcus,hold,Negative,Facultative Anaerobe,5.26
STR_432,Clostridium,leave,Positive,Facultative Anaerobe,2.7
STR_204,Clostridium,production,Negative,Microaerophilic,6.66
STR_476,Staphylococcus,find,Positive,Anaerobic,5.71
STR_750,Clostridium,method,Positive,Aerobic,1.22
STR_788,Clostridium,whatever,Positive,Facultative Anaerobe,8.16
STR_479,Lactobacillus,school,Negative,Aerobic,2.08
STR_359,Staphylococcus,scene,Positive,Microaerophilic,9.38
STR_574,Pseudomonas,federal,Positive,Anaerobic,4.08
STR_251,Pseudomonas,mission,Negative,Anaerobic,7.41
STR_805,Pseudomonas,everything,Positive,Anaerobic,8.59
STR_713,Bacillus,sport,Negative,Facultative Anaerobe,2.4
STR_960,Clostridium,though,Positive,Anaerobic,5.87
STR_221,Lactobacillus,approach,Positive,Microaerophilic,5.43
STR_810,Pseudomonas,eat,Negative,Microaerophilic,3.95
STR_684,Bacillus,country,Negative,Anaerobic,1.84
STR_237,Bacillus,field,Negative,Anaerobic,3.32
STR_540,Staphylococcus,military,Positive,Microaerophilic,2.54
STR_176,Pseudomonas,project,Negative,Facultative Anaerobe,4.42
STR_580,Staphylococcus,boy,Positive,Aerobic,4.21
STR_268,Staphylococcus,increase,Positive,Aerobic,3.91
STR_884,Staphylococcus,ever,Negative,Aerobic,3.91
STR_128,Staphylococcus,worker,Negative,Aerobic,9.01
STR_354,Staphylococcus,serious,Positive,Microaerophilic,7.12
STR_982,Lactobacillus,director,Negative,Anaerobic,9.94
STR_893,Bacillus,whom,Positive,Anaerobic,1.64
STR_562,Clostridium,huge,Negative,Aerobic,8.11
STR_116,Lactobacillus,fine,Positive,Aerobic,4.02
STR_108,Clostridium,various,Positive,Microaerophilic,0.84
STR_308,Streptococcus,upon,Negative,Facultative Anaerobe,5.97
STR_779,Clostridium,professor,Positive,Aerobic,0.6
STR_636,Lactobacillus,trade,Negative,Anaerobic,5.91
STR_668,Pseudomonas,skill,Negative,Microaerophilic,2.14
STR_443,Pseudomonas,water,Positive,Aerobic,2.69
STR_266,Lactobacillus,figure,Negative,Facultative Anaerobe,0.71
STR_890,Lactobacillus,myself,Positive,Anaerobic,4.55
STR_285,Staphylococcus,center,Positive,Anaerobic,3.93
STR_872,Staphylococcus,bag,Positive,Aerobic,5.01
STR_169,Lactobacillus,nearly,Negative,Anaerobic,2.41
STR_580,Lactobacillus,lose,Negative,Microaerophilic,9.82
STR_528,Clostridium,executive,Positive,Microaerophilic,2.79
STR_192,Staphylococcus,future,Negative,Anaerobic,2.02
STR_160,Pseudomonas,everyone,Positive,Microaerophilic,7.37
STR_751,Lactobacillus,you,Negative,Aerobic,7.25
STR_677,Clostridium,pay,Positive,Facultative Anaerobe,8.49
STR_538,Streptococcus,write,Negative,Facultative Anaerobe,8.87
STR_983,Staphylococcus,civil,Negative,Aerobic,2.22
STR_883,Bacillus,dinner,Negative,Aerobic,5.23
STR_774,Pseudomonas,improve,Negative,Microaerophilic,4.29
STR_676,Pseudomonas,east,Negative,Anaerobic,7.52
STR_367,Bacillus,follow,Negative,Aerobic,7.93
STR_281,Staphylococcus,already,Negative,Aerobic,9.27
STR_989,Streptococcus,receive,Positive,Facultative Anaerobe,3.7
STR_646,Streptococcus,professional,Negative,Aerobic,0.82
STR_975,Lactobacillus,catch,Negative,Facultative Anaerobe,1.24
STR_245,Streptococcus,direction,Negative,Microaerophilic,2.85
STR_759,Streptococcus,language,Negative,Aerobic,1.86
STR_719,Clostridium,join,Negative,Aerobic,0.86
STR_486,Lactobacillus,agree,Negative,Facultative Anaerobe,4.85
STR_435,Clostridium,party,Negative,Aerobic,3.67
STR_663,Staphylococcus,action,Positive,Aerobic,7.28
STR_563,Lactobacillus,red,Negative,Facultative Anaerobe,8.5
STR_355,Pseudomonas,through,Negative,Aerobic,9.76
STR_222,Pseudomonas,rather,Positive,Microaerophilic,1.62
STR_699,Clostridium,prepare,Positive,Facultative Anaerobe,0.9
STR_101,Lactobacillus,pattern,Negative,Microaerophilic,3.22
STR_478,Staphylococcus,dream,Positive,Facultative Anaerobe,3.5
STR_250,Streptococcus,same,Positive,Aerobic,9.95
STR_941,Lactobacillus,think,Negative,Aerobic,9.69
