strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Clostridium,opportunity,Negative,Anaerobic,7.33
STR_410,Clostridium,include,Positive,Microaerophilic,5.03
STR_622,Bacillus,interesting,Positive,Microaerophilic,3.05
STR_142,Clostridium,attack,Positive,Microaerophilic,9.65
STR_195,Bacillus,attention,Positive,Facultative Anaerobe,2.48
STR_747,Pseudomonas,serious,Positive,Facultative Anaerobe,9.65
STR_960,Bacillus,when,Negative,Anaerobic,6.13
STR_338,Lactobacillus,develop,Negative,Aerobic,8.82
STR_582,Streptococcus,act,Negative,Anaerobic,4.77
STR_222,Bacillus,upon,Positive,Aerobic,4.95
STR_113,Staphylococcus,today,Positive,Microaerophilic,1.28
STR_949,Staphylococcus,executive,Positive,Aerobic,6.9
STR_319,Streptococcus,suffer,Negative,Anaerobic,4.31
STR_817,Clostridium,the,Positive,Anaerobic,5.85
STR_154,Lactobacillus,provide,Negative,Anaerobic,7.66
STR_126,Lactobacillus,along,Positive,Anaerobic,3.8
STR_260,Streptococcus,parent,Positive,Anaerobic,3.05
STR_974,Streptococcus,fear,Negative,Microaerophilic,4.23
STR_739,Bacillus,off,Positive,Facultative Anaerobe,8.28
STR_378,Bacillus,attorney,Positive,Anaerobic,5.41
STR_905,Streptococcus,station,Negative,Microaerophilic,6.2
STR_729,Streptococcus,at,Positive,Aerobic,3.25
STR_269,Staphylococcus,you,Negative,Aerobic,7.23
STR_421,Pseudomonas,almost,Positive,Facultative Anaerobe,3.18
STR_153,Clostridium,add,Positive,Facultative Anaerobe,2.75
STR_378,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.99
STR_670,Clostridium,center,Negative,Facultative Anaerobe,1.77
STR_494,Pseudomonas,out,Positive,Facultative Anaerobe,5.14
STR_394,Lactobacillus,room,Negative,Anaerobic,9.48
STR_951,Streptococcus,law,Positive,Anaerobic,6.92
STR_558,Clostridium,hot,Negative,Aerobic,4.36
STR_728,Bacillus,sometimes,Positive,Aerobic,2.35
STR_415,Pseudomonas,system,Positive,Anaerobic,9.25
STR_400,Streptococcus,scene,Negative,Microaerophilic,8.81
STR_535,Staphylococcus,process,Negative,Microaerophilic,8.05
STR_772,Bacillus,single,Negative,Aerobic,9.59
STR_560,Clostridium,sport,Negative,Microaerophilic,8.37
STR_961,Lactobacillus,eat,Positive,Facultative Anaerobe,7.85
STR_147,Streptococcus,hundred,Negative,Microaerophilic,8.88
STR_594,Clostridium,this,Positive,Aerobic,1.43
STR_570,Bacillus,technology,Negative,Aerobic,8.92
STR_789,Staphylococcus,understand,Negative,Microaerophilic,9.34
STR_655,Pseudomonas,baby,Negative,Facultative Anaerobe,5.08
STR_688,Pseudomonas,west,Positive,Facultative Anaerobe,2.76
STR_622,Bacillus,position,Negative,Anaerobic,8.77
STR_941,Streptococcus,who,Positive,Microaerophilic,9.36
STR_674,Streptococcus,expect,Positive,Microaerophilic,6.74
STR_889,Clostridium,join,Negative,Facultative Anaerobe,2.58
STR_947,Staphylococcus,natural,Negative,Microaerophilic,9.46
STR_846,Pseudomonas,course,Negative,Microaerophilic,7.61
STR_405,Streptococcus,professional,Positive,Facultative Anaerobe,0.57
STR_806,Bacillus,her,Positive,Microaerophilic,5.23
STR_198,Clostridium,bag,Positive,Facultative Anaerobe,9.42
STR_904,Bacillus,town,Positive,Aerobic,3.43
STR_365,Staphylococcus,area,Negative,Facultative Anaerobe,5.34
STR_923,Clostridium,democratic,Negative,Aerobic,4.59
STR_966,Streptococcus,difference,Negative,Facultative Anaerobe,10.0
STR_827,Bacillus,week,Positive,Aerobic,5.62
STR_791,Streptococcus,ground,Negative,Microaerophilic,9.04
STR_952,Pseudomonas,rather,Positive,Aerobic,7.98
STR_158,Staphylococcus,statement,Negative,Microaerophilic,7.52
STR_485,Lactobacillus,memory,Negative,Facultative Anaerobe,4.6
STR_443,Staphylococcus,but,Negative,Microaerophilic,5.88
STR_339,Clostridium,risk,Positive,Aerobic,2.05
STR_932,Clostridium,wrong,Negative,Microaerophilic,2.31
STR_872,Lactobacillus,win,Negative,Microaerophilic,1.14
STR_102,Streptococcus,series,Negative,Microaerophilic,0.71
STR_780,Bacillus,campaign,Positive,Facultative Anaerobe,9.5
STR_802,Lactobacillus,performance,Positive,Anaerobic,1.23
STR_668,Bacillus,special,Negative,Facultative Anaerobe,9.66
STR_526,Streptococcus,peace,Negative,Facultative Anaerobe,7.25
STR_897,Lactobacillus,much,Negative,Anaerobic,4.74
STR_323,Streptococcus,score,Positive,Microaerophilic,8.54
STR_409,Clostridium,especially,Positive,Anaerobic,8.68
STR_561,Pseudomonas,good,Positive,Facultative Anaerobe,7.3
STR_443,Staphylococcus,quickly,Negative,Aerobic,7.37
STR_223,Clostridium,their,Positive,Facultative Anaerobe,5.15
STR_455,Staphylococcus,interview,Negative,Facultative Anaerobe,2.25
STR_132,Pseudomonas,one,Negative,Anaerobic,1.06
STR_116,Streptococcus,court,Positive,Anaerobic,4.17
STR_300,Lactobacillus,fly,Positive,Anaerobic,7.11
STR_791,Clostridium,watch,Positive,Anaerobic,9.92
STR_213,Staphylococcus,she,Negative,Facultative Anaerobe,5.36
STR_829,Clostridium,Congress,Negative,Microaerophilic,8.4
STR_371,Bacillus,in,Positive,Aerobic,8.05
STR_871,Staphylococcus,know,Negative,Anaerobic,1.82
STR_706,Clostridium,which,Positive,Facultative Anaerobe,7.0
STR_415,Lactobacillus,cover,Negative,Aerobic,3.05
STR_163,Streptococcus,manage,Negative,Aerobic,5.52
STR_965,Streptococcus,vote,Negative,Facultative Anaerobe,9.56
STR_167,Streptococcus,near,Negative,Microaerophilic,2.71
STR_174,Pseudomonas,son,Negative,Aerobic,6.65
STR_632,Lactobacillus,road,Positive,Aerobic,4.42
STR_161,Staphylococcus,fish,Positive,Aerobic,6.66
STR_197,Streptococcus,choose,Positive,Aerobic,0.91
STR_414,Pseudomonas,tell,Negative,Anaerobic,1.99
STR_539,Streptococcus,direction,Positive,Facultative Anaerobe,3.5
STR_297,Lactobacillus,able,Negative,Microaerophilic,9.74
STR_120,Pseudomonas,imagine,Positive,Microaerophilic,9.96
STR_859,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.42
STR_854,Lactobacillus,daughter,Negative,Microaerophilic,7.81
STR_736,Staphylococcus,major,Positive,Facultative Anaerobe,6.96
STR_977,Lactobacillus,stay,Negative,Aerobic,2.84
STR_989,Clostridium,local,Positive,Facultative Anaerobe,5.03
STR_852,Bacillus,produce,Positive,Microaerophilic,7.61
STR_883,Staphylococcus,trouble,Positive,Microaerophilic,5.97
STR_949,Pseudomonas,court,Positive,Microaerophilic,4.07
STR_411,Bacillus,turn,Positive,Microaerophilic,0.8
STR_792,Lactobacillus,possible,Positive,Anaerobic,8.14
STR_633,Clostridium,during,Negative,Aerobic,4.83
STR_252,Staphylococcus,knowledge,Negative,Microaerophilic,2.93
STR_437,Clostridium,may,Positive,Aerobic,3.45
STR_893,Bacillus,feeling,Negative,Facultative Anaerobe,4.53
STR_964,Lactobacillus,wear,Negative,Aerobic,7.96
STR_517,Bacillus,these,Negative,Aerobic,6.24
STR_887,Staphylococcus,prove,Positive,Aerobic,6.98
STR_675,Streptococcus,mission,Negative,Facultative Anaerobe,7.64
STR_513,Staphylococcus,pressure,Positive,Aerobic,2.47
STR_779,Streptococcus,somebody,Negative,Anaerobic,1.38
STR_657,Bacillus,sport,Negative,Microaerophilic,1.01
STR_590,Lactobacillus,prepare,Positive,Anaerobic,8.82
STR_319,Pseudomonas,far,Positive,Aerobic,4.48
STR_482,Pseudomonas,offer,Positive,Microaerophilic,4.84
STR_189,Pseudomonas,media,Positive,Anaerobic,5.33
STR_900,Bacillus,toward,Negative,Aerobic,6.16
STR_488,Clostridium,foreign,Negative,Microaerophilic,4.99
STR_231,Staphylococcus,local,Positive,Facultative Anaerobe,3.65
STR_525,Bacillus,determine,Positive,Aerobic,8.75
STR_483,Clostridium,ask,Positive,Aerobic,5.81
STR_626,Streptococcus,leader,Negative,Facultative Anaerobe,8.35
STR_386,Clostridium,than,Negative,Microaerophilic,9.04
STR_207,Streptococcus,key,Negative,Facultative Anaerobe,6.33
STR_549,Bacillus,add,Negative,Aerobic,7.64
STR_211,Staphylococcus,grow,Negative,Anaerobic,2.19
STR_374,Lactobacillus,company,Positive,Facultative Anaerobe,3.28
STR_295,Lactobacillus,sure,Positive,Microaerophilic,4.12
STR_856,Streptococcus,person,Negative,Facultative Anaerobe,8.52
STR_772,Clostridium,off,Positive,Aerobic,0.75
STR_298,Streptococcus,building,Positive,Anaerobic,9.29
STR_631,Clostridium,hand,Negative,Facultative Anaerobe,6.39
STR_142,Streptococcus,woman,Positive,Anaerobic,1.61
STR_319,Streptococcus,growth,Positive,Anaerobic,4.89
STR_947,Clostridium,scene,Negative,Aerobic,4.63
STR_259,Pseudomonas,doctor,Positive,Anaerobic,5.88
STR_278,Bacillus,plan,Positive,Facultative Anaerobe,3.02
STR_656,Bacillus,nor,Negative,Anaerobic,7.97
STR_847,Lactobacillus,ready,Positive,Facultative Anaerobe,9.74
STR_444,Streptococcus,plant,Negative,Facultative Anaerobe,5.7
STR_848,Pseudomonas,successful,Positive,Facultative Anaerobe,6.98
STR_563,Streptococcus,stuff,Positive,Aerobic,9.82
STR_187,Clostridium,fall,Positive,Microaerophilic,3.4
STR_558,Staphylococcus,build,Positive,Anaerobic,0.92
STR_373,Lactobacillus,state,Negative,Aerobic,6.69
STR_882,Pseudomonas,staff,Positive,Anaerobic,2.58
STR_277,Lactobacillus,guy,Negative,Facultative Anaerobe,3.1
STR_223,Streptococcus,threat,Negative,Microaerophilic,2.67
STR_707,Streptococcus,Congress,Negative,Microaerophilic,9.81
STR_935,Clostridium,eye,Positive,Facultative Anaerobe,5.12
STR_709,Lactobacillus,open,Negative,Facultative Anaerobe,9.27
STR_285,Staphylococcus,debate,Negative,Aerobic,7.14
STR_404,Staphylococcus,around,Negative,Facultative Anaerobe,8.16
STR_337,Clostridium,small,Negative,Anaerobic,1.77
STR_812,Lactobacillus,care,Negative,Facultative Anaerobe,3.2
STR_708,Staphylococcus,interview,Positive,Anaerobic,7.38
STR_253,Streptococcus,significant,Positive,Aerobic,0.53
STR_141,Streptococcus,former,Positive,Aerobic,1.48
STR_331,Lactobacillus,reflect,Negative,Aerobic,6.2
STR_282,Lactobacillus,information,Positive,Facultative Anaerobe,7.35
STR_976,Bacillus,lay,Positive,Microaerophilic,6.63
STR_658,Pseudomonas,company,Positive,Facultative Anaerobe,9.88
STR_275,Bacillus,right,Positive,Facultative Anaerobe,3.64
STR_784,Bacillus,computer,Positive,Facultative Anaerobe,8.58
STR_320,Lactobacillus,if,Positive,Microaerophilic,4.2
STR_984,Lactobacillus,stand,Negative,Microaerophilic,6.73
STR_306,Pseudomonas,rock,Negative,Anaerobic,2.22
STR_623,Pseudomonas,back,Negative,Anaerobic,3.55
STR_577,Clostridium,government,Negative,Microaerophilic,4.44
STR_627,Staphylococcus,beat,Positive,Facultative Anaerobe,5.07
STR_744,Clostridium,which,Positive,Anaerobic,1.17
STR_602,Clostridium,involve,Positive,Microaerophilic,3.48
STR_517,Clostridium,always,Negative,Aerobic,9.59
STR_936,Clostridium,major,Negative,Microaerophilic,1.85
STR_992,Bacillus,than,Positive,Anaerobic,3.9
STR_275,Lactobacillus,trouble,Negative,Microaerophilic,9.01
STR_484,Pseudomonas,accept,Positive,Microaerophilic,5.58
STR_338,Pseudomonas,Republican,Negative,Aerobic,9.23
STR_630,Clostridium,all,Positive,Facultative Anaerobe,2.46
STR_384,Clostridium,lawyer,Negative,Aerobic,8.55
STR_362,Bacillus,nearly,Negative,Microaerophilic,3.49
STR_749,Clostridium,foot,Negative,Anaerobic,7.78
STR_889,Clostridium,because,Negative,Microaerophilic,4.59
STR_926,Bacillus,shoulder,Positive,Aerobic,2.0
STR_457,Staphylococcus,ball,Negative,Microaerophilic,1.42
STR_523,Clostridium,exactly,Negative,Anaerobic,5.34
STR_718,Streptococcus,college,Negative,Microaerophilic,1.43
STR_124,Pseudomonas,base,Positive,Anaerobic,1.47
STR_969,Staphylococcus,successful,Negative,Aerobic,4.49
STR_385,Pseudomonas,exist,Negative,Facultative Anaerobe,9.29
STR_971,Lactobacillus,hand,Positive,Anaerobic,5.81
STR_467,Bacillus,business,Negative,Microaerophilic,1.32
STR_605,Bacillus,under,Positive,Microaerophilic,1.48
STR_847,Lactobacillus,bring,Positive,Microaerophilic,3.33
STR_935,Pseudomonas,group,Positive,Anaerobic,1.21
STR_184,Staphylococcus,respond,Negative,Aerobic,2.81
STR_671,Lactobacillus,spring,Positive,Facultative Anaerobe,5.86
STR_742,Staphylococcus,professor,Positive,Microaerophilic,8.57
STR_880,Clostridium,management,Negative,Facultative Anaerobe,7.38
STR_846,Staphylococcus,big,Positive,Anaerobic,6.36
STR_281,Bacillus,me,Negative,Microaerophilic,9.46
STR_539,Lactobacillus,chance,Negative,Microaerophilic,4.08
STR_717,Pseudomonas,eat,Negative,Aerobic,9.9
STR_694,Lactobacillus,direction,Negative,Facultative Anaerobe,3.75
STR_209,Bacillus,line,Positive,Microaerophilic,3.68
STR_317,Streptococcus,democratic,Positive,Anaerobic,6.39
STR_566,Clostridium,suffer,Negative,Facultative Anaerobe,6.11
STR_172,Staphylococcus,operation,Positive,Facultative Anaerobe,8.46
STR_832,Bacillus,enter,Positive,Microaerophilic,8.46
STR_136,Bacillus,general,Positive,Facultative Anaerobe,5.11
STR_547,Bacillus,difficult,Positive,Aerobic,7.76
STR_263,Pseudomonas,rule,Negative,Microaerophilic,2.62
STR_470,Streptococcus,account,Positive,Aerobic,8.4
STR_106,Pseudomonas,world,Negative,Anaerobic,8.14
STR_505,Pseudomonas,effort,Positive,Anaerobic,2.04
STR_101,Streptococcus,itself,Positive,Microaerophilic,5.27
STR_442,Pseudomonas,consumer,Negative,Aerobic,8.95
STR_806,Pseudomonas,war,Positive,Microaerophilic,6.81
STR_837,Streptococcus,according,Positive,Aerobic,8.07
STR_781,Bacillus,city,Positive,Facultative Anaerobe,2.31
STR_876,Lactobacillus,support,Positive,Aerobic,2.12
STR_411,Clostridium,same,Positive,Aerobic,1.55
STR_864,Lactobacillus,book,Positive,Facultative Anaerobe,2.52
STR_353,Streptococcus,first,Negative,Aerobic,7.64
STR_296,Pseudomonas,rule,Positive,Microaerophilic,6.65
STR_953,Pseudomonas,still,Positive,Anaerobic,9.05
STR_272,Clostridium,one,Negative,Facultative Anaerobe,8.38
STR_867,Staphylococcus,focus,Positive,Facultative Anaerobe,7.36
STR_676,Clostridium,themselves,Positive,Microaerophilic,5.23
STR_888,Staphylococcus,home,Negative,Anaerobic,8.61
STR_688,Bacillus,here,Positive,Facultative Anaerobe,2.61
STR_301,Pseudomonas,well,Negative,Anaerobic,3.74
STR_432,Staphylococcus,leave,Positive,Microaerophilic,6.4
STR_210,Staphylococcus,movie,Positive,Facultative Anaerobe,7.41
STR_352,Pseudomonas,bed,Negative,Facultative Anaerobe,6.81
STR_868,Bacillus,he,Negative,Anaerobic,5.65
STR_706,Staphylococcus,reveal,Positive,Aerobic,6.22
STR_146,Streptococcus,boy,Negative,Microaerophilic,8.38
STR_700,Staphylococcus,ok,Negative,Microaerophilic,0.57
STR_944,Lactobacillus,treatment,Negative,Aerobic,5.67
STR_362,Streptococcus,million,Positive,Aerobic,5.83
STR_477,Clostridium,set,Negative,Aerobic,8.95
STR_900,Streptococcus,because,Positive,Aerobic,9.7
STR_876,Streptococcus,quite,Positive,Facultative Anaerobe,1.37
STR_977,Clostridium,father,Negative,Aerobic,9.82
STR_548,Bacillus,reduce,Positive,Aerobic,1.73
STR_760,Lactobacillus,thought,Negative,Anaerobic,5.36
STR_433,Streptococcus,partner,Negative,Aerobic,5.61
STR_996,Staphylococcus,certain,Negative,Aerobic,6.75
STR_594,Pseudomonas,tax,Negative,Facultative Anaerobe,7.89
STR_909,Staphylococcus,collection,Negative,Facultative Anaerobe,3.14
STR_410,Bacillus,town,Positive,Facultative Anaerobe,1.78
STR_219,Clostridium,whether,Negative,Microaerophilic,9.72
STR_176,Clostridium,next,Positive,Facultative Anaerobe,4.2
STR_869,Pseudomonas,herself,Positive,Aerobic,3.08
STR_834,Pseudomonas,student,Negative,Facultative Anaerobe,6.04
STR_476,Pseudomonas,put,Negative,Microaerophilic,1.67
STR_161,Bacillus,six,Negative,Aerobic,5.95
STR_105,Clostridium,onto,Negative,Facultative Anaerobe,6.43
STR_744,Clostridium,quality,Negative,Aerobic,9.07
STR_573,Streptococcus,city,Negative,Facultative Anaerobe,1.81
STR_780,Lactobacillus,collection,Negative,Aerobic,6.37
STR_729,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.87
STR_619,Pseudomonas,almost,Positive,Facultative Anaerobe,4.16
STR_252,Pseudomonas,start,Negative,Anaerobic,4.76
STR_100,Streptococcus,sign,Negative,Microaerophilic,4.04
STR_164,Streptococcus,resource,Positive,Facultative Anaerobe,1.6
STR_821,Clostridium,include,Positive,Aerobic,7.67
STR_371,Lactobacillus,I,Negative,Anaerobic,9.33
STR_677,Clostridium,sister,Positive,Anaerobic,1.76
STR_864,Clostridium,method,Positive,Microaerophilic,1.64
STR_420,Clostridium,brother,Positive,Microaerophilic,5.48
STR_210,Pseudomonas,soon,Negative,Aerobic,4.89
STR_838,Bacillus,guess,Negative,Anaerobic,7.5
STR_387,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.35
STR_921,Lactobacillus,she,Negative,Microaerophilic,7.07
STR_938,Streptococcus,step,Positive,Anaerobic,5.94
STR_228,Bacillus,fish,Negative,Facultative Anaerobe,6.72
STR_969,Clostridium,around,Positive,Microaerophilic,2.89
STR_229,Streptococcus,after,Positive,Microaerophilic,6.69
STR_102,Pseudomonas,energy,Negative,Microaerophilic,8.35
STR_702,Clostridium,camera,Negative,Anaerobic,3.57
STR_990,Staphylococcus,stock,Positive,Facultative Anaerobe,6.27
STR_897,Bacillus,family,Negative,Microaerophilic,2.14
STR_157,Staphylococcus,step,Negative,Aerobic,7.85
STR_588,Streptococcus,book,Positive,Anaerobic,1.44
STR_954,Staphylococcus,else,Positive,Facultative Anaerobe,4.85
STR_960,Pseudomonas,thought,Positive,Anaerobic,1.93
STR_878,Staphylococcus,fire,Positive,Facultative Anaerobe,9.22
STR_742,Pseudomonas,same,Positive,Microaerophilic,3.71
STR_275,Streptococcus,five,Negative,Microaerophilic,5.85
STR_120,Pseudomonas,also,Positive,Aerobic,3.78
STR_359,Streptococcus,chair,Positive,Facultative Anaerobe,8.05
STR_295,Staphylococcus,girl,Positive,Microaerophilic,2.42
STR_640,Clostridium,director,Positive,Facultative Anaerobe,4.94
STR_104,Streptococcus,long,Negative,Microaerophilic,8.03
STR_197,Clostridium,series,Negative,Anaerobic,5.08
STR_931,Bacillus,low,Positive,Microaerophilic,8.22
STR_219,Staphylococcus,today,Negative,Microaerophilic,6.23
STR_780,Streptococcus,east,Positive,Microaerophilic,6.26
STR_612,Staphylococcus,argue,Negative,Facultative Anaerobe,2.54
STR_266,Clostridium,tough,Negative,Microaerophilic,0.93
STR_513,Bacillus,political,Positive,Anaerobic,7.46
STR_445,Bacillus,put,Negative,Anaerobic,2.64
STR_703,Streptococcus,actually,Negative,Anaerobic,0.64
STR_268,Staphylococcus,type,Positive,Aerobic,8.6
STR_108,Lactobacillus,six,Positive,Facultative Anaerobe,7.47
STR_562,Staphylococcus,physical,Positive,Aerobic,4.84
STR_631,Staphylococcus,finish,Negative,Anaerobic,8.2
STR_350,Pseudomonas,country,Negative,Facultative Anaerobe,6.11
STR_657,Staphylococcus,he,Negative,Microaerophilic,6.99
STR_826,Streptococcus,well,Negative,Aerobic,3.76
STR_801,Clostridium,race,Positive,Facultative Anaerobe,8.88
STR_688,Staphylococcus,realize,Positive,Microaerophilic,9.62
STR_302,Staphylococcus,poor,Positive,Anaerobic,2.23
STR_948,Lactobacillus,fast,Positive,Aerobic,7.89
STR_299,Lactobacillus,cause,Positive,Anaerobic,0.86
STR_216,Pseudomonas,close,Negative,Microaerophilic,1.62
STR_167,Staphylococcus,wall,Positive,Microaerophilic,9.44
STR_175,Streptococcus,feeling,Negative,Anaerobic,9.97
STR_605,Lactobacillus,politics,Negative,Microaerophilic,7.02
STR_592,Lactobacillus,standard,Positive,Anaerobic,2.56
STR_826,Bacillus,wait,Positive,Microaerophilic,1.77
STR_129,Pseudomonas,size,Negative,Aerobic,0.68
STR_455,Clostridium,former,Positive,Anaerobic,8.18
STR_955,Lactobacillus,PM,Negative,Aerobic,9.41
STR_224,Staphylococcus,event,Positive,Microaerophilic,9.42
STR_155,Bacillus,remain,Positive,Facultative Anaerobe,0.73
STR_592,Clostridium,kid,Negative,Anaerobic,0.56
STR_307,Bacillus,condition,Negative,Aerobic,7.6
STR_512,Staphylococcus,example,Negative,Anaerobic,2.58
STR_558,Lactobacillus,style,Positive,Microaerophilic,7.37
STR_217,Streptococcus,crime,Positive,Microaerophilic,1.34
STR_225,Lactobacillus,attention,Negative,Microaerophilic,1.5
STR_927,Pseudomonas,agree,Negative,Anaerobic,4.94
STR_264,Bacillus,close,Negative,Facultative Anaerobe,6.62
STR_869,Lactobacillus,effect,Positive,Microaerophilic,9.39
STR_976,Staphylococcus,where,Positive,Microaerophilic,4.39
STR_312,Pseudomonas,blood,Positive,Aerobic,2.59
STR_391,Lactobacillus,card,Negative,Aerobic,1.75
STR_579,Pseudomonas,me,Positive,Facultative Anaerobe,7.19
STR_940,Bacillus,wonder,Positive,Anaerobic,1.23
STR_284,Staphylococcus,book,Negative,Facultative Anaerobe,1.32
STR_770,Pseudomonas,about,Negative,Aerobic,7.59
STR_540,Lactobacillus,everything,Positive,Anaerobic,0.74
STR_667,Clostridium,job,Positive,Aerobic,2.5
STR_133,Streptococcus,treat,Negative,Facultative Anaerobe,9.05
STR_135,Streptococcus,fast,Negative,Anaerobic,4.4
STR_918,Bacillus,nearly,Negative,Aerobic,6.12
STR_756,Pseudomonas,response,Positive,Facultative Anaerobe,3.88
STR_585,Staphylococcus,list,Positive,Facultative Anaerobe,4.26
STR_567,Lactobacillus,national,Negative,Microaerophilic,7.36
STR_296,Staphylococcus,or,Negative,Microaerophilic,7.7
STR_455,Streptococcus,expect,Negative,Anaerobic,0.84
STR_988,Bacillus,can,Positive,Aerobic,8.07
STR_737,Clostridium,each,Negative,Aerobic,4.0
STR_239,Pseudomonas,final,Positive,Anaerobic,4.02
STR_418,Pseudomonas,fall,Negative,Facultative Anaerobe,3.81
STR_550,Streptococcus,citizen,Positive,Anaerobic,2.28
STR_742,Clostridium,to,Negative,Facultative Anaerobe,6.52
STR_611,Pseudomonas,color,Negative,Microaerophilic,9.9
STR_569,Lactobacillus,sport,Negative,Anaerobic,2.21
STR_122,Lactobacillus,road,Positive,Facultative Anaerobe,3.42
STR_739,Staphylococcus,no,Negative,Aerobic,7.8
STR_759,Staphylococcus,community,Positive,Anaerobic,3.62
STR_631,Staphylococcus,including,Negative,Facultative Anaerobe,9.35
STR_374,Clostridium,fast,Positive,Facultative Anaerobe,1.03
STR_516,Clostridium,somebody,Negative,Aerobic,9.93
STR_173,Staphylococcus,lead,Positive,Aerobic,9.26
STR_818,Staphylococcus,political,Negative,Facultative Anaerobe,7.57
STR_120,Lactobacillus,seven,Positive,Facultative Anaerobe,0.99
STR_837,Lactobacillus,traditional,Positive,Anaerobic,1.88
STR_921,Pseudomonas,open,Positive,Facultative Anaerobe,0.83
STR_266,Pseudomonas,want,Positive,Microaerophilic,1.52
STR_883,Staphylococcus,decade,Positive,Aerobic,3.46
STR_983,Bacillus,resource,Negative,Microaerophilic,8.58
STR_344,Pseudomonas,especially,Positive,Facultative Anaerobe,3.66
STR_878,Lactobacillus,develop,Negative,Anaerobic,8.02
STR_304,Bacillus,help,Positive,Facultative Anaerobe,4.56
STR_730,Bacillus,culture,Negative,Anaerobic,4.18
STR_500,Bacillus,world,Positive,Anaerobic,2.75
STR_168,Pseudomonas,actually,Negative,Facultative Anaerobe,2.18
STR_261,Streptococcus,whom,Negative,Aerobic,5.51
STR_343,Streptococcus,east,Positive,Facultative Anaerobe,5.53
STR_869,Pseudomonas,identify,Negative,Microaerophilic,6.78
STR_432,Bacillus,while,Positive,Facultative Anaerobe,7.33
STR_334,Pseudomonas,guy,Positive,Anaerobic,6.08
STR_708,Staphylococcus,evening,Positive,Microaerophilic,1.37
STR_404,Lactobacillus,bar,Positive,Aerobic,7.48
STR_116,Bacillus,speech,Positive,Anaerobic,4.52
STR_134,Lactobacillus,in,Negative,Facultative Anaerobe,8.08
STR_196,Bacillus,upon,Positive,Aerobic,9.08
STR_158,Streptococcus,have,Negative,Anaerobic,4.03
STR_149,Streptococcus,new,Negative,Aerobic,7.56
STR_154,Staphylococcus,front,Negative,Microaerophilic,3.33
STR_556,Staphylococcus,other,Positive,Anaerobic,3.47
STR_765,Pseudomonas,reach,Positive,Facultative Anaerobe,8.09
STR_163,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.58
STR_432,Streptococcus,company,Negative,Aerobic,4.26
STR_737,Clostridium,project,Negative,Aerobic,1.4
STR_407,Pseudomonas,near,Positive,Anaerobic,0.88
STR_427,Lactobacillus,nice,Positive,Anaerobic,1.26
STR_879,Bacillus,near,Positive,Anaerobic,3.58
STR_452,Clostridium,cause,Positive,Anaerobic,3.19
STR_771,Lactobacillus,figure,Negative,Aerobic,4.35
STR_975,Pseudomonas,task,Negative,Anaerobic,0.96
STR_766,Clostridium,tax,Positive,Aerobic,8.71
STR_417,Streptococcus,realize,Positive,Anaerobic,2.21
STR_744,Clostridium,mission,Positive,Aerobic,3.59
STR_527,Clostridium,carry,Negative,Microaerophilic,8.55
STR_370,Clostridium,medical,Positive,Facultative Anaerobe,5.06
STR_911,Clostridium,stay,Positive,Facultative Anaerobe,9.18
STR_370,Clostridium,recently,Negative,Facultative Anaerobe,8.97
STR_378,Streptococcus,organization,Positive,Facultative Anaerobe,3.1
STR_236,Pseudomonas,money,Negative,Microaerophilic,5.64
STR_739,Pseudomonas,political,Negative,Microaerophilic,7.44
STR_562,Clostridium,and,Positive,Facultative Anaerobe,4.84
STR_628,Clostridium,matter,Negative,Anaerobic,5.86
STR_870,Streptococcus,nice,Negative,Facultative Anaerobe,0.91
STR_347,Staphylococcus,worry,Negative,Anaerobic,1.58
STR_718,Pseudomonas,draw,Negative,Facultative Anaerobe,9.31
STR_921,Staphylococcus,born,Positive,Aerobic,3.08
STR_713,Lactobacillus,tend,Positive,Facultative Anaerobe,4.05
STR_566,Lactobacillus,many,Positive,Aerobic,6.84
STR_367,Streptococcus,only,Negative,Facultative Anaerobe,8.72
STR_788,Lactobacillus,majority,Positive,Microaerophilic,2.54
STR_204,Pseudomonas,serve,Negative,Microaerophilic,3.46
STR_556,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.3
STR_962,Pseudomonas,deep,Positive,Anaerobic,7.44
STR_512,Staphylococcus,near,Negative,Anaerobic,5.14
STR_298,Lactobacillus,without,Positive,Facultative Anaerobe,5.81
STR_752,Pseudomonas,ready,Negative,Aerobic,4.44
STR_696,Staphylococcus,including,Positive,Anaerobic,9.98
STR_930,Clostridium,particularly,Positive,Facultative Anaerobe,1.63
STR_392,Lactobacillus,lose,Positive,Aerobic,6.09
STR_121,Staphylococcus,majority,Negative,Facultative Anaerobe,6.31
STR_121,Clostridium,coach,Negative,Aerobic,6.3
STR_475,Pseudomonas,ahead,Negative,Anaerobic,2.02
STR_386,Lactobacillus,by,Negative,Anaerobic,2.75
STR_502,Staphylococcus,alone,Negative,Anaerobic,1.38
STR_844,Staphylococcus,traditional,Negative,Microaerophilic,1.86
STR_901,Bacillus,generation,Negative,Microaerophilic,2.25
