strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Pseudomonas,often,Negative,Microaerophilic,8.93
STR_167,Bacillus,beat,Positive,Facultative Anaerobe,5.07
STR_829,Lactobacillus,here,Negative,Microaerophilic,7.47
STR_537,Staphylococcus,art,Negative,Facultative Anaerobe,5.92
STR_347,Clostridium,occur,Positive,Aerobic,6.88
STR_706,Lactobacillus,out,Positive,Facultative Anaerobe,3.87
STR_309,Staphylococcus,cause,Positive,Facultative Anaerobe,8.09
STR_678,Bacillus,pretty,Negative,Facultative Anaerobe,9.5
STR_300,Staphylococcus,security,Negative,Facultative Anaerobe,0.59
STR_448,Clostridium,stuff,Positive,Aerobic,7.26
STR_660,Bacillus,positive,Negative,Facultative Anaerobe,8.77
STR_603,Pseudomonas,improve,Negative,Facultative Anaerobe,5.15
STR_506,Lactobacillus,voice,Negative,Microaerophilic,8.38
STR_862,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.81
STR_971,Clostridium,real,Positive,Microaerophilic,1.6
STR_782,Staphylococcus,never,Negative,Aerobic,5.68
STR_666,Bacillus,police,Negative,Anaerobic,2.86
STR_360,Streptococcus,anything,Negative,Facultative Anaerobe,3.7
STR_645,Clostridium,along,Positive,Microaerophilic,2.38
STR_372,Clostridium,young,Negative,Facultative Anaerobe,3.32
STR_873,Bacillus,land,Negative,Anaerobic,3.81
STR_805,Staphylococcus,recently,Negative,Aerobic,4.98
STR_430,Clostridium,effect,Negative,Aerobic,4.9
STR_936,Bacillus,report,Negative,Microaerophilic,9.56
STR_239,Lactobacillus,reveal,Negative,Anaerobic,5.62
STR_384,Clostridium,shoulder,Negative,Anaerobic,2.06
STR_801,Bacillus,morning,Negative,Facultative Anaerobe,2.73
STR_440,Pseudomonas,product,Positive,Aerobic,8.65
STR_952,Bacillus,save,Positive,Microaerophilic,9.67
STR_793,Pseudomonas,western,Positive,Microaerophilic,3.96
STR_184,Bacillus,arrive,Positive,Aerobic,9.69
STR_743,Staphylococcus,no,Negative,Facultative Anaerobe,2.11
STR_780,Clostridium,ball,Negative,Facultative Anaerobe,4.47
STR_710,Clostridium,young,Positive,Facultative Anaerobe,1.17
STR_448,Pseudomonas,need,Positive,Anaerobic,3.36
STR_883,Clostridium,provide,Negative,Anaerobic,7.63
STR_467,Lactobacillus,even,Positive,Facultative Anaerobe,3.74
STR_358,Streptococcus,civil,Positive,Anaerobic,1.51
STR_224,Bacillus,result,Positive,Facultative Anaerobe,2.62
STR_755,Clostridium,positive,Negative,Anaerobic,8.74
STR_816,Lactobacillus,bring,Negative,Aerobic,5.73
STR_949,Bacillus,suffer,Negative,Facultative Anaerobe,8.91
STR_571,Lactobacillus,finish,Negative,Aerobic,2.39
STR_754,Clostridium,full,Negative,Microaerophilic,3.09
STR_161,Pseudomonas,daughter,Negative,Microaerophilic,7.03
STR_327,Clostridium,color,Negative,Anaerobic,6.51
STR_816,Bacillus,talk,Positive,Aerobic,6.01
STR_934,Lactobacillus,truth,Negative,Anaerobic,8.41
STR_438,Bacillus,page,Negative,Aerobic,9.68
STR_833,Clostridium,give,Positive,Anaerobic,2.41
STR_150,Staphylococcus,poor,Negative,Facultative Anaerobe,2.06
STR_323,Streptococcus,process,Negative,Aerobic,7.88
STR_304,Streptococcus,structure,Negative,Microaerophilic,3.53
STR_356,Streptococcus,learn,Negative,Anaerobic,1.1
STR_673,Bacillus,conference,Positive,Facultative Anaerobe,2.72
STR_835,Pseudomonas,movement,Negative,Anaerobic,3.3
STR_911,Lactobacillus,same,Negative,Anaerobic,8.05
STR_140,Streptococcus,air,Negative,Microaerophilic,4.15
STR_172,Bacillus,dream,Positive,Microaerophilic,8.91
STR_695,Pseudomonas,hard,Negative,Anaerobic,1.59
STR_310,Bacillus,safe,Positive,Aerobic,2.81
STR_895,Clostridium,where,Negative,Microaerophilic,8.36
STR_833,Lactobacillus,century,Positive,Anaerobic,5.94
STR_860,Staphylococcus,account,Positive,Anaerobic,6.87
STR_314,Pseudomonas,day,Negative,Microaerophilic,1.87
STR_176,Pseudomonas,a,Negative,Anaerobic,8.02
STR_723,Streptococcus,account,Positive,Aerobic,7.92
STR_767,Pseudomonas,you,Positive,Facultative Anaerobe,2.41
STR_904,Lactobacillus,risk,Positive,Anaerobic,6.59
STR_635,Streptococcus,set,Positive,Microaerophilic,9.05
STR_308,Staphylococcus,research,Negative,Anaerobic,5.3
STR_108,Bacillus,director,Positive,Facultative Anaerobe,7.8
STR_119,Bacillus,nothing,Positive,Anaerobic,3.55
STR_363,Pseudomonas,good,Positive,Facultative Anaerobe,8.15
STR_710,Streptococcus,begin,Positive,Microaerophilic,4.01
STR_685,Bacillus,little,Positive,Anaerobic,8.34
STR_767,Clostridium,base,Negative,Anaerobic,7.39
STR_407,Clostridium,image,Negative,Microaerophilic,7.25
STR_206,Pseudomonas,feel,Positive,Microaerophilic,2.31
STR_668,Clostridium,majority,Positive,Microaerophilic,4.77
STR_673,Streptococcus,buy,Positive,Aerobic,4.28
STR_927,Streptococcus,agency,Positive,Facultative Anaerobe,8.22
STR_187,Streptococcus,part,Negative,Anaerobic,3.69
STR_263,Staphylococcus,large,Negative,Microaerophilic,3.79
STR_686,Pseudomonas,real,Negative,Aerobic,0.63
STR_394,Bacillus,step,Negative,Anaerobic,2.66
STR_553,Staphylococcus,group,Negative,Facultative Anaerobe,3.78
STR_388,Lactobacillus,soon,Positive,Anaerobic,1.72
STR_373,Streptococcus,now,Negative,Microaerophilic,9.64
STR_224,Streptococcus,late,Positive,Microaerophilic,3.36
STR_386,Streptococcus,arrive,Positive,Facultative Anaerobe,5.94
STR_129,Pseudomonas,forward,Negative,Anaerobic,4.47
STR_730,Bacillus,happy,Positive,Aerobic,9.54
STR_654,Clostridium,movement,Positive,Microaerophilic,7.6
STR_505,Bacillus,source,Positive,Facultative Anaerobe,1.59
STR_619,Bacillus,score,Negative,Microaerophilic,7.1
STR_431,Pseudomonas,say,Positive,Microaerophilic,9.19
STR_564,Lactobacillus,hotel,Positive,Anaerobic,8.69
STR_734,Clostridium,likely,Negative,Aerobic,4.38
STR_919,Pseudomonas,west,Negative,Anaerobic,4.53
STR_142,Bacillus,two,Positive,Aerobic,2.5
STR_120,Streptococcus,see,Positive,Anaerobic,4.19
STR_254,Clostridium,eye,Positive,Facultative Anaerobe,7.97
STR_776,Lactobacillus,name,Positive,Anaerobic,2.76
STR_658,Pseudomonas,down,Positive,Microaerophilic,6.26
STR_578,Bacillus,note,Positive,Facultative Anaerobe,4.25
STR_717,Bacillus,begin,Negative,Anaerobic,8.4
STR_764,Streptococcus,certainly,Positive,Microaerophilic,7.58
STR_431,Bacillus,heart,Negative,Aerobic,8.43
STR_731,Pseudomonas,time,Negative,Aerobic,7.31
STR_979,Lactobacillus,medical,Positive,Aerobic,8.48
STR_718,Pseudomonas,air,Positive,Anaerobic,3.8
STR_800,Staphylococcus,star,Positive,Anaerobic,4.27
STR_376,Bacillus,southern,Positive,Anaerobic,6.98
STR_224,Clostridium,return,Negative,Aerobic,4.73
STR_290,Streptococcus,few,Negative,Anaerobic,9.52
STR_246,Pseudomonas,for,Negative,Facultative Anaerobe,9.53
STR_132,Pseudomonas,film,Positive,Anaerobic,7.54
STR_602,Lactobacillus,task,Negative,Anaerobic,8.94
STR_404,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.06
STR_150,Bacillus,issue,Positive,Microaerophilic,1.19
STR_615,Clostridium,reveal,Positive,Anaerobic,5.29
STR_312,Pseudomonas,any,Negative,Microaerophilic,6.96
STR_630,Pseudomonas,edge,Negative,Anaerobic,2.54
STR_932,Streptococcus,dinner,Negative,Aerobic,4.15
STR_920,Bacillus,hear,Positive,Aerobic,1.51
STR_730,Pseudomonas,record,Positive,Microaerophilic,5.89
STR_473,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.99
STR_558,Clostridium,ten,Negative,Anaerobic,9.47
STR_223,Lactobacillus,ability,Negative,Anaerobic,0.8
STR_823,Pseudomonas,involve,Negative,Aerobic,5.05
STR_555,Clostridium,knowledge,Positive,Anaerobic,9.08
STR_224,Lactobacillus,yet,Positive,Aerobic,3.1
STR_518,Lactobacillus,role,Negative,Facultative Anaerobe,7.07
STR_441,Lactobacillus,three,Negative,Aerobic,5.83
STR_547,Bacillus,story,Positive,Facultative Anaerobe,9.42
STR_678,Pseudomonas,while,Positive,Anaerobic,3.25
STR_189,Bacillus,line,Positive,Aerobic,3.7
STR_190,Lactobacillus,consumer,Negative,Aerobic,5.29
STR_265,Pseudomonas,change,Positive,Anaerobic,4.95
STR_331,Streptococcus,a,Negative,Aerobic,8.25
STR_655,Clostridium,prevent,Negative,Facultative Anaerobe,5.95
STR_862,Bacillus,how,Negative,Microaerophilic,8.06
STR_468,Streptococcus,become,Negative,Facultative Anaerobe,3.93
STR_565,Bacillus,however,Positive,Facultative Anaerobe,8.16
STR_938,Clostridium,professional,Negative,Facultative Anaerobe,2.52
STR_161,Bacillus,police,Negative,Anaerobic,5.35
STR_615,Pseudomonas,oil,Positive,Aerobic,8.58
STR_518,Streptococcus,wall,Positive,Aerobic,4.0
STR_891,Clostridium,what,Negative,Microaerophilic,8.56
STR_935,Staphylococcus,realize,Positive,Aerobic,9.83
STR_544,Pseudomonas,process,Negative,Facultative Anaerobe,3.1
STR_479,Streptococcus,total,Negative,Microaerophilic,9.96
STR_884,Lactobacillus,green,Positive,Microaerophilic,3.58
STR_174,Staphylococcus,beat,Negative,Microaerophilic,2.53
STR_474,Clostridium,choose,Positive,Facultative Anaerobe,2.47
STR_221,Lactobacillus,decide,Positive,Facultative Anaerobe,2.72
STR_170,Pseudomonas,beyond,Positive,Microaerophilic,2.83
STR_659,Lactobacillus,feel,Positive,Facultative Anaerobe,2.32
STR_253,Bacillus,into,Negative,Anaerobic,2.2
STR_378,Bacillus,national,Positive,Microaerophilic,3.05
STR_486,Staphylococcus,black,Negative,Facultative Anaerobe,5.32
STR_806,Lactobacillus,election,Negative,Aerobic,1.28
STR_382,Clostridium,Republican,Positive,Anaerobic,9.24
STR_601,Pseudomonas,site,Positive,Aerobic,1.8
STR_599,Staphylococcus,here,Positive,Facultative Anaerobe,7.82
STR_223,Staphylococcus,pay,Negative,Aerobic,6.07
STR_966,Pseudomonas,season,Positive,Aerobic,4.69
STR_152,Staphylococcus,possible,Negative,Anaerobic,0.75
STR_304,Staphylococcus,sport,Positive,Microaerophilic,7.41
STR_320,Bacillus,travel,Positive,Aerobic,8.15
STR_490,Lactobacillus,about,Negative,Aerobic,2.57
STR_276,Lactobacillus,occur,Positive,Aerobic,4.47
STR_205,Clostridium,think,Negative,Microaerophilic,9.89
STR_659,Staphylococcus,work,Negative,Aerobic,4.97
STR_199,Staphylococcus,enough,Positive,Microaerophilic,9.49
STR_918,Streptococcus,oil,Positive,Facultative Anaerobe,9.27
STR_352,Pseudomonas,good,Negative,Aerobic,3.35
STR_706,Lactobacillus,positive,Positive,Anaerobic,9.78
STR_591,Lactobacillus,although,Positive,Microaerophilic,7.47
STR_416,Staphylococcus,budget,Negative,Facultative Anaerobe,8.11
STR_251,Streptococcus,few,Negative,Aerobic,6.52
STR_753,Lactobacillus,clearly,Positive,Anaerobic,3.97
STR_800,Streptococcus,money,Negative,Facultative Anaerobe,5.95
STR_449,Clostridium,during,Positive,Anaerobic,7.1
STR_902,Streptococcus,onto,Negative,Microaerophilic,5.61
STR_320,Pseudomonas,house,Positive,Anaerobic,9.38
STR_417,Clostridium,perhaps,Negative,Microaerophilic,8.91
STR_352,Streptococcus,fight,Negative,Anaerobic,5.36
STR_745,Bacillus,soldier,Positive,Anaerobic,9.83
STR_823,Streptococcus,spend,Negative,Anaerobic,3.43
STR_455,Staphylococcus,would,Positive,Microaerophilic,3.84
STR_672,Clostridium,protect,Negative,Aerobic,7.77
STR_954,Streptococcus,fire,Negative,Anaerobic,2.81
STR_483,Bacillus,one,Negative,Anaerobic,8.98
STR_200,Streptococcus,week,Negative,Facultative Anaerobe,2.9
STR_207,Lactobacillus,pick,Positive,Facultative Anaerobe,1.94
STR_703,Clostridium,other,Negative,Facultative Anaerobe,2.74
STR_195,Pseudomonas,we,Positive,Aerobic,3.72
STR_511,Lactobacillus,though,Negative,Aerobic,5.36
STR_359,Streptococcus,data,Negative,Microaerophilic,3.61
STR_155,Lactobacillus,anyone,Negative,Aerobic,7.74
STR_309,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.1
STR_913,Streptococcus,physical,Positive,Microaerophilic,9.82
STR_175,Streptococcus,sit,Positive,Anaerobic,1.59
STR_178,Clostridium,west,Positive,Aerobic,9.77
STR_100,Streptococcus,together,Positive,Microaerophilic,5.8
STR_489,Clostridium,letter,Positive,Anaerobic,4.7
STR_905,Pseudomonas,wish,Positive,Facultative Anaerobe,8.25
STR_105,Bacillus,likely,Negative,Anaerobic,2.01
STR_959,Pseudomonas,poor,Positive,Anaerobic,7.79
STR_563,Lactobacillus,over,Positive,Anaerobic,8.2
STR_864,Clostridium,simple,Negative,Facultative Anaerobe,9.48
STR_832,Lactobacillus,result,Positive,Aerobic,6.01
STR_531,Clostridium,money,Negative,Aerobic,9.01
STR_508,Streptococcus,thought,Positive,Facultative Anaerobe,4.09
STR_271,Streptococcus,president,Negative,Anaerobic,7.49
STR_521,Staphylococcus,Democrat,Negative,Microaerophilic,0.61
STR_640,Streptococcus,least,Negative,Facultative Anaerobe,3.2
STR_978,Lactobacillus,official,Negative,Aerobic,6.24
STR_142,Streptococcus,certainly,Positive,Anaerobic,6.15
STR_938,Staphylococcus,seat,Positive,Microaerophilic,2.79
STR_198,Pseudomonas,stop,Positive,Aerobic,3.55
STR_117,Lactobacillus,decide,Positive,Facultative Anaerobe,1.32
STR_410,Staphylococcus,tax,Negative,Facultative Anaerobe,7.88
STR_431,Pseudomonas,allow,Positive,Anaerobic,3.97
STR_406,Bacillus,sit,Negative,Microaerophilic,8.47
STR_450,Clostridium,discussion,Negative,Facultative Anaerobe,5.6
STR_788,Staphylococcus,article,Positive,Anaerobic,8.72
STR_111,Bacillus,whose,Positive,Facultative Anaerobe,2.73
STR_899,Clostridium,property,Negative,Microaerophilic,8.05
STR_327,Clostridium,per,Positive,Aerobic,3.74
STR_853,Pseudomonas,front,Positive,Facultative Anaerobe,2.36
STR_409,Clostridium,policy,Positive,Anaerobic,3.49
STR_421,Staphylococcus,institution,Negative,Microaerophilic,4.91
STR_775,Clostridium,consumer,Positive,Facultative Anaerobe,1.07
STR_712,Lactobacillus,until,Positive,Aerobic,1.79
STR_907,Lactobacillus,old,Negative,Facultative Anaerobe,4.46
STR_207,Streptococcus,true,Positive,Microaerophilic,8.08
STR_426,Staphylococcus,full,Positive,Aerobic,2.54
STR_544,Staphylococcus,grow,Negative,Microaerophilic,8.3
STR_771,Streptococcus,even,Positive,Microaerophilic,1.66
STR_161,Pseudomonas,kid,Negative,Aerobic,1.59
STR_278,Clostridium,history,Negative,Aerobic,8.83
STR_524,Clostridium,cup,Positive,Microaerophilic,3.79
STR_478,Staphylococcus,former,Negative,Facultative Anaerobe,9.51
STR_506,Pseudomonas,determine,Negative,Microaerophilic,7.12
STR_194,Staphylococcus,hear,Negative,Anaerobic,9.19
STR_547,Pseudomonas,party,Positive,Aerobic,4.26
STR_929,Clostridium,benefit,Positive,Microaerophilic,5.0
STR_590,Pseudomonas,where,Negative,Aerobic,4.07
STR_112,Lactobacillus,high,Positive,Anaerobic,6.12
STR_343,Clostridium,billion,Positive,Facultative Anaerobe,4.48
STR_168,Clostridium,close,Positive,Microaerophilic,6.87
STR_154,Bacillus,technology,Positive,Aerobic,8.68
STR_692,Lactobacillus,pressure,Negative,Aerobic,7.46
STR_380,Streptococcus,born,Negative,Anaerobic,4.89
STR_325,Lactobacillus,send,Negative,Facultative Anaerobe,1.73
STR_615,Clostridium,spend,Positive,Anaerobic,6.36
STR_241,Lactobacillus,action,Negative,Aerobic,9.33
STR_624,Streptococcus,group,Positive,Aerobic,2.79
STR_614,Lactobacillus,town,Negative,Facultative Anaerobe,6.16
STR_106,Lactobacillus,including,Positive,Anaerobic,9.66
STR_251,Pseudomonas,country,Positive,Facultative Anaerobe,1.05
STR_567,Lactobacillus,west,Positive,Facultative Anaerobe,3.6
STR_667,Pseudomonas,his,Positive,Facultative Anaerobe,1.89
STR_153,Pseudomonas,me,Negative,Aerobic,9.75
STR_546,Pseudomonas,to,Positive,Aerobic,6.42
STR_804,Streptococcus,sit,Positive,Anaerobic,2.3
STR_798,Pseudomonas,before,Negative,Anaerobic,3.01
STR_593,Bacillus,him,Positive,Microaerophilic,6.42
STR_113,Pseudomonas,notice,Positive,Microaerophilic,1.08
STR_263,Bacillus,relationship,Positive,Aerobic,2.43
STR_823,Clostridium,significant,Negative,Microaerophilic,1.01
STR_617,Streptococcus,from,Negative,Microaerophilic,5.47
STR_602,Lactobacillus,family,Negative,Facultative Anaerobe,9.78
STR_532,Clostridium,represent,Positive,Facultative Anaerobe,7.79
STR_217,Streptococcus,baby,Negative,Aerobic,0.77
STR_801,Clostridium,majority,Negative,Anaerobic,0.52
STR_480,Streptococcus,lay,Positive,Microaerophilic,8.3
STR_784,Staphylococcus,point,Positive,Aerobic,2.37
STR_167,Staphylococcus,difference,Negative,Aerobic,9.63
STR_680,Pseudomonas,true,Negative,Anaerobic,1.82
STR_308,Lactobacillus,for,Positive,Aerobic,6.19
STR_849,Streptococcus,choice,Positive,Facultative Anaerobe,5.53
STR_669,Staphylococcus,tonight,Negative,Microaerophilic,4.78
STR_720,Clostridium,low,Negative,Aerobic,7.41
STR_819,Streptococcus,season,Positive,Aerobic,7.12
STR_947,Pseudomonas,glass,Positive,Aerobic,6.41
STR_372,Streptococcus,member,Positive,Facultative Anaerobe,8.14
STR_112,Lactobacillus,effort,Positive,Anaerobic,3.35
STR_772,Streptococcus,heart,Negative,Facultative Anaerobe,6.47
STR_979,Lactobacillus,realize,Positive,Aerobic,3.41
STR_965,Clostridium,cost,Negative,Facultative Anaerobe,0.95
STR_194,Lactobacillus,shoulder,Negative,Aerobic,5.7
STR_218,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.11
STR_615,Bacillus,result,Negative,Facultative Anaerobe,2.69
STR_789,Bacillus,nature,Negative,Aerobic,3.21
STR_720,Bacillus,successful,Negative,Anaerobic,1.13
STR_471,Staphylococcus,media,Positive,Microaerophilic,8.01
STR_149,Lactobacillus,thought,Negative,Facultative Anaerobe,4.68
STR_989,Bacillus,consider,Positive,Microaerophilic,6.09
STR_429,Bacillus,story,Positive,Microaerophilic,4.43
STR_187,Bacillus,billion,Negative,Facultative Anaerobe,7.59
STR_707,Bacillus,those,Positive,Anaerobic,9.5
STR_694,Pseudomonas,section,Negative,Aerobic,8.58
STR_509,Lactobacillus,drop,Negative,Facultative Anaerobe,9.48
STR_872,Streptococcus,market,Negative,Anaerobic,1.02
STR_940,Streptococcus,work,Negative,Facultative Anaerobe,8.46
STR_156,Streptococcus,story,Positive,Microaerophilic,3.15
STR_687,Pseudomonas,leader,Negative,Anaerobic,5.19
STR_343,Clostridium,same,Positive,Microaerophilic,6.43
STR_537,Bacillus,market,Positive,Anaerobic,4.38
STR_110,Pseudomonas,argue,Negative,Anaerobic,5.41
STR_949,Staphylococcus,seven,Positive,Microaerophilic,2.45
STR_651,Lactobacillus,class,Negative,Microaerophilic,7.16
STR_999,Streptococcus,board,Positive,Anaerobic,3.07
STR_437,Pseudomonas,here,Positive,Anaerobic,5.87
STR_974,Bacillus,value,Negative,Microaerophilic,7.13
STR_705,Pseudomonas,leave,Negative,Facultative Anaerobe,6.46
STR_979,Lactobacillus,reflect,Positive,Aerobic,1.35
STR_215,Clostridium,deal,Negative,Microaerophilic,1.03
STR_716,Clostridium,spend,Negative,Aerobic,3.11
STR_296,Lactobacillus,need,Positive,Aerobic,7.64
STR_793,Pseudomonas,could,Negative,Microaerophilic,6.84
STR_826,Staphylococcus,sea,Positive,Anaerobic,7.8
STR_750,Bacillus,task,Negative,Anaerobic,3.7
STR_984,Bacillus,learn,Negative,Microaerophilic,8.78
STR_810,Streptococcus,score,Positive,Facultative Anaerobe,3.95
STR_634,Bacillus,position,Positive,Anaerobic,6.42
STR_128,Bacillus,start,Positive,Facultative Anaerobe,6.36
STR_860,Staphylococcus,indicate,Positive,Microaerophilic,9.76
STR_163,Lactobacillus,claim,Negative,Microaerophilic,6.58
STR_435,Staphylococcus,visit,Positive,Aerobic,0.97
STR_673,Lactobacillus,number,Positive,Facultative Anaerobe,6.89
STR_121,Clostridium,individual,Negative,Anaerobic,8.38
STR_625,Lactobacillus,ability,Negative,Aerobic,9.61
STR_765,Lactobacillus,mother,Positive,Aerobic,2.15
STR_573,Streptococcus,section,Negative,Microaerophilic,8.17
STR_225,Pseudomonas,tax,Positive,Aerobic,4.82
STR_230,Streptococcus,new,Positive,Facultative Anaerobe,0.54
STR_750,Bacillus,some,Positive,Anaerobic,7.17
STR_655,Bacillus,skill,Negative,Anaerobic,4.11
STR_149,Pseudomonas,reach,Negative,Aerobic,5.03
STR_226,Clostridium,event,Positive,Aerobic,3.4
STR_498,Clostridium,seek,Positive,Microaerophilic,9.79
STR_632,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.11
STR_781,Staphylococcus,surface,Negative,Microaerophilic,6.4
STR_276,Bacillus,current,Positive,Anaerobic,2.74
STR_730,Pseudomonas,report,Positive,Aerobic,6.7
STR_769,Clostridium,form,Positive,Aerobic,6.63
STR_955,Pseudomonas,short,Negative,Microaerophilic,2.79
STR_916,Pseudomonas,military,Negative,Facultative Anaerobe,9.13
STR_131,Lactobacillus,pick,Positive,Facultative Anaerobe,4.66
STR_545,Clostridium,less,Negative,Aerobic,3.07
STR_935,Bacillus,door,Negative,Facultative Anaerobe,1.46
STR_315,Bacillus,simply,Positive,Aerobic,6.85
STR_350,Clostridium,value,Positive,Aerobic,9.5
STR_133,Lactobacillus,view,Positive,Anaerobic,2.03
STR_224,Bacillus,television,Negative,Microaerophilic,9.77
STR_637,Staphylococcus,appear,Positive,Aerobic,5.79
STR_532,Lactobacillus,law,Positive,Anaerobic,5.75
STR_702,Lactobacillus,animal,Positive,Anaerobic,7.17
STR_900,Pseudomonas,relate,Negative,Microaerophilic,0.77
STR_727,Bacillus,story,Negative,Anaerobic,7.41
STR_553,Pseudomonas,positive,Negative,Aerobic,8.56
STR_214,Staphylococcus,attention,Negative,Anaerobic,3.89
STR_684,Staphylococcus,away,Positive,Facultative Anaerobe,7.26
STR_854,Streptococcus,free,Positive,Facultative Anaerobe,6.29
STR_917,Pseudomonas,win,Negative,Facultative Anaerobe,3.65
STR_468,Staphylococcus,open,Positive,Microaerophilic,4.84
STR_266,Bacillus,pretty,Negative,Facultative Anaerobe,8.72
STR_559,Staphylococcus,drive,Positive,Anaerobic,2.4
STR_908,Bacillus,can,Positive,Anaerobic,5.57
STR_255,Staphylococcus,property,Negative,Facultative Anaerobe,1.73
STR_119,Clostridium,lawyer,Positive,Microaerophilic,7.48
STR_410,Streptococcus,turn,Positive,Anaerobic,8.31
STR_892,Lactobacillus,realize,Negative,Aerobic,9.73
STR_198,Streptococcus,always,Positive,Microaerophilic,4.63
STR_241,Pseudomonas,amount,Positive,Microaerophilic,6.06
STR_392,Clostridium,since,Positive,Anaerobic,6.94
STR_418,Bacillus,shoulder,Positive,Facultative Anaerobe,2.58
STR_441,Lactobacillus,inside,Positive,Microaerophilic,9.07
STR_436,Staphylococcus,door,Negative,Anaerobic,7.04
STR_144,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.71
STR_248,Staphylococcus,save,Positive,Aerobic,9.78
STR_770,Streptococcus,whom,Negative,Facultative Anaerobe,4.1
STR_234,Pseudomonas,but,Negative,Anaerobic,1.88
STR_902,Pseudomonas,go,Negative,Aerobic,8.75
STR_119,Clostridium,perhaps,Negative,Aerobic,3.34
STR_838,Staphylococcus,could,Negative,Aerobic,0.77
STR_176,Clostridium,evidence,Negative,Anaerobic,2.65
STR_793,Pseudomonas,approach,Positive,Aerobic,4.93
STR_770,Staphylococcus,general,Negative,Microaerophilic,5.75
STR_426,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.04
STR_103,Staphylococcus,them,Negative,Facultative Anaerobe,6.68
STR_616,Lactobacillus,person,Negative,Facultative Anaerobe,4.56
STR_918,Clostridium,least,Positive,Facultative Anaerobe,4.53
STR_742,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.5
STR_129,Clostridium,seven,Negative,Aerobic,5.49
STR_513,Streptococcus,adult,Positive,Anaerobic,5.61
STR_547,Streptococcus,behavior,Positive,Aerobic,3.54
STR_422,Clostridium,region,Negative,Microaerophilic,5.19
STR_328,Clostridium,while,Positive,Anaerobic,7.06
STR_445,Pseudomonas,citizen,Negative,Microaerophilic,2.45
STR_679,Clostridium,that,Negative,Aerobic,0.79
STR_788,Bacillus,edge,Negative,Microaerophilic,7.15
STR_838,Bacillus,office,Negative,Anaerobic,5.93
STR_396,Bacillus,write,Positive,Facultative Anaerobe,2.37
STR_603,Lactobacillus,American,Positive,Facultative Anaerobe,5.2
STR_275,Bacillus,dinner,Positive,Microaerophilic,8.84
STR_598,Staphylococcus,partner,Positive,Aerobic,1.4
STR_402,Pseudomonas,college,Positive,Microaerophilic,8.42
STR_286,Clostridium,ball,Negative,Aerobic,7.63
STR_881,Lactobacillus,happy,Negative,Anaerobic,5.37
STR_677,Streptococcus,item,Positive,Anaerobic,6.76
STR_230,Staphylococcus,American,Negative,Anaerobic,2.91
STR_506,Staphylococcus,nice,Positive,Microaerophilic,6.52
STR_421,Streptococcus,most,Positive,Facultative Anaerobe,8.61
STR_584,Bacillus,keep,Negative,Facultative Anaerobe,3.58
STR_410,Bacillus,institution,Negative,Facultative Anaerobe,8.22
STR_848,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.93
STR_658,Lactobacillus,company,Positive,Microaerophilic,2.02
STR_341,Lactobacillus,entire,Positive,Aerobic,8.42
STR_573,Bacillus,point,Negative,Microaerophilic,6.52
STR_818,Streptococcus,race,Positive,Anaerobic,1.21
STR_290,Bacillus,today,Negative,Microaerophilic,7.8
STR_370,Staphylococcus,develop,Positive,Microaerophilic,4.67
STR_596,Staphylococcus,including,Negative,Microaerophilic,7.75
STR_894,Lactobacillus,run,Positive,Microaerophilic,1.52
STR_970,Staphylococcus,know,Negative,Aerobic,8.58
STR_970,Bacillus,money,Negative,Microaerophilic,9.26
STR_273,Staphylococcus,population,Negative,Anaerobic,2.94
STR_265,Clostridium,right,Positive,Facultative Anaerobe,8.94
STR_459,Bacillus,world,Positive,Facultative Anaerobe,4.81
STR_624,Bacillus,population,Negative,Aerobic,2.16
STR_814,Clostridium,hour,Positive,Microaerophilic,3.93
STR_950,Bacillus,offer,Negative,Microaerophilic,3.34
STR_114,Streptococcus,their,Positive,Microaerophilic,6.49
STR_124,Lactobacillus,year,Positive,Aerobic,0.79
STR_404,Streptococcus,result,Positive,Aerobic,7.48
STR_625,Staphylococcus,camera,Negative,Aerobic,5.66
STR_525,Streptococcus,trial,Negative,Microaerophilic,6.06
STR_559,Staphylococcus,job,Positive,Aerobic,6.9
STR_463,Bacillus,safe,Positive,Aerobic,3.55
STR_779,Lactobacillus,car,Positive,Anaerobic,4.14
STR_800,Clostridium,girl,Positive,Facultative Anaerobe,2.65
STR_470,Clostridium,scene,Negative,Facultative Anaerobe,8.61
STR_120,Clostridium,parent,Positive,Facultative Anaerobe,1.43
STR_251,Pseudomonas,large,Positive,Anaerobic,3.84
STR_884,Clostridium,scientist,Negative,Anaerobic,7.75
STR_681,Staphylococcus,energy,Positive,Microaerophilic,2.27
STR_481,Pseudomonas,ahead,Negative,Aerobic,6.27
STR_533,Clostridium,garden,Negative,Anaerobic,6.35
