strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Bacillus,between,Negative,Facultative Anaerobe,2.6
STR_756,Bacillus,about,Positive,Microaerophilic,4.21
STR_682,Streptococcus,create,Positive,Microaerophilic,5.4
STR_451,Lactobacillus,red,Negative,Facultative Anaerobe,9.81
STR_618,Staphylococcus,door,Positive,Facultative Anaerobe,5.94
STR_130,Streptococcus,up,Positive,Facultative Anaerobe,6.3
STR_935,Lactobacillus,father,Negative,Facultative Anaerobe,5.69
STR_548,Pseudomonas,hospital,Positive,Microaerophilic,7.03
STR_261,Staphylococcus,night,Negative,Facultative Anaerobe,7.97
STR_629,Streptococcus,among,Positive,Microaerophilic,0.64
STR_156,Bacillus,concern,Negative,Facultative Anaerobe,3.53
STR_156,Streptococcus,current,Positive,Anaerobic,8.79
STR_295,Streptococcus,some,Positive,Anaerobic,4.21
STR_500,Pseudomonas,factor,Positive,Facultative Anaerobe,4.1
STR_968,Clostridium,whatever,Negative,Microaerophilic,2.99
STR_899,Clostridium,listen,Positive,Facultative Anaerobe,7.14
STR_642,Bacillus,way,Negative,Anaerobic,1.78
STR_618,Clostridium,time,Negative,Microaerophilic,1.15
STR_786,Staphylococcus,loss,Negative,Microaerophilic,1.46
STR_755,Bacillus,camera,Positive,Microaerophilic,2.11
STR_520,Lactobacillus,if,Positive,Microaerophilic,2.12
STR_421,Staphylococcus,often,Positive,Microaerophilic,2.14
STR_702,Staphylococcus,speak,Positive,Anaerobic,3.0
STR_757,Lactobacillus,party,Negative,Aerobic,9.67
STR_149,Lactobacillus,month,Negative,Microaerophilic,2.96
STR_805,Pseudomonas,than,Positive,Facultative Anaerobe,7.82
STR_528,Streptococcus,agreement,Negative,Microaerophilic,2.03
STR_695,Staphylococcus,position,Positive,Aerobic,4.71
STR_956,Lactobacillus,figure,Positive,Microaerophilic,6.72
STR_301,Staphylococcus,safe,Positive,Anaerobic,1.99
STR_385,Streptococcus,teach,Positive,Microaerophilic,2.67
STR_715,Pseudomonas,film,Positive,Aerobic,3.91
STR_672,Streptococcus,none,Negative,Microaerophilic,7.25
STR_586,Bacillus,director,Positive,Aerobic,0.51
STR_544,Staphylococcus,statement,Positive,Anaerobic,2.9
STR_635,Staphylococcus,common,Negative,Microaerophilic,5.08
STR_704,Staphylococcus,despite,Negative,Aerobic,4.66
STR_639,Pseudomonas,level,Negative,Microaerophilic,3.19
STR_427,Pseudomonas,all,Negative,Anaerobic,2.03
STR_910,Bacillus,spring,Negative,Aerobic,9.7
STR_528,Staphylococcus,miss,Negative,Aerobic,0.82
STR_833,Streptococcus,so,Negative,Anaerobic,6.68
STR_704,Lactobacillus,daughter,Positive,Anaerobic,3.28
STR_878,Bacillus,specific,Positive,Aerobic,2.26
STR_139,Lactobacillus,require,Positive,Microaerophilic,2.94
STR_174,Pseudomonas,research,Negative,Microaerophilic,2.2
STR_988,Staphylococcus,we,Positive,Anaerobic,4.41
STR_736,Staphylococcus,well,Positive,Facultative Anaerobe,7.33
STR_120,Pseudomonas,eight,Positive,Aerobic,0.78
STR_515,Staphylococcus,out,Positive,Aerobic,9.01
STR_268,Bacillus,system,Negative,Microaerophilic,8.29
STR_399,Bacillus,news,Negative,Microaerophilic,5.28
STR_797,Clostridium,push,Positive,Aerobic,6.35
STR_163,Lactobacillus,adult,Positive,Aerobic,6.9
STR_615,Pseudomonas,away,Positive,Aerobic,7.1
STR_690,Clostridium,physical,Positive,Aerobic,2.75
STR_955,Staphylococcus,boy,Positive,Facultative Anaerobe,3.08
STR_253,Lactobacillus,list,Negative,Anaerobic,9.58
STR_759,Staphylococcus,your,Negative,Anaerobic,2.19
STR_950,Pseudomonas,animal,Positive,Microaerophilic,4.52
STR_429,Pseudomonas,official,Negative,Aerobic,1.28
STR_926,Staphylococcus,case,Positive,Facultative Anaerobe,2.44
STR_149,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.39
STR_424,Lactobacillus,tell,Negative,Microaerophilic,7.88
STR_852,Streptococcus,join,Negative,Microaerophilic,6.02
STR_542,Bacillus,drive,Positive,Aerobic,3.48
STR_461,Clostridium,son,Negative,Aerobic,9.7
STR_663,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.61
STR_617,Streptococcus,today,Negative,Microaerophilic,2.64
STR_871,Staphylococcus,paper,Positive,Aerobic,8.11
STR_127,Lactobacillus,room,Negative,Microaerophilic,5.27
STR_856,Clostridium,visit,Negative,Aerobic,2.86
STR_913,Clostridium,certainly,Negative,Microaerophilic,1.12
STR_855,Staphylococcus,skin,Positive,Microaerophilic,2.94
STR_685,Lactobacillus,sell,Positive,Facultative Anaerobe,0.59
STR_575,Bacillus,defense,Positive,Anaerobic,0.79
STR_968,Lactobacillus,movement,Negative,Facultative Anaerobe,6.35
STR_266,Clostridium,place,Positive,Facultative Anaerobe,3.5
STR_700,Pseudomonas,consider,Positive,Aerobic,7.26
STR_667,Bacillus,option,Negative,Facultative Anaerobe,5.83
STR_995,Streptococcus,catch,Negative,Microaerophilic,1.04
STR_915,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.27
STR_899,Pseudomonas,upon,Positive,Facultative Anaerobe,5.17
STR_682,Pseudomonas,with,Negative,Microaerophilic,1.1
STR_138,Streptococcus,red,Positive,Aerobic,1.99
STR_515,Bacillus,pick,Positive,Aerobic,5.15
STR_819,Lactobacillus,seek,Positive,Facultative Anaerobe,3.79
STR_887,Lactobacillus,between,Positive,Anaerobic,8.38
STR_518,Clostridium,federal,Positive,Facultative Anaerobe,0.77
STR_646,Bacillus,somebody,Positive,Aerobic,3.84
STR_314,Bacillus,receive,Negative,Facultative Anaerobe,5.08
STR_918,Streptococcus,well,Positive,Aerobic,3.55
STR_191,Clostridium,authority,Negative,Microaerophilic,9.46
STR_788,Streptococcus,defense,Positive,Facultative Anaerobe,8.26
STR_439,Bacillus,for,Positive,Microaerophilic,6.39
STR_111,Pseudomonas,political,Negative,Microaerophilic,8.14
STR_705,Streptococcus,property,Negative,Aerobic,4.54
STR_260,Pseudomonas,political,Positive,Microaerophilic,7.93
STR_547,Pseudomonas,fast,Positive,Microaerophilic,1.72
STR_691,Streptococcus,vote,Positive,Microaerophilic,1.76
STR_829,Clostridium,though,Positive,Facultative Anaerobe,3.3
STR_668,Pseudomonas,top,Negative,Facultative Anaerobe,8.73
STR_514,Streptococcus,evidence,Positive,Anaerobic,3.48
STR_458,Lactobacillus,pattern,Negative,Anaerobic,0.93
STR_190,Streptococcus,capital,Positive,Aerobic,0.96
STR_809,Lactobacillus,loss,Positive,Microaerophilic,7.28
STR_206,Streptococcus,just,Positive,Microaerophilic,1.48
STR_542,Streptococcus,total,Negative,Facultative Anaerobe,5.69
STR_907,Lactobacillus,senior,Positive,Microaerophilic,7.63
STR_710,Streptococcus,must,Positive,Facultative Anaerobe,2.72
STR_474,Streptococcus,six,Negative,Anaerobic,7.1
STR_840,Lactobacillus,on,Positive,Aerobic,5.49
STR_601,Bacillus,play,Negative,Facultative Anaerobe,9.17
STR_577,Bacillus,star,Positive,Aerobic,4.48
STR_880,Pseudomonas,national,Negative,Facultative Anaerobe,2.91
STR_430,Pseudomonas,owner,Negative,Facultative Anaerobe,7.56
STR_614,Streptococcus,six,Negative,Anaerobic,3.95
STR_633,Bacillus,security,Negative,Facultative Anaerobe,5.78
STR_693,Staphylococcus,community,Negative,Facultative Anaerobe,4.37
STR_151,Clostridium,senior,Positive,Aerobic,9.35
STR_317,Bacillus,city,Positive,Anaerobic,7.86
STR_144,Pseudomonas,world,Negative,Microaerophilic,2.94
STR_335,Pseudomonas,might,Negative,Microaerophilic,2.66
STR_858,Streptococcus,want,Positive,Facultative Anaerobe,6.96
STR_441,Streptococcus,necessary,Positive,Facultative Anaerobe,1.35
STR_126,Bacillus,majority,Negative,Facultative Anaerobe,9.2
STR_977,Clostridium,party,Negative,Microaerophilic,5.84
STR_593,Bacillus,yes,Negative,Microaerophilic,4.49
STR_223,Streptococcus,movie,Negative,Anaerobic,8.05
STR_322,Bacillus,glass,Positive,Facultative Anaerobe,9.68
STR_501,Streptococcus,true,Negative,Microaerophilic,4.98
STR_682,Bacillus,fear,Negative,Anaerobic,9.78
STR_173,Lactobacillus,almost,Positive,Facultative Anaerobe,1.44
STR_722,Staphylococcus,soon,Negative,Microaerophilic,0.55
STR_503,Clostridium,security,Positive,Facultative Anaerobe,7.65
STR_617,Pseudomonas,husband,Positive,Anaerobic,8.8
STR_375,Clostridium,travel,Negative,Anaerobic,5.07
STR_430,Pseudomonas,animal,Positive,Facultative Anaerobe,9.14
STR_806,Clostridium,include,Negative,Aerobic,8.22
STR_315,Staphylococcus,without,Positive,Facultative Anaerobe,5.32
STR_572,Clostridium,theory,Negative,Aerobic,0.71
STR_241,Clostridium,son,Positive,Aerobic,8.93
STR_477,Clostridium,team,Negative,Aerobic,7.03
STR_101,Staphylococcus,admit,Negative,Aerobic,1.3
STR_256,Lactobacillus,yes,Positive,Microaerophilic,9.1
STR_252,Lactobacillus,five,Positive,Facultative Anaerobe,2.65
STR_705,Bacillus,image,Positive,Facultative Anaerobe,2.13
STR_994,Lactobacillus,marriage,Negative,Aerobic,3.7
STR_456,Staphylococcus,process,Positive,Facultative Anaerobe,5.57
STR_898,Lactobacillus,though,Positive,Microaerophilic,4.5
STR_209,Pseudomonas,center,Negative,Anaerobic,1.15
STR_369,Clostridium,yourself,Negative,Aerobic,4.67
STR_824,Pseudomonas,see,Negative,Anaerobic,6.25
STR_946,Streptococcus,institution,Positive,Microaerophilic,4.77
STR_865,Streptococcus,present,Positive,Facultative Anaerobe,2.63
STR_401,Staphylococcus,cut,Positive,Facultative Anaerobe,9.36
STR_642,Bacillus,floor,Negative,Anaerobic,1.68
STR_995,Lactobacillus,idea,Positive,Facultative Anaerobe,4.0
STR_190,Lactobacillus,yourself,Positive,Microaerophilic,2.79
STR_159,Clostridium,speech,Positive,Anaerobic,5.42
STR_126,Clostridium,smile,Negative,Microaerophilic,9.09
STR_218,Bacillus,when,Positive,Anaerobic,9.99
STR_873,Lactobacillus,glass,Negative,Facultative Anaerobe,4.23
STR_919,Clostridium,fund,Positive,Microaerophilic,0.58
STR_793,Clostridium,necessary,Positive,Facultative Anaerobe,9.77
STR_491,Staphylococcus,camera,Positive,Anaerobic,9.88
STR_458,Streptococcus,good,Positive,Microaerophilic,9.26
STR_512,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.22
STR_438,Pseudomonas,gas,Positive,Anaerobic,7.76
STR_806,Staphylococcus,course,Positive,Microaerophilic,4.83
STR_735,Bacillus,sport,Positive,Microaerophilic,7.31
STR_953,Staphylococcus,hand,Negative,Anaerobic,1.43
STR_281,Clostridium,consumer,Negative,Aerobic,3.36
STR_356,Streptococcus,trip,Negative,Facultative Anaerobe,9.82
STR_659,Pseudomonas,free,Positive,Anaerobic,1.77
STR_408,Lactobacillus,control,Positive,Aerobic,2.62
STR_152,Lactobacillus,think,Positive,Aerobic,8.38
STR_279,Bacillus,admit,Negative,Anaerobic,0.52
STR_543,Staphylococcus,idea,Negative,Microaerophilic,3.5
STR_370,Clostridium,same,Negative,Aerobic,7.23
STR_486,Staphylococcus,voice,Negative,Anaerobic,6.09
STR_926,Clostridium,knowledge,Negative,Facultative Anaerobe,9.6
STR_419,Pseudomonas,section,Negative,Facultative Anaerobe,0.68
STR_920,Streptococcus,act,Negative,Aerobic,4.2
STR_889,Pseudomonas,surface,Positive,Aerobic,6.9
STR_749,Staphylococcus,because,Positive,Aerobic,7.14
STR_786,Lactobacillus,per,Negative,Aerobic,9.72
STR_721,Clostridium,admit,Negative,Aerobic,8.84
STR_418,Clostridium,specific,Positive,Microaerophilic,8.18
STR_739,Pseudomonas,note,Negative,Facultative Anaerobe,7.59
STR_885,Staphylococcus,situation,Positive,Facultative Anaerobe,2.1
STR_580,Pseudomonas,provide,Positive,Anaerobic,2.6
STR_259,Pseudomonas,range,Positive,Aerobic,1.11
STR_206,Bacillus,commercial,Positive,Aerobic,7.27
STR_859,Lactobacillus,concern,Positive,Microaerophilic,2.67
STR_499,Staphylococcus,threat,Negative,Microaerophilic,8.37
STR_318,Lactobacillus,nice,Positive,Aerobic,5.08
STR_710,Staphylococcus,teach,Negative,Microaerophilic,4.31
STR_401,Pseudomonas,stop,Negative,Facultative Anaerobe,6.11
STR_659,Lactobacillus,her,Positive,Anaerobic,9.43
STR_851,Clostridium,write,Positive,Anaerobic,2.2
STR_426,Lactobacillus,power,Negative,Anaerobic,1.73
STR_992,Pseudomonas,sport,Negative,Facultative Anaerobe,4.18
STR_435,Streptococcus,education,Positive,Facultative Anaerobe,4.38
STR_949,Pseudomonas,player,Positive,Facultative Anaerobe,1.55
STR_385,Bacillus,during,Positive,Anaerobic,4.92
STR_129,Staphylococcus,who,Positive,Facultative Anaerobe,3.19
STR_313,Staphylococcus,easy,Positive,Anaerobic,6.66
STR_498,Staphylococcus,our,Negative,Microaerophilic,2.44
STR_399,Lactobacillus,story,Negative,Microaerophilic,2.97
STR_411,Streptococcus,less,Negative,Anaerobic,1.33
STR_208,Pseudomonas,process,Negative,Aerobic,4.91
STR_348,Streptococcus,reach,Positive,Aerobic,6.93
STR_207,Streptococcus,hospital,Positive,Facultative Anaerobe,1.59
STR_296,Streptococcus,statement,Negative,Microaerophilic,3.76
STR_794,Staphylococcus,approach,Positive,Facultative Anaerobe,4.11
STR_471,Bacillus,song,Positive,Microaerophilic,6.05
STR_616,Streptococcus,cause,Negative,Facultative Anaerobe,8.67
STR_475,Pseudomonas,center,Negative,Anaerobic,0.59
STR_719,Bacillus,name,Negative,Microaerophilic,4.29
STR_561,Lactobacillus,establish,Positive,Facultative Anaerobe,9.72
STR_643,Bacillus,shake,Positive,Microaerophilic,3.32
STR_503,Clostridium,fire,Negative,Facultative Anaerobe,3.13
STR_469,Streptococcus,tree,Negative,Anaerobic,3.5
STR_123,Clostridium,many,Positive,Aerobic,9.79
STR_881,Pseudomonas,month,Positive,Facultative Anaerobe,8.41
STR_192,Lactobacillus,coach,Positive,Facultative Anaerobe,4.25
STR_998,Bacillus,beautiful,Negative,Anaerobic,1.0
STR_602,Clostridium,talk,Positive,Microaerophilic,0.77
STR_663,Streptococcus,early,Negative,Facultative Anaerobe,7.19
STR_725,Streptococcus,star,Positive,Anaerobic,8.75
STR_895,Clostridium,student,Positive,Microaerophilic,0.65
STR_176,Bacillus,war,Positive,Anaerobic,6.66
STR_878,Lactobacillus,vote,Negative,Anaerobic,1.1
STR_489,Lactobacillus,author,Negative,Microaerophilic,4.39
STR_342,Bacillus,more,Negative,Aerobic,3.17
STR_712,Lactobacillus,table,Negative,Microaerophilic,7.17
STR_580,Bacillus,skill,Negative,Facultative Anaerobe,6.11
STR_112,Lactobacillus,case,Negative,Aerobic,1.03
STR_975,Bacillus,through,Positive,Anaerobic,2.04
STR_989,Bacillus,training,Positive,Microaerophilic,7.01
STR_740,Bacillus,left,Negative,Microaerophilic,2.84
STR_996,Clostridium,today,Negative,Aerobic,3.64
STR_280,Bacillus,election,Positive,Anaerobic,0.76
STR_821,Clostridium,health,Positive,Facultative Anaerobe,6.38
STR_651,Bacillus,skill,Positive,Aerobic,5.18
STR_828,Bacillus,traditional,Negative,Facultative Anaerobe,5.06
STR_867,Bacillus,firm,Positive,Facultative Anaerobe,2.4
STR_469,Bacillus,campaign,Negative,Microaerophilic,6.93
STR_508,Bacillus,leave,Positive,Anaerobic,5.84
STR_825,Lactobacillus,all,Negative,Aerobic,8.86
STR_112,Bacillus,back,Negative,Facultative Anaerobe,0.77
STR_612,Clostridium,camera,Negative,Anaerobic,3.69
STR_359,Bacillus,teach,Negative,Aerobic,5.23
STR_167,Lactobacillus,improve,Positive,Aerobic,3.83
STR_180,Lactobacillus,paper,Positive,Anaerobic,8.25
STR_221,Pseudomonas,test,Positive,Aerobic,9.66
STR_897,Clostridium,style,Positive,Microaerophilic,8.08
STR_265,Bacillus,store,Negative,Anaerobic,6.01
STR_930,Staphylococcus,affect,Positive,Anaerobic,7.38
STR_796,Lactobacillus,boy,Negative,Aerobic,3.75
STR_512,Bacillus,play,Negative,Aerobic,6.36
STR_256,Clostridium,career,Negative,Aerobic,1.27
STR_828,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.67
STR_705,Staphylococcus,wall,Negative,Facultative Anaerobe,5.05
STR_395,Clostridium,stuff,Positive,Facultative Anaerobe,6.19
STR_720,Bacillus,cover,Positive,Microaerophilic,1.06
STR_605,Pseudomonas,ever,Positive,Anaerobic,9.87
STR_345,Clostridium,born,Positive,Facultative Anaerobe,2.98
STR_108,Streptococcus,security,Positive,Anaerobic,1.76
STR_432,Lactobacillus,stop,Positive,Facultative Anaerobe,3.86
STR_946,Bacillus,often,Positive,Microaerophilic,9.65
STR_173,Bacillus,structure,Positive,Microaerophilic,8.94
STR_354,Clostridium,push,Negative,Aerobic,5.54
STR_550,Streptococcus,campaign,Negative,Aerobic,3.99
STR_507,Clostridium,address,Positive,Facultative Anaerobe,3.12
STR_557,Bacillus,suggest,Positive,Aerobic,5.78
STR_925,Streptococcus,deep,Positive,Aerobic,3.47
STR_959,Clostridium,sing,Positive,Anaerobic,7.18
STR_500,Clostridium,usually,Negative,Microaerophilic,5.27
STR_152,Pseudomonas,study,Positive,Anaerobic,5.09
STR_769,Clostridium,address,Positive,Anaerobic,3.86
STR_659,Staphylococcus,end,Negative,Anaerobic,9.47
STR_289,Streptococcus,any,Positive,Facultative Anaerobe,3.63
STR_429,Clostridium,sit,Positive,Anaerobic,3.19
STR_233,Lactobacillus,those,Positive,Facultative Anaerobe,3.69
STR_734,Streptococcus,stand,Negative,Aerobic,6.93
STR_232,Pseudomonas,every,Positive,Aerobic,4.43
STR_867,Bacillus,number,Negative,Aerobic,2.4
STR_147,Pseudomonas,news,Negative,Microaerophilic,6.68
STR_371,Staphylococcus,candidate,Negative,Aerobic,7.11
STR_734,Streptococcus,no,Negative,Microaerophilic,7.08
STR_503,Pseudomonas,office,Negative,Microaerophilic,4.42
STR_233,Pseudomonas,stock,Negative,Facultative Anaerobe,3.47
STR_558,Clostridium,finally,Negative,Microaerophilic,4.31
STR_761,Lactobacillus,deep,Negative,Microaerophilic,6.2
STR_629,Streptococcus,statement,Positive,Facultative Anaerobe,8.0
STR_957,Bacillus,value,Positive,Anaerobic,6.36
STR_339,Clostridium,pick,Positive,Aerobic,7.61
STR_676,Bacillus,education,Positive,Aerobic,8.33
STR_327,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.03
STR_189,Pseudomonas,big,Negative,Anaerobic,8.99
STR_681,Pseudomonas,soon,Negative,Anaerobic,5.82
STR_575,Pseudomonas,rock,Positive,Microaerophilic,5.19
STR_601,Clostridium,pattern,Negative,Microaerophilic,5.29
STR_934,Lactobacillus,imagine,Positive,Microaerophilic,4.12
STR_712,Clostridium,only,Positive,Facultative Anaerobe,3.48
STR_926,Pseudomonas,bank,Negative,Facultative Anaerobe,5.05
STR_446,Bacillus,when,Negative,Aerobic,9.86
STR_458,Pseudomonas,need,Negative,Microaerophilic,6.4
STR_513,Pseudomonas,their,Negative,Facultative Anaerobe,7.44
STR_838,Lactobacillus,while,Negative,Aerobic,4.36
STR_710,Staphylococcus,long,Negative,Microaerophilic,4.89
STR_876,Lactobacillus,foreign,Positive,Anaerobic,1.0
STR_591,Pseudomonas,shoulder,Negative,Microaerophilic,4.23
STR_356,Streptococcus,idea,Negative,Microaerophilic,6.38
STR_569,Staphylococcus,item,Negative,Microaerophilic,7.72
STR_995,Bacillus,seven,Positive,Aerobic,1.42
STR_872,Bacillus,president,Negative,Aerobic,6.46
STR_268,Streptococcus,computer,Positive,Facultative Anaerobe,5.63
STR_552,Clostridium,life,Negative,Microaerophilic,7.45
STR_162,Lactobacillus,watch,Negative,Anaerobic,9.72
STR_950,Pseudomonas,deal,Negative,Microaerophilic,8.02
STR_522,Bacillus,office,Positive,Anaerobic,7.32
STR_335,Lactobacillus,hit,Negative,Aerobic,8.29
STR_252,Bacillus,bar,Negative,Aerobic,7.94
STR_623,Lactobacillus,people,Negative,Anaerobic,8.97
STR_741,Clostridium,himself,Positive,Facultative Anaerobe,5.51
STR_814,Staphylococcus,claim,Positive,Aerobic,0.62
STR_571,Lactobacillus,report,Positive,Anaerobic,0.83
STR_812,Bacillus,physical,Positive,Aerobic,4.22
STR_157,Streptococcus,rest,Negative,Aerobic,0.78
STR_673,Lactobacillus,account,Negative,Anaerobic,8.92
STR_614,Lactobacillus,positive,Positive,Aerobic,7.06
STR_889,Lactobacillus,seek,Positive,Anaerobic,7.49
STR_897,Streptococcus,attention,Negative,Facultative Anaerobe,8.32
STR_913,Pseudomonas,question,Negative,Aerobic,2.35
STR_752,Pseudomonas,again,Negative,Anaerobic,2.21
STR_782,Pseudomonas,break,Negative,Aerobic,5.75
STR_504,Pseudomonas,thing,Negative,Facultative Anaerobe,6.33
STR_757,Clostridium,hair,Negative,Microaerophilic,5.15
STR_582,Pseudomonas,west,Positive,Anaerobic,2.9
STR_684,Bacillus,computer,Positive,Aerobic,4.74
STR_187,Bacillus,number,Negative,Microaerophilic,9.85
STR_176,Lactobacillus,team,Positive,Aerobic,9.07
STR_100,Lactobacillus,record,Negative,Facultative Anaerobe,5.14
STR_924,Pseudomonas,describe,Positive,Anaerobic,2.38
STR_314,Streptococcus,view,Positive,Anaerobic,8.33
STR_565,Staphylococcus,grow,Positive,Facultative Anaerobe,5.2
STR_272,Clostridium,meet,Negative,Anaerobic,1.95
STR_961,Clostridium,his,Negative,Anaerobic,3.46
STR_665,Clostridium,window,Positive,Anaerobic,4.52
STR_689,Streptococcus,how,Positive,Facultative Anaerobe,8.51
STR_552,Staphylococcus,beautiful,Positive,Aerobic,7.28
STR_670,Streptococcus,use,Positive,Facultative Anaerobe,4.11
STR_962,Lactobacillus,last,Negative,Aerobic,6.9
STR_202,Lactobacillus,player,Positive,Aerobic,7.28
STR_527,Streptococcus,public,Negative,Facultative Anaerobe,4.76
STR_845,Staphylococcus,so,Positive,Facultative Anaerobe,7.52
STR_652,Lactobacillus,pressure,Positive,Aerobic,3.41
STR_393,Streptococcus,through,Positive,Aerobic,0.84
STR_961,Pseudomonas,all,Positive,Aerobic,5.45
STR_349,Staphylococcus,none,Positive,Anaerobic,3.68
STR_599,Staphylococcus,son,Negative,Microaerophilic,9.92
STR_933,Pseudomonas,dog,Negative,Anaerobic,3.12
STR_224,Lactobacillus,TV,Negative,Facultative Anaerobe,4.67
STR_899,Streptococcus,day,Negative,Aerobic,9.64
STR_347,Pseudomonas,kid,Positive,Aerobic,3.73
STR_195,Lactobacillus,any,Positive,Microaerophilic,1.18
STR_352,Streptococcus,art,Negative,Aerobic,9.23
STR_233,Streptococcus,development,Negative,Microaerophilic,8.58
STR_834,Streptococcus,effect,Positive,Facultative Anaerobe,7.49
STR_303,Pseudomonas,contain,Negative,Facultative Anaerobe,7.53
STR_413,Staphylococcus,able,Negative,Anaerobic,5.56
STR_531,Staphylococcus,executive,Positive,Anaerobic,3.99
STR_438,Staphylococcus,spring,Negative,Facultative Anaerobe,5.49
STR_336,Lactobacillus,some,Positive,Microaerophilic,5.75
STR_816,Staphylococcus,return,Negative,Anaerobic,8.04
STR_734,Lactobacillus,think,Positive,Microaerophilic,4.6
STR_866,Clostridium,he,Positive,Microaerophilic,1.61
STR_361,Clostridium,section,Positive,Facultative Anaerobe,8.36
STR_541,Streptococcus,since,Negative,Facultative Anaerobe,9.94
STR_706,Clostridium,able,Negative,Aerobic,2.53
STR_473,Streptococcus,place,Negative,Anaerobic,7.09
STR_659,Lactobacillus,deal,Negative,Aerobic,1.55
STR_791,Streptococcus,goal,Positive,Facultative Anaerobe,3.62
STR_769,Bacillus,training,Negative,Aerobic,6.85
STR_537,Streptococcus,small,Positive,Anaerobic,3.74
STR_576,Staphylococcus,short,Positive,Aerobic,1.88
STR_774,Lactobacillus,three,Negative,Microaerophilic,8.77
STR_611,Pseudomonas,available,Negative,Facultative Anaerobe,3.38
STR_590,Lactobacillus,exactly,Negative,Microaerophilic,4.4
STR_937,Streptococcus,already,Positive,Microaerophilic,5.16
STR_164,Clostridium,else,Negative,Facultative Anaerobe,1.58
STR_414,Streptococcus,city,Positive,Facultative Anaerobe,2.04
STR_988,Bacillus,high,Negative,Microaerophilic,8.56
STR_237,Streptococcus,interest,Negative,Anaerobic,2.97
STR_474,Lactobacillus,point,Negative,Microaerophilic,7.4
STR_299,Lactobacillus,other,Positive,Facultative Anaerobe,2.59
STR_803,Lactobacillus,matter,Positive,Microaerophilic,7.69
STR_975,Streptococcus,explain,Negative,Anaerobic,3.56
STR_648,Bacillus,treatment,Negative,Facultative Anaerobe,3.52
STR_749,Streptococcus,ability,Positive,Facultative Anaerobe,7.81
STR_697,Pseudomonas,television,Negative,Anaerobic,2.85
STR_175,Streptococcus,as,Negative,Microaerophilic,6.13
STR_750,Bacillus,cell,Positive,Microaerophilic,7.7
STR_896,Staphylococcus,ten,Negative,Facultative Anaerobe,6.85
STR_936,Bacillus,seem,Positive,Facultative Anaerobe,0.72
STR_954,Clostridium,month,Negative,Anaerobic,2.95
STR_539,Clostridium,may,Negative,Anaerobic,0.98
STR_448,Lactobacillus,never,Positive,Microaerophilic,8.38
STR_148,Bacillus,peace,Negative,Microaerophilic,1.82
STR_893,Lactobacillus,because,Negative,Facultative Anaerobe,6.52
STR_577,Staphylococcus,onto,Negative,Anaerobic,4.37
STR_238,Streptococcus,build,Positive,Aerobic,7.36
STR_508,Staphylococcus,authority,Positive,Anaerobic,9.89
STR_622,Lactobacillus,understand,Negative,Microaerophilic,5.71
STR_672,Staphylococcus,research,Negative,Aerobic,4.46
STR_564,Streptococcus,tough,Positive,Anaerobic,3.1
STR_505,Bacillus,fill,Negative,Microaerophilic,7.65
STR_138,Lactobacillus,wonder,Negative,Aerobic,9.39
STR_609,Pseudomonas,good,Positive,Microaerophilic,4.45
STR_591,Bacillus,us,Negative,Anaerobic,2.27
STR_964,Staphylococcus,upon,Positive,Aerobic,8.59
STR_704,Staphylococcus,billion,Negative,Aerobic,6.55
STR_246,Clostridium,hour,Positive,Facultative Anaerobe,8.11
STR_844,Staphylococcus,poor,Positive,Microaerophilic,3.1
STR_198,Streptococcus,treat,Negative,Aerobic,6.27
STR_546,Bacillus,five,Positive,Microaerophilic,6.86
STR_765,Lactobacillus,ability,Positive,Facultative Anaerobe,8.74
STR_370,Staphylococcus,something,Negative,Microaerophilic,4.76
STR_469,Lactobacillus,son,Positive,Microaerophilic,1.19
STR_244,Pseudomonas,sea,Negative,Aerobic,4.98
STR_523,Streptococcus,have,Positive,Microaerophilic,8.14
STR_257,Bacillus,country,Positive,Anaerobic,6.72
STR_673,Clostridium,bit,Negative,Microaerophilic,6.49
STR_971,Streptococcus,crime,Positive,Microaerophilic,7.8
STR_816,Staphylococcus,security,Negative,Anaerobic,5.58
STR_645,Clostridium,kitchen,Positive,Anaerobic,8.91
STR_904,Clostridium,might,Positive,Anaerobic,7.05
STR_517,Bacillus,off,Negative,Facultative Anaerobe,6.1
STR_846,Lactobacillus,piece,Positive,Anaerobic,1.91
STR_456,Bacillus,six,Positive,Facultative Anaerobe,3.55
STR_547,Lactobacillus,matter,Positive,Anaerobic,9.3
STR_328,Lactobacillus,simply,Positive,Aerobic,8.61
STR_839,Streptococcus,end,Positive,Aerobic,2.39
STR_371,Streptococcus,total,Positive,Microaerophilic,4.73
STR_606,Staphylococcus,that,Positive,Facultative Anaerobe,5.76
STR_125,Clostridium,model,Negative,Anaerobic,9.66
STR_763,Clostridium,environment,Positive,Anaerobic,2.03
STR_252,Streptococcus,half,Positive,Anaerobic,7.02
STR_985,Lactobacillus,road,Positive,Anaerobic,9.65
STR_610,Staphylococcus,start,Positive,Microaerophilic,8.9
