strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,sign,Positive,Anaerobic,3.93
STR_547,Lactobacillus,whom,Negative,Microaerophilic,6.04
STR_379,Streptococcus,clearly,Positive,Anaerobic,3.57
STR_146,Clostridium,partner,Positive,Facultative Anaerobe,8.55
STR_286,Pseudomonas,school,Negative,Facultative Anaerobe,4.04
STR_840,Bacillus,accept,Negative,Microaerophilic,2.98
STR_960,Pseudomonas,do,Positive,Anaerobic,4.11
STR_508,Staphylococcus,by,Negative,Aerobic,6.87
STR_101,Lactobacillus,quickly,Negative,Microaerophilic,6.45
STR_184,Lactobacillus,kind,Negative,Aerobic,7.1
STR_949,Staphylococcus,blood,Negative,Facultative Anaerobe,8.02
STR_313,Streptococcus,camera,Negative,Aerobic,5.54
STR_749,Staphylococcus,must,Negative,Anaerobic,6.91
STR_235,Bacillus,product,Positive,Anaerobic,6.27
STR_992,Pseudomonas,able,Negative,Microaerophilic,9.05
STR_108,Staphylococcus,agent,Negative,Aerobic,0.94
STR_769,Lactobacillus,anything,Positive,Microaerophilic,5.23
STR_151,Clostridium,person,Negative,Facultative Anaerobe,4.21
STR_421,Streptococcus,crime,Positive,Anaerobic,2.35
STR_949,Pseudomonas,tend,Negative,Anaerobic,7.69
STR_650,Streptococcus,happen,Negative,Anaerobic,5.79
STR_412,Lactobacillus,personal,Negative,Microaerophilic,4.34
STR_487,Lactobacillus,receive,Negative,Microaerophilic,0.5
STR_777,Streptococcus,entire,Positive,Aerobic,9.32
STR_606,Bacillus,though,Positive,Microaerophilic,7.77
STR_206,Clostridium,idea,Negative,Anaerobic,2.6
STR_378,Lactobacillus,college,Positive,Aerobic,7.16
STR_416,Clostridium,including,Positive,Aerobic,1.68
STR_480,Streptococcus,ability,Negative,Facultative Anaerobe,1.6
STR_477,Clostridium,operation,Positive,Aerobic,6.63
STR_454,Streptococcus,now,Negative,Anaerobic,2.09
STR_136,Clostridium,keep,Positive,Anaerobic,7.56
STR_470,Clostridium,general,Negative,Microaerophilic,7.9
STR_644,Streptococcus,report,Positive,Facultative Anaerobe,7.45
STR_357,Staphylococcus,low,Negative,Anaerobic,3.64
STR_144,Pseudomonas,should,Positive,Anaerobic,4.6
STR_206,Streptococcus,they,Positive,Aerobic,8.1
STR_710,Lactobacillus,place,Positive,Anaerobic,5.79
STR_958,Streptococcus,wide,Positive,Anaerobic,2.96
STR_431,Pseudomonas,agreement,Negative,Microaerophilic,1.96
STR_602,Lactobacillus,television,Negative,Microaerophilic,3.87
STR_774,Bacillus,population,Positive,Aerobic,7.27
STR_939,Clostridium,gas,Negative,Aerobic,1.39
STR_998,Clostridium,light,Negative,Anaerobic,5.06
STR_112,Staphylococcus,drop,Positive,Anaerobic,5.57
STR_405,Clostridium,yeah,Positive,Microaerophilic,4.04
STR_937,Pseudomonas,eat,Negative,Microaerophilic,0.85
STR_838,Lactobacillus,wear,Negative,Facultative Anaerobe,7.87
STR_326,Bacillus,image,Negative,Aerobic,3.34
STR_383,Streptococcus,design,Negative,Anaerobic,1.92
STR_987,Bacillus,prove,Negative,Aerobic,2.07
STR_800,Streptococcus,of,Negative,Aerobic,8.5
STR_528,Staphylococcus,fear,Positive,Aerobic,6.45
STR_418,Lactobacillus,hear,Negative,Facultative Anaerobe,7.63
STR_975,Staphylococcus,green,Positive,Anaerobic,5.11
STR_808,Bacillus,important,Negative,Anaerobic,5.21
STR_924,Bacillus,always,Positive,Aerobic,3.24
STR_848,Pseudomonas,light,Negative,Aerobic,3.8
STR_675,Bacillus,bed,Positive,Facultative Anaerobe,8.48
STR_827,Bacillus,either,Negative,Aerobic,3.45
STR_817,Staphylococcus,home,Negative,Microaerophilic,1.74
STR_511,Pseudomonas,PM,Positive,Aerobic,6.17
STR_799,Bacillus,watch,Negative,Aerobic,0.54
STR_450,Pseudomonas,us,Negative,Anaerobic,5.37
STR_318,Bacillus,ok,Positive,Aerobic,3.18
STR_647,Streptococcus,build,Positive,Anaerobic,2.23
STR_267,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.82
STR_362,Streptococcus,themselves,Negative,Microaerophilic,1.77
STR_471,Lactobacillus,choose,Positive,Facultative Anaerobe,7.38
STR_705,Pseudomonas,number,Negative,Aerobic,1.34
STR_162,Lactobacillus,human,Positive,Microaerophilic,8.39
STR_166,Staphylococcus,left,Negative,Anaerobic,7.02
STR_825,Streptococcus,former,Positive,Facultative Anaerobe,7.96
STR_922,Bacillus,free,Positive,Anaerobic,0.51
STR_437,Streptococcus,drive,Positive,Microaerophilic,1.61
STR_161,Bacillus,although,Positive,Microaerophilic,1.92
STR_644,Pseudomonas,act,Positive,Microaerophilic,7.04
STR_311,Lactobacillus,whose,Negative,Aerobic,7.19
STR_306,Lactobacillus,sort,Positive,Facultative Anaerobe,4.99
STR_688,Streptococcus,military,Positive,Anaerobic,9.63
STR_976,Lactobacillus,front,Negative,Facultative Anaerobe,4.99
STR_284,Pseudomonas,religious,Negative,Facultative Anaerobe,8.67
STR_510,Bacillus,manage,Negative,Anaerobic,4.52
STR_874,Bacillus,hit,Positive,Facultative Anaerobe,0.72
STR_287,Pseudomonas,American,Negative,Microaerophilic,6.74
STR_121,Staphylococcus,event,Positive,Aerobic,8.53
STR_847,Bacillus,whom,Positive,Facultative Anaerobe,1.48
STR_798,Streptococcus,since,Negative,Microaerophilic,0.61
STR_880,Staphylococcus,right,Negative,Microaerophilic,1.12
STR_979,Pseudomonas,plan,Positive,Microaerophilic,6.16
STR_327,Lactobacillus,most,Positive,Facultative Anaerobe,9.42
STR_523,Staphylococcus,down,Positive,Microaerophilic,8.23
STR_281,Bacillus,Republican,Negative,Aerobic,5.5
STR_268,Staphylococcus,security,Negative,Microaerophilic,9.29
STR_867,Streptococcus,operation,Negative,Facultative Anaerobe,4.82
STR_385,Lactobacillus,half,Positive,Anaerobic,3.49
STR_513,Staphylococcus,animal,Negative,Anaerobic,8.69
STR_353,Bacillus,student,Positive,Microaerophilic,3.01
STR_999,Lactobacillus,apply,Positive,Aerobic,2.63
STR_898,Streptococcus,single,Positive,Facultative Anaerobe,4.06
STR_720,Staphylococcus,same,Negative,Aerobic,3.33
STR_901,Clostridium,sense,Negative,Aerobic,0.71
STR_545,Lactobacillus,else,Negative,Microaerophilic,3.48
STR_720,Clostridium,police,Positive,Aerobic,4.02
STR_196,Bacillus,offer,Negative,Anaerobic,6.87
STR_197,Staphylococcus,but,Positive,Anaerobic,3.22
STR_558,Staphylococcus,hear,Negative,Aerobic,4.41
STR_776,Bacillus,only,Negative,Facultative Anaerobe,1.56
STR_524,Streptococcus,small,Negative,Aerobic,4.25
STR_584,Clostridium,very,Positive,Aerobic,6.96
STR_149,Clostridium,force,Negative,Facultative Anaerobe,8.66
STR_222,Bacillus,expert,Negative,Anaerobic,3.4
STR_848,Staphylococcus,young,Positive,Microaerophilic,8.94
STR_751,Streptococcus,plan,Positive,Facultative Anaerobe,4.12
STR_762,Staphylococcus,shake,Positive,Anaerobic,9.3
STR_927,Staphylococcus,memory,Negative,Aerobic,0.77
STR_620,Bacillus,view,Positive,Anaerobic,7.86
STR_808,Lactobacillus,work,Positive,Microaerophilic,5.2
STR_581,Pseudomonas,leg,Positive,Aerobic,1.32
STR_831,Streptococcus,must,Negative,Microaerophilic,4.24
STR_326,Staphylococcus,instead,Positive,Anaerobic,7.98
STR_543,Lactobacillus,company,Positive,Anaerobic,4.96
STR_284,Streptococcus,set,Positive,Aerobic,0.56
STR_665,Pseudomonas,respond,Positive,Anaerobic,4.59
STR_365,Lactobacillus,art,Negative,Microaerophilic,4.41
STR_436,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.73
STR_784,Lactobacillus,cost,Negative,Aerobic,5.09
STR_453,Staphylococcus,right,Positive,Facultative Anaerobe,6.12
STR_485,Bacillus,yard,Negative,Microaerophilic,8.02
STR_788,Pseudomonas,outside,Negative,Microaerophilic,8.2
STR_715,Pseudomonas,bit,Positive,Microaerophilic,2.53
STR_689,Lactobacillus,benefit,Negative,Anaerobic,9.15
STR_941,Clostridium,industry,Negative,Anaerobic,5.92
STR_559,Bacillus,throw,Positive,Anaerobic,5.81
STR_966,Bacillus,leg,Positive,Anaerobic,6.39
STR_350,Lactobacillus,type,Positive,Aerobic,0.95
STR_865,Staphylococcus,than,Positive,Microaerophilic,3.22
STR_365,Staphylococcus,oil,Positive,Microaerophilic,3.57
STR_609,Streptococcus,movement,Positive,Microaerophilic,4.83
STR_516,Bacillus,power,Positive,Microaerophilic,9.07
STR_372,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.44
STR_193,Streptococcus,street,Negative,Microaerophilic,6.01
STR_959,Clostridium,south,Negative,Facultative Anaerobe,0.86
STR_615,Bacillus,generation,Positive,Facultative Anaerobe,4.64
STR_724,Clostridium,organization,Negative,Microaerophilic,7.67
STR_898,Staphylococcus,activity,Positive,Microaerophilic,8.39
STR_197,Streptococcus,democratic,Negative,Facultative Anaerobe,8.63
STR_191,Lactobacillus,mind,Positive,Microaerophilic,4.36
STR_573,Pseudomonas,blood,Positive,Aerobic,3.44
STR_589,Pseudomonas,to,Positive,Anaerobic,2.94
STR_192,Pseudomonas,address,Positive,Aerobic,8.06
STR_563,Staphylococcus,purpose,Positive,Microaerophilic,6.62
STR_431,Bacillus,check,Negative,Anaerobic,8.11
STR_938,Streptococcus,give,Positive,Aerobic,2.96
STR_730,Streptococcus,notice,Negative,Anaerobic,8.64
STR_144,Lactobacillus,phone,Negative,Facultative Anaerobe,8.38
STR_244,Streptococcus,increase,Positive,Anaerobic,1.39
STR_604,Staphylococcus,economy,Negative,Aerobic,5.19
STR_567,Lactobacillus,whether,Positive,Facultative Anaerobe,4.15
STR_341,Streptococcus,effort,Negative,Aerobic,7.16
STR_532,Staphylococcus,themselves,Positive,Anaerobic,8.19
STR_955,Pseudomonas,system,Positive,Microaerophilic,5.9
STR_768,Lactobacillus,first,Positive,Aerobic,9.33
STR_789,Lactobacillus,both,Negative,Aerobic,9.17
STR_991,Bacillus,table,Positive,Facultative Anaerobe,3.17
STR_286,Clostridium,up,Negative,Microaerophilic,5.65
STR_685,Staphylococcus,admit,Negative,Microaerophilic,7.83
STR_727,Staphylococcus,growth,Negative,Anaerobic,6.38
STR_525,Lactobacillus,important,Positive,Facultative Anaerobe,8.03
STR_479,Clostridium,according,Positive,Microaerophilic,5.61
STR_889,Lactobacillus,major,Negative,Aerobic,8.99
STR_365,Clostridium,knowledge,Negative,Facultative Anaerobe,4.35
STR_669,Pseudomonas,morning,Positive,Anaerobic,9.37
STR_244,Clostridium,section,Positive,Microaerophilic,8.38
STR_368,Bacillus,party,Positive,Microaerophilic,9.22
STR_528,Staphylococcus,wall,Negative,Microaerophilic,4.79
STR_490,Pseudomonas,success,Positive,Facultative Anaerobe,3.27
STR_656,Staphylococcus,cover,Negative,Aerobic,5.39
STR_191,Clostridium,else,Positive,Microaerophilic,3.72
STR_931,Pseudomonas,listen,Positive,Aerobic,2.49
STR_288,Staphylococcus,myself,Positive,Anaerobic,6.86
STR_603,Staphylococcus,point,Positive,Aerobic,0.72
STR_370,Clostridium,serious,Positive,Facultative Anaerobe,0.82
STR_830,Clostridium,view,Negative,Microaerophilic,8.09
STR_828,Pseudomonas,most,Negative,Aerobic,9.37
STR_207,Clostridium,eat,Negative,Anaerobic,7.66
STR_749,Streptococcus,near,Negative,Microaerophilic,8.02
STR_345,Lactobacillus,maintain,Negative,Microaerophilic,2.16
STR_176,Lactobacillus,forget,Negative,Aerobic,5.1
STR_129,Pseudomonas,professor,Negative,Microaerophilic,6.03
STR_218,Lactobacillus,social,Negative,Facultative Anaerobe,1.5
STR_674,Staphylococcus,always,Negative,Anaerobic,2.82
STR_384,Staphylococcus,stay,Negative,Aerobic,6.93
STR_203,Pseudomonas,friend,Positive,Anaerobic,2.26
STR_450,Clostridium,magazine,Negative,Aerobic,7.12
STR_807,Bacillus,food,Positive,Microaerophilic,8.73
STR_545,Streptococcus,billion,Negative,Aerobic,6.74
STR_757,Bacillus,investment,Negative,Aerobic,6.27
STR_673,Streptococcus,appear,Positive,Anaerobic,9.57
STR_703,Lactobacillus,decade,Positive,Facultative Anaerobe,3.14
STR_328,Clostridium,as,Positive,Anaerobic,5.11
STR_138,Streptococcus,grow,Negative,Anaerobic,9.48
STR_577,Clostridium,interview,Negative,Microaerophilic,5.2
STR_269,Lactobacillus,can,Positive,Aerobic,3.06
STR_289,Clostridium,nor,Positive,Facultative Anaerobe,5.48
STR_932,Staphylococcus,form,Negative,Microaerophilic,1.16
STR_437,Clostridium,gun,Positive,Aerobic,6.11
STR_439,Clostridium,career,Negative,Microaerophilic,8.23
STR_498,Bacillus,city,Positive,Microaerophilic,7.58
STR_163,Bacillus,ground,Negative,Microaerophilic,7.16
STR_882,Lactobacillus,back,Negative,Aerobic,3.6
STR_557,Staphylococcus,nor,Positive,Anaerobic,6.16
STR_893,Lactobacillus,third,Positive,Facultative Anaerobe,3.84
STR_475,Clostridium,development,Positive,Aerobic,0.84
STR_253,Clostridium,clear,Positive,Anaerobic,4.13
STR_589,Streptococcus,successful,Negative,Microaerophilic,2.88
STR_218,Bacillus,watch,Positive,Aerobic,1.35
STR_280,Clostridium,light,Negative,Anaerobic,5.09
STR_234,Staphylococcus,author,Negative,Anaerobic,2.4
STR_953,Bacillus,air,Negative,Aerobic,3.76
STR_551,Lactobacillus,add,Positive,Anaerobic,5.75
STR_232,Clostridium,mouth,Positive,Facultative Anaerobe,8.14
STR_424,Bacillus,off,Positive,Microaerophilic,3.42
STR_423,Pseudomonas,provide,Positive,Anaerobic,3.21
STR_291,Pseudomonas,word,Negative,Facultative Anaerobe,9.96
STR_508,Pseudomonas,heart,Positive,Facultative Anaerobe,8.22
STR_739,Bacillus,tough,Positive,Microaerophilic,7.42
STR_688,Pseudomonas,design,Negative,Aerobic,6.17
STR_301,Clostridium,case,Negative,Microaerophilic,7.93
STR_393,Staphylococcus,physical,Negative,Anaerobic,7.2
STR_136,Streptococcus,build,Positive,Facultative Anaerobe,4.44
STR_194,Lactobacillus,decision,Negative,Microaerophilic,6.57
STR_951,Clostridium,do,Negative,Facultative Anaerobe,4.34
STR_225,Staphylococcus,carry,Positive,Aerobic,8.47
STR_211,Lactobacillus,risk,Positive,Microaerophilic,5.9
STR_951,Staphylococcus,grow,Negative,Anaerobic,8.9
STR_343,Bacillus,respond,Negative,Aerobic,1.8
STR_470,Bacillus,actually,Positive,Anaerobic,7.27
STR_851,Pseudomonas,government,Positive,Microaerophilic,9.65
STR_668,Clostridium,reduce,Negative,Aerobic,4.18
STR_202,Bacillus,like,Positive,Anaerobic,3.6
STR_980,Pseudomonas,design,Negative,Anaerobic,7.22
STR_239,Streptococcus,various,Positive,Facultative Anaerobe,2.37
STR_552,Clostridium,set,Positive,Facultative Anaerobe,6.63
STR_546,Staphylococcus,individual,Negative,Microaerophilic,9.85
STR_541,Pseudomonas,professional,Positive,Aerobic,7.18
STR_995,Pseudomonas,about,Positive,Anaerobic,8.44
STR_208,Pseudomonas,add,Negative,Facultative Anaerobe,4.98
STR_766,Clostridium,Mrs,Negative,Facultative Anaerobe,4.11
STR_859,Staphylococcus,new,Negative,Facultative Anaerobe,7.98
STR_458,Staphylococcus,behavior,Negative,Microaerophilic,0.83
STR_627,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.85
STR_571,Clostridium,both,Negative,Aerobic,4.71
STR_855,Streptococcus,one,Positive,Microaerophilic,6.71
STR_175,Staphylococcus,happen,Negative,Anaerobic,3.36
STR_744,Staphylococcus,from,Positive,Anaerobic,9.92
STR_161,Streptococcus,hair,Positive,Facultative Anaerobe,3.18
STR_279,Staphylococcus,how,Negative,Facultative Anaerobe,4.96
STR_670,Staphylococcus,day,Negative,Facultative Anaerobe,4.3
STR_663,Lactobacillus,after,Positive,Anaerobic,6.74
STR_376,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.44
STR_499,Lactobacillus,first,Positive,Aerobic,5.35
STR_330,Pseudomonas,marriage,Positive,Aerobic,9.36
STR_171,Pseudomonas,lead,Positive,Microaerophilic,5.77
STR_309,Bacillus,success,Positive,Aerobic,6.65
STR_491,Pseudomonas,sign,Negative,Microaerophilic,4.61
STR_907,Streptococcus,leg,Negative,Facultative Anaerobe,2.82
STR_977,Lactobacillus,social,Negative,Facultative Anaerobe,2.97
STR_691,Lactobacillus,eat,Negative,Aerobic,9.43
STR_611,Lactobacillus,state,Positive,Microaerophilic,6.96
STR_801,Clostridium,start,Positive,Facultative Anaerobe,1.91
STR_501,Pseudomonas,box,Negative,Facultative Anaerobe,4.9
STR_858,Clostridium,dinner,Negative,Anaerobic,1.91
STR_771,Staphylococcus,draw,Positive,Microaerophilic,4.12
STR_853,Bacillus,want,Positive,Microaerophilic,5.17
STR_910,Staphylococcus,law,Negative,Aerobic,1.66
STR_977,Lactobacillus,cultural,Positive,Microaerophilic,3.62
STR_454,Clostridium,baby,Negative,Anaerobic,3.76
STR_840,Pseudomonas,still,Positive,Microaerophilic,0.92
STR_973,Lactobacillus,deep,Positive,Facultative Anaerobe,3.43
STR_867,Clostridium,stock,Negative,Aerobic,1.12
STR_125,Streptococcus,game,Negative,Facultative Anaerobe,8.17
STR_226,Staphylococcus,stock,Positive,Anaerobic,1.22
STR_413,Pseudomonas,ten,Negative,Anaerobic,9.19
STR_267,Pseudomonas,office,Positive,Facultative Anaerobe,9.8
STR_890,Streptococcus,important,Negative,Aerobic,9.78
STR_704,Pseudomonas,quality,Positive,Microaerophilic,1.69
STR_613,Pseudomonas,race,Negative,Facultative Anaerobe,8.13
STR_905,Pseudomonas,article,Negative,Facultative Anaerobe,5.21
STR_846,Clostridium,friend,Negative,Aerobic,5.44
STR_989,Lactobacillus,radio,Positive,Anaerobic,3.05
STR_890,Streptococcus,cover,Negative,Aerobic,1.92
STR_740,Lactobacillus,present,Negative,Anaerobic,8.33
STR_330,Pseudomonas,while,Positive,Anaerobic,9.0
STR_994,Pseudomonas,guess,Positive,Microaerophilic,8.59
STR_694,Bacillus,decade,Negative,Aerobic,2.66
STR_894,Staphylococcus,thus,Negative,Aerobic,8.39
STR_922,Streptococcus,set,Positive,Facultative Anaerobe,3.26
STR_354,Clostridium,business,Positive,Aerobic,1.53
STR_815,Lactobacillus,could,Negative,Anaerobic,4.43
STR_707,Staphylococcus,want,Negative,Anaerobic,9.32
STR_451,Bacillus,democratic,Positive,Facultative Anaerobe,8.29
STR_452,Staphylococcus,at,Negative,Microaerophilic,9.31
STR_647,Pseudomonas,that,Positive,Aerobic,8.7
STR_703,Pseudomonas,pull,Positive,Facultative Anaerobe,9.86
STR_572,Bacillus,someone,Positive,Aerobic,1.4
STR_406,Pseudomonas,my,Negative,Anaerobic,1.6
STR_164,Staphylococcus,south,Negative,Anaerobic,7.45
STR_863,Staphylococcus,information,Negative,Aerobic,0.85
STR_598,Pseudomonas,respond,Negative,Aerobic,2.85
STR_778,Bacillus,third,Positive,Facultative Anaerobe,8.42
STR_590,Bacillus,political,Positive,Aerobic,8.97
STR_933,Lactobacillus,learn,Negative,Aerobic,3.14
STR_553,Bacillus,recently,Negative,Aerobic,7.92
STR_863,Clostridium,information,Negative,Microaerophilic,2.66
STR_968,Streptococcus,tend,Negative,Anaerobic,8.68
STR_619,Pseudomonas,size,Negative,Facultative Anaerobe,3.11
STR_195,Staphylococcus,end,Positive,Anaerobic,7.17
STR_218,Streptococcus,even,Positive,Microaerophilic,2.08
STR_684,Lactobacillus,under,Negative,Microaerophilic,8.28
STR_752,Lactobacillus,toward,Negative,Facultative Anaerobe,5.64
STR_235,Clostridium,gas,Positive,Anaerobic,6.08
STR_161,Staphylococcus,maybe,Positive,Anaerobic,6.37
STR_393,Streptococcus,team,Negative,Facultative Anaerobe,7.41
STR_845,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.15
STR_984,Streptococcus,share,Negative,Aerobic,1.57
STR_708,Streptococcus,exist,Positive,Anaerobic,5.94
STR_783,Staphylococcus,task,Negative,Microaerophilic,7.98
STR_125,Lactobacillus,politics,Positive,Aerobic,2.04
STR_935,Clostridium,nor,Positive,Facultative Anaerobe,5.57
STR_281,Clostridium,face,Negative,Facultative Anaerobe,9.4
STR_223,Bacillus,total,Positive,Aerobic,1.23
STR_959,Lactobacillus,campaign,Negative,Anaerobic,9.08
STR_507,Lactobacillus,interesting,Positive,Microaerophilic,2.8
STR_101,Staphylococcus,need,Positive,Microaerophilic,9.11
STR_602,Clostridium,challenge,Negative,Anaerobic,5.94
STR_955,Clostridium,even,Negative,Aerobic,1.49
STR_330,Streptococcus,cold,Negative,Anaerobic,1.09
STR_352,Lactobacillus,month,Negative,Aerobic,6.12
STR_590,Lactobacillus,movie,Negative,Facultative Anaerobe,9.52
STR_879,Lactobacillus,bit,Positive,Microaerophilic,2.9
STR_174,Bacillus,before,Negative,Aerobic,2.49
STR_937,Lactobacillus,fill,Negative,Microaerophilic,6.68
STR_215,Clostridium,amount,Negative,Anaerobic,6.89
STR_800,Bacillus,reason,Positive,Facultative Anaerobe,4.0
STR_743,Staphylococcus,especially,Negative,Facultative Anaerobe,3.72
STR_767,Lactobacillus,face,Negative,Aerobic,3.03
STR_233,Lactobacillus,true,Negative,Aerobic,1.72
STR_562,Pseudomonas,world,Positive,Facultative Anaerobe,0.86
STR_125,Streptococcus,along,Positive,Aerobic,5.3
STR_112,Clostridium,conference,Positive,Facultative Anaerobe,9.1
STR_807,Clostridium,forward,Negative,Aerobic,7.06
STR_274,Clostridium,example,Negative,Anaerobic,8.48
STR_605,Clostridium,and,Negative,Aerobic,1.18
STR_560,Pseudomonas,matter,Positive,Aerobic,5.43
STR_122,Clostridium,successful,Negative,Anaerobic,1.62
STR_542,Lactobacillus,though,Positive,Anaerobic,6.19
STR_815,Clostridium,family,Negative,Anaerobic,7.67
STR_204,Streptococcus,adult,Negative,Aerobic,8.27
STR_808,Bacillus,dark,Negative,Microaerophilic,6.46
STR_592,Clostridium,move,Positive,Anaerobic,0.83
STR_642,Streptococcus,blood,Positive,Aerobic,2.57
STR_159,Lactobacillus,see,Positive,Microaerophilic,1.61
STR_884,Staphylococcus,pay,Negative,Anaerobic,6.85
STR_774,Clostridium,how,Positive,Aerobic,4.13
STR_242,Pseudomonas,son,Negative,Microaerophilic,9.62
STR_809,Staphylococcus,last,Negative,Facultative Anaerobe,2.48
STR_565,Clostridium,produce,Negative,Facultative Anaerobe,3.43
STR_805,Lactobacillus,whatever,Positive,Aerobic,2.0
STR_890,Pseudomonas,full,Positive,Facultative Anaerobe,4.69
STR_190,Pseudomonas,art,Positive,Microaerophilic,4.73
STR_158,Streptococcus,church,Negative,Microaerophilic,2.5
STR_647,Pseudomonas,feeling,Positive,Microaerophilic,2.9
STR_709,Clostridium,strategy,Negative,Facultative Anaerobe,3.8
STR_984,Bacillus,each,Negative,Microaerophilic,8.36
STR_822,Lactobacillus,test,Positive,Aerobic,9.69
STR_728,Staphylococcus,control,Positive,Microaerophilic,1.82
STR_756,Pseudomonas,view,Negative,Facultative Anaerobe,6.98
STR_598,Staphylococcus,value,Negative,Microaerophilic,7.71
STR_769,Lactobacillus,him,Positive,Aerobic,2.64
STR_555,Clostridium,write,Negative,Facultative Anaerobe,8.54
STR_482,Streptococcus,loss,Positive,Aerobic,7.47
STR_360,Lactobacillus,final,Positive,Microaerophilic,9.25
STR_130,Clostridium,bill,Positive,Microaerophilic,5.64
STR_572,Bacillus,position,Positive,Anaerobic,9.64
STR_885,Staphylococcus,politics,Positive,Aerobic,8.9
STR_791,Streptococcus,stock,Positive,Anaerobic,3.73
STR_909,Staphylococcus,risk,Negative,Anaerobic,8.71
STR_951,Pseudomonas,black,Positive,Microaerophilic,6.83
STR_218,Clostridium,perform,Positive,Anaerobic,4.68
STR_743,Lactobacillus,memory,Positive,Microaerophilic,4.49
STR_249,Lactobacillus,mother,Negative,Aerobic,7.89
STR_352,Streptococcus,create,Positive,Microaerophilic,3.55
STR_757,Clostridium,test,Negative,Aerobic,4.15
STR_594,Streptococcus,thousand,Negative,Aerobic,9.76
STR_487,Bacillus,event,Negative,Facultative Anaerobe,6.22
STR_854,Streptococcus,information,Negative,Aerobic,0.75
STR_176,Bacillus,dinner,Negative,Facultative Anaerobe,9.5
STR_354,Clostridium,describe,Positive,Microaerophilic,9.37
STR_887,Bacillus,quickly,Positive,Microaerophilic,2.69
STR_457,Pseudomonas,often,Negative,Anaerobic,1.1
STR_551,Streptococcus,body,Negative,Microaerophilic,3.35
STR_977,Pseudomonas,force,Negative,Aerobic,1.63
STR_423,Pseudomonas,would,Negative,Aerobic,9.47
STR_397,Bacillus,organization,Negative,Facultative Anaerobe,5.59
STR_641,Streptococcus,people,Positive,Microaerophilic,8.75
STR_508,Lactobacillus,and,Negative,Facultative Anaerobe,2.03
STR_739,Staphylococcus,goal,Positive,Facultative Anaerobe,0.89
STR_299,Pseudomonas,say,Positive,Facultative Anaerobe,2.85
STR_118,Staphylococcus,road,Negative,Aerobic,1.11
STR_638,Staphylococcus,create,Positive,Anaerobic,7.54
STR_804,Pseudomonas,produce,Positive,Anaerobic,8.4
STR_851,Streptococcus,drive,Negative,Microaerophilic,6.43
STR_846,Lactobacillus,around,Negative,Microaerophilic,5.38
STR_494,Pseudomonas,arrive,Positive,Microaerophilic,9.49
STR_975,Streptococcus,summer,Negative,Anaerobic,5.3
STR_638,Streptococcus,population,Positive,Anaerobic,6.25
STR_830,Lactobacillus,main,Positive,Aerobic,1.69
STR_409,Streptococcus,fast,Negative,Microaerophilic,0.56
STR_596,Staphylococcus,with,Positive,Facultative Anaerobe,2.75
STR_476,Clostridium,raise,Positive,Anaerobic,1.68
STR_638,Staphylococcus,bring,Positive,Aerobic,0.57
STR_640,Pseudomonas,simply,Positive,Anaerobic,9.55
STR_249,Bacillus,fund,Negative,Anaerobic,1.27
STR_841,Staphylococcus,performance,Positive,Microaerophilic,9.59
STR_542,Lactobacillus,probably,Positive,Aerobic,2.82
STR_163,Streptococcus,television,Negative,Facultative Anaerobe,7.62
STR_391,Lactobacillus,break,Negative,Aerobic,9.52
STR_859,Lactobacillus,available,Positive,Facultative Anaerobe,1.18
STR_179,Streptococcus,reason,Positive,Facultative Anaerobe,4.62
STR_333,Lactobacillus,better,Positive,Aerobic,2.54
STR_366,Streptococcus,heavy,Positive,Anaerobic,5.73
STR_906,Staphylococcus,standard,Positive,Aerobic,9.77
STR_346,Lactobacillus,group,Negative,Aerobic,6.29
STR_774,Lactobacillus,deep,Positive,Microaerophilic,1.9
STR_287,Staphylococcus,none,Negative,Facultative Anaerobe,1.52
STR_838,Pseudomonas,whole,Positive,Microaerophilic,4.54
STR_643,Staphylococcus,present,Negative,Microaerophilic,5.49
STR_497,Lactobacillus,until,Negative,Anaerobic,7.01
STR_306,Clostridium,by,Negative,Anaerobic,2.03
STR_898,Bacillus,wish,Positive,Aerobic,8.52
STR_550,Lactobacillus,professional,Negative,Facultative Anaerobe,7.15
STR_725,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.98
STR_980,Streptococcus,writer,Negative,Microaerophilic,8.36
STR_867,Bacillus,capital,Negative,Anaerobic,5.96
STR_409,Pseudomonas,when,Negative,Anaerobic,5.34
STR_541,Staphylococcus,west,Negative,Aerobic,4.16
STR_960,Staphylococcus,source,Negative,Microaerophilic,7.79
STR_220,Pseudomonas,help,Positive,Aerobic,5.1
STR_376,Staphylococcus,partner,Positive,Anaerobic,7.23
STR_941,Staphylococcus,address,Negative,Aerobic,4.53
STR_933,Bacillus,western,Positive,Aerobic,7.77
STR_789,Pseudomonas,big,Positive,Anaerobic,3.47
STR_386,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.57
