strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Clostridium,east,Positive,Anaerobic,8.77
STR_536,Staphylococcus,out,Positive,Anaerobic,7.93
STR_517,Streptococcus,truth,Negative,Facultative Anaerobe,4.0
STR_632,Bacillus,reflect,Negative,Aerobic,0.75
STR_541,Staphylococcus,do,Positive,Anaerobic,7.05
STR_981,Streptococcus,capital,Negative,Anaerobic,0.57
STR_549,Streptococcus,between,Positive,Facultative Anaerobe,1.36
STR_362,Staphylococcus,whom,Negative,Anaerobic,1.46
STR_992,Bacillus,stuff,Positive,Anaerobic,8.83
STR_644,Staphylococcus,themselves,Negative,Aerobic,4.64
STR_692,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.9
STR_331,Clostridium,admit,Negative,Aerobic,4.22
STR_705,Lactobacillus,pay,Positive,Facultative Anaerobe,0.81
STR_361,Lactobacillus,occur,Negative,Facultative Anaerobe,9.97
STR_125,Pseudomonas,would,Negative,Aerobic,3.99
STR_577,Clostridium,after,Positive,Anaerobic,6.11
STR_680,Streptococcus,chance,Positive,Facultative Anaerobe,7.6
STR_214,Bacillus,available,Positive,Anaerobic,0.84
STR_322,Lactobacillus,course,Negative,Anaerobic,3.64
STR_917,Bacillus,girl,Negative,Aerobic,2.57
STR_297,Bacillus,he,Positive,Aerobic,9.25
STR_375,Bacillus,away,Negative,Microaerophilic,5.64
STR_514,Pseudomonas,around,Positive,Facultative Anaerobe,7.17
STR_163,Clostridium,industry,Positive,Aerobic,8.11
STR_461,Staphylococcus,item,Negative,Aerobic,8.51
STR_838,Lactobacillus,economy,Positive,Facultative Anaerobe,2.83
STR_527,Bacillus,modern,Positive,Microaerophilic,2.27
STR_770,Clostridium,cut,Negative,Facultative Anaerobe,6.31
STR_456,Pseudomonas,choose,Positive,Aerobic,3.84
STR_418,Streptococcus,traditional,Negative,Anaerobic,3.01
STR_657,Clostridium,star,Positive,Aerobic,1.77
STR_150,Lactobacillus,set,Negative,Microaerophilic,4.24
STR_528,Staphylococcus,strategy,Negative,Microaerophilic,7.66
STR_193,Bacillus,strong,Positive,Facultative Anaerobe,3.19
STR_319,Bacillus,standard,Positive,Microaerophilic,2.07
STR_444,Lactobacillus,fast,Positive,Microaerophilic,8.89
STR_281,Pseudomonas,control,Negative,Microaerophilic,6.22
STR_964,Bacillus,ever,Positive,Aerobic,4.76
STR_490,Staphylococcus,ago,Positive,Aerobic,3.17
STR_486,Bacillus,law,Positive,Aerobic,3.31
STR_631,Clostridium,amount,Positive,Anaerobic,8.54
STR_524,Streptococcus,bring,Positive,Aerobic,4.25
STR_811,Staphylococcus,mission,Positive,Microaerophilic,3.28
STR_172,Pseudomonas,charge,Negative,Microaerophilic,4.55
STR_344,Staphylococcus,table,Positive,Facultative Anaerobe,7.69
STR_803,Bacillus,coach,Negative,Microaerophilic,6.37
STR_143,Lactobacillus,war,Negative,Facultative Anaerobe,9.81
STR_633,Lactobacillus,large,Positive,Facultative Anaerobe,1.18
STR_876,Clostridium,join,Positive,Aerobic,8.94
STR_687,Bacillus,discussion,Positive,Facultative Anaerobe,6.08
STR_542,Pseudomonas,art,Negative,Aerobic,6.44
STR_538,Clostridium,his,Positive,Aerobic,8.52
STR_951,Pseudomonas,kid,Negative,Facultative Anaerobe,2.4
STR_612,Bacillus,church,Positive,Aerobic,2.94
STR_212,Lactobacillus,brother,Positive,Anaerobic,6.77
STR_832,Streptococcus,president,Positive,Facultative Anaerobe,0.67
STR_627,Staphylococcus,surface,Negative,Aerobic,4.54
STR_462,Streptococcus,money,Positive,Microaerophilic,7.28
STR_719,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.74
STR_316,Bacillus,item,Positive,Aerobic,7.76
STR_715,Staphylococcus,middle,Negative,Aerobic,6.36
STR_541,Streptococcus,gun,Positive,Facultative Anaerobe,8.98
STR_661,Lactobacillus,upon,Negative,Aerobic,2.02
STR_589,Clostridium,or,Negative,Facultative Anaerobe,1.26
STR_382,Lactobacillus,best,Positive,Facultative Anaerobe,5.05
STR_708,Lactobacillus,Republican,Negative,Anaerobic,3.71
STR_279,Clostridium,moment,Positive,Facultative Anaerobe,4.94
STR_775,Clostridium,responsibility,Positive,Anaerobic,6.97
STR_566,Staphylococcus,player,Positive,Anaerobic,0.95
STR_711,Clostridium,good,Positive,Facultative Anaerobe,6.24
STR_596,Staphylococcus,management,Negative,Microaerophilic,9.28
STR_622,Streptococcus,this,Negative,Facultative Anaerobe,3.14
STR_113,Pseudomonas,he,Negative,Anaerobic,6.3
STR_874,Clostridium,painting,Negative,Anaerobic,0.63
STR_685,Lactobacillus,resource,Negative,Microaerophilic,4.06
STR_840,Streptococcus,check,Negative,Facultative Anaerobe,8.6
STR_829,Staphylococcus,participant,Positive,Aerobic,8.04
STR_118,Staphylococcus,film,Negative,Aerobic,9.78
STR_317,Streptococcus,development,Negative,Facultative Anaerobe,7.19
STR_886,Clostridium,better,Negative,Anaerobic,5.75
STR_630,Bacillus,why,Positive,Facultative Anaerobe,0.96
STR_104,Pseudomonas,name,Negative,Facultative Anaerobe,2.01
STR_440,Bacillus,hundred,Negative,Aerobic,9.37
STR_130,Lactobacillus,mention,Positive,Anaerobic,6.6
STR_237,Streptococcus,network,Negative,Microaerophilic,2.6
STR_571,Streptococcus,land,Negative,Anaerobic,4.33
STR_347,Staphylococcus,explain,Positive,Anaerobic,8.83
STR_378,Staphylococcus,along,Negative,Microaerophilic,7.52
STR_949,Streptococcus,rest,Positive,Microaerophilic,4.83
STR_788,Bacillus,trial,Negative,Facultative Anaerobe,1.93
STR_562,Streptococcus,simple,Negative,Anaerobic,2.12
STR_929,Pseudomonas,enter,Positive,Microaerophilic,3.79
STR_789,Clostridium,enough,Positive,Facultative Anaerobe,9.69
STR_687,Bacillus,result,Negative,Anaerobic,4.65
STR_939,Bacillus,hair,Positive,Microaerophilic,0.75
STR_644,Clostridium,defense,Positive,Aerobic,5.07
STR_531,Lactobacillus,determine,Negative,Aerobic,0.85
STR_801,Pseudomonas,music,Positive,Aerobic,9.41
STR_745,Bacillus,respond,Positive,Facultative Anaerobe,7.71
STR_835,Streptococcus,leader,Negative,Facultative Anaerobe,6.96
STR_242,Bacillus,serious,Positive,Anaerobic,5.92
STR_378,Staphylococcus,best,Negative,Anaerobic,2.81
STR_991,Staphylococcus,white,Positive,Facultative Anaerobe,4.71
STR_486,Lactobacillus,author,Positive,Facultative Anaerobe,8.59
STR_855,Bacillus,fill,Negative,Aerobic,5.06
STR_716,Staphylococcus,whole,Negative,Microaerophilic,9.16
STR_199,Streptococcus,amount,Negative,Microaerophilic,5.1
STR_655,Clostridium,without,Negative,Microaerophilic,7.48
STR_810,Lactobacillus,determine,Positive,Facultative Anaerobe,7.58
STR_852,Clostridium,seven,Negative,Microaerophilic,5.93
STR_233,Bacillus,within,Negative,Aerobic,4.84
STR_552,Pseudomonas,majority,Negative,Aerobic,1.07
STR_935,Lactobacillus,strong,Positive,Anaerobic,3.61
STR_259,Clostridium,car,Negative,Anaerobic,2.48
STR_309,Bacillus,history,Positive,Anaerobic,5.24
STR_369,Clostridium,rest,Positive,Facultative Anaerobe,4.17
STR_847,Pseudomonas,step,Negative,Microaerophilic,3.22
STR_966,Bacillus,organization,Negative,Facultative Anaerobe,7.57
STR_804,Clostridium,stock,Positive,Anaerobic,2.54
STR_141,Staphylococcus,score,Positive,Microaerophilic,4.42
STR_463,Bacillus,write,Negative,Microaerophilic,4.48
STR_205,Bacillus,get,Positive,Microaerophilic,4.82
STR_757,Pseudomonas,build,Positive,Facultative Anaerobe,8.56
STR_768,Streptococcus,research,Negative,Facultative Anaerobe,9.2
STR_106,Lactobacillus,because,Positive,Facultative Anaerobe,7.93
STR_854,Pseudomonas,prove,Negative,Facultative Anaerobe,6.46
STR_500,Lactobacillus,yet,Negative,Anaerobic,1.32
STR_227,Clostridium,ok,Positive,Aerobic,3.3
STR_780,Lactobacillus,room,Positive,Aerobic,7.37
STR_460,Lactobacillus,discussion,Positive,Anaerobic,8.39
STR_583,Clostridium,prepare,Positive,Facultative Anaerobe,1.56
STR_873,Bacillus,state,Positive,Microaerophilic,8.73
STR_452,Streptococcus,education,Negative,Aerobic,5.86
STR_363,Streptococcus,entire,Negative,Facultative Anaerobe,6.96
STR_363,Clostridium,job,Negative,Anaerobic,9.25
STR_817,Lactobacillus,budget,Positive,Aerobic,4.91
STR_675,Clostridium,green,Negative,Facultative Anaerobe,5.91
STR_216,Bacillus,business,Negative,Facultative Anaerobe,9.95
STR_411,Streptococcus,few,Positive,Facultative Anaerobe,7.67
STR_335,Pseudomonas,wall,Positive,Microaerophilic,7.83
STR_140,Lactobacillus,situation,Positive,Facultative Anaerobe,2.19
STR_103,Bacillus,audience,Positive,Aerobic,3.14
STR_994,Streptococcus,instead,Positive,Microaerophilic,5.99
STR_131,Clostridium,item,Negative,Anaerobic,4.33
STR_296,Bacillus,kid,Negative,Facultative Anaerobe,0.7
STR_560,Clostridium,small,Positive,Anaerobic,9.86
STR_337,Streptococcus,arm,Positive,Facultative Anaerobe,1.43
STR_573,Streptococcus,call,Negative,Facultative Anaerobe,3.22
STR_164,Pseudomonas,reach,Positive,Aerobic,2.76
STR_706,Staphylococcus,be,Positive,Facultative Anaerobe,6.91
STR_558,Staphylococcus,within,Negative,Aerobic,7.94
STR_931,Pseudomonas,billion,Negative,Aerobic,5.49
STR_534,Staphylococcus,return,Negative,Aerobic,8.58
STR_971,Streptococcus,range,Positive,Microaerophilic,9.7
STR_249,Staphylococcus,instead,Negative,Microaerophilic,2.63
STR_849,Staphylococcus,significant,Negative,Microaerophilic,8.19
STR_931,Bacillus,local,Positive,Facultative Anaerobe,5.72
STR_640,Streptococcus,Mr,Negative,Microaerophilic,8.93
STR_772,Staphylococcus,reach,Positive,Anaerobic,0.84
STR_212,Clostridium,write,Positive,Aerobic,6.68
STR_831,Staphylococcus,by,Positive,Anaerobic,8.58
STR_430,Bacillus,lead,Negative,Microaerophilic,2.6
STR_202,Streptococcus,myself,Positive,Anaerobic,9.56
STR_601,Staphylococcus,blue,Positive,Facultative Anaerobe,9.14
STR_443,Bacillus,entire,Positive,Aerobic,8.33
STR_467,Clostridium,necessary,Positive,Microaerophilic,1.33
STR_300,Clostridium,director,Positive,Facultative Anaerobe,1.42
STR_629,Staphylococcus,important,Negative,Facultative Anaerobe,0.71
STR_570,Lactobacillus,office,Negative,Anaerobic,4.72
STR_610,Pseudomonas,save,Negative,Anaerobic,6.16
STR_800,Pseudomonas,prove,Negative,Anaerobic,5.65
STR_169,Bacillus,all,Positive,Microaerophilic,5.61
STR_806,Staphylococcus,nation,Negative,Anaerobic,6.57
STR_134,Streptococcus,way,Negative,Anaerobic,5.03
STR_844,Pseudomonas,both,Positive,Aerobic,2.3
STR_751,Pseudomonas,heart,Positive,Facultative Anaerobe,3.16
STR_190,Clostridium,point,Positive,Facultative Anaerobe,7.87
STR_794,Bacillus,his,Negative,Anaerobic,3.35
STR_614,Bacillus,fear,Positive,Aerobic,5.97
STR_399,Bacillus,they,Negative,Facultative Anaerobe,6.86
STR_992,Lactobacillus,raise,Negative,Microaerophilic,8.29
STR_685,Clostridium,perhaps,Positive,Facultative Anaerobe,7.72
STR_411,Staphylococcus,pick,Negative,Microaerophilic,3.52
STR_236,Clostridium,source,Negative,Facultative Anaerobe,2.6
STR_561,Staphylococcus,want,Negative,Anaerobic,0.58
STR_265,Bacillus,and,Negative,Microaerophilic,1.27
STR_687,Pseudomonas,system,Positive,Microaerophilic,9.58
STR_341,Clostridium,civil,Positive,Facultative Anaerobe,4.64
STR_246,Staphylococcus,which,Positive,Aerobic,7.2
STR_415,Bacillus,southern,Negative,Microaerophilic,9.37
STR_103,Bacillus,report,Positive,Facultative Anaerobe,6.32
STR_791,Clostridium,we,Negative,Aerobic,7.53
STR_459,Clostridium,church,Negative,Aerobic,6.23
STR_684,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.29
STR_246,Streptococcus,total,Negative,Facultative Anaerobe,3.73
STR_123,Lactobacillus,article,Positive,Aerobic,3.93
STR_346,Bacillus,necessary,Negative,Facultative Anaerobe,4.96
STR_945,Bacillus,whose,Positive,Aerobic,3.32
STR_634,Clostridium,mother,Negative,Facultative Anaerobe,5.31
STR_739,Pseudomonas,will,Negative,Microaerophilic,9.07
STR_512,Clostridium,against,Negative,Microaerophilic,8.5
STR_236,Bacillus,society,Negative,Microaerophilic,7.11
STR_362,Bacillus,idea,Negative,Facultative Anaerobe,3.15
STR_784,Staphylococcus,board,Positive,Microaerophilic,6.85
STR_906,Bacillus,century,Positive,Anaerobic,2.32
STR_723,Pseudomonas,personal,Negative,Facultative Anaerobe,4.43
STR_578,Clostridium,their,Negative,Aerobic,7.52
STR_708,Staphylococcus,hotel,Negative,Microaerophilic,0.93
STR_486,Bacillus,wait,Negative,Microaerophilic,8.42
STR_446,Bacillus,address,Negative,Microaerophilic,5.04
STR_196,Pseudomonas,wife,Positive,Facultative Anaerobe,6.74
STR_867,Lactobacillus,scientist,Negative,Aerobic,5.67
STR_106,Streptococcus,serious,Negative,Anaerobic,2.34
STR_437,Streptococcus,region,Positive,Aerobic,5.0
STR_765,Streptococcus,character,Positive,Facultative Anaerobe,3.53
STR_441,Lactobacillus,south,Positive,Aerobic,8.43
STR_237,Clostridium,born,Positive,Microaerophilic,5.86
STR_406,Lactobacillus,including,Positive,Facultative Anaerobe,8.72
STR_839,Clostridium,some,Positive,Aerobic,4.65
STR_872,Streptococcus,rock,Positive,Microaerophilic,4.36
STR_277,Streptococcus,type,Positive,Anaerobic,3.93
STR_231,Streptococcus,instead,Positive,Aerobic,3.14
STR_316,Bacillus,girl,Negative,Anaerobic,6.65
STR_972,Staphylococcus,administration,Positive,Facultative Anaerobe,1.2
STR_274,Lactobacillus,either,Positive,Facultative Anaerobe,9.55
STR_959,Staphylococcus,summer,Negative,Facultative Anaerobe,2.98
STR_364,Pseudomonas,western,Positive,Anaerobic,1.62
STR_432,Streptococcus,until,Negative,Microaerophilic,8.82
STR_206,Streptococcus,along,Positive,Facultative Anaerobe,4.11
STR_277,Clostridium,performance,Negative,Aerobic,7.9
STR_719,Clostridium,under,Positive,Aerobic,2.77
STR_305,Bacillus,pass,Negative,Aerobic,9.4
STR_765,Pseudomonas,husband,Negative,Facultative Anaerobe,9.47
STR_454,Pseudomonas,source,Positive,Microaerophilic,1.36
STR_874,Lactobacillus,reason,Negative,Microaerophilic,8.39
STR_115,Streptococcus,action,Negative,Aerobic,7.54
STR_885,Streptococcus,tonight,Negative,Microaerophilic,5.4
STR_869,Lactobacillus,idea,Positive,Anaerobic,8.98
STR_288,Lactobacillus,PM,Positive,Anaerobic,2.01
STR_490,Lactobacillus,wide,Negative,Microaerophilic,3.24
STR_595,Clostridium,everybody,Negative,Anaerobic,3.52
STR_220,Bacillus,why,Positive,Facultative Anaerobe,1.4
STR_270,Lactobacillus,improve,Positive,Microaerophilic,1.05
STR_973,Bacillus,moment,Negative,Facultative Anaerobe,0.52
STR_712,Streptococcus,radio,Positive,Facultative Anaerobe,6.98
STR_851,Streptococcus,necessary,Positive,Microaerophilic,5.54
STR_750,Lactobacillus,community,Negative,Aerobic,1.67
STR_319,Staphylococcus,foreign,Negative,Anaerobic,9.39
STR_347,Lactobacillus,involve,Negative,Anaerobic,9.77
STR_783,Staphylococcus,whatever,Negative,Anaerobic,1.05
STR_110,Staphylococcus,already,Negative,Anaerobic,6.58
STR_931,Staphylococcus,catch,Positive,Facultative Anaerobe,7.66
STR_290,Streptococcus,set,Positive,Aerobic,4.38
STR_927,Lactobacillus,billion,Positive,Aerobic,9.48
STR_123,Clostridium,doctor,Positive,Facultative Anaerobe,3.31
STR_282,Pseudomonas,huge,Negative,Microaerophilic,7.75
STR_431,Lactobacillus,too,Negative,Microaerophilic,4.97
STR_993,Lactobacillus,deal,Negative,Facultative Anaerobe,3.54
STR_366,Staphylococcus,there,Negative,Microaerophilic,8.41
STR_795,Bacillus,area,Positive,Microaerophilic,8.48
STR_923,Pseudomonas,report,Positive,Facultative Anaerobe,0.99
STR_562,Streptococcus,would,Negative,Microaerophilic,4.78
STR_841,Clostridium,could,Positive,Anaerobic,2.91
STR_586,Staphylococcus,over,Positive,Aerobic,4.41
STR_644,Clostridium,middle,Negative,Aerobic,4.48
STR_519,Pseudomonas,what,Positive,Microaerophilic,1.93
STR_647,Pseudomonas,performance,Negative,Facultative Anaerobe,1.42
STR_279,Pseudomonas,total,Negative,Facultative Anaerobe,0.67
STR_484,Bacillus,likely,Positive,Facultative Anaerobe,4.2
STR_767,Staphylococcus,million,Negative,Anaerobic,2.62
STR_715,Lactobacillus,education,Negative,Anaerobic,0.55
STR_541,Lactobacillus,different,Positive,Anaerobic,0.94
STR_908,Staphylococcus,military,Negative,Microaerophilic,6.38
STR_497,Streptococcus,certain,Negative,Aerobic,3.79
STR_510,Staphylococcus,agent,Positive,Anaerobic,4.47
STR_615,Lactobacillus,fish,Negative,Anaerobic,6.11
STR_654,Staphylococcus,best,Negative,Anaerobic,1.65
STR_985,Staphylococcus,spend,Positive,Anaerobic,5.44
STR_726,Lactobacillus,few,Negative,Anaerobic,2.38
STR_865,Staphylococcus,show,Positive,Aerobic,7.92
STR_304,Lactobacillus,through,Negative,Anaerobic,1.42
STR_488,Streptococcus,hair,Negative,Facultative Anaerobe,2.01
STR_625,Clostridium,significant,Positive,Microaerophilic,7.73
STR_756,Clostridium,entire,Negative,Facultative Anaerobe,1.29
STR_967,Bacillus,eye,Positive,Aerobic,9.27
STR_468,Staphylococcus,present,Negative,Facultative Anaerobe,3.72
STR_718,Clostridium,student,Negative,Facultative Anaerobe,7.38
STR_547,Staphylococcus,parent,Positive,Microaerophilic,6.56
STR_546,Streptococcus,particularly,Positive,Microaerophilic,6.25
STR_977,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.74
STR_753,Clostridium,class,Positive,Facultative Anaerobe,8.16
STR_948,Pseudomonas,character,Positive,Anaerobic,2.32
STR_754,Bacillus,story,Negative,Anaerobic,5.32
STR_342,Staphylococcus,same,Negative,Facultative Anaerobe,3.33
STR_650,Streptococcus,better,Negative,Microaerophilic,1.23
STR_265,Streptococcus,probably,Positive,Microaerophilic,6.63
STR_802,Bacillus,course,Negative,Anaerobic,6.91
STR_834,Lactobacillus,race,Positive,Microaerophilic,9.05
STR_492,Pseudomonas,politics,Positive,Aerobic,9.99
STR_468,Clostridium,one,Negative,Microaerophilic,4.4
STR_510,Bacillus,section,Negative,Facultative Anaerobe,2.91
STR_641,Pseudomonas,here,Positive,Microaerophilic,5.76
STR_498,Clostridium,nation,Positive,Anaerobic,6.1
STR_833,Bacillus,it,Positive,Aerobic,8.81
STR_707,Pseudomonas,out,Positive,Aerobic,4.51
STR_578,Lactobacillus,end,Negative,Microaerophilic,5.54
STR_416,Lactobacillus,single,Positive,Anaerobic,6.89
STR_499,Clostridium,argue,Negative,Anaerobic,4.29
STR_299,Staphylococcus,action,Positive,Anaerobic,7.1
STR_740,Staphylococcus,debate,Positive,Facultative Anaerobe,0.55
STR_316,Lactobacillus,candidate,Positive,Microaerophilic,8.78
STR_375,Lactobacillus,impact,Positive,Microaerophilic,2.05
STR_934,Clostridium,indicate,Positive,Anaerobic,0.92
STR_741,Clostridium,though,Positive,Microaerophilic,3.26
STR_562,Pseudomonas,simply,Positive,Facultative Anaerobe,1.2
STR_989,Staphylococcus,line,Positive,Microaerophilic,9.7
STR_655,Staphylococcus,both,Positive,Microaerophilic,4.04
STR_896,Clostridium,according,Positive,Aerobic,7.71
STR_911,Bacillus,born,Positive,Microaerophilic,2.88
STR_755,Staphylococcus,wife,Negative,Aerobic,2.43
STR_541,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.8
STR_823,Pseudomonas,successful,Negative,Anaerobic,5.54
STR_161,Bacillus,each,Negative,Microaerophilic,5.78
STR_300,Bacillus,professor,Negative,Anaerobic,0.88
STR_880,Streptococcus,art,Positive,Anaerobic,6.37
STR_404,Lactobacillus,size,Negative,Facultative Anaerobe,8.85
STR_606,Lactobacillus,red,Negative,Aerobic,9.55
STR_952,Streptococcus,political,Negative,Microaerophilic,4.9
STR_209,Pseudomonas,result,Negative,Microaerophilic,7.21
STR_408,Pseudomonas,yeah,Positive,Microaerophilic,9.52
STR_976,Staphylococcus,choice,Negative,Anaerobic,7.41
STR_770,Pseudomonas,lose,Positive,Anaerobic,1.63
STR_634,Lactobacillus,detail,Negative,Facultative Anaerobe,3.35
STR_356,Clostridium,either,Negative,Aerobic,0.96
STR_482,Streptococcus,door,Negative,Aerobic,4.71
STR_909,Bacillus,ground,Negative,Microaerophilic,0.73
STR_625,Streptococcus,class,Negative,Microaerophilic,4.22
STR_214,Pseudomonas,man,Negative,Aerobic,7.32
STR_726,Lactobacillus,admit,Positive,Aerobic,0.52
STR_200,Pseudomonas,direction,Positive,Microaerophilic,1.96
STR_237,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.55
STR_516,Pseudomonas,animal,Positive,Microaerophilic,9.66
STR_553,Streptococcus,should,Positive,Anaerobic,5.35
STR_853,Clostridium,detail,Positive,Aerobic,9.85
STR_171,Streptococcus,them,Positive,Facultative Anaerobe,1.56
STR_329,Pseudomonas,but,Positive,Anaerobic,3.42
STR_176,Bacillus,movie,Positive,Anaerobic,8.99
STR_608,Staphylococcus,herself,Negative,Aerobic,7.45
STR_194,Bacillus,summer,Negative,Aerobic,6.84
STR_719,Streptococcus,contain,Positive,Microaerophilic,9.29
STR_775,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.06
STR_171,Clostridium,former,Negative,Aerobic,7.19
STR_414,Lactobacillus,buy,Positive,Microaerophilic,5.91
STR_206,Streptococcus,we,Negative,Facultative Anaerobe,7.5
STR_317,Streptococcus,feeling,Positive,Aerobic,4.08
STR_853,Clostridium,cup,Positive,Aerobic,9.2
STR_744,Bacillus,yet,Negative,Aerobic,1.15
STR_687,Pseudomonas,prevent,Positive,Anaerobic,5.97
STR_367,Staphylococcus,medical,Negative,Anaerobic,7.63
STR_452,Streptococcus,yourself,Positive,Anaerobic,2.65
STR_386,Pseudomonas,or,Positive,Microaerophilic,8.27
STR_254,Bacillus,when,Negative,Anaerobic,0.79
STR_798,Bacillus,notice,Negative,Aerobic,9.34
STR_314,Staphylococcus,realize,Positive,Anaerobic,3.93
STR_144,Bacillus,interview,Positive,Anaerobic,7.96
STR_188,Streptococcus,mother,Positive,Facultative Anaerobe,1.54
STR_782,Staphylococcus,carry,Negative,Facultative Anaerobe,2.56
STR_128,Lactobacillus,specific,Positive,Aerobic,2.86
STR_428,Clostridium,card,Negative,Facultative Anaerobe,2.81
STR_873,Streptococcus,itself,Negative,Anaerobic,0.78
STR_266,Clostridium,practice,Negative,Anaerobic,3.19
STR_983,Lactobacillus,live,Negative,Aerobic,5.16
STR_999,Lactobacillus,product,Negative,Microaerophilic,5.04
STR_429,Clostridium,who,Positive,Aerobic,5.77
STR_666,Pseudomonas,space,Positive,Facultative Anaerobe,4.87
STR_212,Pseudomonas,recent,Positive,Aerobic,9.67
STR_248,Streptococcus,although,Negative,Aerobic,4.42
STR_951,Pseudomonas,brother,Positive,Aerobic,9.81
STR_654,Staphylococcus,watch,Positive,Microaerophilic,7.67
STR_275,Staphylococcus,late,Positive,Microaerophilic,2.13
STR_456,Pseudomonas,executive,Negative,Anaerobic,1.42
STR_563,Lactobacillus,either,Negative,Microaerophilic,0.89
STR_897,Pseudomonas,teacher,Positive,Microaerophilic,3.15
STR_815,Bacillus,least,Positive,Microaerophilic,7.12
STR_779,Staphylococcus,administration,Negative,Anaerobic,3.95
STR_198,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.53
STR_219,Staphylococcus,stand,Positive,Aerobic,7.33
STR_361,Bacillus,go,Positive,Facultative Anaerobe,7.22
STR_596,Staphylococcus,owner,Positive,Microaerophilic,8.94
STR_942,Lactobacillus,model,Positive,Aerobic,3.91
STR_255,Clostridium,whose,Negative,Microaerophilic,0.9
STR_970,Bacillus,eight,Positive,Facultative Anaerobe,4.9
STR_250,Streptococcus,professor,Positive,Microaerophilic,7.79
STR_821,Streptococcus,hope,Positive,Anaerobic,3.16
STR_580,Pseudomonas,second,Positive,Aerobic,8.88
STR_576,Pseudomonas,modern,Negative,Microaerophilic,5.78
STR_856,Staphylococcus,discussion,Negative,Anaerobic,7.26
STR_788,Streptococcus,design,Positive,Anaerobic,9.19
STR_810,Streptococcus,apply,Negative,Aerobic,6.31
STR_543,Clostridium,approach,Negative,Facultative Anaerobe,3.68
STR_630,Pseudomonas,ten,Negative,Anaerobic,5.15
STR_480,Lactobacillus,crime,Negative,Anaerobic,5.16
STR_485,Staphylococcus,similar,Negative,Microaerophilic,5.11
STR_242,Clostridium,later,Negative,Microaerophilic,8.92
STR_918,Lactobacillus,rule,Positive,Facultative Anaerobe,1.27
STR_369,Staphylococcus,game,Negative,Facultative Anaerobe,9.8
STR_130,Bacillus,source,Positive,Aerobic,6.76
STR_207,Bacillus,figure,Negative,Microaerophilic,2.54
STR_840,Pseudomonas,build,Negative,Microaerophilic,3.18
STR_830,Streptococcus,quite,Positive,Anaerobic,7.45
STR_438,Clostridium,environment,Negative,Microaerophilic,8.53
STR_583,Bacillus,Mr,Positive,Aerobic,4.0
STR_768,Pseudomonas,subject,Negative,Anaerobic,8.99
STR_130,Clostridium,sure,Negative,Aerobic,6.83
STR_295,Clostridium,home,Positive,Facultative Anaerobe,3.27
STR_615,Streptococcus,ahead,Negative,Facultative Anaerobe,6.37
STR_937,Bacillus,position,Negative,Facultative Anaerobe,1.09
STR_906,Lactobacillus,around,Positive,Facultative Anaerobe,2.52
STR_914,Bacillus,bad,Negative,Aerobic,1.49
STR_661,Pseudomonas,stuff,Negative,Anaerobic,9.77
STR_516,Staphylococcus,behavior,Negative,Aerobic,2.9
STR_480,Lactobacillus,bag,Positive,Microaerophilic,5.43
STR_269,Pseudomonas,design,Negative,Facultative Anaerobe,3.61
STR_781,Staphylococcus,fast,Negative,Facultative Anaerobe,5.33
STR_169,Clostridium,nice,Negative,Facultative Anaerobe,9.77
STR_908,Lactobacillus,minute,Positive,Anaerobic,8.22
STR_839,Clostridium,majority,Positive,Facultative Anaerobe,6.03
STR_593,Clostridium,others,Positive,Facultative Anaerobe,7.27
STR_507,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.13
STR_766,Pseudomonas,weight,Positive,Anaerobic,2.85
STR_520,Pseudomonas,edge,Negative,Microaerophilic,2.55
STR_404,Bacillus,activity,Positive,Aerobic,2.71
STR_183,Clostridium,pick,Negative,Aerobic,8.83
STR_937,Lactobacillus,senior,Positive,Anaerobic,7.58
STR_138,Lactobacillus,garden,Negative,Anaerobic,9.85
STR_698,Staphylococcus,land,Positive,Anaerobic,7.69
STR_519,Clostridium,record,Positive,Aerobic,8.32
STR_651,Pseudomonas,far,Negative,Aerobic,6.12
STR_186,Pseudomonas,floor,Negative,Anaerobic,0.79
STR_668,Clostridium,region,Positive,Anaerobic,8.98
STR_661,Staphylococcus,myself,Positive,Anaerobic,4.06
STR_789,Lactobacillus,far,Positive,Microaerophilic,5.56
STR_916,Bacillus,feel,Positive,Facultative Anaerobe,6.64
STR_959,Streptococcus,ready,Positive,Facultative Anaerobe,8.23
STR_682,Pseudomonas,piece,Negative,Anaerobic,1.81
STR_195,Lactobacillus,section,Positive,Microaerophilic,6.41
STR_626,Lactobacillus,event,Negative,Microaerophilic,4.33
STR_496,Bacillus,sit,Positive,Aerobic,7.35
STR_282,Lactobacillus,chance,Negative,Microaerophilic,4.95
STR_348,Lactobacillus,choose,Negative,Facultative Anaerobe,2.92
STR_922,Staphylococcus,oil,Negative,Microaerophilic,5.45
