strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,wish,Positive,Aerobic,9.2
STR_279,Pseudomonas,few,Negative,Microaerophilic,1.29
STR_553,Lactobacillus,base,Positive,Aerobic,8.96
STR_601,Pseudomonas,close,Negative,Facultative Anaerobe,5.57
STR_933,Streptococcus,section,Negative,Microaerophilic,2.56
STR_485,Lactobacillus,speech,Positive,Microaerophilic,2.67
STR_327,Staphylococcus,factor,Positive,Microaerophilic,2.61
STR_980,Staphylococcus,energy,Negative,Aerobic,7.86
STR_765,Pseudomonas,pull,Positive,Aerobic,8.17
STR_998,Lactobacillus,tend,Positive,Anaerobic,7.42
STR_780,Bacillus,improve,Negative,Microaerophilic,6.71
STR_949,Staphylococcus,decision,Positive,Anaerobic,9.19
STR_558,Bacillus,husband,Negative,Microaerophilic,8.65
STR_976,Lactobacillus,economy,Positive,Facultative Anaerobe,9.21
STR_723,Bacillus,put,Positive,Anaerobic,5.18
STR_718,Lactobacillus,doctor,Positive,Microaerophilic,7.73
STR_879,Lactobacillus,community,Negative,Microaerophilic,9.84
STR_647,Staphylococcus,everything,Positive,Anaerobic,1.72
STR_448,Pseudomonas,small,Negative,Anaerobic,1.25
STR_909,Streptococcus,wide,Positive,Facultative Anaerobe,4.42
STR_436,Bacillus,here,Positive,Facultative Anaerobe,4.54
STR_950,Staphylococcus,friend,Negative,Anaerobic,1.07
STR_915,Bacillus,mean,Positive,Aerobic,7.33
STR_371,Lactobacillus,loss,Positive,Microaerophilic,4.33
STR_983,Bacillus,west,Positive,Aerobic,6.4
STR_940,Streptococcus,something,Positive,Aerobic,5.59
STR_572,Pseudomonas,push,Positive,Anaerobic,4.12
STR_980,Clostridium,wall,Positive,Facultative Anaerobe,1.42
STR_988,Lactobacillus,concern,Negative,Anaerobic,7.46
STR_894,Pseudomonas,phone,Negative,Microaerophilic,9.48
STR_387,Pseudomonas,first,Positive,Facultative Anaerobe,6.76
STR_208,Bacillus,easy,Positive,Aerobic,6.94
STR_123,Staphylococcus,citizen,Negative,Anaerobic,5.92
STR_119,Staphylococcus,television,Negative,Anaerobic,2.33
STR_753,Lactobacillus,course,Negative,Facultative Anaerobe,7.81
STR_953,Streptococcus,activity,Positive,Microaerophilic,6.09
STR_254,Bacillus,black,Negative,Facultative Anaerobe,7.2
STR_606,Clostridium,base,Negative,Aerobic,1.26
STR_316,Clostridium,wish,Positive,Anaerobic,3.8
STR_186,Staphylococcus,develop,Negative,Microaerophilic,3.43
STR_385,Staphylococcus,news,Positive,Microaerophilic,8.75
STR_584,Bacillus,traditional,Positive,Facultative Anaerobe,9.73
STR_368,Streptococcus,politics,Positive,Microaerophilic,1.59
STR_583,Bacillus,fish,Positive,Aerobic,3.17
STR_751,Bacillus,interesting,Positive,Anaerobic,6.87
STR_788,Pseudomonas,father,Negative,Microaerophilic,0.83
STR_607,Clostridium,account,Positive,Anaerobic,2.08
STR_903,Streptococcus,rate,Positive,Aerobic,0.89
STR_113,Lactobacillus,stand,Positive,Aerobic,3.31
STR_577,Streptococcus,such,Negative,Microaerophilic,7.47
STR_618,Streptococcus,item,Negative,Aerobic,7.27
STR_749,Bacillus,point,Positive,Facultative Anaerobe,1.1
STR_728,Staphylococcus,able,Positive,Facultative Anaerobe,3.15
STR_436,Pseudomonas,character,Negative,Anaerobic,7.77
STR_296,Lactobacillus,five,Negative,Aerobic,7.89
STR_599,Streptococcus,guess,Positive,Aerobic,4.62
STR_448,Streptococcus,memory,Positive,Facultative Anaerobe,5.02
STR_862,Streptococcus,poor,Positive,Facultative Anaerobe,3.82
STR_673,Staphylococcus,federal,Positive,Facultative Anaerobe,7.88
STR_393,Bacillus,base,Negative,Anaerobic,3.3
STR_642,Clostridium,specific,Negative,Facultative Anaerobe,2.78
STR_721,Lactobacillus,rock,Negative,Anaerobic,0.8
STR_398,Pseudomonas,they,Negative,Aerobic,7.85
STR_746,Pseudomonas,practice,Positive,Aerobic,0.9
STR_613,Bacillus,management,Negative,Microaerophilic,2.41
STR_544,Staphylococcus,thank,Negative,Microaerophilic,9.59
STR_226,Pseudomonas,mean,Positive,Anaerobic,8.46
STR_183,Streptococcus,improve,Negative,Facultative Anaerobe,1.32
STR_511,Bacillus,Mrs,Negative,Aerobic,4.42
STR_409,Lactobacillus,friend,Positive,Microaerophilic,1.13
STR_726,Streptococcus,say,Negative,Microaerophilic,7.23
STR_235,Staphylococcus,nation,Negative,Microaerophilic,5.73
STR_888,Staphylococcus,add,Negative,Anaerobic,7.54
STR_888,Pseudomonas,safe,Negative,Facultative Anaerobe,0.92
STR_867,Bacillus,somebody,Negative,Microaerophilic,2.83
STR_200,Lactobacillus,civil,Negative,Microaerophilic,8.08
STR_572,Lactobacillus,office,Negative,Facultative Anaerobe,1.15
STR_565,Bacillus,describe,Positive,Microaerophilic,5.95
STR_739,Bacillus,compare,Negative,Microaerophilic,3.93
STR_658,Staphylococcus,cover,Positive,Microaerophilic,7.14
STR_563,Staphylococcus,bag,Positive,Aerobic,3.27
STR_595,Pseudomonas,TV,Negative,Anaerobic,4.72
STR_114,Staphylococcus,number,Positive,Aerobic,3.49
STR_446,Pseudomonas,case,Negative,Microaerophilic,1.12
STR_257,Clostridium,of,Negative,Facultative Anaerobe,4.75
STR_585,Staphylococcus,boy,Positive,Anaerobic,3.83
STR_564,Streptococcus,through,Negative,Aerobic,8.12
STR_212,Staphylococcus,remain,Negative,Microaerophilic,4.57
STR_713,Staphylococcus,yes,Negative,Aerobic,1.93
STR_407,Lactobacillus,others,Positive,Aerobic,7.62
STR_534,Bacillus,whom,Positive,Aerobic,5.94
STR_914,Bacillus,laugh,Negative,Facultative Anaerobe,4.22
STR_483,Staphylococcus,create,Negative,Aerobic,2.98
STR_937,Pseudomonas,pull,Positive,Facultative Anaerobe,1.13
STR_201,Pseudomonas,identify,Negative,Facultative Anaerobe,9.31
STR_576,Streptococcus,none,Positive,Anaerobic,7.71
STR_553,Staphylococcus,such,Positive,Anaerobic,2.15
STR_510,Clostridium,front,Positive,Microaerophilic,3.0
STR_811,Bacillus,five,Negative,Facultative Anaerobe,1.14
STR_341,Streptococcus,moment,Positive,Facultative Anaerobe,8.12
STR_155,Streptococcus,activity,Negative,Facultative Anaerobe,2.45
STR_295,Pseudomonas,mean,Negative,Anaerobic,4.25
STR_487,Streptococcus,many,Positive,Anaerobic,4.56
STR_774,Staphylococcus,ask,Positive,Aerobic,4.11
STR_458,Lactobacillus,oil,Negative,Aerobic,3.98
STR_358,Pseudomonas,drop,Negative,Facultative Anaerobe,1.7
STR_643,Lactobacillus,should,Positive,Microaerophilic,3.24
STR_912,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.04
STR_869,Clostridium,husband,Positive,Facultative Anaerobe,2.05
STR_285,Bacillus,political,Negative,Aerobic,1.85
STR_222,Streptococcus,another,Positive,Anaerobic,2.9
STR_920,Pseudomonas,test,Positive,Aerobic,1.45
STR_819,Streptococcus,doctor,Positive,Aerobic,7.01
STR_508,Clostridium,something,Positive,Microaerophilic,1.39
STR_970,Lactobacillus,use,Negative,Anaerobic,5.86
STR_247,Streptococcus,open,Negative,Microaerophilic,3.96
STR_328,Streptococcus,reason,Positive,Aerobic,5.38
STR_633,Pseudomonas,religious,Negative,Aerobic,5.64
STR_653,Streptococcus,drive,Positive,Anaerobic,7.78
STR_753,Bacillus,hope,Negative,Facultative Anaerobe,2.48
STR_519,Bacillus,travel,Negative,Microaerophilic,1.05
STR_402,Lactobacillus,list,Negative,Facultative Anaerobe,4.3
STR_557,Lactobacillus,throughout,Negative,Aerobic,1.91
STR_508,Clostridium,fast,Negative,Facultative Anaerobe,8.64
STR_500,Pseudomonas,mother,Positive,Aerobic,1.71
STR_151,Clostridium,sister,Negative,Anaerobic,3.93
STR_266,Staphylococcus,lead,Negative,Facultative Anaerobe,9.94
STR_655,Clostridium,unit,Positive,Anaerobic,3.35
STR_781,Pseudomonas,local,Negative,Anaerobic,8.71
STR_607,Pseudomonas,western,Negative,Facultative Anaerobe,0.88
STR_101,Staphylococcus,lose,Positive,Aerobic,0.81
STR_797,Staphylococcus,tell,Positive,Microaerophilic,5.54
STR_406,Lactobacillus,represent,Positive,Anaerobic,1.23
STR_960,Pseudomonas,either,Negative,Facultative Anaerobe,8.89
STR_727,Lactobacillus,two,Negative,Aerobic,0.76
STR_274,Streptococcus,represent,Positive,Facultative Anaerobe,1.47
STR_423,Bacillus,where,Positive,Anaerobic,5.37
STR_472,Lactobacillus,sit,Negative,Aerobic,7.06
STR_909,Staphylococcus,despite,Negative,Aerobic,7.88
STR_492,Lactobacillus,true,Positive,Anaerobic,4.97
STR_930,Clostridium,population,Positive,Microaerophilic,7.68
STR_694,Staphylococcus,already,Negative,Facultative Anaerobe,2.93
STR_376,Pseudomonas,those,Positive,Microaerophilic,2.53
STR_217,Bacillus,lawyer,Positive,Facultative Anaerobe,7.25
STR_319,Staphylococcus,kind,Negative,Aerobic,4.12
STR_376,Pseudomonas,staff,Positive,Anaerobic,1.67
STR_912,Clostridium,action,Negative,Aerobic,4.33
STR_881,Streptococcus,pull,Negative,Microaerophilic,4.29
STR_850,Lactobacillus,before,Negative,Microaerophilic,3.97
STR_549,Staphylococcus,development,Negative,Aerobic,9.97
STR_716,Lactobacillus,edge,Positive,Microaerophilic,6.84
STR_157,Lactobacillus,happy,Positive,Aerobic,4.0
STR_348,Streptococcus,cause,Negative,Aerobic,7.18
STR_443,Bacillus,over,Negative,Aerobic,1.17
STR_818,Clostridium,TV,Positive,Aerobic,5.51
STR_425,Clostridium,month,Negative,Aerobic,3.03
STR_732,Bacillus,action,Negative,Aerobic,6.76
STR_500,Bacillus,current,Positive,Anaerobic,7.61
STR_572,Pseudomonas,black,Negative,Aerobic,5.92
STR_348,Streptococcus,carry,Positive,Anaerobic,1.91
STR_988,Lactobacillus,life,Positive,Microaerophilic,5.74
STR_630,Bacillus,paper,Negative,Microaerophilic,1.83
STR_589,Streptococcus,expect,Negative,Facultative Anaerobe,1.59
STR_275,Bacillus,week,Positive,Aerobic,9.67
STR_563,Staphylococcus,sister,Negative,Aerobic,1.39
STR_491,Clostridium,likely,Positive,Anaerobic,8.56
STR_912,Clostridium,scientist,Negative,Aerobic,6.96
STR_262,Clostridium,wrong,Positive,Facultative Anaerobe,1.62
STR_780,Bacillus,yeah,Positive,Facultative Anaerobe,1.65
STR_958,Lactobacillus,argue,Negative,Facultative Anaerobe,5.79
STR_652,Streptococcus,success,Negative,Aerobic,1.17
STR_188,Lactobacillus,message,Positive,Aerobic,8.4
STR_182,Clostridium,rise,Positive,Aerobic,6.25
STR_806,Pseudomonas,sit,Negative,Facultative Anaerobe,8.24
STR_425,Streptococcus,tax,Negative,Microaerophilic,8.91
STR_722,Streptococcus,material,Positive,Aerobic,1.87
STR_172,Streptococcus,cultural,Negative,Facultative Anaerobe,4.24
STR_391,Bacillus,former,Positive,Microaerophilic,0.58
STR_723,Clostridium,wind,Positive,Microaerophilic,3.77
STR_932,Bacillus,military,Positive,Aerobic,1.88
STR_119,Streptococcus,next,Positive,Facultative Anaerobe,2.99
STR_858,Clostridium,several,Negative,Aerobic,9.72
STR_742,Bacillus,card,Negative,Facultative Anaerobe,4.42
STR_975,Clostridium,sport,Positive,Aerobic,5.92
STR_314,Streptococcus,occur,Negative,Aerobic,4.11
STR_115,Lactobacillus,rest,Positive,Aerobic,1.82
STR_320,Lactobacillus,top,Positive,Aerobic,1.4
STR_395,Bacillus,article,Positive,Facultative Anaerobe,5.05
STR_946,Lactobacillus,detail,Positive,Microaerophilic,5.92
STR_401,Clostridium,woman,Positive,Aerobic,2.74
STR_918,Bacillus,house,Positive,Aerobic,6.5
STR_301,Bacillus,but,Negative,Anaerobic,8.67
STR_379,Staphylococcus,information,Negative,Microaerophilic,8.76
STR_592,Bacillus,much,Negative,Facultative Anaerobe,3.57
STR_263,Staphylococcus,arm,Positive,Microaerophilic,2.04
STR_781,Clostridium,hospital,Positive,Anaerobic,7.88
STR_144,Staphylococcus,herself,Negative,Anaerobic,5.72
STR_562,Lactobacillus,discover,Positive,Facultative Anaerobe,3.93
STR_144,Staphylococcus,answer,Negative,Anaerobic,6.9
STR_362,Staphylococcus,nice,Negative,Aerobic,7.2
STR_109,Lactobacillus,as,Positive,Microaerophilic,8.15
STR_357,Clostridium,station,Negative,Microaerophilic,8.22
STR_167,Staphylococcus,of,Positive,Anaerobic,7.16
STR_737,Bacillus,use,Negative,Aerobic,2.17
STR_529,Pseudomonas,information,Positive,Anaerobic,8.63
STR_831,Lactobacillus,use,Positive,Microaerophilic,8.13
STR_230,Staphylococcus,short,Negative,Aerobic,7.52
STR_903,Streptococcus,four,Negative,Aerobic,5.05
STR_448,Pseudomonas,their,Positive,Microaerophilic,8.37
STR_781,Lactobacillus,push,Positive,Facultative Anaerobe,6.71
STR_685,Staphylococcus,himself,Negative,Anaerobic,6.62
STR_767,Streptococcus,mention,Negative,Anaerobic,0.9
STR_164,Pseudomonas,special,Positive,Microaerophilic,3.4
STR_942,Staphylococcus,machine,Positive,Aerobic,4.64
STR_149,Pseudomonas,show,Negative,Aerobic,1.49
STR_465,Clostridium,beautiful,Negative,Microaerophilic,3.58
STR_646,Streptococcus,him,Positive,Facultative Anaerobe,6.35
STR_248,Pseudomonas,student,Positive,Facultative Anaerobe,3.15
STR_471,Streptococcus,seven,Negative,Aerobic,5.27
STR_797,Staphylococcus,term,Positive,Facultative Anaerobe,8.26
STR_474,Lactobacillus,after,Positive,Microaerophilic,4.73
STR_655,Clostridium,seat,Positive,Anaerobic,4.04
STR_398,Lactobacillus,court,Negative,Facultative Anaerobe,7.73
STR_491,Pseudomonas,add,Negative,Microaerophilic,8.74
STR_611,Lactobacillus,apply,Positive,Aerobic,3.76
STR_644,Staphylococcus,soon,Negative,Microaerophilic,1.83
STR_222,Streptococcus,require,Negative,Anaerobic,3.08
STR_915,Staphylococcus,particularly,Positive,Microaerophilic,7.35
STR_242,Bacillus,ability,Negative,Aerobic,0.95
STR_984,Bacillus,understand,Positive,Facultative Anaerobe,7.64
STR_172,Bacillus,action,Positive,Aerobic,3.39
STR_780,Pseudomonas,part,Positive,Anaerobic,4.5
STR_619,Staphylococcus,police,Positive,Facultative Anaerobe,3.99
STR_913,Clostridium,apply,Negative,Anaerobic,3.57
STR_457,Lactobacillus,staff,Negative,Facultative Anaerobe,1.98
STR_891,Streptococcus,law,Negative,Anaerobic,4.11
STR_906,Staphylococcus,I,Negative,Aerobic,1.59
STR_197,Staphylococcus,office,Positive,Anaerobic,9.7
STR_660,Clostridium,improve,Positive,Facultative Anaerobe,9.34
STR_427,Bacillus,lay,Negative,Facultative Anaerobe,9.5
STR_779,Clostridium,run,Positive,Anaerobic,2.42
STR_578,Streptococcus,bring,Negative,Aerobic,7.45
STR_634,Streptococcus,shake,Positive,Facultative Anaerobe,8.54
STR_618,Staphylococcus,interest,Negative,Facultative Anaerobe,3.85
STR_409,Clostridium,simply,Negative,Microaerophilic,7.59
STR_700,Pseudomonas,owner,Negative,Aerobic,9.76
STR_354,Streptococcus,drug,Negative,Microaerophilic,9.44
STR_762,Pseudomonas,religious,Negative,Microaerophilic,4.96
STR_465,Lactobacillus,but,Negative,Facultative Anaerobe,4.78
STR_349,Clostridium,central,Positive,Facultative Anaerobe,9.52
STR_876,Clostridium,throw,Negative,Anaerobic,4.23
STR_613,Clostridium,next,Positive,Anaerobic,7.81
STR_300,Streptococcus,deal,Negative,Microaerophilic,5.17
STR_421,Lactobacillus,order,Negative,Aerobic,2.38
STR_448,Lactobacillus,thousand,Negative,Anaerobic,6.18
STR_260,Pseudomonas,baby,Positive,Facultative Anaerobe,3.29
STR_506,Clostridium,avoid,Negative,Microaerophilic,2.96
STR_249,Bacillus,office,Negative,Anaerobic,8.61
STR_439,Pseudomonas,yet,Negative,Facultative Anaerobe,7.02
STR_698,Streptococcus,instead,Positive,Facultative Anaerobe,2.01
STR_636,Staphylococcus,live,Positive,Aerobic,3.94
STR_162,Pseudomonas,present,Positive,Facultative Anaerobe,7.74
STR_797,Streptococcus,economic,Positive,Microaerophilic,3.52
STR_622,Bacillus,cover,Positive,Facultative Anaerobe,9.63
STR_693,Staphylococcus,forward,Negative,Anaerobic,6.84
STR_165,Lactobacillus,network,Positive,Aerobic,2.02
STR_744,Bacillus,church,Positive,Anaerobic,8.94
STR_819,Lactobacillus,test,Positive,Facultative Anaerobe,3.64
STR_485,Pseudomonas,bank,Positive,Aerobic,6.72
STR_853,Clostridium,page,Positive,Facultative Anaerobe,4.43
STR_312,Staphylococcus,feel,Positive,Anaerobic,7.85
STR_313,Bacillus,something,Negative,Aerobic,8.92
STR_843,Lactobacillus,source,Negative,Anaerobic,6.26
STR_207,Pseudomonas,safe,Negative,Aerobic,3.3
STR_160,Clostridium,mention,Positive,Anaerobic,2.08
STR_308,Lactobacillus,hand,Positive,Facultative Anaerobe,2.95
STR_804,Clostridium,and,Negative,Microaerophilic,2.66
STR_339,Clostridium,special,Positive,Microaerophilic,8.67
STR_425,Pseudomonas,brother,Negative,Anaerobic,7.33
STR_433,Staphylococcus,attorney,Positive,Microaerophilic,7.95
STR_249,Staphylococcus,none,Positive,Facultative Anaerobe,0.95
STR_467,Clostridium,one,Negative,Aerobic,4.32
STR_698,Lactobacillus,the,Positive,Facultative Anaerobe,7.95
STR_105,Clostridium,prepare,Negative,Anaerobic,7.16
STR_992,Pseudomonas,make,Negative,Microaerophilic,5.08
STR_945,Clostridium,ever,Negative,Facultative Anaerobe,1.23
STR_362,Bacillus,remain,Negative,Facultative Anaerobe,7.29
STR_929,Staphylococcus,shoulder,Positive,Anaerobic,0.79
STR_404,Streptococcus,low,Positive,Anaerobic,7.77
STR_315,Pseudomonas,most,Negative,Microaerophilic,6.21
STR_775,Staphylococcus,but,Negative,Aerobic,6.43
STR_235,Lactobacillus,election,Negative,Microaerophilic,5.98
STR_614,Streptococcus,grow,Positive,Aerobic,5.16
STR_810,Streptococcus,because,Negative,Anaerobic,5.68
STR_884,Lactobacillus,finish,Positive,Anaerobic,6.7
STR_797,Lactobacillus,national,Negative,Facultative Anaerobe,7.74
STR_633,Staphylococcus,today,Positive,Anaerobic,1.63
STR_755,Lactobacillus,save,Positive,Anaerobic,1.4
STR_132,Staphylococcus,something,Positive,Aerobic,3.31
STR_881,Pseudomonas,amount,Negative,Microaerophilic,3.82
STR_711,Streptococcus,those,Positive,Anaerobic,7.95
STR_629,Clostridium,artist,Positive,Microaerophilic,8.12
STR_329,Clostridium,affect,Positive,Aerobic,9.51
STR_393,Lactobacillus,response,Negative,Microaerophilic,5.6
STR_335,Clostridium,trial,Negative,Microaerophilic,2.36
STR_651,Staphylococcus,class,Positive,Facultative Anaerobe,2.45
STR_239,Pseudomonas,sound,Positive,Aerobic,9.76
STR_453,Lactobacillus,book,Positive,Aerobic,3.33
STR_264,Lactobacillus,well,Positive,Facultative Anaerobe,1.29
STR_676,Streptococcus,those,Negative,Aerobic,1.91
STR_220,Lactobacillus,indeed,Negative,Microaerophilic,9.42
STR_296,Pseudomonas,lose,Positive,Microaerophilic,6.65
STR_431,Clostridium,keep,Positive,Microaerophilic,1.13
STR_468,Pseudomonas,get,Negative,Facultative Anaerobe,7.14
STR_108,Streptococcus,thank,Positive,Facultative Anaerobe,1.94
STR_133,Pseudomonas,lose,Positive,Microaerophilic,8.42
STR_434,Bacillus,tell,Negative,Microaerophilic,2.82
STR_797,Lactobacillus,anything,Negative,Microaerophilic,5.39
STR_846,Clostridium,say,Positive,Facultative Anaerobe,2.68
STR_911,Pseudomonas,or,Positive,Anaerobic,5.39
STR_927,Clostridium,future,Positive,Aerobic,3.94
STR_741,Staphylococcus,include,Negative,Facultative Anaerobe,8.52
STR_888,Streptococcus,seem,Positive,Microaerophilic,4.51
STR_330,Bacillus,pass,Negative,Aerobic,3.68
STR_637,Bacillus,population,Negative,Microaerophilic,1.22
STR_220,Streptococcus,consumer,Negative,Anaerobic,8.71
STR_695,Pseudomonas,place,Negative,Microaerophilic,8.97
STR_538,Staphylococcus,health,Positive,Facultative Anaerobe,2.32
STR_192,Lactobacillus,item,Positive,Facultative Anaerobe,5.45
STR_910,Streptococcus,hotel,Negative,Facultative Anaerobe,3.32
STR_763,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.33
STR_618,Pseudomonas,cup,Negative,Microaerophilic,8.39
STR_391,Bacillus,dark,Negative,Aerobic,3.98
STR_530,Pseudomonas,too,Negative,Microaerophilic,7.37
STR_359,Lactobacillus,bank,Positive,Facultative Anaerobe,3.53
STR_978,Clostridium,other,Negative,Aerobic,1.62
STR_616,Bacillus,seek,Positive,Microaerophilic,9.73
STR_616,Staphylococcus,large,Positive,Facultative Anaerobe,4.84
STR_732,Pseudomonas,firm,Positive,Aerobic,6.97
STR_851,Pseudomonas,off,Negative,Microaerophilic,7.83
STR_705,Streptococcus,detail,Negative,Facultative Anaerobe,4.22
STR_755,Bacillus,economy,Positive,Microaerophilic,7.65
STR_539,Staphylococcus,bed,Positive,Aerobic,9.15
STR_113,Bacillus,heavy,Negative,Anaerobic,2.71
STR_926,Bacillus,mouth,Negative,Microaerophilic,6.56
STR_840,Streptococcus,but,Positive,Aerobic,3.04
STR_148,Bacillus,senior,Negative,Microaerophilic,7.06
STR_994,Clostridium,local,Positive,Anaerobic,6.59
STR_428,Lactobacillus,bank,Negative,Facultative Anaerobe,7.59
STR_389,Bacillus,worry,Negative,Anaerobic,8.88
STR_988,Bacillus,thank,Negative,Microaerophilic,9.55
STR_422,Pseudomonas,simple,Negative,Aerobic,5.4
STR_210,Bacillus,energy,Negative,Microaerophilic,9.64
STR_148,Clostridium,case,Negative,Aerobic,3.24
STR_990,Lactobacillus,public,Negative,Anaerobic,3.64
STR_446,Staphylococcus,he,Negative,Facultative Anaerobe,8.59
STR_533,Bacillus,teacher,Negative,Facultative Anaerobe,7.68
STR_413,Staphylococcus,agree,Positive,Microaerophilic,1.88
STR_281,Staphylococcus,not,Positive,Microaerophilic,9.9
STR_116,Lactobacillus,campaign,Negative,Microaerophilic,0.57
STR_629,Clostridium,eat,Negative,Facultative Anaerobe,7.51
STR_967,Lactobacillus,allow,Negative,Anaerobic,6.05
STR_547,Lactobacillus,including,Negative,Aerobic,9.6
STR_102,Clostridium,its,Negative,Microaerophilic,7.69
STR_389,Streptococcus,mention,Positive,Anaerobic,9.06
STR_733,Lactobacillus,it,Positive,Anaerobic,2.49
STR_439,Bacillus,practice,Positive,Microaerophilic,4.9
STR_105,Staphylococcus,international,Positive,Aerobic,9.58
STR_408,Streptococcus,unit,Positive,Facultative Anaerobe,3.5
STR_958,Bacillus,risk,Positive,Anaerobic,2.71
STR_957,Bacillus,well,Positive,Microaerophilic,0.64
STR_563,Streptococcus,wear,Positive,Microaerophilic,6.06
STR_717,Staphylococcus,fly,Positive,Microaerophilic,5.67
STR_246,Pseudomonas,only,Positive,Aerobic,2.94
STR_217,Pseudomonas,full,Negative,Anaerobic,1.5
STR_258,Staphylococcus,least,Positive,Facultative Anaerobe,9.65
STR_706,Pseudomonas,check,Negative,Anaerobic,1.8
STR_724,Clostridium,card,Negative,Aerobic,5.77
STR_500,Streptococcus,matter,Positive,Microaerophilic,1.07
STR_351,Staphylococcus,hold,Negative,Microaerophilic,0.91
STR_821,Lactobacillus,example,Negative,Facultative Anaerobe,3.89
STR_935,Clostridium,kid,Negative,Facultative Anaerobe,5.55
STR_822,Clostridium,trip,Negative,Microaerophilic,3.73
STR_810,Clostridium,piece,Positive,Aerobic,5.79
STR_934,Staphylococcus,on,Positive,Microaerophilic,5.18
STR_897,Clostridium,property,Negative,Facultative Anaerobe,9.4
STR_430,Pseudomonas,garden,Negative,Facultative Anaerobe,3.91
STR_412,Pseudomonas,save,Positive,Aerobic,6.55
STR_442,Pseudomonas,off,Negative,Anaerobic,4.46
STR_568,Clostridium,resource,Negative,Aerobic,8.02
STR_318,Pseudomonas,building,Negative,Aerobic,3.63
STR_994,Streptococcus,nothing,Negative,Facultative Anaerobe,2.67
STR_307,Streptococcus,else,Negative,Microaerophilic,9.82
STR_940,Lactobacillus,serve,Positive,Aerobic,3.14
STR_541,Staphylococcus,air,Positive,Aerobic,4.99
STR_837,Bacillus,glass,Positive,Aerobic,0.74
STR_392,Staphylococcus,money,Negative,Facultative Anaerobe,3.66
STR_842,Streptococcus,next,Positive,Facultative Anaerobe,7.12
STR_849,Staphylococcus,artist,Negative,Facultative Anaerobe,0.96
STR_925,Pseudomonas,street,Negative,Anaerobic,9.02
STR_877,Clostridium,toward,Positive,Anaerobic,8.73
STR_315,Pseudomonas,discussion,Positive,Anaerobic,5.19
STR_440,Lactobacillus,thank,Negative,Anaerobic,5.97
STR_975,Staphylococcus,response,Positive,Microaerophilic,8.26
STR_243,Streptococcus,consumer,Negative,Facultative Anaerobe,7.26
STR_628,Bacillus,arm,Negative,Anaerobic,1.87
STR_961,Staphylococcus,apply,Positive,Facultative Anaerobe,6.43
STR_749,Streptococcus,per,Negative,Anaerobic,5.89
STR_562,Clostridium,stuff,Negative,Microaerophilic,8.91
STR_229,Clostridium,boy,Negative,Microaerophilic,3.6
STR_160,Lactobacillus,direction,Positive,Microaerophilic,3.13
STR_824,Bacillus,strategy,Positive,Microaerophilic,1.98
STR_573,Pseudomonas,answer,Positive,Anaerobic,6.47
STR_596,Streptococcus,TV,Positive,Aerobic,7.76
STR_318,Lactobacillus,ready,Positive,Anaerobic,1.54
STR_291,Lactobacillus,including,Negative,Microaerophilic,2.81
STR_251,Lactobacillus,fill,Positive,Microaerophilic,8.15
STR_831,Bacillus,total,Negative,Aerobic,7.31
STR_315,Streptococcus,listen,Positive,Aerobic,1.71
STR_376,Bacillus,send,Positive,Aerobic,1.53
STR_717,Lactobacillus,those,Positive,Microaerophilic,0.54
STR_942,Streptococcus,development,Positive,Microaerophilic,2.08
STR_373,Staphylococcus,east,Negative,Facultative Anaerobe,1.16
STR_806,Clostridium,audience,Positive,Aerobic,4.84
STR_512,Lactobacillus,term,Negative,Facultative Anaerobe,3.62
STR_614,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.6
STR_966,Bacillus,help,Positive,Facultative Anaerobe,8.49
STR_809,Clostridium,social,Negative,Aerobic,3.81
STR_927,Streptococcus,describe,Positive,Anaerobic,9.25
STR_672,Bacillus,born,Positive,Aerobic,9.81
STR_542,Clostridium,talk,Negative,Aerobic,1.13
STR_932,Bacillus,admit,Positive,Facultative Anaerobe,4.0
STR_249,Lactobacillus,least,Negative,Aerobic,2.35
STR_291,Bacillus,continue,Negative,Aerobic,2.48
STR_441,Clostridium,reduce,Positive,Microaerophilic,9.49
STR_729,Clostridium,fact,Negative,Microaerophilic,1.74
STR_364,Clostridium,relate,Positive,Aerobic,5.3
STR_620,Bacillus,report,Positive,Microaerophilic,6.09
STR_381,Bacillus,have,Positive,Aerobic,7.02
STR_563,Streptococcus,million,Negative,Anaerobic,9.64
STR_212,Clostridium,main,Negative,Anaerobic,3.59
STR_269,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.11
STR_247,Bacillus,those,Negative,Microaerophilic,7.78
STR_595,Streptococcus,later,Positive,Anaerobic,9.17
STR_225,Lactobacillus,ask,Negative,Microaerophilic,2.6
STR_845,Lactobacillus,off,Positive,Anaerobic,9.47
STR_542,Streptococcus,land,Negative,Facultative Anaerobe,3.29
STR_877,Pseudomonas,generation,Positive,Anaerobic,5.49
STR_949,Bacillus,almost,Positive,Aerobic,6.15
STR_982,Streptococcus,hospital,Negative,Aerobic,4.48
STR_305,Lactobacillus,analysis,Positive,Microaerophilic,0.75
STR_670,Staphylococcus,easy,Positive,Microaerophilic,9.92
STR_118,Lactobacillus,prove,Positive,Microaerophilic,8.31
