strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Pseudomonas,thank,Positive,Anaerobic,2.78
STR_735,Pseudomonas,grow,Negative,Facultative Anaerobe,5.94
STR_700,Streptococcus,and,Negative,Facultative Anaerobe,9.56
STR_366,Streptococcus,old,Negative,Anaerobic,3.81
STR_107,Pseudomonas,these,Negative,Facultative Anaerobe,1.44
STR_965,Clostridium,health,Positive,Facultative Anaerobe,5.35
STR_866,Pseudomonas,inside,Positive,Aerobic,8.69
STR_541,Clostridium,sit,Negative,Microaerophilic,0.92
STR_105,Bacillus,against,Positive,Microaerophilic,2.68
STR_149,Pseudomonas,check,Positive,Facultative Anaerobe,2.67
STR_693,Staphylococcus,attack,Negative,Aerobic,7.86
STR_881,Pseudomonas,subject,Negative,Aerobic,8.05
STR_269,Bacillus,line,Negative,Aerobic,3.3
STR_134,Staphylococcus,man,Positive,Aerobic,1.11
STR_381,Clostridium,land,Negative,Facultative Anaerobe,9.19
STR_249,Streptococcus,we,Negative,Anaerobic,3.92
STR_401,Clostridium,line,Negative,Facultative Anaerobe,2.27
STR_873,Lactobacillus,miss,Negative,Anaerobic,9.5
STR_250,Lactobacillus,popular,Positive,Anaerobic,5.76
STR_807,Bacillus,media,Negative,Facultative Anaerobe,1.25
STR_871,Pseudomonas,seek,Positive,Aerobic,8.72
STR_951,Staphylococcus,good,Negative,Anaerobic,3.53
STR_758,Bacillus,sea,Negative,Aerobic,5.28
STR_739,Bacillus,nothing,Negative,Facultative Anaerobe,1.05
STR_270,Staphylococcus,training,Negative,Aerobic,4.24
STR_981,Clostridium,visit,Negative,Anaerobic,2.67
STR_602,Lactobacillus,actually,Negative,Facultative Anaerobe,1.1
STR_878,Bacillus,civil,Positive,Facultative Anaerobe,1.5
STR_906,Lactobacillus,way,Negative,Microaerophilic,6.24
STR_814,Streptococcus,each,Negative,Anaerobic,7.13
STR_691,Staphylococcus,moment,Negative,Aerobic,2.92
STR_890,Staphylococcus,and,Negative,Facultative Anaerobe,1.37
STR_581,Lactobacillus,indicate,Negative,Microaerophilic,1.07
STR_757,Pseudomonas,couple,Negative,Anaerobic,7.92
STR_598,Streptococcus,month,Positive,Microaerophilic,7.88
STR_906,Pseudomonas,central,Positive,Anaerobic,6.7
STR_610,Lactobacillus,consider,Positive,Anaerobic,9.37
STR_554,Staphylococcus,side,Negative,Anaerobic,2.06
STR_261,Bacillus,change,Positive,Aerobic,1.72
STR_809,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.8
STR_252,Streptococcus,edge,Positive,Facultative Anaerobe,1.09
STR_767,Staphylococcus,message,Positive,Microaerophilic,4.22
STR_772,Lactobacillus,artist,Positive,Anaerobic,0.51
STR_298,Streptococcus,institution,Negative,Microaerophilic,2.18
STR_599,Clostridium,pressure,Negative,Microaerophilic,9.49
STR_880,Staphylococcus,herself,Negative,Aerobic,1.69
STR_533,Streptococcus,there,Positive,Microaerophilic,3.79
STR_211,Pseudomonas,letter,Negative,Anaerobic,7.95
STR_712,Clostridium,word,Negative,Microaerophilic,0.92
STR_159,Staphylococcus,none,Positive,Aerobic,4.54
STR_570,Lactobacillus,none,Negative,Anaerobic,7.26
STR_573,Bacillus,think,Negative,Anaerobic,8.47
STR_158,Clostridium,run,Positive,Microaerophilic,4.18
STR_865,Staphylococcus,center,Negative,Microaerophilic,7.69
STR_178,Clostridium,strategy,Positive,Aerobic,8.29
STR_642,Lactobacillus,own,Negative,Facultative Anaerobe,4.25
STR_363,Streptococcus,its,Positive,Microaerophilic,5.06
STR_444,Lactobacillus,debate,Negative,Microaerophilic,7.4
STR_308,Clostridium,election,Negative,Anaerobic,2.43
STR_446,Clostridium,step,Positive,Anaerobic,7.32
STR_379,Clostridium,lawyer,Negative,Aerobic,1.78
STR_736,Staphylococcus,give,Negative,Aerobic,9.31
STR_797,Lactobacillus,theory,Positive,Microaerophilic,2.6
STR_655,Bacillus,never,Positive,Facultative Anaerobe,8.23
STR_786,Pseudomonas,employee,Negative,Anaerobic,3.86
STR_471,Clostridium,hair,Negative,Facultative Anaerobe,0.86
STR_342,Bacillus,administration,Negative,Aerobic,7.68
STR_219,Streptococcus,event,Negative,Microaerophilic,3.27
STR_899,Clostridium,Republican,Positive,Microaerophilic,1.49
STR_790,Lactobacillus,condition,Negative,Facultative Anaerobe,2.68
STR_333,Staphylococcus,degree,Negative,Facultative Anaerobe,7.63
STR_895,Bacillus,class,Positive,Aerobic,5.3
STR_371,Clostridium,where,Positive,Facultative Anaerobe,1.6
STR_226,Bacillus,stock,Negative,Facultative Anaerobe,4.4
STR_608,Bacillus,pull,Negative,Aerobic,7.22
STR_752,Pseudomonas,clear,Positive,Aerobic,5.69
STR_702,Bacillus,side,Negative,Facultative Anaerobe,3.93
STR_100,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.68
STR_336,Bacillus,lay,Negative,Facultative Anaerobe,8.48
STR_730,Staphylococcus,with,Positive,Facultative Anaerobe,8.55
STR_322,Bacillus,measure,Positive,Anaerobic,9.31
STR_827,Staphylococcus,manager,Negative,Microaerophilic,1.34
STR_625,Clostridium,table,Positive,Anaerobic,5.13
STR_137,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.91
STR_678,Lactobacillus,act,Negative,Microaerophilic,4.1
STR_422,Lactobacillus,bring,Positive,Aerobic,3.95
STR_275,Pseudomonas,he,Positive,Aerobic,9.41
STR_213,Bacillus,picture,Positive,Anaerobic,1.96
STR_715,Staphylococcus,house,Negative,Aerobic,5.39
STR_910,Bacillus,hospital,Positive,Anaerobic,1.03
STR_232,Streptococcus,summer,Negative,Facultative Anaerobe,6.76
STR_110,Staphylococcus,develop,Negative,Aerobic,6.15
STR_338,Lactobacillus,out,Positive,Facultative Anaerobe,4.57
STR_654,Lactobacillus,fund,Negative,Microaerophilic,1.48
STR_581,Pseudomonas,major,Positive,Anaerobic,0.59
STR_877,Clostridium,himself,Positive,Anaerobic,5.39
STR_514,Streptococcus,across,Positive,Facultative Anaerobe,9.64
STR_276,Staphylococcus,others,Negative,Aerobic,5.02
STR_587,Streptococcus,finally,Negative,Anaerobic,2.04
STR_390,Lactobacillus,toward,Negative,Facultative Anaerobe,4.63
STR_412,Bacillus,pass,Negative,Facultative Anaerobe,3.94
STR_935,Lactobacillus,amount,Positive,Facultative Anaerobe,3.12
STR_555,Staphylococcus,door,Negative,Microaerophilic,4.94
STR_669,Staphylococcus,five,Positive,Anaerobic,2.13
STR_923,Lactobacillus,talk,Positive,Aerobic,8.26
STR_509,Pseudomonas,anyone,Negative,Microaerophilic,3.36
STR_996,Clostridium,late,Negative,Anaerobic,2.84
STR_694,Bacillus,keep,Negative,Aerobic,7.41
STR_280,Staphylococcus,list,Positive,Aerobic,1.08
STR_714,Pseudomonas,program,Negative,Aerobic,9.46
STR_671,Pseudomonas,water,Positive,Facultative Anaerobe,8.19
STR_307,Clostridium,article,Positive,Aerobic,0.97
STR_842,Streptococcus,yourself,Positive,Microaerophilic,0.87
STR_632,Bacillus,situation,Positive,Microaerophilic,7.75
STR_537,Bacillus,service,Negative,Aerobic,5.57
STR_842,Streptococcus,space,Negative,Aerobic,7.25
STR_247,Clostridium,civil,Negative,Microaerophilic,8.65
STR_839,Bacillus,enter,Positive,Microaerophilic,8.43
STR_819,Pseudomonas,paper,Positive,Anaerobic,8.79
STR_817,Clostridium,growth,Positive,Facultative Anaerobe,5.61
STR_621,Bacillus,director,Negative,Facultative Anaerobe,1.04
STR_572,Lactobacillus,many,Positive,Facultative Anaerobe,5.72
STR_802,Pseudomonas,show,Negative,Aerobic,2.78
STR_193,Lactobacillus,true,Positive,Facultative Anaerobe,5.53
STR_510,Pseudomonas,drug,Positive,Anaerobic,3.72
STR_963,Pseudomonas,car,Positive,Facultative Anaerobe,9.53
STR_930,Lactobacillus,teacher,Negative,Anaerobic,6.29
STR_951,Streptococcus,anything,Negative,Anaerobic,8.52
STR_151,Clostridium,process,Negative,Aerobic,1.9
STR_768,Bacillus,while,Positive,Anaerobic,3.25
STR_259,Pseudomonas,people,Negative,Microaerophilic,2.89
STR_997,Staphylococcus,respond,Negative,Microaerophilic,3.08
STR_338,Streptococcus,mouth,Negative,Microaerophilic,7.99
STR_846,Streptococcus,page,Positive,Facultative Anaerobe,7.5
STR_548,Clostridium,about,Negative,Aerobic,8.38
STR_597,Staphylococcus,financial,Negative,Facultative Anaerobe,8.4
STR_193,Clostridium,serious,Negative,Anaerobic,1.19
STR_749,Staphylococcus,out,Negative,Anaerobic,6.13
STR_358,Clostridium,process,Negative,Facultative Anaerobe,7.7
STR_709,Staphylococcus,side,Positive,Microaerophilic,2.8
STR_369,Bacillus,five,Positive,Microaerophilic,3.26
STR_743,Lactobacillus,determine,Negative,Facultative Anaerobe,7.63
STR_984,Streptococcus,conference,Positive,Facultative Anaerobe,5.67
STR_580,Clostridium,quite,Positive,Facultative Anaerobe,2.72
STR_903,Pseudomonas,type,Positive,Aerobic,2.89
STR_332,Clostridium,hour,Positive,Anaerobic,3.79
STR_388,Bacillus,pick,Positive,Aerobic,5.33
STR_930,Staphylococcus,structure,Negative,Aerobic,3.33
STR_372,Staphylococcus,receive,Positive,Facultative Anaerobe,3.61
STR_733,Lactobacillus,pressure,Positive,Microaerophilic,9.15
STR_800,Clostridium,base,Negative,Microaerophilic,3.92
STR_123,Clostridium,evening,Negative,Anaerobic,7.03
STR_380,Streptococcus,contain,Negative,Aerobic,5.85
STR_455,Lactobacillus,yet,Positive,Anaerobic,7.44
STR_799,Bacillus,subject,Negative,Facultative Anaerobe,6.97
STR_942,Lactobacillus,help,Positive,Facultative Anaerobe,3.88
STR_423,Pseudomonas,church,Negative,Facultative Anaerobe,2.02
STR_455,Streptococcus,think,Negative,Microaerophilic,4.62
STR_653,Streptococcus,fill,Negative,Anaerobic,1.22
STR_597,Streptococcus,away,Positive,Microaerophilic,3.38
STR_823,Lactobacillus,discover,Positive,Aerobic,8.16
STR_375,Bacillus,pull,Positive,Microaerophilic,7.66
STR_931,Clostridium,mouth,Positive,Facultative Anaerobe,8.78
STR_366,Streptococcus,thought,Negative,Aerobic,5.99
STR_770,Pseudomonas,film,Positive,Microaerophilic,9.39
STR_501,Staphylococcus,low,Positive,Facultative Anaerobe,6.77
STR_944,Bacillus,rise,Positive,Aerobic,4.72
STR_894,Lactobacillus,recent,Positive,Anaerobic,1.73
STR_755,Staphylococcus,small,Positive,Facultative Anaerobe,6.75
STR_700,Pseudomonas,idea,Positive,Aerobic,3.01
STR_215,Streptococcus,serve,Positive,Aerobic,4.42
STR_936,Clostridium,think,Positive,Aerobic,6.78
STR_423,Lactobacillus,top,Positive,Aerobic,4.99
STR_982,Clostridium,spring,Negative,Aerobic,1.22
STR_495,Lactobacillus,perhaps,Positive,Microaerophilic,7.91
STR_718,Pseudomonas,because,Negative,Facultative Anaerobe,3.16
STR_255,Bacillus,easy,Positive,Facultative Anaerobe,6.0
STR_444,Pseudomonas,born,Negative,Microaerophilic,5.52
STR_861,Staphylococcus,program,Negative,Microaerophilic,3.17
STR_357,Staphylococcus,central,Negative,Facultative Anaerobe,3.82
STR_128,Lactobacillus,field,Positive,Aerobic,2.97
STR_545,Bacillus,smile,Positive,Anaerobic,6.12
STR_770,Bacillus,develop,Negative,Anaerobic,3.78
STR_829,Pseudomonas,simply,Negative,Aerobic,6.45
STR_353,Staphylococcus,public,Negative,Anaerobic,8.22
STR_381,Bacillus,thank,Negative,Aerobic,7.84
STR_145,Pseudomonas,building,Positive,Microaerophilic,3.22
STR_343,Clostridium,decision,Positive,Microaerophilic,5.78
STR_609,Pseudomonas,how,Negative,Aerobic,6.58
STR_434,Pseudomonas,card,Positive,Facultative Anaerobe,8.74
STR_844,Lactobacillus,nature,Positive,Anaerobic,5.85
STR_461,Clostridium,politics,Positive,Microaerophilic,7.56
STR_578,Lactobacillus,listen,Positive,Facultative Anaerobe,8.18
STR_135,Pseudomonas,seek,Positive,Facultative Anaerobe,9.7
STR_738,Streptococcus,care,Positive,Facultative Anaerobe,7.89
STR_548,Bacillus,wide,Negative,Anaerobic,2.11
STR_612,Clostridium,during,Negative,Microaerophilic,3.11
STR_839,Lactobacillus,fast,Positive,Anaerobic,4.83
STR_160,Bacillus,job,Positive,Anaerobic,1.15
STR_387,Streptococcus,appear,Negative,Anaerobic,3.05
STR_100,Bacillus,sign,Positive,Facultative Anaerobe,5.09
STR_693,Clostridium,eye,Positive,Microaerophilic,8.93
STR_999,Streptococcus,in,Positive,Microaerophilic,3.85
STR_772,Bacillus,probably,Negative,Facultative Anaerobe,4.53
STR_216,Pseudomonas,act,Positive,Aerobic,5.1
STR_847,Staphylococcus,open,Negative,Anaerobic,4.71
STR_656,Lactobacillus,consumer,Positive,Microaerophilic,3.85
STR_504,Pseudomonas,town,Positive,Microaerophilic,7.63
STR_280,Staphylococcus,more,Positive,Microaerophilic,7.47
STR_976,Staphylococcus,able,Negative,Anaerobic,5.04
STR_186,Staphylococcus,base,Positive,Microaerophilic,4.91
STR_367,Bacillus,economic,Negative,Anaerobic,2.05
STR_113,Clostridium,safe,Positive,Anaerobic,7.04
STR_350,Lactobacillus,understand,Negative,Aerobic,9.31
STR_532,Pseudomonas,billion,Positive,Microaerophilic,6.25
STR_726,Clostridium,lose,Negative,Microaerophilic,4.29
STR_743,Clostridium,establish,Positive,Facultative Anaerobe,1.2
STR_298,Lactobacillus,hear,Negative,Aerobic,8.46
STR_244,Bacillus,four,Positive,Aerobic,3.27
STR_546,Clostridium,sound,Positive,Microaerophilic,4.98
STR_618,Clostridium,right,Positive,Aerobic,5.24
STR_617,Bacillus,improve,Negative,Aerobic,2.95
STR_134,Staphylococcus,method,Negative,Facultative Anaerobe,1.75
STR_100,Bacillus,often,Negative,Anaerobic,5.4
STR_844,Clostridium,never,Positive,Aerobic,1.24
STR_121,Lactobacillus,amount,Negative,Facultative Anaerobe,3.63
STR_345,Lactobacillus,few,Negative,Aerobic,8.69
STR_791,Pseudomonas,notice,Negative,Anaerobic,3.01
STR_673,Lactobacillus,field,Negative,Facultative Anaerobe,4.11
STR_915,Pseudomonas,on,Positive,Aerobic,7.22
STR_627,Lactobacillus,set,Positive,Aerobic,8.29
STR_975,Bacillus,door,Positive,Microaerophilic,0.6
STR_185,Lactobacillus,last,Negative,Aerobic,1.32
STR_664,Clostridium,our,Positive,Microaerophilic,7.55
STR_365,Staphylococcus,quality,Positive,Anaerobic,6.54
STR_309,Streptococcus,fly,Positive,Anaerobic,9.28
STR_482,Bacillus,truth,Negative,Aerobic,1.61
STR_946,Bacillus,across,Positive,Anaerobic,3.74
STR_180,Bacillus,note,Positive,Facultative Anaerobe,5.41
STR_343,Streptococcus,eight,Negative,Facultative Anaerobe,8.5
STR_584,Staphylococcus,she,Negative,Microaerophilic,4.93
STR_554,Clostridium,guess,Positive,Anaerobic,0.98
STR_750,Bacillus,nothing,Positive,Anaerobic,6.15
STR_780,Bacillus,free,Negative,Anaerobic,4.26
STR_940,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.05
STR_226,Lactobacillus,air,Positive,Anaerobic,9.86
STR_688,Streptococcus,agree,Positive,Aerobic,0.77
STR_644,Streptococcus,probably,Positive,Microaerophilic,7.44
STR_821,Clostridium,direction,Positive,Aerobic,2.06
STR_431,Bacillus,key,Negative,Microaerophilic,1.42
STR_826,Staphylococcus,concern,Positive,Microaerophilic,9.46
STR_669,Clostridium,here,Negative,Aerobic,1.84
STR_617,Clostridium,talk,Negative,Microaerophilic,7.12
STR_203,Bacillus,full,Positive,Aerobic,1.45
STR_674,Streptococcus,course,Positive,Facultative Anaerobe,1.65
STR_386,Clostridium,hard,Positive,Anaerobic,8.92
STR_400,Lactobacillus,accept,Negative,Microaerophilic,8.36
STR_473,Pseudomonas,fire,Negative,Microaerophilic,1.72
STR_915,Streptococcus,soldier,Negative,Facultative Anaerobe,7.79
STR_858,Streptococcus,partner,Negative,Anaerobic,5.43
STR_305,Lactobacillus,major,Positive,Aerobic,1.95
STR_128,Streptococcus,structure,Positive,Aerobic,6.33
STR_601,Bacillus,memory,Positive,Facultative Anaerobe,8.35
STR_104,Clostridium,executive,Positive,Microaerophilic,6.5
STR_327,Streptococcus,save,Positive,Aerobic,4.75
STR_743,Streptococcus,rather,Negative,Microaerophilic,4.23
STR_969,Streptococcus,cold,Positive,Aerobic,0.66
STR_292,Streptococcus,marriage,Negative,Aerobic,3.76
STR_227,Pseudomonas,phone,Positive,Aerobic,8.03
STR_338,Bacillus,hold,Negative,Microaerophilic,2.34
STR_774,Bacillus,table,Positive,Facultative Anaerobe,5.26
STR_376,Staphylococcus,note,Positive,Microaerophilic,7.52
STR_732,Bacillus,system,Positive,Aerobic,8.56
STR_631,Pseudomonas,site,Positive,Microaerophilic,3.48
STR_958,Lactobacillus,because,Positive,Microaerophilic,0.66
STR_575,Clostridium,movement,Positive,Anaerobic,9.65
STR_826,Pseudomonas,walk,Negative,Facultative Anaerobe,9.59
STR_932,Staphylococcus,not,Negative,Aerobic,4.48
STR_426,Streptococcus,industry,Negative,Aerobic,6.92
STR_271,Pseudomonas,baby,Negative,Facultative Anaerobe,3.05
STR_833,Streptococcus,star,Negative,Aerobic,8.04
STR_590,Lactobacillus,better,Positive,Aerobic,9.88
STR_432,Pseudomonas,ground,Positive,Microaerophilic,2.84
STR_396,Clostridium,word,Negative,Aerobic,7.8
STR_425,Clostridium,drop,Negative,Aerobic,5.05
STR_786,Bacillus,music,Positive,Anaerobic,7.5
STR_752,Lactobacillus,about,Positive,Microaerophilic,5.03
STR_268,Lactobacillus,pay,Positive,Facultative Anaerobe,6.82
STR_595,Clostridium,vote,Negative,Aerobic,2.62
STR_240,Lactobacillus,whatever,Positive,Aerobic,6.77
STR_123,Bacillus,follow,Negative,Aerobic,6.56
STR_435,Lactobacillus,there,Negative,Facultative Anaerobe,4.41
STR_937,Staphylococcus,read,Positive,Microaerophilic,5.81
STR_381,Streptococcus,run,Negative,Microaerophilic,9.36
STR_805,Streptococcus,author,Positive,Anaerobic,7.12
STR_547,Clostridium,general,Positive,Anaerobic,6.44
STR_223,Lactobacillus,story,Positive,Facultative Anaerobe,8.71
STR_589,Clostridium,interest,Positive,Aerobic,2.87
STR_513,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.91
STR_276,Staphylococcus,wall,Negative,Anaerobic,2.45
STR_225,Clostridium,for,Negative,Anaerobic,2.76
STR_269,Pseudomonas,attack,Positive,Aerobic,2.86
STR_953,Pseudomonas,bill,Negative,Anaerobic,8.63
STR_606,Pseudomonas,sing,Positive,Facultative Anaerobe,9.92
STR_848,Pseudomonas,night,Negative,Microaerophilic,2.45
STR_988,Clostridium,weight,Positive,Facultative Anaerobe,4.22
STR_722,Lactobacillus,lose,Negative,Anaerobic,4.31
STR_170,Bacillus,small,Positive,Microaerophilic,8.84
STR_853,Clostridium,end,Negative,Microaerophilic,1.77
STR_606,Clostridium,blood,Positive,Microaerophilic,4.61
STR_403,Pseudomonas,them,Negative,Microaerophilic,8.58
STR_495,Pseudomonas,together,Positive,Microaerophilic,6.26
STR_421,Clostridium,especially,Positive,Aerobic,5.35
STR_900,Bacillus,all,Positive,Anaerobic,2.69
STR_927,Pseudomonas,data,Negative,Anaerobic,8.3
STR_308,Pseudomonas,claim,Positive,Aerobic,9.69
STR_407,Staphylococcus,middle,Positive,Aerobic,0.84
STR_819,Bacillus,rich,Positive,Microaerophilic,1.54
STR_934,Clostridium,try,Positive,Aerobic,8.54
STR_928,Bacillus,recently,Negative,Facultative Anaerobe,9.06
STR_379,Bacillus,official,Positive,Aerobic,8.76
STR_526,Staphylococcus,subject,Negative,Anaerobic,5.23
STR_419,Staphylococcus,himself,Positive,Microaerophilic,5.14
STR_356,Streptococcus,measure,Positive,Aerobic,3.32
STR_953,Streptococcus,carry,Negative,Anaerobic,5.85
STR_172,Lactobacillus,relate,Negative,Aerobic,8.01
STR_395,Pseudomonas,to,Negative,Aerobic,2.07
STR_735,Staphylococcus,defense,Negative,Aerobic,7.42
STR_133,Streptococcus,recognize,Positive,Facultative Anaerobe,5.38
STR_312,Streptococcus,already,Negative,Microaerophilic,2.55
STR_690,Bacillus,Congress,Positive,Microaerophilic,7.32
STR_925,Streptococcus,threat,Positive,Microaerophilic,5.86
STR_403,Pseudomonas,young,Negative,Facultative Anaerobe,5.17
STR_968,Bacillus,approach,Positive,Facultative Anaerobe,6.86
STR_568,Lactobacillus,director,Positive,Anaerobic,6.85
STR_155,Staphylococcus,improve,Negative,Microaerophilic,9.05
STR_371,Bacillus,protect,Positive,Aerobic,1.35
STR_769,Streptococcus,per,Negative,Facultative Anaerobe,7.98
STR_300,Streptococcus,smile,Positive,Microaerophilic,6.69
STR_542,Pseudomonas,avoid,Negative,Microaerophilic,5.06
STR_521,Staphylococcus,perform,Positive,Aerobic,4.12
STR_834,Lactobacillus,forward,Positive,Facultative Anaerobe,4.63
STR_187,Staphylococcus,while,Negative,Aerobic,4.07
STR_714,Clostridium,deep,Positive,Anaerobic,4.79
STR_224,Clostridium,easy,Positive,Microaerophilic,6.0
STR_593,Staphylococcus,fly,Negative,Facultative Anaerobe,9.23
STR_368,Pseudomonas,sense,Positive,Anaerobic,1.1
STR_640,Staphylococcus,ground,Positive,Facultative Anaerobe,5.19
STR_746,Streptococcus,six,Positive,Anaerobic,9.8
STR_110,Lactobacillus,can,Negative,Microaerophilic,1.52
STR_944,Pseudomonas,get,Negative,Microaerophilic,1.06
STR_165,Lactobacillus,standard,Positive,Aerobic,9.76
STR_316,Streptococcus,car,Negative,Facultative Anaerobe,7.54
STR_431,Lactobacillus,the,Positive,Microaerophilic,1.77
STR_522,Lactobacillus,but,Negative,Aerobic,7.4
STR_190,Staphylococcus,fly,Negative,Aerobic,1.14
STR_554,Lactobacillus,voice,Positive,Anaerobic,5.55
STR_595,Bacillus,production,Positive,Microaerophilic,5.74
STR_433,Staphylococcus,important,Negative,Aerobic,5.69
STR_124,Bacillus,certainly,Negative,Microaerophilic,7.4
STR_952,Pseudomonas,month,Negative,Aerobic,0.81
STR_284,Bacillus,of,Negative,Aerobic,9.34
STR_317,Clostridium,report,Positive,Facultative Anaerobe,6.31
STR_983,Streptococcus,million,Negative,Aerobic,0.9
STR_439,Staphylococcus,office,Positive,Facultative Anaerobe,2.53
STR_274,Clostridium,religious,Positive,Facultative Anaerobe,1.42
STR_849,Bacillus,star,Positive,Anaerobic,0.89
STR_250,Staphylococcus,structure,Negative,Microaerophilic,4.43
STR_588,Streptococcus,happy,Positive,Anaerobic,4.96
STR_844,Lactobacillus,never,Negative,Facultative Anaerobe,9.88
STR_155,Staphylococcus,weight,Positive,Aerobic,2.74
STR_996,Staphylococcus,option,Positive,Microaerophilic,2.26
STR_678,Clostridium,win,Negative,Anaerobic,9.9
STR_119,Streptococcus,you,Negative,Microaerophilic,3.75
STR_880,Clostridium,air,Negative,Microaerophilic,4.65
STR_829,Bacillus,maintain,Positive,Aerobic,2.74
STR_427,Lactobacillus,stand,Positive,Facultative Anaerobe,9.56
STR_623,Staphylococcus,model,Negative,Microaerophilic,4.31
STR_406,Bacillus,assume,Negative,Microaerophilic,0.94
STR_839,Streptococcus,eat,Negative,Facultative Anaerobe,7.54
STR_385,Bacillus,want,Positive,Microaerophilic,2.95
STR_996,Clostridium,material,Positive,Microaerophilic,8.09
STR_543,Bacillus,inside,Positive,Anaerobic,7.44
STR_598,Pseudomonas,air,Positive,Microaerophilic,2.59
STR_182,Clostridium,here,Negative,Anaerobic,2.18
STR_845,Staphylococcus,drive,Negative,Facultative Anaerobe,9.99
STR_714,Lactobacillus,process,Positive,Facultative Anaerobe,5.73
STR_913,Streptococcus,two,Positive,Microaerophilic,2.89
STR_856,Streptococcus,fill,Positive,Anaerobic,2.16
STR_184,Lactobacillus,tonight,Positive,Anaerobic,9.72
STR_291,Clostridium,act,Positive,Aerobic,3.2
STR_624,Pseudomonas,bring,Positive,Anaerobic,7.22
STR_351,Streptococcus,control,Positive,Aerobic,0.6
STR_484,Clostridium,cause,Positive,Microaerophilic,1.25
STR_922,Pseudomonas,type,Positive,Aerobic,3.3
STR_908,Staphylococcus,recent,Negative,Microaerophilic,4.02
STR_923,Staphylococcus,hear,Positive,Anaerobic,1.94
STR_597,Staphylococcus,available,Positive,Microaerophilic,0.72
STR_494,Lactobacillus,agree,Negative,Facultative Anaerobe,7.78
STR_571,Lactobacillus,amount,Negative,Facultative Anaerobe,7.79
STR_878,Bacillus,song,Positive,Facultative Anaerobe,8.38
STR_750,Pseudomonas,case,Positive,Facultative Anaerobe,2.03
STR_772,Staphylococcus,another,Negative,Facultative Anaerobe,1.44
STR_319,Lactobacillus,first,Negative,Microaerophilic,6.27
STR_579,Staphylococcus,fact,Positive,Facultative Anaerobe,4.67
STR_757,Bacillus,court,Negative,Facultative Anaerobe,3.38
STR_749,Clostridium,hair,Positive,Microaerophilic,7.01
STR_532,Staphylococcus,air,Negative,Aerobic,8.55
STR_397,Bacillus,draw,Positive,Aerobic,6.94
STR_840,Streptococcus,enter,Positive,Anaerobic,9.44
STR_930,Clostridium,TV,Positive,Anaerobic,4.0
STR_123,Clostridium,ready,Positive,Microaerophilic,2.07
STR_310,Lactobacillus,side,Negative,Aerobic,9.01
STR_650,Clostridium,suffer,Negative,Facultative Anaerobe,9.6
STR_541,Lactobacillus,very,Positive,Anaerobic,6.33
STR_700,Lactobacillus,drop,Negative,Facultative Anaerobe,8.28
STR_386,Lactobacillus,eight,Negative,Facultative Anaerobe,9.75
STR_601,Streptococcus,national,Positive,Facultative Anaerobe,8.33
STR_729,Bacillus,kid,Negative,Anaerobic,4.91
STR_929,Staphylococcus,six,Positive,Microaerophilic,8.77
STR_252,Clostridium,financial,Positive,Anaerobic,7.05
STR_674,Pseudomonas,without,Positive,Microaerophilic,9.07
STR_992,Lactobacillus,lose,Positive,Microaerophilic,4.93
STR_244,Staphylococcus,represent,Positive,Aerobic,8.14
STR_606,Clostridium,instead,Negative,Anaerobic,5.82
STR_262,Clostridium,require,Positive,Facultative Anaerobe,7.54
STR_385,Pseudomonas,step,Negative,Microaerophilic,4.08
STR_691,Staphylococcus,think,Negative,Aerobic,5.64
STR_801,Lactobacillus,produce,Positive,Facultative Anaerobe,6.45
STR_877,Lactobacillus,he,Positive,Aerobic,2.55
STR_379,Pseudomonas,give,Positive,Anaerobic,1.94
STR_969,Streptococcus,both,Negative,Anaerobic,2.68
STR_890,Lactobacillus,risk,Positive,Aerobic,3.27
STR_882,Lactobacillus,water,Positive,Aerobic,9.68
STR_916,Clostridium,draw,Positive,Anaerobic,3.58
STR_527,Streptococcus,system,Negative,Microaerophilic,9.62
STR_629,Lactobacillus,where,Positive,Microaerophilic,9.03
STR_879,Staphylococcus,affect,Negative,Facultative Anaerobe,2.19
STR_376,Bacillus,change,Negative,Aerobic,6.21
STR_470,Staphylococcus,special,Positive,Facultative Anaerobe,5.69
STR_803,Streptococcus,fine,Negative,Aerobic,3.26
STR_297,Bacillus,gun,Positive,Anaerobic,2.29
STR_691,Bacillus,hard,Positive,Facultative Anaerobe,6.51
STR_176,Clostridium,go,Negative,Aerobic,4.95
STR_148,Bacillus,reveal,Negative,Microaerophilic,9.52
STR_593,Clostridium,lose,Positive,Facultative Anaerobe,0.56
STR_110,Lactobacillus,detail,Negative,Microaerophilic,3.19
STR_775,Bacillus,as,Positive,Microaerophilic,2.33
STR_650,Clostridium,interesting,Positive,Aerobic,8.23
STR_318,Bacillus,purpose,Negative,Anaerobic,2.91
STR_677,Pseudomonas,alone,Positive,Aerobic,4.3
STR_574,Streptococcus,commercial,Positive,Anaerobic,6.04
STR_373,Streptococcus,smile,Negative,Anaerobic,8.06
STR_328,Clostridium,put,Positive,Aerobic,3.31
