strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Streptococcus,spend,Positive,Aerobic,7.55
STR_639,Staphylococcus,degree,Negative,Anaerobic,2.93
STR_179,Clostridium,officer,Negative,Aerobic,6.96
STR_170,Bacillus,expert,Positive,Microaerophilic,3.36
STR_840,Clostridium,speech,Negative,Aerobic,2.91
STR_163,Clostridium,physical,Negative,Aerobic,5.34
STR_527,Clostridium,guess,Negative,Microaerophilic,7.23
STR_108,Pseudomonas,woman,Negative,Anaerobic,2.3
STR_750,Bacillus,wish,Positive,Facultative Anaerobe,8.67
STR_225,Lactobacillus,car,Positive,Anaerobic,2.85
STR_489,Pseudomonas,foreign,Negative,Anaerobic,4.52
STR_675,Staphylococcus,whether,Negative,Facultative Anaerobe,7.34
STR_829,Lactobacillus,range,Positive,Microaerophilic,6.13
STR_215,Lactobacillus,approach,Positive,Microaerophilic,5.69
STR_940,Streptococcus,believe,Negative,Facultative Anaerobe,2.27
STR_824,Lactobacillus,beyond,Negative,Aerobic,1.48
STR_969,Staphylococcus,month,Negative,Microaerophilic,3.24
STR_530,Streptococcus,American,Positive,Microaerophilic,5.57
STR_854,Lactobacillus,while,Negative,Facultative Anaerobe,4.6
STR_361,Bacillus,south,Negative,Aerobic,1.89
STR_588,Bacillus,cultural,Positive,Microaerophilic,3.13
STR_120,Bacillus,strategy,Negative,Aerobic,8.45
STR_364,Lactobacillus,already,Positive,Anaerobic,4.7
STR_633,Pseudomonas,might,Positive,Aerobic,9.08
STR_958,Lactobacillus,material,Negative,Anaerobic,6.95
STR_328,Streptococcus,per,Positive,Facultative Anaerobe,3.79
STR_516,Pseudomonas,national,Positive,Anaerobic,2.68
STR_415,Bacillus,billion,Negative,Anaerobic,1.22
STR_851,Bacillus,raise,Positive,Anaerobic,9.44
STR_205,Pseudomonas,ball,Negative,Aerobic,6.07
STR_952,Streptococcus,popular,Positive,Aerobic,8.75
STR_129,Bacillus,accept,Negative,Microaerophilic,3.94
STR_609,Clostridium,quite,Positive,Facultative Anaerobe,9.26
STR_802,Streptococcus,car,Negative,Facultative Anaerobe,8.8
STR_941,Staphylococcus,outside,Positive,Microaerophilic,1.47
STR_638,Staphylococcus,long,Negative,Anaerobic,2.45
STR_299,Pseudomonas,east,Positive,Anaerobic,0.97
STR_418,Staphylococcus,minute,Positive,Aerobic,6.58
STR_125,Clostridium,buy,Positive,Facultative Anaerobe,8.06
STR_658,Clostridium,wife,Positive,Microaerophilic,9.94
STR_282,Pseudomonas,place,Positive,Microaerophilic,9.71
STR_535,Pseudomonas,art,Negative,Microaerophilic,6.61
STR_617,Staphylococcus,ask,Negative,Facultative Anaerobe,3.72
STR_726,Clostridium,international,Positive,Facultative Anaerobe,3.41
STR_551,Streptococcus,size,Positive,Aerobic,5.22
STR_115,Clostridium,military,Negative,Anaerobic,8.28
STR_643,Streptococcus,seat,Negative,Microaerophilic,9.0
STR_603,Lactobacillus,clear,Positive,Anaerobic,5.0
STR_152,Streptococcus,place,Negative,Anaerobic,6.89
STR_457,Clostridium,think,Positive,Anaerobic,4.26
STR_288,Bacillus,dog,Positive,Microaerophilic,8.2
STR_999,Clostridium,piece,Negative,Anaerobic,4.34
STR_842,Staphylococcus,debate,Positive,Aerobic,2.99
STR_227,Staphylococcus,care,Positive,Microaerophilic,6.56
STR_909,Pseudomonas,institution,Positive,Aerobic,9.91
STR_406,Streptococcus,course,Negative,Aerobic,8.6
STR_902,Clostridium,participant,Positive,Aerobic,2.21
STR_850,Streptococcus,others,Negative,Microaerophilic,9.09
STR_783,Clostridium,tree,Negative,Microaerophilic,9.41
STR_576,Bacillus,others,Negative,Anaerobic,1.55
STR_703,Clostridium,boy,Positive,Microaerophilic,3.7
STR_704,Clostridium,carry,Negative,Microaerophilic,3.35
STR_147,Streptococcus,notice,Negative,Microaerophilic,7.19
STR_354,Pseudomonas,message,Negative,Facultative Anaerobe,2.66
STR_546,Lactobacillus,phone,Negative,Anaerobic,5.86
STR_844,Streptococcus,bed,Positive,Anaerobic,0.63
STR_765,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.72
STR_513,Bacillus,thought,Negative,Aerobic,5.91
STR_286,Staphylococcus,guy,Negative,Microaerophilic,2.77
STR_269,Staphylococcus,threat,Negative,Anaerobic,7.1
STR_781,Clostridium,suddenly,Positive,Facultative Anaerobe,7.48
STR_937,Streptococcus,member,Negative,Facultative Anaerobe,5.0
STR_276,Staphylococcus,hold,Positive,Aerobic,6.65
STR_441,Bacillus,walk,Positive,Aerobic,6.03
STR_322,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.4
STR_540,Clostridium,my,Positive,Aerobic,3.88
STR_832,Streptococcus,lay,Negative,Aerobic,7.61
STR_962,Pseudomonas,discuss,Negative,Anaerobic,1.93
STR_966,Bacillus,only,Negative,Microaerophilic,0.6
STR_760,Streptococcus,difficult,Negative,Facultative Anaerobe,4.47
STR_347,Clostridium,break,Negative,Microaerophilic,1.44
STR_650,Bacillus,maybe,Negative,Facultative Anaerobe,4.37
STR_217,Streptococcus,style,Positive,Microaerophilic,8.74
STR_880,Pseudomonas,ability,Negative,Microaerophilic,6.48
STR_491,Pseudomonas,follow,Negative,Facultative Anaerobe,2.6
STR_248,Bacillus,tough,Positive,Anaerobic,1.41
STR_139,Lactobacillus,believe,Positive,Microaerophilic,4.73
STR_725,Pseudomonas,peace,Positive,Facultative Anaerobe,0.82
STR_920,Streptococcus,eye,Negative,Facultative Anaerobe,7.94
STR_583,Staphylococcus,but,Positive,Aerobic,6.79
STR_805,Bacillus,give,Positive,Anaerobic,5.14
STR_276,Clostridium,into,Positive,Microaerophilic,4.81
STR_866,Bacillus,firm,Negative,Microaerophilic,2.75
STR_207,Lactobacillus,teach,Negative,Anaerobic,5.14
STR_766,Clostridium,third,Positive,Aerobic,0.55
STR_678,Staphylococcus,word,Positive,Facultative Anaerobe,1.4
STR_874,Clostridium,parent,Negative,Aerobic,3.7
STR_599,Clostridium,fact,Negative,Facultative Anaerobe,1.96
STR_706,Pseudomonas,lawyer,Positive,Anaerobic,4.38
STR_807,Pseudomonas,sport,Positive,Facultative Anaerobe,5.22
STR_208,Bacillus,yes,Negative,Anaerobic,5.09
STR_248,Clostridium,car,Positive,Anaerobic,8.69
STR_276,Clostridium,represent,Negative,Facultative Anaerobe,7.93
STR_523,Streptococcus,only,Negative,Aerobic,3.22
STR_851,Clostridium,born,Negative,Aerobic,2.18
STR_388,Streptococcus,company,Positive,Anaerobic,2.91
STR_725,Pseudomonas,until,Positive,Aerobic,9.24
STR_237,Clostridium,establish,Positive,Aerobic,9.26
STR_787,Streptococcus,suffer,Positive,Aerobic,3.81
STR_498,Clostridium,blue,Negative,Microaerophilic,1.63
STR_332,Streptococcus,leader,Positive,Facultative Anaerobe,8.95
STR_345,Staphylococcus,girl,Positive,Anaerobic,9.21
STR_894,Lactobacillus,feeling,Negative,Microaerophilic,1.4
STR_491,Pseudomonas,none,Negative,Microaerophilic,0.97
STR_781,Staphylococcus,crime,Negative,Microaerophilic,1.35
STR_305,Bacillus,effect,Positive,Anaerobic,9.17
STR_896,Staphylococcus,four,Negative,Facultative Anaerobe,3.31
STR_134,Lactobacillus,structure,Positive,Facultative Anaerobe,1.36
STR_451,Bacillus,learn,Positive,Anaerobic,5.81
STR_180,Clostridium,business,Negative,Aerobic,1.81
STR_576,Lactobacillus,at,Negative,Microaerophilic,6.04
STR_437,Staphylococcus,live,Positive,Microaerophilic,6.46
STR_580,Bacillus,door,Negative,Anaerobic,1.06
STR_147,Clostridium,four,Positive,Aerobic,3.01
STR_192,Pseudomonas,yourself,Positive,Microaerophilic,7.24
STR_841,Bacillus,size,Negative,Anaerobic,7.18
STR_529,Bacillus,result,Positive,Facultative Anaerobe,8.38
STR_534,Staphylococcus,well,Positive,Microaerophilic,1.59
STR_781,Pseudomonas,think,Positive,Anaerobic,7.06
STR_495,Bacillus,fly,Positive,Microaerophilic,9.67
STR_830,Streptococcus,body,Negative,Aerobic,6.21
STR_582,Staphylococcus,spring,Negative,Anaerobic,6.86
STR_881,Lactobacillus,office,Negative,Microaerophilic,5.83
STR_632,Clostridium,feel,Negative,Facultative Anaerobe,1.17
STR_548,Lactobacillus,break,Positive,Facultative Anaerobe,8.99
STR_740,Staphylococcus,pick,Negative,Aerobic,9.45
STR_898,Staphylococcus,summer,Positive,Facultative Anaerobe,9.23
STR_883,Clostridium,pretty,Negative,Anaerobic,9.87
STR_651,Staphylococcus,choice,Negative,Microaerophilic,4.67
STR_493,Lactobacillus,but,Negative,Facultative Anaerobe,0.77
STR_863,Pseudomonas,health,Negative,Aerobic,4.87
STR_843,Bacillus,party,Positive,Aerobic,3.68
STR_152,Bacillus,want,Positive,Anaerobic,6.61
STR_869,Lactobacillus,anyone,Positive,Aerobic,5.82
STR_151,Streptococcus,answer,Negative,Aerobic,5.28
STR_570,Lactobacillus,real,Positive,Anaerobic,4.88
STR_964,Clostridium,against,Negative,Anaerobic,7.51
STR_608,Clostridium,scene,Positive,Facultative Anaerobe,3.99
STR_220,Bacillus,support,Positive,Microaerophilic,4.52
STR_541,Streptococcus,where,Positive,Facultative Anaerobe,9.2
STR_177,Bacillus,that,Positive,Facultative Anaerobe,9.53
STR_809,Streptococcus,economy,Negative,Anaerobic,3.23
STR_253,Staphylococcus,less,Positive,Aerobic,6.79
STR_778,Staphylococcus,rather,Positive,Microaerophilic,5.75
STR_649,Clostridium,reason,Positive,Anaerobic,6.18
STR_193,Bacillus,bank,Negative,Microaerophilic,3.44
STR_814,Lactobacillus,ago,Positive,Microaerophilic,0.53
STR_563,Bacillus,position,Negative,Facultative Anaerobe,4.02
STR_658,Streptococcus,letter,Negative,Facultative Anaerobe,4.16
STR_319,Clostridium,important,Positive,Facultative Anaerobe,2.87
STR_726,Bacillus,agreement,Positive,Aerobic,5.18
STR_903,Clostridium,security,Negative,Aerobic,3.9
STR_749,Pseudomonas,hot,Negative,Aerobic,4.09
STR_498,Lactobacillus,reach,Negative,Facultative Anaerobe,6.8
STR_649,Staphylococcus,sign,Negative,Anaerobic,5.03
STR_283,Clostridium,affect,Positive,Microaerophilic,4.91
STR_219,Pseudomonas,want,Positive,Anaerobic,9.47
STR_210,Pseudomonas,culture,Positive,Anaerobic,9.35
STR_191,Pseudomonas,air,Positive,Microaerophilic,3.13
STR_731,Pseudomonas,most,Positive,Microaerophilic,8.4
STR_975,Clostridium,attack,Positive,Aerobic,8.39
STR_592,Lactobacillus,bit,Positive,Microaerophilic,2.79
STR_756,Lactobacillus,live,Negative,Microaerophilic,2.66
STR_295,Bacillus,place,Negative,Aerobic,5.38
STR_658,Pseudomonas,cause,Negative,Aerobic,8.24
STR_367,Pseudomonas,maintain,Negative,Microaerophilic,5.74
STR_347,Streptococcus,exactly,Positive,Microaerophilic,3.36
STR_172,Clostridium,still,Negative,Microaerophilic,2.26
STR_989,Clostridium,without,Positive,Anaerobic,10.0
STR_992,Clostridium,to,Positive,Facultative Anaerobe,9.96
STR_232,Lactobacillus,interesting,Positive,Microaerophilic,2.64
STR_969,Bacillus,quite,Positive,Microaerophilic,7.32
STR_448,Lactobacillus,understand,Negative,Anaerobic,9.92
STR_234,Clostridium,side,Positive,Facultative Anaerobe,1.96
STR_504,Pseudomonas,way,Negative,Aerobic,4.51
STR_348,Clostridium,subject,Negative,Anaerobic,6.52
STR_402,Staphylococcus,be,Positive,Aerobic,4.78
STR_307,Clostridium,own,Positive,Facultative Anaerobe,7.02
STR_234,Bacillus,would,Positive,Aerobic,0.93
STR_923,Lactobacillus,where,Positive,Microaerophilic,1.35
STR_652,Lactobacillus,pass,Negative,Anaerobic,8.37
STR_645,Pseudomonas,letter,Positive,Facultative Anaerobe,1.21
STR_661,Bacillus,watch,Positive,Microaerophilic,2.33
STR_931,Bacillus,effect,Positive,Microaerophilic,7.29
STR_800,Pseudomonas,leader,Negative,Aerobic,2.1
STR_648,Bacillus,side,Negative,Microaerophilic,4.14
STR_245,Bacillus,crime,Positive,Anaerobic,0.88
STR_998,Streptococcus,poor,Positive,Facultative Anaerobe,1.43
STR_362,Lactobacillus,term,Negative,Anaerobic,6.92
STR_606,Bacillus,general,Negative,Aerobic,0.64
STR_427,Bacillus,offer,Positive,Aerobic,6.85
STR_214,Lactobacillus,author,Positive,Aerobic,1.3
STR_378,Bacillus,east,Positive,Facultative Anaerobe,8.97
STR_823,Clostridium,give,Negative,Facultative Anaerobe,8.09
STR_920,Lactobacillus,occur,Negative,Facultative Anaerobe,9.43
STR_782,Clostridium,learn,Negative,Facultative Anaerobe,8.98
STR_382,Clostridium,maybe,Negative,Aerobic,4.54
STR_704,Streptococcus,skin,Negative,Aerobic,6.33
STR_177,Bacillus,whole,Negative,Facultative Anaerobe,1.83
STR_493,Pseudomonas,defense,Positive,Aerobic,7.88
STR_904,Streptococcus,rich,Positive,Anaerobic,2.4
STR_738,Pseudomonas,measure,Positive,Anaerobic,6.61
STR_378,Clostridium,hard,Negative,Anaerobic,6.89
STR_708,Streptococcus,beat,Positive,Facultative Anaerobe,7.16
STR_321,Pseudomonas,least,Positive,Aerobic,6.36
STR_440,Clostridium,difficult,Positive,Microaerophilic,7.6
STR_757,Bacillus,provide,Negative,Facultative Anaerobe,8.82
STR_473,Staphylococcus,government,Negative,Facultative Anaerobe,7.62
STR_665,Lactobacillus,under,Positive,Aerobic,0.84
STR_330,Bacillus,great,Positive,Aerobic,4.73
STR_323,Staphylococcus,skill,Positive,Facultative Anaerobe,1.47
STR_475,Streptococcus,wait,Negative,Anaerobic,8.11
STR_546,Pseudomonas,chance,Negative,Microaerophilic,5.04
STR_635,Pseudomonas,when,Positive,Facultative Anaerobe,4.36
STR_608,Streptococcus,million,Negative,Microaerophilic,3.56
STR_151,Bacillus,hand,Positive,Anaerobic,7.29
STR_802,Streptococcus,investment,Positive,Aerobic,4.07
STR_154,Streptococcus,for,Positive,Facultative Anaerobe,7.72
STR_561,Clostridium,wonder,Negative,Microaerophilic,0.59
STR_657,Streptococcus,gun,Negative,Facultative Anaerobe,1.86
STR_870,Pseudomonas,before,Negative,Facultative Anaerobe,3.68
STR_402,Pseudomonas,travel,Positive,Facultative Anaerobe,2.42
STR_653,Lactobacillus,phone,Negative,Microaerophilic,6.07
STR_203,Pseudomonas,against,Positive,Microaerophilic,4.45
STR_626,Staphylococcus,address,Negative,Aerobic,9.08
STR_987,Staphylococcus,enter,Negative,Anaerobic,9.8
STR_116,Clostridium,current,Negative,Facultative Anaerobe,9.01
STR_855,Lactobacillus,he,Positive,Anaerobic,7.1
STR_467,Lactobacillus,today,Negative,Microaerophilic,3.1
STR_522,Staphylococcus,action,Negative,Anaerobic,8.55
STR_457,Lactobacillus,southern,Negative,Microaerophilic,2.85
STR_713,Bacillus,late,Negative,Microaerophilic,3.86
STR_345,Streptococcus,time,Negative,Aerobic,8.73
STR_199,Pseudomonas,loss,Positive,Microaerophilic,8.55
STR_941,Staphylococcus,concern,Positive,Facultative Anaerobe,6.5
STR_897,Streptococcus,shake,Positive,Microaerophilic,3.7
STR_811,Streptococcus,reach,Positive,Microaerophilic,3.91
STR_152,Bacillus,somebody,Positive,Facultative Anaerobe,5.05
STR_249,Pseudomonas,garden,Positive,Microaerophilic,6.9
STR_133,Staphylococcus,house,Positive,Facultative Anaerobe,7.4
STR_361,Bacillus,treatment,Negative,Anaerobic,9.25
STR_387,Bacillus,seek,Negative,Facultative Anaerobe,1.78
STR_485,Lactobacillus,source,Positive,Aerobic,1.92
STR_789,Bacillus,movement,Negative,Aerobic,2.53
STR_480,Streptococcus,not,Positive,Anaerobic,6.55
STR_244,Pseudomonas,movement,Negative,Facultative Anaerobe,3.11
STR_243,Streptococcus,network,Negative,Facultative Anaerobe,1.27
STR_265,Clostridium,who,Positive,Facultative Anaerobe,6.74
STR_959,Staphylococcus,none,Positive,Facultative Anaerobe,3.11
STR_987,Streptococcus,plant,Negative,Microaerophilic,8.01
STR_441,Staphylococcus,join,Negative,Aerobic,7.47
STR_783,Bacillus,beat,Negative,Aerobic,4.31
STR_551,Clostridium,like,Positive,Microaerophilic,5.05
STR_103,Streptococcus,pass,Positive,Facultative Anaerobe,9.92
STR_490,Bacillus,that,Positive,Anaerobic,5.18
STR_138,Staphylococcus,commercial,Positive,Aerobic,2.98
STR_919,Pseudomonas,population,Positive,Facultative Anaerobe,8.78
STR_817,Bacillus,safe,Negative,Anaerobic,6.33
STR_272,Streptococcus,less,Negative,Anaerobic,5.79
STR_874,Staphylococcus,memory,Negative,Facultative Anaerobe,5.24
STR_338,Bacillus,dream,Negative,Aerobic,9.17
STR_673,Clostridium,sometimes,Positive,Anaerobic,1.13
STR_445,Lactobacillus,claim,Negative,Facultative Anaerobe,2.05
STR_935,Bacillus,whatever,Positive,Facultative Anaerobe,1.78
STR_798,Lactobacillus,use,Negative,Facultative Anaerobe,5.71
STR_875,Bacillus,culture,Negative,Aerobic,8.38
STR_130,Staphylococcus,large,Negative,Aerobic,1.9
STR_339,Streptococcus,shake,Negative,Microaerophilic,0.5
STR_919,Clostridium,American,Positive,Facultative Anaerobe,4.15
STR_109,Lactobacillus,grow,Negative,Facultative Anaerobe,9.59
STR_830,Clostridium,war,Negative,Anaerobic,8.38
STR_513,Clostridium,few,Negative,Microaerophilic,5.09
STR_473,Staphylococcus,already,Negative,Anaerobic,0.53
STR_549,Lactobacillus,either,Positive,Aerobic,1.81
STR_426,Pseudomonas,always,Positive,Facultative Anaerobe,0.92
STR_350,Lactobacillus,moment,Negative,Facultative Anaerobe,5.55
STR_655,Staphylococcus,exist,Positive,Microaerophilic,3.84
STR_130,Staphylococcus,improve,Negative,Facultative Anaerobe,4.56
STR_863,Lactobacillus,follow,Positive,Facultative Anaerobe,9.22
STR_285,Pseudomonas,after,Negative,Facultative Anaerobe,6.4
STR_337,Pseudomonas,prove,Negative,Anaerobic,6.74
STR_119,Lactobacillus,step,Negative,Facultative Anaerobe,1.13
STR_239,Streptococcus,pass,Negative,Facultative Anaerobe,3.37
STR_332,Clostridium,soon,Negative,Facultative Anaerobe,9.89
STR_304,Lactobacillus,around,Negative,Anaerobic,7.54
STR_341,Bacillus,effort,Negative,Facultative Anaerobe,9.2
STR_952,Lactobacillus,travel,Negative,Facultative Anaerobe,4.26
STR_705,Clostridium,southern,Negative,Anaerobic,7.11
STR_689,Streptococcus,become,Negative,Facultative Anaerobe,3.76
STR_328,Pseudomonas,small,Negative,Aerobic,1.74
STR_779,Pseudomonas,hour,Negative,Facultative Anaerobe,4.32
STR_316,Streptococcus,population,Negative,Facultative Anaerobe,6.98
STR_505,Staphylococcus,ball,Positive,Microaerophilic,5.11
STR_932,Pseudomonas,serious,Negative,Anaerobic,8.88
STR_609,Bacillus,by,Positive,Aerobic,1.98
STR_709,Pseudomonas,skin,Negative,Microaerophilic,7.25
STR_351,Lactobacillus,president,Positive,Microaerophilic,4.63
STR_889,Staphylococcus,in,Negative,Microaerophilic,7.08
STR_715,Bacillus,impact,Negative,Aerobic,3.89
STR_541,Staphylococcus,art,Positive,Microaerophilic,4.82
STR_373,Bacillus,here,Negative,Facultative Anaerobe,6.33
STR_243,Staphylococcus,financial,Positive,Facultative Anaerobe,4.17
STR_305,Streptococcus,statement,Positive,Anaerobic,5.93
STR_745,Bacillus,behavior,Positive,Microaerophilic,9.65
STR_553,Clostridium,billion,Negative,Aerobic,9.16
STR_225,Bacillus,improve,Negative,Microaerophilic,9.22
STR_994,Lactobacillus,fast,Positive,Aerobic,9.2
STR_977,Pseudomonas,firm,Negative,Microaerophilic,5.8
STR_437,Streptococcus,or,Positive,Aerobic,8.54
STR_192,Streptococcus,for,Negative,Microaerophilic,5.38
STR_960,Staphylococcus,population,Positive,Facultative Anaerobe,1.97
STR_955,Bacillus,fact,Negative,Microaerophilic,1.73
STR_424,Streptococcus,thought,Positive,Microaerophilic,1.02
STR_273,Pseudomonas,suddenly,Positive,Anaerobic,2.95
STR_184,Pseudomonas,main,Negative,Facultative Anaerobe,5.94
STR_887,Bacillus,your,Negative,Microaerophilic,1.85
STR_864,Pseudomonas,art,Negative,Anaerobic,8.9
STR_581,Bacillus,police,Positive,Aerobic,8.47
STR_489,Clostridium,on,Positive,Aerobic,7.27
STR_951,Staphylococcus,turn,Negative,Aerobic,7.96
STR_374,Staphylococcus,size,Negative,Aerobic,9.63
STR_768,Streptococcus,easy,Positive,Facultative Anaerobe,8.18
STR_995,Clostridium,around,Positive,Aerobic,5.41
STR_668,Lactobacillus,thousand,Positive,Aerobic,9.74
STR_762,Staphylococcus,main,Negative,Facultative Anaerobe,6.11
STR_935,Pseudomonas,understand,Positive,Aerobic,5.69
STR_357,Bacillus,indicate,Positive,Facultative Anaerobe,5.23
STR_133,Streptococcus,short,Negative,Microaerophilic,8.14
STR_635,Pseudomonas,light,Negative,Aerobic,6.36
STR_196,Lactobacillus,possible,Positive,Microaerophilic,2.81
STR_396,Streptococcus,happen,Negative,Anaerobic,6.96
STR_245,Lactobacillus,million,Negative,Microaerophilic,7.29
STR_777,Staphylococcus,fish,Negative,Microaerophilic,2.33
STR_806,Staphylococcus,attention,Negative,Aerobic,1.36
STR_146,Bacillus,environment,Negative,Microaerophilic,2.08
STR_745,Pseudomonas,focus,Negative,Aerobic,6.07
STR_913,Bacillus,practice,Positive,Anaerobic,4.33
STR_441,Staphylococcus,bar,Positive,Microaerophilic,2.33
STR_475,Clostridium,single,Negative,Aerobic,0.94
STR_666,Staphylococcus,exactly,Positive,Anaerobic,1.79
STR_348,Staphylococcus,candidate,Negative,Anaerobic,9.14
STR_892,Clostridium,join,Positive,Microaerophilic,4.0
STR_484,Streptococcus,very,Positive,Facultative Anaerobe,1.6
STR_922,Lactobacillus,company,Positive,Facultative Anaerobe,2.43
STR_696,Bacillus,capital,Positive,Anaerobic,6.68
STR_806,Lactobacillus,fly,Negative,Facultative Anaerobe,7.83
STR_473,Clostridium,practice,Positive,Microaerophilic,9.83
STR_611,Staphylococcus,eat,Positive,Aerobic,9.3
STR_649,Pseudomonas,up,Negative,Microaerophilic,0.75
STR_633,Bacillus,fall,Negative,Microaerophilic,3.61
STR_953,Clostridium,else,Negative,Anaerobic,8.53
STR_948,Clostridium,new,Negative,Aerobic,8.25
STR_130,Staphylococcus,role,Negative,Facultative Anaerobe,3.07
STR_265,Clostridium,keep,Negative,Anaerobic,9.66
STR_790,Streptococcus,have,Positive,Microaerophilic,4.96
STR_680,Pseudomonas,responsibility,Negative,Aerobic,7.15
STR_453,Clostridium,test,Positive,Facultative Anaerobe,1.11
STR_410,Clostridium,within,Positive,Aerobic,8.17
STR_276,Staphylococcus,soldier,Negative,Anaerobic,4.19
STR_312,Clostridium,police,Negative,Anaerobic,3.27
STR_714,Lactobacillus,fight,Negative,Anaerobic,1.92
STR_441,Staphylococcus,clearly,Positive,Microaerophilic,5.83
STR_393,Clostridium,perform,Negative,Anaerobic,6.68
STR_410,Pseudomonas,above,Negative,Anaerobic,5.7
STR_535,Pseudomonas,language,Positive,Aerobic,6.28
STR_187,Clostridium,perform,Negative,Anaerobic,3.89
STR_603,Pseudomonas,remain,Negative,Facultative Anaerobe,5.92
STR_393,Streptococcus,into,Negative,Microaerophilic,7.56
STR_630,Pseudomonas,lead,Negative,Microaerophilic,5.04
STR_874,Lactobacillus,something,Positive,Anaerobic,3.39
STR_151,Staphylococcus,do,Negative,Microaerophilic,6.69
STR_239,Lactobacillus,song,Negative,Aerobic,8.38
STR_694,Bacillus,you,Negative,Anaerobic,2.02
STR_405,Pseudomonas,land,Positive,Anaerobic,4.58
STR_764,Pseudomonas,democratic,Negative,Aerobic,0.88
STR_237,Clostridium,reality,Negative,Facultative Anaerobe,3.24
STR_655,Staphylococcus,who,Positive,Microaerophilic,8.23
STR_250,Bacillus,get,Negative,Anaerobic,3.88
STR_172,Pseudomonas,blue,Positive,Anaerobic,4.19
STR_833,Lactobacillus,account,Negative,Aerobic,9.57
STR_684,Clostridium,country,Positive,Aerobic,5.39
STR_438,Lactobacillus,style,Negative,Aerobic,6.25
STR_786,Bacillus,third,Positive,Anaerobic,1.53
STR_173,Bacillus,better,Negative,Anaerobic,3.26
STR_653,Pseudomonas,light,Negative,Microaerophilic,3.86
STR_479,Bacillus,tonight,Positive,Aerobic,4.96
STR_616,Staphylococcus,debate,Positive,Microaerophilic,2.35
STR_168,Pseudomonas,tend,Positive,Facultative Anaerobe,1.86
STR_860,Streptococcus,second,Positive,Facultative Anaerobe,6.62
STR_159,Bacillus,report,Negative,Facultative Anaerobe,5.03
STR_753,Bacillus,charge,Negative,Facultative Anaerobe,8.53
STR_193,Lactobacillus,bar,Positive,Facultative Anaerobe,2.17
STR_827,Bacillus,Republican,Positive,Facultative Anaerobe,8.48
STR_361,Staphylococcus,time,Positive,Aerobic,1.81
STR_332,Streptococcus,join,Negative,Aerobic,9.78
STR_923,Pseudomonas,three,Positive,Facultative Anaerobe,0.82
STR_399,Bacillus,whether,Negative,Microaerophilic,8.46
STR_421,Pseudomonas,sell,Negative,Microaerophilic,1.33
STR_136,Pseudomonas,work,Positive,Anaerobic,0.7
STR_515,Pseudomonas,write,Positive,Aerobic,4.15
STR_960,Staphylococcus,nice,Negative,Microaerophilic,2.33
STR_400,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.84
STR_245,Staphylococcus,which,Positive,Facultative Anaerobe,7.31
STR_110,Staphylococcus,voice,Positive,Facultative Anaerobe,3.08
STR_266,Bacillus,operation,Negative,Anaerobic,5.24
STR_444,Pseudomonas,similar,Positive,Facultative Anaerobe,5.25
STR_162,Pseudomonas,positive,Positive,Anaerobic,7.47
STR_665,Lactobacillus,sister,Negative,Anaerobic,6.16
STR_558,Clostridium,drop,Positive,Aerobic,6.95
STR_829,Bacillus,reduce,Positive,Anaerobic,8.57
STR_434,Bacillus,up,Negative,Aerobic,7.58
STR_439,Pseudomonas,enough,Negative,Aerobic,5.31
STR_892,Streptococcus,control,Negative,Microaerophilic,9.8
STR_114,Pseudomonas,teach,Negative,Anaerobic,6.23
STR_287,Streptococcus,economic,Negative,Anaerobic,3.28
STR_822,Lactobacillus,worker,Positive,Aerobic,4.22
STR_940,Pseudomonas,reality,Negative,Microaerophilic,9.04
STR_424,Lactobacillus,including,Positive,Aerobic,8.21
STR_387,Streptococcus,goal,Negative,Microaerophilic,1.14
STR_675,Streptococcus,coach,Negative,Anaerobic,2.65
STR_912,Clostridium,surface,Negative,Facultative Anaerobe,4.61
STR_979,Lactobacillus,language,Positive,Aerobic,4.15
STR_290,Clostridium,see,Positive,Microaerophilic,0.95
STR_600,Pseudomonas,despite,Positive,Facultative Anaerobe,5.69
STR_155,Bacillus,everybody,Negative,Anaerobic,6.02
STR_813,Staphylococcus,manager,Positive,Anaerobic,2.51
STR_722,Streptococcus,administration,Positive,Anaerobic,9.79
STR_218,Bacillus,feeling,Negative,Aerobic,7.71
STR_395,Clostridium,generation,Negative,Anaerobic,4.85
STR_390,Streptococcus,true,Positive,Facultative Anaerobe,6.03
STR_770,Staphylococcus,baby,Positive,Aerobic,4.47
STR_470,Bacillus,boy,Negative,Aerobic,1.87
STR_209,Staphylococcus,where,Negative,Facultative Anaerobe,9.5
STR_193,Staphylococcus,religious,Positive,Microaerophilic,2.0
STR_772,Streptococcus,season,Positive,Aerobic,6.11
STR_179,Streptococcus,institution,Positive,Anaerobic,2.56
STR_459,Bacillus,environment,Positive,Anaerobic,4.46
STR_713,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.12
STR_154,Bacillus,act,Negative,Aerobic,5.84
STR_735,Streptococcus,human,Negative,Anaerobic,4.98
STR_975,Bacillus,many,Positive,Aerobic,1.23
STR_752,Clostridium,paper,Positive,Facultative Anaerobe,0.75
