strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,place,Negative,Facultative Anaerobe,4.03
STR_607,Bacillus,several,Negative,Microaerophilic,2.83
STR_377,Streptococcus,condition,Negative,Microaerophilic,1.72
STR_610,Pseudomonas,many,Negative,Facultative Anaerobe,2.52
STR_995,Clostridium,listen,Negative,Microaerophilic,3.27
STR_812,Clostridium,behavior,Negative,Anaerobic,8.28
STR_710,Staphylococcus,its,Positive,Microaerophilic,5.5
STR_505,Staphylococcus,concern,Positive,Facultative Anaerobe,1.1
STR_694,Streptococcus,knowledge,Positive,Anaerobic,1.22
STR_837,Staphylococcus,argue,Positive,Facultative Anaerobe,9.39
STR_445,Clostridium,explain,Negative,Facultative Anaerobe,0.77
STR_871,Staphylococcus,ago,Negative,Microaerophilic,1.05
STR_620,Clostridium,serve,Negative,Microaerophilic,0.95
STR_250,Lactobacillus,these,Positive,Anaerobic,4.87
STR_988,Streptococcus,focus,Positive,Aerobic,8.47
STR_186,Lactobacillus,take,Positive,Anaerobic,4.73
STR_593,Pseudomonas,according,Negative,Anaerobic,3.12
STR_545,Staphylococcus,girl,Negative,Microaerophilic,6.79
STR_971,Staphylococcus,type,Negative,Anaerobic,9.34
STR_542,Pseudomonas,score,Negative,Aerobic,6.32
STR_625,Staphylococcus,eight,Negative,Aerobic,6.33
STR_266,Staphylococcus,music,Negative,Microaerophilic,7.12
STR_287,Bacillus,night,Negative,Facultative Anaerobe,1.46
STR_145,Bacillus,too,Negative,Microaerophilic,3.49
STR_341,Lactobacillus,born,Negative,Microaerophilic,6.9
STR_492,Bacillus,table,Positive,Aerobic,2.04
STR_139,Lactobacillus,prove,Positive,Facultative Anaerobe,8.98
STR_183,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.22
STR_883,Pseudomonas,spring,Positive,Anaerobic,6.89
STR_299,Pseudomonas,drop,Positive,Aerobic,7.38
STR_541,Streptococcus,bring,Positive,Microaerophilic,4.26
STR_280,Lactobacillus,music,Negative,Anaerobic,3.03
STR_316,Lactobacillus,idea,Positive,Aerobic,0.81
STR_993,Streptococcus,product,Negative,Microaerophilic,2.14
STR_590,Streptococcus,tax,Positive,Microaerophilic,5.96
STR_215,Pseudomonas,science,Negative,Anaerobic,4.33
STR_678,Staphylococcus,hear,Positive,Microaerophilic,1.66
STR_206,Bacillus,across,Negative,Microaerophilic,1.5
STR_717,Pseudomonas,alone,Positive,Anaerobic,4.61
STR_300,Clostridium,special,Negative,Facultative Anaerobe,0.73
STR_130,Staphylococcus,his,Positive,Aerobic,3.95
STR_330,Lactobacillus,yard,Positive,Microaerophilic,2.04
STR_557,Bacillus,police,Negative,Anaerobic,3.68
STR_946,Staphylococcus,need,Positive,Facultative Anaerobe,6.18
STR_848,Streptococcus,everybody,Negative,Facultative Anaerobe,5.64
STR_685,Bacillus,remember,Negative,Anaerobic,7.54
STR_432,Streptococcus,ever,Positive,Microaerophilic,0.76
STR_374,Pseudomonas,both,Positive,Anaerobic,0.84
STR_907,Lactobacillus,address,Negative,Microaerophilic,9.67
STR_776,Clostridium,market,Negative,Microaerophilic,2.72
STR_891,Clostridium,simple,Negative,Microaerophilic,3.85
STR_342,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.94
STR_850,Lactobacillus,by,Positive,Aerobic,3.78
STR_548,Pseudomonas,pass,Positive,Microaerophilic,5.76
STR_324,Lactobacillus,by,Negative,Facultative Anaerobe,5.75
STR_486,Pseudomonas,final,Negative,Anaerobic,0.58
STR_963,Clostridium,grow,Positive,Anaerobic,2.5
STR_401,Bacillus,same,Negative,Anaerobic,4.87
STR_566,Staphylococcus,thing,Negative,Facultative Anaerobe,7.47
STR_381,Pseudomonas,thank,Negative,Microaerophilic,6.02
STR_590,Pseudomonas,meet,Negative,Facultative Anaerobe,9.75
STR_886,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.85
STR_408,Bacillus,decade,Positive,Facultative Anaerobe,8.95
STR_848,Bacillus,worker,Positive,Aerobic,4.84
STR_577,Streptococcus,allow,Negative,Facultative Anaerobe,2.36
STR_458,Clostridium,environmental,Positive,Microaerophilic,9.4
STR_987,Streptococcus,provide,Positive,Anaerobic,6.0
STR_805,Staphylococcus,once,Negative,Microaerophilic,2.66
STR_992,Streptococcus,whom,Positive,Microaerophilic,8.98
STR_229,Pseudomonas,lose,Negative,Aerobic,8.14
STR_544,Bacillus,successful,Negative,Facultative Anaerobe,8.27
STR_801,Staphylococcus,whether,Positive,Aerobic,4.3
STR_167,Bacillus,so,Positive,Aerobic,8.2
STR_654,Clostridium,hold,Negative,Anaerobic,5.02
STR_656,Lactobacillus,year,Positive,Aerobic,7.6
STR_753,Streptococcus,expert,Positive,Anaerobic,2.46
STR_616,Staphylococcus,lose,Negative,Microaerophilic,7.54
STR_971,Staphylococcus,care,Negative,Anaerobic,9.61
STR_476,Streptococcus,three,Negative,Aerobic,7.67
STR_746,Lactobacillus,do,Negative,Aerobic,9.34
STR_144,Staphylococcus,clear,Negative,Microaerophilic,9.16
STR_160,Bacillus,week,Positive,Facultative Anaerobe,4.88
STR_508,Pseudomonas,such,Negative,Facultative Anaerobe,4.36
STR_897,Clostridium,interesting,Negative,Facultative Anaerobe,2.79
STR_708,Bacillus,future,Positive,Anaerobic,6.02
STR_908,Streptococcus,single,Negative,Facultative Anaerobe,3.49
STR_325,Clostridium,occur,Negative,Facultative Anaerobe,8.11
STR_294,Pseudomonas,side,Positive,Facultative Anaerobe,7.23
STR_668,Staphylococcus,shoulder,Negative,Anaerobic,3.71
STR_979,Pseudomonas,state,Positive,Anaerobic,6.02
STR_235,Staphylococcus,may,Negative,Facultative Anaerobe,2.75
STR_423,Bacillus,single,Positive,Aerobic,1.7
STR_198,Clostridium,data,Negative,Microaerophilic,4.24
STR_758,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.86
STR_632,Streptococcus,image,Positive,Aerobic,6.9
STR_291,Bacillus,none,Negative,Anaerobic,9.17
STR_362,Clostridium,agreement,Negative,Anaerobic,5.85
STR_496,Streptococcus,with,Positive,Microaerophilic,8.93
STR_273,Bacillus,who,Positive,Aerobic,6.6
STR_614,Clostridium,close,Positive,Facultative Anaerobe,9.45
STR_922,Lactobacillus,sign,Positive,Microaerophilic,8.53
STR_211,Clostridium,smile,Positive,Aerobic,2.08
STR_261,Bacillus,sound,Negative,Facultative Anaerobe,7.87
STR_144,Pseudomonas,war,Negative,Facultative Anaerobe,2.89
STR_865,Streptococcus,foot,Negative,Facultative Anaerobe,6.52
STR_144,Lactobacillus,brother,Positive,Facultative Anaerobe,4.74
STR_858,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.48
STR_691,Clostridium,financial,Negative,Aerobic,3.46
STR_808,Staphylococcus,prevent,Positive,Microaerophilic,1.67
STR_325,Bacillus,organization,Negative,Facultative Anaerobe,6.33
STR_100,Clostridium,experience,Positive,Microaerophilic,3.7
STR_950,Pseudomonas,son,Negative,Anaerobic,4.06
STR_424,Clostridium,wife,Positive,Facultative Anaerobe,7.04
STR_607,Bacillus,detail,Negative,Microaerophilic,3.25
STR_732,Bacillus,forget,Negative,Aerobic,7.57
STR_737,Bacillus,attention,Positive,Anaerobic,8.04
STR_731,Clostridium,school,Positive,Facultative Anaerobe,3.17
STR_659,Streptococcus,improve,Negative,Anaerobic,4.55
STR_432,Bacillus,leave,Positive,Facultative Anaerobe,2.61
STR_729,Bacillus,get,Positive,Aerobic,6.63
STR_359,Streptococcus,name,Negative,Anaerobic,3.91
STR_761,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.51
STR_183,Pseudomonas,simple,Negative,Anaerobic,6.16
STR_703,Lactobacillus,attack,Negative,Anaerobic,5.22
STR_680,Pseudomonas,scientist,Positive,Microaerophilic,0.73
STR_838,Pseudomonas,remember,Positive,Aerobic,9.1
STR_123,Staphylococcus,watch,Positive,Anaerobic,2.56
STR_157,Bacillus,service,Negative,Microaerophilic,4.66
STR_677,Staphylococcus,three,Negative,Microaerophilic,3.17
STR_420,Bacillus,among,Negative,Facultative Anaerobe,7.49
STR_416,Staphylococcus,speak,Positive,Anaerobic,4.36
STR_918,Streptococcus,whom,Negative,Anaerobic,7.54
STR_558,Bacillus,six,Negative,Aerobic,4.37
STR_544,Pseudomonas,include,Negative,Microaerophilic,0.88
STR_382,Clostridium,prevent,Positive,Aerobic,5.2
STR_400,Lactobacillus,decade,Positive,Facultative Anaerobe,5.75
STR_263,Staphylococcus,beyond,Negative,Anaerobic,8.32
STR_447,Pseudomonas,own,Positive,Facultative Anaerobe,1.43
STR_690,Bacillus,natural,Positive,Facultative Anaerobe,7.32
STR_369,Streptococcus,part,Negative,Facultative Anaerobe,4.69
STR_459,Staphylococcus,drop,Positive,Aerobic,8.22
STR_412,Clostridium,mention,Negative,Microaerophilic,7.92
STR_815,Pseudomonas,chance,Negative,Aerobic,1.73
STR_287,Clostridium,remain,Positive,Anaerobic,5.79
STR_350,Staphylococcus,head,Negative,Microaerophilic,5.51
STR_486,Streptococcus,together,Negative,Microaerophilic,7.29
STR_624,Clostridium,between,Negative,Anaerobic,5.18
STR_608,Pseudomonas,I,Positive,Microaerophilic,0.89
STR_331,Pseudomonas,picture,Negative,Microaerophilic,5.07
STR_776,Bacillus,wear,Positive,Aerobic,6.87
STR_706,Lactobacillus,region,Negative,Anaerobic,3.71
STR_257,Staphylococcus,which,Positive,Anaerobic,5.97
STR_744,Clostridium,yet,Positive,Aerobic,4.18
STR_527,Staphylococcus,his,Positive,Facultative Anaerobe,6.96
STR_202,Streptococcus,development,Negative,Microaerophilic,7.95
STR_401,Streptococcus,rather,Negative,Anaerobic,2.05
STR_170,Staphylococcus,house,Negative,Microaerophilic,5.12
STR_329,Streptococcus,outside,Positive,Microaerophilic,6.3
STR_356,Clostridium,stay,Negative,Facultative Anaerobe,8.34
STR_611,Bacillus,new,Negative,Microaerophilic,6.18
STR_143,Clostridium,value,Positive,Aerobic,0.84
STR_309,Lactobacillus,appear,Negative,Aerobic,5.12
STR_964,Pseudomonas,system,Positive,Facultative Anaerobe,6.03
STR_620,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.04
STR_868,Staphylococcus,real,Positive,Anaerobic,3.36
STR_375,Bacillus,hear,Positive,Facultative Anaerobe,0.68
STR_142,Staphylococcus,reveal,Negative,Anaerobic,8.87
STR_812,Staphylococcus,require,Negative,Microaerophilic,1.46
STR_636,Lactobacillus,different,Positive,Anaerobic,7.83
STR_297,Streptococcus,according,Negative,Anaerobic,8.78
STR_469,Lactobacillus,toward,Negative,Anaerobic,7.57
STR_199,Bacillus,fine,Positive,Microaerophilic,6.19
STR_559,Pseudomonas,alone,Positive,Microaerophilic,3.96
STR_392,Bacillus,tax,Negative,Aerobic,7.0
STR_462,Lactobacillus,foot,Negative,Aerobic,9.21
STR_510,Streptococcus,people,Negative,Facultative Anaerobe,8.07
STR_538,Pseudomonas,fast,Negative,Anaerobic,2.3
STR_255,Clostridium,major,Positive,Microaerophilic,6.48
STR_705,Lactobacillus,design,Positive,Facultative Anaerobe,7.95
STR_803,Lactobacillus,before,Negative,Aerobic,5.27
STR_993,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.48
STR_587,Bacillus,trial,Positive,Aerobic,8.74
STR_600,Pseudomonas,with,Positive,Anaerobic,2.11
STR_693,Pseudomonas,understand,Positive,Facultative Anaerobe,3.13
STR_277,Bacillus,consider,Positive,Facultative Anaerobe,9.92
STR_288,Clostridium,grow,Negative,Facultative Anaerobe,7.2
STR_675,Lactobacillus,discover,Negative,Aerobic,0.83
STR_737,Staphylococcus,stuff,Positive,Aerobic,2.27
STR_322,Pseudomonas,world,Negative,Aerobic,4.86
STR_381,Pseudomonas,full,Positive,Microaerophilic,0.98
STR_494,Streptococcus,time,Negative,Facultative Anaerobe,0.59
STR_150,Clostridium,work,Positive,Facultative Anaerobe,1.25
STR_368,Streptococcus,star,Positive,Facultative Anaerobe,9.78
STR_850,Clostridium,themselves,Positive,Microaerophilic,5.06
STR_130,Streptococcus,probably,Positive,Anaerobic,6.22
STR_410,Lactobacillus,head,Positive,Aerobic,1.3
STR_559,Streptococcus,when,Negative,Facultative Anaerobe,3.06
STR_141,Clostridium,down,Positive,Anaerobic,9.98
STR_245,Clostridium,safe,Negative,Anaerobic,6.6
STR_663,Staphylococcus,world,Positive,Aerobic,0.94
STR_623,Staphylococcus,image,Positive,Anaerobic,6.15
STR_616,Bacillus,my,Negative,Facultative Anaerobe,3.57
STR_709,Pseudomonas,act,Positive,Anaerobic,9.35
STR_244,Staphylococcus,positive,Negative,Facultative Anaerobe,5.69
STR_503,Lactobacillus,realize,Positive,Microaerophilic,1.35
STR_869,Lactobacillus,garden,Positive,Microaerophilic,3.66
STR_234,Lactobacillus,cover,Positive,Facultative Anaerobe,9.58
STR_861,Lactobacillus,program,Positive,Aerobic,4.71
STR_281,Clostridium,unit,Negative,Microaerophilic,1.04
STR_167,Bacillus,child,Positive,Facultative Anaerobe,6.58
STR_408,Lactobacillus,model,Negative,Anaerobic,2.54
STR_551,Streptococcus,letter,Negative,Anaerobic,7.58
STR_660,Clostridium,fact,Negative,Microaerophilic,6.23
STR_217,Clostridium,off,Positive,Aerobic,8.28
STR_625,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.69
STR_376,Bacillus,computer,Negative,Anaerobic,4.73
STR_795,Bacillus,financial,Positive,Facultative Anaerobe,4.18
STR_751,Lactobacillus,wrong,Positive,Anaerobic,1.22
STR_148,Bacillus,kitchen,Negative,Facultative Anaerobe,5.81
STR_845,Lactobacillus,business,Negative,Facultative Anaerobe,4.6
STR_127,Clostridium,say,Negative,Microaerophilic,9.11
STR_925,Streptococcus,catch,Negative,Microaerophilic,8.23
STR_898,Staphylococcus,example,Positive,Facultative Anaerobe,5.84
STR_246,Lactobacillus,be,Positive,Aerobic,2.9
STR_247,Streptococcus,place,Negative,Microaerophilic,5.07
STR_536,Pseudomonas,audience,Positive,Aerobic,0.86
STR_699,Lactobacillus,leg,Positive,Aerobic,3.48
STR_767,Pseudomonas,run,Positive,Microaerophilic,2.45
STR_642,Lactobacillus,southern,Negative,Anaerobic,6.67
STR_228,Pseudomonas,early,Negative,Anaerobic,7.22
STR_115,Bacillus,many,Negative,Anaerobic,6.37
STR_603,Streptococcus,some,Positive,Facultative Anaerobe,8.53
STR_228,Pseudomonas,truth,Negative,Anaerobic,1.97
STR_384,Staphylococcus,yet,Positive,Aerobic,1.1
STR_759,Bacillus,government,Positive,Facultative Anaerobe,4.84
STR_760,Lactobacillus,receive,Negative,Facultative Anaerobe,4.77
STR_763,Streptococcus,produce,Positive,Microaerophilic,5.51
STR_537,Pseudomonas,want,Negative,Facultative Anaerobe,8.37
STR_415,Bacillus,affect,Negative,Facultative Anaerobe,2.34
STR_167,Staphylococcus,guy,Negative,Aerobic,7.84
STR_983,Staphylococcus,since,Negative,Anaerobic,1.32
STR_919,Clostridium,produce,Positive,Anaerobic,5.26
STR_708,Bacillus,space,Positive,Facultative Anaerobe,4.6
STR_307,Streptococcus,myself,Positive,Facultative Anaerobe,8.16
STR_975,Staphylococcus,half,Negative,Anaerobic,0.56
STR_685,Pseudomonas,science,Positive,Aerobic,6.92
STR_434,Staphylococcus,also,Negative,Aerobic,3.64
STR_123,Bacillus,maintain,Positive,Anaerobic,2.52
STR_941,Staphylococcus,population,Positive,Facultative Anaerobe,3.43
STR_762,Staphylococcus,common,Negative,Anaerobic,4.05
STR_596,Lactobacillus,new,Negative,Anaerobic,2.02
STR_152,Pseudomonas,Mrs,Positive,Microaerophilic,2.21
STR_489,Staphylococcus,bit,Negative,Microaerophilic,8.12
STR_933,Lactobacillus,shoulder,Negative,Aerobic,2.87
STR_515,Lactobacillus,billion,Positive,Anaerobic,0.58
STR_556,Pseudomonas,often,Negative,Microaerophilic,9.21
STR_537,Pseudomonas,nature,Positive,Microaerophilic,1.65
STR_651,Staphylococcus,position,Positive,Facultative Anaerobe,5.04
STR_984,Pseudomonas,rule,Positive,Aerobic,9.84
STR_796,Clostridium,draw,Negative,Anaerobic,8.71
STR_300,Lactobacillus,read,Negative,Microaerophilic,9.58
STR_693,Clostridium,head,Positive,Anaerobic,4.75
STR_725,Clostridium,teacher,Positive,Facultative Anaerobe,0.58
STR_751,Staphylococcus,establish,Negative,Microaerophilic,6.95
STR_806,Streptococcus,time,Negative,Microaerophilic,5.64
STR_609,Lactobacillus,alone,Positive,Microaerophilic,3.27
STR_258,Clostridium,soldier,Negative,Aerobic,7.5
STR_622,Pseudomonas,teacher,Negative,Microaerophilic,5.77
STR_650,Staphylococcus,hair,Negative,Aerobic,5.33
STR_894,Bacillus,speech,Negative,Aerobic,8.83
STR_328,Pseudomonas,up,Negative,Microaerophilic,8.85
STR_718,Lactobacillus,listen,Positive,Aerobic,9.4
STR_721,Staphylococcus,instead,Positive,Facultative Anaerobe,7.66
STR_826,Bacillus,process,Positive,Aerobic,6.71
STR_653,Staphylococcus,mouth,Positive,Anaerobic,0.69
STR_357,Lactobacillus,attention,Positive,Microaerophilic,9.46
STR_464,Staphylococcus,tend,Positive,Anaerobic,3.65
STR_727,Staphylococcus,million,Positive,Facultative Anaerobe,5.83
STR_186,Clostridium,method,Negative,Aerobic,9.28
STR_573,Bacillus,around,Negative,Aerobic,3.76
STR_960,Staphylococcus,heart,Negative,Microaerophilic,8.37
STR_359,Staphylococcus,allow,Positive,Aerobic,1.29
STR_168,Bacillus,opportunity,Negative,Anaerobic,7.9
STR_121,Streptococcus,our,Positive,Facultative Anaerobe,3.37
STR_733,Lactobacillus,way,Negative,Facultative Anaerobe,9.65
STR_985,Lactobacillus,tonight,Negative,Microaerophilic,3.53
STR_257,Bacillus,performance,Positive,Anaerobic,1.94
STR_959,Lactobacillus,social,Negative,Anaerobic,5.38
STR_456,Bacillus,keep,Negative,Aerobic,0.65
STR_260,Lactobacillus,eye,Positive,Aerobic,5.8
STR_166,Streptococcus,safe,Negative,Microaerophilic,1.6
STR_746,Bacillus,investment,Negative,Anaerobic,9.62
STR_693,Pseudomonas,nation,Negative,Anaerobic,5.44
STR_193,Lactobacillus,record,Negative,Facultative Anaerobe,5.93
STR_433,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.92
STR_957,Clostridium,care,Positive,Microaerophilic,3.85
STR_835,Streptococcus,its,Positive,Facultative Anaerobe,9.84
STR_271,Lactobacillus,interview,Negative,Facultative Anaerobe,1.93
STR_155,Bacillus,Democrat,Positive,Microaerophilic,2.03
STR_758,Lactobacillus,up,Negative,Microaerophilic,3.23
STR_108,Streptococcus,arrive,Negative,Aerobic,1.57
STR_603,Staphylococcus,foreign,Negative,Anaerobic,5.15
STR_803,Lactobacillus,choice,Positive,Anaerobic,7.28
STR_747,Streptococcus,sit,Positive,Aerobic,8.97
STR_471,Streptococcus,buy,Positive,Facultative Anaerobe,7.4
STR_623,Clostridium,believe,Negative,Anaerobic,6.62
STR_180,Clostridium,let,Positive,Facultative Anaerobe,4.67
STR_936,Pseudomonas,he,Positive,Microaerophilic,4.41
STR_691,Staphylococcus,region,Positive,Microaerophilic,2.54
STR_748,Clostridium,exactly,Negative,Facultative Anaerobe,1.1
STR_170,Bacillus,floor,Negative,Microaerophilic,3.82
STR_897,Clostridium,buy,Positive,Anaerobic,1.32
STR_216,Bacillus,statement,Negative,Anaerobic,4.51
STR_879,Bacillus,miss,Negative,Anaerobic,7.16
STR_957,Clostridium,make,Positive,Aerobic,9.63
STR_781,Lactobacillus,she,Negative,Aerobic,5.49
STR_458,Staphylococcus,guy,Positive,Facultative Anaerobe,0.96
STR_208,Streptococcus,firm,Positive,Anaerobic,2.44
STR_194,Bacillus,nor,Negative,Aerobic,8.34
STR_350,Pseudomonas,work,Positive,Facultative Anaerobe,8.83
STR_705,Bacillus,usually,Positive,Facultative Anaerobe,5.08
STR_964,Pseudomonas,crime,Positive,Anaerobic,7.97
STR_498,Pseudomonas,join,Negative,Facultative Anaerobe,2.18
STR_802,Staphylococcus,inside,Negative,Anaerobic,6.73
STR_593,Bacillus,movement,Negative,Microaerophilic,1.5
STR_385,Streptococcus,office,Positive,Aerobic,7.87
STR_445,Streptococcus,agency,Positive,Anaerobic,4.69
STR_521,Lactobacillus,police,Positive,Microaerophilic,2.98
STR_192,Streptococcus,up,Positive,Microaerophilic,6.02
STR_661,Streptococcus,hundred,Negative,Microaerophilic,5.31
STR_822,Clostridium,would,Negative,Facultative Anaerobe,4.13
STR_615,Streptococcus,five,Positive,Aerobic,9.22
STR_891,Staphylococcus,without,Positive,Aerobic,7.53
STR_503,Lactobacillus,movie,Negative,Aerobic,1.99
STR_920,Lactobacillus,stay,Negative,Aerobic,7.57
STR_612,Pseudomonas,me,Negative,Facultative Anaerobe,5.54
STR_317,Streptococcus,action,Negative,Microaerophilic,6.94
STR_780,Lactobacillus,money,Negative,Microaerophilic,7.01
STR_393,Pseudomonas,short,Negative,Anaerobic,4.82
STR_990,Bacillus,involve,Positive,Anaerobic,8.39
STR_827,Clostridium,leg,Positive,Anaerobic,7.01
STR_726,Lactobacillus,cup,Negative,Anaerobic,3.96
STR_468,Pseudomonas,everything,Positive,Aerobic,9.87
STR_987,Staphylococcus,radio,Positive,Anaerobic,2.14
STR_346,Bacillus,thought,Negative,Facultative Anaerobe,4.76
STR_189,Staphylococcus,claim,Positive,Aerobic,8.67
STR_313,Clostridium,tell,Positive,Aerobic,7.69
STR_198,Streptococcus,necessary,Positive,Facultative Anaerobe,9.1
STR_647,Clostridium,more,Positive,Facultative Anaerobe,4.94
STR_838,Staphylococcus,everybody,Negative,Aerobic,8.66
STR_918,Staphylococcus,former,Positive,Facultative Anaerobe,3.58
STR_277,Bacillus,tell,Negative,Facultative Anaerobe,9.82
STR_839,Bacillus,already,Positive,Facultative Anaerobe,4.66
STR_484,Staphylococcus,education,Positive,Anaerobic,7.44
STR_253,Staphylococcus,gas,Negative,Microaerophilic,3.36
STR_520,Pseudomonas,wide,Positive,Anaerobic,2.94
STR_836,Clostridium,difference,Negative,Aerobic,2.21
STR_175,Clostridium,commercial,Positive,Anaerobic,2.65
STR_333,Lactobacillus,only,Negative,Anaerobic,5.39
STR_427,Bacillus,ago,Negative,Microaerophilic,6.09
STR_189,Streptococcus,career,Negative,Facultative Anaerobe,7.76
STR_951,Bacillus,heart,Positive,Facultative Anaerobe,9.51
STR_540,Staphylococcus,window,Positive,Facultative Anaerobe,8.3
STR_586,Clostridium,because,Positive,Aerobic,6.81
STR_930,Clostridium,oil,Positive,Facultative Anaerobe,4.72
STR_521,Streptococcus,should,Positive,Facultative Anaerobe,0.81
STR_233,Streptococcus,art,Positive,Aerobic,9.72
STR_163,Staphylococcus,decision,Positive,Anaerobic,1.21
STR_547,Streptococcus,treatment,Negative,Aerobic,2.87
STR_635,Lactobacillus,history,Negative,Anaerobic,1.73
STR_963,Streptococcus,similar,Positive,Facultative Anaerobe,3.01
STR_117,Pseudomonas,wind,Positive,Facultative Anaerobe,9.03
STR_759,Pseudomonas,pull,Negative,Anaerobic,7.53
STR_566,Streptococcus,over,Negative,Facultative Anaerobe,7.25
STR_942,Lactobacillus,table,Negative,Anaerobic,4.18
STR_940,Lactobacillus,entire,Positive,Microaerophilic,3.13
STR_117,Staphylococcus,window,Positive,Aerobic,5.02
STR_700,Staphylococcus,mind,Negative,Anaerobic,3.76
STR_387,Clostridium,into,Positive,Aerobic,7.53
STR_488,Streptococcus,usually,Negative,Aerobic,1.12
STR_586,Streptococcus,physical,Negative,Facultative Anaerobe,4.18
STR_918,Bacillus,should,Positive,Microaerophilic,3.16
STR_497,Lactobacillus,study,Negative,Facultative Anaerobe,9.67
STR_643,Pseudomonas,specific,Positive,Aerobic,5.82
STR_665,Bacillus,how,Positive,Aerobic,3.01
STR_103,Bacillus,lot,Negative,Aerobic,6.51
STR_909,Bacillus,compare,Positive,Aerobic,4.0
STR_918,Lactobacillus,new,Negative,Anaerobic,9.04
STR_579,Clostridium,else,Negative,Anaerobic,5.23
STR_252,Staphylococcus,range,Positive,Microaerophilic,8.7
STR_832,Streptococcus,why,Positive,Microaerophilic,1.17
STR_814,Lactobacillus,road,Positive,Aerobic,9.31
STR_684,Bacillus,energy,Positive,Microaerophilic,8.12
STR_426,Bacillus,like,Positive,Anaerobic,2.23
STR_242,Lactobacillus,section,Negative,Microaerophilic,5.3
STR_976,Streptococcus,quality,Positive,Microaerophilic,6.68
STR_820,Bacillus,financial,Negative,Microaerophilic,2.53
STR_345,Clostridium,able,Positive,Aerobic,4.76
STR_804,Pseudomonas,another,Negative,Aerobic,5.04
STR_777,Bacillus,civil,Positive,Anaerobic,7.13
STR_504,Clostridium,five,Positive,Facultative Anaerobe,7.31
STR_434,Bacillus,happen,Positive,Microaerophilic,1.75
STR_634,Clostridium,discover,Positive,Facultative Anaerobe,8.94
STR_491,Clostridium,born,Positive,Anaerobic,4.11
STR_571,Lactobacillus,young,Positive,Aerobic,9.42
STR_952,Bacillus,look,Negative,Anaerobic,3.14
STR_575,Staphylococcus,occur,Positive,Aerobic,7.04
STR_417,Streptococcus,woman,Positive,Microaerophilic,5.42
STR_986,Bacillus,about,Positive,Facultative Anaerobe,8.35
STR_816,Bacillus,many,Positive,Facultative Anaerobe,0.56
STR_933,Lactobacillus,through,Negative,Anaerobic,2.78
STR_844,Clostridium,approach,Positive,Anaerobic,7.46
STR_908,Streptococcus,forward,Positive,Aerobic,1.09
STR_674,Clostridium,finally,Negative,Microaerophilic,8.87
STR_781,Staphylococcus,second,Negative,Anaerobic,5.29
STR_177,Staphylococcus,gun,Positive,Aerobic,3.87
STR_864,Pseudomonas,member,Positive,Facultative Anaerobe,4.22
STR_635,Clostridium,attack,Negative,Anaerobic,3.84
STR_893,Streptococcus,however,Positive,Aerobic,6.92
STR_757,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.33
STR_641,Staphylococcus,agreement,Positive,Anaerobic,8.01
STR_225,Bacillus,pull,Positive,Microaerophilic,6.78
STR_432,Bacillus,service,Positive,Microaerophilic,3.41
STR_471,Bacillus,network,Negative,Microaerophilic,6.82
STR_992,Clostridium,forget,Negative,Aerobic,3.86
STR_469,Bacillus,address,Negative,Facultative Anaerobe,5.86
STR_978,Pseudomonas,thank,Positive,Facultative Anaerobe,2.99
STR_820,Clostridium,teach,Negative,Facultative Anaerobe,4.53
STR_933,Pseudomonas,assume,Negative,Anaerobic,2.08
STR_933,Lactobacillus,lot,Positive,Facultative Anaerobe,8.9
STR_647,Lactobacillus,former,Positive,Facultative Anaerobe,3.38
STR_412,Clostridium,actually,Negative,Microaerophilic,4.58
STR_926,Staphylococcus,officer,Negative,Anaerobic,0.7
STR_612,Bacillus,although,Negative,Microaerophilic,7.25
STR_444,Clostridium,deal,Negative,Anaerobic,1.1
STR_166,Streptococcus,represent,Positive,Facultative Anaerobe,4.33
STR_853,Streptococcus,dinner,Negative,Aerobic,2.13
STR_702,Clostridium,less,Negative,Aerobic,5.47
STR_386,Lactobacillus,certainly,Positive,Microaerophilic,5.41
STR_377,Bacillus,learn,Negative,Microaerophilic,8.32
STR_226,Lactobacillus,system,Negative,Facultative Anaerobe,5.53
STR_231,Clostridium,lose,Positive,Anaerobic,9.22
STR_376,Lactobacillus,figure,Negative,Aerobic,3.35
STR_939,Bacillus,process,Negative,Facultative Anaerobe,5.1
STR_316,Bacillus,want,Negative,Facultative Anaerobe,5.71
STR_340,Lactobacillus,she,Positive,Facultative Anaerobe,3.76
STR_861,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.96
STR_911,Bacillus,lay,Positive,Facultative Anaerobe,2.25
STR_600,Streptococcus,whom,Positive,Microaerophilic,6.11
STR_272,Clostridium,east,Positive,Microaerophilic,5.47
