strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,house,Positive,Aerobic,7.68
STR_371,Streptococcus,anything,Positive,Aerobic,3.77
STR_841,Bacillus,shake,Negative,Anaerobic,0.85
STR_639,Lactobacillus,relationship,Negative,Aerobic,8.94
STR_109,Pseudomonas,only,Positive,Facultative Anaerobe,8.73
STR_975,Lactobacillus,father,Positive,Microaerophilic,6.43
STR_350,Streptococcus,nothing,Negative,Aerobic,1.15
STR_806,Staphylococcus,walk,Negative,Microaerophilic,1.78
STR_789,Streptococcus,then,Negative,Anaerobic,7.84
STR_797,Staphylococcus,economy,Negative,Aerobic,6.05
STR_889,Bacillus,base,Positive,Anaerobic,2.56
STR_351,Streptococcus,fast,Positive,Facultative Anaerobe,7.23
STR_103,Pseudomonas,board,Negative,Aerobic,4.39
STR_632,Staphylococcus,hundred,Positive,Microaerophilic,3.12
STR_418,Clostridium,share,Negative,Microaerophilic,4.5
STR_110,Lactobacillus,color,Positive,Facultative Anaerobe,8.68
STR_341,Lactobacillus,military,Positive,Facultative Anaerobe,2.26
STR_296,Clostridium,process,Positive,Microaerophilic,7.09
STR_621,Lactobacillus,specific,Positive,Anaerobic,2.22
STR_612,Staphylococcus,interesting,Negative,Aerobic,2.72
STR_724,Streptococcus,bed,Negative,Microaerophilic,8.36
STR_285,Clostridium,it,Negative,Aerobic,8.42
STR_926,Bacillus,art,Negative,Microaerophilic,3.67
STR_155,Clostridium,picture,Positive,Aerobic,8.46
STR_910,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.62
STR_375,Lactobacillus,education,Positive,Anaerobic,8.26
STR_815,Staphylococcus,administration,Negative,Facultative Anaerobe,9.38
STR_646,Clostridium,maybe,Negative,Anaerobic,2.31
STR_112,Lactobacillus,himself,Positive,Microaerophilic,7.64
STR_728,Staphylococcus,style,Positive,Aerobic,7.46
STR_212,Streptococcus,memory,Negative,Aerobic,2.27
STR_232,Clostridium,political,Positive,Aerobic,9.22
STR_695,Clostridium,guess,Positive,Anaerobic,7.28
STR_783,Pseudomonas,change,Positive,Microaerophilic,1.06
STR_541,Clostridium,finish,Positive,Facultative Anaerobe,5.11
STR_497,Lactobacillus,community,Negative,Microaerophilic,7.02
STR_202,Lactobacillus,sometimes,Negative,Anaerobic,6.56
STR_686,Streptococcus,player,Negative,Facultative Anaerobe,4.11
STR_207,Staphylococcus,market,Positive,Facultative Anaerobe,1.7
STR_101,Clostridium,carry,Positive,Aerobic,8.38
STR_723,Clostridium,do,Negative,Aerobic,2.34
STR_798,Bacillus,purpose,Negative,Facultative Anaerobe,9.57
STR_416,Clostridium,say,Negative,Microaerophilic,0.79
STR_732,Bacillus,organization,Negative,Anaerobic,9.12
STR_888,Clostridium,candidate,Negative,Facultative Anaerobe,8.05
STR_129,Lactobacillus,also,Negative,Facultative Anaerobe,5.3
STR_121,Lactobacillus,he,Negative,Microaerophilic,2.64
STR_717,Streptococcus,trade,Positive,Microaerophilic,3.23
STR_587,Clostridium,between,Negative,Aerobic,3.74
STR_176,Lactobacillus,about,Positive,Anaerobic,8.71
STR_164,Staphylococcus,beautiful,Negative,Aerobic,9.31
STR_463,Bacillus,spring,Negative,Aerobic,0.73
STR_765,Bacillus,discover,Negative,Microaerophilic,8.38
STR_201,Clostridium,from,Negative,Aerobic,4.24
STR_732,Clostridium,develop,Positive,Aerobic,6.64
STR_619,Streptococcus,less,Negative,Microaerophilic,4.87
STR_228,Lactobacillus,teacher,Negative,Anaerobic,9.34
STR_422,Streptococcus,military,Positive,Microaerophilic,7.48
STR_576,Staphylococcus,improve,Positive,Anaerobic,2.23
STR_825,Bacillus,peace,Positive,Microaerophilic,6.49
STR_799,Clostridium,meet,Negative,Anaerobic,4.12
STR_171,Lactobacillus,bring,Negative,Facultative Anaerobe,6.92
STR_338,Streptococcus,high,Negative,Anaerobic,7.94
STR_554,Streptococcus,worker,Positive,Facultative Anaerobe,5.83
STR_739,Clostridium,yeah,Negative,Anaerobic,4.42
STR_459,Staphylococcus,stop,Negative,Facultative Anaerobe,7.45
STR_636,Staphylococcus,open,Positive,Aerobic,7.68
STR_792,Pseudomonas,glass,Negative,Anaerobic,6.75
STR_921,Lactobacillus,public,Negative,Microaerophilic,9.78
STR_724,Clostridium,performance,Negative,Facultative Anaerobe,0.76
STR_359,Clostridium,describe,Positive,Anaerobic,3.08
STR_792,Bacillus,coach,Positive,Facultative Anaerobe,2.09
STR_982,Clostridium,must,Negative,Aerobic,2.25
STR_944,Lactobacillus,probably,Positive,Anaerobic,5.0
STR_477,Clostridium,choice,Positive,Aerobic,7.76
STR_293,Clostridium,part,Positive,Aerobic,7.31
STR_917,Clostridium,oil,Negative,Facultative Anaerobe,7.39
STR_791,Pseudomonas,nothing,Negative,Anaerobic,7.68
STR_944,Bacillus,wife,Negative,Facultative Anaerobe,0.74
STR_624,Bacillus,house,Negative,Anaerobic,5.81
STR_600,Pseudomonas,technology,Positive,Facultative Anaerobe,0.97
STR_888,Streptococcus,issue,Positive,Facultative Anaerobe,2.65
STR_226,Clostridium,computer,Negative,Microaerophilic,6.74
STR_250,Clostridium,player,Negative,Microaerophilic,4.94
STR_304,Clostridium,exist,Positive,Facultative Anaerobe,5.14
STR_915,Streptococcus,consider,Positive,Aerobic,2.19
STR_815,Pseudomonas,trade,Negative,Aerobic,8.55
STR_993,Clostridium,mother,Negative,Aerobic,9.71
STR_815,Clostridium,represent,Negative,Aerobic,9.34
STR_414,Staphylococcus,where,Positive,Facultative Anaerobe,2.99
STR_177,Bacillus,be,Positive,Microaerophilic,6.74
STR_321,Clostridium,tough,Negative,Anaerobic,7.65
STR_887,Streptococcus,major,Negative,Aerobic,3.19
STR_958,Bacillus,accept,Negative,Aerobic,8.16
STR_975,Staphylococcus,often,Negative,Aerobic,7.24
STR_846,Staphylococcus,mention,Negative,Facultative Anaerobe,5.74
STR_464,Staphylococcus,yard,Negative,Microaerophilic,3.21
STR_865,Bacillus,Republican,Negative,Aerobic,9.76
STR_879,Pseudomonas,wind,Negative,Aerobic,2.95
STR_466,Clostridium,for,Negative,Aerobic,8.89
STR_979,Streptococcus,recognize,Positive,Aerobic,9.71
STR_406,Lactobacillus,feeling,Negative,Anaerobic,5.67
STR_849,Streptococcus,specific,Positive,Aerobic,8.5
STR_323,Lactobacillus,big,Positive,Aerobic,9.48
STR_534,Streptococcus,eat,Negative,Facultative Anaerobe,0.92
STR_253,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.54
STR_589,Staphylococcus,business,Positive,Microaerophilic,5.99
STR_168,Staphylococcus,build,Negative,Facultative Anaerobe,2.03
STR_877,Clostridium,yes,Negative,Aerobic,4.02
STR_149,Pseudomonas,list,Positive,Anaerobic,1.47
STR_702,Staphylococcus,book,Positive,Facultative Anaerobe,2.21
STR_319,Bacillus,floor,Positive,Aerobic,5.7
STR_166,Lactobacillus,thing,Negative,Facultative Anaerobe,2.95
STR_758,Bacillus,attorney,Negative,Microaerophilic,5.64
STR_869,Bacillus,example,Negative,Anaerobic,9.32
STR_529,Clostridium,understand,Negative,Aerobic,1.05
STR_908,Clostridium,however,Negative,Microaerophilic,9.59
STR_766,Staphylococcus,task,Positive,Anaerobic,7.14
STR_590,Clostridium,finally,Negative,Aerobic,0.67
STR_742,Streptococcus,pick,Positive,Microaerophilic,9.27
STR_741,Clostridium,good,Positive,Aerobic,1.99
STR_854,Clostridium,myself,Positive,Facultative Anaerobe,7.51
STR_135,Pseudomonas,respond,Negative,Microaerophilic,1.04
STR_143,Bacillus,page,Negative,Aerobic,3.02
STR_567,Bacillus,career,Positive,Microaerophilic,1.36
STR_711,Clostridium,tough,Positive,Anaerobic,3.93
STR_398,Bacillus,around,Negative,Facultative Anaerobe,1.82
STR_809,Pseudomonas,across,Negative,Facultative Anaerobe,7.68
STR_608,Streptococcus,simple,Positive,Anaerobic,2.2
STR_311,Lactobacillus,remember,Negative,Aerobic,3.26
STR_190,Pseudomonas,type,Positive,Anaerobic,5.01
STR_215,Lactobacillus,cup,Negative,Anaerobic,3.34
STR_478,Clostridium,avoid,Positive,Facultative Anaerobe,9.11
STR_996,Pseudomonas,girl,Positive,Facultative Anaerobe,4.14
STR_421,Lactobacillus,realize,Negative,Facultative Anaerobe,2.43
STR_642,Streptococcus,class,Positive,Microaerophilic,6.5
STR_430,Clostridium,firm,Negative,Microaerophilic,8.4
STR_225,Bacillus,have,Positive,Microaerophilic,4.09
STR_532,Bacillus,word,Positive,Microaerophilic,7.59
STR_544,Bacillus,everyone,Negative,Anaerobic,0.81
STR_815,Pseudomonas,open,Positive,Aerobic,1.52
STR_840,Streptococcus,arm,Negative,Aerobic,5.62
STR_555,Lactobacillus,none,Negative,Anaerobic,4.83
STR_782,Pseudomonas,foot,Positive,Facultative Anaerobe,5.77
STR_630,Pseudomonas,enter,Negative,Anaerobic,4.45
STR_425,Clostridium,arrive,Negative,Facultative Anaerobe,8.37
STR_784,Bacillus,understand,Negative,Aerobic,4.56
STR_352,Pseudomonas,few,Positive,Anaerobic,9.1
STR_196,Pseudomonas,recognize,Negative,Microaerophilic,9.82
STR_599,Streptococcus,have,Positive,Aerobic,3.7
STR_964,Clostridium,treat,Negative,Microaerophilic,1.07
STR_667,Pseudomonas,gun,Negative,Microaerophilic,6.75
STR_820,Lactobacillus,travel,Negative,Microaerophilic,8.43
STR_732,Streptococcus,group,Positive,Anaerobic,2.34
STR_854,Pseudomonas,task,Positive,Anaerobic,6.49
STR_505,Bacillus,full,Positive,Facultative Anaerobe,7.86
STR_614,Lactobacillus,enter,Negative,Microaerophilic,3.33
STR_331,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.22
STR_456,Lactobacillus,tough,Negative,Aerobic,0.93
STR_197,Lactobacillus,material,Positive,Aerobic,1.62
STR_127,Lactobacillus,sister,Positive,Anaerobic,4.11
STR_385,Bacillus,maintain,Positive,Aerobic,6.63
STR_457,Lactobacillus,buy,Positive,Microaerophilic,7.31
STR_981,Pseudomonas,situation,Positive,Anaerobic,2.26
STR_730,Streptococcus,in,Negative,Facultative Anaerobe,2.7
STR_753,Bacillus,your,Negative,Aerobic,3.3
STR_718,Streptococcus,lose,Negative,Anaerobic,2.3
STR_855,Bacillus,everything,Positive,Microaerophilic,5.74
STR_208,Lactobacillus,its,Positive,Aerobic,5.48
STR_469,Lactobacillus,benefit,Positive,Anaerobic,4.28
STR_242,Streptococcus,toward,Positive,Anaerobic,4.21
STR_325,Staphylococcus,when,Negative,Aerobic,9.88
STR_626,Pseudomonas,common,Positive,Anaerobic,5.07
STR_315,Staphylococcus,power,Negative,Aerobic,1.98
STR_443,Pseudomonas,stage,Positive,Aerobic,4.01
STR_866,Pseudomonas,less,Positive,Facultative Anaerobe,8.93
STR_855,Bacillus,time,Negative,Anaerobic,8.81
STR_868,Clostridium,agreement,Negative,Microaerophilic,8.82
STR_271,Lactobacillus,society,Positive,Aerobic,5.22
STR_404,Lactobacillus,crime,Negative,Facultative Anaerobe,7.89
STR_862,Streptococcus,case,Positive,Aerobic,0.9
STR_695,Lactobacillus,pull,Positive,Microaerophilic,9.14
STR_493,Lactobacillus,energy,Positive,Anaerobic,6.6
STR_476,Bacillus,dream,Negative,Microaerophilic,7.84
STR_461,Staphylococcus,left,Positive,Facultative Anaerobe,7.95
STR_577,Clostridium,clear,Negative,Facultative Anaerobe,9.38
STR_709,Clostridium,successful,Positive,Aerobic,3.59
STR_890,Streptococcus,new,Positive,Facultative Anaerobe,8.64
STR_749,Bacillus,drive,Negative,Aerobic,1.21
STR_968,Clostridium,herself,Positive,Facultative Anaerobe,3.36
STR_621,Bacillus,other,Negative,Anaerobic,8.29
STR_260,Bacillus,audience,Positive,Aerobic,4.88
STR_197,Pseudomonas,offer,Negative,Microaerophilic,3.73
STR_436,Streptococcus,down,Positive,Aerobic,8.36
STR_579,Pseudomonas,stand,Negative,Anaerobic,0.78
STR_618,Pseudomonas,poor,Positive,Anaerobic,1.93
STR_109,Staphylococcus,prove,Negative,Microaerophilic,1.21
STR_602,Clostridium,outside,Positive,Aerobic,4.22
STR_797,Streptococcus,star,Positive,Anaerobic,2.86
STR_501,Lactobacillus,fact,Positive,Aerobic,4.47
STR_229,Pseudomonas,cut,Negative,Aerobic,7.86
STR_382,Bacillus,attention,Positive,Microaerophilic,4.39
STR_146,Streptococcus,happen,Negative,Anaerobic,3.93
STR_141,Streptococcus,task,Negative,Aerobic,6.7
STR_162,Bacillus,trouble,Negative,Facultative Anaerobe,4.87
STR_220,Bacillus,term,Positive,Anaerobic,8.08
STR_668,Staphylococcus,moment,Negative,Aerobic,9.02
STR_273,Staphylococcus,personal,Positive,Anaerobic,4.41
STR_451,Staphylococcus,generation,Positive,Microaerophilic,4.39
STR_203,Clostridium,society,Negative,Microaerophilic,7.73
STR_550,Bacillus,good,Negative,Anaerobic,7.41
STR_435,Clostridium,fish,Negative,Anaerobic,2.31
STR_324,Bacillus,article,Positive,Anaerobic,7.64
STR_340,Staphylococcus,American,Positive,Anaerobic,4.22
STR_864,Clostridium,official,Negative,Microaerophilic,2.96
STR_266,Lactobacillus,page,Negative,Anaerobic,5.05
STR_461,Streptococcus,dark,Negative,Anaerobic,1.46
STR_449,Clostridium,method,Negative,Microaerophilic,3.27
STR_504,Bacillus,shake,Negative,Facultative Anaerobe,5.79
STR_833,Clostridium,difference,Positive,Anaerobic,4.84
STR_364,Lactobacillus,build,Negative,Anaerobic,1.08
STR_744,Bacillus,number,Negative,Aerobic,3.83
STR_417,Staphylococcus,security,Positive,Anaerobic,9.75
STR_499,Bacillus,kid,Negative,Anaerobic,7.85
STR_475,Lactobacillus,test,Positive,Anaerobic,7.39
STR_723,Streptococcus,next,Positive,Microaerophilic,0.75
STR_406,Bacillus,north,Negative,Microaerophilic,9.25
STR_126,Clostridium,western,Positive,Facultative Anaerobe,2.89
STR_669,Staphylococcus,charge,Positive,Facultative Anaerobe,6.69
STR_595,Clostridium,cover,Negative,Microaerophilic,2.49
STR_921,Streptococcus,role,Positive,Microaerophilic,1.94
STR_450,Streptococcus,little,Positive,Microaerophilic,1.36
STR_379,Streptococcus,religious,Negative,Facultative Anaerobe,7.88
STR_485,Bacillus,argue,Positive,Aerobic,4.48
STR_947,Bacillus,your,Negative,Microaerophilic,6.03
STR_448,Pseudomonas,of,Positive,Anaerobic,8.43
STR_321,Staphylococcus,lawyer,Negative,Anaerobic,8.88
STR_351,Pseudomonas,treatment,Positive,Anaerobic,7.5
STR_636,Lactobacillus,treatment,Positive,Anaerobic,9.79
STR_707,Lactobacillus,color,Negative,Aerobic,1.16
STR_327,Lactobacillus,region,Positive,Anaerobic,3.13
STR_619,Streptococcus,bill,Positive,Aerobic,6.82
STR_500,Lactobacillus,process,Negative,Aerobic,5.59
STR_357,Lactobacillus,just,Positive,Microaerophilic,7.8
STR_949,Streptococcus,house,Negative,Facultative Anaerobe,2.37
STR_781,Lactobacillus,catch,Negative,Microaerophilic,8.74
STR_646,Pseudomonas,draw,Positive,Microaerophilic,6.32
STR_450,Lactobacillus,community,Negative,Anaerobic,8.99
STR_199,Pseudomonas,money,Negative,Aerobic,8.82
STR_168,Clostridium,box,Positive,Facultative Anaerobe,4.74
STR_379,Lactobacillus,join,Negative,Anaerobic,4.76
STR_257,Clostridium,agreement,Negative,Microaerophilic,9.67
STR_112,Clostridium,young,Positive,Anaerobic,1.2
STR_396,Staphylococcus,institution,Negative,Facultative Anaerobe,4.47
STR_761,Streptococcus,center,Negative,Facultative Anaerobe,8.41
STR_857,Lactobacillus,should,Positive,Anaerobic,6.02
STR_809,Streptococcus,program,Negative,Facultative Anaerobe,2.18
STR_127,Lactobacillus,administration,Negative,Anaerobic,1.33
STR_619,Clostridium,great,Positive,Facultative Anaerobe,1.81
STR_107,Clostridium,long,Positive,Anaerobic,2.03
STR_927,Streptococcus,lose,Negative,Anaerobic,7.43
STR_325,Lactobacillus,after,Negative,Aerobic,5.7
STR_280,Pseudomonas,ten,Positive,Microaerophilic,8.41
STR_161,Staphylococcus,truth,Positive,Facultative Anaerobe,5.69
STR_134,Bacillus,fast,Positive,Facultative Anaerobe,1.19
STR_380,Pseudomonas,sport,Positive,Facultative Anaerobe,6.52
STR_473,Staphylococcus,enter,Positive,Facultative Anaerobe,5.53
STR_215,Streptococcus,item,Positive,Aerobic,9.65
STR_358,Pseudomonas,operation,Positive,Aerobic,4.56
STR_599,Lactobacillus,beat,Positive,Facultative Anaerobe,5.68
STR_985,Staphylococcus,line,Negative,Facultative Anaerobe,8.13
STR_856,Staphylococcus,loss,Positive,Facultative Anaerobe,3.39
STR_502,Lactobacillus,while,Positive,Facultative Anaerobe,8.9
STR_378,Lactobacillus,cut,Negative,Anaerobic,9.55
STR_752,Lactobacillus,watch,Negative,Microaerophilic,8.63
STR_653,Clostridium,according,Positive,Anaerobic,7.13
STR_500,Lactobacillus,civil,Negative,Aerobic,1.62
STR_686,Bacillus,different,Positive,Anaerobic,8.11
STR_245,Pseudomonas,herself,Positive,Microaerophilic,8.2
STR_520,Clostridium,wish,Negative,Microaerophilic,9.12
STR_747,Streptococcus,upon,Positive,Facultative Anaerobe,4.5
STR_186,Streptococcus,may,Positive,Anaerobic,2.81
STR_160,Lactobacillus,popular,Positive,Microaerophilic,6.47
STR_129,Clostridium,necessary,Negative,Aerobic,2.12
STR_512,Bacillus,population,Positive,Microaerophilic,4.16
STR_676,Bacillus,drive,Positive,Aerobic,6.07
STR_467,Streptococcus,experience,Positive,Aerobic,6.37
STR_597,Streptococcus,as,Positive,Microaerophilic,9.34
STR_765,Bacillus,address,Positive,Microaerophilic,4.1
STR_824,Bacillus,shake,Positive,Facultative Anaerobe,9.81
STR_156,Lactobacillus,another,Positive,Aerobic,6.91
STR_893,Lactobacillus,executive,Negative,Facultative Anaerobe,6.84
STR_707,Bacillus,compare,Positive,Microaerophilic,1.56
STR_534,Streptococcus,school,Negative,Facultative Anaerobe,4.29
STR_460,Pseudomonas,bag,Positive,Anaerobic,9.35
STR_597,Streptococcus,man,Negative,Facultative Anaerobe,2.78
STR_474,Clostridium,garden,Positive,Microaerophilic,5.55
STR_205,Pseudomonas,artist,Positive,Anaerobic,6.01
STR_875,Streptococcus,employee,Negative,Microaerophilic,7.11
STR_232,Lactobacillus,read,Positive,Microaerophilic,0.68
STR_833,Bacillus,section,Positive,Aerobic,3.79
STR_331,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.76
STR_146,Clostridium,nothing,Negative,Microaerophilic,8.69
STR_277,Clostridium,fall,Positive,Aerobic,1.87
STR_186,Clostridium,paper,Negative,Aerobic,2.35
STR_617,Pseudomonas,seek,Positive,Aerobic,1.74
STR_525,Staphylococcus,three,Negative,Microaerophilic,4.25
STR_133,Lactobacillus,evening,Positive,Facultative Anaerobe,8.71
STR_384,Clostridium,central,Negative,Facultative Anaerobe,5.93
STR_615,Streptococcus,well,Positive,Facultative Anaerobe,5.22
STR_368,Clostridium,those,Negative,Aerobic,7.72
STR_223,Clostridium,necessary,Positive,Facultative Anaerobe,9.61
STR_516,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.22
STR_498,Bacillus,maintain,Negative,Microaerophilic,9.92
STR_185,Clostridium,serious,Negative,Microaerophilic,8.39
STR_472,Lactobacillus,near,Negative,Microaerophilic,7.43
STR_795,Staphylococcus,history,Positive,Facultative Anaerobe,0.76
STR_280,Bacillus,long,Positive,Aerobic,7.64
STR_456,Streptococcus,effort,Negative,Aerobic,5.19
STR_597,Bacillus,south,Negative,Anaerobic,2.07
STR_602,Clostridium,everyone,Negative,Facultative Anaerobe,9.34
STR_486,Lactobacillus,check,Positive,Microaerophilic,2.85
STR_810,Pseudomonas,rest,Positive,Facultative Anaerobe,7.96
STR_560,Staphylococcus,before,Positive,Microaerophilic,6.03
STR_167,Lactobacillus,miss,Positive,Microaerophilic,4.33
STR_439,Pseudomonas,magazine,Negative,Anaerobic,4.0
STR_428,Lactobacillus,discussion,Positive,Anaerobic,0.91
STR_819,Pseudomonas,trial,Positive,Facultative Anaerobe,7.73
STR_707,Staphylococcus,nearly,Negative,Aerobic,8.9
STR_898,Bacillus,short,Positive,Anaerobic,2.44
STR_471,Staphylococcus,particular,Negative,Aerobic,0.5
STR_495,Bacillus,wait,Positive,Aerobic,6.09
STR_598,Bacillus,what,Negative,Facultative Anaerobe,7.39
STR_994,Pseudomonas,develop,Positive,Microaerophilic,7.14
STR_850,Pseudomonas,easy,Positive,Facultative Anaerobe,6.47
STR_310,Pseudomonas,age,Negative,Aerobic,9.55
STR_157,Bacillus,behavior,Positive,Facultative Anaerobe,2.82
STR_995,Lactobacillus,free,Positive,Aerobic,8.53
STR_205,Streptococcus,example,Positive,Anaerobic,9.11
STR_512,Staphylococcus,whose,Negative,Facultative Anaerobe,2.87
STR_249,Pseudomonas,not,Negative,Aerobic,6.24
STR_730,Clostridium,look,Positive,Facultative Anaerobe,4.87
STR_232,Bacillus,officer,Negative,Microaerophilic,0.83
STR_582,Streptococcus,record,Negative,Microaerophilic,3.27
STR_924,Pseudomonas,high,Positive,Anaerobic,9.97
STR_854,Lactobacillus,face,Positive,Aerobic,3.17
STR_117,Clostridium,book,Positive,Facultative Anaerobe,9.55
STR_677,Lactobacillus,able,Negative,Microaerophilic,7.86
STR_131,Pseudomonas,point,Positive,Anaerobic,8.9
STR_938,Bacillus,play,Negative,Anaerobic,3.83
STR_504,Lactobacillus,computer,Positive,Aerobic,4.6
STR_321,Streptococcus,key,Negative,Microaerophilic,7.93
STR_720,Pseudomonas,statement,Positive,Aerobic,7.98
STR_536,Pseudomonas,set,Positive,Aerobic,7.09
STR_616,Bacillus,speak,Negative,Microaerophilic,4.05
STR_428,Pseudomonas,condition,Negative,Aerobic,1.9
STR_657,Pseudomonas,push,Positive,Anaerobic,4.98
STR_776,Bacillus,speak,Positive,Facultative Anaerobe,4.22
STR_488,Clostridium,government,Negative,Microaerophilic,7.34
STR_407,Bacillus,its,Positive,Facultative Anaerobe,3.58
STR_452,Streptococcus,raise,Negative,Aerobic,4.11
STR_985,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.38
STR_319,Clostridium,task,Positive,Aerobic,4.55
STR_874,Streptococcus,worker,Positive,Anaerobic,9.71
STR_384,Lactobacillus,what,Negative,Facultative Anaerobe,0.63
STR_185,Streptococcus,child,Positive,Microaerophilic,4.05
STR_229,Pseudomonas,pull,Positive,Aerobic,3.32
STR_324,Bacillus,modern,Negative,Facultative Anaerobe,9.84
STR_329,Pseudomonas,quite,Positive,Microaerophilic,9.11
STR_637,Lactobacillus,establish,Negative,Facultative Anaerobe,7.15
STR_182,Streptococcus,most,Negative,Facultative Anaerobe,5.13
STR_747,Streptococcus,maybe,Positive,Aerobic,4.58
STR_445,Staphylococcus,people,Negative,Anaerobic,4.73
STR_291,Streptococcus,important,Negative,Microaerophilic,3.72
STR_898,Streptococcus,impact,Negative,Microaerophilic,7.22
STR_914,Lactobacillus,opportunity,Negative,Microaerophilic,7.43
STR_194,Clostridium,each,Positive,Microaerophilic,3.72
STR_282,Clostridium,possible,Positive,Facultative Anaerobe,8.79
STR_566,Streptococcus,first,Positive,Microaerophilic,9.45
STR_306,Bacillus,stock,Positive,Anaerobic,3.89
STR_290,Staphylococcus,deep,Positive,Facultative Anaerobe,8.6
STR_919,Staphylococcus,around,Positive,Facultative Anaerobe,4.86
STR_563,Pseudomonas,serious,Positive,Facultative Anaerobe,8.4
STR_850,Lactobacillus,ready,Positive,Microaerophilic,4.08
STR_799,Lactobacillus,follow,Negative,Aerobic,3.31
STR_980,Pseudomonas,something,Positive,Anaerobic,4.35
STR_611,Bacillus,so,Positive,Microaerophilic,4.63
STR_705,Streptococcus,inside,Positive,Aerobic,6.51
STR_850,Streptococcus,or,Negative,Facultative Anaerobe,7.6
STR_317,Streptococcus,contain,Positive,Microaerophilic,8.43
STR_428,Lactobacillus,as,Positive,Microaerophilic,1.86
STR_440,Bacillus,avoid,Positive,Facultative Anaerobe,1.16
STR_909,Clostridium,president,Negative,Microaerophilic,6.92
STR_900,Staphylococcus,reality,Positive,Aerobic,3.18
STR_408,Staphylococcus,attention,Negative,Anaerobic,4.52
STR_329,Lactobacillus,simple,Positive,Facultative Anaerobe,2.84
STR_136,Lactobacillus,accept,Positive,Aerobic,2.55
STR_261,Streptococcus,than,Negative,Aerobic,3.48
STR_246,Staphylococcus,local,Positive,Facultative Anaerobe,3.08
STR_691,Streptococcus,message,Positive,Facultative Anaerobe,4.58
STR_395,Bacillus,bag,Positive,Facultative Anaerobe,1.57
STR_301,Clostridium,every,Positive,Aerobic,7.17
STR_257,Staphylococcus,seek,Positive,Microaerophilic,3.73
STR_908,Pseudomonas,actually,Positive,Facultative Anaerobe,5.61
STR_718,Staphylococcus,bill,Negative,Facultative Anaerobe,9.66
STR_953,Lactobacillus,field,Positive,Aerobic,3.43
STR_438,Pseudomonas,sometimes,Negative,Aerobic,4.51
STR_948,Lactobacillus,black,Negative,Anaerobic,0.91
STR_668,Lactobacillus,skin,Positive,Aerobic,1.77
STR_675,Streptococcus,agent,Positive,Microaerophilic,5.43
STR_412,Pseudomonas,himself,Positive,Microaerophilic,2.11
STR_505,Clostridium,mother,Negative,Anaerobic,1.62
STR_103,Streptococcus,ever,Negative,Anaerobic,0.51
STR_967,Pseudomonas,statement,Negative,Anaerobic,0.83
STR_160,Clostridium,look,Positive,Anaerobic,5.62
STR_392,Bacillus,house,Positive,Aerobic,6.98
STR_809,Staphylococcus,maintain,Negative,Microaerophilic,10.0
STR_131,Lactobacillus,close,Negative,Anaerobic,7.86
STR_240,Pseudomonas,success,Negative,Facultative Anaerobe,7.83
STR_230,Clostridium,easy,Negative,Microaerophilic,7.56
STR_900,Lactobacillus,resource,Negative,Facultative Anaerobe,3.51
STR_170,Streptococcus,history,Positive,Microaerophilic,3.06
STR_456,Bacillus,seem,Positive,Microaerophilic,2.38
STR_304,Lactobacillus,civil,Positive,Facultative Anaerobe,4.88
STR_303,Lactobacillus,south,Positive,Anaerobic,0.88
STR_469,Clostridium,represent,Negative,Microaerophilic,6.62
STR_314,Bacillus,available,Positive,Microaerophilic,8.86
STR_521,Clostridium,list,Negative,Microaerophilic,6.93
STR_731,Staphylococcus,determine,Negative,Facultative Anaerobe,1.26
STR_520,Clostridium,recent,Negative,Microaerophilic,2.77
STR_804,Lactobacillus,so,Positive,Facultative Anaerobe,3.09
STR_786,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.06
STR_426,Pseudomonas,energy,Positive,Anaerobic,2.21
STR_668,Bacillus,spring,Negative,Anaerobic,7.37
STR_220,Pseudomonas,week,Positive,Microaerophilic,8.15
STR_970,Streptococcus,long,Positive,Facultative Anaerobe,1.26
STR_879,Lactobacillus,collection,Positive,Microaerophilic,8.21
STR_229,Streptococcus,possible,Negative,Anaerobic,9.16
STR_860,Pseudomonas,firm,Positive,Facultative Anaerobe,2.91
STR_859,Streptococcus,campaign,Positive,Microaerophilic,3.26
STR_962,Bacillus,show,Negative,Anaerobic,8.42
STR_882,Staphylococcus,term,Negative,Microaerophilic,1.33
STR_645,Staphylococcus,old,Negative,Microaerophilic,8.39
STR_692,Bacillus,describe,Positive,Facultative Anaerobe,9.08
STR_466,Clostridium,information,Negative,Facultative Anaerobe,8.92
STR_454,Pseudomonas,family,Positive,Aerobic,0.58
STR_780,Lactobacillus,simply,Negative,Anaerobic,7.7
STR_864,Lactobacillus,officer,Positive,Anaerobic,1.88
STR_310,Clostridium,house,Positive,Aerobic,9.17
STR_214,Clostridium,political,Negative,Aerobic,6.43
STR_171,Lactobacillus,task,Positive,Aerobic,1.25
STR_958,Staphylococcus,rock,Positive,Anaerobic,6.9
STR_478,Staphylococcus,expert,Positive,Microaerophilic,3.15
