strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,term,Positive,Microaerophilic,7.53
STR_365,Pseudomonas,bring,Positive,Aerobic,1.01
STR_726,Bacillus,rule,Negative,Anaerobic,3.64
STR_515,Streptococcus,small,Negative,Facultative Anaerobe,9.64
STR_234,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.48
STR_316,Bacillus,push,Positive,Microaerophilic,8.48
STR_736,Bacillus,present,Negative,Aerobic,1.28
STR_375,Pseudomonas,stage,Negative,Anaerobic,3.65
STR_327,Clostridium,realize,Negative,Microaerophilic,3.02
STR_385,Staphylococcus,live,Negative,Microaerophilic,8.85
STR_499,Staphylococcus,game,Negative,Facultative Anaerobe,8.83
STR_458,Clostridium,it,Positive,Anaerobic,2.91
STR_867,Lactobacillus,year,Positive,Aerobic,1.91
STR_844,Streptococcus,others,Positive,Anaerobic,8.63
STR_112,Clostridium,either,Negative,Facultative Anaerobe,7.98
STR_406,Pseudomonas,most,Negative,Microaerophilic,9.65
STR_673,Lactobacillus,early,Positive,Aerobic,7.4
STR_686,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.1
STR_530,Pseudomonas,crime,Positive,Microaerophilic,2.27
STR_835,Lactobacillus,trip,Positive,Anaerobic,4.03
STR_905,Staphylococcus,institution,Negative,Anaerobic,9.22
STR_654,Bacillus,behavior,Negative,Facultative Anaerobe,4.52
STR_151,Clostridium,industry,Negative,Aerobic,1.8
STR_138,Clostridium,idea,Positive,Anaerobic,2.71
STR_521,Pseudomonas,cold,Positive,Anaerobic,7.21
STR_151,Bacillus,focus,Positive,Anaerobic,1.21
STR_710,Staphylococcus,town,Positive,Facultative Anaerobe,7.07
STR_919,Clostridium,force,Negative,Aerobic,1.83
STR_607,Clostridium,resource,Negative,Microaerophilic,2.78
STR_417,Clostridium,enough,Negative,Microaerophilic,8.9
STR_285,Pseudomonas,their,Negative,Anaerobic,7.28
STR_464,Clostridium,ball,Positive,Aerobic,1.88
STR_537,Streptococcus,simple,Positive,Facultative Anaerobe,9.79
STR_975,Pseudomonas,program,Negative,Anaerobic,6.43
STR_758,Staphylococcus,style,Negative,Aerobic,9.21
STR_523,Staphylococcus,town,Positive,Aerobic,3.96
STR_391,Staphylococcus,area,Positive,Aerobic,1.6
STR_751,Lactobacillus,huge,Negative,Anaerobic,6.71
STR_568,Streptococcus,job,Negative,Aerobic,8.97
STR_517,Lactobacillus,air,Negative,Facultative Anaerobe,1.6
STR_379,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.46
STR_112,Clostridium,several,Negative,Facultative Anaerobe,7.24
STR_182,Pseudomonas,take,Negative,Microaerophilic,6.41
STR_462,Clostridium,could,Negative,Microaerophilic,3.19
STR_101,Bacillus,cost,Positive,Facultative Anaerobe,7.01
STR_975,Lactobacillus,yard,Negative,Microaerophilic,9.13
STR_993,Clostridium,response,Negative,Microaerophilic,2.33
STR_438,Streptococcus,picture,Negative,Microaerophilic,4.7
STR_382,Streptococcus,in,Positive,Facultative Anaerobe,8.76
STR_287,Streptococcus,back,Positive,Anaerobic,8.21
STR_308,Bacillus,interview,Negative,Facultative Anaerobe,7.11
STR_247,Staphylococcus,hit,Positive,Aerobic,7.83
STR_356,Staphylococcus,open,Positive,Anaerobic,0.56
STR_874,Lactobacillus,still,Negative,Anaerobic,9.1
STR_539,Staphylococcus,participant,Positive,Anaerobic,6.64
STR_793,Pseudomonas,with,Negative,Anaerobic,2.62
STR_829,Bacillus,sing,Negative,Anaerobic,8.68
STR_594,Lactobacillus,our,Negative,Facultative Anaerobe,7.0
STR_504,Streptococcus,campaign,Positive,Facultative Anaerobe,7.89
STR_523,Pseudomonas,direction,Negative,Facultative Anaerobe,4.18
STR_488,Streptococcus,school,Positive,Aerobic,0.69
STR_863,Streptococcus,win,Positive,Anaerobic,6.1
STR_282,Bacillus,ago,Negative,Aerobic,5.98
STR_689,Pseudomonas,quickly,Positive,Microaerophilic,7.09
STR_107,Streptococcus,staff,Negative,Facultative Anaerobe,4.65
STR_963,Staphylococcus,nice,Negative,Microaerophilic,5.2
STR_195,Bacillus,glass,Negative,Facultative Anaerobe,9.6
STR_578,Clostridium,common,Negative,Anaerobic,5.48
STR_352,Streptococcus,rest,Negative,Aerobic,8.67
STR_573,Bacillus,begin,Negative,Aerobic,6.43
STR_247,Clostridium,American,Positive,Aerobic,9.12
STR_714,Streptococcus,individual,Negative,Facultative Anaerobe,1.21
STR_554,Bacillus,very,Positive,Aerobic,9.38
STR_187,Clostridium,change,Positive,Aerobic,8.12
STR_251,Lactobacillus,soldier,Positive,Aerobic,7.44
STR_473,Lactobacillus,half,Positive,Anaerobic,5.21
STR_443,Streptococcus,imagine,Positive,Microaerophilic,7.98
STR_484,Bacillus,enough,Negative,Aerobic,7.28
STR_363,Staphylococcus,American,Negative,Facultative Anaerobe,6.2
STR_393,Lactobacillus,end,Negative,Aerobic,6.14
STR_633,Lactobacillus,push,Negative,Facultative Anaerobe,3.13
STR_271,Clostridium,study,Positive,Aerobic,5.0
STR_261,Bacillus,traditional,Negative,Facultative Anaerobe,2.52
STR_340,Pseudomonas,defense,Positive,Aerobic,2.09
STR_878,Lactobacillus,film,Negative,Facultative Anaerobe,8.32
STR_475,Lactobacillus,reality,Positive,Microaerophilic,2.13
STR_392,Bacillus,miss,Negative,Facultative Anaerobe,1.47
STR_675,Streptococcus,also,Negative,Aerobic,6.41
STR_762,Pseudomonas,easy,Negative,Microaerophilic,2.76
STR_391,Streptococcus,administration,Positive,Aerobic,9.52
STR_927,Pseudomonas,foot,Positive,Microaerophilic,4.45
STR_341,Bacillus,half,Negative,Aerobic,1.91
STR_601,Streptococcus,up,Positive,Aerobic,4.0
STR_642,Streptococcus,ball,Positive,Microaerophilic,2.73
STR_486,Bacillus,daughter,Positive,Microaerophilic,8.05
STR_690,Streptococcus,its,Positive,Aerobic,5.16
STR_533,Pseudomonas,actually,Negative,Microaerophilic,9.3
STR_933,Bacillus,successful,Positive,Facultative Anaerobe,1.4
STR_293,Staphylococcus,sing,Positive,Microaerophilic,1.84
STR_480,Lactobacillus,past,Negative,Anaerobic,3.82
STR_334,Lactobacillus,evening,Positive,Facultative Anaerobe,5.43
STR_747,Clostridium,event,Negative,Microaerophilic,3.59
STR_993,Pseudomonas,table,Negative,Anaerobic,3.48
STR_593,Clostridium,medical,Negative,Microaerophilic,0.58
STR_762,Pseudomonas,new,Negative,Facultative Anaerobe,4.84
STR_562,Staphylococcus,campaign,Positive,Microaerophilic,8.68
STR_887,Streptococcus,buy,Negative,Aerobic,0.73
STR_819,Streptococcus,bill,Negative,Aerobic,1.73
STR_127,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.45
STR_278,Clostridium,reason,Negative,Aerobic,7.35
STR_783,Bacillus,feel,Negative,Aerobic,3.62
STR_965,Clostridium,people,Negative,Microaerophilic,1.21
STR_507,Clostridium,threat,Positive,Microaerophilic,9.25
STR_757,Staphylococcus,gas,Positive,Facultative Anaerobe,3.68
STR_146,Lactobacillus,perform,Positive,Facultative Anaerobe,8.36
STR_310,Streptococcus,wait,Negative,Microaerophilic,8.03
STR_713,Streptococcus,career,Negative,Facultative Anaerobe,3.22
STR_346,Pseudomonas,staff,Positive,Microaerophilic,9.27
STR_288,Staphylococcus,none,Negative,Microaerophilic,1.61
STR_218,Streptococcus,world,Positive,Microaerophilic,3.75
STR_280,Streptococcus,way,Negative,Aerobic,2.74
STR_302,Bacillus,your,Positive,Microaerophilic,5.51
STR_642,Streptococcus,agree,Negative,Microaerophilic,5.73
STR_737,Staphylococcus,owner,Negative,Aerobic,4.02
STR_123,Pseudomonas,conference,Negative,Microaerophilic,4.02
STR_820,Lactobacillus,bring,Negative,Aerobic,8.58
STR_352,Lactobacillus,someone,Positive,Facultative Anaerobe,9.03
STR_614,Clostridium,method,Positive,Microaerophilic,7.37
STR_301,Lactobacillus,even,Positive,Facultative Anaerobe,3.9
STR_438,Lactobacillus,population,Negative,Facultative Anaerobe,2.02
STR_990,Pseudomonas,occur,Positive,Microaerophilic,5.85
STR_149,Bacillus,discover,Negative,Microaerophilic,9.78
STR_682,Staphylococcus,the,Positive,Aerobic,7.36
STR_475,Staphylococcus,quite,Negative,Anaerobic,8.38
STR_779,Pseudomonas,stop,Positive,Anaerobic,7.22
STR_316,Clostridium,interest,Negative,Anaerobic,1.51
STR_653,Lactobacillus,five,Negative,Facultative Anaerobe,4.08
STR_374,Lactobacillus,property,Negative,Anaerobic,8.65
STR_811,Clostridium,hot,Negative,Microaerophilic,7.63
STR_170,Staphylococcus,born,Positive,Aerobic,5.28
STR_306,Staphylococcus,by,Positive,Anaerobic,9.24
STR_779,Lactobacillus,office,Positive,Anaerobic,9.05
STR_704,Pseudomonas,bad,Positive,Facultative Anaerobe,5.84
STR_355,Pseudomonas,hit,Negative,Aerobic,5.81
STR_352,Pseudomonas,clear,Positive,Anaerobic,9.91
STR_810,Lactobacillus,hour,Positive,Anaerobic,8.67
STR_441,Pseudomonas,nearly,Positive,Microaerophilic,7.06
STR_573,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.79
STR_312,Pseudomonas,outside,Negative,Facultative Anaerobe,7.38
STR_889,Streptococcus,sit,Negative,Aerobic,6.12
STR_826,Lactobacillus,entire,Positive,Aerobic,1.39
STR_638,Pseudomonas,worry,Negative,Anaerobic,4.11
STR_272,Clostridium,no,Negative,Aerobic,7.64
STR_487,Staphylococcus,whatever,Positive,Microaerophilic,1.27
STR_382,Staphylococcus,argue,Positive,Microaerophilic,9.74
STR_415,Streptococcus,former,Positive,Microaerophilic,8.53
STR_540,Lactobacillus,sound,Positive,Microaerophilic,3.4
STR_694,Staphylococcus,name,Positive,Facultative Anaerobe,7.77
STR_326,Streptococcus,able,Positive,Anaerobic,8.92
STR_510,Pseudomonas,challenge,Positive,Aerobic,6.2
STR_338,Staphylococcus,her,Positive,Microaerophilic,5.94
STR_871,Bacillus,free,Positive,Microaerophilic,7.17
STR_693,Clostridium,prevent,Negative,Facultative Anaerobe,7.11
STR_351,Pseudomonas,likely,Positive,Facultative Anaerobe,8.55
STR_161,Clostridium,manager,Negative,Anaerobic,3.69
STR_299,Lactobacillus,successful,Negative,Microaerophilic,0.56
STR_467,Streptococcus,ten,Negative,Facultative Anaerobe,3.17
STR_202,Bacillus,sometimes,Positive,Anaerobic,7.12
STR_961,Bacillus,he,Positive,Aerobic,7.65
STR_659,Staphylococcus,past,Positive,Anaerobic,6.48
STR_910,Pseudomonas,sea,Positive,Microaerophilic,2.05
STR_890,Clostridium,fear,Negative,Facultative Anaerobe,6.2
STR_921,Staphylococcus,thus,Positive,Facultative Anaerobe,5.06
STR_769,Bacillus,enjoy,Positive,Microaerophilic,6.04
STR_239,Staphylococcus,send,Negative,Anaerobic,8.56
STR_275,Streptococcus,politics,Positive,Aerobic,4.12
STR_127,Pseudomonas,relate,Positive,Aerobic,4.65
STR_522,Staphylococcus,short,Negative,Facultative Anaerobe,4.16
STR_476,Staphylococcus,exist,Negative,Anaerobic,5.62
STR_738,Lactobacillus,network,Negative,Microaerophilic,5.61
STR_835,Clostridium,college,Positive,Aerobic,3.42
STR_265,Streptococcus,those,Positive,Anaerobic,7.12
STR_202,Staphylococcus,space,Positive,Microaerophilic,3.22
STR_273,Staphylococcus,wait,Positive,Microaerophilic,2.28
STR_259,Pseudomonas,fly,Negative,Microaerophilic,1.2
STR_889,Staphylococcus,evidence,Positive,Anaerobic,1.25
STR_633,Streptococcus,event,Negative,Facultative Anaerobe,7.42
STR_601,Staphylococcus,court,Positive,Facultative Anaerobe,4.63
STR_848,Staphylococcus,person,Positive,Anaerobic,5.54
STR_769,Streptococcus,dog,Positive,Aerobic,0.99
STR_554,Pseudomonas,eight,Negative,Anaerobic,9.94
STR_555,Staphylococcus,record,Positive,Facultative Anaerobe,9.46
STR_151,Clostridium,cell,Positive,Microaerophilic,1.65
STR_684,Streptococcus,tough,Positive,Microaerophilic,3.77
STR_596,Staphylococcus,successful,Negative,Facultative Anaerobe,3.46
STR_286,Bacillus,out,Positive,Microaerophilic,1.02
STR_209,Streptococcus,family,Negative,Microaerophilic,2.24
STR_516,Bacillus,support,Negative,Facultative Anaerobe,1.77
STR_122,Bacillus,let,Negative,Facultative Anaerobe,0.51
STR_108,Streptococcus,inside,Positive,Microaerophilic,3.95
STR_120,Staphylococcus,those,Negative,Microaerophilic,5.53
STR_615,Staphylococcus,value,Negative,Microaerophilic,1.56
STR_811,Staphylococcus,receive,Positive,Anaerobic,1.24
STR_158,Lactobacillus,college,Positive,Facultative Anaerobe,5.59
STR_848,Clostridium,lose,Negative,Anaerobic,3.48
STR_453,Pseudomonas,teacher,Negative,Aerobic,8.17
STR_241,Pseudomonas,home,Negative,Microaerophilic,2.74
STR_717,Bacillus,item,Negative,Facultative Anaerobe,6.75
STR_639,Lactobacillus,international,Positive,Microaerophilic,0.82
STR_557,Staphylococcus,become,Negative,Facultative Anaerobe,2.07
STR_696,Lactobacillus,realize,Negative,Microaerophilic,1.51
STR_325,Streptococcus,career,Negative,Microaerophilic,6.89
STR_403,Streptococcus,pick,Positive,Aerobic,1.72
STR_718,Pseudomonas,travel,Positive,Aerobic,1.95
STR_717,Streptococcus,name,Positive,Anaerobic,5.3
STR_235,Streptococcus,image,Negative,Microaerophilic,3.21
STR_389,Staphylococcus,success,Positive,Facultative Anaerobe,4.28
STR_351,Staphylococcus,senior,Positive,Microaerophilic,5.64
STR_248,Lactobacillus,specific,Negative,Anaerobic,9.09
STR_850,Lactobacillus,Republican,Negative,Anaerobic,4.22
STR_386,Lactobacillus,voice,Negative,Facultative Anaerobe,9.31
STR_820,Staphylococcus,note,Positive,Anaerobic,9.52
STR_952,Bacillus,interesting,Positive,Facultative Anaerobe,6.85
STR_521,Clostridium,wall,Positive,Anaerobic,8.37
STR_807,Lactobacillus,give,Negative,Anaerobic,5.69
STR_482,Lactobacillus,budget,Positive,Anaerobic,3.8
STR_191,Streptococcus,war,Positive,Aerobic,4.85
STR_686,Streptococcus,thank,Negative,Facultative Anaerobe,1.55
STR_648,Pseudomonas,good,Negative,Microaerophilic,7.95
STR_654,Bacillus,other,Negative,Microaerophilic,1.87
STR_107,Pseudomonas,Congress,Negative,Aerobic,6.26
STR_968,Clostridium,partner,Negative,Aerobic,10.0
STR_156,Staphylococcus,no,Negative,Microaerophilic,6.83
STR_287,Lactobacillus,difference,Positive,Aerobic,5.94
STR_128,Staphylococcus,home,Positive,Facultative Anaerobe,6.19
STR_746,Lactobacillus,recent,Negative,Anaerobic,6.59
STR_185,Streptococcus,be,Negative,Facultative Anaerobe,7.98
STR_898,Bacillus,difficult,Negative,Microaerophilic,0.72
STR_653,Clostridium,above,Positive,Microaerophilic,9.42
STR_508,Pseudomonas,opportunity,Negative,Anaerobic,3.97
STR_246,Clostridium,model,Positive,Microaerophilic,6.69
STR_357,Clostridium,low,Positive,Anaerobic,3.16
STR_383,Clostridium,quality,Negative,Facultative Anaerobe,9.75
STR_116,Pseudomonas,authority,Negative,Aerobic,0.78
STR_861,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.76
STR_302,Clostridium,begin,Negative,Aerobic,7.4
STR_598,Lactobacillus,main,Positive,Facultative Anaerobe,2.82
STR_778,Pseudomonas,race,Negative,Anaerobic,9.75
STR_589,Staphylococcus,also,Negative,Facultative Anaerobe,9.54
STR_358,Clostridium,season,Positive,Microaerophilic,7.83
STR_786,Streptococcus,top,Negative,Aerobic,4.59
STR_725,Staphylococcus,audience,Positive,Aerobic,1.21
STR_690,Staphylococcus,hear,Positive,Aerobic,2.94
STR_768,Lactobacillus,really,Positive,Aerobic,5.92
STR_825,Bacillus,not,Negative,Anaerobic,5.85
STR_283,Lactobacillus,attorney,Negative,Aerobic,0.81
STR_902,Lactobacillus,sort,Negative,Facultative Anaerobe,8.96
STR_322,Staphylococcus,project,Positive,Anaerobic,9.32
STR_119,Streptococcus,task,Negative,Anaerobic,8.25
STR_324,Streptococcus,three,Negative,Facultative Anaerobe,8.47
STR_294,Lactobacillus,nation,Positive,Aerobic,7.76
STR_642,Bacillus,for,Positive,Aerobic,1.44
STR_755,Clostridium,third,Positive,Facultative Anaerobe,5.8
STR_186,Lactobacillus,look,Negative,Facultative Anaerobe,7.03
STR_409,Pseudomonas,attorney,Positive,Aerobic,3.43
STR_905,Staphylococcus,under,Positive,Microaerophilic,5.19
STR_120,Clostridium,upon,Negative,Aerobic,5.89
STR_108,Bacillus,though,Positive,Anaerobic,2.72
STR_445,Streptococcus,evidence,Positive,Aerobic,3.5
STR_815,Lactobacillus,white,Positive,Facultative Anaerobe,3.17
STR_134,Staphylococcus,room,Negative,Anaerobic,9.25
STR_624,Lactobacillus,market,Positive,Aerobic,9.01
STR_819,Bacillus,father,Positive,Aerobic,2.41
STR_992,Clostridium,instead,Positive,Aerobic,2.33
STR_186,Streptococcus,entire,Positive,Microaerophilic,4.74
STR_753,Clostridium,major,Negative,Facultative Anaerobe,2.63
STR_880,Lactobacillus,deep,Positive,Facultative Anaerobe,3.89
STR_642,Streptococcus,billion,Negative,Aerobic,5.49
STR_346,Staphylococcus,certain,Negative,Facultative Anaerobe,9.74
STR_961,Pseudomonas,responsibility,Positive,Anaerobic,8.42
STR_603,Staphylococcus,cost,Negative,Anaerobic,0.67
STR_995,Bacillus,represent,Positive,Microaerophilic,7.71
STR_870,Clostridium,son,Positive,Aerobic,2.42
STR_787,Bacillus,let,Positive,Facultative Anaerobe,3.99
STR_982,Pseudomonas,third,Positive,Anaerobic,6.45
STR_355,Streptococcus,radio,Negative,Facultative Anaerobe,6.41
STR_725,Streptococcus,time,Positive,Microaerophilic,3.88
STR_504,Lactobacillus,business,Negative,Microaerophilic,2.15
STR_121,Bacillus,degree,Negative,Aerobic,6.65
STR_642,Clostridium,determine,Positive,Microaerophilic,4.49
STR_472,Lactobacillus,PM,Positive,Aerobic,5.22
STR_609,Bacillus,fish,Positive,Facultative Anaerobe,6.98
STR_873,Staphylococcus,nation,Positive,Anaerobic,7.43
STR_967,Streptococcus,however,Negative,Aerobic,8.01
STR_532,Pseudomonas,thousand,Positive,Aerobic,6.99
STR_338,Bacillus,section,Negative,Aerobic,2.3
STR_230,Clostridium,according,Positive,Facultative Anaerobe,7.92
STR_447,Pseudomonas,deal,Positive,Aerobic,7.31
STR_570,Pseudomonas,phone,Positive,Facultative Anaerobe,3.15
STR_817,Streptococcus,place,Negative,Anaerobic,4.48
STR_183,Staphylococcus,standard,Positive,Facultative Anaerobe,5.87
STR_330,Bacillus,gun,Positive,Facultative Anaerobe,9.17
STR_307,Lactobacillus,live,Positive,Aerobic,3.58
STR_200,Staphylococcus,list,Negative,Anaerobic,1.17
STR_325,Clostridium,collection,Positive,Anaerobic,7.83
STR_549,Clostridium,idea,Positive,Facultative Anaerobe,5.91
STR_889,Staphylococcus,again,Negative,Microaerophilic,5.2
STR_903,Streptococcus,others,Negative,Facultative Anaerobe,3.33
STR_330,Bacillus,hold,Negative,Aerobic,5.21
STR_506,Streptococcus,history,Positive,Aerobic,4.35
STR_115,Staphylococcus,house,Positive,Microaerophilic,5.53
STR_726,Clostridium,impact,Negative,Aerobic,4.07
STR_653,Lactobacillus,medical,Positive,Facultative Anaerobe,6.55
STR_951,Lactobacillus,home,Positive,Anaerobic,3.92
STR_194,Streptococcus,chance,Negative,Microaerophilic,6.27
STR_290,Lactobacillus,let,Negative,Facultative Anaerobe,1.04
STR_454,Pseudomonas,body,Negative,Aerobic,8.9
STR_463,Streptococcus,crime,Negative,Aerobic,8.49
STR_570,Staphylococcus,eat,Negative,Anaerobic,2.67
STR_441,Staphylococcus,mouth,Positive,Microaerophilic,2.74
STR_967,Lactobacillus,option,Positive,Aerobic,6.27
STR_700,Pseudomonas,remember,Negative,Facultative Anaerobe,0.86
STR_463,Clostridium,city,Positive,Aerobic,4.12
STR_705,Clostridium,tend,Positive,Facultative Anaerobe,8.28
STR_706,Pseudomonas,policy,Positive,Microaerophilic,2.11
STR_501,Bacillus,husband,Negative,Aerobic,2.81
STR_719,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.69
STR_559,Pseudomonas,skill,Positive,Aerobic,7.15
STR_304,Pseudomonas,one,Negative,Facultative Anaerobe,2.63
STR_679,Staphylococcus,arrive,Positive,Microaerophilic,9.67
STR_818,Clostridium,significant,Negative,Anaerobic,2.64
STR_269,Pseudomonas,blood,Negative,Microaerophilic,4.83
STR_642,Clostridium,war,Positive,Aerobic,2.88
STR_991,Streptococcus,indicate,Positive,Microaerophilic,0.69
STR_998,Clostridium,option,Negative,Facultative Anaerobe,7.92
STR_400,Clostridium,however,Negative,Aerobic,9.3
STR_977,Clostridium,throw,Positive,Microaerophilic,7.67
STR_341,Clostridium,training,Positive,Aerobic,3.75
STR_265,Clostridium,only,Negative,Facultative Anaerobe,4.94
STR_204,Streptococcus,black,Positive,Aerobic,0.55
STR_434,Clostridium,perform,Positive,Microaerophilic,0.98
STR_112,Staphylococcus,coach,Positive,Facultative Anaerobe,4.52
STR_377,Pseudomonas,too,Negative,Anaerobic,5.87
STR_887,Staphylococcus,team,Positive,Anaerobic,2.66
STR_736,Pseudomonas,during,Negative,Microaerophilic,0.66
STR_329,Streptococcus,media,Positive,Facultative Anaerobe,9.15
STR_664,Lactobacillus,federal,Negative,Facultative Anaerobe,8.08
STR_807,Lactobacillus,performance,Negative,Anaerobic,7.53
STR_164,Pseudomonas,defense,Positive,Microaerophilic,2.29
STR_353,Lactobacillus,personal,Negative,Microaerophilic,7.05
STR_383,Clostridium,at,Negative,Anaerobic,3.28
STR_289,Clostridium,floor,Positive,Microaerophilic,7.21
STR_364,Staphylococcus,this,Negative,Facultative Anaerobe,7.8
STR_645,Streptococcus,western,Negative,Aerobic,2.88
STR_174,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.7
STR_536,Pseudomonas,participant,Positive,Microaerophilic,3.97
STR_982,Bacillus,pass,Positive,Microaerophilic,7.52
STR_796,Pseudomonas,answer,Negative,Facultative Anaerobe,3.05
STR_137,Bacillus,bring,Positive,Aerobic,8.11
STR_384,Clostridium,his,Positive,Microaerophilic,3.65
STR_203,Clostridium,either,Negative,Aerobic,4.87
STR_331,Staphylococcus,before,Positive,Facultative Anaerobe,6.2
STR_452,Streptococcus,concern,Negative,Facultative Anaerobe,1.41
STR_382,Pseudomonas,defense,Negative,Aerobic,0.56
STR_493,Lactobacillus,yet,Positive,Aerobic,4.3
STR_466,Clostridium,soldier,Negative,Aerobic,6.64
STR_796,Clostridium,early,Negative,Facultative Anaerobe,6.1
STR_850,Pseudomonas,talk,Negative,Microaerophilic,8.72
STR_746,Pseudomonas,everybody,Negative,Microaerophilic,3.5
STR_839,Bacillus,least,Positive,Aerobic,3.17
STR_519,Bacillus,physical,Positive,Anaerobic,8.89
STR_300,Lactobacillus,vote,Positive,Facultative Anaerobe,5.17
STR_410,Pseudomonas,none,Positive,Facultative Anaerobe,2.6
STR_373,Bacillus,anything,Negative,Facultative Anaerobe,6.49
STR_375,Clostridium,ever,Negative,Anaerobic,4.52
STR_250,Staphylococcus,media,Positive,Microaerophilic,3.73
STR_222,Clostridium,heavy,Negative,Facultative Anaerobe,1.19
STR_891,Lactobacillus,alone,Negative,Facultative Anaerobe,5.63
STR_108,Bacillus,discuss,Negative,Aerobic,2.41
STR_884,Staphylococcus,policy,Positive,Aerobic,9.89
STR_202,Staphylococcus,in,Negative,Facultative Anaerobe,5.14
STR_691,Staphylococcus,thing,Negative,Aerobic,9.43
STR_934,Streptococcus,dinner,Negative,Anaerobic,1.78
STR_717,Bacillus,American,Positive,Anaerobic,2.39
STR_618,Lactobacillus,camera,Negative,Microaerophilic,5.17
STR_739,Clostridium,student,Positive,Facultative Anaerobe,8.49
STR_219,Clostridium,movie,Negative,Microaerophilic,3.88
STR_672,Lactobacillus,budget,Positive,Microaerophilic,3.34
STR_558,Clostridium,hot,Negative,Aerobic,1.12
STR_931,Lactobacillus,large,Positive,Aerobic,0.52
STR_257,Pseudomonas,later,Negative,Facultative Anaerobe,4.97
STR_895,Pseudomonas,kid,Negative,Aerobic,5.45
STR_356,Streptococcus,or,Negative,Facultative Anaerobe,9.39
STR_141,Streptococcus,together,Positive,Microaerophilic,4.57
STR_463,Staphylococcus,community,Positive,Anaerobic,7.06
STR_644,Pseudomonas,property,Positive,Aerobic,5.21
STR_242,Pseudomonas,each,Positive,Facultative Anaerobe,8.1
STR_311,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.11
STR_895,Lactobacillus,respond,Positive,Anaerobic,6.91
STR_418,Bacillus,future,Positive,Facultative Anaerobe,5.49
STR_672,Staphylococcus,study,Positive,Anaerobic,6.63
STR_922,Streptococcus,whole,Positive,Facultative Anaerobe,8.2
STR_152,Pseudomonas,west,Negative,Aerobic,5.14
STR_165,Lactobacillus,name,Positive,Anaerobic,4.03
STR_358,Lactobacillus,policy,Positive,Anaerobic,4.26
STR_504,Bacillus,sort,Positive,Anaerobic,2.33
STR_805,Bacillus,free,Negative,Facultative Anaerobe,2.37
STR_545,Streptococcus,add,Negative,Aerobic,1.15
STR_647,Lactobacillus,free,Negative,Anaerobic,7.41
STR_222,Clostridium,large,Positive,Microaerophilic,5.53
STR_628,Clostridium,bill,Positive,Microaerophilic,8.72
STR_924,Staphylococcus,by,Negative,Facultative Anaerobe,2.02
STR_818,Streptococcus,feel,Positive,Microaerophilic,4.95
STR_865,Pseudomonas,less,Positive,Facultative Anaerobe,3.14
STR_405,Lactobacillus,small,Positive,Microaerophilic,9.29
STR_950,Pseudomonas,public,Negative,Aerobic,4.73
STR_598,Lactobacillus,between,Negative,Anaerobic,9.84
STR_800,Bacillus,many,Positive,Anaerobic,4.86
STR_927,Clostridium,herself,Positive,Facultative Anaerobe,3.19
STR_822,Staphylococcus,nor,Negative,Aerobic,3.48
STR_644,Pseudomonas,knowledge,Negative,Anaerobic,8.51
STR_829,Pseudomonas,too,Positive,Aerobic,3.06
STR_806,Streptococcus,his,Negative,Microaerophilic,6.25
STR_693,Pseudomonas,trouble,Negative,Anaerobic,5.95
STR_619,Streptococcus,fly,Positive,Anaerobic,5.88
STR_102,Clostridium,brother,Positive,Aerobic,5.6
STR_343,Staphylococcus,build,Negative,Anaerobic,1.4
STR_167,Streptococcus,mention,Positive,Anaerobic,7.62
STR_122,Staphylococcus,method,Positive,Microaerophilic,5.46
STR_506,Pseudomonas,off,Negative,Aerobic,4.48
STR_125,Pseudomonas,drop,Negative,Facultative Anaerobe,3.17
STR_116,Pseudomonas,to,Negative,Anaerobic,9.51
STR_336,Pseudomonas,camera,Negative,Aerobic,1.88
STR_290,Streptococcus,under,Positive,Anaerobic,5.7
STR_975,Lactobacillus,enter,Positive,Facultative Anaerobe,9.4
STR_956,Streptococcus,area,Positive,Aerobic,6.53
STR_108,Clostridium,skill,Positive,Facultative Anaerobe,5.82
STR_585,Clostridium,suffer,Negative,Aerobic,1.35
STR_943,Clostridium,town,Positive,Facultative Anaerobe,8.69
STR_865,Lactobacillus,where,Negative,Anaerobic,9.97
STR_629,Clostridium,believe,Positive,Aerobic,6.0
STR_762,Streptococcus,human,Negative,Anaerobic,2.99
STR_633,Bacillus,especially,Positive,Anaerobic,3.71
STR_176,Clostridium,two,Positive,Aerobic,6.77
STR_121,Streptococcus,successful,Negative,Aerobic,9.81
STR_619,Lactobacillus,reveal,Negative,Anaerobic,0.98
STR_767,Staphylococcus,third,Positive,Facultative Anaerobe,4.84
STR_326,Pseudomonas,nature,Positive,Microaerophilic,1.19
STR_183,Clostridium,apply,Negative,Microaerophilic,7.76
STR_730,Staphylococcus,very,Positive,Anaerobic,9.93
STR_336,Lactobacillus,spend,Positive,Facultative Anaerobe,3.33
