strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Streptococcus,anything,Positive,Microaerophilic,1.46
STR_445,Pseudomonas,window,Positive,Facultative Anaerobe,5.08
STR_984,Clostridium,choose,Positive,Anaerobic,9.63
STR_553,Staphylococcus,never,Negative,Anaerobic,4.25
STR_277,Streptococcus,cold,Positive,Aerobic,9.33
STR_644,Lactobacillus,buy,Positive,Microaerophilic,4.94
STR_698,Pseudomonas,wife,Negative,Anaerobic,1.59
STR_935,Staphylococcus,dream,Positive,Microaerophilic,6.81
STR_419,Bacillus,could,Negative,Facultative Anaerobe,4.27
STR_638,Streptococcus,almost,Negative,Facultative Anaerobe,9.86
STR_547,Staphylococcus,population,Negative,Aerobic,6.74
STR_787,Streptococcus,moment,Positive,Anaerobic,7.16
STR_320,Pseudomonas,sure,Negative,Microaerophilic,4.5
STR_350,Bacillus,board,Positive,Aerobic,5.64
STR_986,Staphylococcus,lot,Negative,Facultative Anaerobe,4.7
STR_466,Streptococcus,environmental,Negative,Facultative Anaerobe,1.89
STR_242,Staphylococcus,cost,Positive,Aerobic,4.11
STR_107,Pseudomonas,option,Positive,Anaerobic,7.83
STR_918,Bacillus,certainly,Positive,Facultative Anaerobe,1.85
STR_609,Lactobacillus,continue,Negative,Microaerophilic,3.19
STR_201,Clostridium,why,Negative,Microaerophilic,7.98
STR_129,Clostridium,hundred,Positive,Microaerophilic,3.85
STR_683,Bacillus,certain,Negative,Facultative Anaerobe,7.21
STR_578,Lactobacillus,drop,Positive,Microaerophilic,3.95
STR_415,Lactobacillus,education,Negative,Anaerobic,6.94
STR_938,Clostridium,response,Positive,Aerobic,4.83
STR_707,Staphylococcus,hot,Negative,Aerobic,9.66
STR_494,Bacillus,main,Negative,Aerobic,9.55
STR_794,Lactobacillus,board,Positive,Microaerophilic,4.61
STR_664,Lactobacillus,management,Positive,Anaerobic,2.96
STR_863,Pseudomonas,free,Positive,Facultative Anaerobe,1.74
STR_268,Streptococcus,book,Positive,Anaerobic,0.76
STR_313,Staphylococcus,sometimes,Positive,Microaerophilic,8.77
STR_145,Bacillus,job,Negative,Facultative Anaerobe,9.68
STR_852,Clostridium,activity,Positive,Anaerobic,0.59
STR_530,Staphylococcus,energy,Negative,Aerobic,8.2
STR_578,Staphylococcus,tonight,Positive,Anaerobic,3.86
STR_416,Streptococcus,she,Positive,Anaerobic,9.59
STR_548,Staphylococcus,break,Positive,Anaerobic,5.07
STR_725,Staphylococcus,interest,Positive,Facultative Anaerobe,6.78
STR_249,Clostridium,detail,Negative,Facultative Anaerobe,6.86
STR_962,Streptococcus,support,Positive,Aerobic,7.84
STR_565,Clostridium,for,Positive,Microaerophilic,9.79
STR_755,Staphylococcus,young,Negative,Aerobic,7.43
STR_324,Streptococcus,deal,Positive,Microaerophilic,5.48
STR_403,Bacillus,increase,Positive,Aerobic,1.69
STR_725,Lactobacillus,way,Positive,Facultative Anaerobe,5.24
STR_695,Bacillus,spring,Positive,Microaerophilic,5.49
STR_914,Clostridium,write,Positive,Facultative Anaerobe,3.25
STR_470,Bacillus,capital,Positive,Facultative Anaerobe,6.65
STR_673,Streptococcus,wife,Positive,Facultative Anaerobe,8.81
STR_473,Lactobacillus,rise,Negative,Facultative Anaerobe,9.5
STR_110,Staphylococcus,bit,Negative,Anaerobic,8.2
STR_504,Bacillus,stop,Negative,Aerobic,8.79
STR_736,Lactobacillus,factor,Positive,Aerobic,5.0
STR_767,Pseudomonas,shoulder,Positive,Aerobic,3.41
STR_523,Clostridium,hair,Negative,Microaerophilic,9.89
STR_992,Streptococcus,term,Positive,Microaerophilic,9.3
STR_217,Lactobacillus,government,Positive,Aerobic,5.93
STR_698,Lactobacillus,evening,Negative,Anaerobic,6.73
STR_185,Pseudomonas,alone,Positive,Anaerobic,7.36
STR_401,Pseudomonas,analysis,Positive,Microaerophilic,6.74
STR_519,Bacillus,cost,Positive,Microaerophilic,6.71
STR_429,Streptococcus,pressure,Negative,Facultative Anaerobe,2.92
STR_610,Pseudomonas,admit,Negative,Anaerobic,7.25
STR_317,Staphylococcus,send,Positive,Anaerobic,1.68
STR_706,Lactobacillus,inside,Positive,Facultative Anaerobe,3.03
STR_331,Staphylococcus,him,Positive,Anaerobic,2.92
STR_848,Clostridium,industry,Positive,Microaerophilic,3.74
STR_382,Bacillus,focus,Positive,Anaerobic,4.42
STR_252,Lactobacillus,Congress,Positive,Aerobic,7.46
STR_610,Bacillus,blood,Positive,Anaerobic,8.28
STR_265,Staphylococcus,foreign,Positive,Anaerobic,3.12
STR_211,Lactobacillus,interesting,Negative,Microaerophilic,8.26
STR_985,Streptococcus,bring,Positive,Anaerobic,6.43
STR_489,Bacillus,maybe,Negative,Facultative Anaerobe,2.65
STR_451,Clostridium,break,Negative,Anaerobic,6.43
STR_997,Clostridium,shake,Negative,Microaerophilic,1.21
STR_241,Staphylococcus,just,Negative,Microaerophilic,7.57
STR_122,Streptococcus,his,Negative,Aerobic,5.27
STR_854,Lactobacillus,once,Negative,Facultative Anaerobe,9.17
STR_308,Streptococcus,term,Positive,Anaerobic,6.92
STR_810,Clostridium,assume,Negative,Anaerobic,1.66
STR_842,Bacillus,admit,Positive,Facultative Anaerobe,1.08
STR_190,Streptococcus,over,Positive,Anaerobic,7.25
STR_336,Pseudomonas,sometimes,Negative,Aerobic,5.48
STR_185,Bacillus,while,Positive,Facultative Anaerobe,6.78
STR_611,Clostridium,chance,Negative,Microaerophilic,8.01
STR_279,Pseudomonas,success,Negative,Aerobic,9.37
STR_350,Staphylococcus,skin,Negative,Facultative Anaerobe,8.62
STR_502,Lactobacillus,food,Positive,Microaerophilic,5.16
STR_848,Staphylococcus,put,Negative,Aerobic,6.22
STR_259,Lactobacillus,very,Negative,Anaerobic,6.48
STR_377,Staphylococcus,treatment,Positive,Anaerobic,5.29
STR_168,Pseudomonas,teach,Negative,Anaerobic,8.46
STR_306,Staphylococcus,range,Positive,Facultative Anaerobe,8.85
STR_328,Bacillus,benefit,Positive,Microaerophilic,4.09
STR_424,Clostridium,start,Positive,Aerobic,1.79
STR_567,Lactobacillus,ever,Negative,Anaerobic,2.54
STR_820,Streptococcus,school,Positive,Aerobic,5.73
STR_649,Pseudomonas,director,Negative,Anaerobic,3.81
STR_285,Bacillus,deep,Negative,Facultative Anaerobe,5.39
STR_988,Streptococcus,president,Negative,Aerobic,4.14
STR_455,Pseudomonas,stock,Positive,Microaerophilic,8.9
STR_839,Clostridium,this,Negative,Facultative Anaerobe,8.39
STR_335,Bacillus,concern,Positive,Facultative Anaerobe,3.46
STR_257,Clostridium,take,Negative,Anaerobic,8.08
STR_737,Clostridium,movie,Negative,Facultative Anaerobe,0.54
STR_122,Staphylococcus,me,Negative,Microaerophilic,3.28
STR_892,Staphylococcus,business,Positive,Facultative Anaerobe,7.13
STR_264,Lactobacillus,focus,Negative,Aerobic,2.46
STR_786,Clostridium,without,Positive,Microaerophilic,8.6
STR_219,Streptococcus,whom,Negative,Aerobic,2.2
STR_666,Streptococcus,activity,Negative,Aerobic,8.8
STR_630,Staphylococcus,contain,Positive,Aerobic,3.76
STR_451,Clostridium,art,Positive,Aerobic,5.53
STR_887,Lactobacillus,wish,Positive,Facultative Anaerobe,7.26
STR_105,Clostridium,peace,Negative,Microaerophilic,5.67
STR_779,Staphylococcus,would,Negative,Microaerophilic,6.39
STR_628,Lactobacillus,challenge,Positive,Aerobic,5.73
STR_869,Bacillus,because,Positive,Microaerophilic,5.61
STR_456,Lactobacillus,hot,Negative,Facultative Anaerobe,6.06
STR_848,Staphylococcus,true,Positive,Anaerobic,8.66
STR_106,Lactobacillus,guy,Negative,Microaerophilic,4.35
STR_211,Lactobacillus,property,Negative,Facultative Anaerobe,9.59
STR_587,Clostridium,husband,Positive,Aerobic,6.91
STR_632,Bacillus,impact,Negative,Facultative Anaerobe,4.35
STR_481,Clostridium,three,Negative,Aerobic,9.9
STR_152,Pseudomonas,white,Negative,Anaerobic,3.58
STR_910,Bacillus,around,Negative,Anaerobic,0.55
STR_930,Clostridium,over,Negative,Aerobic,1.93
STR_722,Clostridium,information,Positive,Aerobic,3.68
STR_238,Streptococcus,across,Negative,Anaerobic,7.0
STR_460,Staphylococcus,identify,Positive,Facultative Anaerobe,6.55
STR_699,Clostridium,close,Positive,Anaerobic,6.27
STR_246,Pseudomonas,lay,Positive,Anaerobic,7.05
STR_965,Bacillus,pressure,Negative,Facultative Anaerobe,5.53
STR_548,Clostridium,town,Negative,Aerobic,9.71
STR_789,Lactobacillus,author,Positive,Microaerophilic,2.99
STR_536,Pseudomonas,subject,Negative,Microaerophilic,2.28
STR_923,Lactobacillus,adult,Negative,Anaerobic,8.27
STR_977,Bacillus,hold,Positive,Microaerophilic,2.05
STR_444,Clostridium,painting,Positive,Aerobic,9.38
STR_223,Pseudomonas,finish,Positive,Aerobic,1.95
STR_762,Lactobacillus,compare,Positive,Aerobic,6.29
STR_886,Pseudomonas,his,Negative,Aerobic,0.87
STR_379,Bacillus,range,Negative,Microaerophilic,4.19
STR_774,Staphylococcus,we,Positive,Anaerobic,2.66
STR_729,Streptococcus,his,Negative,Aerobic,2.11
STR_327,Bacillus,quality,Positive,Microaerophilic,2.99
STR_513,Bacillus,public,Positive,Facultative Anaerobe,6.48
STR_371,Staphylococcus,story,Negative,Facultative Anaerobe,1.42
STR_885,Staphylococcus,whatever,Negative,Microaerophilic,8.13
STR_947,Pseudomonas,weight,Positive,Aerobic,2.35
STR_916,Streptococcus,six,Positive,Anaerobic,8.12
STR_357,Pseudomonas,political,Negative,Microaerophilic,9.36
STR_582,Pseudomonas,someone,Negative,Microaerophilic,3.26
STR_105,Staphylococcus,which,Negative,Facultative Anaerobe,5.23
STR_152,Lactobacillus,they,Negative,Microaerophilic,4.05
STR_811,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.08
STR_213,Streptococcus,light,Positive,Anaerobic,3.56
STR_163,Pseudomonas,will,Positive,Aerobic,8.46
STR_747,Streptococcus,physical,Negative,Aerobic,5.87
STR_910,Staphylococcus,painting,Negative,Aerobic,7.23
STR_898,Staphylococcus,cover,Positive,Anaerobic,9.58
STR_834,Streptococcus,hundred,Negative,Microaerophilic,5.86
STR_878,Pseudomonas,ago,Positive,Aerobic,7.5
STR_388,Bacillus,door,Positive,Microaerophilic,8.23
STR_526,Streptococcus,pretty,Negative,Facultative Anaerobe,9.01
STR_677,Streptococcus,true,Positive,Aerobic,3.23
STR_509,Bacillus,turn,Positive,Microaerophilic,9.11
STR_392,Pseudomonas,team,Negative,Aerobic,8.22
STR_278,Staphylococcus,sister,Positive,Anaerobic,1.59
STR_947,Streptococcus,too,Positive,Microaerophilic,1.35
STR_850,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.97
STR_532,Pseudomonas,man,Negative,Microaerophilic,2.35
STR_884,Lactobacillus,capital,Positive,Facultative Anaerobe,7.72
STR_549,Clostridium,rule,Positive,Anaerobic,3.88
STR_830,Streptococcus,billion,Negative,Microaerophilic,1.57
STR_414,Lactobacillus,century,Positive,Microaerophilic,8.43
STR_707,Bacillus,main,Negative,Microaerophilic,8.62
STR_294,Lactobacillus,oil,Negative,Facultative Anaerobe,4.85
STR_702,Bacillus,Democrat,Negative,Microaerophilic,5.11
STR_844,Bacillus,notice,Negative,Microaerophilic,1.15
STR_143,Streptococcus,smile,Positive,Facultative Anaerobe,7.4
STR_869,Bacillus,government,Positive,Anaerobic,1.36
STR_682,Bacillus,own,Negative,Facultative Anaerobe,6.84
STR_685,Clostridium,same,Positive,Aerobic,9.64
STR_755,Pseudomonas,admit,Negative,Facultative Anaerobe,5.85
STR_269,Lactobacillus,example,Positive,Facultative Anaerobe,4.88
STR_507,Bacillus,one,Positive,Microaerophilic,1.76
STR_245,Clostridium,direction,Positive,Facultative Anaerobe,8.09
STR_834,Staphylococcus,leg,Negative,Microaerophilic,1.18
STR_300,Staphylococcus,win,Negative,Microaerophilic,2.3
STR_479,Lactobacillus,pick,Positive,Anaerobic,9.83
STR_465,Clostridium,smile,Positive,Aerobic,6.97
STR_823,Pseudomonas,hair,Positive,Microaerophilic,9.65
STR_433,Bacillus,whole,Negative,Aerobic,6.5
STR_187,Pseudomonas,easy,Negative,Anaerobic,3.91
STR_441,Clostridium,great,Negative,Aerobic,9.34
STR_375,Bacillus,leader,Positive,Microaerophilic,5.52
STR_347,Bacillus,realize,Positive,Aerobic,9.34
STR_562,Clostridium,TV,Negative,Aerobic,2.39
STR_765,Pseudomonas,include,Positive,Anaerobic,7.16
STR_613,Clostridium,be,Negative,Microaerophilic,0.5
STR_915,Pseudomonas,computer,Positive,Facultative Anaerobe,2.79
STR_514,Pseudomonas,west,Negative,Aerobic,9.51
STR_270,Pseudomonas,despite,Positive,Anaerobic,8.86
STR_933,Staphylococcus,best,Positive,Facultative Anaerobe,1.76
STR_644,Lactobacillus,former,Positive,Anaerobic,4.84
STR_331,Streptococcus,medical,Negative,Microaerophilic,3.27
STR_232,Lactobacillus,expect,Positive,Microaerophilic,5.47
STR_938,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.37
STR_821,Pseudomonas,medical,Positive,Anaerobic,7.0
STR_431,Pseudomonas,five,Negative,Facultative Anaerobe,1.07
STR_421,Lactobacillus,though,Positive,Facultative Anaerobe,6.61
STR_183,Clostridium,past,Negative,Facultative Anaerobe,8.93
STR_961,Pseudomonas,crime,Negative,Anaerobic,9.98
STR_128,Bacillus,paper,Negative,Facultative Anaerobe,1.37
STR_820,Pseudomonas,employee,Negative,Aerobic,2.67
STR_634,Pseudomonas,large,Negative,Facultative Anaerobe,6.71
STR_768,Streptococcus,level,Positive,Microaerophilic,8.06
STR_771,Streptococcus,political,Negative,Microaerophilic,3.81
STR_726,Pseudomonas,still,Negative,Aerobic,5.0
STR_426,Bacillus,moment,Positive,Microaerophilic,4.99
STR_793,Staphylococcus,over,Negative,Aerobic,2.41
STR_828,Bacillus,black,Negative,Facultative Anaerobe,7.4
STR_377,Streptococcus,letter,Positive,Microaerophilic,6.33
STR_348,Streptococcus,assume,Negative,Aerobic,4.13
STR_254,Lactobacillus,watch,Negative,Anaerobic,9.71
STR_897,Pseudomonas,address,Negative,Aerobic,2.22
STR_110,Clostridium,apply,Negative,Microaerophilic,5.68
STR_894,Streptococcus,social,Positive,Microaerophilic,8.99
STR_852,Lactobacillus,up,Negative,Anaerobic,1.66
STR_605,Clostridium,part,Negative,Anaerobic,2.06
STR_580,Lactobacillus,the,Positive,Aerobic,9.77
STR_569,Streptococcus,program,Negative,Aerobic,5.09
STR_572,Bacillus,seek,Negative,Facultative Anaerobe,0.55
STR_706,Pseudomonas,spend,Positive,Facultative Anaerobe,5.57
STR_496,Streptococcus,century,Positive,Aerobic,3.11
STR_700,Clostridium,nation,Positive,Facultative Anaerobe,3.93
STR_618,Bacillus,coach,Negative,Microaerophilic,2.24
STR_674,Streptococcus,whole,Negative,Anaerobic,8.1
STR_381,Streptococcus,recognize,Positive,Anaerobic,6.48
STR_587,Pseudomonas,how,Positive,Aerobic,2.47
STR_211,Staphylococcus,data,Negative,Aerobic,5.38
STR_918,Lactobacillus,time,Negative,Anaerobic,9.19
STR_896,Pseudomonas,born,Negative,Facultative Anaerobe,0.69
STR_815,Bacillus,suddenly,Negative,Microaerophilic,7.12
STR_686,Clostridium,Congress,Negative,Anaerobic,3.03
STR_312,Streptococcus,pass,Positive,Microaerophilic,3.49
STR_800,Clostridium,door,Negative,Anaerobic,3.67
STR_990,Bacillus,major,Positive,Microaerophilic,1.82
STR_857,Lactobacillus,follow,Negative,Facultative Anaerobe,0.83
STR_663,Staphylococcus,investment,Positive,Microaerophilic,2.74
STR_263,Streptococcus,a,Positive,Facultative Anaerobe,2.0
STR_691,Clostridium,require,Positive,Anaerobic,3.42
STR_900,Streptococcus,require,Negative,Facultative Anaerobe,6.42
STR_285,Staphylococcus,prove,Negative,Anaerobic,9.72
STR_421,Pseudomonas,common,Negative,Facultative Anaerobe,4.02
STR_771,Staphylococcus,though,Negative,Aerobic,3.26
STR_149,Lactobacillus,keep,Negative,Facultative Anaerobe,3.7
STR_192,Clostridium,newspaper,Negative,Facultative Anaerobe,1.05
STR_315,Pseudomonas,herself,Negative,Aerobic,7.06
STR_228,Streptococcus,protect,Positive,Facultative Anaerobe,2.35
STR_871,Clostridium,test,Negative,Anaerobic,1.08
STR_852,Streptococcus,hold,Positive,Anaerobic,3.78
STR_505,Bacillus,change,Positive,Aerobic,6.01
STR_825,Pseudomonas,reach,Negative,Aerobic,6.93
STR_663,Pseudomonas,business,Positive,Aerobic,1.11
STR_816,Staphylococcus,particularly,Positive,Anaerobic,3.96
STR_966,Clostridium,us,Positive,Aerobic,7.22
STR_757,Bacillus,tough,Positive,Aerobic,9.36
STR_154,Staphylococcus,budget,Positive,Aerobic,3.37
STR_165,Staphylococcus,similar,Positive,Microaerophilic,2.17
STR_374,Staphylococcus,occur,Negative,Microaerophilic,8.05
STR_544,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.12
STR_641,Clostridium,my,Negative,Facultative Anaerobe,4.37
STR_467,Streptococcus,choice,Positive,Facultative Anaerobe,3.69
STR_840,Clostridium,take,Negative,Anaerobic,3.18
STR_209,Lactobacillus,shoulder,Negative,Microaerophilic,7.86
STR_927,Staphylococcus,carry,Positive,Facultative Anaerobe,6.83
STR_254,Lactobacillus,fall,Negative,Facultative Anaerobe,4.99
STR_816,Streptococcus,organization,Positive,Anaerobic,9.71
STR_715,Staphylococcus,expert,Negative,Microaerophilic,4.4
STR_730,Lactobacillus,me,Negative,Aerobic,7.62
STR_941,Staphylococcus,need,Negative,Microaerophilic,1.53
STR_134,Staphylococcus,society,Positive,Anaerobic,1.25
STR_144,Staphylococcus,authority,Positive,Microaerophilic,1.12
STR_856,Lactobacillus,every,Positive,Aerobic,3.38
STR_615,Streptococcus,friend,Positive,Microaerophilic,0.79
STR_645,Clostridium,clear,Negative,Anaerobic,5.1
STR_293,Staphylococcus,others,Negative,Anaerobic,1.49
STR_769,Clostridium,style,Positive,Microaerophilic,6.93
STR_611,Bacillus,study,Positive,Microaerophilic,9.46
STR_574,Bacillus,even,Positive,Anaerobic,6.32
STR_660,Clostridium,energy,Positive,Facultative Anaerobe,0.85
STR_515,Bacillus,answer,Positive,Aerobic,3.46
STR_498,Staphylococcus,serious,Positive,Anaerobic,7.7
STR_587,Lactobacillus,mother,Negative,Facultative Anaerobe,4.73
STR_918,Clostridium,wonder,Negative,Aerobic,2.46
STR_261,Clostridium,generation,Positive,Aerobic,9.63
STR_969,Bacillus,theory,Negative,Aerobic,9.12
STR_294,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.65
STR_747,Clostridium,describe,Positive,Anaerobic,2.94
STR_542,Streptococcus,free,Negative,Anaerobic,6.41
STR_724,Streptococcus,fast,Positive,Aerobic,7.11
STR_235,Clostridium,happen,Positive,Anaerobic,0.82
STR_658,Clostridium,help,Positive,Facultative Anaerobe,8.8
STR_770,Staphylococcus,debate,Positive,Facultative Anaerobe,3.38
STR_964,Bacillus,food,Positive,Anaerobic,9.43
STR_250,Staphylococcus,teacher,Negative,Anaerobic,0.6
STR_575,Staphylococcus,down,Negative,Facultative Anaerobe,7.81
STR_746,Pseudomonas,seat,Positive,Aerobic,3.53
STR_528,Clostridium,finish,Negative,Facultative Anaerobe,9.18
STR_664,Streptococcus,understand,Positive,Anaerobic,9.77
STR_100,Lactobacillus,coach,Negative,Microaerophilic,4.41
STR_277,Clostridium,card,Negative,Microaerophilic,6.16
STR_713,Bacillus,meeting,Positive,Microaerophilic,8.97
STR_733,Pseudomonas,yeah,Negative,Aerobic,5.81
STR_514,Lactobacillus,red,Positive,Facultative Anaerobe,9.0
STR_490,Clostridium,page,Positive,Anaerobic,1.65
STR_931,Bacillus,that,Negative,Facultative Anaerobe,4.05
STR_418,Lactobacillus,begin,Positive,Facultative Anaerobe,4.46
STR_766,Clostridium,market,Negative,Microaerophilic,1.79
STR_540,Streptococcus,into,Negative,Anaerobic,6.35
STR_405,Clostridium,two,Negative,Facultative Anaerobe,5.78
STR_659,Clostridium,want,Positive,Microaerophilic,3.98
STR_396,Staphylococcus,sometimes,Negative,Anaerobic,3.38
STR_597,Pseudomonas,fast,Negative,Microaerophilic,4.08
STR_661,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.53
STR_359,Streptococcus,enough,Positive,Facultative Anaerobe,5.11
STR_966,Clostridium,candidate,Negative,Aerobic,9.99
STR_974,Pseudomonas,alone,Positive,Aerobic,5.61
STR_831,Bacillus,whole,Negative,Facultative Anaerobe,3.27
STR_964,Streptococcus,sea,Negative,Aerobic,2.43
STR_185,Bacillus,debate,Positive,Anaerobic,2.34
STR_948,Bacillus,such,Negative,Microaerophilic,9.66
STR_865,Lactobacillus,remain,Positive,Microaerophilic,1.72
STR_442,Bacillus,explain,Negative,Aerobic,8.29
STR_741,Bacillus,realize,Positive,Facultative Anaerobe,5.41
STR_495,Staphylococcus,write,Positive,Anaerobic,2.5
STR_355,Pseudomonas,head,Negative,Microaerophilic,3.71
STR_209,Staphylococcus,stop,Negative,Microaerophilic,5.33
STR_320,Streptococcus,story,Positive,Anaerobic,0.53
STR_944,Bacillus,car,Negative,Aerobic,2.37
STR_793,Staphylococcus,agency,Positive,Anaerobic,0.85
STR_569,Pseudomonas,forget,Negative,Aerobic,4.11
STR_765,Streptococcus,sort,Negative,Microaerophilic,8.87
STR_715,Pseudomonas,question,Negative,Facultative Anaerobe,0.63
STR_727,Bacillus,education,Negative,Aerobic,5.33
STR_970,Bacillus,price,Negative,Facultative Anaerobe,2.82
STR_890,Pseudomonas,save,Positive,Facultative Anaerobe,1.95
STR_322,Pseudomonas,difference,Negative,Anaerobic,5.72
STR_408,Pseudomonas,get,Negative,Anaerobic,1.51
STR_726,Pseudomonas,imagine,Negative,Microaerophilic,1.74
STR_313,Bacillus,strong,Negative,Facultative Anaerobe,1.09
STR_507,Bacillus,structure,Positive,Microaerophilic,5.37
STR_357,Lactobacillus,practice,Negative,Aerobic,4.82
STR_287,Bacillus,sell,Positive,Microaerophilic,4.13
STR_565,Clostridium,group,Negative,Aerobic,5.03
STR_416,Pseudomonas,court,Positive,Facultative Anaerobe,5.76
STR_340,Staphylococcus,produce,Positive,Aerobic,2.37
STR_662,Pseudomonas,think,Negative,Facultative Anaerobe,9.26
STR_444,Pseudomonas,down,Negative,Anaerobic,4.27
STR_682,Clostridium,main,Positive,Aerobic,3.15
STR_469,Streptococcus,technology,Negative,Facultative Anaerobe,5.66
STR_470,Clostridium,quite,Negative,Aerobic,8.98
STR_192,Streptococcus,director,Positive,Anaerobic,4.89
STR_705,Staphylococcus,also,Positive,Facultative Anaerobe,7.85
STR_719,Staphylococcus,cut,Negative,Facultative Anaerobe,1.67
STR_710,Clostridium,I,Negative,Anaerobic,6.47
STR_737,Streptococcus,international,Positive,Aerobic,5.44
STR_206,Streptococcus,Mrs,Negative,Aerobic,6.03
STR_767,Staphylococcus,government,Positive,Facultative Anaerobe,6.64
STR_462,Clostridium,suggest,Negative,Aerobic,9.02
STR_347,Clostridium,fish,Negative,Anaerobic,9.91
STR_240,Staphylococcus,outside,Positive,Facultative Anaerobe,8.48
STR_239,Bacillus,month,Negative,Facultative Anaerobe,2.04
STR_209,Staphylococcus,why,Negative,Microaerophilic,9.88
STR_749,Pseudomonas,sister,Negative,Anaerobic,4.86
STR_157,Bacillus,chance,Positive,Microaerophilic,4.28
STR_819,Clostridium,south,Negative,Microaerophilic,4.13
STR_561,Bacillus,father,Negative,Microaerophilic,2.52
STR_307,Bacillus,bag,Positive,Microaerophilic,3.37
STR_729,Streptococcus,ask,Negative,Facultative Anaerobe,5.15
STR_629,Pseudomonas,perform,Negative,Anaerobic,0.92
STR_833,Clostridium,apply,Negative,Microaerophilic,4.28
STR_974,Streptococcus,knowledge,Positive,Anaerobic,6.42
STR_958,Staphylococcus,media,Positive,Microaerophilic,1.7
STR_466,Streptococcus,away,Negative,Facultative Anaerobe,4.43
STR_783,Streptococcus,might,Negative,Microaerophilic,6.08
STR_779,Streptococcus,loss,Negative,Aerobic,3.92
STR_665,Pseudomonas,owner,Negative,Facultative Anaerobe,8.34
STR_800,Pseudomonas,hour,Negative,Anaerobic,0.78
STR_225,Clostridium,school,Positive,Microaerophilic,6.35
STR_385,Clostridium,agency,Negative,Facultative Anaerobe,7.09
STR_975,Pseudomonas,public,Positive,Facultative Anaerobe,9.73
STR_893,Lactobacillus,run,Negative,Facultative Anaerobe,1.76
STR_238,Bacillus,not,Negative,Aerobic,3.79
STR_629,Streptococcus,wife,Positive,Microaerophilic,4.48
STR_235,Staphylococcus,be,Negative,Aerobic,7.15
STR_149,Bacillus,service,Negative,Anaerobic,9.88
STR_359,Lactobacillus,increase,Negative,Microaerophilic,8.46
STR_829,Staphylococcus,source,Positive,Aerobic,2.75
STR_790,Bacillus,population,Negative,Aerobic,3.88
STR_826,Streptococcus,have,Positive,Aerobic,5.41
STR_315,Bacillus,thought,Positive,Microaerophilic,9.67
STR_697,Bacillus,evidence,Negative,Aerobic,2.57
STR_640,Staphylococcus,I,Positive,Anaerobic,8.78
STR_176,Staphylococcus,everybody,Positive,Microaerophilic,4.33
STR_685,Bacillus,charge,Positive,Aerobic,7.93
STR_666,Clostridium,me,Positive,Microaerophilic,4.86
STR_613,Lactobacillus,resource,Negative,Anaerobic,7.63
STR_282,Bacillus,third,Negative,Aerobic,4.48
STR_591,Pseudomonas,certainly,Negative,Anaerobic,3.9
STR_808,Lactobacillus,wonder,Negative,Aerobic,3.08
STR_895,Clostridium,line,Positive,Anaerobic,2.62
STR_236,Bacillus,catch,Positive,Microaerophilic,4.7
STR_961,Lactobacillus,agree,Negative,Microaerophilic,1.2
STR_751,Staphylococcus,huge,Negative,Facultative Anaerobe,1.51
STR_534,Bacillus,doctor,Positive,Facultative Anaerobe,1.7
STR_351,Staphylococcus,continue,Negative,Anaerobic,8.08
STR_357,Clostridium,although,Positive,Anaerobic,3.94
STR_774,Staphylococcus,drive,Negative,Anaerobic,4.51
STR_356,Streptococcus,simple,Positive,Aerobic,4.37
STR_166,Staphylococcus,list,Positive,Microaerophilic,5.44
STR_458,Clostridium,manage,Positive,Microaerophilic,8.14
STR_220,Staphylococcus,among,Negative,Anaerobic,0.79
STR_982,Lactobacillus,bar,Negative,Facultative Anaerobe,9.78
STR_647,Lactobacillus,performance,Positive,Aerobic,4.73
STR_732,Clostridium,executive,Positive,Aerobic,3.61
STR_286,Staphylococcus,interesting,Positive,Anaerobic,2.61
STR_632,Clostridium,themselves,Negative,Aerobic,1.64
STR_392,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.47
STR_886,Pseudomonas,kid,Positive,Microaerophilic,5.36
STR_878,Clostridium,purpose,Negative,Anaerobic,2.87
STR_798,Lactobacillus,become,Positive,Aerobic,6.14
STR_703,Lactobacillus,partner,Positive,Aerobic,5.44
STR_256,Streptococcus,wall,Positive,Anaerobic,3.43
STR_580,Streptococcus,week,Positive,Facultative Anaerobe,3.34
STR_700,Pseudomonas,sort,Positive,Facultative Anaerobe,3.85
STR_629,Lactobacillus,American,Negative,Microaerophilic,4.16
STR_196,Pseudomonas,themselves,Negative,Microaerophilic,9.28
STR_519,Staphylococcus,public,Positive,Anaerobic,4.6
STR_529,Bacillus,no,Positive,Facultative Anaerobe,8.45
STR_450,Bacillus,term,Positive,Aerobic,4.69
STR_371,Clostridium,great,Negative,Anaerobic,9.51
STR_117,Clostridium,enough,Positive,Facultative Anaerobe,0.54
STR_798,Lactobacillus,sort,Negative,Microaerophilic,4.5
STR_131,Lactobacillus,focus,Negative,Facultative Anaerobe,9.7
STR_774,Streptococcus,nice,Positive,Microaerophilic,3.52
