strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,value,Positive,Aerobic,0.96
STR_291,Staphylococcus,pull,Positive,Facultative Anaerobe,8.88
STR_601,Pseudomonas,wide,Negative,Microaerophilic,5.45
STR_403,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.16
STR_710,Clostridium,clear,Positive,Aerobic,2.67
STR_991,Clostridium,wide,Negative,Anaerobic,9.07
STR_797,Pseudomonas,add,Negative,Aerobic,7.42
STR_515,Clostridium,door,Positive,Microaerophilic,3.61
STR_865,Bacillus,culture,Positive,Microaerophilic,0.99
STR_973,Staphylococcus,start,Negative,Microaerophilic,9.63
STR_949,Clostridium,money,Negative,Facultative Anaerobe,1.4
STR_144,Lactobacillus,drug,Positive,Facultative Anaerobe,4.58
STR_135,Streptococcus,guy,Negative,Aerobic,3.76
STR_782,Bacillus,truth,Negative,Aerobic,9.67
STR_962,Bacillus,office,Positive,Facultative Anaerobe,2.34
STR_891,Staphylococcus,care,Negative,Aerobic,8.15
STR_450,Clostridium,change,Negative,Anaerobic,7.96
STR_671,Pseudomonas,rest,Negative,Facultative Anaerobe,0.57
STR_271,Staphylococcus,occur,Positive,Anaerobic,2.74
STR_356,Streptococcus,gas,Negative,Anaerobic,1.84
STR_519,Streptococcus,story,Positive,Aerobic,3.44
STR_762,Clostridium,newspaper,Negative,Facultative Anaerobe,0.99
STR_111,Bacillus,establish,Positive,Facultative Anaerobe,8.86
STR_793,Bacillus,church,Negative,Anaerobic,3.25
STR_328,Bacillus,new,Positive,Facultative Anaerobe,3.3
STR_947,Streptococcus,financial,Negative,Anaerobic,7.39
STR_797,Staphylococcus,fall,Positive,Anaerobic,8.13
STR_651,Staphylococcus,agreement,Negative,Anaerobic,0.74
STR_915,Bacillus,sure,Negative,Anaerobic,4.71
STR_103,Streptococcus,again,Positive,Anaerobic,9.0
STR_791,Staphylococcus,official,Positive,Microaerophilic,6.81
STR_320,Staphylococcus,popular,Positive,Microaerophilic,4.67
STR_215,Streptococcus,blue,Negative,Facultative Anaerobe,5.04
STR_964,Clostridium,statement,Positive,Microaerophilic,8.93
STR_229,Bacillus,west,Negative,Facultative Anaerobe,6.37
STR_287,Clostridium,north,Positive,Microaerophilic,1.85
STR_786,Pseudomonas,similar,Positive,Anaerobic,8.42
STR_287,Streptococcus,whom,Negative,Microaerophilic,3.12
STR_363,Bacillus,necessary,Negative,Anaerobic,2.3
STR_245,Clostridium,around,Positive,Anaerobic,9.73
STR_816,Lactobacillus,region,Positive,Aerobic,6.2
STR_801,Pseudomonas,dream,Negative,Anaerobic,1.68
STR_240,Bacillus,because,Negative,Aerobic,4.48
STR_817,Streptococcus,which,Negative,Aerobic,1.92
STR_169,Streptococcus,room,Negative,Aerobic,1.58
STR_345,Bacillus,skill,Negative,Microaerophilic,5.14
STR_795,Pseudomonas,small,Negative,Anaerobic,7.12
STR_556,Pseudomonas,ask,Negative,Microaerophilic,1.29
STR_128,Lactobacillus,green,Positive,Facultative Anaerobe,9.11
STR_803,Staphylococcus,service,Positive,Anaerobic,8.78
STR_329,Bacillus,fund,Negative,Aerobic,3.08
STR_503,Clostridium,social,Negative,Facultative Anaerobe,0.86
STR_946,Streptococcus,situation,Positive,Aerobic,3.72
STR_113,Pseudomonas,clear,Negative,Microaerophilic,9.07
STR_601,Clostridium,door,Negative,Microaerophilic,7.21
STR_449,Lactobacillus,gun,Negative,Facultative Anaerobe,4.59
STR_293,Staphylococcus,listen,Negative,Microaerophilic,2.31
STR_846,Bacillus,senior,Positive,Aerobic,4.37
STR_916,Streptococcus,who,Negative,Anaerobic,3.11
STR_746,Lactobacillus,statement,Positive,Microaerophilic,4.62
STR_693,Bacillus,rest,Negative,Anaerobic,1.86
STR_521,Clostridium,yeah,Negative,Microaerophilic,1.51
STR_565,Bacillus,environment,Positive,Aerobic,6.34
STR_274,Staphylococcus,especially,Negative,Microaerophilic,4.93
STR_960,Lactobacillus,chair,Positive,Aerobic,7.0
STR_358,Clostridium,certain,Positive,Microaerophilic,9.73
STR_530,Staphylococcus,heart,Positive,Aerobic,1.81
STR_453,Streptococcus,despite,Negative,Microaerophilic,1.79
STR_192,Staphylococcus,might,Positive,Aerobic,4.55
STR_229,Streptococcus,social,Positive,Anaerobic,2.8
STR_981,Streptococcus,let,Positive,Microaerophilic,9.4
STR_676,Clostridium,actually,Negative,Aerobic,2.19
STR_394,Streptococcus,must,Positive,Anaerobic,1.94
STR_553,Staphylococcus,together,Positive,Aerobic,4.13
STR_106,Pseudomonas,must,Negative,Facultative Anaerobe,7.76
STR_328,Clostridium,sing,Positive,Anaerobic,8.56
STR_618,Staphylococcus,dream,Positive,Facultative Anaerobe,4.94
STR_218,Lactobacillus,prevent,Positive,Anaerobic,3.99
STR_449,Streptococcus,whether,Negative,Aerobic,2.12
STR_128,Pseudomonas,consumer,Negative,Aerobic,5.48
STR_556,Lactobacillus,chance,Negative,Aerobic,7.44
STR_510,Bacillus,never,Positive,Microaerophilic,4.44
STR_694,Staphylococcus,despite,Negative,Microaerophilic,8.14
STR_520,Streptococcus,assume,Negative,Anaerobic,6.15
STR_306,Pseudomonas,news,Positive,Microaerophilic,6.78
STR_552,Pseudomonas,final,Positive,Aerobic,3.16
STR_803,Pseudomonas,pull,Negative,Microaerophilic,9.27
STR_961,Streptococcus,happy,Positive,Microaerophilic,8.46
STR_693,Bacillus,two,Positive,Anaerobic,9.64
STR_540,Pseudomonas,growth,Negative,Aerobic,5.64
STR_655,Lactobacillus,wear,Positive,Microaerophilic,8.13
STR_578,Clostridium,figure,Negative,Facultative Anaerobe,4.35
STR_691,Streptococcus,account,Positive,Anaerobic,6.43
STR_524,Clostridium,Congress,Negative,Microaerophilic,9.87
STR_606,Staphylococcus,kitchen,Negative,Anaerobic,4.91
STR_214,Lactobacillus,begin,Positive,Aerobic,9.28
STR_285,Clostridium,like,Positive,Aerobic,4.86
STR_296,Streptococcus,law,Negative,Anaerobic,7.5
STR_374,Pseudomonas,wonder,Negative,Microaerophilic,2.71
STR_486,Bacillus,summer,Negative,Aerobic,9.39
STR_643,Lactobacillus,risk,Negative,Aerobic,7.34
STR_163,Bacillus,study,Negative,Anaerobic,6.95
STR_723,Pseudomonas,carry,Positive,Microaerophilic,5.45
STR_914,Staphylococcus,similar,Positive,Anaerobic,6.56
STR_133,Clostridium,picture,Positive,Facultative Anaerobe,9.39
STR_208,Pseudomonas,seek,Negative,Facultative Anaerobe,4.56
STR_239,Lactobacillus,area,Positive,Facultative Anaerobe,2.9
STR_761,Clostridium,can,Negative,Anaerobic,3.49
STR_221,Lactobacillus,model,Positive,Anaerobic,4.3
STR_762,Bacillus,issue,Negative,Aerobic,7.9
STR_106,Streptococcus,set,Positive,Aerobic,5.82
STR_556,Pseudomonas,five,Positive,Microaerophilic,0.71
STR_387,Pseudomonas,level,Negative,Aerobic,8.35
STR_465,Bacillus,natural,Positive,Anaerobic,8.62
STR_830,Lactobacillus,system,Positive,Facultative Anaerobe,9.47
STR_914,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.49
STR_699,Pseudomonas,certain,Negative,Facultative Anaerobe,9.26
STR_935,Clostridium,during,Positive,Aerobic,4.47
STR_342,Staphylococcus,whole,Negative,Facultative Anaerobe,8.68
STR_685,Bacillus,base,Negative,Aerobic,9.28
STR_132,Bacillus,man,Positive,Microaerophilic,2.94
STR_938,Clostridium,one,Negative,Aerobic,9.35
STR_906,Bacillus,keep,Positive,Anaerobic,7.58
STR_232,Clostridium,me,Positive,Microaerophilic,8.33
STR_776,Clostridium,reflect,Positive,Facultative Anaerobe,6.24
STR_635,Staphylococcus,interesting,Positive,Microaerophilic,8.38
STR_193,Clostridium,bit,Positive,Aerobic,2.95
STR_374,Bacillus,society,Positive,Microaerophilic,8.03
STR_132,Streptococcus,thought,Positive,Anaerobic,6.85
STR_888,Bacillus,strategy,Negative,Anaerobic,9.24
STR_860,Lactobacillus,organization,Negative,Anaerobic,8.66
STR_819,Staphylococcus,tend,Negative,Aerobic,6.92
STR_420,Staphylococcus,machine,Negative,Anaerobic,6.22
STR_415,Streptococcus,manage,Negative,Facultative Anaerobe,6.63
STR_108,Bacillus,bed,Positive,Microaerophilic,7.77
STR_693,Clostridium,picture,Negative,Aerobic,8.56
STR_659,Staphylococcus,inside,Negative,Microaerophilic,3.56
STR_440,Lactobacillus,without,Positive,Facultative Anaerobe,9.18
STR_753,Streptococcus,forward,Positive,Aerobic,4.75
STR_336,Clostridium,card,Negative,Microaerophilic,5.42
STR_761,Pseudomonas,next,Negative,Aerobic,7.28
STR_162,Staphylococcus,evidence,Negative,Anaerobic,6.73
STR_113,Clostridium,six,Negative,Anaerobic,1.42
STR_836,Clostridium,look,Positive,Facultative Anaerobe,7.48
STR_816,Bacillus,score,Positive,Microaerophilic,7.09
STR_123,Clostridium,note,Negative,Microaerophilic,8.13
STR_609,Lactobacillus,rest,Negative,Anaerobic,8.77
STR_708,Bacillus,investment,Negative,Microaerophilic,7.56
STR_705,Clostridium,figure,Negative,Facultative Anaerobe,5.74
STR_764,Streptococcus,seek,Negative,Microaerophilic,1.22
STR_284,Bacillus,baby,Negative,Microaerophilic,1.78
STR_676,Streptococcus,effect,Negative,Microaerophilic,0.95
STR_586,Bacillus,lead,Negative,Anaerobic,7.37
STR_585,Lactobacillus,into,Negative,Microaerophilic,5.73
STR_962,Streptococcus,last,Positive,Facultative Anaerobe,3.18
STR_669,Staphylococcus,south,Negative,Anaerobic,5.42
STR_180,Bacillus,long,Negative,Microaerophilic,6.44
STR_562,Lactobacillus,free,Positive,Aerobic,1.39
STR_376,Bacillus,fine,Positive,Microaerophilic,1.44
STR_106,Bacillus,federal,Negative,Aerobic,1.45
STR_968,Clostridium,safe,Positive,Anaerobic,7.67
STR_464,Streptococcus,animal,Negative,Microaerophilic,2.33
STR_518,Lactobacillus,couple,Negative,Facultative Anaerobe,2.41
STR_926,Pseudomonas,off,Positive,Facultative Anaerobe,0.59
STR_389,Clostridium,specific,Positive,Microaerophilic,9.3
STR_599,Lactobacillus,challenge,Positive,Microaerophilic,2.7
STR_744,Streptococcus,first,Negative,Microaerophilic,8.89
STR_429,Bacillus,somebody,Negative,Aerobic,4.97
STR_421,Clostridium,choose,Negative,Microaerophilic,6.12
STR_755,Staphylococcus,our,Negative,Microaerophilic,2.07
STR_670,Bacillus,energy,Positive,Microaerophilic,4.86
STR_906,Bacillus,several,Negative,Aerobic,1.43
STR_259,Pseudomonas,south,Positive,Aerobic,6.16
STR_713,Pseudomonas,report,Positive,Anaerobic,2.76
STR_777,Lactobacillus,organization,Positive,Aerobic,6.14
STR_140,Pseudomonas,budget,Positive,Facultative Anaerobe,4.45
STR_402,Clostridium,network,Negative,Facultative Anaerobe,1.59
STR_511,Staphylococcus,price,Positive,Facultative Anaerobe,8.53
STR_152,Bacillus,same,Negative,Anaerobic,8.24
STR_596,Bacillus,on,Positive,Microaerophilic,8.0
STR_620,Clostridium,opportunity,Positive,Microaerophilic,1.86
STR_948,Pseudomonas,television,Negative,Facultative Anaerobe,8.16
STR_138,Staphylococcus,drop,Positive,Microaerophilic,0.62
STR_643,Staphylococcus,television,Positive,Anaerobic,2.9
STR_262,Clostridium,production,Negative,Facultative Anaerobe,9.76
STR_706,Clostridium,care,Positive,Aerobic,8.61
STR_320,Streptococcus,similar,Positive,Microaerophilic,6.26
STR_415,Staphylococcus,however,Positive,Anaerobic,3.65
STR_796,Bacillus,picture,Negative,Facultative Anaerobe,4.68
STR_508,Pseudomonas,soldier,Positive,Anaerobic,7.86
STR_949,Clostridium,all,Positive,Facultative Anaerobe,7.06
STR_965,Staphylococcus,use,Negative,Microaerophilic,4.3
STR_106,Clostridium,hope,Positive,Facultative Anaerobe,2.61
STR_777,Bacillus,box,Negative,Aerobic,9.46
STR_947,Staphylococcus,agency,Negative,Facultative Anaerobe,8.52
STR_800,Bacillus,fight,Negative,Anaerobic,8.73
STR_230,Bacillus,until,Negative,Aerobic,5.82
STR_223,Streptococcus,design,Negative,Anaerobic,7.09
STR_557,Pseudomonas,each,Negative,Facultative Anaerobe,3.81
STR_885,Staphylococcus,peace,Negative,Anaerobic,4.44
STR_310,Streptococcus,reflect,Negative,Facultative Anaerobe,4.21
STR_165,Bacillus,there,Positive,Microaerophilic,7.69
STR_567,Staphylococcus,call,Positive,Facultative Anaerobe,6.09
STR_314,Pseudomonas,direction,Negative,Aerobic,5.56
STR_154,Pseudomonas,society,Negative,Anaerobic,5.85
STR_481,Staphylococcus,hundred,Positive,Aerobic,0.52
STR_879,Clostridium,event,Negative,Microaerophilic,3.89
STR_712,Lactobacillus,husband,Positive,Microaerophilic,2.99
STR_227,Lactobacillus,want,Negative,Facultative Anaerobe,9.51
STR_880,Bacillus,front,Positive,Facultative Anaerobe,8.4
STR_537,Pseudomonas,determine,Negative,Microaerophilic,5.64
STR_344,Bacillus,treatment,Negative,Microaerophilic,2.55
STR_769,Bacillus,push,Positive,Microaerophilic,9.23
STR_102,Staphylococcus,marriage,Negative,Anaerobic,8.29
STR_877,Clostridium,behavior,Negative,Anaerobic,2.41
STR_286,Clostridium,fire,Positive,Microaerophilic,8.43
STR_608,Lactobacillus,stay,Negative,Microaerophilic,8.48
STR_454,Pseudomonas,have,Positive,Microaerophilic,9.61
STR_122,Pseudomonas,skill,Positive,Facultative Anaerobe,2.27
STR_844,Pseudomonas,reason,Positive,Anaerobic,3.37
STR_754,Streptococcus,charge,Negative,Anaerobic,5.65
STR_609,Clostridium,scientist,Negative,Facultative Anaerobe,7.41
STR_164,Pseudomonas,go,Positive,Aerobic,8.8
STR_617,Clostridium,big,Negative,Microaerophilic,2.55
STR_666,Streptococcus,home,Negative,Microaerophilic,1.44
STR_971,Bacillus,sea,Positive,Aerobic,8.74
STR_796,Lactobacillus,go,Negative,Facultative Anaerobe,7.22
STR_862,Bacillus,job,Negative,Anaerobic,9.94
STR_405,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.23
STR_959,Staphylococcus,hope,Negative,Aerobic,6.61
STR_443,Clostridium,federal,Positive,Microaerophilic,6.25
STR_939,Pseudomonas,edge,Negative,Facultative Anaerobe,2.51
STR_322,Streptococcus,difference,Positive,Anaerobic,3.94
STR_142,Pseudomonas,special,Positive,Anaerobic,5.29
STR_544,Staphylococcus,law,Positive,Aerobic,5.7
STR_924,Bacillus,body,Negative,Microaerophilic,0.93
STR_175,Pseudomonas,popular,Negative,Facultative Anaerobe,8.96
STR_898,Clostridium,fast,Positive,Anaerobic,3.24
STR_837,Lactobacillus,school,Positive,Aerobic,3.52
STR_587,Clostridium,movie,Negative,Facultative Anaerobe,4.12
STR_409,Clostridium,dark,Negative,Aerobic,7.07
STR_883,Staphylococcus,group,Negative,Microaerophilic,1.44
STR_545,Staphylococcus,management,Negative,Aerobic,4.53
STR_989,Streptococcus,while,Negative,Aerobic,4.94
STR_342,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.64
STR_976,Clostridium,a,Positive,Anaerobic,0.57
STR_630,Staphylococcus,fund,Positive,Facultative Anaerobe,2.62
STR_966,Pseudomonas,throughout,Positive,Aerobic,1.04
STR_691,Pseudomonas,during,Positive,Facultative Anaerobe,6.14
STR_165,Pseudomonas,care,Negative,Facultative Anaerobe,2.31
STR_203,Lactobacillus,miss,Negative,Facultative Anaerobe,3.7
STR_382,Lactobacillus,animal,Negative,Anaerobic,3.58
STR_558,Streptococcus,television,Negative,Microaerophilic,2.02
STR_992,Bacillus,think,Negative,Aerobic,5.47
STR_855,Clostridium,life,Negative,Aerobic,5.4
STR_673,Pseudomonas,these,Positive,Aerobic,2.25
STR_948,Bacillus,nearly,Positive,Anaerobic,6.99
STR_550,Pseudomonas,affect,Negative,Facultative Anaerobe,3.71
STR_388,Clostridium,few,Positive,Microaerophilic,6.22
STR_100,Bacillus,season,Positive,Anaerobic,9.61
STR_908,Clostridium,hotel,Positive,Anaerobic,2.84
STR_509,Clostridium,staff,Positive,Anaerobic,6.11
STR_166,Clostridium,between,Positive,Facultative Anaerobe,1.94
STR_479,Pseudomonas,daughter,Positive,Aerobic,8.21
STR_870,Clostridium,business,Positive,Aerobic,8.64
STR_623,Staphylococcus,continue,Negative,Anaerobic,7.22
STR_768,Staphylococcus,long,Negative,Anaerobic,8.12
STR_267,Clostridium,level,Positive,Facultative Anaerobe,2.75
STR_184,Streptococcus,according,Positive,Microaerophilic,8.62
STR_188,Staphylococcus,sense,Positive,Aerobic,2.52
STR_821,Clostridium,piece,Positive,Aerobic,1.08
STR_152,Staphylococcus,bank,Negative,Microaerophilic,2.18
STR_354,Streptococcus,administration,Positive,Microaerophilic,8.78
STR_863,Lactobacillus,responsibility,Positive,Anaerobic,3.12
STR_944,Lactobacillus,miss,Positive,Facultative Anaerobe,3.32
STR_215,Lactobacillus,three,Negative,Anaerobic,9.24
STR_712,Bacillus,body,Negative,Facultative Anaerobe,2.12
STR_178,Lactobacillus,energy,Positive,Microaerophilic,3.48
STR_349,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.46
STR_858,Staphylococcus,today,Positive,Facultative Anaerobe,6.21
STR_143,Staphylococcus,war,Positive,Facultative Anaerobe,8.83
STR_968,Staphylococcus,be,Positive,Facultative Anaerobe,4.26
STR_964,Streptococcus,true,Positive,Aerobic,0.75
STR_756,Pseudomonas,stock,Negative,Anaerobic,3.33
STR_650,Pseudomonas,ever,Negative,Facultative Anaerobe,5.95
STR_662,Staphylococcus,seek,Negative,Aerobic,4.85
STR_634,Lactobacillus,if,Negative,Microaerophilic,8.17
STR_498,Staphylococcus,dark,Positive,Anaerobic,6.96
STR_270,Lactobacillus,suggest,Positive,Microaerophilic,8.25
STR_270,Staphylococcus,body,Positive,Microaerophilic,8.25
STR_398,Staphylococcus,no,Negative,Aerobic,3.52
STR_124,Lactobacillus,mind,Negative,Microaerophilic,8.86
STR_642,Streptococcus,forward,Negative,Microaerophilic,3.42
STR_196,Bacillus,agreement,Negative,Microaerophilic,1.4
STR_909,Lactobacillus,economic,Negative,Microaerophilic,4.86
STR_463,Pseudomonas,even,Positive,Facultative Anaerobe,9.51
STR_586,Streptococcus,turn,Negative,Aerobic,5.85
STR_932,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.76
STR_963,Streptococcus,body,Positive,Anaerobic,1.58
STR_590,Bacillus,class,Negative,Facultative Anaerobe,2.77
STR_990,Pseudomonas,theory,Positive,Anaerobic,4.39
STR_601,Streptococcus,music,Positive,Aerobic,1.09
STR_891,Pseudomonas,discover,Positive,Anaerobic,4.89
STR_570,Clostridium,whatever,Positive,Facultative Anaerobe,2.97
STR_574,Pseudomonas,answer,Negative,Aerobic,1.79
STR_322,Pseudomonas,next,Negative,Facultative Anaerobe,3.25
STR_645,Lactobacillus,position,Positive,Microaerophilic,9.62
STR_650,Lactobacillus,blue,Positive,Microaerophilic,3.5
STR_430,Streptococcus,idea,Positive,Facultative Anaerobe,8.88
STR_697,Clostridium,meet,Negative,Facultative Anaerobe,0.94
STR_897,Lactobacillus,age,Positive,Anaerobic,6.46
STR_274,Clostridium,myself,Positive,Microaerophilic,0.84
STR_601,Bacillus,kind,Negative,Facultative Anaerobe,0.52
STR_437,Staphylococcus,little,Negative,Anaerobic,3.39
STR_151,Staphylococcus,debate,Positive,Microaerophilic,7.63
STR_461,Bacillus,rise,Positive,Aerobic,6.49
STR_535,Pseudomonas,hour,Negative,Facultative Anaerobe,5.11
STR_904,Staphylococcus,training,Positive,Anaerobic,9.95
STR_867,Lactobacillus,after,Negative,Anaerobic,3.95
STR_851,Lactobacillus,understand,Positive,Anaerobic,5.16
STR_762,Clostridium,history,Negative,Facultative Anaerobe,9.97
STR_760,Bacillus,goal,Negative,Aerobic,8.14
STR_442,Clostridium,though,Negative,Microaerophilic,2.14
STR_101,Lactobacillus,them,Positive,Aerobic,6.34
STR_753,Pseudomonas,miss,Positive,Facultative Anaerobe,9.36
STR_109,Lactobacillus,bag,Negative,Facultative Anaerobe,8.91
STR_164,Streptococcus,push,Positive,Anaerobic,1.7
STR_945,Staphylococcus,phone,Negative,Facultative Anaerobe,4.3
STR_935,Streptococcus,yard,Negative,Facultative Anaerobe,8.11
STR_502,Streptococcus,college,Negative,Anaerobic,9.25
STR_303,Staphylococcus,only,Positive,Anaerobic,9.22
STR_868,Staphylococcus,hot,Negative,Aerobic,5.96
STR_685,Staphylococcus,movement,Positive,Anaerobic,1.86
STR_584,Lactobacillus,recently,Negative,Microaerophilic,6.05
STR_101,Clostridium,young,Negative,Microaerophilic,3.04
STR_929,Pseudomonas,where,Negative,Anaerobic,5.21
STR_877,Lactobacillus,sound,Positive,Aerobic,5.54
STR_491,Bacillus,couple,Positive,Facultative Anaerobe,7.09
STR_486,Clostridium,office,Positive,Microaerophilic,4.39
STR_715,Lactobacillus,author,Positive,Aerobic,7.47
STR_690,Staphylococcus,matter,Positive,Microaerophilic,1.61
STR_138,Pseudomonas,threat,Negative,Facultative Anaerobe,1.02
STR_746,Pseudomonas,strong,Negative,Anaerobic,9.1
STR_176,Clostridium,after,Negative,Anaerobic,9.2
STR_563,Streptococcus,season,Positive,Facultative Anaerobe,1.95
STR_316,Staphylococcus,collection,Negative,Anaerobic,4.56
STR_109,Pseudomonas,shoulder,Negative,Aerobic,3.94
STR_476,Lactobacillus,society,Positive,Facultative Anaerobe,8.14
STR_435,Lactobacillus,sometimes,Positive,Aerobic,5.39
STR_195,Clostridium,audience,Positive,Aerobic,8.54
STR_464,Clostridium,PM,Negative,Facultative Anaerobe,3.91
STR_905,Clostridium,collection,Positive,Facultative Anaerobe,7.84
STR_165,Pseudomonas,economic,Negative,Facultative Anaerobe,9.84
STR_268,Lactobacillus,of,Negative,Microaerophilic,7.46
STR_851,Pseudomonas,food,Positive,Aerobic,3.92
STR_240,Bacillus,analysis,Negative,Aerobic,4.67
STR_282,Pseudomonas,interest,Positive,Anaerobic,2.32
STR_267,Bacillus,purpose,Negative,Microaerophilic,7.3
STR_371,Clostridium,rather,Positive,Facultative Anaerobe,6.62
STR_784,Clostridium,nice,Positive,Anaerobic,3.25
STR_327,Bacillus,capital,Positive,Microaerophilic,5.86
STR_481,Pseudomonas,fall,Positive,Facultative Anaerobe,8.57
STR_778,Bacillus,again,Negative,Anaerobic,6.88
STR_283,Streptococcus,set,Positive,Anaerobic,3.71
STR_725,Streptococcus,newspaper,Positive,Anaerobic,4.43
STR_703,Staphylococcus,behavior,Positive,Aerobic,1.52
STR_103,Bacillus,write,Negative,Anaerobic,4.71
STR_938,Staphylococcus,soon,Negative,Microaerophilic,5.38
STR_707,Clostridium,history,Positive,Microaerophilic,7.25
STR_651,Pseudomonas,less,Negative,Aerobic,2.24
STR_294,Staphylococcus,kind,Negative,Aerobic,7.81
STR_347,Streptococcus,common,Negative,Aerobic,2.02
STR_467,Lactobacillus,baby,Negative,Anaerobic,8.86
STR_720,Clostridium,them,Positive,Anaerobic,6.41
STR_511,Bacillus,institution,Negative,Microaerophilic,3.72
STR_569,Pseudomonas,end,Positive,Facultative Anaerobe,3.58
STR_248,Pseudomonas,person,Positive,Microaerophilic,7.7
STR_860,Staphylococcus,grow,Negative,Microaerophilic,1.89
STR_478,Streptococcus,city,Positive,Microaerophilic,1.25
STR_323,Pseudomonas,tell,Negative,Aerobic,4.83
STR_430,Staphylococcus,service,Positive,Anaerobic,4.73
STR_891,Pseudomonas,world,Negative,Aerobic,7.57
STR_914,Bacillus,story,Negative,Microaerophilic,2.07
STR_550,Lactobacillus,never,Negative,Anaerobic,1.49
STR_207,Lactobacillus,away,Negative,Anaerobic,1.45
STR_118,Bacillus,people,Positive,Anaerobic,9.32
STR_974,Lactobacillus,west,Negative,Anaerobic,3.98
STR_737,Clostridium,we,Negative,Aerobic,9.5
STR_172,Staphylococcus,center,Positive,Anaerobic,2.11
STR_809,Streptococcus,practice,Negative,Aerobic,6.12
STR_950,Lactobacillus,serve,Negative,Aerobic,5.49
STR_486,Staphylococcus,whole,Positive,Anaerobic,9.88
STR_216,Pseudomonas,whether,Positive,Facultative Anaerobe,0.63
STR_691,Staphylococcus,add,Negative,Facultative Anaerobe,3.11
STR_220,Staphylococcus,hotel,Positive,Aerobic,6.09
STR_634,Clostridium,statement,Negative,Anaerobic,2.5
STR_383,Streptococcus,many,Negative,Aerobic,7.12
STR_968,Staphylococcus,model,Negative,Microaerophilic,5.05
STR_326,Staphylococcus,field,Negative,Aerobic,5.04
STR_964,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.01
STR_212,Bacillus,game,Positive,Anaerobic,6.14
STR_642,Streptococcus,stand,Positive,Facultative Anaerobe,7.0
STR_384,Staphylococcus,live,Positive,Microaerophilic,4.39
STR_457,Streptococcus,star,Negative,Microaerophilic,5.67
STR_883,Lactobacillus,sit,Positive,Facultative Anaerobe,1.06
STR_377,Bacillus,note,Positive,Anaerobic,5.86
STR_278,Pseudomonas,change,Positive,Anaerobic,3.93
STR_931,Bacillus,find,Negative,Microaerophilic,5.49
STR_906,Lactobacillus,list,Negative,Facultative Anaerobe,3.77
STR_622,Clostridium,create,Positive,Facultative Anaerobe,5.95
STR_209,Staphylococcus,happy,Positive,Aerobic,7.85
STR_881,Lactobacillus,visit,Positive,Facultative Anaerobe,5.8
STR_540,Streptococcus,mother,Negative,Anaerobic,7.74
STR_947,Pseudomonas,system,Positive,Anaerobic,9.88
STR_620,Staphylococcus,win,Negative,Microaerophilic,3.09
STR_712,Lactobacillus,against,Negative,Facultative Anaerobe,6.49
STR_968,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.36
STR_484,Clostridium,cold,Positive,Anaerobic,5.35
STR_958,Pseudomonas,at,Positive,Aerobic,5.37
STR_120,Clostridium,reflect,Positive,Microaerophilic,4.53
STR_930,Lactobacillus,early,Negative,Anaerobic,1.13
STR_553,Pseudomonas,life,Positive,Microaerophilic,4.9
STR_660,Lactobacillus,look,Positive,Anaerobic,5.99
STR_521,Clostridium,everybody,Positive,Microaerophilic,1.4
STR_897,Lactobacillus,center,Negative,Microaerophilic,3.27
STR_144,Bacillus,gun,Positive,Microaerophilic,9.8
STR_275,Bacillus,among,Positive,Microaerophilic,4.48
STR_323,Clostridium,seven,Positive,Microaerophilic,8.75
STR_129,Clostridium,bill,Negative,Microaerophilic,7.32
STR_563,Pseudomonas,treatment,Negative,Aerobic,1.55
STR_541,Lactobacillus,to,Negative,Aerobic,2.0
STR_497,Streptococcus,evening,Negative,Facultative Anaerobe,5.79
STR_938,Bacillus,card,Positive,Microaerophilic,7.38
STR_284,Clostridium,ten,Positive,Anaerobic,8.71
STR_783,Bacillus,put,Negative,Facultative Anaerobe,4.06
STR_398,Staphylococcus,your,Positive,Anaerobic,5.66
STR_872,Pseudomonas,model,Negative,Microaerophilic,4.61
STR_312,Staphylococcus,light,Positive,Anaerobic,2.48
STR_930,Bacillus,list,Positive,Aerobic,5.51
STR_115,Clostridium,pay,Negative,Aerobic,5.73
STR_810,Lactobacillus,affect,Negative,Microaerophilic,4.12
STR_482,Pseudomonas,wear,Positive,Anaerobic,0.7
STR_158,Pseudomonas,song,Positive,Anaerobic,4.28
STR_319,Bacillus,very,Positive,Anaerobic,4.5
STR_772,Clostridium,choice,Negative,Microaerophilic,1.12
STR_851,Streptococcus,sport,Negative,Microaerophilic,2.17
STR_292,Clostridium,population,Positive,Facultative Anaerobe,2.08
STR_943,Staphylococcus,dog,Positive,Anaerobic,2.14
STR_712,Streptococcus,too,Negative,Facultative Anaerobe,8.68
STR_838,Clostridium,provide,Negative,Anaerobic,2.93
STR_920,Lactobacillus,care,Positive,Aerobic,7.64
STR_887,Staphylococcus,include,Negative,Aerobic,3.76
STR_166,Streptococcus,dark,Positive,Microaerophilic,3.12
