strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,hand,Negative,Facultative Anaerobe,1.91
STR_465,Lactobacillus,outside,Positive,Microaerophilic,8.57
STR_536,Streptococcus,pull,Negative,Anaerobic,1.04
STR_433,Clostridium,avoid,Negative,Microaerophilic,7.44
STR_127,Clostridium,how,Positive,Facultative Anaerobe,3.83
STR_237,Staphylococcus,treat,Positive,Anaerobic,6.44
STR_563,Pseudomonas,from,Negative,Aerobic,9.43
STR_932,Streptococcus,resource,Negative,Facultative Anaerobe,6.7
STR_494,Lactobacillus,read,Negative,Microaerophilic,2.94
STR_671,Clostridium,hospital,Positive,Microaerophilic,3.37
STR_331,Clostridium,that,Positive,Anaerobic,8.59
STR_414,Bacillus,team,Positive,Aerobic,6.13
STR_506,Staphylococcus,start,Negative,Microaerophilic,5.91
STR_859,Staphylococcus,style,Positive,Microaerophilic,1.95
STR_261,Streptococcus,edge,Negative,Facultative Anaerobe,2.33
STR_131,Pseudomonas,about,Negative,Aerobic,3.09
STR_505,Streptococcus,one,Positive,Anaerobic,2.02
STR_507,Pseudomonas,move,Negative,Anaerobic,3.51
STR_596,Lactobacillus,find,Negative,Microaerophilic,8.34
STR_810,Staphylococcus,yard,Negative,Facultative Anaerobe,6.82
STR_680,Bacillus,set,Positive,Microaerophilic,8.9
STR_122,Staphylococcus,important,Negative,Aerobic,0.53
STR_493,Pseudomonas,discussion,Negative,Microaerophilic,1.52
STR_428,Lactobacillus,eight,Positive,Anaerobic,1.02
STR_878,Clostridium,election,Negative,Anaerobic,5.22
STR_867,Streptococcus,become,Positive,Anaerobic,5.53
STR_517,Bacillus,eight,Negative,Aerobic,7.65
STR_411,Staphylococcus,account,Negative,Anaerobic,8.62
STR_513,Bacillus,term,Negative,Microaerophilic,1.09
STR_879,Lactobacillus,military,Negative,Microaerophilic,9.27
STR_404,Staphylococcus,fill,Negative,Microaerophilic,6.09
STR_672,Pseudomonas,stock,Positive,Facultative Anaerobe,3.0
STR_941,Clostridium,test,Positive,Microaerophilic,5.22
STR_381,Lactobacillus,board,Negative,Facultative Anaerobe,3.12
STR_521,Staphylococcus,price,Negative,Facultative Anaerobe,5.29
STR_662,Clostridium,which,Positive,Microaerophilic,7.55
STR_737,Bacillus,purpose,Negative,Anaerobic,7.33
STR_192,Clostridium,light,Positive,Anaerobic,1.47
STR_978,Pseudomonas,style,Positive,Facultative Anaerobe,9.37
STR_728,Lactobacillus,article,Negative,Aerobic,8.23
STR_179,Lactobacillus,into,Positive,Microaerophilic,3.38
STR_112,Staphylococcus,include,Negative,Anaerobic,8.44
STR_854,Lactobacillus,worker,Positive,Facultative Anaerobe,1.19
STR_226,Clostridium,writer,Positive,Aerobic,8.88
STR_645,Streptococcus,bill,Positive,Microaerophilic,4.16
STR_881,Staphylococcus,wait,Positive,Aerobic,2.6
STR_743,Bacillus,reveal,Negative,Anaerobic,7.23
STR_152,Pseudomonas,success,Positive,Aerobic,9.14
STR_857,Bacillus,tax,Positive,Facultative Anaerobe,9.97
STR_857,Pseudomonas,be,Negative,Microaerophilic,6.91
STR_449,Staphylococcus,indeed,Negative,Microaerophilic,7.17
STR_351,Streptococcus,tell,Positive,Facultative Anaerobe,8.24
STR_975,Clostridium,only,Negative,Aerobic,9.8
STR_899,Lactobacillus,save,Negative,Microaerophilic,3.05
STR_398,Staphylococcus,though,Negative,Aerobic,6.87
STR_533,Lactobacillus,herself,Negative,Microaerophilic,3.52
STR_991,Staphylococcus,our,Negative,Aerobic,7.91
STR_914,Streptococcus,compare,Positive,Aerobic,7.66
STR_122,Staphylococcus,example,Negative,Facultative Anaerobe,6.13
STR_439,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.16
STR_622,Streptococcus,up,Negative,Anaerobic,6.09
STR_330,Pseudomonas,oil,Negative,Anaerobic,7.64
STR_201,Staphylococcus,indicate,Negative,Microaerophilic,7.78
STR_614,Clostridium,develop,Negative,Anaerobic,8.38
STR_809,Clostridium,office,Positive,Microaerophilic,8.97
STR_372,Pseudomonas,state,Negative,Microaerophilic,3.36
STR_400,Staphylococcus,science,Positive,Aerobic,2.1
STR_259,Pseudomonas,base,Negative,Facultative Anaerobe,1.17
STR_125,Clostridium,rock,Negative,Microaerophilic,1.9
STR_806,Clostridium,tell,Positive,Facultative Anaerobe,3.55
STR_962,Lactobacillus,reason,Negative,Anaerobic,6.25
STR_495,Bacillus,another,Positive,Anaerobic,4.18
STR_921,Clostridium,Congress,Negative,Facultative Anaerobe,7.7
STR_804,Staphylococcus,star,Positive,Facultative Anaerobe,3.63
STR_288,Bacillus,available,Positive,Aerobic,3.19
STR_529,Bacillus,PM,Positive,Facultative Anaerobe,9.3
STR_174,Lactobacillus,cup,Negative,Facultative Anaerobe,3.34
STR_974,Lactobacillus,poor,Negative,Microaerophilic,7.4
STR_864,Lactobacillus,direction,Negative,Aerobic,5.09
STR_254,Bacillus,parent,Negative,Aerobic,3.72
STR_250,Pseudomonas,country,Negative,Anaerobic,7.76
STR_679,Staphylococcus,boy,Negative,Aerobic,3.74
STR_199,Pseudomonas,enjoy,Positive,Microaerophilic,1.55
STR_827,Staphylococcus,identify,Positive,Facultative Anaerobe,9.1
STR_245,Staphylococcus,control,Positive,Microaerophilic,7.81
STR_256,Streptococcus,also,Negative,Anaerobic,3.85
STR_117,Pseudomonas,important,Negative,Facultative Anaerobe,4.2
STR_644,Bacillus,feeling,Positive,Anaerobic,2.96
STR_566,Pseudomonas,until,Positive,Aerobic,7.39
STR_703,Bacillus,per,Negative,Microaerophilic,5.03
STR_382,Pseudomonas,data,Positive,Facultative Anaerobe,5.73
STR_829,Pseudomonas,middle,Negative,Microaerophilic,5.99
STR_367,Pseudomonas,from,Positive,Facultative Anaerobe,7.39
STR_967,Bacillus,order,Positive,Facultative Anaerobe,4.97
STR_492,Lactobacillus,wait,Negative,Microaerophilic,9.62
STR_542,Staphylococcus,law,Positive,Aerobic,7.71
STR_370,Pseudomonas,late,Negative,Facultative Anaerobe,2.35
STR_648,Staphylococcus,both,Positive,Facultative Anaerobe,1.77
STR_829,Pseudomonas,brother,Negative,Microaerophilic,5.44
STR_132,Streptococcus,fund,Negative,Facultative Anaerobe,9.93
STR_623,Lactobacillus,resource,Negative,Anaerobic,7.84
STR_451,Clostridium,term,Positive,Aerobic,3.65
STR_440,Pseudomonas,spring,Negative,Aerobic,2.57
STR_505,Bacillus,government,Positive,Anaerobic,2.46
STR_355,Bacillus,huge,Positive,Anaerobic,2.39
STR_447,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.64
STR_639,Lactobacillus,level,Positive,Anaerobic,7.96
STR_673,Lactobacillus,protect,Negative,Aerobic,5.46
STR_287,Bacillus,available,Negative,Facultative Anaerobe,9.66
STR_866,Bacillus,design,Positive,Aerobic,9.72
STR_350,Bacillus,tough,Positive,Aerobic,8.42
STR_581,Staphylococcus,nor,Positive,Aerobic,8.98
STR_691,Lactobacillus,wife,Negative,Microaerophilic,6.64
STR_426,Staphylococcus,or,Positive,Facultative Anaerobe,4.6
STR_340,Streptococcus,behind,Positive,Anaerobic,7.27
STR_694,Bacillus,season,Positive,Anaerobic,8.82
STR_299,Pseudomonas,Mr,Negative,Anaerobic,2.14
STR_398,Clostridium,model,Positive,Facultative Anaerobe,6.17
STR_130,Clostridium,pull,Positive,Facultative Anaerobe,6.15
STR_269,Staphylococcus,tax,Positive,Facultative Anaerobe,7.65
STR_801,Staphylococcus,commercial,Negative,Anaerobic,2.51
STR_992,Lactobacillus,level,Negative,Aerobic,4.66
STR_873,Lactobacillus,painting,Positive,Aerobic,8.63
STR_873,Clostridium,ball,Positive,Aerobic,1.53
STR_125,Bacillus,contain,Positive,Anaerobic,5.92
STR_431,Streptococcus,act,Positive,Aerobic,9.95
STR_925,Pseudomonas,save,Positive,Microaerophilic,3.76
STR_182,Clostridium,second,Positive,Facultative Anaerobe,7.06
STR_644,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.91
STR_472,Clostridium,office,Positive,Aerobic,8.04
STR_474,Streptococcus,chair,Positive,Anaerobic,1.74
STR_211,Pseudomonas,wall,Negative,Aerobic,5.76
STR_465,Bacillus,finish,Positive,Aerobic,1.62
STR_383,Streptococcus,learn,Positive,Microaerophilic,3.05
STR_560,Pseudomonas,material,Negative,Aerobic,2.74
STR_670,Clostridium,team,Negative,Anaerobic,8.14
STR_173,Clostridium,activity,Negative,Microaerophilic,8.46
STR_541,Pseudomonas,similar,Positive,Facultative Anaerobe,6.56
STR_745,Lactobacillus,particularly,Negative,Aerobic,4.78
STR_812,Staphylococcus,language,Positive,Anaerobic,4.87
STR_703,Clostridium,fish,Positive,Anaerobic,2.99
STR_177,Pseudomonas,agree,Positive,Facultative Anaerobe,2.94
STR_276,Lactobacillus,experience,Negative,Microaerophilic,0.88
STR_637,Lactobacillus,college,Negative,Microaerophilic,1.31
STR_821,Staphylococcus,lawyer,Negative,Anaerobic,9.21
STR_865,Streptococcus,offer,Positive,Anaerobic,9.1
STR_999,Pseudomonas,like,Negative,Aerobic,3.05
STR_668,Pseudomonas,home,Negative,Facultative Anaerobe,7.43
STR_850,Streptococcus,coach,Positive,Aerobic,6.04
STR_358,Pseudomonas,example,Positive,Facultative Anaerobe,3.68
STR_371,Lactobacillus,other,Positive,Facultative Anaerobe,6.9
STR_111,Lactobacillus,now,Positive,Anaerobic,6.26
STR_254,Pseudomonas,reality,Negative,Aerobic,1.48
STR_559,Lactobacillus,west,Negative,Anaerobic,0.73
STR_477,Streptococcus,image,Positive,Facultative Anaerobe,3.68
STR_508,Streptococcus,listen,Positive,Anaerobic,7.08
STR_108,Streptococcus,truth,Negative,Facultative Anaerobe,0.85
STR_467,Pseudomonas,there,Negative,Aerobic,7.79
STR_939,Bacillus,officer,Negative,Microaerophilic,7.61
STR_242,Streptococcus,throw,Positive,Aerobic,2.21
STR_209,Bacillus,yet,Negative,Microaerophilic,3.35
STR_716,Streptococcus,member,Positive,Anaerobic,7.3
STR_630,Bacillus,watch,Positive,Microaerophilic,3.03
STR_623,Staphylococcus,space,Positive,Facultative Anaerobe,3.45
STR_802,Bacillus,audience,Negative,Microaerophilic,0.86
STR_866,Bacillus,possible,Positive,Anaerobic,3.59
STR_866,Lactobacillus,help,Positive,Aerobic,8.94
STR_129,Streptococcus,radio,Positive,Microaerophilic,1.55
STR_274,Pseudomonas,be,Negative,Anaerobic,7.33
STR_401,Bacillus,century,Negative,Facultative Anaerobe,1.9
STR_628,Streptococcus,gun,Positive,Aerobic,3.76
STR_427,Bacillus,ahead,Positive,Anaerobic,0.84
STR_790,Pseudomonas,care,Negative,Anaerobic,2.63
STR_843,Clostridium,tell,Negative,Microaerophilic,7.71
STR_604,Pseudomonas,only,Positive,Facultative Anaerobe,1.78
STR_206,Bacillus,certain,Positive,Microaerophilic,2.05
STR_364,Streptococcus,west,Negative,Facultative Anaerobe,3.56
STR_759,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.72
STR_732,Pseudomonas,entire,Negative,Facultative Anaerobe,2.6
STR_344,Pseudomonas,necessary,Positive,Anaerobic,2.06
STR_982,Bacillus,sense,Positive,Anaerobic,7.84
STR_534,Bacillus,prevent,Negative,Facultative Anaerobe,9.23
STR_871,Bacillus,physical,Positive,Anaerobic,9.55
STR_491,Staphylococcus,base,Positive,Anaerobic,3.35
STR_488,Streptococcus,stay,Negative,Anaerobic,0.82
STR_676,Pseudomonas,street,Positive,Microaerophilic,6.32
STR_853,Clostridium,talk,Positive,Anaerobic,6.86
STR_293,Bacillus,question,Negative,Anaerobic,2.81
STR_438,Bacillus,executive,Negative,Aerobic,5.53
STR_411,Pseudomonas,include,Negative,Anaerobic,8.97
STR_975,Pseudomonas,difference,Negative,Facultative Anaerobe,3.15
STR_100,Lactobacillus,who,Negative,Anaerobic,8.04
STR_527,Lactobacillus,crime,Positive,Microaerophilic,9.88
STR_468,Clostridium,black,Positive,Microaerophilic,2.93
STR_976,Bacillus,lead,Negative,Microaerophilic,9.88
STR_359,Streptococcus,bar,Positive,Anaerobic,9.28
STR_638,Clostridium,attorney,Positive,Microaerophilic,9.36
STR_175,Streptococcus,head,Negative,Facultative Anaerobe,2.95
STR_847,Streptococcus,talk,Negative,Aerobic,1.83
STR_800,Streptococcus,serious,Positive,Anaerobic,2.2
STR_820,Clostridium,difference,Positive,Aerobic,2.93
STR_805,Streptococcus,among,Positive,Aerobic,1.72
STR_549,Clostridium,leave,Positive,Microaerophilic,5.18
STR_638,Staphylococcus,garden,Positive,Facultative Anaerobe,6.25
STR_594,Staphylococcus,light,Positive,Anaerobic,2.01
STR_327,Staphylococcus,other,Positive,Microaerophilic,7.42
STR_788,Clostridium,national,Negative,Microaerophilic,4.82
STR_127,Pseudomonas,no,Positive,Facultative Anaerobe,6.27
STR_405,Lactobacillus,term,Negative,Aerobic,8.34
STR_230,Lactobacillus,responsibility,Positive,Anaerobic,7.28
STR_860,Lactobacillus,local,Positive,Microaerophilic,5.0
STR_562,Bacillus,according,Negative,Anaerobic,2.73
STR_677,Pseudomonas,leave,Positive,Microaerophilic,9.5
STR_696,Clostridium,treatment,Negative,Facultative Anaerobe,7.29
STR_943,Clostridium,surface,Negative,Facultative Anaerobe,5.5
STR_162,Pseudomonas,build,Negative,Microaerophilic,2.37
STR_936,Staphylococcus,quite,Negative,Anaerobic,5.4
STR_140,Lactobacillus,less,Positive,Anaerobic,1.69
STR_544,Lactobacillus,letter,Positive,Aerobic,9.34
STR_869,Streptococcus,region,Negative,Anaerobic,6.44
STR_290,Pseudomonas,describe,Negative,Microaerophilic,6.75
STR_718,Pseudomonas,road,Negative,Anaerobic,9.31
STR_245,Bacillus,research,Positive,Aerobic,2.11
STR_169,Staphylococcus,have,Negative,Facultative Anaerobe,3.41
STR_842,Lactobacillus,foreign,Negative,Aerobic,1.21
STR_818,Pseudomonas,say,Positive,Microaerophilic,6.73
STR_880,Pseudomonas,understand,Positive,Aerobic,7.75
STR_411,Streptococcus,get,Positive,Aerobic,3.76
STR_336,Streptococcus,garden,Positive,Anaerobic,4.55
STR_523,Lactobacillus,sign,Positive,Facultative Anaerobe,5.65
STR_133,Staphylococcus,describe,Negative,Microaerophilic,7.53
STR_377,Lactobacillus,cell,Negative,Anaerobic,2.24
STR_124,Streptococcus,item,Positive,Microaerophilic,7.97
STR_619,Clostridium,during,Positive,Anaerobic,7.5
STR_127,Streptococcus,fast,Negative,Anaerobic,2.0
STR_611,Lactobacillus,theory,Negative,Anaerobic,2.97
STR_425,Staphylococcus,east,Positive,Microaerophilic,7.12
STR_541,Lactobacillus,probably,Positive,Aerobic,4.39
STR_158,Pseudomonas,mouth,Negative,Aerobic,7.89
STR_613,Streptococcus,better,Negative,Anaerobic,8.16
STR_578,Streptococcus,finish,Positive,Anaerobic,4.95
STR_858,Lactobacillus,against,Negative,Aerobic,1.12
STR_373,Streptococcus,true,Negative,Microaerophilic,4.12
STR_301,Bacillus,list,Negative,Aerobic,7.88
STR_403,Clostridium,peace,Positive,Facultative Anaerobe,6.74
STR_155,Bacillus,training,Positive,Anaerobic,3.03
STR_438,Pseudomonas,here,Negative,Facultative Anaerobe,4.8
STR_240,Lactobacillus,always,Positive,Aerobic,2.17
STR_250,Staphylococcus,responsibility,Negative,Microaerophilic,1.61
STR_481,Pseudomonas,campaign,Positive,Aerobic,6.78
STR_686,Staphylococcus,cause,Positive,Facultative Anaerobe,9.56
STR_146,Pseudomonas,would,Positive,Facultative Anaerobe,7.85
STR_245,Streptococcus,answer,Negative,Aerobic,4.03
STR_569,Staphylococcus,simple,Positive,Anaerobic,5.06
STR_966,Streptococcus,nor,Negative,Microaerophilic,5.83
STR_511,Staphylococcus,American,Negative,Microaerophilic,1.55
STR_692,Bacillus,wrong,Negative,Anaerobic,8.14
STR_262,Lactobacillus,can,Negative,Anaerobic,1.69
STR_484,Streptococcus,stand,Negative,Aerobic,7.93
STR_468,Staphylococcus,doctor,Positive,Aerobic,2.79
STR_116,Lactobacillus,report,Negative,Microaerophilic,9.01
STR_872,Bacillus,suffer,Positive,Microaerophilic,3.35
STR_463,Bacillus,information,Negative,Aerobic,4.49
STR_565,Clostridium,five,Positive,Aerobic,1.65
STR_129,Lactobacillus,dog,Positive,Microaerophilic,6.06
STR_733,Pseudomonas,on,Positive,Microaerophilic,8.15
STR_414,Streptococcus,current,Positive,Microaerophilic,3.02
STR_393,Bacillus,spring,Negative,Aerobic,1.57
STR_184,Lactobacillus,production,Negative,Microaerophilic,8.92
STR_770,Bacillus,condition,Negative,Aerobic,6.88
STR_222,Clostridium,whether,Negative,Aerobic,4.22
STR_733,Bacillus,quickly,Positive,Aerobic,0.72
STR_504,Streptococcus,ability,Positive,Facultative Anaerobe,6.97
STR_449,Staphylococcus,structure,Negative,Microaerophilic,7.01
STR_216,Clostridium,send,Negative,Anaerobic,1.68
STR_739,Bacillus,send,Negative,Anaerobic,2.47
STR_304,Streptococcus,family,Positive,Facultative Anaerobe,1.42
STR_416,Clostridium,building,Negative,Anaerobic,4.09
STR_542,Lactobacillus,whom,Negative,Facultative Anaerobe,5.1
STR_618,Lactobacillus,difficult,Positive,Anaerobic,0.53
STR_437,Lactobacillus,time,Negative,Microaerophilic,5.77
STR_851,Streptococcus,local,Positive,Facultative Anaerobe,7.72
STR_741,Lactobacillus,life,Negative,Aerobic,4.04
STR_168,Pseudomonas,interview,Negative,Facultative Anaerobe,9.55
STR_960,Streptococcus,number,Negative,Microaerophilic,3.48
STR_698,Lactobacillus,move,Positive,Microaerophilic,9.81
STR_897,Pseudomonas,mouth,Positive,Anaerobic,9.69
STR_696,Lactobacillus,wrong,Negative,Microaerophilic,9.9
STR_264,Lactobacillus,month,Negative,Aerobic,4.44
STR_714,Staphylococcus,among,Positive,Aerobic,8.86
STR_887,Pseudomonas,employee,Negative,Facultative Anaerobe,4.85
STR_621,Bacillus,water,Negative,Facultative Anaerobe,4.74
STR_996,Lactobacillus,notice,Negative,Anaerobic,8.08
STR_180,Staphylococcus,thousand,Negative,Aerobic,4.87
STR_291,Clostridium,political,Negative,Microaerophilic,5.88
STR_538,Streptococcus,reason,Negative,Anaerobic,1.34
STR_699,Staphylococcus,develop,Positive,Facultative Anaerobe,8.66
STR_917,Staphylococcus,yard,Negative,Microaerophilic,6.15
STR_843,Lactobacillus,sound,Positive,Anaerobic,4.3
STR_270,Lactobacillus,food,Positive,Aerobic,4.47
STR_387,Clostridium,wind,Positive,Facultative Anaerobe,9.57
STR_131,Streptococcus,according,Positive,Microaerophilic,7.98
STR_944,Bacillus,TV,Positive,Anaerobic,3.02
STR_353,Bacillus,receive,Positive,Microaerophilic,8.52
STR_895,Streptococcus,inside,Positive,Facultative Anaerobe,4.46
STR_736,Bacillus,contain,Positive,Microaerophilic,7.33
STR_622,Bacillus,run,Negative,Facultative Anaerobe,4.61
STR_421,Clostridium,environment,Positive,Anaerobic,2.69
STR_329,Clostridium,area,Negative,Anaerobic,1.17
STR_805,Lactobacillus,throw,Negative,Microaerophilic,5.42
STR_433,Clostridium,fly,Negative,Facultative Anaerobe,8.15
STR_312,Clostridium,research,Negative,Facultative Anaerobe,3.58
STR_633,Lactobacillus,account,Positive,Microaerophilic,4.1
STR_223,Staphylococcus,son,Positive,Anaerobic,7.27
STR_442,Clostridium,back,Positive,Facultative Anaerobe,5.58
STR_106,Pseudomonas,hospital,Positive,Anaerobic,7.08
STR_944,Streptococcus,sometimes,Negative,Microaerophilic,2.47
STR_819,Staphylococcus,hard,Negative,Microaerophilic,7.95
STR_959,Streptococcus,special,Negative,Facultative Anaerobe,8.58
STR_922,Bacillus,yard,Positive,Aerobic,9.08
STR_935,Staphylococcus,decide,Positive,Aerobic,1.13
STR_971,Pseudomonas,threat,Negative,Facultative Anaerobe,2.6
STR_626,Pseudomonas,result,Positive,Aerobic,2.77
STR_557,Bacillus,right,Positive,Microaerophilic,6.77
STR_970,Staphylococcus,ready,Positive,Facultative Anaerobe,7.21
STR_532,Lactobacillus,pull,Positive,Anaerobic,3.77
STR_532,Pseudomonas,very,Positive,Anaerobic,0.99
STR_659,Lactobacillus,full,Positive,Microaerophilic,4.66
STR_571,Pseudomonas,strong,Positive,Facultative Anaerobe,4.4
STR_238,Streptococcus,them,Positive,Facultative Anaerobe,3.5
STR_201,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.37
STR_501,Bacillus,how,Negative,Microaerophilic,8.87
STR_218,Lactobacillus,environmental,Positive,Microaerophilic,3.38
STR_759,Bacillus,far,Negative,Aerobic,1.33
STR_279,Bacillus,important,Negative,Microaerophilic,1.12
STR_360,Bacillus,enter,Positive,Anaerobic,5.13
STR_103,Clostridium,letter,Positive,Facultative Anaerobe,6.12
STR_564,Pseudomonas,they,Negative,Aerobic,8.48
STR_963,Streptococcus,word,Negative,Microaerophilic,0.62
STR_964,Pseudomonas,really,Positive,Microaerophilic,2.99
STR_237,Pseudomonas,thing,Positive,Anaerobic,8.7
STR_386,Clostridium,too,Positive,Anaerobic,1.86
STR_277,Lactobacillus,woman,Negative,Anaerobic,4.16
STR_127,Staphylococcus,involve,Positive,Microaerophilic,1.76
STR_325,Staphylococcus,class,Negative,Aerobic,5.96
STR_430,Bacillus,it,Positive,Microaerophilic,0.6
STR_469,Bacillus,author,Negative,Anaerobic,3.27
STR_260,Pseudomonas,color,Positive,Anaerobic,4.66
STR_659,Pseudomonas,ball,Negative,Anaerobic,7.95
STR_612,Staphylococcus,tree,Negative,Aerobic,7.92
STR_727,Clostridium,hospital,Positive,Microaerophilic,3.17
STR_987,Clostridium,message,Positive,Aerobic,9.16
STR_770,Lactobacillus,medical,Negative,Aerobic,9.34
STR_783,Streptococcus,together,Positive,Anaerobic,8.41
STR_912,Bacillus,simple,Positive,Microaerophilic,2.66
STR_301,Clostridium,reveal,Negative,Facultative Anaerobe,3.84
STR_843,Bacillus,toward,Negative,Facultative Anaerobe,7.83
STR_361,Streptococcus,free,Positive,Microaerophilic,8.02
STR_143,Clostridium,song,Positive,Microaerophilic,8.26
STR_284,Lactobacillus,once,Negative,Anaerobic,1.92
STR_673,Clostridium,get,Negative,Facultative Anaerobe,6.37
STR_394,Bacillus,rule,Positive,Anaerobic,5.35
STR_874,Lactobacillus,practice,Negative,Facultative Anaerobe,9.8
STR_147,Pseudomonas,anything,Negative,Anaerobic,7.06
STR_704,Pseudomonas,camera,Positive,Microaerophilic,3.24
STR_717,Clostridium,story,Positive,Anaerobic,1.0
STR_669,Staphylococcus,pattern,Negative,Microaerophilic,8.76
STR_615,Lactobacillus,choose,Positive,Anaerobic,9.47
STR_279,Lactobacillus,someone,Positive,Aerobic,7.59
STR_334,Clostridium,board,Negative,Anaerobic,6.2
STR_407,Pseudomonas,price,Negative,Facultative Anaerobe,3.03
STR_913,Streptococcus,speech,Negative,Facultative Anaerobe,1.19
STR_132,Clostridium,world,Positive,Facultative Anaerobe,0.68
STR_206,Pseudomonas,film,Positive,Anaerobic,6.98
STR_395,Lactobacillus,sit,Positive,Anaerobic,9.82
STR_229,Staphylococcus,quality,Negative,Aerobic,7.72
STR_200,Clostridium,who,Positive,Microaerophilic,6.56
STR_536,Staphylococcus,future,Positive,Aerobic,1.96
STR_130,Staphylococcus,discussion,Negative,Aerobic,3.3
STR_162,Staphylococcus,matter,Negative,Microaerophilic,0.88
STR_416,Clostridium,understand,Negative,Facultative Anaerobe,1.77
STR_298,Streptococcus,consider,Positive,Aerobic,9.99
STR_420,Clostridium,material,Positive,Facultative Anaerobe,9.83
STR_461,Clostridium,region,Positive,Microaerophilic,1.54
STR_573,Streptococcus,bad,Positive,Aerobic,9.99
STR_796,Clostridium,water,Positive,Anaerobic,1.09
STR_810,Pseudomonas,bag,Positive,Facultative Anaerobe,7.43
STR_276,Lactobacillus,force,Negative,Facultative Anaerobe,1.1
STR_492,Streptococcus,art,Negative,Aerobic,6.82
STR_259,Bacillus,from,Positive,Aerobic,0.88
STR_885,Lactobacillus,enough,Negative,Microaerophilic,7.31
STR_619,Clostridium,address,Positive,Anaerobic,3.23
STR_267,Pseudomonas,west,Negative,Anaerobic,6.34
STR_726,Streptococcus,anything,Positive,Facultative Anaerobe,7.81
STR_641,Bacillus,degree,Positive,Microaerophilic,2.85
STR_513,Streptococcus,those,Negative,Anaerobic,1.47
STR_783,Lactobacillus,nothing,Positive,Microaerophilic,5.23
STR_471,Bacillus,admit,Negative,Microaerophilic,9.43
STR_477,Lactobacillus,by,Negative,Microaerophilic,2.14
STR_824,Bacillus,too,Positive,Anaerobic,5.13
STR_790,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.68
STR_376,Lactobacillus,record,Positive,Anaerobic,9.1
STR_847,Staphylococcus,page,Positive,Aerobic,5.23
STR_210,Clostridium,per,Negative,Facultative Anaerobe,2.01
STR_129,Lactobacillus,woman,Negative,Aerobic,0.94
STR_585,Lactobacillus,sit,Negative,Aerobic,4.43
STR_514,Bacillus,build,Positive,Microaerophilic,2.13
STR_701,Clostridium,would,Positive,Anaerobic,4.41
STR_319,Pseudomonas,easy,Negative,Aerobic,7.36
STR_493,Streptococcus,rate,Negative,Facultative Anaerobe,5.54
STR_848,Pseudomonas,visit,Negative,Anaerobic,9.36
STR_907,Streptococcus,entire,Positive,Anaerobic,2.29
STR_879,Bacillus,there,Positive,Microaerophilic,8.27
STR_555,Bacillus,us,Positive,Facultative Anaerobe,2.58
STR_461,Clostridium,member,Negative,Anaerobic,7.1
STR_930,Pseudomonas,that,Negative,Anaerobic,7.0
STR_833,Pseudomonas,need,Positive,Microaerophilic,5.6
STR_689,Staphylococcus,here,Negative,Microaerophilic,8.02
STR_662,Bacillus,little,Positive,Facultative Anaerobe,3.36
STR_646,Pseudomonas,reason,Negative,Anaerobic,4.85
STR_620,Pseudomonas,single,Positive,Anaerobic,3.98
STR_293,Pseudomonas,view,Positive,Anaerobic,8.35
STR_920,Streptococcus,assume,Positive,Anaerobic,5.51
STR_476,Pseudomonas,go,Positive,Facultative Anaerobe,8.52
STR_727,Lactobacillus,positive,Positive,Microaerophilic,4.51
STR_384,Bacillus,thus,Negative,Microaerophilic,9.68
STR_426,Streptococcus,whose,Negative,Aerobic,8.82
STR_731,Staphylococcus,information,Negative,Anaerobic,8.51
STR_946,Staphylococcus,offer,Negative,Microaerophilic,7.76
STR_507,Streptococcus,so,Negative,Anaerobic,2.37
STR_231,Clostridium,bag,Positive,Anaerobic,3.64
STR_664,Lactobacillus,meet,Negative,Microaerophilic,6.09
STR_258,Pseudomonas,chance,Negative,Aerobic,4.44
STR_752,Clostridium,product,Negative,Microaerophilic,5.95
STR_921,Bacillus,fall,Negative,Aerobic,1.36
STR_193,Pseudomonas,through,Negative,Aerobic,8.86
STR_127,Bacillus,small,Positive,Facultative Anaerobe,6.76
STR_905,Bacillus,right,Positive,Facultative Anaerobe,1.61
STR_619,Clostridium,future,Negative,Facultative Anaerobe,9.59
STR_845,Clostridium,his,Positive,Microaerophilic,4.96
STR_941,Bacillus,according,Positive,Aerobic,7.26
STR_283,Pseudomonas,challenge,Negative,Anaerobic,0.65
STR_679,Pseudomonas,decision,Positive,Microaerophilic,4.29
STR_346,Lactobacillus,rate,Negative,Anaerobic,5.54
STR_125,Bacillus,treat,Negative,Microaerophilic,5.14
STR_712,Streptococcus,site,Positive,Anaerobic,2.28
STR_925,Clostridium,peace,Negative,Anaerobic,7.84
STR_479,Staphylococcus,animal,Positive,Anaerobic,2.39
STR_526,Bacillus,attention,Negative,Anaerobic,9.51
STR_443,Pseudomonas,officer,Negative,Microaerophilic,2.22
STR_720,Staphylococcus,operation,Positive,Microaerophilic,0.61
STR_186,Bacillus,other,Negative,Microaerophilic,7.68
STR_511,Bacillus,church,Positive,Anaerobic,5.89
