strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Pseudomonas,late,Negative,Microaerophilic,0.8
STR_926,Lactobacillus,government,Negative,Aerobic,8.06
STR_150,Lactobacillus,newspaper,Negative,Anaerobic,6.34
STR_116,Streptococcus,start,Negative,Anaerobic,0.78
STR_892,Pseudomonas,himself,Negative,Microaerophilic,5.4
STR_835,Clostridium,since,Positive,Microaerophilic,6.99
STR_944,Bacillus,government,Negative,Anaerobic,2.53
STR_340,Pseudomonas,happen,Negative,Anaerobic,5.73
STR_265,Clostridium,arrive,Negative,Microaerophilic,2.81
STR_865,Staphylococcus,story,Positive,Aerobic,6.55
STR_758,Streptococcus,open,Positive,Anaerobic,1.44
STR_540,Streptococcus,court,Negative,Facultative Anaerobe,8.87
STR_763,Streptococcus,seven,Negative,Facultative Anaerobe,2.87
STR_400,Lactobacillus,some,Positive,Anaerobic,2.78
STR_411,Lactobacillus,go,Negative,Facultative Anaerobe,6.62
STR_561,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.04
STR_179,Clostridium,low,Negative,Microaerophilic,0.59
STR_776,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.76
STR_783,Clostridium,than,Negative,Facultative Anaerobe,2.93
STR_538,Clostridium,include,Negative,Anaerobic,5.29
STR_405,Lactobacillus,term,Positive,Aerobic,6.05
STR_821,Staphylococcus,theory,Positive,Aerobic,0.77
STR_928,Clostridium,rich,Negative,Anaerobic,9.0
STR_498,Lactobacillus,war,Positive,Facultative Anaerobe,7.16
STR_671,Lactobacillus,ability,Negative,Microaerophilic,1.25
STR_746,Clostridium,effort,Positive,Anaerobic,7.44
STR_408,Bacillus,huge,Positive,Anaerobic,7.6
STR_936,Staphylococcus,minute,Negative,Aerobic,6.62
STR_232,Streptococcus,reason,Negative,Facultative Anaerobe,7.0
STR_224,Pseudomonas,civil,Positive,Aerobic,2.12
STR_634,Pseudomonas,hospital,Positive,Aerobic,1.44
STR_381,Staphylococcus,issue,Positive,Anaerobic,8.83
STR_441,Clostridium,head,Negative,Aerobic,3.38
STR_947,Staphylococcus,stand,Positive,Microaerophilic,3.54
STR_712,Streptococcus,almost,Negative,Aerobic,9.34
STR_836,Pseudomonas,college,Positive,Microaerophilic,5.43
STR_533,Clostridium,cause,Positive,Microaerophilic,4.71
STR_929,Staphylococcus,such,Positive,Aerobic,7.88
STR_524,Clostridium,standard,Positive,Aerobic,9.34
STR_733,Clostridium,pay,Positive,Anaerobic,9.63
STR_556,Clostridium,himself,Negative,Microaerophilic,6.02
STR_206,Clostridium,some,Positive,Facultative Anaerobe,5.83
STR_815,Clostridium,dream,Positive,Anaerobic,3.89
STR_669,Clostridium,from,Negative,Aerobic,2.71
STR_755,Clostridium,quality,Negative,Anaerobic,9.76
STR_368,Pseudomonas,product,Negative,Anaerobic,1.93
STR_206,Streptococcus,line,Negative,Aerobic,1.48
STR_221,Lactobacillus,ago,Negative,Aerobic,6.91
STR_799,Clostridium,finish,Negative,Facultative Anaerobe,2.23
STR_520,Clostridium,grow,Negative,Aerobic,9.63
STR_118,Bacillus,customer,Negative,Anaerobic,3.34
STR_836,Streptococcus,community,Negative,Microaerophilic,6.25
STR_528,Staphylococcus,site,Negative,Facultative Anaerobe,4.0
STR_773,Staphylococcus,happy,Positive,Microaerophilic,9.81
STR_517,Pseudomonas,vote,Positive,Facultative Anaerobe,2.78
STR_892,Clostridium,professional,Positive,Aerobic,5.19
STR_540,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.12
STR_184,Pseudomonas,place,Positive,Microaerophilic,7.94
STR_927,Pseudomonas,top,Positive,Aerobic,3.31
STR_565,Clostridium,itself,Negative,Anaerobic,2.57
STR_520,Bacillus,win,Positive,Anaerobic,6.89
STR_580,Staphylococcus,water,Negative,Aerobic,5.03
STR_647,Staphylococcus,detail,Negative,Aerobic,2.17
STR_940,Pseudomonas,toward,Negative,Facultative Anaerobe,4.06
STR_496,Streptococcus,less,Positive,Facultative Anaerobe,8.8
STR_482,Staphylococcus,event,Positive,Facultative Anaerobe,7.0
STR_703,Streptococcus,little,Negative,Facultative Anaerobe,2.6
STR_516,Lactobacillus,oil,Positive,Facultative Anaerobe,6.12
STR_485,Clostridium,some,Positive,Anaerobic,7.36
STR_121,Pseudomonas,or,Negative,Microaerophilic,2.0
STR_108,Clostridium,southern,Positive,Anaerobic,5.6
STR_550,Lactobacillus,town,Positive,Facultative Anaerobe,3.15
STR_338,Pseudomonas,yet,Negative,Microaerophilic,9.93
STR_988,Clostridium,project,Negative,Anaerobic,1.18
STR_792,Clostridium,prevent,Positive,Facultative Anaerobe,1.87
STR_834,Bacillus,attention,Positive,Microaerophilic,4.83
STR_140,Bacillus,citizen,Negative,Aerobic,8.74
STR_914,Bacillus,on,Positive,Aerobic,6.26
STR_678,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.48
STR_122,Clostridium,mention,Negative,Facultative Anaerobe,4.4
STR_515,Pseudomonas,by,Positive,Facultative Anaerobe,1.58
STR_209,Staphylococcus,staff,Positive,Microaerophilic,3.78
STR_835,Lactobacillus,speech,Positive,Aerobic,4.11
STR_264,Lactobacillus,morning,Positive,Anaerobic,9.38
STR_199,Lactobacillus,before,Positive,Aerobic,6.16
STR_795,Bacillus,last,Positive,Aerobic,1.51
STR_121,Streptococcus,every,Negative,Microaerophilic,8.22
STR_884,Lactobacillus,dog,Negative,Anaerobic,1.21
STR_258,Streptococcus,deal,Negative,Microaerophilic,0.62
STR_299,Clostridium,letter,Positive,Aerobic,6.44
STR_301,Staphylococcus,group,Positive,Anaerobic,8.91
STR_575,Lactobacillus,manager,Negative,Facultative Anaerobe,6.5
STR_531,Streptococcus,family,Positive,Microaerophilic,4.63
STR_170,Clostridium,send,Positive,Facultative Anaerobe,6.03
STR_533,Bacillus,address,Positive,Anaerobic,9.85
STR_655,Bacillus,put,Positive,Microaerophilic,6.84
STR_617,Staphylococcus,mouth,Positive,Anaerobic,2.75
STR_215,Pseudomonas,they,Positive,Facultative Anaerobe,5.97
STR_888,Streptococcus,onto,Negative,Aerobic,5.86
STR_790,Clostridium,business,Negative,Anaerobic,7.66
STR_405,Streptococcus,begin,Negative,Microaerophilic,5.71
STR_495,Lactobacillus,too,Positive,Anaerobic,0.54
STR_692,Staphylococcus,bed,Positive,Microaerophilic,8.89
STR_736,Pseudomonas,so,Positive,Aerobic,8.55
STR_808,Clostridium,lot,Negative,Facultative Anaerobe,2.54
STR_440,Clostridium,likely,Negative,Anaerobic,9.08
STR_616,Streptococcus,among,Negative,Facultative Anaerobe,4.83
STR_848,Bacillus,rise,Negative,Microaerophilic,9.81
STR_304,Staphylococcus,tree,Positive,Microaerophilic,9.07
STR_265,Streptococcus,lose,Negative,Aerobic,6.53
STR_111,Lactobacillus,teacher,Negative,Anaerobic,9.59
STR_343,Streptococcus,focus,Negative,Aerobic,2.59
STR_929,Streptococcus,indicate,Negative,Anaerobic,6.61
STR_199,Bacillus,wish,Positive,Facultative Anaerobe,4.56
STR_743,Clostridium,pretty,Positive,Microaerophilic,4.17
STR_979,Pseudomonas,member,Negative,Anaerobic,8.56
STR_889,Pseudomonas,board,Positive,Microaerophilic,4.44
STR_774,Lactobacillus,find,Positive,Aerobic,1.98
STR_845,Streptococcus,together,Negative,Aerobic,0.92
STR_240,Staphylococcus,serious,Negative,Anaerobic,4.97
STR_281,Lactobacillus,pay,Positive,Anaerobic,5.89
STR_265,Clostridium,list,Positive,Anaerobic,4.07
STR_236,Staphylococcus,right,Positive,Anaerobic,9.8
STR_708,Bacillus,garden,Negative,Microaerophilic,4.22
STR_919,Bacillus,speech,Negative,Microaerophilic,8.01
STR_364,Bacillus,civil,Positive,Microaerophilic,0.55
STR_547,Streptococcus,teach,Negative,Microaerophilic,1.4
STR_236,Staphylococcus,specific,Negative,Microaerophilic,5.36
STR_556,Streptococcus,need,Positive,Facultative Anaerobe,8.19
STR_716,Pseudomonas,discuss,Positive,Aerobic,4.34
STR_396,Staphylococcus,beat,Negative,Aerobic,5.95
STR_117,Clostridium,current,Positive,Aerobic,9.49
STR_526,Staphylococcus,consider,Negative,Microaerophilic,6.13
STR_780,Bacillus,he,Negative,Aerobic,1.14
STR_856,Streptococcus,create,Positive,Anaerobic,1.98
STR_242,Lactobacillus,position,Positive,Microaerophilic,7.61
STR_276,Streptococcus,five,Negative,Aerobic,2.35
STR_966,Lactobacillus,ready,Negative,Facultative Anaerobe,2.4
STR_656,Clostridium,this,Positive,Microaerophilic,9.98
STR_922,Staphylococcus,girl,Negative,Microaerophilic,3.2
STR_140,Bacillus,stop,Positive,Aerobic,3.97
STR_720,Clostridium,brother,Positive,Aerobic,4.94
STR_739,Staphylococcus,speech,Negative,Anaerobic,3.05
STR_607,Clostridium,specific,Negative,Aerobic,7.82
STR_290,Clostridium,sing,Negative,Facultative Anaerobe,4.7
STR_295,Bacillus,practice,Negative,Facultative Anaerobe,5.47
STR_201,Pseudomonas,past,Positive,Microaerophilic,3.41
STR_921,Staphylococcus,project,Negative,Aerobic,1.15
STR_170,Streptococcus,office,Positive,Microaerophilic,7.39
STR_605,Lactobacillus,increase,Positive,Aerobic,3.48
STR_535,Streptococcus,item,Positive,Anaerobic,1.94
STR_888,Clostridium,up,Negative,Anaerobic,6.33
STR_464,Clostridium,station,Negative,Microaerophilic,4.46
STR_740,Pseudomonas,never,Positive,Microaerophilic,6.08
STR_703,Streptococcus,someone,Positive,Facultative Anaerobe,3.9
STR_377,Staphylococcus,line,Negative,Facultative Anaerobe,2.76
STR_322,Pseudomonas,win,Negative,Facultative Anaerobe,6.55
STR_190,Bacillus,if,Negative,Microaerophilic,0.51
STR_344,Staphylococcus,number,Positive,Anaerobic,3.16
STR_158,Bacillus,character,Positive,Aerobic,0.97
STR_541,Staphylococcus,police,Negative,Facultative Anaerobe,9.49
STR_194,Lactobacillus,air,Positive,Aerobic,2.15
STR_349,Pseudomonas,education,Negative,Aerobic,4.92
STR_632,Clostridium,morning,Positive,Microaerophilic,8.33
STR_198,Lactobacillus,group,Negative,Anaerobic,3.03
STR_606,Clostridium,teach,Negative,Facultative Anaerobe,6.78
STR_693,Clostridium,federal,Positive,Aerobic,8.48
STR_259,Lactobacillus,inside,Negative,Aerobic,1.58
STR_231,Clostridium,would,Negative,Microaerophilic,3.67
STR_756,Pseudomonas,change,Negative,Anaerobic,1.32
STR_842,Lactobacillus,couple,Negative,Facultative Anaerobe,9.65
STR_263,Bacillus,street,Negative,Facultative Anaerobe,9.79
STR_299,Staphylococcus,something,Negative,Microaerophilic,6.2
STR_604,Lactobacillus,respond,Negative,Anaerobic,4.81
STR_793,Streptococcus,knowledge,Negative,Microaerophilic,1.04
STR_238,Lactobacillus,short,Negative,Anaerobic,2.81
STR_820,Pseudomonas,speech,Negative,Aerobic,8.46
STR_485,Lactobacillus,little,Negative,Microaerophilic,7.22
STR_231,Staphylococcus,town,Positive,Facultative Anaerobe,3.15
STR_570,Pseudomonas,weight,Positive,Microaerophilic,8.77
STR_363,Bacillus,thus,Negative,Microaerophilic,8.14
STR_584,Clostridium,however,Positive,Microaerophilic,0.74
STR_464,Staphylococcus,explain,Negative,Aerobic,2.96
STR_857,Bacillus,late,Negative,Microaerophilic,8.56
STR_670,Streptococcus,yourself,Negative,Microaerophilic,3.44
STR_753,Bacillus,tough,Positive,Microaerophilic,0.79
STR_122,Bacillus,focus,Positive,Aerobic,0.84
STR_212,Bacillus,option,Negative,Anaerobic,9.41
STR_731,Clostridium,up,Positive,Facultative Anaerobe,1.54
STR_805,Lactobacillus,table,Positive,Facultative Anaerobe,0.69
STR_928,Lactobacillus,father,Positive,Facultative Anaerobe,4.52
STR_230,Pseudomonas,show,Positive,Anaerobic,9.29
STR_291,Lactobacillus,while,Positive,Microaerophilic,7.37
STR_374,Clostridium,court,Negative,Facultative Anaerobe,3.08
STR_491,Staphylococcus,director,Positive,Aerobic,9.17
STR_150,Lactobacillus,body,Negative,Aerobic,2.2
STR_847,Staphylococcus,lot,Negative,Facultative Anaerobe,7.38
STR_644,Staphylococcus,respond,Negative,Facultative Anaerobe,9.53
STR_187,Lactobacillus,trip,Negative,Facultative Anaerobe,0.95
STR_356,Pseudomonas,ability,Negative,Aerobic,4.29
STR_576,Bacillus,trouble,Positive,Facultative Anaerobe,0.64
STR_206,Clostridium,simply,Positive,Facultative Anaerobe,9.67
STR_270,Pseudomonas,one,Negative,Microaerophilic,2.54
STR_736,Staphylococcus,marriage,Positive,Aerobic,6.26
STR_945,Bacillus,outside,Negative,Facultative Anaerobe,7.74
STR_596,Bacillus,nature,Positive,Aerobic,6.52
STR_910,Streptococcus,wife,Positive,Facultative Anaerobe,9.2
STR_393,Bacillus,name,Positive,Microaerophilic,2.67
STR_701,Streptococcus,themselves,Negative,Facultative Anaerobe,0.75
STR_889,Lactobacillus,central,Negative,Facultative Anaerobe,4.05
STR_591,Bacillus,remain,Negative,Microaerophilic,9.29
STR_724,Streptococcus,strategy,Positive,Facultative Anaerobe,8.56
STR_902,Pseudomonas,provide,Negative,Facultative Anaerobe,7.83
STR_144,Streptococcus,south,Negative,Microaerophilic,2.68
STR_393,Bacillus,when,Positive,Anaerobic,9.01
STR_967,Streptococcus,receive,Positive,Aerobic,3.65
STR_514,Pseudomonas,it,Positive,Microaerophilic,5.29
STR_522,Pseudomonas,if,Positive,Aerobic,9.89
STR_374,Streptococcus,fill,Positive,Anaerobic,8.21
STR_945,Pseudomonas,green,Positive,Facultative Anaerobe,3.14
STR_477,Streptococcus,year,Positive,Aerobic,3.59
STR_399,Pseudomonas,happy,Positive,Aerobic,9.77
STR_474,Clostridium,realize,Negative,Aerobic,9.18
STR_916,Streptococcus,father,Negative,Microaerophilic,9.75
STR_492,Staphylococcus,morning,Negative,Anaerobic,9.1
STR_146,Streptococcus,person,Positive,Anaerobic,5.66
STR_153,Staphylococcus,support,Negative,Anaerobic,0.81
STR_824,Lactobacillus,purpose,Positive,Microaerophilic,0.9
STR_626,Pseudomonas,hear,Negative,Microaerophilic,5.93
STR_990,Clostridium,key,Negative,Anaerobic,5.11
STR_860,Clostridium,little,Positive,Aerobic,1.94
STR_452,Lactobacillus,political,Negative,Facultative Anaerobe,1.9
STR_338,Clostridium,form,Positive,Facultative Anaerobe,3.81
STR_438,Pseudomonas,feeling,Negative,Anaerobic,0.74
STR_808,Streptococcus,available,Negative,Facultative Anaerobe,1.26
STR_882,Lactobacillus,book,Negative,Anaerobic,8.46
STR_626,Pseudomonas,easy,Negative,Facultative Anaerobe,8.29
STR_850,Staphylococcus,rate,Negative,Facultative Anaerobe,1.65
STR_482,Streptococcus,list,Negative,Anaerobic,1.86
STR_251,Lactobacillus,professional,Negative,Aerobic,5.99
STR_521,Streptococcus,thing,Positive,Aerobic,5.91
STR_529,Bacillus,either,Negative,Aerobic,9.99
STR_746,Pseudomonas,save,Positive,Facultative Anaerobe,5.71
STR_668,Staphylococcus,night,Positive,Anaerobic,9.26
STR_689,Pseudomonas,yeah,Positive,Anaerobic,6.56
STR_107,Clostridium,art,Positive,Anaerobic,9.98
STR_751,Bacillus,decide,Negative,Facultative Anaerobe,2.82
STR_966,Clostridium,morning,Negative,Microaerophilic,7.18
STR_598,Bacillus,write,Positive,Anaerobic,2.76
STR_288,Staphylococcus,through,Negative,Anaerobic,1.79
STR_520,Staphylococcus,customer,Positive,Facultative Anaerobe,5.73
STR_162,Lactobacillus,season,Negative,Microaerophilic,1.04
STR_597,Clostridium,give,Negative,Aerobic,6.14
STR_995,Lactobacillus,activity,Negative,Microaerophilic,8.53
STR_617,Bacillus,phone,Negative,Anaerobic,7.71
STR_974,Lactobacillus,because,Positive,Aerobic,5.65
STR_576,Lactobacillus,finally,Negative,Facultative Anaerobe,4.25
STR_131,Clostridium,sign,Negative,Anaerobic,2.12
STR_743,Clostridium,management,Negative,Microaerophilic,9.37
STR_734,Streptococcus,machine,Positive,Anaerobic,8.7
STR_328,Lactobacillus,see,Negative,Aerobic,3.62
STR_779,Clostridium,look,Negative,Facultative Anaerobe,7.66
STR_122,Clostridium,region,Positive,Anaerobic,6.05
STR_323,Pseudomonas,material,Positive,Aerobic,1.28
STR_781,Bacillus,peace,Positive,Microaerophilic,3.79
STR_783,Pseudomonas,window,Positive,Microaerophilic,2.1
STR_723,Bacillus,paper,Positive,Anaerobic,5.33
STR_603,Bacillus,seek,Positive,Microaerophilic,7.92
STR_126,Streptococcus,middle,Positive,Anaerobic,9.19
STR_147,Clostridium,them,Negative,Anaerobic,8.19
STR_238,Lactobacillus,spring,Negative,Aerobic,6.56
STR_161,Staphylococcus,third,Positive,Facultative Anaerobe,5.23
STR_718,Streptococcus,term,Positive,Facultative Anaerobe,0.79
STR_647,Clostridium,sort,Positive,Anaerobic,2.09
STR_499,Staphylococcus,treat,Positive,Facultative Anaerobe,2.66
STR_298,Clostridium,bad,Positive,Anaerobic,3.14
STR_974,Lactobacillus,third,Negative,Microaerophilic,8.12
STR_227,Bacillus,case,Positive,Facultative Anaerobe,2.22
STR_494,Streptococcus,rest,Negative,Facultative Anaerobe,1.28
STR_294,Clostridium,usually,Negative,Microaerophilic,3.73
STR_988,Pseudomonas,ask,Positive,Anaerobic,1.22
STR_481,Bacillus,and,Negative,Aerobic,9.18
STR_409,Bacillus,field,Negative,Aerobic,7.78
STR_759,Streptococcus,mean,Positive,Aerobic,4.5
STR_901,Pseudomonas,behind,Positive,Aerobic,4.39
STR_481,Bacillus,special,Negative,Microaerophilic,1.17
STR_724,Clostridium,understand,Negative,Aerobic,5.35
STR_124,Pseudomonas,four,Negative,Aerobic,6.53
STR_122,Lactobacillus,research,Positive,Facultative Anaerobe,3.64
STR_409,Pseudomonas,when,Positive,Facultative Anaerobe,8.95
STR_648,Pseudomonas,home,Negative,Facultative Anaerobe,5.98
STR_796,Streptococcus,item,Positive,Facultative Anaerobe,0.72
STR_986,Clostridium,property,Positive,Microaerophilic,8.36
STR_109,Bacillus,market,Positive,Aerobic,5.29
STR_883,Pseudomonas,each,Positive,Microaerophilic,0.57
STR_193,Bacillus,scientist,Negative,Aerobic,2.15
STR_807,Clostridium,example,Negative,Microaerophilic,1.16
STR_465,Staphylococcus,direction,Negative,Anaerobic,1.7
STR_677,Streptococcus,light,Negative,Microaerophilic,8.8
STR_943,Lactobacillus,piece,Negative,Anaerobic,8.56
STR_692,Clostridium,culture,Negative,Facultative Anaerobe,9.88
STR_484,Staphylococcus,hard,Negative,Aerobic,6.36
STR_297,Lactobacillus,establish,Negative,Anaerobic,2.59
STR_851,Streptococcus,style,Positive,Facultative Anaerobe,2.73
STR_942,Clostridium,seem,Positive,Facultative Anaerobe,8.04
STR_687,Pseudomonas,summer,Positive,Microaerophilic,3.17
STR_850,Staphylococcus,together,Negative,Anaerobic,4.45
STR_452,Lactobacillus,focus,Negative,Aerobic,1.17
STR_183,Pseudomonas,treatment,Positive,Aerobic,1.93
STR_703,Lactobacillus,ball,Negative,Microaerophilic,9.11
STR_701,Clostridium,stop,Negative,Aerobic,9.02
STR_839,Clostridium,out,Negative,Microaerophilic,6.27
STR_962,Pseudomonas,resource,Positive,Facultative Anaerobe,3.31
STR_679,Lactobacillus,occur,Positive,Microaerophilic,5.85
STR_926,Pseudomonas,travel,Negative,Anaerobic,4.96
STR_640,Staphylococcus,television,Positive,Microaerophilic,4.29
STR_843,Pseudomonas,table,Positive,Anaerobic,7.02
STR_534,Staphylococcus,take,Negative,Aerobic,7.09
STR_638,Clostridium,common,Negative,Anaerobic,7.67
STR_766,Lactobacillus,decide,Positive,Microaerophilic,6.62
STR_778,Clostridium,number,Negative,Aerobic,0.75
STR_342,Clostridium,single,Negative,Aerobic,3.35
STR_856,Streptococcus,ask,Negative,Anaerobic,5.97
STR_408,Clostridium,Congress,Negative,Anaerobic,3.17
STR_645,Bacillus,others,Positive,Anaerobic,4.38
STR_318,Pseudomonas,when,Positive,Facultative Anaerobe,2.76
STR_588,Clostridium,walk,Positive,Aerobic,4.51
STR_603,Bacillus,matter,Negative,Facultative Anaerobe,4.28
STR_836,Lactobacillus,scientist,Positive,Microaerophilic,3.36
STR_184,Lactobacillus,ago,Negative,Microaerophilic,8.43
STR_827,Pseudomonas,lay,Negative,Aerobic,7.14
STR_882,Pseudomonas,see,Positive,Aerobic,1.73
STR_751,Pseudomonas,responsibility,Positive,Aerobic,0.77
STR_308,Streptococcus,man,Positive,Facultative Anaerobe,7.99
STR_748,Bacillus,Democrat,Positive,Anaerobic,4.51
STR_628,Clostridium,people,Positive,Anaerobic,7.04
STR_839,Streptococcus,trouble,Negative,Facultative Anaerobe,5.66
STR_126,Streptococcus,trip,Positive,Facultative Anaerobe,2.68
STR_351,Clostridium,beat,Negative,Aerobic,6.48
STR_276,Lactobacillus,news,Positive,Aerobic,6.82
STR_441,Staphylococcus,cover,Negative,Facultative Anaerobe,6.48
STR_442,Staphylococcus,hundred,Positive,Microaerophilic,2.57
STR_846,Clostridium,station,Positive,Anaerobic,6.47
STR_631,Pseudomonas,thought,Negative,Anaerobic,8.22
STR_621,Pseudomonas,hour,Negative,Facultative Anaerobe,4.82
STR_301,Clostridium,south,Negative,Anaerobic,3.55
STR_750,Lactobacillus,may,Negative,Facultative Anaerobe,6.39
STR_193,Lactobacillus,adult,Negative,Facultative Anaerobe,5.52
STR_669,Streptococcus,share,Negative,Microaerophilic,8.51
STR_737,Clostridium,land,Negative,Microaerophilic,8.78
STR_506,Bacillus,necessary,Positive,Anaerobic,2.7
STR_828,Clostridium,bring,Positive,Anaerobic,5.53
STR_151,Pseudomonas,how,Negative,Aerobic,4.93
STR_580,Lactobacillus,get,Negative,Aerobic,1.0
STR_117,Streptococcus,expect,Negative,Aerobic,2.18
STR_942,Clostridium,avoid,Positive,Facultative Anaerobe,8.58
STR_258,Lactobacillus,produce,Positive,Anaerobic,9.01
STR_759,Staphylococcus,tough,Negative,Aerobic,9.3
STR_809,Staphylococcus,off,Negative,Anaerobic,2.18
STR_820,Clostridium,lead,Negative,Anaerobic,6.21
STR_336,Lactobacillus,us,Positive,Microaerophilic,1.52
STR_741,Lactobacillus,drug,Positive,Facultative Anaerobe,0.75
STR_616,Clostridium,end,Negative,Anaerobic,4.42
STR_297,Staphylococcus,long,Positive,Aerobic,1.1
STR_343,Streptococcus,put,Positive,Microaerophilic,2.93
STR_499,Bacillus,ability,Positive,Anaerobic,8.73
STR_280,Clostridium,major,Positive,Aerobic,9.73
STR_502,Pseudomonas,watch,Positive,Microaerophilic,6.17
STR_418,Bacillus,price,Negative,Anaerobic,5.48
STR_197,Clostridium,bad,Negative,Microaerophilic,7.69
STR_555,Lactobacillus,sort,Positive,Facultative Anaerobe,5.2
STR_978,Lactobacillus,result,Positive,Aerobic,3.04
STR_604,Streptococcus,later,Positive,Facultative Anaerobe,2.75
STR_582,Bacillus,management,Negative,Aerobic,9.25
STR_901,Staphylococcus,pretty,Positive,Anaerobic,4.82
STR_648,Clostridium,quality,Negative,Aerobic,8.67
STR_971,Streptococcus,foreign,Positive,Microaerophilic,1.15
STR_548,Pseudomonas,human,Negative,Facultative Anaerobe,3.06
STR_181,Lactobacillus,listen,Positive,Aerobic,8.98
STR_351,Lactobacillus,about,Negative,Aerobic,7.57
STR_243,Streptococcus,seat,Positive,Anaerobic,9.22
STR_174,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.69
STR_544,Pseudomonas,degree,Positive,Aerobic,8.22
STR_432,Pseudomonas,couple,Negative,Aerobic,1.52
STR_336,Staphylococcus,so,Negative,Facultative Anaerobe,7.63
STR_730,Clostridium,campaign,Positive,Facultative Anaerobe,3.41
STR_422,Pseudomonas,notice,Positive,Aerobic,6.93
STR_139,Lactobacillus,guess,Negative,Anaerobic,2.82
STR_986,Lactobacillus,western,Positive,Anaerobic,5.67
STR_175,Staphylococcus,together,Negative,Aerobic,5.9
STR_509,Lactobacillus,type,Positive,Anaerobic,4.29
STR_615,Clostridium,investment,Negative,Facultative Anaerobe,7.98
STR_438,Streptococcus,clearly,Negative,Anaerobic,8.97
STR_458,Clostridium,would,Negative,Facultative Anaerobe,3.01
STR_359,Clostridium,knowledge,Positive,Facultative Anaerobe,1.01
STR_753,Clostridium,third,Negative,Aerobic,9.56
STR_232,Clostridium,spring,Negative,Anaerobic,3.61
STR_615,Staphylococcus,fly,Positive,Microaerophilic,1.94
STR_834,Lactobacillus,large,Positive,Aerobic,3.87
STR_356,Streptococcus,parent,Positive,Facultative Anaerobe,9.74
STR_888,Streptococcus,possible,Negative,Microaerophilic,7.66
STR_230,Bacillus,hundred,Positive,Aerobic,2.92
STR_843,Clostridium,seven,Positive,Facultative Anaerobe,4.22
STR_591,Streptococcus,budget,Positive,Aerobic,9.35
STR_123,Clostridium,lot,Positive,Microaerophilic,6.64
STR_234,Staphylococcus,different,Positive,Microaerophilic,5.03
STR_204,Lactobacillus,message,Negative,Anaerobic,7.47
STR_866,Pseudomonas,piece,Positive,Aerobic,7.21
STR_376,Staphylococcus,plan,Negative,Facultative Anaerobe,3.63
STR_242,Pseudomonas,get,Negative,Facultative Anaerobe,2.26
STR_140,Staphylococcus,defense,Positive,Microaerophilic,7.82
STR_763,Bacillus,century,Negative,Anaerobic,9.23
STR_287,Streptococcus,standard,Negative,Anaerobic,8.23
STR_646,Pseudomonas,trip,Negative,Anaerobic,4.42
STR_323,Staphylococcus,loss,Negative,Microaerophilic,3.97
STR_639,Clostridium,ahead,Negative,Facultative Anaerobe,6.9
STR_637,Bacillus,space,Positive,Facultative Anaerobe,5.59
STR_750,Clostridium,but,Negative,Facultative Anaerobe,3.94
STR_105,Pseudomonas,specific,Positive,Anaerobic,9.86
STR_311,Streptococcus,art,Negative,Aerobic,9.88
STR_832,Pseudomonas,prepare,Negative,Anaerobic,4.83
STR_439,Streptococcus,nature,Positive,Anaerobic,9.86
STR_333,Lactobacillus,bank,Positive,Facultative Anaerobe,3.92
STR_794,Staphylococcus,month,Positive,Aerobic,1.86
STR_826,Staphylococcus,ready,Positive,Facultative Anaerobe,6.04
STR_556,Lactobacillus,school,Negative,Anaerobic,0.83
STR_640,Pseudomonas,space,Negative,Anaerobic,6.37
STR_313,Clostridium,fund,Negative,Facultative Anaerobe,3.31
STR_201,Pseudomonas,able,Positive,Aerobic,5.23
STR_745,Staphylococcus,identify,Positive,Facultative Anaerobe,0.87
STR_281,Lactobacillus,response,Negative,Anaerobic,5.68
STR_404,Staphylococcus,major,Positive,Anaerobic,6.19
STR_410,Pseudomonas,movie,Negative,Facultative Anaerobe,8.69
STR_762,Staphylococcus,mission,Positive,Facultative Anaerobe,8.98
STR_634,Clostridium,coach,Positive,Microaerophilic,4.88
STR_372,Bacillus,although,Positive,Microaerophilic,7.94
STR_315,Staphylococcus,court,Positive,Facultative Anaerobe,0.93
STR_883,Clostridium,worry,Negative,Aerobic,3.22
STR_363,Streptococcus,range,Negative,Microaerophilic,2.56
STR_558,Lactobacillus,particularly,Positive,Anaerobic,8.18
STR_392,Streptococcus,some,Positive,Facultative Anaerobe,6.03
STR_982,Lactobacillus,various,Negative,Microaerophilic,4.95
STR_534,Pseudomonas,that,Positive,Aerobic,7.56
STR_149,Streptococcus,case,Positive,Facultative Anaerobe,9.79
STR_670,Clostridium,become,Negative,Aerobic,4.75
STR_995,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.65
STR_209,Pseudomonas,response,Positive,Facultative Anaerobe,9.05
STR_956,Staphylococcus,crime,Negative,Anaerobic,1.8
STR_495,Pseudomonas,friend,Negative,Microaerophilic,5.53
STR_841,Clostridium,you,Positive,Microaerophilic,5.15
STR_482,Staphylococcus,get,Positive,Microaerophilic,3.98
STR_908,Bacillus,research,Negative,Aerobic,7.42
STR_450,Clostridium,better,Negative,Anaerobic,2.92
