strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Staphylococcus,degree,Positive,Aerobic,8.82
STR_530,Bacillus,among,Negative,Anaerobic,9.53
STR_491,Pseudomonas,form,Positive,Anaerobic,2.54
STR_493,Lactobacillus,executive,Negative,Microaerophilic,8.24
STR_740,Streptococcus,mention,Positive,Facultative Anaerobe,0.97
STR_586,Clostridium,station,Positive,Aerobic,6.08
STR_673,Streptococcus,TV,Negative,Facultative Anaerobe,6.22
STR_789,Lactobacillus,suddenly,Positive,Anaerobic,9.53
STR_280,Lactobacillus,food,Positive,Microaerophilic,2.06
STR_618,Pseudomonas,beyond,Negative,Anaerobic,1.24
STR_162,Bacillus,model,Negative,Microaerophilic,6.19
STR_995,Pseudomonas,read,Positive,Aerobic,1.68
STR_693,Streptococcus,what,Positive,Microaerophilic,2.44
STR_451,Lactobacillus,trouble,Positive,Anaerobic,4.6
STR_197,Clostridium,road,Positive,Aerobic,5.54
STR_574,Staphylococcus,expert,Positive,Facultative Anaerobe,4.5
STR_875,Bacillus,appear,Positive,Facultative Anaerobe,2.52
STR_577,Clostridium,doctor,Positive,Microaerophilic,6.38
STR_892,Clostridium,successful,Positive,Facultative Anaerobe,4.88
STR_964,Clostridium,hundred,Positive,Facultative Anaerobe,0.79
STR_194,Lactobacillus,popular,Positive,Anaerobic,3.96
STR_630,Clostridium,hotel,Negative,Microaerophilic,6.65
STR_471,Clostridium,hold,Positive,Aerobic,4.33
STR_193,Staphylococcus,simple,Positive,Aerobic,7.0
STR_192,Bacillus,school,Positive,Microaerophilic,7.01
STR_289,Lactobacillus,wife,Positive,Aerobic,1.93
STR_853,Staphylococcus,amount,Negative,Aerobic,6.86
STR_987,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.5
STR_143,Pseudomonas,successful,Positive,Aerobic,5.06
STR_867,Staphylococcus,order,Negative,Anaerobic,8.68
STR_810,Clostridium,professor,Negative,Facultative Anaerobe,1.91
STR_186,Pseudomonas,worry,Positive,Microaerophilic,7.32
STR_722,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.25
STR_287,Lactobacillus,available,Negative,Microaerophilic,7.33
STR_822,Staphylococcus,bill,Negative,Microaerophilic,3.8
STR_447,Streptococcus,itself,Negative,Microaerophilic,6.01
STR_881,Pseudomonas,force,Positive,Aerobic,2.1
STR_835,Lactobacillus,now,Negative,Facultative Anaerobe,3.33
STR_405,Streptococcus,something,Negative,Facultative Anaerobe,9.29
STR_412,Staphylococcus,either,Negative,Microaerophilic,6.19
STR_831,Streptococcus,enjoy,Negative,Anaerobic,9.92
STR_421,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.95
STR_242,Bacillus,senior,Positive,Microaerophilic,0.74
STR_357,Clostridium,development,Negative,Microaerophilic,5.4
STR_568,Pseudomonas,fly,Positive,Microaerophilic,5.91
STR_818,Clostridium,democratic,Positive,Microaerophilic,8.24
STR_208,Bacillus,bank,Negative,Anaerobic,9.56
STR_850,Pseudomonas,score,Positive,Microaerophilic,4.33
STR_271,Lactobacillus,letter,Negative,Facultative Anaerobe,4.87
STR_946,Streptococcus,oil,Positive,Anaerobic,9.4
STR_109,Streptococcus,recognize,Negative,Aerobic,4.42
STR_618,Lactobacillus,during,Negative,Microaerophilic,3.98
STR_173,Clostridium,project,Negative,Microaerophilic,7.6
STR_803,Staphylococcus,so,Positive,Facultative Anaerobe,9.21
STR_355,Lactobacillus,sport,Negative,Anaerobic,4.34
STR_973,Pseudomonas,stage,Negative,Anaerobic,6.94
STR_397,Bacillus,personal,Negative,Facultative Anaerobe,2.69
STR_920,Pseudomonas,nice,Negative,Facultative Anaerobe,9.41
STR_310,Lactobacillus,interest,Negative,Aerobic,4.95
STR_899,Streptococcus,buy,Positive,Anaerobic,1.95
STR_615,Streptococcus,political,Positive,Facultative Anaerobe,5.8
STR_455,Streptococcus,trouble,Positive,Facultative Anaerobe,4.32
STR_402,Bacillus,stay,Negative,Facultative Anaerobe,7.65
STR_414,Bacillus,set,Positive,Aerobic,2.26
STR_270,Lactobacillus,citizen,Positive,Microaerophilic,0.8
STR_851,Pseudomonas,practice,Positive,Aerobic,9.08
STR_408,Clostridium,guess,Negative,Microaerophilic,0.78
STR_161,Pseudomonas,none,Positive,Aerobic,1.29
STR_490,Staphylococcus,important,Negative,Anaerobic,6.29
STR_424,Streptococcus,read,Positive,Aerobic,4.48
STR_821,Lactobacillus,beautiful,Negative,Anaerobic,5.99
STR_722,Clostridium,although,Positive,Anaerobic,3.83
STR_797,Staphylococcus,financial,Positive,Microaerophilic,3.83
STR_390,Clostridium,lot,Positive,Microaerophilic,1.35
STR_481,Clostridium,agency,Positive,Microaerophilic,7.32
STR_348,Clostridium,friend,Negative,Facultative Anaerobe,8.12
STR_188,Clostridium,pick,Negative,Aerobic,9.92
STR_696,Staphylococcus,arrive,Negative,Aerobic,7.61
STR_997,Bacillus,modern,Positive,Microaerophilic,9.76
STR_481,Clostridium,car,Positive,Anaerobic,1.78
STR_774,Bacillus,scene,Negative,Facultative Anaerobe,5.96
STR_436,Clostridium,western,Positive,Facultative Anaerobe,2.27
STR_273,Streptococcus,speech,Positive,Anaerobic,5.77
STR_693,Lactobacillus,body,Positive,Facultative Anaerobe,5.46
STR_222,Streptococcus,job,Positive,Anaerobic,6.78
STR_862,Bacillus,case,Positive,Facultative Anaerobe,8.94
STR_838,Bacillus,PM,Positive,Facultative Anaerobe,2.32
STR_132,Lactobacillus,agent,Positive,Anaerobic,1.84
STR_716,Staphylococcus,computer,Negative,Facultative Anaerobe,4.48
STR_140,Staphylococcus,firm,Negative,Anaerobic,4.91
STR_130,Bacillus,information,Negative,Anaerobic,3.17
STR_644,Lactobacillus,room,Positive,Facultative Anaerobe,9.68
STR_638,Clostridium,ago,Positive,Aerobic,0.9
STR_231,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.95
STR_349,Lactobacillus,probably,Positive,Microaerophilic,6.18
STR_246,Staphylococcus,bring,Negative,Aerobic,5.37
STR_194,Clostridium,true,Positive,Aerobic,9.63
STR_979,Lactobacillus,subject,Negative,Facultative Anaerobe,3.42
STR_522,Lactobacillus,anyone,Positive,Anaerobic,5.21
STR_169,Staphylococcus,fall,Negative,Microaerophilic,8.32
STR_381,Clostridium,see,Negative,Facultative Anaerobe,9.87
STR_126,Staphylococcus,always,Positive,Aerobic,4.16
STR_880,Staphylococcus,scientist,Positive,Microaerophilic,8.26
STR_619,Bacillus,expect,Negative,Aerobic,5.96
STR_594,Clostridium,report,Positive,Aerobic,7.54
STR_763,Pseudomonas,field,Positive,Aerobic,3.84
STR_605,Bacillus,so,Negative,Anaerobic,5.85
STR_100,Pseudomonas,your,Negative,Facultative Anaerobe,4.86
STR_255,Streptococcus,six,Positive,Facultative Anaerobe,1.9
STR_638,Streptococcus,until,Negative,Anaerobic,0.57
STR_278,Staphylococcus,big,Negative,Facultative Anaerobe,2.85
STR_923,Bacillus,take,Positive,Aerobic,1.01
STR_125,Pseudomonas,employee,Negative,Aerobic,9.14
STR_334,Streptococcus,must,Negative,Anaerobic,9.16
STR_783,Lactobacillus,job,Positive,Microaerophilic,2.56
STR_364,Staphylococcus,think,Positive,Facultative Anaerobe,7.75
STR_429,Streptococcus,project,Positive,Microaerophilic,3.52
STR_778,Lactobacillus,population,Negative,Facultative Anaerobe,2.81
STR_813,Streptococcus,must,Negative,Anaerobic,1.82
STR_235,Staphylococcus,catch,Negative,Anaerobic,4.02
STR_664,Streptococcus,run,Negative,Aerobic,8.15
STR_410,Pseudomonas,popular,Negative,Anaerobic,3.23
STR_348,Clostridium,my,Negative,Microaerophilic,8.65
STR_916,Lactobacillus,ball,Positive,Aerobic,7.5
STR_396,Pseudomonas,personal,Positive,Aerobic,9.11
STR_836,Streptococcus,image,Positive,Anaerobic,6.01
STR_133,Clostridium,inside,Positive,Anaerobic,1.5
STR_495,Streptococcus,check,Negative,Facultative Anaerobe,3.39
STR_518,Lactobacillus,morning,Negative,Anaerobic,7.34
STR_120,Streptococcus,others,Negative,Anaerobic,9.2
STR_873,Streptococcus,technology,Negative,Anaerobic,2.05
STR_495,Bacillus,mouth,Positive,Facultative Anaerobe,6.54
STR_399,Pseudomonas,father,Negative,Facultative Anaerobe,9.84
STR_784,Lactobacillus,put,Negative,Aerobic,8.58
STR_604,Pseudomonas,process,Positive,Microaerophilic,6.54
STR_678,Pseudomonas,such,Positive,Aerobic,1.79
STR_859,Staphylococcus,kid,Negative,Anaerobic,8.44
STR_847,Lactobacillus,join,Positive,Facultative Anaerobe,9.97
STR_388,Clostridium,believe,Positive,Facultative Anaerobe,8.61
STR_804,Streptococcus,teach,Negative,Microaerophilic,8.21
STR_853,Staphylococcus,then,Negative,Microaerophilic,9.21
STR_251,Clostridium,American,Positive,Microaerophilic,7.78
STR_621,Clostridium,send,Negative,Anaerobic,6.55
STR_891,Streptococcus,sport,Negative,Aerobic,7.07
STR_665,Pseudomonas,store,Negative,Aerobic,8.93
STR_799,Staphylococcus,notice,Positive,Aerobic,1.16
STR_945,Clostridium,cup,Negative,Anaerobic,1.23
STR_271,Bacillus,experience,Negative,Aerobic,7.34
STR_281,Pseudomonas,natural,Negative,Aerobic,8.68
STR_505,Pseudomonas,point,Positive,Anaerobic,3.41
STR_800,Staphylococcus,wish,Negative,Microaerophilic,1.38
STR_580,Streptococcus,policy,Positive,Microaerophilic,9.0
STR_553,Staphylococcus,oil,Positive,Microaerophilic,7.62
STR_337,Bacillus,item,Negative,Microaerophilic,7.56
STR_486,Lactobacillus,weight,Negative,Aerobic,0.58
STR_844,Lactobacillus,model,Negative,Microaerophilic,2.43
STR_305,Lactobacillus,buy,Positive,Anaerobic,2.35
STR_570,Pseudomonas,civil,Positive,Microaerophilic,3.86
STR_409,Clostridium,down,Positive,Facultative Anaerobe,2.39
STR_974,Staphylococcus,but,Negative,Aerobic,9.08
STR_214,Pseudomonas,positive,Positive,Aerobic,6.84
STR_370,Lactobacillus,democratic,Positive,Microaerophilic,5.91
STR_723,Pseudomonas,lose,Negative,Microaerophilic,7.59
STR_435,Clostridium,song,Positive,Aerobic,0.64
STR_911,Pseudomonas,allow,Negative,Aerobic,4.43
STR_336,Lactobacillus,nor,Positive,Aerobic,4.02
STR_419,Lactobacillus,nearly,Negative,Microaerophilic,4.32
STR_996,Pseudomonas,increase,Positive,Anaerobic,6.21
STR_194,Streptococcus,avoid,Positive,Facultative Anaerobe,5.0
STR_340,Bacillus,to,Negative,Microaerophilic,4.7
STR_915,Clostridium,especially,Positive,Microaerophilic,8.64
STR_224,Lactobacillus,something,Positive,Anaerobic,1.57
STR_400,Clostridium,really,Negative,Microaerophilic,2.6
STR_205,Staphylococcus,beautiful,Positive,Aerobic,3.94
STR_791,Bacillus,state,Positive,Microaerophilic,2.89
STR_655,Clostridium,page,Negative,Anaerobic,0.59
STR_557,Staphylococcus,local,Negative,Anaerobic,7.28
STR_315,Clostridium,situation,Negative,Anaerobic,9.97
STR_732,Clostridium,vote,Negative,Anaerobic,5.11
STR_134,Bacillus,campaign,Negative,Anaerobic,7.01
STR_925,Clostridium,measure,Negative,Anaerobic,7.76
STR_230,Bacillus,yet,Positive,Anaerobic,2.83
STR_374,Streptococcus,direction,Positive,Aerobic,7.44
STR_305,Bacillus,black,Positive,Microaerophilic,3.98
STR_770,Pseudomonas,very,Negative,Aerobic,7.95
STR_501,Lactobacillus,individual,Positive,Facultative Anaerobe,2.71
STR_762,Streptococcus,five,Positive,Facultative Anaerobe,8.62
STR_873,Bacillus,report,Positive,Microaerophilic,5.8
STR_858,Staphylococcus,game,Negative,Microaerophilic,9.58
STR_685,Bacillus,word,Negative,Anaerobic,9.28
STR_348,Staphylococcus,writer,Positive,Facultative Anaerobe,4.89
STR_443,Bacillus,feeling,Negative,Microaerophilic,3.25
STR_131,Streptococcus,bed,Negative,Facultative Anaerobe,5.12
STR_197,Bacillus,peace,Positive,Aerobic,3.65
STR_624,Streptococcus,tonight,Negative,Aerobic,5.54
STR_456,Pseudomonas,least,Positive,Microaerophilic,8.99
STR_364,Clostridium,over,Negative,Microaerophilic,4.14
STR_583,Clostridium,almost,Positive,Aerobic,7.78
STR_310,Bacillus,relate,Negative,Facultative Anaerobe,7.41
STR_934,Pseudomonas,position,Negative,Microaerophilic,9.77
STR_851,Bacillus,care,Negative,Anaerobic,3.39
STR_531,Pseudomonas,service,Negative,Facultative Anaerobe,3.77
STR_146,Bacillus,friend,Positive,Facultative Anaerobe,9.0
STR_488,Streptococcus,song,Positive,Anaerobic,3.71
STR_566,Streptococcus,security,Negative,Anaerobic,3.94
STR_686,Clostridium,seat,Positive,Microaerophilic,4.63
STR_692,Staphylococcus,natural,Negative,Microaerophilic,9.35
STR_379,Clostridium,I,Positive,Anaerobic,8.05
STR_351,Lactobacillus,cause,Positive,Aerobic,2.81
STR_591,Streptococcus,candidate,Positive,Aerobic,9.14
STR_431,Pseudomonas,show,Positive,Anaerobic,1.31
STR_758,Pseudomonas,on,Negative,Facultative Anaerobe,8.86
STR_555,Bacillus,avoid,Positive,Facultative Anaerobe,5.6
STR_816,Pseudomonas,discover,Positive,Aerobic,8.06
STR_347,Lactobacillus,window,Negative,Aerobic,9.13
STR_192,Lactobacillus,political,Negative,Microaerophilic,2.78
STR_988,Clostridium,girl,Positive,Aerobic,6.01
STR_302,Pseudomonas,reach,Negative,Anaerobic,7.32
STR_879,Streptococcus,their,Positive,Aerobic,2.42
STR_766,Staphylococcus,dream,Negative,Anaerobic,8.11
STR_288,Clostridium,enjoy,Positive,Facultative Anaerobe,9.38
STR_702,Pseudomonas,party,Negative,Anaerobic,4.12
STR_350,Staphylococcus,concern,Negative,Anaerobic,3.36
STR_414,Pseudomonas,later,Negative,Anaerobic,2.29
STR_956,Streptococcus,agent,Positive,Microaerophilic,8.82
STR_760,Clostridium,behind,Positive,Microaerophilic,5.06
STR_897,Clostridium,real,Positive,Aerobic,4.74
STR_461,Clostridium,decade,Positive,Microaerophilic,4.7
STR_489,Pseudomonas,front,Negative,Aerobic,8.94
STR_472,Staphylococcus,well,Negative,Microaerophilic,1.69
STR_451,Staphylococcus,cell,Negative,Aerobic,1.68
STR_370,Staphylococcus,ball,Negative,Facultative Anaerobe,9.81
STR_182,Staphylococcus,must,Positive,Aerobic,9.2
STR_143,Streptococcus,range,Positive,Facultative Anaerobe,4.24
STR_770,Streptococcus,traditional,Positive,Anaerobic,9.51
STR_500,Clostridium,foreign,Negative,Aerobic,9.32
STR_950,Pseudomonas,mission,Positive,Facultative Anaerobe,5.88
STR_997,Lactobacillus,use,Negative,Aerobic,9.59
STR_442,Pseudomonas,senior,Positive,Facultative Anaerobe,8.99
STR_284,Bacillus,serve,Positive,Microaerophilic,4.96
STR_261,Staphylococcus,hot,Positive,Microaerophilic,5.13
STR_917,Pseudomonas,glass,Negative,Facultative Anaerobe,8.7
STR_344,Staphylococcus,within,Positive,Aerobic,8.72
STR_200,Bacillus,risk,Negative,Microaerophilic,4.42
STR_341,Staphylococcus,want,Positive,Microaerophilic,3.3
STR_121,Staphylococcus,than,Positive,Microaerophilic,5.02
STR_543,Streptococcus,environmental,Positive,Aerobic,8.68
STR_282,Lactobacillus,activity,Negative,Microaerophilic,5.05
STR_567,Streptococcus,fill,Positive,Anaerobic,7.83
STR_891,Streptococcus,town,Negative,Microaerophilic,8.27
STR_260,Bacillus,remember,Negative,Anaerobic,3.23
STR_948,Lactobacillus,easy,Negative,Aerobic,5.77
STR_494,Streptococcus,heart,Positive,Aerobic,3.04
STR_150,Clostridium,later,Positive,Anaerobic,4.86
STR_720,Staphylococcus,road,Positive,Facultative Anaerobe,4.19
STR_892,Lactobacillus,field,Positive,Facultative Anaerobe,3.41
STR_610,Clostridium,may,Negative,Microaerophilic,1.0
STR_980,Staphylococcus,computer,Positive,Aerobic,2.38
STR_420,Pseudomonas,ball,Negative,Anaerobic,9.34
STR_497,Streptococcus,myself,Negative,Microaerophilic,2.98
STR_959,Bacillus,family,Positive,Facultative Anaerobe,6.85
STR_681,Streptococcus,growth,Negative,Anaerobic,5.2
STR_817,Lactobacillus,nice,Negative,Microaerophilic,2.58
STR_293,Streptococcus,Democrat,Negative,Microaerophilic,5.28
STR_767,Bacillus,care,Negative,Aerobic,5.77
STR_298,Clostridium,white,Positive,Aerobic,8.87
STR_730,Streptococcus,yard,Negative,Aerobic,5.21
STR_264,Lactobacillus,rich,Positive,Aerobic,0.94
STR_310,Lactobacillus,security,Positive,Facultative Anaerobe,7.01
STR_530,Pseudomonas,those,Positive,Microaerophilic,2.81
STR_746,Bacillus,find,Positive,Microaerophilic,8.67
STR_281,Lactobacillus,direction,Positive,Aerobic,1.7
STR_900,Staphylococcus,allow,Positive,Microaerophilic,1.09
STR_144,Bacillus,course,Positive,Facultative Anaerobe,4.64
STR_640,Streptococcus,medical,Positive,Anaerobic,1.97
STR_539,Clostridium,guy,Positive,Facultative Anaerobe,5.26
STR_859,Lactobacillus,compare,Negative,Facultative Anaerobe,9.27
STR_316,Lactobacillus,wife,Positive,Aerobic,5.78
STR_588,Clostridium,husband,Negative,Facultative Anaerobe,2.77
STR_342,Bacillus,recognize,Negative,Anaerobic,4.04
STR_551,Streptococcus,ability,Negative,Anaerobic,1.31
STR_716,Clostridium,attack,Positive,Aerobic,8.75
STR_924,Pseudomonas,save,Negative,Facultative Anaerobe,8.21
STR_684,Streptococcus,contain,Negative,Anaerobic,8.66
STR_639,Streptococcus,Mrs,Positive,Microaerophilic,1.44
STR_300,Clostridium,account,Negative,Microaerophilic,5.13
STR_310,Bacillus,charge,Negative,Facultative Anaerobe,7.57
STR_534,Staphylococcus,economic,Positive,Anaerobic,7.82
STR_912,Bacillus,note,Positive,Facultative Anaerobe,2.62
STR_699,Clostridium,first,Positive,Aerobic,6.19
STR_810,Lactobacillus,conference,Positive,Facultative Anaerobe,4.37
STR_470,Bacillus,once,Negative,Anaerobic,3.83
STR_197,Bacillus,produce,Positive,Anaerobic,4.74
STR_571,Clostridium,fight,Positive,Facultative Anaerobe,5.82
STR_990,Streptococcus,first,Positive,Aerobic,7.11
STR_799,Clostridium,when,Positive,Aerobic,5.49
STR_970,Staphylococcus,collection,Positive,Microaerophilic,8.42
STR_541,Pseudomonas,father,Positive,Aerobic,9.74
STR_244,Clostridium,quite,Positive,Aerobic,2.83
STR_717,Clostridium,cup,Positive,Microaerophilic,1.96
STR_496,Streptococcus,result,Positive,Facultative Anaerobe,4.28
STR_544,Streptococcus,action,Positive,Anaerobic,6.53
STR_771,Pseudomonas,back,Negative,Anaerobic,0.84
STR_404,Streptococcus,easy,Positive,Microaerophilic,9.59
STR_778,Pseudomonas,seem,Negative,Facultative Anaerobe,3.36
STR_653,Staphylococcus,degree,Positive,Microaerophilic,8.28
STR_681,Pseudomonas,throw,Negative,Anaerobic,6.98
STR_734,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.88
STR_898,Lactobacillus,forward,Positive,Facultative Anaerobe,9.88
STR_300,Bacillus,baby,Negative,Facultative Anaerobe,9.56
STR_792,Bacillus,standard,Positive,Microaerophilic,8.26
STR_464,Lactobacillus,tell,Positive,Microaerophilic,7.63
STR_928,Streptococcus,onto,Positive,Facultative Anaerobe,4.03
STR_148,Streptococcus,their,Negative,Microaerophilic,0.69
STR_999,Streptococcus,people,Positive,Anaerobic,7.45
STR_117,Bacillus,certain,Positive,Facultative Anaerobe,5.09
STR_779,Staphylococcus,arm,Positive,Microaerophilic,9.02
STR_665,Bacillus,with,Positive,Aerobic,9.82
STR_320,Clostridium,politics,Positive,Microaerophilic,7.44
STR_148,Staphylococcus,more,Negative,Facultative Anaerobe,9.04
STR_967,Pseudomonas,show,Negative,Facultative Anaerobe,5.24
STR_833,Pseudomonas,crime,Negative,Microaerophilic,0.72
STR_845,Streptococcus,soon,Negative,Aerobic,3.66
STR_714,Lactobacillus,say,Positive,Facultative Anaerobe,7.44
STR_233,Streptococcus,since,Positive,Aerobic,6.6
STR_537,Pseudomonas,thousand,Positive,Microaerophilic,5.11
STR_536,Streptococcus,cultural,Negative,Facultative Anaerobe,2.81
STR_492,Streptococcus,send,Negative,Anaerobic,9.49
STR_388,Bacillus,realize,Negative,Facultative Anaerobe,5.78
STR_176,Streptococcus,inside,Positive,Microaerophilic,2.18
STR_514,Clostridium,begin,Negative,Aerobic,5.47
STR_466,Bacillus,drive,Negative,Microaerophilic,2.16
STR_737,Clostridium,official,Negative,Aerobic,1.63
STR_269,Pseudomonas,learn,Negative,Microaerophilic,8.03
STR_826,Clostridium,others,Positive,Microaerophilic,1.84
STR_266,Streptococcus,name,Negative,Aerobic,3.92
STR_751,Pseudomonas,conference,Positive,Facultative Anaerobe,8.53
STR_320,Staphylococcus,staff,Negative,Facultative Anaerobe,8.7
STR_180,Streptococcus,against,Negative,Facultative Anaerobe,9.17
STR_958,Lactobacillus,manage,Positive,Microaerophilic,9.27
STR_357,Lactobacillus,reflect,Negative,Aerobic,4.24
STR_808,Pseudomonas,allow,Negative,Facultative Anaerobe,2.76
STR_528,Bacillus,away,Negative,Aerobic,7.26
STR_950,Clostridium,various,Positive,Anaerobic,0.55
STR_288,Clostridium,program,Negative,Anaerobic,6.78
STR_818,Staphylococcus,question,Negative,Microaerophilic,3.49
STR_238,Staphylococcus,air,Negative,Facultative Anaerobe,2.89
STR_518,Streptococcus,policy,Positive,Aerobic,5.56
STR_572,Streptococcus,never,Positive,Microaerophilic,9.28
STR_725,Bacillus,west,Positive,Facultative Anaerobe,5.09
STR_109,Pseudomonas,medical,Positive,Anaerobic,7.93
STR_995,Bacillus,situation,Negative,Aerobic,9.83
STR_528,Pseudomonas,pretty,Positive,Aerobic,1.17
STR_600,Streptococcus,especially,Positive,Microaerophilic,9.19
STR_305,Bacillus,life,Positive,Facultative Anaerobe,7.58
STR_477,Staphylococcus,cup,Negative,Aerobic,6.6
STR_113,Staphylococcus,season,Positive,Aerobic,8.75
STR_106,Clostridium,kitchen,Positive,Aerobic,6.11
STR_564,Pseudomonas,agreement,Positive,Aerobic,2.78
STR_322,Lactobacillus,inside,Positive,Anaerobic,4.71
STR_197,Streptococcus,know,Negative,Microaerophilic,8.41
STR_932,Clostridium,stage,Positive,Microaerophilic,6.51
STR_252,Bacillus,bill,Negative,Anaerobic,8.52
STR_530,Lactobacillus,short,Positive,Facultative Anaerobe,4.14
STR_437,Clostridium,her,Negative,Microaerophilic,0.69
STR_857,Staphylococcus,toward,Positive,Anaerobic,0.82
STR_154,Pseudomonas,example,Negative,Microaerophilic,5.7
STR_318,Lactobacillus,network,Negative,Aerobic,4.48
STR_507,Bacillus,friend,Negative,Facultative Anaerobe,4.69
STR_325,Streptococcus,ground,Negative,Microaerophilic,4.81
STR_342,Clostridium,yeah,Negative,Anaerobic,1.48
STR_967,Clostridium,agent,Positive,Microaerophilic,4.2
STR_200,Pseudomonas,last,Negative,Aerobic,2.24
STR_811,Clostridium,operation,Negative,Anaerobic,8.81
STR_317,Bacillus,nothing,Negative,Anaerobic,6.48
STR_122,Pseudomonas,eat,Positive,Aerobic,4.38
STR_702,Streptococcus,picture,Negative,Microaerophilic,9.33
STR_340,Streptococcus,word,Positive,Anaerobic,8.32
STR_787,Staphylococcus,card,Negative,Facultative Anaerobe,3.97
STR_240,Bacillus,game,Negative,Aerobic,8.2
STR_381,Staphylococcus,leave,Positive,Anaerobic,8.24
STR_393,Clostridium,fill,Positive,Aerobic,7.87
STR_571,Clostridium,admit,Negative,Microaerophilic,7.8
STR_385,Lactobacillus,challenge,Negative,Microaerophilic,9.51
STR_737,Bacillus,type,Positive,Aerobic,7.82
STR_467,Lactobacillus,out,Positive,Facultative Anaerobe,7.52
STR_539,Bacillus,year,Negative,Facultative Anaerobe,5.57
STR_616,Streptococcus,each,Positive,Microaerophilic,6.11
STR_846,Streptococcus,find,Negative,Aerobic,1.09
STR_473,Clostridium,mind,Negative,Anaerobic,7.74
STR_934,Staphylococcus,film,Negative,Facultative Anaerobe,3.79
STR_671,Streptococcus,tax,Negative,Anaerobic,8.9
STR_270,Staphylococcus,account,Negative,Aerobic,8.48
STR_712,Pseudomonas,check,Negative,Microaerophilic,6.81
STR_362,Pseudomonas,girl,Negative,Aerobic,7.06
STR_379,Pseudomonas,box,Negative,Facultative Anaerobe,1.65
STR_555,Lactobacillus,very,Positive,Anaerobic,7.61
STR_285,Staphylococcus,win,Negative,Aerobic,3.9
STR_443,Bacillus,side,Negative,Facultative Anaerobe,4.36
STR_649,Streptococcus,tonight,Positive,Aerobic,4.75
STR_958,Streptococcus,performance,Negative,Aerobic,1.33
STR_179,Lactobacillus,until,Negative,Facultative Anaerobe,7.13
STR_694,Lactobacillus,traditional,Positive,Aerobic,3.27
STR_438,Clostridium,end,Negative,Anaerobic,5.63
STR_894,Pseudomonas,individual,Negative,Aerobic,8.67
STR_140,Staphylococcus,image,Positive,Aerobic,6.68
STR_522,Lactobacillus,fact,Positive,Facultative Anaerobe,7.94
STR_910,Clostridium,professor,Positive,Microaerophilic,4.77
STR_468,Bacillus,enter,Positive,Microaerophilic,0.82
STR_783,Pseudomonas,raise,Positive,Anaerobic,4.07
STR_981,Pseudomonas,executive,Negative,Aerobic,4.45
STR_126,Staphylococcus,book,Positive,Aerobic,9.37
STR_641,Pseudomonas,treatment,Negative,Microaerophilic,7.03
STR_589,Staphylococcus,single,Positive,Aerobic,6.33
STR_793,Staphylococcus,soldier,Positive,Microaerophilic,5.72
STR_517,Lactobacillus,make,Positive,Anaerobic,5.48
STR_282,Staphylococcus,win,Positive,Facultative Anaerobe,8.57
STR_970,Bacillus,north,Positive,Microaerophilic,8.64
STR_943,Lactobacillus,call,Positive,Anaerobic,6.09
STR_386,Pseudomonas,recently,Positive,Aerobic,3.89
STR_302,Pseudomonas,off,Positive,Aerobic,8.41
STR_130,Staphylococcus,parent,Positive,Microaerophilic,6.97
STR_890,Pseudomonas,place,Negative,Aerobic,5.69
STR_249,Clostridium,think,Negative,Microaerophilic,9.27
STR_281,Streptococcus,indicate,Negative,Facultative Anaerobe,1.57
STR_829,Pseudomonas,floor,Positive,Facultative Anaerobe,9.59
STR_407,Lactobacillus,service,Positive,Aerobic,5.43
STR_553,Staphylococcus,customer,Negative,Facultative Anaerobe,3.58
STR_533,Clostridium,financial,Negative,Microaerophilic,7.88
STR_936,Clostridium,north,Positive,Microaerophilic,9.22
STR_175,Lactobacillus,situation,Positive,Aerobic,9.38
STR_985,Pseudomonas,I,Negative,Aerobic,1.95
STR_861,Bacillus,must,Negative,Microaerophilic,5.3
STR_397,Pseudomonas,officer,Positive,Aerobic,3.01
STR_776,Streptococcus,create,Positive,Facultative Anaerobe,6.16
STR_384,Bacillus,rock,Positive,Aerobic,1.91
STR_630,Lactobacillus,tough,Negative,Facultative Anaerobe,9.44
STR_985,Pseudomonas,reduce,Negative,Microaerophilic,4.49
STR_907,Bacillus,eight,Positive,Microaerophilic,8.53
STR_852,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.92
STR_108,Bacillus,stock,Negative,Anaerobic,7.12
STR_539,Bacillus,very,Negative,Facultative Anaerobe,2.88
STR_192,Streptococcus,range,Positive,Microaerophilic,2.52
STR_763,Pseudomonas,dream,Negative,Facultative Anaerobe,2.66
STR_230,Streptococcus,box,Positive,Microaerophilic,6.93
STR_412,Clostridium,throughout,Positive,Aerobic,7.84
STR_953,Lactobacillus,head,Positive,Aerobic,8.89
STR_493,Staphylococcus,our,Negative,Microaerophilic,0.73
STR_778,Staphylococcus,oil,Positive,Anaerobic,5.31
STR_975,Streptococcus,pressure,Negative,Facultative Anaerobe,7.03
STR_835,Clostridium,success,Negative,Microaerophilic,3.1
STR_749,Clostridium,this,Positive,Facultative Anaerobe,6.19
