strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,everything,Negative,Anaerobic,8.78
STR_662,Staphylococcus,official,Positive,Microaerophilic,3.36
STR_153,Clostridium,through,Positive,Microaerophilic,0.79
STR_585,Streptococcus,popular,Negative,Microaerophilic,8.93
STR_230,Pseudomonas,bed,Positive,Microaerophilic,9.11
STR_817,Pseudomonas,leader,Negative,Microaerophilic,2.25
STR_939,Staphylococcus,strategy,Positive,Aerobic,8.77
STR_481,Lactobacillus,her,Positive,Facultative Anaerobe,7.53
STR_680,Clostridium,himself,Positive,Anaerobic,6.23
STR_946,Staphylococcus,who,Negative,Microaerophilic,1.33
STR_947,Pseudomonas,establish,Negative,Microaerophilic,4.83
STR_497,Pseudomonas,already,Negative,Aerobic,1.59
STR_425,Clostridium,moment,Negative,Anaerobic,3.78
STR_528,Staphylococcus,dark,Positive,Facultative Anaerobe,8.05
STR_117,Clostridium,energy,Positive,Microaerophilic,8.87
STR_673,Streptococcus,drive,Positive,Facultative Anaerobe,1.93
STR_412,Clostridium,by,Negative,Facultative Anaerobe,5.44
STR_778,Staphylococcus,already,Positive,Facultative Anaerobe,5.44
STR_654,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.68
STR_717,Bacillus,race,Positive,Microaerophilic,7.16
STR_460,Clostridium,seat,Negative,Facultative Anaerobe,5.32
STR_321,Pseudomonas,half,Negative,Aerobic,4.68
STR_898,Streptococcus,mind,Negative,Facultative Anaerobe,4.58
STR_206,Staphylococcus,lay,Negative,Facultative Anaerobe,4.16
STR_598,Pseudomonas,Democrat,Positive,Aerobic,6.98
STR_263,Pseudomonas,beat,Negative,Anaerobic,9.97
STR_832,Pseudomonas,campaign,Negative,Microaerophilic,6.38
STR_916,Lactobacillus,world,Negative,Facultative Anaerobe,6.75
STR_982,Lactobacillus,huge,Positive,Facultative Anaerobe,3.61
STR_423,Streptococcus,soon,Positive,Facultative Anaerobe,7.48
STR_837,Staphylococcus,run,Negative,Facultative Anaerobe,1.78
STR_569,Staphylococcus,friend,Negative,Aerobic,8.38
STR_364,Lactobacillus,show,Negative,Anaerobic,0.67
STR_367,Lactobacillus,west,Negative,Aerobic,9.48
STR_459,Bacillus,president,Negative,Anaerobic,8.89
STR_910,Staphylococcus,condition,Negative,Facultative Anaerobe,1.12
STR_433,Lactobacillus,sit,Negative,Anaerobic,8.58
STR_987,Streptococcus,heavy,Negative,Facultative Anaerobe,6.17
STR_121,Clostridium,return,Positive,Aerobic,2.66
STR_715,Pseudomonas,often,Negative,Facultative Anaerobe,5.35
STR_860,Pseudomonas,suffer,Positive,Microaerophilic,6.37
STR_296,Bacillus,point,Negative,Microaerophilic,6.78
STR_743,Clostridium,draw,Negative,Facultative Anaerobe,6.41
STR_665,Lactobacillus,officer,Positive,Facultative Anaerobe,4.45
STR_434,Staphylococcus,sing,Negative,Aerobic,3.91
STR_867,Clostridium,might,Positive,Microaerophilic,3.73
STR_839,Clostridium,stock,Negative,Anaerobic,8.08
STR_953,Lactobacillus,fly,Positive,Aerobic,4.1
STR_535,Staphylococcus,treat,Positive,Anaerobic,3.07
STR_663,Lactobacillus,weight,Positive,Aerobic,7.37
STR_197,Clostridium,left,Negative,Aerobic,1.49
STR_370,Pseudomonas,unit,Positive,Aerobic,4.77
STR_238,Clostridium,building,Positive,Microaerophilic,6.84
STR_596,Bacillus,inside,Negative,Aerobic,3.25
STR_257,Streptococcus,bill,Negative,Anaerobic,7.78
STR_206,Streptococcus,coach,Positive,Aerobic,4.81
STR_831,Pseudomonas,traditional,Positive,Aerobic,3.18
STR_357,Streptococcus,door,Positive,Anaerobic,6.6
STR_711,Staphylococcus,education,Negative,Anaerobic,1.32
STR_332,Lactobacillus,six,Negative,Aerobic,6.02
STR_750,Clostridium,government,Positive,Facultative Anaerobe,2.12
STR_366,Staphylococcus,owner,Negative,Facultative Anaerobe,7.48
STR_234,Clostridium,movement,Positive,Aerobic,4.9
STR_446,Bacillus,address,Negative,Aerobic,8.8
STR_315,Pseudomonas,sell,Negative,Anaerobic,0.92
STR_175,Clostridium,friend,Positive,Anaerobic,3.75
STR_707,Streptococcus,work,Positive,Anaerobic,8.45
STR_378,Lactobacillus,write,Negative,Aerobic,6.28
STR_365,Staphylococcus,writer,Negative,Aerobic,2.48
STR_550,Clostridium,pass,Positive,Aerobic,1.32
STR_588,Clostridium,others,Positive,Microaerophilic,1.86
STR_562,Clostridium,it,Positive,Microaerophilic,5.29
STR_998,Clostridium,top,Negative,Microaerophilic,8.33
STR_331,Staphylococcus,treatment,Negative,Microaerophilic,9.11
STR_355,Staphylococcus,similar,Positive,Microaerophilic,1.84
STR_331,Pseudomonas,hope,Positive,Facultative Anaerobe,1.46
STR_923,Pseudomonas,son,Positive,Microaerophilic,6.84
STR_288,Streptococcus,throw,Negative,Facultative Anaerobe,3.01
STR_442,Bacillus,everything,Positive,Facultative Anaerobe,3.89
STR_674,Streptococcus,generation,Negative,Microaerophilic,5.36
STR_775,Pseudomonas,certain,Negative,Facultative Anaerobe,3.86
STR_244,Bacillus,have,Negative,Aerobic,4.22
STR_100,Pseudomonas,time,Positive,Aerobic,8.32
STR_426,Streptococcus,administration,Negative,Facultative Anaerobe,5.67
STR_561,Clostridium,grow,Negative,Facultative Anaerobe,9.61
STR_593,Streptococcus,suffer,Positive,Facultative Anaerobe,6.97
STR_537,Pseudomonas,buy,Positive,Anaerobic,5.66
STR_750,Bacillus,marriage,Positive,Microaerophilic,3.88
STR_268,Clostridium,boy,Positive,Microaerophilic,4.7
STR_171,Streptococcus,however,Negative,Anaerobic,6.97
STR_618,Staphylococcus,herself,Positive,Facultative Anaerobe,5.71
STR_779,Staphylococcus,should,Negative,Facultative Anaerobe,1.84
STR_833,Streptococcus,able,Positive,Microaerophilic,1.01
STR_133,Pseudomonas,real,Negative,Anaerobic,5.81
STR_516,Staphylococcus,measure,Negative,Microaerophilic,2.45
STR_668,Clostridium,test,Positive,Facultative Anaerobe,2.09
STR_246,Lactobacillus,company,Positive,Anaerobic,2.98
STR_619,Streptococcus,include,Negative,Microaerophilic,6.16
STR_893,Lactobacillus,lay,Positive,Anaerobic,0.58
STR_736,Pseudomonas,Congress,Negative,Aerobic,5.4
STR_222,Pseudomonas,effort,Positive,Facultative Anaerobe,9.47
STR_664,Bacillus,history,Positive,Anaerobic,8.38
STR_441,Bacillus,cost,Negative,Facultative Anaerobe,5.49
STR_233,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.44
STR_518,Bacillus,economy,Positive,Microaerophilic,5.47
STR_447,Bacillus,give,Negative,Facultative Anaerobe,1.12
STR_280,Clostridium,something,Negative,Microaerophilic,3.23
STR_334,Pseudomonas,military,Positive,Microaerophilic,7.49
STR_800,Streptococcus,also,Positive,Anaerobic,5.3
STR_520,Lactobacillus,likely,Positive,Microaerophilic,4.4
STR_482,Streptococcus,cause,Positive,Aerobic,0.75
STR_155,Streptococcus,provide,Positive,Anaerobic,6.98
STR_656,Staphylococcus,history,Negative,Facultative Anaerobe,6.85
STR_264,Streptococcus,sell,Positive,Aerobic,7.26
STR_771,Lactobacillus,best,Positive,Aerobic,6.42
STR_399,Streptococcus,movie,Negative,Facultative Anaerobe,1.6
STR_316,Bacillus,investment,Negative,Microaerophilic,2.42
STR_425,Staphylococcus,interest,Negative,Aerobic,9.16
STR_402,Staphylococcus,TV,Positive,Facultative Anaerobe,4.44
STR_367,Lactobacillus,policy,Positive,Microaerophilic,5.57
STR_144,Bacillus,together,Negative,Microaerophilic,1.36
STR_263,Staphylococcus,involve,Negative,Facultative Anaerobe,7.62
STR_161,Bacillus,card,Positive,Aerobic,4.29
STR_441,Bacillus,source,Negative,Microaerophilic,2.18
STR_370,Lactobacillus,reveal,Positive,Aerobic,9.77
STR_585,Pseudomonas,rich,Positive,Microaerophilic,6.4
STR_762,Pseudomonas,find,Positive,Facultative Anaerobe,6.32
STR_394,Lactobacillus,kid,Positive,Aerobic,6.32
STR_900,Streptococcus,window,Positive,Anaerobic,5.71
STR_829,Clostridium,arrive,Positive,Microaerophilic,2.95
STR_845,Staphylococcus,leg,Positive,Anaerobic,8.54
STR_228,Staphylococcus,series,Positive,Aerobic,2.01
STR_519,Staphylococcus,source,Negative,Microaerophilic,5.52
STR_982,Streptococcus,sign,Negative,Microaerophilic,9.19
STR_915,Streptococcus,again,Positive,Microaerophilic,1.81
STR_870,Clostridium,participant,Positive,Aerobic,4.5
STR_659,Bacillus,month,Positive,Anaerobic,3.06
STR_193,Lactobacillus,focus,Negative,Aerobic,7.16
STR_558,Bacillus,experience,Positive,Anaerobic,5.41
STR_871,Lactobacillus,star,Positive,Facultative Anaerobe,9.52
STR_703,Pseudomonas,mention,Positive,Anaerobic,9.59
STR_196,Bacillus,difference,Negative,Microaerophilic,3.92
STR_988,Clostridium,couple,Positive,Aerobic,8.12
STR_799,Streptococcus,key,Positive,Facultative Anaerobe,5.14
STR_345,Bacillus,know,Positive,Facultative Anaerobe,4.03
STR_380,Bacillus,rather,Negative,Aerobic,9.96
STR_226,Streptococcus,however,Positive,Anaerobic,5.73
STR_371,Streptococcus,bill,Negative,Microaerophilic,5.57
STR_990,Lactobacillus,address,Negative,Facultative Anaerobe,7.75
STR_528,Streptococcus,society,Negative,Microaerophilic,5.53
STR_980,Lactobacillus,able,Negative,Microaerophilic,7.38
STR_788,Streptococcus,finally,Positive,Anaerobic,8.46
STR_327,Streptococcus,nothing,Negative,Microaerophilic,3.18
STR_750,Lactobacillus,stock,Positive,Microaerophilic,7.79
STR_467,Lactobacillus,really,Negative,Anaerobic,6.62
STR_735,Bacillus,free,Positive,Anaerobic,3.68
STR_840,Clostridium,sure,Positive,Aerobic,3.03
STR_814,Clostridium,even,Positive,Facultative Anaerobe,7.18
STR_772,Lactobacillus,expert,Positive,Anaerobic,1.15
STR_465,Pseudomonas,quality,Negative,Microaerophilic,8.79
STR_903,Staphylococcus,region,Positive,Microaerophilic,9.85
STR_530,Pseudomonas,hospital,Positive,Anaerobic,3.57
STR_939,Clostridium,sing,Negative,Anaerobic,4.75
STR_534,Lactobacillus,few,Positive,Facultative Anaerobe,5.12
STR_884,Bacillus,return,Negative,Microaerophilic,0.81
STR_384,Clostridium,air,Positive,Facultative Anaerobe,4.97
STR_787,Staphylococcus,work,Positive,Anaerobic,2.3
STR_575,Pseudomonas,cover,Positive,Aerobic,8.36
STR_129,Pseudomonas,hotel,Negative,Anaerobic,7.59
STR_436,Clostridium,official,Negative,Aerobic,7.76
STR_553,Staphylococcus,general,Positive,Microaerophilic,6.74
STR_733,Pseudomonas,thought,Negative,Facultative Anaerobe,9.32
STR_708,Pseudomonas,drive,Positive,Microaerophilic,1.8
STR_118,Lactobacillus,sound,Negative,Aerobic,6.92
STR_417,Staphylococcus,behind,Negative,Microaerophilic,3.12
STR_631,Staphylococcus,hold,Positive,Microaerophilic,2.22
STR_137,Bacillus,newspaper,Negative,Anaerobic,3.66
STR_435,Clostridium,newspaper,Negative,Facultative Anaerobe,3.75
STR_535,Staphylococcus,budget,Negative,Microaerophilic,5.29
STR_495,Pseudomonas,true,Negative,Aerobic,0.54
STR_992,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.62
STR_812,Streptococcus,stay,Positive,Microaerophilic,4.06
STR_385,Streptococcus,occur,Negative,Aerobic,4.48
STR_769,Bacillus,within,Positive,Facultative Anaerobe,0.67
STR_917,Lactobacillus,baby,Positive,Aerobic,2.05
STR_157,Clostridium,new,Positive,Facultative Anaerobe,7.78
STR_540,Lactobacillus,close,Negative,Microaerophilic,6.81
STR_827,Lactobacillus,put,Positive,Facultative Anaerobe,6.26
STR_479,Clostridium,case,Positive,Anaerobic,1.13
STR_272,Streptococcus,friend,Positive,Aerobic,9.32
STR_429,Bacillus,stay,Negative,Facultative Anaerobe,1.96
STR_424,Clostridium,energy,Negative,Microaerophilic,9.05
STR_623,Staphylococcus,cold,Positive,Microaerophilic,2.77
STR_567,Lactobacillus,project,Negative,Facultative Anaerobe,6.64
STR_146,Staphylococcus,as,Positive,Aerobic,3.97
STR_456,Clostridium,exactly,Positive,Anaerobic,4.83
STR_925,Staphylococcus,and,Negative,Facultative Anaerobe,7.82
STR_338,Lactobacillus,table,Negative,Facultative Anaerobe,4.52
STR_821,Streptococcus,improve,Negative,Facultative Anaerobe,9.17
STR_314,Streptococcus,work,Negative,Anaerobic,5.88
STR_665,Staphylococcus,board,Positive,Aerobic,1.77
STR_702,Bacillus,everything,Positive,Facultative Anaerobe,4.19
STR_135,Lactobacillus,town,Negative,Aerobic,9.37
STR_533,Lactobacillus,hand,Negative,Anaerobic,3.31
STR_726,Lactobacillus,than,Positive,Anaerobic,0.64
STR_405,Clostridium,security,Negative,Anaerobic,5.52
STR_871,Bacillus,position,Positive,Facultative Anaerobe,3.04
STR_869,Clostridium,network,Positive,Aerobic,2.0
STR_954,Pseudomonas,add,Positive,Facultative Anaerobe,5.52
STR_793,Lactobacillus,professor,Positive,Aerobic,4.51
STR_528,Lactobacillus,set,Negative,Facultative Anaerobe,6.31
STR_797,Lactobacillus,blood,Positive,Aerobic,9.74
STR_249,Staphylococcus,purpose,Negative,Aerobic,8.1
STR_488,Streptococcus,throw,Positive,Facultative Anaerobe,2.83
STR_260,Clostridium,director,Negative,Anaerobic,5.85
STR_909,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.69
STR_147,Pseudomonas,wide,Negative,Microaerophilic,8.89
STR_716,Staphylococcus,raise,Negative,Anaerobic,2.12
STR_250,Lactobacillus,number,Positive,Microaerophilic,6.2
STR_642,Bacillus,television,Negative,Microaerophilic,5.45
STR_143,Pseudomonas,method,Positive,Facultative Anaerobe,2.49
STR_372,Clostridium,year,Negative,Microaerophilic,1.1
STR_627,Pseudomonas,voice,Negative,Facultative Anaerobe,7.84
STR_630,Pseudomonas,century,Positive,Anaerobic,2.76
STR_394,Bacillus,cut,Negative,Aerobic,7.17
STR_944,Pseudomonas,get,Negative,Facultative Anaerobe,5.7
STR_515,Bacillus,attention,Negative,Microaerophilic,3.62
STR_146,Pseudomonas,begin,Positive,Facultative Anaerobe,9.79
STR_291,Clostridium,us,Positive,Anaerobic,7.19
STR_691,Lactobacillus,music,Positive,Microaerophilic,5.8
STR_738,Clostridium,like,Negative,Anaerobic,9.48
STR_292,Lactobacillus,network,Positive,Anaerobic,3.06
STR_609,Lactobacillus,step,Negative,Anaerobic,1.87
STR_543,Streptococcus,situation,Positive,Microaerophilic,5.78
STR_249,Clostridium,chance,Positive,Microaerophilic,1.82
STR_401,Staphylococcus,response,Negative,Microaerophilic,2.44
STR_454,Staphylococcus,support,Positive,Aerobic,5.73
STR_698,Bacillus,more,Negative,Anaerobic,3.32
STR_451,Clostridium,even,Negative,Anaerobic,4.76
STR_703,Streptococcus,anyone,Positive,Microaerophilic,5.13
STR_981,Bacillus,keep,Negative,Microaerophilic,1.4
STR_896,Pseudomonas,somebody,Negative,Microaerophilic,6.35
STR_767,Streptococcus,night,Positive,Microaerophilic,3.55
STR_866,Streptococcus,cost,Positive,Aerobic,3.11
STR_583,Clostridium,fact,Positive,Microaerophilic,3.34
STR_296,Clostridium,realize,Positive,Microaerophilic,5.39
STR_697,Pseudomonas,strong,Negative,Anaerobic,5.43
STR_873,Streptococcus,step,Positive,Anaerobic,7.76
STR_162,Pseudomonas,dream,Negative,Anaerobic,1.69
STR_661,Clostridium,throw,Negative,Microaerophilic,0.74
STR_746,Staphylococcus,month,Positive,Facultative Anaerobe,2.65
STR_583,Staphylococcus,small,Negative,Anaerobic,9.5
STR_776,Pseudomonas,skin,Negative,Facultative Anaerobe,3.42
STR_458,Clostridium,enter,Negative,Anaerobic,5.73
STR_501,Clostridium,left,Positive,Aerobic,9.36
STR_643,Streptococcus,recognize,Negative,Microaerophilic,1.61
STR_301,Streptococcus,chance,Positive,Aerobic,8.08
STR_197,Pseudomonas,evening,Negative,Aerobic,8.57
STR_278,Streptococcus,move,Negative,Anaerobic,7.92
STR_733,Staphylococcus,simply,Negative,Microaerophilic,1.24
STR_373,Clostridium,concern,Negative,Aerobic,1.75
STR_540,Streptococcus,order,Negative,Microaerophilic,7.94
STR_682,Clostridium,conference,Negative,Anaerobic,4.57
STR_835,Clostridium,this,Positive,Anaerobic,9.27
STR_929,Bacillus,outside,Positive,Microaerophilic,2.79
STR_959,Clostridium,environmental,Positive,Anaerobic,5.6
STR_875,Clostridium,clear,Negative,Anaerobic,2.47
STR_927,Streptococcus,really,Negative,Facultative Anaerobe,1.05
STR_472,Streptococcus,responsibility,Positive,Anaerobic,1.65
STR_702,Lactobacillus,couple,Positive,Aerobic,7.77
STR_755,Lactobacillus,simple,Positive,Aerobic,3.9
STR_130,Staphylococcus,sign,Negative,Facultative Anaerobe,8.94
STR_918,Streptococcus,reach,Negative,Microaerophilic,5.28
STR_721,Bacillus,travel,Positive,Aerobic,8.16
STR_194,Staphylococcus,accept,Negative,Facultative Anaerobe,6.07
STR_747,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.48
STR_860,Lactobacillus,physical,Positive,Aerobic,7.95
STR_394,Clostridium,benefit,Negative,Anaerobic,4.4
STR_596,Staphylococcus,only,Positive,Anaerobic,1.99
STR_667,Lactobacillus,smile,Positive,Aerobic,9.77
STR_451,Streptococcus,technology,Negative,Anaerobic,3.66
STR_635,Bacillus,agent,Positive,Anaerobic,7.88
STR_358,Streptococcus,difficult,Negative,Microaerophilic,9.61
STR_161,Streptococcus,Republican,Negative,Aerobic,8.29
STR_931,Streptococcus,go,Positive,Microaerophilic,8.62
STR_745,Clostridium,girl,Positive,Aerobic,7.89
STR_103,Pseudomonas,center,Negative,Facultative Anaerobe,8.76
STR_768,Staphylococcus,last,Negative,Aerobic,8.32
STR_840,Bacillus,brother,Negative,Anaerobic,2.71
STR_464,Streptococcus,capital,Positive,Microaerophilic,9.06
STR_122,Streptococcus,scientist,Negative,Aerobic,2.54
STR_714,Lactobacillus,focus,Positive,Facultative Anaerobe,7.41
STR_792,Streptococcus,fall,Positive,Aerobic,1.71
STR_158,Clostridium,their,Negative,Facultative Anaerobe,7.98
STR_810,Lactobacillus,generation,Negative,Aerobic,2.67
STR_279,Bacillus,like,Negative,Microaerophilic,5.56
STR_960,Pseudomonas,rate,Positive,Facultative Anaerobe,2.88
STR_754,Streptococcus,dream,Negative,Microaerophilic,0.78
STR_914,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.14
STR_143,Lactobacillus,social,Positive,Aerobic,0.98
STR_721,Streptococcus,take,Positive,Anaerobic,7.78
STR_309,Clostridium,those,Positive,Anaerobic,3.13
STR_308,Pseudomonas,field,Negative,Microaerophilic,3.08
STR_356,Pseudomonas,across,Positive,Aerobic,2.49
STR_194,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.34
STR_834,Staphylococcus,century,Positive,Microaerophilic,7.77
STR_282,Streptococcus,audience,Positive,Aerobic,8.28
STR_184,Lactobacillus,born,Negative,Microaerophilic,4.1
STR_274,Staphylococcus,serious,Negative,Facultative Anaerobe,8.84
STR_495,Clostridium,responsibility,Negative,Aerobic,2.27
STR_761,Bacillus,state,Negative,Aerobic,5.8
STR_843,Clostridium,daughter,Positive,Facultative Anaerobe,4.58
STR_604,Lactobacillus,will,Negative,Aerobic,1.58
STR_265,Bacillus,over,Positive,Anaerobic,3.17
STR_804,Streptococcus,future,Positive,Anaerobic,8.14
STR_349,Bacillus,father,Positive,Microaerophilic,4.43
STR_380,Clostridium,it,Positive,Microaerophilic,2.5
STR_140,Streptococcus,visit,Positive,Anaerobic,7.17
STR_621,Staphylococcus,hundred,Negative,Microaerophilic,0.59
STR_662,Streptococcus,public,Negative,Facultative Anaerobe,9.57
STR_807,Pseudomonas,cover,Negative,Microaerophilic,5.36
STR_312,Lactobacillus,old,Positive,Aerobic,9.73
STR_464,Lactobacillus,marriage,Negative,Anaerobic,8.57
STR_884,Clostridium,water,Negative,Facultative Anaerobe,0.86
STR_446,Staphylococcus,item,Positive,Aerobic,7.53
STR_664,Streptococcus,wide,Positive,Microaerophilic,4.74
STR_740,Lactobacillus,necessary,Positive,Anaerobic,3.73
STR_358,Bacillus,building,Positive,Facultative Anaerobe,9.46
STR_163,Pseudomonas,sea,Positive,Anaerobic,3.59
STR_290,Lactobacillus,probably,Negative,Anaerobic,6.02
STR_867,Streptococcus,save,Positive,Microaerophilic,6.4
STR_914,Streptococcus,research,Positive,Facultative Anaerobe,6.65
STR_535,Streptococcus,morning,Negative,Anaerobic,8.82
STR_225,Streptococcus,common,Negative,Facultative Anaerobe,1.85
STR_476,Bacillus,pretty,Negative,Microaerophilic,4.94
STR_119,Staphylococcus,both,Negative,Anaerobic,5.26
STR_138,Pseudomonas,account,Negative,Anaerobic,2.42
STR_219,Pseudomonas,young,Negative,Anaerobic,8.65
STR_230,Bacillus,money,Positive,Aerobic,1.78
STR_199,Lactobacillus,knowledge,Negative,Anaerobic,2.58
STR_340,Pseudomonas,paper,Positive,Facultative Anaerobe,5.72
STR_619,Bacillus,interest,Positive,Facultative Anaerobe,8.24
STR_526,Lactobacillus,maintain,Positive,Microaerophilic,3.98
STR_727,Clostridium,scene,Positive,Facultative Anaerobe,5.4
STR_515,Lactobacillus,view,Positive,Aerobic,5.63
STR_979,Streptococcus,eye,Positive,Aerobic,3.21
STR_860,Clostridium,thus,Positive,Facultative Anaerobe,9.96
STR_364,Pseudomonas,rate,Positive,Facultative Anaerobe,4.17
STR_787,Clostridium,analysis,Positive,Anaerobic,4.76
STR_908,Streptococcus,range,Positive,Aerobic,3.38
STR_726,Streptococcus,black,Negative,Microaerophilic,4.24
STR_997,Clostridium,teach,Negative,Anaerobic,5.21
STR_660,Streptococcus,politics,Negative,Microaerophilic,4.9
STR_405,Bacillus,newspaper,Positive,Aerobic,7.81
STR_435,Clostridium,view,Negative,Microaerophilic,1.38
STR_654,Clostridium,collection,Negative,Microaerophilic,2.6
STR_630,Clostridium,boy,Negative,Microaerophilic,0.89
STR_150,Lactobacillus,most,Positive,Anaerobic,1.35
STR_236,Lactobacillus,move,Negative,Facultative Anaerobe,8.5
STR_262,Bacillus,network,Positive,Anaerobic,9.99
STR_653,Streptococcus,paper,Negative,Microaerophilic,7.78
STR_871,Staphylococcus,force,Negative,Aerobic,6.63
STR_406,Pseudomonas,card,Negative,Anaerobic,5.48
STR_382,Streptococcus,or,Negative,Microaerophilic,5.78
STR_997,Pseudomonas,play,Negative,Anaerobic,6.76
STR_903,Clostridium,fall,Negative,Facultative Anaerobe,1.19
STR_225,Staphylococcus,through,Positive,Anaerobic,4.32
STR_600,Bacillus,until,Negative,Aerobic,6.14
STR_888,Lactobacillus,doctor,Negative,Anaerobic,4.58
STR_320,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.48
STR_897,Bacillus,moment,Positive,Microaerophilic,8.66
STR_663,Clostridium,improve,Positive,Aerobic,1.7
STR_320,Pseudomonas,than,Negative,Anaerobic,3.05
STR_512,Pseudomonas,understand,Positive,Aerobic,1.64
STR_469,Pseudomonas,just,Positive,Aerobic,0.79
STR_560,Staphylococcus,doctor,Positive,Microaerophilic,2.74
STR_728,Bacillus,boy,Positive,Anaerobic,7.62
STR_855,Bacillus,voice,Negative,Anaerobic,7.55
STR_770,Streptococcus,speech,Positive,Anaerobic,2.84
STR_340,Bacillus,move,Negative,Microaerophilic,1.51
STR_470,Staphylococcus,bill,Negative,Aerobic,5.55
STR_302,Pseudomonas,former,Positive,Microaerophilic,3.71
STR_208,Pseudomonas,church,Negative,Aerobic,7.62
STR_597,Staphylococcus,start,Negative,Facultative Anaerobe,8.89
STR_902,Clostridium,tax,Negative,Aerobic,6.61
STR_727,Pseudomonas,adult,Positive,Aerobic,2.66
STR_602,Pseudomonas,sea,Negative,Microaerophilic,4.09
STR_120,Staphylococcus,anything,Negative,Facultative Anaerobe,9.52
STR_849,Staphylococcus,color,Positive,Microaerophilic,8.09
STR_258,Clostridium,professor,Negative,Facultative Anaerobe,0.87
STR_909,Pseudomonas,the,Negative,Aerobic,9.34
STR_419,Staphylococcus,themselves,Negative,Anaerobic,2.87
STR_644,Staphylococcus,American,Negative,Aerobic,6.4
STR_261,Streptococcus,support,Negative,Microaerophilic,4.4
STR_702,Streptococcus,top,Negative,Anaerobic,1.62
STR_763,Bacillus,respond,Positive,Microaerophilic,8.97
STR_265,Clostridium,same,Positive,Aerobic,9.96
STR_582,Pseudomonas,me,Negative,Microaerophilic,4.18
STR_375,Streptococcus,expect,Positive,Aerobic,8.35
STR_324,Bacillus,their,Negative,Anaerobic,3.79
STR_219,Streptococcus,cup,Negative,Anaerobic,2.78
STR_238,Clostridium,cup,Negative,Microaerophilic,6.63
STR_195,Pseudomonas,fund,Positive,Microaerophilic,1.55
STR_334,Lactobacillus,opportunity,Positive,Anaerobic,6.91
STR_633,Streptococcus,easy,Positive,Aerobic,9.14
STR_722,Clostridium,own,Positive,Aerobic,5.59
STR_725,Bacillus,everybody,Positive,Anaerobic,6.99
STR_172,Lactobacillus,you,Negative,Facultative Anaerobe,8.2
STR_256,Staphylococcus,behind,Positive,Facultative Anaerobe,6.1
STR_973,Lactobacillus,class,Negative,Facultative Anaerobe,7.11
STR_772,Staphylococcus,rule,Positive,Facultative Anaerobe,5.34
STR_833,Lactobacillus,everyone,Positive,Microaerophilic,9.2
STR_999,Streptococcus,upon,Negative,Facultative Anaerobe,9.45
STR_824,Streptococcus,best,Negative,Anaerobic,6.82
STR_479,Bacillus,stuff,Negative,Facultative Anaerobe,9.37
STR_617,Pseudomonas,such,Negative,Aerobic,2.39
STR_516,Lactobacillus,future,Positive,Aerobic,3.22
STR_474,Streptococcus,resource,Positive,Microaerophilic,8.49
STR_428,Lactobacillus,television,Positive,Anaerobic,5.65
STR_785,Bacillus,rather,Negative,Anaerobic,9.71
STR_459,Staphylococcus,top,Positive,Facultative Anaerobe,9.77
STR_829,Pseudomonas,today,Positive,Aerobic,5.28
STR_601,Clostridium,late,Negative,Microaerophilic,1.36
STR_915,Lactobacillus,allow,Negative,Microaerophilic,6.7
STR_590,Lactobacillus,protect,Positive,Anaerobic,6.98
STR_843,Pseudomonas,else,Positive,Aerobic,5.75
STR_882,Streptococcus,may,Negative,Facultative Anaerobe,5.1
STR_735,Clostridium,full,Positive,Anaerobic,2.57
STR_949,Streptococcus,call,Negative,Microaerophilic,3.61
STR_806,Pseudomonas,road,Negative,Microaerophilic,5.67
STR_776,Bacillus,grow,Positive,Aerobic,4.5
STR_293,Bacillus,hard,Positive,Facultative Anaerobe,2.18
STR_176,Lactobacillus,worry,Negative,Anaerobic,6.62
STR_133,Lactobacillus,tell,Negative,Microaerophilic,1.2
STR_386,Pseudomonas,unit,Positive,Facultative Anaerobe,7.98
STR_354,Pseudomonas,their,Positive,Microaerophilic,5.04
STR_144,Staphylococcus,help,Positive,Aerobic,7.68
STR_827,Streptococcus,bank,Negative,Anaerobic,4.84
STR_344,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.43
STR_668,Streptococcus,development,Negative,Facultative Anaerobe,3.22
STR_888,Lactobacillus,protect,Positive,Anaerobic,5.55
STR_136,Clostridium,simple,Negative,Anaerobic,2.27
STR_742,Pseudomonas,choose,Positive,Microaerophilic,4.31
STR_453,Pseudomonas,how,Negative,Facultative Anaerobe,5.24
STR_160,Bacillus,want,Negative,Facultative Anaerobe,9.15
STR_567,Clostridium,skin,Positive,Microaerophilic,7.73
STR_221,Streptococcus,organization,Negative,Microaerophilic,1.57
STR_338,Streptococcus,small,Positive,Aerobic,4.05
STR_129,Streptococcus,structure,Positive,Aerobic,0.97
STR_661,Pseudomonas,single,Positive,Microaerophilic,2.36
STR_958,Lactobacillus,red,Negative,Anaerobic,3.44
