strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Clostridium,method,Positive,Microaerophilic,6.94
STR_364,Clostridium,team,Negative,Aerobic,3.5
STR_872,Clostridium,kitchen,Negative,Aerobic,6.27
STR_226,Staphylococcus,process,Negative,Microaerophilic,2.84
STR_555,Bacillus,record,Positive,Anaerobic,6.79
STR_688,Lactobacillus,church,Positive,Anaerobic,8.82
STR_466,Lactobacillus,society,Positive,Aerobic,9.19
STR_290,Clostridium,day,Negative,Facultative Anaerobe,0.92
STR_943,Lactobacillus,seem,Negative,Facultative Anaerobe,9.45
STR_917,Staphylococcus,no,Negative,Anaerobic,3.17
STR_287,Streptococcus,second,Negative,Aerobic,6.76
STR_224,Lactobacillus,national,Positive,Aerobic,3.49
STR_980,Clostridium,old,Negative,Anaerobic,9.23
STR_497,Bacillus,myself,Positive,Microaerophilic,5.9
STR_761,Staphylococcus,forget,Negative,Aerobic,9.64
STR_767,Bacillus,beat,Negative,Microaerophilic,5.96
STR_479,Pseudomonas,upon,Positive,Microaerophilic,4.13
STR_607,Staphylococcus,seem,Negative,Anaerobic,4.31
STR_687,Lactobacillus,people,Negative,Anaerobic,3.63
STR_838,Pseudomonas,certain,Negative,Facultative Anaerobe,1.0
STR_583,Bacillus,high,Negative,Anaerobic,7.64
STR_381,Staphylococcus,computer,Negative,Facultative Anaerobe,4.03
STR_794,Clostridium,live,Negative,Anaerobic,9.41
STR_888,Clostridium,summer,Positive,Aerobic,5.62
STR_406,Lactobacillus,affect,Positive,Facultative Anaerobe,3.46
STR_155,Pseudomonas,value,Positive,Microaerophilic,0.94
STR_853,Bacillus,yet,Positive,Aerobic,8.22
STR_570,Pseudomonas,myself,Negative,Aerobic,6.86
STR_936,Streptococcus,certainly,Negative,Aerobic,1.18
STR_515,Lactobacillus,ground,Positive,Aerobic,2.79
STR_150,Bacillus,challenge,Negative,Microaerophilic,1.85
STR_494,Streptococcus,reality,Positive,Facultative Anaerobe,4.57
STR_423,Clostridium,rock,Negative,Microaerophilic,9.64
STR_807,Clostridium,amount,Negative,Anaerobic,6.91
STR_229,Lactobacillus,television,Positive,Microaerophilic,6.22
STR_196,Lactobacillus,price,Positive,Facultative Anaerobe,7.99
STR_717,Clostridium,shake,Positive,Anaerobic,3.72
STR_251,Clostridium,available,Positive,Microaerophilic,4.0
STR_521,Pseudomonas,drug,Positive,Anaerobic,8.07
STR_421,Bacillus,threat,Negative,Facultative Anaerobe,3.41
STR_431,Pseudomonas,box,Negative,Microaerophilic,7.08
STR_546,Clostridium,who,Positive,Microaerophilic,4.07
STR_882,Streptococcus,foot,Positive,Facultative Anaerobe,3.4
STR_402,Clostridium,realize,Negative,Aerobic,0.55
STR_493,Staphylococcus,help,Negative,Facultative Anaerobe,3.11
STR_364,Streptococcus,year,Positive,Anaerobic,6.75
STR_119,Bacillus,western,Positive,Facultative Anaerobe,3.17
STR_613,Pseudomonas,discussion,Positive,Microaerophilic,1.91
STR_302,Streptococcus,maybe,Positive,Microaerophilic,2.36
STR_992,Pseudomonas,several,Positive,Microaerophilic,7.84
STR_215,Staphylococcus,nation,Positive,Facultative Anaerobe,0.91
STR_510,Pseudomonas,conference,Negative,Aerobic,7.3
STR_714,Pseudomonas,outside,Negative,Microaerophilic,8.8
STR_364,Lactobacillus,bag,Negative,Microaerophilic,4.64
STR_717,Bacillus,purpose,Negative,Microaerophilic,6.35
STR_454,Bacillus,tell,Positive,Anaerobic,4.25
STR_148,Streptococcus,discussion,Positive,Facultative Anaerobe,5.8
STR_425,Bacillus,herself,Positive,Microaerophilic,5.84
STR_419,Bacillus,step,Positive,Facultative Anaerobe,9.42
STR_997,Lactobacillus,college,Positive,Microaerophilic,1.41
STR_390,Clostridium,forget,Positive,Aerobic,7.81
STR_935,Pseudomonas,husband,Positive,Microaerophilic,2.71
STR_818,Streptococcus,another,Positive,Anaerobic,0.59
STR_319,Pseudomonas,believe,Positive,Aerobic,3.95
STR_437,Staphylococcus,thought,Positive,Aerobic,2.59
STR_950,Staphylococcus,book,Negative,Microaerophilic,1.81
STR_298,Lactobacillus,show,Positive,Anaerobic,4.96
STR_697,Bacillus,charge,Positive,Anaerobic,1.88
STR_619,Clostridium,analysis,Negative,Anaerobic,2.23
STR_121,Clostridium,little,Negative,Microaerophilic,9.43
STR_976,Pseudomonas,nature,Negative,Facultative Anaerobe,5.35
STR_161,Streptococcus,hard,Negative,Microaerophilic,3.85
STR_952,Clostridium,hot,Negative,Facultative Anaerobe,7.41
STR_453,Clostridium,seek,Negative,Anaerobic,8.57
STR_440,Clostridium,project,Negative,Microaerophilic,8.4
STR_623,Staphylococcus,until,Positive,Aerobic,3.51
STR_730,Staphylococcus,allow,Negative,Microaerophilic,5.01
STR_869,Streptococcus,walk,Negative,Anaerobic,6.98
STR_573,Staphylococcus,experience,Positive,Anaerobic,0.78
STR_254,Pseudomonas,minute,Positive,Anaerobic,9.79
STR_652,Bacillus,structure,Positive,Microaerophilic,1.43
STR_712,Bacillus,voice,Positive,Anaerobic,2.58
STR_123,Staphylococcus,organization,Positive,Aerobic,10.0
STR_841,Streptococcus,beat,Negative,Facultative Anaerobe,3.67
STR_688,Bacillus,simple,Positive,Facultative Anaerobe,2.45
STR_791,Staphylococcus,to,Positive,Facultative Anaerobe,0.91
STR_269,Streptococcus,summer,Negative,Microaerophilic,4.82
STR_881,Clostridium,let,Positive,Anaerobic,1.81
STR_757,Bacillus,bar,Positive,Facultative Anaerobe,4.89
STR_520,Clostridium,international,Positive,Anaerobic,9.35
STR_539,Lactobacillus,save,Positive,Aerobic,5.83
STR_230,Bacillus,reality,Negative,Microaerophilic,8.44
STR_947,Lactobacillus,cup,Negative,Facultative Anaerobe,3.96
STR_399,Lactobacillus,plant,Positive,Microaerophilic,0.73
STR_958,Pseudomonas,involve,Positive,Anaerobic,0.86
STR_146,Bacillus,nice,Positive,Aerobic,8.77
STR_973,Streptococcus,let,Positive,Microaerophilic,4.91
STR_917,Streptococcus,office,Positive,Microaerophilic,2.67
STR_721,Lactobacillus,traditional,Negative,Aerobic,3.58
STR_773,Streptococcus,buy,Negative,Anaerobic,4.32
STR_654,Bacillus,good,Negative,Aerobic,9.67
STR_921,Streptococcus,recognize,Negative,Facultative Anaerobe,2.85
STR_596,Clostridium,dog,Negative,Facultative Anaerobe,6.42
STR_747,Lactobacillus,whether,Negative,Microaerophilic,2.76
STR_377,Pseudomonas,back,Negative,Microaerophilic,1.81
STR_835,Pseudomonas,let,Negative,Anaerobic,3.02
STR_186,Staphylococcus,not,Positive,Anaerobic,1.64
STR_787,Clostridium,defense,Positive,Microaerophilic,3.21
STR_449,Lactobacillus,media,Positive,Aerobic,7.29
STR_290,Staphylococcus,financial,Negative,Aerobic,2.5
STR_414,Staphylococcus,season,Negative,Microaerophilic,6.76
STR_680,Staphylococcus,base,Positive,Facultative Anaerobe,8.97
STR_442,Bacillus,black,Negative,Facultative Anaerobe,2.78
STR_213,Staphylococcus,key,Positive,Anaerobic,0.9
STR_708,Lactobacillus,of,Positive,Aerobic,3.16
STR_492,Staphylococcus,watch,Negative,Anaerobic,9.58
STR_438,Clostridium,responsibility,Positive,Aerobic,5.54
STR_402,Pseudomonas,myself,Negative,Anaerobic,0.61
STR_608,Lactobacillus,generation,Positive,Microaerophilic,2.41
STR_774,Lactobacillus,throw,Negative,Facultative Anaerobe,6.49
STR_899,Streptococcus,always,Positive,Anaerobic,2.04
STR_256,Lactobacillus,seven,Positive,Facultative Anaerobe,5.91
STR_400,Pseudomonas,bag,Positive,Aerobic,4.61
STR_137,Staphylococcus,alone,Positive,Facultative Anaerobe,5.85
STR_150,Streptococcus,professional,Negative,Facultative Anaerobe,3.49
STR_683,Pseudomonas,news,Negative,Anaerobic,7.12
STR_128,Pseudomonas,this,Positive,Anaerobic,0.72
STR_225,Lactobacillus,main,Positive,Microaerophilic,6.67
STR_271,Streptococcus,stuff,Negative,Microaerophilic,5.24
STR_687,Staphylococcus,only,Negative,Microaerophilic,1.58
STR_441,Pseudomonas,what,Negative,Anaerobic,2.15
STR_246,Bacillus,result,Positive,Microaerophilic,2.92
STR_126,Bacillus,though,Negative,Anaerobic,3.23
STR_926,Staphylococcus,land,Negative,Microaerophilic,6.65
STR_406,Clostridium,appear,Negative,Microaerophilic,8.98
STR_734,Clostridium,street,Positive,Facultative Anaerobe,3.44
STR_967,Streptococcus,public,Negative,Facultative Anaerobe,7.76
STR_530,Bacillus,mind,Negative,Aerobic,4.0
STR_905,Streptococcus,specific,Negative,Facultative Anaerobe,5.77
STR_218,Bacillus,ago,Negative,Aerobic,6.59
STR_506,Lactobacillus,blue,Positive,Microaerophilic,2.21
STR_149,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.13
STR_935,Lactobacillus,situation,Negative,Microaerophilic,9.33
STR_423,Clostridium,performance,Positive,Facultative Anaerobe,6.83
STR_465,Pseudomonas,middle,Negative,Microaerophilic,7.85
STR_239,Lactobacillus,because,Positive,Facultative Anaerobe,2.75
STR_950,Streptococcus,move,Negative,Microaerophilic,3.09
STR_493,Streptococcus,article,Positive,Microaerophilic,1.07
STR_921,Clostridium,wait,Negative,Anaerobic,7.21
STR_682,Streptococcus,prove,Negative,Aerobic,9.68
STR_673,Pseudomonas,until,Positive,Microaerophilic,3.63
STR_875,Streptococcus,movement,Positive,Anaerobic,3.03
STR_494,Pseudomonas,range,Negative,Facultative Anaerobe,4.72
STR_555,Lactobacillus,kid,Negative,Anaerobic,4.9
STR_657,Clostridium,party,Negative,Anaerobic,5.72
STR_272,Streptococcus,poor,Negative,Anaerobic,7.94
STR_286,Streptococcus,modern,Positive,Aerobic,7.43
STR_135,Bacillus,wait,Positive,Facultative Anaerobe,8.04
STR_159,Streptococcus,society,Negative,Anaerobic,2.21
STR_732,Bacillus,anything,Negative,Facultative Anaerobe,5.05
STR_655,Lactobacillus,hotel,Positive,Microaerophilic,9.02
STR_104,Bacillus,study,Positive,Anaerobic,7.86
STR_823,Staphylococcus,usually,Positive,Facultative Anaerobe,1.36
STR_150,Clostridium,wide,Positive,Anaerobic,8.97
STR_630,Lactobacillus,part,Negative,Anaerobic,4.96
STR_274,Clostridium,sister,Negative,Aerobic,6.82
STR_234,Clostridium,effect,Negative,Microaerophilic,8.12
STR_901,Streptococcus,must,Positive,Facultative Anaerobe,1.84
STR_616,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.21
STR_673,Staphylococcus,every,Negative,Microaerophilic,1.3
STR_491,Bacillus,later,Positive,Anaerobic,6.85
STR_399,Streptococcus,about,Positive,Anaerobic,1.6
STR_906,Staphylococcus,when,Positive,Aerobic,6.06
STR_177,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.85
STR_134,Staphylococcus,itself,Positive,Microaerophilic,2.05
STR_377,Streptococcus,rise,Positive,Aerobic,8.24
STR_341,Streptococcus,student,Positive,Anaerobic,3.74
STR_968,Clostridium,page,Positive,Aerobic,2.3
STR_324,Lactobacillus,range,Positive,Anaerobic,8.07
STR_308,Clostridium,management,Positive,Microaerophilic,4.44
STR_210,Streptococcus,either,Positive,Facultative Anaerobe,2.25
STR_357,Clostridium,meet,Negative,Facultative Anaerobe,8.41
STR_999,Streptococcus,up,Positive,Anaerobic,7.31
STR_695,Pseudomonas,government,Negative,Microaerophilic,6.97
STR_878,Clostridium,who,Positive,Microaerophilic,6.6
STR_454,Clostridium,each,Negative,Microaerophilic,5.77
STR_719,Staphylococcus,realize,Positive,Facultative Anaerobe,3.86
STR_558,Bacillus,cup,Positive,Facultative Anaerobe,6.48
STR_186,Bacillus,despite,Negative,Microaerophilic,9.48
STR_735,Streptococcus,sort,Negative,Anaerobic,9.59
STR_778,Staphylococcus,law,Negative,Microaerophilic,3.53
STR_782,Lactobacillus,for,Positive,Aerobic,1.17
STR_849,Staphylococcus,man,Negative,Facultative Anaerobe,6.41
STR_610,Bacillus,young,Positive,Microaerophilic,8.48
STR_529,Pseudomonas,believe,Positive,Anaerobic,2.11
STR_549,Staphylococcus,weight,Negative,Aerobic,4.87
STR_567,Pseudomonas,member,Positive,Microaerophilic,0.55
STR_748,Bacillus,figure,Negative,Microaerophilic,2.11
STR_137,Clostridium,tell,Positive,Facultative Anaerobe,3.68
STR_638,Pseudomonas,player,Positive,Microaerophilic,5.9
STR_664,Streptococcus,across,Positive,Aerobic,9.43
STR_698,Streptococcus,law,Negative,Facultative Anaerobe,0.59
STR_413,Pseudomonas,white,Negative,Microaerophilic,1.14
STR_605,Bacillus,view,Positive,Microaerophilic,2.02
STR_561,Clostridium,method,Positive,Anaerobic,7.84
STR_912,Staphylococcus,authority,Positive,Anaerobic,6.75
STR_444,Bacillus,central,Positive,Aerobic,6.25
STR_274,Clostridium,interview,Negative,Microaerophilic,2.52
STR_915,Clostridium,newspaper,Negative,Facultative Anaerobe,0.62
STR_175,Bacillus,represent,Positive,Microaerophilic,3.22
STR_390,Clostridium,skill,Negative,Facultative Anaerobe,5.83
STR_173,Bacillus,writer,Positive,Anaerobic,8.33
STR_992,Staphylococcus,feeling,Positive,Aerobic,6.22
STR_414,Pseudomonas,themselves,Negative,Aerobic,4.97
STR_653,Pseudomonas,want,Positive,Microaerophilic,9.72
STR_797,Bacillus,how,Positive,Facultative Anaerobe,3.68
STR_618,Streptococcus,eat,Positive,Facultative Anaerobe,4.8
STR_555,Pseudomonas,present,Positive,Microaerophilic,1.61
STR_344,Clostridium,charge,Positive,Aerobic,7.96
STR_916,Pseudomonas,chair,Positive,Facultative Anaerobe,7.42
STR_718,Streptococcus,future,Positive,Anaerobic,5.38
STR_226,Streptococcus,vote,Positive,Anaerobic,3.19
STR_738,Clostridium,opportunity,Negative,Aerobic,9.73
STR_768,Bacillus,force,Negative,Anaerobic,2.43
STR_493,Lactobacillus,address,Negative,Aerobic,3.41
STR_787,Streptococcus,two,Positive,Facultative Anaerobe,0.88
STR_845,Pseudomonas,pick,Negative,Aerobic,4.91
STR_481,Clostridium,source,Positive,Facultative Anaerobe,7.62
STR_810,Staphylococcus,onto,Positive,Facultative Anaerobe,5.99
STR_817,Streptococcus,company,Negative,Facultative Anaerobe,4.47
STR_609,Streptococcus,every,Positive,Microaerophilic,9.33
STR_790,Staphylococcus,someone,Positive,Facultative Anaerobe,1.81
STR_747,Clostridium,away,Negative,Aerobic,4.91
STR_841,Pseudomonas,try,Negative,Aerobic,7.91
STR_524,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.91
STR_265,Bacillus,turn,Positive,Aerobic,0.97
STR_163,Lactobacillus,trial,Negative,Microaerophilic,7.35
STR_560,Streptococcus,somebody,Positive,Facultative Anaerobe,6.37
STR_112,Staphylococcus,draw,Positive,Facultative Anaerobe,7.47
STR_929,Streptococcus,decide,Negative,Aerobic,5.34
STR_173,Clostridium,worry,Positive,Facultative Anaerobe,8.8
STR_572,Lactobacillus,leader,Negative,Aerobic,5.54
STR_662,Streptococcus,perhaps,Positive,Aerobic,3.04
STR_339,Clostridium,international,Negative,Aerobic,3.14
STR_745,Lactobacillus,site,Positive,Microaerophilic,2.14
STR_269,Staphylococcus,tell,Positive,Anaerobic,5.19
STR_497,Lactobacillus,contain,Positive,Anaerobic,1.8
STR_395,Staphylococcus,table,Positive,Facultative Anaerobe,9.99
STR_191,Staphylococcus,moment,Positive,Facultative Anaerobe,7.62
STR_735,Staphylococcus,organization,Positive,Aerobic,3.79
STR_593,Bacillus,create,Positive,Aerobic,4.28
STR_245,Staphylococcus,approach,Negative,Facultative Anaerobe,4.78
STR_997,Pseudomonas,plant,Positive,Facultative Anaerobe,1.81
STR_138,Bacillus,trade,Positive,Facultative Anaerobe,1.47
STR_911,Bacillus,road,Positive,Facultative Anaerobe,9.36
STR_643,Pseudomonas,will,Negative,Facultative Anaerobe,8.59
STR_547,Clostridium,final,Negative,Facultative Anaerobe,8.11
STR_777,Clostridium,finish,Negative,Microaerophilic,5.49
STR_397,Pseudomonas,beat,Negative,Aerobic,2.66
STR_326,Streptococcus,service,Negative,Microaerophilic,6.23
STR_895,Lactobacillus,relate,Positive,Facultative Anaerobe,7.5
STR_318,Staphylococcus,very,Negative,Anaerobic,8.36
STR_149,Staphylococcus,society,Positive,Facultative Anaerobe,5.64
STR_795,Lactobacillus,research,Positive,Anaerobic,5.51
STR_308,Staphylococcus,member,Negative,Anaerobic,4.58
STR_443,Lactobacillus,business,Negative,Facultative Anaerobe,8.44
STR_310,Bacillus,and,Positive,Anaerobic,7.53
STR_871,Lactobacillus,history,Negative,Facultative Anaerobe,9.8
STR_403,Staphylococcus,land,Negative,Aerobic,3.62
STR_766,Lactobacillus,major,Positive,Aerobic,3.38
STR_151,Streptococcus,bag,Negative,Aerobic,1.29
STR_654,Pseudomonas,sense,Positive,Facultative Anaerobe,7.46
STR_451,Clostridium,material,Negative,Aerobic,6.66
STR_796,Staphylococcus,tax,Positive,Facultative Anaerobe,2.64
STR_170,Pseudomonas,radio,Positive,Facultative Anaerobe,3.25
STR_927,Pseudomonas,our,Negative,Aerobic,1.97
STR_630,Streptococcus,laugh,Negative,Microaerophilic,2.88
STR_977,Lactobacillus,interview,Negative,Facultative Anaerobe,3.36
STR_543,Pseudomonas,too,Positive,Microaerophilic,5.75
STR_739,Streptococcus,cost,Negative,Aerobic,6.76
STR_410,Pseudomonas,indicate,Positive,Aerobic,9.81
STR_225,Streptococcus,agency,Negative,Microaerophilic,6.15
STR_653,Clostridium,beyond,Positive,Microaerophilic,2.56
STR_455,Streptococcus,too,Negative,Facultative Anaerobe,7.19
STR_681,Bacillus,course,Negative,Microaerophilic,4.62
STR_674,Staphylococcus,call,Negative,Microaerophilic,4.51
STR_729,Pseudomonas,recently,Positive,Aerobic,5.61
STR_898,Bacillus,but,Negative,Microaerophilic,9.74
STR_226,Pseudomonas,whole,Negative,Facultative Anaerobe,4.12
STR_582,Staphylococcus,one,Negative,Anaerobic,9.67
STR_384,Streptococcus,or,Positive,Aerobic,3.54
STR_263,Pseudomonas,section,Negative,Facultative Anaerobe,3.74
STR_106,Clostridium,remain,Positive,Facultative Anaerobe,5.64
STR_597,Clostridium,computer,Negative,Facultative Anaerobe,9.72
STR_630,Bacillus,somebody,Positive,Aerobic,7.31
STR_335,Lactobacillus,we,Negative,Aerobic,0.51
STR_777,Staphylococcus,cause,Negative,Aerobic,3.83
STR_122,Pseudomonas,top,Positive,Microaerophilic,4.1
STR_784,Streptococcus,environment,Negative,Anaerobic,0.87
STR_137,Staphylococcus,before,Positive,Facultative Anaerobe,4.18
STR_362,Lactobacillus,next,Positive,Facultative Anaerobe,2.19
STR_955,Streptococcus,tree,Negative,Aerobic,8.19
STR_315,Clostridium,consumer,Negative,Microaerophilic,5.95
STR_955,Lactobacillus,test,Positive,Facultative Anaerobe,3.3
STR_174,Lactobacillus,administration,Positive,Anaerobic,2.71
STR_162,Lactobacillus,board,Positive,Aerobic,1.01
STR_205,Lactobacillus,read,Positive,Aerobic,7.26
STR_752,Pseudomonas,long,Positive,Anaerobic,8.92
STR_250,Clostridium,line,Positive,Anaerobic,2.57
STR_419,Pseudomonas,oil,Positive,Microaerophilic,8.58
STR_913,Clostridium,product,Positive,Anaerobic,1.87
STR_390,Clostridium,score,Negative,Microaerophilic,2.49
STR_373,Streptococcus,many,Positive,Aerobic,8.34
STR_271,Staphylococcus,hot,Positive,Aerobic,4.71
STR_905,Streptococcus,model,Negative,Facultative Anaerobe,6.3
STR_858,Pseudomonas,the,Negative,Facultative Anaerobe,4.91
STR_259,Bacillus,American,Positive,Aerobic,3.87
STR_402,Bacillus,add,Positive,Anaerobic,9.2
STR_184,Staphylococcus,blood,Negative,Microaerophilic,2.48
STR_527,Pseudomonas,law,Positive,Anaerobic,9.62
STR_358,Lactobacillus,up,Negative,Microaerophilic,5.1
STR_249,Lactobacillus,hit,Positive,Aerobic,2.06
STR_419,Bacillus,call,Negative,Microaerophilic,8.27
STR_342,Streptococcus,far,Positive,Facultative Anaerobe,3.06
STR_743,Bacillus,water,Negative,Facultative Anaerobe,3.45
STR_355,Pseudomonas,quite,Negative,Facultative Anaerobe,1.88
STR_774,Pseudomonas,score,Positive,Microaerophilic,1.17
STR_584,Staphylococcus,anyone,Positive,Microaerophilic,1.49
STR_220,Lactobacillus,pay,Positive,Aerobic,1.8
STR_496,Clostridium,expect,Positive,Microaerophilic,6.99
STR_987,Pseudomonas,whether,Positive,Facultative Anaerobe,4.41
STR_701,Pseudomonas,talk,Positive,Microaerophilic,5.55
STR_886,Pseudomonas,exactly,Positive,Anaerobic,1.51
STR_601,Bacillus,affect,Negative,Microaerophilic,6.81
STR_915,Lactobacillus,describe,Negative,Microaerophilic,1.14
STR_444,Clostridium,safe,Negative,Facultative Anaerobe,2.62
STR_634,Staphylococcus,door,Positive,Anaerobic,4.69
STR_782,Pseudomonas,we,Positive,Facultative Anaerobe,4.96
STR_607,Bacillus,condition,Positive,Facultative Anaerobe,4.22
STR_572,Clostridium,environmental,Negative,Facultative Anaerobe,7.84
STR_305,Pseudomonas,room,Negative,Aerobic,6.01
STR_833,Pseudomonas,her,Positive,Facultative Anaerobe,2.89
STR_650,Staphylococcus,sport,Positive,Anaerobic,1.67
STR_955,Streptococcus,job,Negative,Anaerobic,8.58
STR_456,Lactobacillus,movement,Negative,Anaerobic,9.19
STR_896,Staphylococcus,soon,Negative,Microaerophilic,7.7
STR_365,Staphylococcus,road,Negative,Aerobic,0.81
STR_620,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.2
STR_718,Pseudomonas,most,Negative,Microaerophilic,3.89
STR_533,Staphylococcus,step,Positive,Anaerobic,1.63
STR_408,Streptococcus,where,Negative,Anaerobic,5.71
STR_467,Streptococcus,know,Negative,Aerobic,3.9
STR_877,Pseudomonas,marriage,Negative,Aerobic,2.58
STR_530,Bacillus,knowledge,Positive,Facultative Anaerobe,8.27
STR_108,Lactobacillus,join,Negative,Microaerophilic,2.77
STR_715,Staphylococcus,should,Positive,Microaerophilic,1.61
STR_605,Staphylococcus,stand,Negative,Aerobic,3.47
STR_352,Streptococcus,no,Positive,Microaerophilic,0.68
STR_184,Clostridium,success,Negative,Facultative Anaerobe,9.89
STR_996,Clostridium,data,Negative,Aerobic,8.13
STR_704,Bacillus,degree,Negative,Anaerobic,2.25
STR_804,Streptococcus,standard,Negative,Anaerobic,2.59
STR_181,Lactobacillus,sound,Negative,Facultative Anaerobe,6.24
STR_826,Lactobacillus,west,Negative,Aerobic,2.9
STR_690,Streptococcus,provide,Negative,Aerobic,0.68
STR_441,Streptococcus,south,Negative,Anaerobic,7.65
STR_674,Pseudomonas,house,Negative,Facultative Anaerobe,6.85
STR_483,Bacillus,service,Positive,Facultative Anaerobe,5.06
STR_235,Pseudomonas,often,Negative,Anaerobic,1.83
STR_447,Staphylococcus,effort,Positive,Aerobic,8.37
STR_861,Staphylococcus,have,Positive,Microaerophilic,4.52
STR_924,Streptococcus,couple,Positive,Microaerophilic,7.65
STR_719,Clostridium,direction,Negative,Anaerobic,6.22
STR_498,Bacillus,step,Negative,Aerobic,9.62
STR_199,Staphylococcus,son,Positive,Aerobic,4.94
STR_898,Pseudomonas,American,Negative,Microaerophilic,0.94
STR_657,Lactobacillus,process,Positive,Facultative Anaerobe,3.28
STR_829,Staphylococcus,piece,Negative,Anaerobic,6.85
STR_767,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.32
STR_532,Streptococcus,often,Positive,Anaerobic,2.98
STR_446,Staphylococcus,treat,Negative,Aerobic,1.43
STR_857,Streptococcus,beautiful,Negative,Aerobic,9.82
STR_486,Bacillus,blue,Negative,Aerobic,7.36
STR_222,Pseudomonas,professor,Positive,Aerobic,9.38
STR_609,Pseudomonas,laugh,Positive,Microaerophilic,6.18
STR_514,Staphylococcus,reason,Positive,Facultative Anaerobe,2.99
STR_621,Clostridium,sister,Positive,Aerobic,4.61
STR_377,Clostridium,laugh,Positive,Anaerobic,4.34
STR_916,Lactobacillus,sea,Positive,Aerobic,2.72
STR_787,Pseudomonas,half,Positive,Facultative Anaerobe,8.4
STR_843,Streptococcus,card,Negative,Microaerophilic,0.78
STR_311,Staphylococcus,bar,Positive,Microaerophilic,8.8
STR_646,Staphylococcus,what,Negative,Anaerobic,8.26
STR_248,Pseudomonas,chance,Positive,Facultative Anaerobe,8.61
STR_313,Streptococcus,crime,Positive,Facultative Anaerobe,4.64
STR_280,Staphylococcus,through,Negative,Facultative Anaerobe,9.8
STR_458,Lactobacillus,some,Negative,Anaerobic,9.16
STR_847,Pseudomonas,plant,Negative,Facultative Anaerobe,0.57
STR_443,Clostridium,professional,Positive,Anaerobic,5.89
STR_647,Pseudomonas,still,Negative,Anaerobic,1.0
STR_871,Pseudomonas,at,Positive,Facultative Anaerobe,4.62
STR_992,Bacillus,level,Negative,Anaerobic,8.0
STR_892,Pseudomonas,his,Negative,Microaerophilic,3.51
STR_102,Clostridium,education,Positive,Anaerobic,5.99
STR_869,Bacillus,sign,Negative,Anaerobic,3.03
STR_930,Streptococcus,effort,Negative,Anaerobic,3.08
STR_223,Bacillus,section,Negative,Facultative Anaerobe,6.49
STR_876,Staphylococcus,standard,Positive,Facultative Anaerobe,1.26
STR_940,Pseudomonas,less,Negative,Microaerophilic,2.31
STR_249,Pseudomonas,because,Positive,Microaerophilic,9.82
STR_191,Pseudomonas,best,Negative,Microaerophilic,2.09
STR_267,Streptococcus,international,Negative,Aerobic,3.76
STR_648,Streptococcus,weight,Negative,Anaerobic,9.98
STR_960,Lactobacillus,Mrs,Negative,Anaerobic,3.01
STR_823,Bacillus,establish,Positive,Facultative Anaerobe,7.4
STR_444,Lactobacillus,provide,Positive,Aerobic,4.18
STR_352,Pseudomonas,market,Positive,Microaerophilic,7.99
STR_112,Staphylococcus,feel,Negative,Anaerobic,4.54
STR_775,Streptococcus,force,Positive,Anaerobic,5.01
STR_705,Lactobacillus,already,Positive,Facultative Anaerobe,3.4
STR_206,Lactobacillus,education,Negative,Microaerophilic,3.82
STR_478,Clostridium,factor,Negative,Aerobic,7.59
STR_993,Lactobacillus,century,Negative,Facultative Anaerobe,3.83
STR_250,Lactobacillus,agency,Negative,Facultative Anaerobe,5.6
STR_939,Staphylococcus,media,Negative,Aerobic,3.87
STR_776,Streptococcus,performance,Negative,Microaerophilic,8.63
STR_602,Lactobacillus,business,Positive,Anaerobic,6.16
STR_332,Streptococcus,individual,Negative,Anaerobic,0.92
STR_857,Pseudomonas,on,Positive,Anaerobic,1.26
STR_313,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.67
STR_496,Clostridium,cup,Negative,Microaerophilic,0.53
STR_485,Clostridium,blood,Negative,Microaerophilic,10.0
STR_145,Clostridium,just,Positive,Microaerophilic,1.32
STR_738,Staphylococcus,whatever,Positive,Anaerobic,7.18
STR_887,Clostridium,police,Negative,Facultative Anaerobe,3.09
STR_166,Lactobacillus,factor,Negative,Microaerophilic,1.97
STR_332,Pseudomonas,contain,Positive,Anaerobic,9.1
STR_882,Staphylococcus,commercial,Positive,Aerobic,8.78
STR_202,Streptococcus,control,Negative,Anaerobic,6.26
STR_903,Staphylococcus,beat,Negative,Microaerophilic,7.74
STR_116,Pseudomonas,benefit,Positive,Anaerobic,5.06
STR_908,Pseudomonas,standard,Positive,Microaerophilic,5.6
STR_141,Staphylococcus,store,Negative,Anaerobic,1.44
STR_854,Staphylococcus,arm,Positive,Anaerobic,4.96
STR_255,Pseudomonas,him,Negative,Facultative Anaerobe,3.87
STR_752,Lactobacillus,smile,Negative,Anaerobic,4.8
STR_205,Clostridium,leave,Positive,Anaerobic,0.84
STR_321,Clostridium,on,Negative,Anaerobic,7.14
STR_411,Clostridium,local,Positive,Anaerobic,3.64
STR_653,Lactobacillus,word,Negative,Aerobic,9.8
