strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Streptococcus,study,Positive,Aerobic,4.57
STR_568,Streptococcus,summer,Negative,Microaerophilic,5.98
STR_296,Bacillus,walk,Negative,Microaerophilic,6.04
STR_296,Staphylococcus,crime,Positive,Aerobic,5.5
STR_361,Lactobacillus,control,Positive,Aerobic,6.52
STR_130,Streptococcus,size,Negative,Anaerobic,1.2
STR_472,Bacillus,imagine,Positive,Anaerobic,1.3
STR_929,Staphylococcus,coach,Negative,Microaerophilic,9.04
STR_393,Clostridium,sure,Positive,Microaerophilic,4.93
STR_845,Streptococcus,detail,Positive,Microaerophilic,2.33
STR_904,Clostridium,glass,Negative,Facultative Anaerobe,3.78
STR_320,Pseudomonas,event,Negative,Microaerophilic,0.9
STR_487,Streptococcus,apply,Positive,Aerobic,6.77
STR_269,Lactobacillus,economy,Negative,Aerobic,0.69
STR_701,Bacillus,similar,Negative,Anaerobic,2.71
STR_472,Streptococcus,real,Positive,Aerobic,2.21
STR_677,Clostridium,color,Negative,Facultative Anaerobe,7.36
STR_548,Clostridium,tough,Negative,Facultative Anaerobe,2.98
STR_124,Clostridium,treat,Positive,Facultative Anaerobe,1.48
STR_939,Pseudomonas,admit,Positive,Aerobic,7.73
STR_602,Streptococcus,feeling,Positive,Facultative Anaerobe,4.61
STR_237,Bacillus,cold,Negative,Microaerophilic,5.92
STR_273,Bacillus,ten,Positive,Microaerophilic,9.62
STR_232,Lactobacillus,address,Negative,Aerobic,5.39
STR_238,Lactobacillus,decade,Negative,Facultative Anaerobe,0.6
STR_203,Streptococcus,would,Negative,Microaerophilic,0.96
STR_905,Staphylococcus,beautiful,Negative,Aerobic,8.58
STR_218,Bacillus,wide,Negative,Facultative Anaerobe,4.9
STR_584,Clostridium,charge,Positive,Microaerophilic,2.6
STR_665,Clostridium,mind,Positive,Anaerobic,8.39
STR_422,Lactobacillus,carry,Negative,Anaerobic,4.48
STR_341,Clostridium,prepare,Positive,Anaerobic,5.2
STR_938,Clostridium,month,Positive,Facultative Anaerobe,7.14
STR_772,Clostridium,of,Negative,Aerobic,0.97
STR_876,Clostridium,political,Negative,Aerobic,6.0
STR_528,Staphylococcus,camera,Positive,Facultative Anaerobe,4.89
STR_771,Staphylococcus,next,Negative,Aerobic,6.78
STR_520,Lactobacillus,visit,Negative,Anaerobic,5.21
STR_294,Streptococcus,general,Negative,Anaerobic,9.61
STR_778,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.34
STR_746,Staphylococcus,laugh,Positive,Aerobic,5.2
STR_961,Bacillus,store,Negative,Microaerophilic,9.42
STR_186,Clostridium,admit,Negative,Facultative Anaerobe,8.41
STR_989,Clostridium,soon,Negative,Facultative Anaerobe,8.44
STR_871,Streptococcus,appear,Positive,Facultative Anaerobe,7.97
STR_530,Pseudomonas,on,Negative,Aerobic,3.77
STR_608,Lactobacillus,expert,Positive,Anaerobic,6.12
STR_152,Bacillus,successful,Negative,Microaerophilic,6.55
STR_410,Streptococcus,meeting,Positive,Aerobic,2.15
STR_213,Lactobacillus,single,Negative,Aerobic,8.42
STR_223,Bacillus,leave,Positive,Aerobic,7.1
STR_634,Pseudomonas,nice,Positive,Microaerophilic,2.66
STR_865,Clostridium,through,Negative,Facultative Anaerobe,4.8
STR_751,Staphylococcus,each,Positive,Aerobic,6.54
STR_301,Streptococcus,available,Positive,Microaerophilic,9.29
STR_493,Bacillus,draw,Negative,Facultative Anaerobe,5.72
STR_516,Clostridium,event,Negative,Microaerophilic,6.0
STR_856,Clostridium,way,Negative,Anaerobic,8.62
STR_111,Streptococcus,strategy,Positive,Anaerobic,8.82
STR_681,Streptococcus,behind,Positive,Facultative Anaerobe,8.68
STR_168,Pseudomonas,sport,Negative,Anaerobic,0.82
STR_564,Bacillus,movie,Negative,Microaerophilic,9.08
STR_372,Streptococcus,eight,Negative,Anaerobic,5.3
STR_442,Clostridium,court,Negative,Facultative Anaerobe,7.82
STR_170,Clostridium,Mrs,Negative,Anaerobic,4.55
STR_789,Pseudomonas,cause,Negative,Anaerobic,1.3
STR_414,Clostridium,successful,Negative,Anaerobic,5.13
STR_936,Lactobacillus,claim,Positive,Microaerophilic,6.59
STR_305,Pseudomonas,age,Positive,Aerobic,7.36
STR_399,Staphylococcus,green,Negative,Microaerophilic,4.51
STR_545,Staphylococcus,plant,Negative,Microaerophilic,7.52
STR_266,Streptococcus,mouth,Positive,Aerobic,8.62
STR_844,Streptococcus,go,Positive,Microaerophilic,7.87
STR_255,Streptococcus,mouth,Positive,Anaerobic,0.7
STR_663,Streptococcus,it,Negative,Facultative Anaerobe,7.42
STR_724,Staphylococcus,else,Positive,Microaerophilic,9.42
STR_701,Clostridium,lay,Positive,Microaerophilic,0.87
STR_903,Clostridium,owner,Negative,Anaerobic,9.26
STR_152,Clostridium,bill,Positive,Aerobic,2.79
STR_720,Streptococcus,although,Negative,Aerobic,5.22
STR_869,Clostridium,attack,Negative,Facultative Anaerobe,9.21
STR_802,Streptococcus,choose,Positive,Anaerobic,8.26
STR_846,Staphylococcus,subject,Positive,Microaerophilic,0.67
STR_963,Pseudomonas,reveal,Positive,Anaerobic,2.9
STR_732,Pseudomonas,expect,Positive,Aerobic,2.61
STR_950,Streptococcus,free,Negative,Microaerophilic,5.59
STR_751,Lactobacillus,son,Negative,Microaerophilic,6.56
STR_519,Pseudomonas,not,Positive,Facultative Anaerobe,1.41
STR_170,Pseudomonas,issue,Negative,Microaerophilic,8.37
STR_440,Clostridium,sit,Negative,Microaerophilic,6.85
STR_880,Lactobacillus,house,Positive,Microaerophilic,8.39
STR_942,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.52
STR_394,Streptococcus,present,Negative,Facultative Anaerobe,9.96
STR_362,Bacillus,will,Positive,Microaerophilic,5.66
STR_595,Pseudomonas,box,Positive,Anaerobic,7.51
STR_558,Streptococcus,finish,Negative,Anaerobic,8.33
STR_719,Streptococcus,husband,Positive,Anaerobic,2.12
STR_477,Streptococcus,probably,Positive,Aerobic,5.5
STR_981,Streptococcus,age,Negative,Aerobic,6.94
STR_517,Clostridium,full,Positive,Microaerophilic,3.18
STR_457,Staphylococcus,hand,Negative,Facultative Anaerobe,8.38
STR_398,Clostridium,future,Positive,Facultative Anaerobe,7.3
STR_434,Streptococcus,today,Positive,Microaerophilic,4.01
STR_360,Staphylococcus,look,Positive,Facultative Anaerobe,2.19
STR_801,Pseudomonas,although,Negative,Aerobic,7.51
STR_450,Bacillus,hot,Positive,Microaerophilic,4.41
STR_875,Lactobacillus,market,Negative,Microaerophilic,8.51
STR_544,Pseudomonas,late,Positive,Anaerobic,7.29
STR_424,Streptococcus,response,Negative,Aerobic,7.45
STR_999,Staphylococcus,right,Negative,Anaerobic,9.82
STR_724,Lactobacillus,end,Positive,Aerobic,4.42
STR_471,Lactobacillus,industry,Negative,Anaerobic,7.73
STR_719,Lactobacillus,speech,Positive,Anaerobic,5.17
STR_224,Lactobacillus,newspaper,Negative,Anaerobic,9.26
STR_130,Clostridium,positive,Positive,Microaerophilic,4.22
STR_327,Clostridium,language,Positive,Microaerophilic,1.38
STR_469,Bacillus,box,Negative,Facultative Anaerobe,2.67
STR_578,Streptococcus,science,Negative,Facultative Anaerobe,9.95
STR_455,Streptococcus,box,Positive,Facultative Anaerobe,7.36
STR_155,Staphylococcus,character,Positive,Microaerophilic,1.49
STR_435,Staphylococcus,audience,Negative,Anaerobic,2.04
STR_358,Bacillus,crime,Negative,Aerobic,8.26
STR_185,Pseudomonas,worry,Negative,Aerobic,8.93
STR_728,Staphylococcus,hard,Positive,Aerobic,6.61
STR_420,Staphylococcus,natural,Positive,Anaerobic,3.94
STR_961,Clostridium,war,Negative,Aerobic,6.5
STR_448,Pseudomonas,one,Negative,Aerobic,8.27
STR_187,Streptococcus,tell,Positive,Anaerobic,5.87
STR_413,Streptococcus,figure,Positive,Aerobic,3.78
STR_846,Clostridium,look,Negative,Facultative Anaerobe,5.41
STR_331,Pseudomonas,society,Positive,Microaerophilic,2.04
STR_139,Bacillus,bit,Negative,Anaerobic,5.35
STR_877,Staphylococcus,skin,Positive,Aerobic,6.75
STR_859,Lactobacillus,floor,Positive,Microaerophilic,6.3
STR_574,Staphylococcus,morning,Negative,Anaerobic,6.11
STR_734,Staphylococcus,all,Negative,Microaerophilic,8.04
STR_252,Staphylococcus,position,Negative,Anaerobic,1.99
STR_164,Streptococcus,meet,Positive,Facultative Anaerobe,9.37
STR_493,Clostridium,the,Positive,Facultative Anaerobe,2.58
STR_836,Clostridium,defense,Positive,Aerobic,0.78
STR_269,Streptococcus,all,Positive,Anaerobic,5.28
STR_528,Bacillus,create,Positive,Aerobic,9.2
STR_443,Bacillus,big,Negative,Microaerophilic,2.62
STR_403,Staphylococcus,none,Negative,Facultative Anaerobe,8.25
STR_955,Pseudomonas,decide,Positive,Aerobic,2.44
STR_410,Streptococcus,similar,Negative,Microaerophilic,0.56
STR_659,Lactobacillus,avoid,Negative,Microaerophilic,5.59
STR_634,Lactobacillus,need,Positive,Microaerophilic,6.93
STR_628,Staphylococcus,quickly,Positive,Microaerophilic,2.61
STR_123,Pseudomonas,weight,Negative,Anaerobic,7.79
STR_600,Staphylococcus,nation,Negative,Aerobic,5.08
STR_433,Pseudomonas,before,Negative,Facultative Anaerobe,0.67
STR_982,Lactobacillus,none,Negative,Facultative Anaerobe,0.74
STR_934,Streptococcus,garden,Positive,Facultative Anaerobe,2.24
STR_819,Staphylococcus,anything,Negative,Facultative Anaerobe,6.08
STR_486,Streptococcus,phone,Positive,Anaerobic,8.3
STR_453,Streptococcus,teacher,Positive,Anaerobic,7.32
STR_325,Staphylococcus,media,Positive,Aerobic,6.83
STR_531,Clostridium,task,Positive,Facultative Anaerobe,4.61
STR_884,Streptococcus,until,Positive,Microaerophilic,2.77
STR_814,Pseudomonas,surface,Positive,Facultative Anaerobe,3.89
STR_512,Staphylococcus,gun,Positive,Facultative Anaerobe,7.07
STR_170,Staphylococcus,special,Positive,Microaerophilic,5.97
STR_795,Streptococcus,question,Negative,Aerobic,7.21
STR_288,Lactobacillus,tend,Negative,Aerobic,1.43
STR_235,Streptococcus,compare,Negative,Aerobic,1.42
STR_177,Staphylococcus,art,Positive,Facultative Anaerobe,2.81
STR_216,Clostridium,list,Negative,Anaerobic,5.02
STR_943,Clostridium,able,Negative,Facultative Anaerobe,8.65
STR_130,Clostridium,when,Positive,Aerobic,3.78
STR_490,Bacillus,ever,Positive,Facultative Anaerobe,1.18
STR_433,Pseudomonas,social,Positive,Microaerophilic,8.93
STR_345,Pseudomonas,per,Positive,Facultative Anaerobe,5.16
STR_791,Staphylococcus,before,Negative,Microaerophilic,9.01
STR_941,Clostridium,adult,Negative,Microaerophilic,7.34
STR_893,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.14
STR_156,Bacillus,suddenly,Positive,Microaerophilic,9.92
STR_895,Clostridium,buy,Positive,Microaerophilic,4.05
STR_506,Clostridium,instead,Negative,Facultative Anaerobe,2.73
STR_768,Pseudomonas,charge,Positive,Aerobic,2.19
STR_820,Staphylococcus,lay,Positive,Microaerophilic,6.21
STR_255,Clostridium,result,Positive,Microaerophilic,7.23
STR_492,Streptococcus,free,Negative,Aerobic,6.65
STR_361,Staphylococcus,wait,Positive,Aerobic,1.02
STR_235,Bacillus,south,Positive,Aerobic,2.02
STR_673,Bacillus,college,Negative,Anaerobic,3.26
STR_797,Bacillus,care,Negative,Microaerophilic,8.91
STR_848,Pseudomonas,significant,Negative,Microaerophilic,7.36
STR_860,Bacillus,physical,Positive,Aerobic,1.53
STR_209,Pseudomonas,morning,Negative,Facultative Anaerobe,2.26
STR_451,Pseudomonas,still,Positive,Microaerophilic,9.37
STR_571,Staphylococcus,join,Positive,Microaerophilic,6.17
STR_705,Lactobacillus,option,Positive,Microaerophilic,5.64
STR_565,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.82
STR_958,Streptococcus,sister,Negative,Facultative Anaerobe,5.72
STR_294,Lactobacillus,student,Positive,Anaerobic,3.5
STR_939,Clostridium,through,Positive,Aerobic,8.57
STR_897,Bacillus,different,Positive,Microaerophilic,0.56
STR_695,Staphylococcus,area,Positive,Aerobic,6.19
STR_676,Lactobacillus,seem,Negative,Microaerophilic,4.05
STR_260,Bacillus,upon,Negative,Anaerobic,8.19
STR_182,Bacillus,rest,Positive,Aerobic,4.94
STR_466,Staphylococcus,popular,Negative,Facultative Anaerobe,1.21
STR_782,Clostridium,something,Negative,Anaerobic,9.45
STR_952,Clostridium,arm,Negative,Anaerobic,1.04
STR_710,Pseudomonas,watch,Positive,Facultative Anaerobe,5.56
STR_768,Staphylococcus,list,Positive,Aerobic,5.52
STR_514,Pseudomonas,institution,Negative,Anaerobic,4.18
STR_687,Clostridium,so,Positive,Anaerobic,0.78
STR_831,Streptococcus,commercial,Negative,Facultative Anaerobe,7.25
STR_747,Bacillus,dog,Negative,Microaerophilic,7.3
STR_697,Streptococcus,action,Positive,Aerobic,3.54
STR_336,Clostridium,point,Negative,Microaerophilic,4.07
STR_774,Staphylococcus,bill,Negative,Aerobic,6.1
STR_491,Bacillus,professor,Positive,Aerobic,5.01
STR_691,Pseudomonas,necessary,Positive,Aerobic,2.83
STR_984,Lactobacillus,particularly,Negative,Anaerobic,4.71
STR_763,Lactobacillus,since,Positive,Microaerophilic,9.94
STR_926,Streptococcus,toward,Negative,Facultative Anaerobe,9.56
STR_439,Staphylococcus,professional,Positive,Aerobic,3.12
STR_453,Pseudomonas,specific,Negative,Facultative Anaerobe,2.16
STR_575,Lactobacillus,fund,Positive,Anaerobic,7.31
STR_863,Bacillus,create,Negative,Anaerobic,9.98
STR_375,Clostridium,reality,Negative,Aerobic,6.57
STR_299,Clostridium,everyone,Negative,Microaerophilic,4.14
STR_344,Staphylococcus,office,Positive,Aerobic,4.58
STR_643,Clostridium,image,Positive,Aerobic,5.53
STR_294,Lactobacillus,dinner,Negative,Anaerobic,1.42
STR_237,Staphylococcus,whether,Negative,Facultative Anaerobe,2.22
STR_992,Staphylococcus,serve,Negative,Anaerobic,2.94
STR_622,Streptococcus,carry,Negative,Facultative Anaerobe,1.21
STR_433,Streptococcus,blue,Negative,Aerobic,6.42
STR_641,Pseudomonas,hot,Negative,Anaerobic,6.06
STR_478,Bacillus,source,Positive,Anaerobic,7.58
STR_862,Staphylococcus,after,Negative,Microaerophilic,5.28
STR_462,Pseudomonas,capital,Negative,Anaerobic,8.75
STR_461,Clostridium,whatever,Positive,Anaerobic,2.64
STR_879,Lactobacillus,computer,Negative,Microaerophilic,7.05
STR_886,Bacillus,international,Positive,Microaerophilic,2.54
STR_936,Pseudomonas,every,Positive,Facultative Anaerobe,6.3
STR_469,Staphylococcus,above,Positive,Facultative Anaerobe,7.18
STR_104,Bacillus,thousand,Positive,Aerobic,5.47
STR_419,Clostridium,quality,Negative,Facultative Anaerobe,5.53
STR_499,Bacillus,beyond,Positive,Anaerobic,2.01
STR_962,Lactobacillus,assume,Negative,Microaerophilic,9.78
STR_775,Streptococcus,increase,Positive,Facultative Anaerobe,5.66
STR_327,Staphylococcus,start,Positive,Microaerophilic,6.82
STR_401,Staphylococcus,bill,Positive,Microaerophilic,2.77
STR_107,Bacillus,argue,Negative,Aerobic,4.4
STR_435,Streptococcus,science,Negative,Microaerophilic,2.34
STR_185,Streptococcus,laugh,Positive,Facultative Anaerobe,9.1
STR_660,Lactobacillus,thing,Negative,Microaerophilic,6.52
STR_314,Staphylococcus,suddenly,Negative,Anaerobic,2.2
STR_417,Pseudomonas,fill,Negative,Anaerobic,5.92
STR_124,Staphylococcus,term,Positive,Facultative Anaerobe,6.04
STR_812,Streptococcus,capital,Positive,Microaerophilic,0.71
STR_195,Streptococcus,could,Positive,Microaerophilic,8.46
STR_406,Pseudomonas,miss,Positive,Anaerobic,1.46
STR_997,Streptococcus,visit,Negative,Anaerobic,5.41
STR_239,Staphylococcus,of,Positive,Anaerobic,6.15
STR_497,Bacillus,so,Negative,Aerobic,9.08
STR_374,Staphylococcus,bad,Negative,Aerobic,5.51
STR_232,Pseudomonas,enter,Positive,Microaerophilic,3.11
STR_235,Staphylococcus,nothing,Negative,Microaerophilic,1.76
STR_531,Clostridium,operation,Negative,Aerobic,2.67
STR_601,Bacillus,together,Negative,Aerobic,4.78
STR_505,Lactobacillus,open,Negative,Facultative Anaerobe,2.36
STR_376,Lactobacillus,coach,Negative,Facultative Anaerobe,7.58
STR_108,Staphylococcus,character,Positive,Facultative Anaerobe,9.55
STR_312,Lactobacillus,certainly,Negative,Aerobic,2.02
STR_663,Staphylococcus,strong,Negative,Anaerobic,7.66
STR_521,Streptococcus,run,Positive,Aerobic,5.44
STR_201,Bacillus,writer,Positive,Anaerobic,6.17
STR_807,Staphylococcus,side,Positive,Aerobic,5.51
STR_934,Streptococcus,fact,Positive,Aerobic,6.37
STR_188,Staphylococcus,can,Positive,Aerobic,2.42
STR_537,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.45
STR_771,Staphylococcus,exist,Negative,Microaerophilic,8.37
STR_854,Streptococcus,that,Positive,Anaerobic,5.56
STR_935,Pseudomonas,pass,Positive,Aerobic,5.77
STR_312,Streptococcus,bed,Negative,Anaerobic,4.24
STR_599,Bacillus,degree,Negative,Microaerophilic,4.52
STR_926,Pseudomonas,relate,Positive,Anaerobic,6.69
STR_179,Streptococcus,certain,Negative,Aerobic,4.17
STR_451,Lactobacillus,tree,Positive,Aerobic,2.07
STR_401,Bacillus,recognize,Positive,Anaerobic,1.54
STR_357,Lactobacillus,land,Positive,Anaerobic,1.24
STR_838,Pseudomonas,Republican,Positive,Aerobic,9.22
STR_170,Streptococcus,wrong,Positive,Facultative Anaerobe,9.73
STR_719,Bacillus,job,Positive,Anaerobic,5.63
STR_707,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.74
STR_712,Streptococcus,agency,Positive,Aerobic,6.56
STR_920,Staphylococcus,a,Negative,Microaerophilic,6.99
STR_208,Streptococcus,parent,Negative,Microaerophilic,4.37
STR_583,Streptococcus,hope,Positive,Aerobic,2.77
STR_888,Clostridium,write,Negative,Aerobic,1.72
STR_855,Clostridium,common,Positive,Aerobic,8.46
STR_814,Clostridium,loss,Negative,Microaerophilic,5.56
STR_207,Streptococcus,threat,Positive,Microaerophilic,6.1
STR_574,Staphylococcus,chance,Positive,Anaerobic,7.92
STR_343,Lactobacillus,pressure,Negative,Anaerobic,1.43
STR_960,Clostridium,American,Negative,Microaerophilic,9.62
STR_504,Bacillus,sort,Positive,Facultative Anaerobe,3.68
STR_224,Clostridium,end,Negative,Facultative Anaerobe,3.82
STR_924,Clostridium,begin,Negative,Microaerophilic,1.66
STR_567,Lactobacillus,seven,Positive,Facultative Anaerobe,0.67
STR_321,Staphylococcus,table,Negative,Microaerophilic,6.13
STR_749,Lactobacillus,later,Negative,Facultative Anaerobe,3.48
STR_134,Pseudomonas,parent,Negative,Facultative Anaerobe,0.65
STR_225,Lactobacillus,house,Positive,Anaerobic,2.02
STR_587,Lactobacillus,current,Negative,Anaerobic,3.64
STR_939,Clostridium,who,Positive,Facultative Anaerobe,8.91
STR_811,Streptococcus,huge,Negative,Microaerophilic,3.35
STR_906,Clostridium,old,Positive,Facultative Anaerobe,2.08
STR_216,Clostridium,from,Negative,Microaerophilic,2.72
STR_800,Staphylococcus,size,Positive,Microaerophilic,6.84
STR_359,Bacillus,or,Positive,Microaerophilic,0.53
STR_964,Clostridium,hour,Positive,Anaerobic,2.83
STR_135,Lactobacillus,serious,Positive,Aerobic,9.3
STR_109,Staphylococcus,system,Negative,Anaerobic,7.15
STR_350,Streptococcus,entire,Positive,Anaerobic,8.14
STR_251,Pseudomonas,station,Negative,Facultative Anaerobe,3.6
STR_779,Pseudomonas,she,Positive,Aerobic,1.12
STR_850,Lactobacillus,particular,Negative,Aerobic,2.0
STR_321,Bacillus,wide,Negative,Facultative Anaerobe,2.16
STR_207,Streptococcus,since,Positive,Anaerobic,5.02
STR_735,Bacillus,right,Negative,Aerobic,7.83
STR_137,Clostridium,reason,Negative,Microaerophilic,7.63
STR_824,Lactobacillus,doctor,Negative,Anaerobic,1.63
STR_981,Pseudomonas,manager,Positive,Facultative Anaerobe,9.68
STR_945,Staphylococcus,significant,Positive,Microaerophilic,8.42
STR_164,Pseudomonas,claim,Positive,Microaerophilic,2.19
STR_744,Lactobacillus,individual,Positive,Microaerophilic,3.88
STR_414,Streptococcus,case,Positive,Facultative Anaerobe,4.45
STR_843,Pseudomonas,compare,Negative,Microaerophilic,9.49
STR_317,Bacillus,suddenly,Positive,Facultative Anaerobe,7.04
STR_816,Lactobacillus,consider,Negative,Microaerophilic,2.62
STR_834,Staphylococcus,Mr,Positive,Microaerophilic,5.18
STR_269,Clostridium,form,Positive,Anaerobic,1.99
STR_190,Staphylococcus,computer,Negative,Facultative Anaerobe,8.58
STR_912,Lactobacillus,see,Negative,Aerobic,8.45
STR_838,Clostridium,right,Negative,Microaerophilic,7.61
STR_232,Clostridium,gas,Positive,Microaerophilic,9.35
STR_648,Streptococcus,nature,Negative,Facultative Anaerobe,7.56
STR_908,Staphylococcus,name,Negative,Microaerophilic,7.34
STR_878,Pseudomonas,person,Positive,Aerobic,1.28
STR_957,Streptococcus,listen,Positive,Microaerophilic,6.04
STR_860,Clostridium,and,Negative,Microaerophilic,9.22
STR_101,Streptococcus,experience,Negative,Facultative Anaerobe,4.72
STR_467,Staphylococcus,without,Positive,Microaerophilic,6.99
STR_978,Pseudomonas,our,Positive,Anaerobic,1.25
STR_679,Staphylococcus,his,Negative,Microaerophilic,3.49
STR_645,Clostridium,star,Negative,Anaerobic,9.59
STR_516,Staphylococcus,blood,Positive,Aerobic,3.18
STR_354,Bacillus,capital,Negative,Aerobic,9.05
STR_477,Pseudomonas,we,Negative,Microaerophilic,1.24
STR_446,Pseudomonas,sing,Negative,Aerobic,7.09
STR_882,Pseudomonas,standard,Positive,Facultative Anaerobe,7.1
STR_287,Streptococcus,later,Positive,Anaerobic,3.72
STR_919,Streptococcus,put,Positive,Aerobic,8.05
STR_191,Staphylococcus,purpose,Positive,Aerobic,9.39
STR_872,Clostridium,daughter,Negative,Aerobic,1.77
STR_936,Staphylococcus,ok,Negative,Anaerobic,2.52
STR_575,Lactobacillus,kid,Negative,Facultative Anaerobe,3.82
STR_575,Lactobacillus,growth,Positive,Anaerobic,4.3
STR_386,Pseudomonas,happy,Positive,Facultative Anaerobe,8.73
STR_808,Staphylococcus,hand,Negative,Aerobic,7.51
STR_650,Bacillus,every,Positive,Microaerophilic,9.59
STR_636,Lactobacillus,do,Positive,Facultative Anaerobe,8.5
STR_540,Pseudomonas,today,Negative,Anaerobic,0.77
STR_169,Streptococcus,movie,Positive,Facultative Anaerobe,0.51
STR_361,Clostridium,mind,Positive,Microaerophilic,3.77
STR_790,Streptococcus,hotel,Negative,Aerobic,7.16
STR_557,Bacillus,speech,Positive,Anaerobic,3.67
STR_894,Lactobacillus,send,Negative,Anaerobic,8.45
STR_299,Streptococcus,because,Positive,Facultative Anaerobe,7.67
STR_253,Lactobacillus,total,Negative,Anaerobic,8.94
STR_493,Pseudomonas,experience,Negative,Aerobic,7.09
STR_202,Staphylococcus,up,Negative,Microaerophilic,9.22
STR_118,Pseudomonas,write,Negative,Anaerobic,8.07
STR_988,Lactobacillus,and,Positive,Facultative Anaerobe,7.11
STR_307,Lactobacillus,other,Positive,Aerobic,3.43
STR_343,Bacillus,under,Negative,Aerobic,1.56
STR_674,Streptococcus,practice,Negative,Anaerobic,8.02
STR_321,Streptococcus,trip,Positive,Facultative Anaerobe,6.22
STR_184,Bacillus,modern,Positive,Aerobic,9.78
STR_464,Streptococcus,now,Negative,Aerobic,5.33
STR_777,Staphylococcus,executive,Negative,Microaerophilic,8.71
STR_102,Streptococcus,seem,Negative,Microaerophilic,3.95
STR_618,Streptococcus,turn,Positive,Microaerophilic,9.14
STR_567,Staphylococcus,politics,Positive,Anaerobic,9.44
STR_596,Pseudomonas,fast,Positive,Facultative Anaerobe,4.23
STR_293,Clostridium,fact,Positive,Facultative Anaerobe,0.53
STR_729,Pseudomonas,southern,Negative,Microaerophilic,2.81
STR_596,Lactobacillus,term,Positive,Anaerobic,4.5
STR_525,Streptococcus,Mr,Positive,Anaerobic,8.31
STR_798,Clostridium,consider,Negative,Aerobic,3.38
STR_584,Pseudomonas,yard,Positive,Facultative Anaerobe,3.28
STR_458,Clostridium,child,Negative,Facultative Anaerobe,5.84
STR_601,Lactobacillus,bit,Negative,Aerobic,3.58
STR_658,Pseudomonas,note,Negative,Microaerophilic,5.68
STR_505,Clostridium,health,Negative,Microaerophilic,4.98
STR_381,Clostridium,computer,Positive,Anaerobic,9.32
STR_387,Pseudomonas,treat,Positive,Anaerobic,6.25
STR_890,Staphylococcus,require,Negative,Anaerobic,7.19
STR_736,Streptococcus,second,Negative,Facultative Anaerobe,1.29
STR_333,Lactobacillus,around,Negative,Aerobic,1.78
STR_749,Staphylococcus,argue,Negative,Microaerophilic,8.57
STR_980,Clostridium,begin,Negative,Anaerobic,6.05
STR_983,Lactobacillus,similar,Positive,Aerobic,4.62
STR_853,Clostridium,my,Positive,Aerobic,9.4
STR_796,Bacillus,down,Negative,Microaerophilic,4.63
STR_142,Clostridium,use,Negative,Anaerobic,0.85
STR_375,Staphylococcus,TV,Positive,Microaerophilic,1.67
STR_857,Staphylococcus,citizen,Negative,Anaerobic,4.59
STR_356,Clostridium,much,Positive,Microaerophilic,7.17
STR_879,Bacillus,beyond,Positive,Microaerophilic,1.09
STR_635,Staphylococcus,thank,Positive,Microaerophilic,7.13
STR_727,Pseudomonas,bad,Positive,Microaerophilic,8.58
STR_697,Lactobacillus,subject,Negative,Aerobic,1.38
STR_443,Lactobacillus,explain,Negative,Microaerophilic,6.64
STR_105,Lactobacillus,if,Positive,Facultative Anaerobe,3.06
STR_922,Lactobacillus,choice,Negative,Aerobic,0.8
STR_423,Bacillus,how,Positive,Anaerobic,9.52
STR_127,Pseudomonas,yet,Negative,Facultative Anaerobe,7.52
STR_751,Bacillus,moment,Positive,Anaerobic,1.45
STR_715,Clostridium,black,Positive,Anaerobic,3.72
STR_478,Pseudomonas,baby,Positive,Microaerophilic,0.57
STR_647,Bacillus,rather,Positive,Facultative Anaerobe,6.7
STR_260,Staphylococcus,water,Negative,Anaerobic,8.56
STR_309,Staphylococcus,image,Positive,Aerobic,2.06
STR_211,Staphylococcus,for,Positive,Aerobic,4.36
STR_225,Pseudomonas,short,Negative,Facultative Anaerobe,2.96
STR_220,Staphylococcus,growth,Positive,Facultative Anaerobe,9.29
STR_306,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.24
STR_873,Staphylococcus,do,Positive,Microaerophilic,5.47
STR_381,Streptococcus,car,Positive,Microaerophilic,2.26
STR_540,Bacillus,hold,Positive,Aerobic,7.78
