strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Pseudomonas,which,Positive,Facultative Anaerobe,3.35
STR_198,Streptococcus,red,Negative,Facultative Anaerobe,8.4
STR_318,Lactobacillus,really,Negative,Anaerobic,4.82
STR_359,Pseudomonas,his,Positive,Microaerophilic,0.87
STR_885,Pseudomonas,special,Negative,Aerobic,0.78
STR_985,Lactobacillus,four,Negative,Microaerophilic,3.59
STR_169,Streptococcus,reveal,Negative,Facultative Anaerobe,9.84
STR_888,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.3
STR_882,Clostridium,resource,Negative,Facultative Anaerobe,6.04
STR_252,Pseudomonas,thank,Negative,Facultative Anaerobe,8.27
STR_991,Bacillus,possible,Positive,Anaerobic,6.87
STR_624,Bacillus,new,Positive,Microaerophilic,4.39
STR_766,Pseudomonas,else,Negative,Aerobic,8.44
STR_431,Clostridium,must,Positive,Microaerophilic,2.16
STR_819,Staphylococcus,lot,Negative,Microaerophilic,6.33
STR_682,Bacillus,word,Positive,Facultative Anaerobe,2.65
STR_373,Pseudomonas,open,Positive,Facultative Anaerobe,5.2
STR_232,Bacillus,smile,Negative,Anaerobic,5.73
STR_219,Streptococcus,present,Negative,Microaerophilic,7.65
STR_167,Bacillus,price,Negative,Facultative Anaerobe,3.15
STR_892,Streptococcus,food,Negative,Microaerophilic,3.81
STR_869,Pseudomonas,about,Positive,Microaerophilic,1.33
STR_757,Pseudomonas,article,Negative,Facultative Anaerobe,5.32
STR_281,Bacillus,should,Negative,Microaerophilic,9.47
STR_306,Staphylococcus,play,Negative,Microaerophilic,7.73
STR_350,Pseudomonas,write,Negative,Anaerobic,2.13
STR_859,Streptococcus,season,Negative,Facultative Anaerobe,3.38
STR_299,Pseudomonas,this,Positive,Microaerophilic,2.78
