strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Clostridium,ok,Negative,Microaerophilic,2.49
STR_909,Pseudomonas,design,Negative,Anaerobic,8.92
STR_760,Bacillus,work,Positive,Aerobic,2.23
STR_492,Streptococcus,place,Positive,Aerobic,8.19
STR_122,Pseudomonas,religious,Positive,Facultative Anaerobe,8.06
STR_484,Lactobacillus,fund,Positive,Microaerophilic,4.93
STR_841,Staphylococcus,professional,Negative,Microaerophilic,6.59
STR_888,Pseudomonas,leader,Positive,Anaerobic,9.61
STR_271,Staphylococcus,that,Negative,Aerobic,8.03
STR_263,Streptococcus,break,Negative,Microaerophilic,6.64
STR_565,Streptococcus,watch,Negative,Microaerophilic,3.25
STR_643,Clostridium,crime,Negative,Anaerobic,1.35
STR_868,Lactobacillus,another,Negative,Anaerobic,0.5
STR_598,Clostridium,skin,Positive,Anaerobic,6.33
STR_226,Clostridium,certainly,Negative,Anaerobic,5.46
STR_890,Bacillus,parent,Negative,Aerobic,8.93
STR_922,Bacillus,age,Positive,Anaerobic,4.04
STR_968,Bacillus,of,Positive,Anaerobic,1.78
STR_387,Pseudomonas,school,Positive,Anaerobic,8.0
STR_193,Pseudomonas,onto,Negative,Facultative Anaerobe,5.33
STR_721,Lactobacillus,side,Negative,Aerobic,2.13
STR_590,Clostridium,southern,Positive,Aerobic,1.03
STR_762,Pseudomonas,visit,Negative,Facultative Anaerobe,9.81
STR_653,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.7
STR_533,Clostridium,you,Negative,Microaerophilic,5.2
STR_229,Staphylococcus,against,Negative,Anaerobic,3.67
STR_634,Pseudomonas,total,Positive,Microaerophilic,1.6
STR_623,Streptococcus,full,Positive,Microaerophilic,8.52
STR_982,Clostridium,happy,Positive,Anaerobic,7.98
STR_517,Clostridium,war,Negative,Microaerophilic,1.93
STR_917,Clostridium,single,Positive,Anaerobic,0.52
STR_395,Bacillus,drug,Positive,Anaerobic,8.72
STR_250,Bacillus,physical,Positive,Facultative Anaerobe,7.74
STR_143,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.69
STR_468,Clostridium,produce,Negative,Anaerobic,6.01
STR_720,Pseudomonas,though,Positive,Microaerophilic,1.18
STR_629,Streptococcus,choose,Negative,Anaerobic,1.55
STR_693,Staphylococcus,network,Positive,Aerobic,6.49
STR_278,Pseudomonas,more,Positive,Facultative Anaerobe,5.56
STR_475,Pseudomonas,century,Positive,Microaerophilic,6.98
STR_152,Lactobacillus,fire,Positive,Microaerophilic,3.52
STR_697,Streptococcus,away,Negative,Anaerobic,1.36
STR_483,Staphylococcus,would,Negative,Microaerophilic,2.16
STR_936,Bacillus,candidate,Positive,Facultative Anaerobe,2.03
STR_777,Bacillus,difference,Positive,Microaerophilic,5.67
STR_870,Lactobacillus,letter,Positive,Aerobic,8.26
STR_429,Clostridium,least,Negative,Aerobic,8.0
STR_774,Bacillus,toward,Negative,Aerobic,7.92
STR_342,Staphylococcus,before,Positive,Aerobic,9.14
STR_481,Clostridium,mission,Negative,Microaerophilic,6.08
STR_518,Pseudomonas,discover,Positive,Aerobic,1.93
STR_121,Streptococcus,less,Positive,Anaerobic,1.78
STR_975,Streptococcus,may,Positive,Microaerophilic,4.44
STR_824,Bacillus,save,Positive,Aerobic,4.16
STR_713,Staphylococcus,as,Negative,Microaerophilic,6.22
STR_660,Streptococcus,control,Positive,Anaerobic,4.22
STR_591,Streptococcus,blue,Negative,Facultative Anaerobe,6.55
STR_241,Staphylococcus,cell,Positive,Facultative Anaerobe,6.52
STR_196,Clostridium,fire,Negative,Aerobic,6.61
STR_979,Staphylococcus,reveal,Positive,Aerobic,8.83
STR_680,Lactobacillus,foot,Positive,Anaerobic,4.02
STR_648,Lactobacillus,above,Positive,Facultative Anaerobe,5.54
STR_760,Pseudomonas,even,Positive,Aerobic,3.27
STR_179,Pseudomonas,someone,Negative,Facultative Anaerobe,4.26
STR_277,Clostridium,someone,Positive,Anaerobic,3.11
STR_687,Lactobacillus,design,Positive,Anaerobic,2.71
STR_650,Bacillus,glass,Negative,Microaerophilic,7.6
STR_963,Staphylococcus,work,Positive,Facultative Anaerobe,1.11
STR_228,Clostridium,serve,Negative,Microaerophilic,8.87
STR_893,Lactobacillus,market,Negative,Facultative Anaerobe,6.16
STR_368,Lactobacillus,stage,Positive,Aerobic,9.91
STR_340,Lactobacillus,mother,Negative,Aerobic,4.8
STR_703,Clostridium,project,Negative,Microaerophilic,3.35
STR_100,Streptococcus,local,Positive,Microaerophilic,3.35
STR_544,Lactobacillus,majority,Negative,Aerobic,3.83
STR_126,Staphylococcus,they,Positive,Anaerobic,5.94
STR_955,Streptococcus,lot,Negative,Microaerophilic,5.74
STR_541,Pseudomonas,guess,Negative,Anaerobic,9.18
STR_411,Staphylococcus,first,Positive,Facultative Anaerobe,8.69
STR_826,Pseudomonas,scene,Negative,Microaerophilic,0.75
STR_207,Clostridium,season,Positive,Microaerophilic,9.32
STR_792,Pseudomonas,be,Negative,Microaerophilic,3.3
STR_365,Streptococcus,able,Positive,Microaerophilic,8.04
STR_921,Clostridium,black,Negative,Anaerobic,7.69
STR_624,Pseudomonas,authority,Positive,Anaerobic,9.41
STR_920,Staphylococcus,each,Positive,Microaerophilic,6.04
STR_674,Streptococcus,paper,Negative,Facultative Anaerobe,7.8
STR_656,Clostridium,cold,Positive,Microaerophilic,9.85
STR_595,Clostridium,age,Negative,Facultative Anaerobe,1.78
STR_848,Clostridium,bill,Negative,Facultative Anaerobe,1.59
STR_803,Pseudomonas,defense,Positive,Aerobic,1.67
STR_171,Streptococcus,stock,Positive,Facultative Anaerobe,6.11
STR_960,Staphylococcus,serve,Negative,Facultative Anaerobe,3.8
STR_862,Pseudomonas,possible,Positive,Microaerophilic,3.0
STR_617,Lactobacillus,note,Positive,Facultative Anaerobe,0.9
STR_437,Bacillus,necessary,Negative,Facultative Anaerobe,5.67
STR_428,Lactobacillus,watch,Positive,Microaerophilic,4.08
STR_639,Pseudomonas,down,Negative,Microaerophilic,5.6
STR_228,Lactobacillus,shoulder,Positive,Microaerophilic,8.85
STR_445,Clostridium,writer,Negative,Facultative Anaerobe,7.69
STR_496,Pseudomonas,beautiful,Positive,Aerobic,2.6
STR_486,Staphylococcus,break,Positive,Aerobic,6.22
STR_533,Streptococcus,always,Negative,Anaerobic,1.38
STR_503,Lactobacillus,measure,Positive,Microaerophilic,5.24
STR_573,Clostridium,moment,Positive,Aerobic,1.33
STR_192,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.45
STR_562,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.88
STR_637,Staphylococcus,lot,Positive,Microaerophilic,9.01
STR_741,Staphylococcus,nothing,Negative,Microaerophilic,2.41
STR_780,Bacillus,degree,Positive,Anaerobic,2.52
STR_311,Pseudomonas,way,Negative,Aerobic,9.56
STR_866,Staphylococcus,various,Positive,Anaerobic,7.25
STR_229,Pseudomonas,mind,Positive,Aerobic,6.94
STR_695,Staphylococcus,certain,Negative,Anaerobic,0.83
STR_383,Bacillus,billion,Negative,Microaerophilic,2.12
STR_499,Lactobacillus,here,Positive,Aerobic,3.93
STR_421,Lactobacillus,arm,Positive,Microaerophilic,0.6
STR_685,Lactobacillus,theory,Negative,Facultative Anaerobe,8.24
STR_516,Streptococcus,against,Negative,Aerobic,2.38
STR_984,Pseudomonas,however,Positive,Anaerobic,9.4
STR_124,Staphylococcus,economic,Positive,Facultative Anaerobe,9.31
STR_169,Clostridium,agency,Negative,Anaerobic,4.52
STR_156,Lactobacillus,personal,Negative,Aerobic,7.03
STR_226,Pseudomonas,century,Negative,Anaerobic,9.46
STR_291,Clostridium,smile,Negative,Facultative Anaerobe,5.41
STR_279,Staphylococcus,everything,Positive,Microaerophilic,2.67
STR_763,Pseudomonas,inside,Positive,Facultative Anaerobe,1.7
STR_413,Staphylococcus,miss,Negative,Facultative Anaerobe,9.84
STR_947,Streptococcus,fund,Positive,Microaerophilic,5.94
STR_681,Streptococcus,line,Negative,Anaerobic,5.67
STR_721,Pseudomonas,hard,Negative,Facultative Anaerobe,5.06
STR_457,Bacillus,other,Positive,Anaerobic,1.04
STR_841,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.66
STR_196,Streptococcus,crime,Negative,Facultative Anaerobe,4.5
STR_220,Staphylococcus,at,Positive,Facultative Anaerobe,3.69
STR_926,Pseudomonas,north,Negative,Anaerobic,5.21
STR_639,Streptococcus,expect,Negative,Microaerophilic,3.02
STR_747,Bacillus,house,Positive,Aerobic,1.49
STR_347,Clostridium,several,Positive,Aerobic,2.46
STR_918,Lactobacillus,skin,Positive,Microaerophilic,6.69
STR_538,Pseudomonas,clear,Positive,Aerobic,6.8
STR_619,Pseudomonas,and,Negative,Microaerophilic,7.76
STR_717,Bacillus,hope,Negative,Anaerobic,8.49
STR_771,Staphylococcus,standard,Positive,Facultative Anaerobe,1.86
STR_194,Pseudomonas,give,Positive,Facultative Anaerobe,6.06
STR_696,Lactobacillus,interview,Negative,Microaerophilic,4.56
STR_211,Pseudomonas,church,Positive,Microaerophilic,4.67
STR_456,Bacillus,against,Positive,Facultative Anaerobe,4.73
STR_746,Clostridium,record,Negative,Microaerophilic,1.64
STR_319,Pseudomonas,force,Positive,Anaerobic,8.25
STR_488,Bacillus,end,Positive,Microaerophilic,4.61
STR_665,Bacillus,beat,Positive,Facultative Anaerobe,8.18
STR_555,Streptococcus,century,Negative,Aerobic,3.09
STR_857,Staphylococcus,bad,Negative,Facultative Anaerobe,6.76
STR_856,Lactobacillus,pressure,Positive,Aerobic,2.22
STR_266,Lactobacillus,policy,Positive,Facultative Anaerobe,6.35
STR_320,Clostridium,way,Positive,Aerobic,3.25
STR_600,Lactobacillus,series,Positive,Microaerophilic,7.7
STR_306,Bacillus,floor,Positive,Microaerophilic,4.3
STR_100,Clostridium,note,Negative,Microaerophilic,3.31
STR_665,Clostridium,forget,Positive,Facultative Anaerobe,7.96
STR_989,Streptococcus,part,Positive,Anaerobic,7.83
STR_585,Pseudomonas,around,Positive,Anaerobic,5.27
STR_445,Pseudomonas,decade,Positive,Aerobic,1.69
STR_377,Lactobacillus,daughter,Positive,Microaerophilic,2.12
STR_818,Pseudomonas,stage,Negative,Aerobic,3.95
STR_702,Clostridium,kitchen,Positive,Anaerobic,9.93
STR_980,Streptococcus,spring,Negative,Aerobic,0.52
STR_391,Clostridium,word,Negative,Facultative Anaerobe,4.11
STR_867,Staphylococcus,lot,Negative,Anaerobic,1.06
STR_970,Streptococcus,commercial,Positive,Facultative Anaerobe,6.65
STR_543,Lactobacillus,defense,Positive,Anaerobic,7.03
STR_187,Streptococcus,produce,Positive,Anaerobic,9.68
STR_230,Lactobacillus,media,Negative,Microaerophilic,6.85
STR_925,Clostridium,treatment,Positive,Anaerobic,2.76
STR_880,Bacillus,order,Positive,Facultative Anaerobe,5.43
STR_365,Lactobacillus,trade,Negative,Anaerobic,8.96
STR_370,Pseudomonas,game,Positive,Microaerophilic,9.43
STR_183,Streptococcus,vote,Positive,Anaerobic,6.44
STR_448,Bacillus,production,Positive,Aerobic,1.39
STR_380,Bacillus,between,Positive,Facultative Anaerobe,6.66
STR_251,Streptococcus,spend,Positive,Facultative Anaerobe,9.47
STR_966,Clostridium,today,Negative,Anaerobic,4.22
STR_159,Pseudomonas,example,Positive,Aerobic,3.18
STR_487,Bacillus,hour,Positive,Aerobic,6.64
STR_300,Lactobacillus,condition,Positive,Microaerophilic,7.46
STR_744,Lactobacillus,building,Negative,Facultative Anaerobe,7.67
STR_161,Pseudomonas,first,Negative,Facultative Anaerobe,6.36
STR_417,Streptococcus,fact,Negative,Aerobic,1.1
STR_532,Streptococcus,radio,Positive,Anaerobic,4.16
STR_914,Lactobacillus,eye,Negative,Aerobic,0.87
STR_975,Bacillus,either,Positive,Anaerobic,6.54
STR_157,Pseudomonas,much,Positive,Anaerobic,6.32
STR_993,Bacillus,indicate,Positive,Microaerophilic,6.06
STR_869,Bacillus,rather,Positive,Anaerobic,5.63
STR_237,Bacillus,democratic,Positive,Facultative Anaerobe,8.71
STR_596,Pseudomonas,reach,Negative,Microaerophilic,8.67
STR_424,Clostridium,top,Negative,Aerobic,3.5
STR_481,Bacillus,discuss,Positive,Microaerophilic,6.51
STR_964,Lactobacillus,decide,Positive,Anaerobic,6.2
STR_692,Streptococcus,music,Negative,Facultative Anaerobe,6.1
STR_637,Streptococcus,note,Negative,Anaerobic,4.84
STR_956,Streptococcus,bit,Negative,Anaerobic,8.78
STR_634,Lactobacillus,like,Negative,Facultative Anaerobe,9.98
STR_750,Bacillus,baby,Negative,Aerobic,0.71
STR_402,Streptococcus,enter,Positive,Aerobic,3.43
STR_376,Pseudomonas,help,Negative,Anaerobic,9.94
STR_386,Streptococcus,great,Negative,Microaerophilic,1.07
STR_626,Streptococcus,must,Positive,Facultative Anaerobe,0.88
STR_296,Clostridium,despite,Positive,Microaerophilic,6.37
STR_504,Lactobacillus,skin,Negative,Microaerophilic,8.84
STR_936,Staphylococcus,several,Negative,Anaerobic,5.57
STR_227,Bacillus,always,Negative,Anaerobic,8.07
STR_234,Clostridium,seat,Negative,Microaerophilic,9.34
STR_936,Staphylococcus,case,Negative,Microaerophilic,7.73
STR_748,Streptococcus,after,Positive,Facultative Anaerobe,8.73
STR_132,Lactobacillus,pretty,Negative,Anaerobic,2.68
STR_827,Lactobacillus,become,Negative,Facultative Anaerobe,5.27
STR_718,Pseudomonas,him,Negative,Anaerobic,0.89
STR_336,Bacillus,form,Negative,Aerobic,8.2
STR_512,Clostridium,ten,Negative,Facultative Anaerobe,3.13
STR_445,Streptococcus,stay,Positive,Anaerobic,7.59
STR_303,Bacillus,central,Negative,Aerobic,6.72
STR_306,Clostridium,stand,Positive,Anaerobic,9.68
STR_956,Lactobacillus,major,Negative,Anaerobic,7.09
STR_942,Streptococcus,court,Positive,Anaerobic,6.13
STR_597,Pseudomonas,thing,Positive,Microaerophilic,6.29
STR_583,Streptococcus,open,Positive,Microaerophilic,5.17
STR_740,Clostridium,child,Positive,Microaerophilic,2.92
STR_313,Lactobacillus,somebody,Negative,Microaerophilic,7.69
STR_512,Bacillus,financial,Negative,Microaerophilic,7.94
STR_828,Streptococcus,ever,Negative,Facultative Anaerobe,4.34
STR_221,Staphylococcus,idea,Positive,Facultative Anaerobe,4.91
STR_316,Pseudomonas,soon,Negative,Aerobic,1.34
STR_407,Streptococcus,office,Negative,Microaerophilic,2.86
STR_815,Staphylococcus,she,Negative,Anaerobic,7.57
STR_535,Staphylococcus,draw,Negative,Aerobic,2.81
STR_264,Bacillus,coach,Positive,Facultative Anaerobe,9.7
STR_882,Clostridium,main,Negative,Microaerophilic,1.8
STR_437,Pseudomonas,seem,Negative,Microaerophilic,5.12
STR_774,Staphylococcus,focus,Positive,Microaerophilic,2.95
STR_348,Bacillus,growth,Negative,Aerobic,9.89
STR_427,Clostridium,goal,Negative,Microaerophilic,8.42
STR_820,Streptococcus,after,Positive,Aerobic,6.53
STR_729,Streptococcus,every,Positive,Facultative Anaerobe,9.02
STR_178,Clostridium,democratic,Positive,Aerobic,3.48
STR_996,Staphylococcus,father,Negative,Microaerophilic,3.76
STR_386,Streptococcus,reflect,Positive,Anaerobic,8.78
STR_264,Staphylococcus,help,Negative,Microaerophilic,0.94
STR_283,Staphylococcus,subject,Negative,Anaerobic,7.4
STR_452,Pseudomonas,alone,Positive,Microaerophilic,9.56
STR_858,Streptococcus,dog,Negative,Facultative Anaerobe,6.71
STR_430,Staphylococcus,car,Negative,Anaerobic,2.42
STR_769,Clostridium,recently,Negative,Facultative Anaerobe,4.72
STR_744,Clostridium,create,Negative,Facultative Anaerobe,2.87
STR_544,Streptococcus,interesting,Positive,Aerobic,8.79
STR_381,Bacillus,reduce,Positive,Aerobic,3.82
STR_485,Lactobacillus,book,Positive,Facultative Anaerobe,4.78
STR_502,Clostridium,parent,Positive,Aerobic,5.48
STR_370,Clostridium,relate,Positive,Aerobic,7.54
STR_437,Staphylococcus,trade,Negative,Aerobic,9.24
STR_991,Pseudomonas,wide,Positive,Anaerobic,1.13
STR_820,Staphylococcus,price,Positive,Microaerophilic,4.6
STR_509,Lactobacillus,game,Negative,Microaerophilic,1.78
STR_612,Clostridium,check,Positive,Anaerobic,5.08
STR_719,Streptococcus,house,Positive,Microaerophilic,9.87
STR_979,Lactobacillus,owner,Positive,Anaerobic,5.14
STR_250,Lactobacillus,place,Positive,Microaerophilic,6.91
STR_159,Streptococcus,focus,Negative,Aerobic,5.37
STR_769,Streptococcus,hot,Positive,Anaerobic,1.03
STR_440,Staphylococcus,truth,Negative,Facultative Anaerobe,5.52
STR_210,Staphylococcus,magazine,Negative,Aerobic,2.85
STR_837,Bacillus,out,Positive,Anaerobic,4.73
STR_132,Streptococcus,service,Positive,Anaerobic,9.03
STR_539,Bacillus,crime,Positive,Aerobic,7.76
STR_314,Bacillus,consumer,Negative,Anaerobic,8.76
STR_932,Clostridium,hit,Positive,Facultative Anaerobe,3.8
STR_904,Clostridium,audience,Positive,Microaerophilic,8.85
STR_406,Staphylococcus,any,Negative,Microaerophilic,8.64
STR_491,Staphylococcus,herself,Positive,Facultative Anaerobe,2.7
STR_848,Staphylococcus,population,Negative,Aerobic,8.02
STR_933,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.18
STR_398,Streptococcus,as,Positive,Aerobic,8.7
STR_805,Pseudomonas,sure,Negative,Facultative Anaerobe,1.62
STR_752,Streptococcus,look,Positive,Anaerobic,1.52
STR_473,Pseudomonas,fall,Positive,Microaerophilic,1.89
STR_102,Lactobacillus,watch,Positive,Anaerobic,6.56
STR_987,Staphylococcus,evidence,Positive,Microaerophilic,8.67
STR_817,Staphylococcus,between,Positive,Anaerobic,1.69
STR_552,Lactobacillus,account,Negative,Facultative Anaerobe,2.41
STR_759,Streptococcus,production,Negative,Facultative Anaerobe,6.69
STR_903,Lactobacillus,lose,Negative,Anaerobic,1.84
STR_656,Lactobacillus,family,Negative,Aerobic,9.67
STR_756,Lactobacillus,real,Negative,Microaerophilic,6.63
STR_962,Streptococcus,place,Positive,Anaerobic,3.81
STR_574,Lactobacillus,option,Positive,Anaerobic,3.54
STR_807,Lactobacillus,kind,Positive,Facultative Anaerobe,2.36
STR_696,Pseudomonas,high,Negative,Microaerophilic,3.17
STR_140,Pseudomonas,individual,Positive,Aerobic,8.8
STR_386,Clostridium,wall,Negative,Facultative Anaerobe,6.38
STR_138,Staphylococcus,everyone,Negative,Anaerobic,3.92
STR_643,Lactobacillus,lose,Negative,Anaerobic,9.24
STR_446,Streptococcus,mother,Positive,Facultative Anaerobe,2.72
STR_173,Clostridium,street,Negative,Microaerophilic,3.16
STR_866,Bacillus,officer,Positive,Facultative Anaerobe,1.53
STR_775,Streptococcus,skill,Positive,Aerobic,2.14
STR_485,Clostridium,century,Positive,Anaerobic,1.39
STR_674,Streptococcus,collection,Positive,Aerobic,3.39
STR_397,Bacillus,decision,Negative,Facultative Anaerobe,9.69
STR_188,Pseudomonas,say,Negative,Microaerophilic,3.87
STR_388,Clostridium,successful,Negative,Aerobic,5.11
STR_404,Lactobacillus,never,Positive,Aerobic,9.51
STR_211,Bacillus,officer,Negative,Anaerobic,3.74
STR_400,Staphylococcus,same,Positive,Aerobic,7.16
STR_672,Streptococcus,human,Negative,Aerobic,5.16
STR_568,Lactobacillus,situation,Negative,Aerobic,9.06
STR_907,Clostridium,usually,Positive,Aerobic,8.42
STR_854,Staphylococcus,discover,Positive,Facultative Anaerobe,5.83
STR_663,Lactobacillus,difficult,Negative,Aerobic,6.61
STR_808,Lactobacillus,that,Negative,Microaerophilic,2.49
STR_370,Streptococcus,probably,Negative,Anaerobic,4.62
STR_309,Staphylococcus,theory,Positive,Microaerophilic,7.53
STR_832,Lactobacillus,happen,Negative,Microaerophilic,4.14
STR_564,Lactobacillus,natural,Positive,Anaerobic,4.03
STR_537,Pseudomonas,young,Negative,Anaerobic,6.69
STR_694,Lactobacillus,blood,Positive,Microaerophilic,4.0
STR_971,Bacillus,describe,Negative,Anaerobic,9.68
STR_838,Bacillus,evidence,Positive,Microaerophilic,8.87
STR_912,Clostridium,ago,Positive,Facultative Anaerobe,1.55
STR_783,Clostridium,tend,Positive,Anaerobic,2.43
STR_758,Clostridium,interesting,Negative,Microaerophilic,8.33
STR_425,Lactobacillus,employee,Positive,Anaerobic,1.27
STR_403,Lactobacillus,clear,Negative,Facultative Anaerobe,1.07
STR_430,Lactobacillus,yard,Negative,Aerobic,2.1
STR_603,Clostridium,girl,Negative,Microaerophilic,7.76
STR_867,Staphylococcus,much,Positive,Anaerobic,9.08
STR_769,Staphylococcus,phone,Negative,Facultative Anaerobe,6.76
STR_783,Bacillus,heavy,Negative,Anaerobic,8.02
STR_958,Streptococcus,some,Positive,Microaerophilic,5.52
STR_258,Clostridium,step,Negative,Aerobic,2.23
STR_527,Staphylococcus,soon,Negative,Aerobic,8.67
STR_643,Lactobacillus,these,Positive,Anaerobic,4.69
STR_933,Pseudomonas,court,Negative,Aerobic,4.31
STR_513,Clostridium,middle,Negative,Aerobic,1.45
STR_772,Streptococcus,writer,Negative,Microaerophilic,3.17
STR_868,Bacillus,everything,Negative,Microaerophilic,9.22
STR_729,Staphylococcus,end,Positive,Anaerobic,5.84
STR_511,Clostridium,so,Negative,Aerobic,0.75
STR_146,Lactobacillus,yeah,Positive,Anaerobic,8.72
STR_506,Lactobacillus,east,Negative,Microaerophilic,3.9
STR_400,Pseudomonas,indicate,Negative,Aerobic,2.21
STR_396,Lactobacillus,health,Negative,Aerobic,1.92
STR_355,Pseudomonas,friend,Negative,Aerobic,6.73
STR_503,Bacillus,series,Positive,Facultative Anaerobe,5.34
STR_676,Bacillus,where,Positive,Anaerobic,5.46
STR_130,Pseudomonas,letter,Negative,Aerobic,9.74
STR_733,Lactobacillus,late,Negative,Microaerophilic,8.42
STR_511,Staphylococcus,significant,Negative,Microaerophilic,8.22
STR_893,Staphylococcus,against,Positive,Microaerophilic,4.55
STR_422,Clostridium,several,Positive,Microaerophilic,3.88
STR_878,Streptococcus,method,Negative,Aerobic,7.69
STR_228,Pseudomonas,teacher,Positive,Aerobic,9.36
STR_323,Clostridium,various,Negative,Facultative Anaerobe,7.79
STR_518,Lactobacillus,everyone,Positive,Anaerobic,8.22
STR_176,Streptococcus,draw,Positive,Microaerophilic,8.3
STR_296,Staphylococcus,edge,Negative,Aerobic,6.86
STR_352,Pseudomonas,lose,Negative,Anaerobic,8.57
STR_114,Pseudomonas,camera,Negative,Anaerobic,9.01
STR_373,Bacillus,song,Positive,Anaerobic,5.46
STR_526,Clostridium,pick,Positive,Facultative Anaerobe,8.74
STR_900,Staphylococcus,forward,Positive,Microaerophilic,5.1
STR_270,Pseudomonas,effect,Negative,Facultative Anaerobe,1.71
STR_909,Streptococcus,performance,Positive,Aerobic,1.82
STR_194,Bacillus,protect,Negative,Microaerophilic,3.73
STR_859,Streptococcus,market,Negative,Facultative Anaerobe,9.41
STR_695,Streptococcus,common,Positive,Aerobic,2.94
STR_221,Clostridium,voice,Negative,Aerobic,1.29
STR_970,Staphylococcus,I,Negative,Microaerophilic,9.5
STR_440,Streptococcus,market,Negative,Facultative Anaerobe,8.89
STR_312,Pseudomonas,month,Negative,Facultative Anaerobe,2.17
STR_288,Clostridium,drop,Negative,Facultative Anaerobe,10.0
STR_779,Lactobacillus,thought,Negative,Anaerobic,1.63
STR_628,Pseudomonas,central,Negative,Anaerobic,6.04
STR_971,Pseudomonas,right,Negative,Aerobic,9.42
STR_793,Bacillus,list,Positive,Anaerobic,7.5
STR_120,Streptococcus,learn,Negative,Microaerophilic,2.54
STR_860,Pseudomonas,memory,Negative,Facultative Anaerobe,9.62
STR_127,Staphylococcus,truth,Positive,Anaerobic,8.78
STR_251,Lactobacillus,Mr,Positive,Microaerophilic,1.58
STR_365,Lactobacillus,soon,Positive,Microaerophilic,6.66
STR_774,Pseudomonas,current,Negative,Aerobic,0.51
STR_971,Streptococcus,body,Positive,Aerobic,9.42
STR_345,Lactobacillus,play,Negative,Microaerophilic,9.05
STR_841,Bacillus,professional,Negative,Aerobic,3.05
STR_163,Streptococcus,stay,Negative,Facultative Anaerobe,9.16
STR_478,Bacillus,add,Negative,Microaerophilic,5.04
STR_862,Staphylococcus,some,Negative,Aerobic,3.64
STR_682,Streptococcus,management,Negative,Facultative Anaerobe,9.73
STR_475,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.41
STR_772,Pseudomonas,network,Positive,Anaerobic,6.86
STR_512,Bacillus,court,Negative,Aerobic,7.61
STR_557,Pseudomonas,serve,Positive,Aerobic,3.95
STR_646,Staphylococcus,international,Negative,Facultative Anaerobe,9.83
STR_612,Bacillus,when,Positive,Facultative Anaerobe,1.4
STR_208,Clostridium,skin,Positive,Anaerobic,6.47
STR_768,Staphylococcus,society,Negative,Anaerobic,6.81
STR_752,Staphylococcus,collection,Negative,Facultative Anaerobe,2.49
STR_599,Lactobacillus,read,Positive,Aerobic,2.21
STR_685,Pseudomonas,indeed,Positive,Anaerobic,6.09
STR_663,Pseudomonas,any,Negative,Anaerobic,7.83
STR_187,Clostridium,dream,Negative,Anaerobic,3.83
STR_893,Clostridium,glass,Negative,Microaerophilic,9.03
STR_240,Lactobacillus,rest,Negative,Anaerobic,9.35
STR_615,Lactobacillus,drug,Negative,Facultative Anaerobe,1.53
STR_695,Pseudomonas,price,Positive,Microaerophilic,9.37
STR_263,Lactobacillus,do,Negative,Anaerobic,3.02
STR_359,Staphylococcus,among,Positive,Facultative Anaerobe,4.32
STR_658,Lactobacillus,fear,Negative,Aerobic,2.33
STR_951,Staphylococcus,American,Negative,Aerobic,0.93
STR_297,Clostridium,lose,Positive,Aerobic,6.78
STR_386,Lactobacillus,value,Negative,Facultative Anaerobe,8.68
STR_492,Streptococcus,property,Negative,Facultative Anaerobe,2.27
STR_819,Bacillus,price,Positive,Anaerobic,2.5
STR_814,Clostridium,material,Negative,Microaerophilic,5.13
STR_774,Lactobacillus,eat,Positive,Microaerophilic,0.62
STR_546,Bacillus,surface,Positive,Facultative Anaerobe,4.52
STR_967,Lactobacillus,where,Positive,Microaerophilic,9.47
STR_165,Lactobacillus,check,Positive,Aerobic,1.76
STR_684,Streptococcus,alone,Negative,Anaerobic,2.08
STR_166,Bacillus,lead,Positive,Microaerophilic,6.49
STR_181,Bacillus,shoulder,Positive,Facultative Anaerobe,7.96
STR_311,Staphylococcus,heart,Positive,Facultative Anaerobe,4.58
STR_626,Bacillus,man,Positive,Facultative Anaerobe,7.52
STR_467,Staphylococcus,simply,Negative,Aerobic,9.66
STR_903,Lactobacillus,start,Positive,Facultative Anaerobe,4.81
STR_418,Lactobacillus,live,Negative,Aerobic,8.85
STR_911,Staphylococcus,some,Positive,Aerobic,5.8
STR_358,Clostridium,individual,Negative,Microaerophilic,7.36
STR_683,Streptococcus,similar,Positive,Anaerobic,7.64
STR_433,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.24
STR_292,Bacillus,play,Negative,Anaerobic,7.64
STR_159,Staphylococcus,side,Positive,Facultative Anaerobe,3.48
STR_336,Pseudomonas,ten,Negative,Facultative Anaerobe,7.05
STR_644,Clostridium,rule,Positive,Facultative Anaerobe,6.29
STR_422,Lactobacillus,analysis,Negative,Anaerobic,5.51
STR_527,Bacillus,investment,Positive,Aerobic,2.06
STR_176,Streptococcus,around,Negative,Aerobic,2.63
STR_508,Staphylococcus,seat,Negative,Facultative Anaerobe,3.95
STR_475,Lactobacillus,hit,Negative,Facultative Anaerobe,7.97
STR_954,Staphylococcus,gun,Negative,Facultative Anaerobe,3.76
STR_444,Bacillus,off,Positive,Microaerophilic,8.92
STR_975,Clostridium,wait,Negative,Facultative Anaerobe,9.73
