strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Clostridium,science,Positive,Facultative Anaerobe,3.56
STR_942,Pseudomonas,her,Negative,Facultative Anaerobe,6.88
STR_341,Clostridium,force,Negative,Microaerophilic,3.03
STR_681,Streptococcus,production,Negative,Microaerophilic,2.07
STR_558,Streptococcus,enter,Positive,Anaerobic,5.13
STR_730,Clostridium,brother,Negative,Aerobic,5.58
STR_249,Lactobacillus,best,Negative,Aerobic,7.41
STR_322,Staphylococcus,husband,Positive,Facultative Anaerobe,6.76
STR_132,Streptococcus,real,Negative,Anaerobic,8.48
STR_833,Pseudomonas,stock,Positive,Facultative Anaerobe,1.58
STR_922,Staphylococcus,sure,Positive,Aerobic,4.4
STR_969,Bacillus,eight,Positive,Microaerophilic,2.22
STR_859,Bacillus,box,Negative,Anaerobic,1.03
STR_224,Staphylococcus,star,Negative,Facultative Anaerobe,9.79
STR_854,Streptococcus,assume,Positive,Anaerobic,3.8
STR_197,Pseudomonas,past,Negative,Facultative Anaerobe,8.99
STR_710,Staphylococcus,radio,Negative,Anaerobic,8.64
STR_420,Staphylococcus,support,Positive,Anaerobic,1.01
STR_354,Clostridium,stage,Negative,Anaerobic,3.05
STR_655,Staphylococcus,against,Negative,Aerobic,5.51
STR_713,Pseudomonas,center,Positive,Facultative Anaerobe,0.93
STR_982,Pseudomonas,level,Negative,Aerobic,2.39
STR_781,Pseudomonas,loss,Positive,Facultative Anaerobe,1.49
STR_783,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.6
STR_860,Bacillus,article,Negative,Facultative Anaerobe,7.26
STR_223,Streptococcus,dream,Negative,Aerobic,0.84
STR_236,Streptococcus,bag,Positive,Aerobic,0.67
STR_357,Bacillus,list,Positive,Anaerobic,5.84
STR_332,Lactobacillus,some,Negative,Microaerophilic,8.95
STR_285,Staphylococcus,for,Positive,Facultative Anaerobe,4.88
STR_371,Pseudomonas,help,Positive,Aerobic,8.95
STR_908,Bacillus,everybody,Negative,Anaerobic,4.26
STR_728,Streptococcus,voice,Positive,Microaerophilic,4.68
STR_465,Staphylococcus,through,Positive,Microaerophilic,5.65
STR_783,Bacillus,street,Negative,Microaerophilic,4.83
STR_157,Staphylococcus,represent,Negative,Facultative Anaerobe,5.43
STR_190,Staphylococcus,fish,Negative,Facultative Anaerobe,5.96
STR_896,Pseudomonas,hospital,Negative,Microaerophilic,8.23
STR_400,Bacillus,generation,Negative,Anaerobic,2.9
STR_124,Lactobacillus,end,Positive,Aerobic,1.87
STR_397,Pseudomonas,glass,Negative,Aerobic,2.96
STR_824,Lactobacillus,member,Negative,Facultative Anaerobe,7.58
STR_939,Clostridium,coach,Negative,Microaerophilic,6.19
STR_290,Pseudomonas,major,Negative,Microaerophilic,1.86
STR_524,Bacillus,old,Positive,Microaerophilic,8.18
STR_117,Pseudomonas,how,Positive,Microaerophilic,4.57
STR_606,Bacillus,relate,Negative,Microaerophilic,6.77
STR_194,Lactobacillus,degree,Negative,Facultative Anaerobe,8.57
STR_779,Pseudomonas,girl,Positive,Anaerobic,9.24
STR_491,Bacillus,condition,Positive,Aerobic,9.39
STR_135,Bacillus,board,Negative,Aerobic,3.86
STR_199,Lactobacillus,difficult,Positive,Aerobic,7.69
STR_609,Pseudomonas,rule,Negative,Facultative Anaerobe,9.58
STR_453,Bacillus,red,Negative,Aerobic,7.68
STR_742,Staphylococcus,say,Negative,Anaerobic,2.46
STR_555,Staphylococcus,money,Positive,Aerobic,9.09
STR_599,Pseudomonas,campaign,Positive,Microaerophilic,7.15
STR_801,Streptococcus,debate,Positive,Anaerobic,7.84
STR_852,Pseudomonas,his,Negative,Aerobic,6.55
STR_810,Lactobacillus,such,Negative,Facultative Anaerobe,5.35
STR_290,Staphylococcus,consumer,Negative,Anaerobic,5.93
STR_240,Streptococcus,establish,Negative,Facultative Anaerobe,4.66
STR_525,Lactobacillus,executive,Negative,Facultative Anaerobe,0.85
STR_530,Pseudomonas,stock,Positive,Aerobic,2.69
STR_781,Staphylococcus,though,Positive,Facultative Anaerobe,3.57
STR_757,Clostridium,thus,Positive,Microaerophilic,1.42
STR_324,Bacillus,really,Negative,Facultative Anaerobe,8.96
STR_318,Streptococcus,dream,Negative,Anaerobic,2.19
STR_970,Bacillus,I,Negative,Facultative Anaerobe,9.67
STR_441,Clostridium,black,Negative,Facultative Anaerobe,3.63
STR_575,Staphylococcus,about,Negative,Aerobic,1.58
STR_882,Staphylococcus,whom,Positive,Anaerobic,8.46
STR_382,Lactobacillus,imagine,Positive,Aerobic,6.93
STR_701,Staphylococcus,think,Positive,Facultative Anaerobe,3.23
STR_336,Lactobacillus,also,Positive,Facultative Anaerobe,9.85
STR_233,Clostridium,degree,Negative,Microaerophilic,4.7
STR_929,Pseudomonas,gas,Negative,Microaerophilic,4.45
STR_817,Lactobacillus,large,Negative,Aerobic,4.97
STR_529,Bacillus,agree,Positive,Anaerobic,9.89
STR_195,Staphylococcus,wrong,Negative,Anaerobic,9.15
STR_800,Bacillus,market,Negative,Microaerophilic,2.84
STR_901,Staphylococcus,that,Positive,Facultative Anaerobe,2.33
STR_870,Lactobacillus,candidate,Positive,Microaerophilic,0.99
STR_511,Clostridium,call,Negative,Microaerophilic,1.66
STR_735,Bacillus,cold,Positive,Facultative Anaerobe,8.45
STR_210,Lactobacillus,manager,Positive,Microaerophilic,0.97
STR_847,Lactobacillus,home,Positive,Microaerophilic,8.9
STR_180,Streptococcus,I,Positive,Aerobic,7.72
STR_597,Streptococcus,tax,Negative,Aerobic,5.48
STR_699,Staphylococcus,actually,Positive,Microaerophilic,9.89
STR_436,Streptococcus,focus,Negative,Facultative Anaerobe,3.42
STR_464,Pseudomonas,plan,Positive,Microaerophilic,2.87
STR_735,Pseudomonas,ok,Negative,Microaerophilic,5.02
STR_102,Staphylococcus,certain,Positive,Microaerophilic,6.47
STR_424,Streptococcus,skill,Positive,Facultative Anaerobe,8.69
STR_551,Streptococcus,computer,Negative,Anaerobic,9.65
STR_382,Lactobacillus,both,Positive,Facultative Anaerobe,9.15
STR_131,Pseudomonas,color,Negative,Anaerobic,3.94
STR_568,Clostridium,address,Negative,Facultative Anaerobe,0.94
STR_693,Lactobacillus,community,Positive,Microaerophilic,8.93
STR_192,Streptococcus,movie,Negative,Facultative Anaerobe,3.77
STR_285,Staphylococcus,enjoy,Negative,Anaerobic,4.57
STR_703,Clostridium,best,Positive,Facultative Anaerobe,1.76
STR_456,Clostridium,attention,Positive,Anaerobic,3.35
STR_177,Pseudomonas,green,Negative,Facultative Anaerobe,9.06
STR_922,Streptococcus,entire,Positive,Anaerobic,9.72
STR_263,Lactobacillus,resource,Negative,Aerobic,5.42
STR_971,Pseudomonas,serve,Positive,Facultative Anaerobe,5.24
STR_113,Streptococcus,media,Positive,Aerobic,9.0
STR_147,Staphylococcus,single,Negative,Facultative Anaerobe,2.55
STR_542,Lactobacillus,cause,Positive,Aerobic,3.2
STR_948,Lactobacillus,hear,Negative,Microaerophilic,6.3
STR_945,Lactobacillus,commercial,Positive,Microaerophilic,6.89
STR_268,Pseudomonas,chance,Negative,Aerobic,0.95
STR_621,Streptococcus,bed,Negative,Anaerobic,0.81
STR_995,Staphylococcus,avoid,Negative,Anaerobic,5.73
STR_520,Pseudomonas,forget,Negative,Aerobic,5.83
STR_214,Streptococcus,fish,Positive,Aerobic,5.39
STR_467,Lactobacillus,fly,Negative,Anaerobic,8.81
STR_153,Staphylococcus,bit,Negative,Anaerobic,6.13
STR_904,Pseudomonas,spend,Positive,Microaerophilic,8.65
STR_453,Pseudomonas,southern,Positive,Facultative Anaerobe,6.99
STR_485,Pseudomonas,instead,Negative,Anaerobic,7.7
STR_351,Bacillus,information,Negative,Facultative Anaerobe,5.77
STR_553,Clostridium,whose,Positive,Anaerobic,7.12
STR_112,Clostridium,effort,Negative,Microaerophilic,9.19
STR_248,Clostridium,around,Positive,Anaerobic,8.9
STR_151,Bacillus,take,Positive,Microaerophilic,8.7
STR_308,Bacillus,both,Negative,Microaerophilic,8.51
STR_465,Staphylococcus,ask,Negative,Facultative Anaerobe,4.92
STR_873,Pseudomonas,degree,Negative,Aerobic,7.54
STR_159,Bacillus,evidence,Positive,Aerobic,2.37
STR_398,Streptococcus,play,Positive,Anaerobic,8.56
STR_375,Streptococcus,own,Positive,Facultative Anaerobe,5.77
STR_118,Lactobacillus,answer,Positive,Microaerophilic,1.86
STR_818,Clostridium,accept,Positive,Microaerophilic,3.31
STR_303,Bacillus,everything,Negative,Facultative Anaerobe,5.94
STR_836,Staphylococcus,history,Positive,Microaerophilic,9.47
STR_386,Streptococcus,team,Positive,Facultative Anaerobe,4.73
STR_964,Staphylococcus,police,Positive,Facultative Anaerobe,7.41
STR_338,Staphylococcus,send,Positive,Anaerobic,7.71
STR_377,Bacillus,doctor,Negative,Microaerophilic,0.54
STR_508,Pseudomonas,start,Negative,Microaerophilic,2.3
STR_636,Staphylococcus,only,Negative,Anaerobic,2.36
STR_847,Bacillus,after,Positive,Aerobic,8.83
STR_646,Pseudomonas,will,Positive,Aerobic,2.74
STR_451,Pseudomonas,already,Positive,Aerobic,0.71
STR_296,Pseudomonas,manager,Positive,Microaerophilic,4.4
STR_552,Pseudomonas,Democrat,Positive,Aerobic,3.55
STR_966,Staphylococcus,everything,Negative,Aerobic,1.29
STR_533,Clostridium,paper,Negative,Facultative Anaerobe,2.63
STR_414,Pseudomonas,century,Negative,Facultative Anaerobe,8.24
STR_701,Pseudomonas,state,Negative,Aerobic,9.41
STR_879,Pseudomonas,view,Positive,Microaerophilic,8.37
STR_783,Bacillus,reveal,Positive,Aerobic,8.98
STR_372,Streptococcus,idea,Positive,Facultative Anaerobe,6.41
STR_410,Bacillus,admit,Positive,Facultative Anaerobe,3.73
STR_470,Clostridium,green,Negative,Microaerophilic,5.05
STR_641,Pseudomonas,TV,Negative,Aerobic,4.03
STR_187,Bacillus,property,Negative,Anaerobic,4.49
STR_873,Pseudomonas,job,Positive,Aerobic,1.88
STR_356,Lactobacillus,live,Positive,Microaerophilic,2.01
STR_164,Bacillus,learn,Positive,Anaerobic,5.59
STR_712,Lactobacillus,director,Positive,Anaerobic,4.23
STR_292,Clostridium,consumer,Positive,Aerobic,8.69
STR_849,Clostridium,myself,Positive,Facultative Anaerobe,5.98
STR_327,Lactobacillus,among,Negative,Anaerobic,7.12
STR_297,Staphylococcus,without,Positive,Anaerobic,6.36
STR_165,Streptococcus,end,Negative,Facultative Anaerobe,4.16
STR_954,Streptococcus,camera,Negative,Facultative Anaerobe,3.92
STR_577,Lactobacillus,four,Positive,Facultative Anaerobe,4.27
STR_423,Bacillus,sell,Negative,Aerobic,6.32
STR_906,Clostridium,environmental,Positive,Microaerophilic,8.31
STR_328,Clostridium,accept,Positive,Microaerophilic,0.54
STR_645,Streptococcus,want,Positive,Aerobic,0.68
STR_459,Pseudomonas,drop,Negative,Aerobic,4.09
STR_514,Clostridium,check,Negative,Aerobic,6.04
STR_848,Staphylococcus,politics,Positive,Microaerophilic,7.59
STR_615,Bacillus,suffer,Negative,Anaerobic,1.84
STR_790,Lactobacillus,just,Negative,Facultative Anaerobe,9.48
STR_219,Pseudomonas,window,Negative,Aerobic,6.04
STR_359,Staphylococcus,life,Negative,Facultative Anaerobe,2.82
STR_950,Clostridium,education,Positive,Aerobic,8.68
STR_154,Lactobacillus,room,Positive,Aerobic,8.14
STR_831,Streptococcus,treat,Positive,Microaerophilic,9.47
STR_243,Lactobacillus,eye,Negative,Facultative Anaerobe,9.51
STR_162,Staphylococcus,money,Negative,Facultative Anaerobe,2.4
STR_217,Pseudomonas,help,Negative,Anaerobic,9.26
STR_150,Pseudomonas,impact,Negative,Facultative Anaerobe,5.65
STR_997,Bacillus,by,Negative,Facultative Anaerobe,3.57
STR_652,Lactobacillus,parent,Positive,Facultative Anaerobe,9.91
STR_544,Pseudomonas,already,Positive,Anaerobic,9.31
STR_726,Bacillus,couple,Positive,Anaerobic,7.44
STR_217,Streptococcus,compare,Negative,Aerobic,7.47
STR_681,Pseudomonas,your,Negative,Aerobic,0.78
STR_851,Lactobacillus,drop,Negative,Facultative Anaerobe,3.46
STR_433,Bacillus,rather,Negative,Facultative Anaerobe,6.49
STR_534,Streptococcus,student,Negative,Aerobic,1.17
STR_209,Bacillus,through,Positive,Anaerobic,9.34
STR_401,Lactobacillus,national,Positive,Aerobic,2.04
STR_833,Clostridium,industry,Negative,Aerobic,1.7
STR_897,Bacillus,suffer,Negative,Microaerophilic,7.78
STR_775,Streptococcus,want,Positive,Anaerobic,6.38
STR_910,Staphylococcus,century,Positive,Facultative Anaerobe,1.73
STR_734,Lactobacillus,into,Negative,Aerobic,8.97
STR_800,Lactobacillus,walk,Positive,Facultative Anaerobe,1.48
STR_218,Bacillus,save,Negative,Facultative Anaerobe,6.62
STR_822,Bacillus,child,Positive,Aerobic,4.77
STR_700,Pseudomonas,national,Negative,Aerobic,4.22
STR_526,Lactobacillus,lead,Positive,Microaerophilic,7.22
STR_939,Streptococcus,food,Negative,Facultative Anaerobe,3.15
STR_170,Lactobacillus,standard,Positive,Aerobic,7.68
STR_961,Staphylococcus,open,Positive,Anaerobic,8.88
STR_984,Clostridium,staff,Negative,Aerobic,2.17
STR_790,Staphylococcus,approach,Negative,Anaerobic,7.87
STR_623,Lactobacillus,remember,Negative,Facultative Anaerobe,2.35
STR_915,Bacillus,find,Positive,Facultative Anaerobe,1.1
STR_623,Lactobacillus,ability,Negative,Anaerobic,9.39
STR_212,Clostridium,miss,Negative,Microaerophilic,5.96
STR_263,Lactobacillus,apply,Negative,Anaerobic,7.35
STR_965,Streptococcus,three,Positive,Facultative Anaerobe,0.76
STR_238,Staphylococcus,kid,Negative,Anaerobic,3.7
STR_488,Staphylococcus,with,Negative,Anaerobic,9.83
STR_961,Bacillus,no,Negative,Aerobic,3.58
STR_480,Bacillus,factor,Negative,Facultative Anaerobe,5.94
STR_558,Pseudomonas,wind,Positive,Facultative Anaerobe,9.42
STR_551,Lactobacillus,listen,Negative,Aerobic,2.35
STR_232,Streptococcus,chair,Negative,Facultative Anaerobe,8.09
STR_660,Lactobacillus,cover,Positive,Microaerophilic,1.18
STR_955,Staphylococcus,person,Positive,Facultative Anaerobe,2.25
STR_161,Streptococcus,oil,Negative,Aerobic,6.4
STR_105,Lactobacillus,several,Positive,Microaerophilic,8.2
STR_867,Bacillus,situation,Negative,Anaerobic,1.17
STR_195,Lactobacillus,quality,Positive,Facultative Anaerobe,1.46
STR_791,Staphylococcus,but,Positive,Microaerophilic,0.54
STR_517,Bacillus,every,Positive,Facultative Anaerobe,1.06
STR_877,Lactobacillus,offer,Negative,Facultative Anaerobe,8.58
STR_663,Staphylococcus,authority,Negative,Anaerobic,8.47
STR_668,Streptococcus,win,Negative,Microaerophilic,8.92
STR_696,Staphylococcus,sense,Positive,Facultative Anaerobe,3.79
STR_980,Streptococcus,then,Negative,Aerobic,9.82
STR_885,Lactobacillus,music,Positive,Anaerobic,7.32
STR_979,Lactobacillus,ready,Negative,Aerobic,7.71
STR_494,Clostridium,build,Positive,Anaerobic,3.78
STR_941,Lactobacillus,early,Negative,Facultative Anaerobe,5.93
STR_172,Lactobacillus,real,Negative,Aerobic,3.88
STR_710,Lactobacillus,understand,Positive,Microaerophilic,4.05
STR_352,Bacillus,nearly,Positive,Facultative Anaerobe,4.77
STR_952,Lactobacillus,mind,Positive,Microaerophilic,3.11
STR_199,Clostridium,and,Negative,Aerobic,3.49
STR_242,Staphylococcus,wrong,Positive,Aerobic,9.27
STR_416,Bacillus,class,Positive,Microaerophilic,4.01
STR_130,Bacillus,mother,Positive,Microaerophilic,7.69
STR_177,Staphylococcus,mind,Positive,Microaerophilic,8.24
STR_819,Bacillus,outside,Negative,Anaerobic,5.75
STR_210,Pseudomonas,thing,Negative,Facultative Anaerobe,8.16
STR_447,Lactobacillus,better,Positive,Aerobic,4.89
STR_706,Clostridium,next,Negative,Facultative Anaerobe,2.91
STR_137,Pseudomonas,real,Negative,Facultative Anaerobe,5.8
STR_238,Clostridium,ok,Positive,Aerobic,6.4
STR_352,Bacillus,bar,Negative,Anaerobic,2.15
STR_124,Streptococcus,understand,Positive,Aerobic,9.37
STR_913,Lactobacillus,wall,Positive,Aerobic,5.49
STR_546,Clostridium,relationship,Negative,Aerobic,7.7
STR_313,Pseudomonas,field,Positive,Anaerobic,3.61
STR_735,Clostridium,serve,Negative,Microaerophilic,6.73
STR_797,Pseudomonas,mouth,Negative,Microaerophilic,2.42
STR_454,Pseudomonas,because,Negative,Anaerobic,7.38
STR_690,Clostridium,several,Negative,Aerobic,0.73
STR_245,Streptococcus,return,Positive,Aerobic,8.0
STR_952,Pseudomonas,box,Negative,Aerobic,2.56
STR_491,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.85
STR_887,Clostridium,meet,Positive,Anaerobic,6.46
STR_752,Pseudomonas,then,Positive,Facultative Anaerobe,7.6
STR_700,Lactobacillus,improve,Positive,Aerobic,6.95
STR_539,Staphylococcus,over,Positive,Aerobic,0.96
STR_375,Staphylococcus,less,Positive,Anaerobic,0.91
STR_123,Staphylococcus,against,Negative,Facultative Anaerobe,0.62
STR_595,Streptococcus,feeling,Negative,Aerobic,7.03
STR_224,Lactobacillus,want,Negative,Aerobic,2.97
STR_930,Clostridium,leader,Negative,Microaerophilic,5.45
STR_891,Pseudomonas,show,Positive,Aerobic,7.75
STR_905,Streptococcus,professional,Positive,Facultative Anaerobe,0.57
STR_391,Staphylococcus,fight,Positive,Microaerophilic,9.35
STR_361,Streptococcus,cup,Negative,Microaerophilic,8.29
STR_277,Streptococcus,floor,Negative,Anaerobic,0.76
STR_632,Lactobacillus,bed,Negative,Facultative Anaerobe,2.89
STR_177,Bacillus,news,Negative,Facultative Anaerobe,8.17
STR_139,Bacillus,treat,Negative,Aerobic,5.01
STR_673,Staphylococcus,middle,Negative,Microaerophilic,7.08
STR_168,Streptococcus,business,Negative,Aerobic,8.62
STR_165,Bacillus,hotel,Negative,Microaerophilic,1.14
STR_527,Staphylococcus,all,Negative,Anaerobic,5.77
STR_734,Streptococcus,government,Positive,Anaerobic,3.24
STR_260,Staphylococcus,energy,Positive,Anaerobic,1.75
STR_882,Clostridium,because,Positive,Microaerophilic,9.18
STR_192,Bacillus,serious,Positive,Aerobic,1.82
STR_376,Bacillus,cup,Positive,Microaerophilic,8.3
STR_662,Streptococcus,surface,Negative,Microaerophilic,4.63
STR_411,Clostridium,every,Positive,Aerobic,2.59
STR_323,Bacillus,manager,Positive,Microaerophilic,4.37
STR_523,Clostridium,prevent,Negative,Aerobic,7.27
STR_573,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.84
STR_639,Pseudomonas,senior,Positive,Microaerophilic,6.27
STR_994,Pseudomonas,act,Negative,Aerobic,6.36
STR_532,Streptococcus,live,Positive,Aerobic,0.87
STR_944,Pseudomonas,shake,Positive,Facultative Anaerobe,3.36
STR_960,Bacillus,article,Positive,Anaerobic,3.31
STR_919,Staphylococcus,prevent,Negative,Microaerophilic,4.83
STR_645,Clostridium,long,Positive,Facultative Anaerobe,4.15
STR_775,Pseudomonas,forward,Positive,Anaerobic,9.98
STR_617,Streptococcus,seek,Positive,Facultative Anaerobe,7.99
STR_846,Pseudomonas,this,Positive,Microaerophilic,5.47
STR_263,Clostridium,again,Positive,Aerobic,6.3
STR_130,Staphylococcus,Democrat,Negative,Anaerobic,3.54
STR_171,Bacillus,seem,Positive,Anaerobic,6.17
STR_649,Lactobacillus,team,Negative,Aerobic,3.76
STR_674,Staphylococcus,herself,Negative,Anaerobic,6.14
STR_366,Clostridium,many,Positive,Aerobic,0.7
STR_425,Clostridium,despite,Positive,Anaerobic,4.96
STR_668,Streptococcus,yourself,Positive,Anaerobic,7.28
STR_364,Staphylococcus,him,Positive,Facultative Anaerobe,7.51
STR_322,Pseudomonas,water,Negative,Microaerophilic,2.17
STR_282,Lactobacillus,myself,Positive,Anaerobic,7.4
STR_477,Staphylococcus,still,Positive,Anaerobic,7.06
STR_894,Pseudomonas,hotel,Negative,Aerobic,3.57
STR_454,Streptococcus,pull,Negative,Anaerobic,2.11
STR_621,Streptococcus,network,Positive,Aerobic,1.71
STR_993,Clostridium,against,Positive,Aerobic,1.0
STR_600,Pseudomonas,president,Negative,Aerobic,1.31
STR_577,Streptococcus,minute,Positive,Microaerophilic,7.76
STR_772,Lactobacillus,kid,Positive,Aerobic,1.34
STR_788,Streptococcus,see,Negative,Aerobic,0.53
STR_152,Clostridium,attack,Negative,Facultative Anaerobe,6.65
STR_820,Bacillus,factor,Negative,Anaerobic,2.53
STR_160,Staphylococcus,happy,Negative,Aerobic,7.97
STR_576,Staphylococcus,bill,Positive,Aerobic,4.2
STR_306,Lactobacillus,improve,Negative,Facultative Anaerobe,7.04
STR_579,Pseudomonas,seven,Negative,Microaerophilic,8.54
STR_467,Staphylococcus,interest,Positive,Facultative Anaerobe,5.86
STR_296,Clostridium,American,Negative,Anaerobic,2.47
STR_979,Clostridium,lay,Positive,Anaerobic,2.56
STR_462,Pseudomonas,feeling,Negative,Aerobic,1.14
STR_339,Lactobacillus,president,Positive,Microaerophilic,3.1
STR_100,Lactobacillus,seven,Negative,Aerobic,4.22
STR_388,Bacillus,course,Positive,Facultative Anaerobe,6.19
STR_810,Lactobacillus,ready,Negative,Facultative Anaerobe,6.49
STR_312,Lactobacillus,put,Negative,Facultative Anaerobe,6.97
STR_816,Clostridium,should,Positive,Facultative Anaerobe,4.65
STR_412,Streptococcus,wonder,Positive,Facultative Anaerobe,9.54
STR_580,Streptococcus,test,Positive,Aerobic,6.44
STR_912,Bacillus,pretty,Positive,Aerobic,1.79
STR_852,Bacillus,ask,Positive,Facultative Anaerobe,9.34
STR_664,Bacillus,he,Negative,Aerobic,6.88
STR_608,Pseudomonas,weight,Negative,Facultative Anaerobe,8.57
STR_466,Streptococcus,until,Negative,Aerobic,1.93
STR_183,Clostridium,page,Negative,Facultative Anaerobe,6.0
STR_471,Pseudomonas,prove,Positive,Aerobic,8.36
STR_601,Streptococcus,term,Positive,Anaerobic,3.73
STR_456,Lactobacillus,off,Positive,Anaerobic,2.76
STR_233,Bacillus,style,Negative,Anaerobic,0.54
STR_706,Streptococcus,write,Negative,Facultative Anaerobe,8.23
STR_152,Bacillus,record,Positive,Aerobic,8.9
STR_813,Streptococcus,large,Negative,Microaerophilic,7.3
STR_117,Bacillus,high,Positive,Aerobic,1.71
STR_408,Staphylococcus,foot,Positive,Facultative Anaerobe,3.0
STR_655,Streptococcus,help,Negative,Facultative Anaerobe,1.37
STR_849,Streptococcus,trial,Positive,Anaerobic,1.74
STR_292,Bacillus,voice,Positive,Facultative Anaerobe,2.32
STR_523,Bacillus,throughout,Positive,Facultative Anaerobe,8.62
STR_251,Streptococcus,interesting,Negative,Facultative Anaerobe,4.09
STR_993,Lactobacillus,evidence,Positive,Aerobic,1.64
STR_409,Clostridium,investment,Negative,Aerobic,3.29
STR_601,Lactobacillus,personal,Negative,Facultative Anaerobe,8.18
STR_908,Staphylococcus,purpose,Positive,Microaerophilic,2.02
STR_952,Lactobacillus,whether,Negative,Anaerobic,2.38
STR_581,Clostridium,star,Negative,Facultative Anaerobe,6.29
STR_174,Bacillus,worry,Positive,Microaerophilic,9.72
STR_173,Pseudomonas,approach,Positive,Microaerophilic,9.43
STR_446,Pseudomonas,chance,Negative,Anaerobic,1.37
STR_375,Streptococcus,run,Positive,Aerobic,0.58
STR_968,Lactobacillus,minute,Negative,Microaerophilic,6.15
STR_194,Pseudomonas,view,Positive,Microaerophilic,9.44
STR_617,Staphylococcus,spring,Positive,Anaerobic,9.9
STR_396,Pseudomonas,professor,Negative,Microaerophilic,2.6
STR_516,Pseudomonas,science,Negative,Facultative Anaerobe,4.38
STR_491,Bacillus,appear,Positive,Anaerobic,1.27
STR_955,Staphylococcus,tonight,Positive,Anaerobic,3.5
STR_656,Streptococcus,finish,Positive,Microaerophilic,2.16
STR_649,Staphylococcus,bag,Positive,Facultative Anaerobe,2.8
STR_923,Staphylococcus,natural,Positive,Microaerophilic,7.95
STR_410,Staphylococcus,than,Positive,Microaerophilic,1.29
STR_359,Streptococcus,meeting,Positive,Facultative Anaerobe,3.2
STR_283,Pseudomonas,individual,Negative,Aerobic,8.73
STR_135,Lactobacillus,quality,Positive,Anaerobic,5.19
STR_445,Bacillus,computer,Negative,Microaerophilic,3.5
STR_173,Clostridium,leader,Negative,Anaerobic,0.92
STR_102,Pseudomonas,rich,Positive,Microaerophilic,4.86
STR_476,Streptococcus,because,Negative,Microaerophilic,4.45
STR_330,Clostridium,fear,Negative,Anaerobic,3.74
STR_736,Streptococcus,across,Negative,Anaerobic,5.0
STR_975,Staphylococcus,between,Positive,Aerobic,8.9
STR_205,Pseudomonas,accept,Negative,Aerobic,7.39
STR_603,Clostridium,member,Negative,Facultative Anaerobe,9.48
STR_577,Staphylococcus,fall,Positive,Microaerophilic,9.2
STR_526,Streptococcus,difference,Negative,Facultative Anaerobe,3.54
STR_519,Streptococcus,town,Negative,Microaerophilic,4.76
STR_479,Pseudomonas,myself,Negative,Anaerobic,7.54
STR_247,Bacillus,question,Negative,Microaerophilic,7.13
STR_714,Staphylococcus,change,Positive,Microaerophilic,9.19
STR_403,Staphylococcus,else,Negative,Anaerobic,1.82
STR_940,Clostridium,program,Positive,Facultative Anaerobe,1.77
STR_251,Staphylococcus,they,Positive,Aerobic,5.66
STR_630,Streptococcus,soon,Negative,Anaerobic,2.87
STR_710,Pseudomonas,from,Positive,Microaerophilic,6.59
STR_881,Streptococcus,home,Positive,Aerobic,4.79
STR_247,Lactobacillus,picture,Negative,Anaerobic,3.98
STR_908,Lactobacillus,question,Positive,Microaerophilic,6.04
STR_796,Streptococcus,event,Positive,Aerobic,1.4
STR_342,Pseudomonas,international,Negative,Aerobic,5.98
STR_897,Pseudomonas,career,Negative,Aerobic,3.93
STR_175,Streptococcus,husband,Positive,Aerobic,5.17
STR_292,Streptococcus,believe,Negative,Anaerobic,6.49
STR_485,Streptococcus,cut,Negative,Microaerophilic,6.46
STR_904,Clostridium,soon,Positive,Microaerophilic,3.64
STR_127,Bacillus,cultural,Negative,Anaerobic,2.49
STR_843,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.25
STR_356,Bacillus,senior,Negative,Microaerophilic,4.82
STR_528,Lactobacillus,camera,Positive,Anaerobic,1.85
STR_210,Bacillus,my,Negative,Microaerophilic,1.23
STR_977,Streptococcus,he,Positive,Anaerobic,3.97
STR_384,Clostridium,different,Negative,Anaerobic,8.73
STR_489,Bacillus,turn,Negative,Microaerophilic,4.68
STR_651,Clostridium,season,Negative,Microaerophilic,7.6
STR_584,Staphylococcus,arm,Negative,Microaerophilic,5.46
STR_698,Staphylococcus,beautiful,Positive,Anaerobic,4.33
STR_886,Streptococcus,direction,Positive,Facultative Anaerobe,2.41
STR_892,Clostridium,organization,Negative,Facultative Anaerobe,0.98
STR_468,Pseudomonas,seat,Negative,Facultative Anaerobe,2.21
STR_395,Lactobacillus,style,Negative,Microaerophilic,0.58
STR_826,Lactobacillus,show,Positive,Anaerobic,4.22
STR_974,Staphylococcus,foot,Negative,Aerobic,2.26
STR_617,Pseudomonas,ahead,Negative,Microaerophilic,9.07
STR_223,Staphylococcus,of,Negative,Anaerobic,7.57
STR_977,Staphylococcus,listen,Negative,Anaerobic,8.51
STR_883,Staphylococcus,this,Positive,Facultative Anaerobe,6.74
STR_690,Pseudomonas,expert,Positive,Aerobic,2.21
STR_347,Streptococcus,level,Positive,Aerobic,0.59
STR_665,Bacillus,trade,Positive,Facultative Anaerobe,1.78
STR_533,Staphylococcus,see,Negative,Facultative Anaerobe,0.55
STR_492,Streptococcus,world,Negative,Aerobic,8.15
