strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,same,Negative,Anaerobic,3.89
STR_726,Bacillus,marriage,Positive,Anaerobic,8.56
STR_562,Bacillus,learn,Positive,Facultative Anaerobe,9.14
STR_703,Streptococcus,agent,Negative,Aerobic,4.48
STR_724,Clostridium,myself,Negative,Facultative Anaerobe,4.05
STR_350,Lactobacillus,kind,Negative,Aerobic,6.62
STR_742,Lactobacillus,finish,Positive,Anaerobic,9.0
STR_102,Streptococcus,follow,Positive,Microaerophilic,5.79
STR_352,Streptococcus,both,Negative,Anaerobic,7.62
STR_724,Bacillus,heart,Positive,Facultative Anaerobe,2.12
STR_700,Pseudomonas,PM,Negative,Anaerobic,9.49
STR_278,Staphylococcus,general,Negative,Microaerophilic,5.96
STR_318,Clostridium,language,Positive,Microaerophilic,4.65
STR_399,Clostridium,store,Positive,Aerobic,3.11
STR_267,Streptococcus,research,Negative,Anaerobic,1.04
STR_589,Clostridium,television,Positive,Facultative Anaerobe,5.17
STR_463,Streptococcus,voice,Negative,Facultative Anaerobe,2.27
STR_191,Pseudomonas,reason,Positive,Microaerophilic,7.8
STR_507,Lactobacillus,rule,Positive,Anaerobic,1.81
STR_148,Lactobacillus,song,Positive,Microaerophilic,1.79
STR_701,Bacillus,alone,Positive,Microaerophilic,8.19
STR_364,Pseudomonas,debate,Positive,Microaerophilic,6.89
STR_558,Streptococcus,early,Positive,Aerobic,3.47
STR_107,Bacillus,whose,Positive,Microaerophilic,9.68
STR_131,Clostridium,particular,Negative,Aerobic,3.75
STR_351,Pseudomonas,want,Positive,Facultative Anaerobe,6.29
STR_811,Bacillus,myself,Positive,Facultative Anaerobe,9.89
STR_747,Clostridium,final,Positive,Aerobic,0.59
STR_896,Clostridium,resource,Negative,Microaerophilic,8.02
STR_390,Pseudomonas,event,Positive,Anaerobic,7.97
STR_475,Lactobacillus,dark,Negative,Facultative Anaerobe,7.68
STR_508,Bacillus,lawyer,Positive,Aerobic,9.03
STR_134,Streptococcus,before,Negative,Anaerobic,4.72
STR_878,Lactobacillus,note,Positive,Facultative Anaerobe,9.68
STR_393,Bacillus,condition,Positive,Aerobic,3.01
STR_153,Lactobacillus,fund,Negative,Facultative Anaerobe,9.21
STR_145,Streptococcus,father,Negative,Anaerobic,1.12
STR_647,Clostridium,themselves,Positive,Aerobic,9.38
STR_148,Streptococcus,court,Negative,Anaerobic,6.32
STR_966,Lactobacillus,open,Negative,Facultative Anaerobe,8.71
STR_853,Pseudomonas,sense,Positive,Aerobic,9.6
STR_188,Pseudomonas,subject,Positive,Microaerophilic,2.64
STR_505,Pseudomonas,year,Negative,Anaerobic,9.64
STR_152,Staphylococcus,idea,Positive,Anaerobic,8.2
STR_236,Streptococcus,approach,Positive,Microaerophilic,5.92
STR_907,Staphylococcus,sound,Negative,Aerobic,4.03
STR_733,Streptococcus,process,Negative,Microaerophilic,3.41
STR_686,Staphylococcus,image,Positive,Facultative Anaerobe,5.46
STR_467,Staphylococcus,suddenly,Negative,Aerobic,6.56
STR_967,Streptococcus,shake,Positive,Anaerobic,4.8
STR_664,Lactobacillus,under,Negative,Microaerophilic,7.22
STR_598,Bacillus,before,Positive,Anaerobic,5.08
STR_647,Lactobacillus,wall,Negative,Microaerophilic,9.58
STR_675,Lactobacillus,important,Negative,Anaerobic,0.66
STR_566,Pseudomonas,white,Positive,Facultative Anaerobe,0.82
STR_578,Clostridium,almost,Positive,Aerobic,9.82
STR_432,Lactobacillus,field,Positive,Microaerophilic,3.48
STR_364,Clostridium,certain,Positive,Facultative Anaerobe,2.49
STR_271,Clostridium,study,Negative,Aerobic,4.27
STR_949,Bacillus,wrong,Positive,Aerobic,5.0
STR_294,Bacillus,write,Positive,Aerobic,3.38
STR_803,Pseudomonas,control,Negative,Microaerophilic,7.62
STR_730,Bacillus,book,Positive,Microaerophilic,4.59
STR_618,Bacillus,reason,Negative,Facultative Anaerobe,6.53
STR_777,Bacillus,minute,Positive,Aerobic,2.04
STR_104,Staphylococcus,across,Negative,Anaerobic,9.26
STR_633,Staphylococcus,discussion,Positive,Microaerophilic,6.46
STR_955,Streptococcus,center,Negative,Facultative Anaerobe,9.61
STR_989,Streptococcus,fish,Negative,Anaerobic,7.59
STR_947,Lactobacillus,likely,Positive,Facultative Anaerobe,3.12
STR_100,Pseudomonas,discover,Negative,Microaerophilic,4.04
STR_231,Bacillus,official,Negative,Microaerophilic,2.38
STR_433,Pseudomonas,store,Negative,Facultative Anaerobe,7.47
STR_571,Streptococcus,professor,Positive,Microaerophilic,4.77
STR_333,Pseudomonas,tend,Positive,Microaerophilic,6.88
STR_325,Streptococcus,peace,Negative,Microaerophilic,9.68
STR_668,Bacillus,choose,Negative,Microaerophilic,7.12
STR_572,Pseudomonas,though,Negative,Aerobic,1.58
STR_211,Clostridium,over,Negative,Microaerophilic,3.72
STR_348,Pseudomonas,everybody,Positive,Aerobic,7.02
STR_303,Pseudomonas,worker,Positive,Microaerophilic,9.49
STR_845,Clostridium,teacher,Positive,Microaerophilic,4.57
STR_837,Clostridium,yourself,Negative,Microaerophilic,4.86
STR_802,Clostridium,fill,Positive,Aerobic,0.99
STR_929,Clostridium,meet,Negative,Facultative Anaerobe,9.88
STR_825,Lactobacillus,allow,Positive,Anaerobic,5.21
STR_446,Bacillus,as,Negative,Aerobic,9.53
STR_116,Pseudomonas,outside,Negative,Anaerobic,4.13
STR_116,Pseudomonas,data,Positive,Facultative Anaerobe,5.07
STR_710,Pseudomonas,series,Positive,Microaerophilic,8.1
STR_971,Pseudomonas,traditional,Positive,Microaerophilic,0.68
STR_627,Lactobacillus,trade,Positive,Anaerobic,3.78
STR_438,Streptococcus,state,Positive,Facultative Anaerobe,2.07
STR_616,Bacillus,though,Negative,Aerobic,7.01
STR_364,Clostridium,ask,Negative,Microaerophilic,2.24
STR_381,Streptococcus,image,Positive,Facultative Anaerobe,1.1
STR_749,Pseudomonas,throw,Negative,Facultative Anaerobe,7.75
STR_945,Clostridium,most,Positive,Aerobic,8.7
STR_481,Bacillus,build,Positive,Anaerobic,3.02
STR_340,Staphylococcus,nature,Positive,Facultative Anaerobe,1.07
STR_702,Lactobacillus,whom,Negative,Aerobic,2.93
STR_521,Bacillus,mean,Negative,Anaerobic,1.02
STR_999,Staphylococcus,best,Negative,Microaerophilic,1.87
STR_102,Clostridium,line,Negative,Aerobic,3.77
STR_416,Clostridium,difficult,Positive,Microaerophilic,3.75
STR_191,Staphylococcus,everything,Negative,Anaerobic,6.41
STR_857,Bacillus,drop,Positive,Aerobic,0.6
STR_356,Staphylococcus,great,Negative,Anaerobic,5.41
STR_817,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.22
STR_420,Streptococcus,huge,Positive,Microaerophilic,9.45
STR_478,Streptococcus,before,Negative,Facultative Anaerobe,3.29
STR_266,Lactobacillus,military,Negative,Aerobic,8.37
STR_498,Clostridium,kitchen,Negative,Facultative Anaerobe,6.01
STR_236,Clostridium,opportunity,Positive,Microaerophilic,1.07
STR_331,Pseudomonas,but,Negative,Aerobic,2.49
STR_185,Pseudomonas,in,Positive,Aerobic,9.29
STR_448,Staphylococcus,how,Positive,Aerobic,1.03
STR_934,Streptococcus,radio,Negative,Facultative Anaerobe,6.63
STR_157,Bacillus,marriage,Positive,Aerobic,5.11
STR_548,Staphylococcus,board,Negative,Anaerobic,7.32
STR_860,Streptococcus,check,Positive,Facultative Anaerobe,9.94
STR_778,Streptococcus,many,Negative,Aerobic,8.49
STR_571,Staphylococcus,street,Negative,Microaerophilic,8.56
STR_271,Staphylococcus,girl,Negative,Facultative Anaerobe,9.48
STR_932,Clostridium,explain,Positive,Microaerophilic,0.83
STR_434,Bacillus,factor,Negative,Anaerobic,4.11
STR_833,Clostridium,environmental,Negative,Anaerobic,6.96
STR_740,Pseudomonas,see,Positive,Aerobic,5.8
STR_244,Streptococcus,collection,Negative,Aerobic,2.56
STR_430,Streptococcus,season,Positive,Anaerobic,2.92
STR_880,Streptococcus,century,Positive,Anaerobic,7.19
STR_100,Clostridium,lead,Positive,Facultative Anaerobe,0.65
STR_556,Staphylococcus,matter,Negative,Facultative Anaerobe,8.6
STR_300,Clostridium,begin,Negative,Microaerophilic,9.02
STR_398,Clostridium,little,Positive,Aerobic,1.74
STR_265,Lactobacillus,safe,Positive,Aerobic,2.62
STR_406,Streptococcus,major,Negative,Aerobic,7.55
STR_769,Pseudomonas,oil,Negative,Aerobic,2.67
STR_772,Streptococcus,various,Negative,Anaerobic,5.52
STR_436,Staphylococcus,school,Positive,Aerobic,7.35
STR_638,Streptococcus,accept,Positive,Facultative Anaerobe,9.35
STR_834,Clostridium,happy,Negative,Aerobic,7.86
STR_109,Streptococcus,care,Negative,Facultative Anaerobe,5.03
STR_102,Clostridium,truth,Negative,Aerobic,6.0
STR_703,Bacillus,feel,Negative,Aerobic,3.14
STR_497,Staphylococcus,box,Negative,Aerobic,8.09
STR_540,Staphylococcus,right,Negative,Facultative Anaerobe,2.53
STR_237,Lactobacillus,worker,Positive,Microaerophilic,9.05
STR_928,Clostridium,family,Positive,Facultative Anaerobe,1.67
STR_379,Clostridium,maybe,Negative,Microaerophilic,6.49
STR_220,Clostridium,fight,Negative,Anaerobic,1.85
STR_567,Streptococcus,take,Negative,Anaerobic,3.09
STR_738,Streptococcus,organization,Negative,Facultative Anaerobe,8.32
STR_144,Clostridium,truth,Positive,Anaerobic,5.72
STR_397,Staphylococcus,already,Positive,Microaerophilic,7.42
STR_210,Lactobacillus,party,Positive,Aerobic,8.37
STR_531,Clostridium,whose,Negative,Anaerobic,2.14
STR_359,Lactobacillus,group,Positive,Microaerophilic,9.27
STR_146,Streptococcus,their,Positive,Anaerobic,1.68
STR_857,Pseudomonas,about,Positive,Facultative Anaerobe,6.93
STR_338,Pseudomonas,sport,Negative,Aerobic,8.7
STR_614,Streptococcus,again,Positive,Facultative Anaerobe,4.67
STR_803,Bacillus,majority,Negative,Anaerobic,5.4
STR_443,Lactobacillus,others,Negative,Anaerobic,7.53
STR_786,Bacillus,listen,Positive,Microaerophilic,3.36
STR_151,Bacillus,thing,Positive,Microaerophilic,8.9
STR_258,Streptococcus,girl,Negative,Aerobic,8.16
STR_369,Pseudomonas,yard,Positive,Microaerophilic,5.41
STR_315,Bacillus,open,Positive,Aerobic,4.1
STR_377,Staphylococcus,never,Negative,Microaerophilic,8.53
STR_172,Clostridium,name,Positive,Facultative Anaerobe,3.14
STR_354,Lactobacillus,woman,Negative,Anaerobic,0.6
STR_671,Lactobacillus,author,Negative,Microaerophilic,9.84
STR_264,Lactobacillus,owner,Negative,Anaerobic,1.4
STR_710,Streptococcus,purpose,Positive,Aerobic,9.8
STR_232,Clostridium,idea,Positive,Facultative Anaerobe,3.65
STR_710,Pseudomonas,this,Negative,Aerobic,4.12
STR_580,Streptococcus,approach,Positive,Microaerophilic,0.9
STR_195,Staphylococcus,experience,Positive,Facultative Anaerobe,9.26
STR_909,Lactobacillus,class,Positive,Microaerophilic,2.0
STR_130,Bacillus,sister,Negative,Aerobic,4.36
STR_254,Clostridium,bring,Positive,Microaerophilic,8.83
STR_675,Clostridium,professor,Positive,Facultative Anaerobe,4.04
STR_287,Streptococcus,often,Negative,Aerobic,5.52
STR_796,Bacillus,financial,Positive,Aerobic,8.98
STR_768,Pseudomonas,national,Negative,Aerobic,2.16
STR_511,Staphylococcus,evidence,Positive,Anaerobic,9.15
STR_278,Clostridium,grow,Positive,Aerobic,9.71
STR_641,Streptococcus,within,Positive,Facultative Anaerobe,7.29
STR_504,Bacillus,simply,Negative,Microaerophilic,8.08
STR_553,Staphylococcus,seat,Negative,Aerobic,6.53
STR_415,Pseudomonas,science,Negative,Anaerobic,7.09
STR_693,Lactobacillus,girl,Positive,Facultative Anaerobe,3.85
STR_800,Clostridium,commercial,Negative,Anaerobic,1.19
STR_334,Lactobacillus,painting,Positive,Microaerophilic,9.04
STR_289,Lactobacillus,tree,Positive,Microaerophilic,4.29
STR_641,Pseudomonas,old,Negative,Anaerobic,6.19
STR_863,Lactobacillus,crime,Negative,Aerobic,6.18
STR_429,Bacillus,customer,Positive,Microaerophilic,5.48
STR_325,Streptococcus,up,Negative,Aerobic,6.31
STR_146,Pseudomonas,day,Negative,Facultative Anaerobe,7.83
STR_458,Lactobacillus,source,Positive,Anaerobic,7.46
STR_316,Clostridium,former,Negative,Facultative Anaerobe,2.33
STR_591,Pseudomonas,number,Positive,Facultative Anaerobe,2.8
STR_240,Lactobacillus,boy,Positive,Aerobic,6.08
STR_811,Clostridium,miss,Positive,Aerobic,2.81
STR_186,Bacillus,street,Positive,Anaerobic,9.35
STR_228,Clostridium,official,Positive,Facultative Anaerobe,3.88
STR_972,Streptococcus,when,Negative,Facultative Anaerobe,5.27
STR_679,Pseudomonas,large,Negative,Aerobic,6.29
STR_619,Staphylococcus,minute,Negative,Aerobic,2.95
STR_108,Pseudomonas,room,Negative,Aerobic,4.68
STR_953,Lactobacillus,themselves,Negative,Anaerobic,5.83
STR_687,Pseudomonas,game,Positive,Anaerobic,8.33
STR_278,Lactobacillus,couple,Positive,Aerobic,3.22
STR_246,Lactobacillus,base,Negative,Aerobic,8.03
STR_544,Lactobacillus,series,Negative,Anaerobic,6.46
STR_555,Lactobacillus,maybe,Negative,Microaerophilic,1.66
STR_516,Lactobacillus,step,Positive,Aerobic,7.13
STR_789,Clostridium,thank,Positive,Aerobic,4.85
STR_140,Pseudomonas,night,Negative,Aerobic,0.85
STR_293,Lactobacillus,yeah,Positive,Aerobic,0.61
STR_473,Bacillus,continue,Negative,Facultative Anaerobe,8.83
STR_959,Pseudomonas,beat,Positive,Facultative Anaerobe,7.17
STR_176,Bacillus,building,Negative,Anaerobic,3.48
STR_248,Clostridium,story,Negative,Microaerophilic,7.14
STR_338,Streptococcus,general,Negative,Facultative Anaerobe,3.83
STR_558,Lactobacillus,test,Positive,Aerobic,1.87
STR_316,Streptococcus,professional,Negative,Anaerobic,2.38
STR_676,Clostridium,other,Positive,Microaerophilic,8.97
STR_671,Bacillus,movement,Positive,Facultative Anaerobe,4.02
STR_706,Clostridium,size,Negative,Microaerophilic,4.56
STR_156,Clostridium,feel,Positive,Aerobic,2.46
STR_898,Staphylococcus,like,Positive,Facultative Anaerobe,4.05
STR_148,Staphylococcus,authority,Positive,Facultative Anaerobe,7.36
STR_888,Staphylococcus,my,Positive,Anaerobic,3.65
STR_209,Staphylococcus,skill,Negative,Facultative Anaerobe,9.86
STR_234,Staphylococcus,media,Positive,Facultative Anaerobe,7.34
STR_572,Bacillus,play,Positive,Aerobic,1.29
STR_932,Lactobacillus,million,Negative,Aerobic,2.32
STR_662,Pseudomonas,short,Negative,Anaerobic,8.68
STR_911,Clostridium,piece,Positive,Microaerophilic,1.61
STR_807,Lactobacillus,team,Positive,Microaerophilic,6.44
STR_117,Pseudomonas,shake,Negative,Facultative Anaerobe,2.01
STR_436,Lactobacillus,watch,Negative,Anaerobic,8.75
STR_639,Lactobacillus,read,Negative,Microaerophilic,7.58
STR_361,Bacillus,herself,Positive,Facultative Anaerobe,1.25
STR_876,Staphylococcus,his,Negative,Aerobic,1.72
STR_711,Pseudomonas,somebody,Negative,Anaerobic,2.94
