strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Staphylococcus,career,Negative,Aerobic,1.31
STR_306,Staphylococcus,stock,Positive,Anaerobic,6.44
STR_515,Bacillus,account,Positive,Anaerobic,6.94
STR_245,Pseudomonas,few,Positive,Anaerobic,2.14
STR_109,Streptococcus,back,Positive,Anaerobic,9.4
STR_937,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.0
STR_812,Pseudomonas,pass,Negative,Facultative Anaerobe,9.14
STR_784,Streptococcus,industry,Negative,Facultative Anaerobe,6.79
STR_700,Staphylococcus,wife,Negative,Facultative Anaerobe,5.81
STR_126,Lactobacillus,plan,Negative,Anaerobic,1.32
STR_717,Staphylococcus,suffer,Negative,Microaerophilic,7.33
STR_203,Lactobacillus,give,Negative,Aerobic,4.94
STR_133,Clostridium,knowledge,Negative,Microaerophilic,7.58
STR_286,Clostridium,game,Negative,Aerobic,8.96
STR_714,Bacillus,ready,Positive,Microaerophilic,1.98
STR_514,Lactobacillus,number,Positive,Aerobic,2.3
STR_634,Lactobacillus,defense,Positive,Facultative Anaerobe,3.17
STR_849,Lactobacillus,information,Negative,Anaerobic,4.87
STR_787,Pseudomonas,nothing,Negative,Aerobic,7.09
STR_385,Pseudomonas,area,Negative,Anaerobic,6.08
STR_849,Staphylococcus,me,Positive,Microaerophilic,5.13
STR_487,Streptococcus,animal,Negative,Anaerobic,5.27
STR_307,Staphylococcus,decision,Positive,Microaerophilic,9.49
STR_777,Bacillus,discussion,Positive,Aerobic,0.53
STR_534,Bacillus,create,Positive,Anaerobic,9.45
STR_281,Lactobacillus,rather,Negative,Anaerobic,6.65
STR_536,Clostridium,society,Negative,Microaerophilic,0.63
STR_751,Pseudomonas,media,Negative,Facultative Anaerobe,7.95
STR_632,Streptococcus,maybe,Negative,Anaerobic,5.16
STR_481,Staphylococcus,prevent,Positive,Anaerobic,3.71
STR_237,Clostridium,cup,Positive,Facultative Anaerobe,6.66
STR_521,Bacillus,worker,Positive,Microaerophilic,5.25
STR_581,Bacillus,require,Positive,Facultative Anaerobe,6.57
STR_487,Pseudomonas,officer,Negative,Microaerophilic,8.9
STR_493,Pseudomonas,class,Positive,Microaerophilic,1.43
STR_845,Lactobacillus,sort,Positive,Anaerobic,9.32
STR_715,Pseudomonas,least,Positive,Microaerophilic,4.9
STR_839,Lactobacillus,possible,Positive,Anaerobic,4.39
STR_562,Bacillus,cover,Negative,Aerobic,6.86
STR_295,Lactobacillus,read,Positive,Microaerophilic,9.58
STR_173,Lactobacillus,sound,Positive,Facultative Anaerobe,5.17
STR_916,Staphylococcus,case,Positive,Facultative Anaerobe,9.49
STR_422,Streptococcus,even,Negative,Microaerophilic,7.07
STR_578,Staphylococcus,decade,Negative,Microaerophilic,0.75
STR_824,Lactobacillus,arm,Positive,Facultative Anaerobe,8.9
STR_124,Staphylococcus,visit,Positive,Microaerophilic,4.77
STR_578,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.73
STR_322,Streptococcus,director,Negative,Aerobic,4.5
STR_493,Clostridium,accept,Negative,Aerobic,4.77
STR_850,Bacillus,yard,Negative,Microaerophilic,6.96
STR_848,Clostridium,hit,Negative,Anaerobic,7.82
STR_806,Streptococcus,lose,Positive,Anaerobic,2.31
STR_482,Bacillus,some,Negative,Anaerobic,4.48
STR_997,Bacillus,more,Negative,Microaerophilic,4.6
STR_966,Staphylococcus,effect,Positive,Anaerobic,2.07
STR_455,Staphylococcus,executive,Negative,Aerobic,5.83
STR_647,Pseudomonas,movie,Positive,Anaerobic,7.88
STR_621,Streptococcus,full,Negative,Microaerophilic,6.31
STR_268,Staphylococcus,now,Negative,Anaerobic,9.43
STR_875,Pseudomonas,however,Negative,Microaerophilic,2.93
STR_357,Staphylococcus,every,Negative,Aerobic,8.77
STR_776,Bacillus,such,Positive,Aerobic,9.16
STR_578,Pseudomonas,deal,Negative,Anaerobic,1.97
STR_726,Clostridium,pressure,Positive,Aerobic,3.47
STR_940,Bacillus,interest,Negative,Facultative Anaerobe,4.25
STR_108,Bacillus,condition,Negative,Facultative Anaerobe,2.4
STR_967,Streptococcus,of,Negative,Facultative Anaerobe,5.51
STR_388,Clostridium,attorney,Negative,Anaerobic,1.2
STR_191,Pseudomonas,long,Positive,Aerobic,2.25
STR_870,Lactobacillus,from,Negative,Facultative Anaerobe,0.98
STR_491,Bacillus,difference,Positive,Anaerobic,4.97
STR_148,Lactobacillus,us,Negative,Aerobic,2.22
STR_628,Lactobacillus,final,Negative,Anaerobic,1.04
STR_292,Bacillus,have,Positive,Aerobic,7.52
STR_488,Staphylococcus,close,Positive,Facultative Anaerobe,8.39
STR_232,Pseudomonas,teacher,Negative,Anaerobic,7.24
STR_159,Staphylococcus,bar,Negative,Microaerophilic,9.1
STR_290,Streptococcus,tree,Positive,Aerobic,9.47
STR_627,Lactobacillus,answer,Negative,Facultative Anaerobe,5.96
STR_867,Lactobacillus,direction,Positive,Facultative Anaerobe,8.06
STR_923,Bacillus,city,Negative,Anaerobic,3.97
STR_971,Pseudomonas,describe,Positive,Aerobic,5.55
STR_445,Streptococcus,evening,Positive,Facultative Anaerobe,4.49
STR_163,Streptococcus,base,Positive,Microaerophilic,5.02
STR_873,Pseudomonas,western,Positive,Facultative Anaerobe,9.22
STR_214,Clostridium,woman,Positive,Microaerophilic,9.28
STR_401,Clostridium,public,Negative,Anaerobic,2.2
STR_845,Streptococcus,together,Positive,Microaerophilic,3.55
STR_268,Clostridium,moment,Positive,Microaerophilic,4.33
STR_254,Streptococcus,whether,Positive,Microaerophilic,7.94
STR_666,Lactobacillus,send,Negative,Anaerobic,8.12
STR_664,Staphylococcus,whatever,Negative,Microaerophilic,9.65
STR_955,Streptococcus,benefit,Negative,Facultative Anaerobe,2.14
STR_579,Clostridium,size,Negative,Anaerobic,2.46
STR_414,Streptococcus,record,Positive,Anaerobic,8.13
STR_186,Lactobacillus,source,Positive,Facultative Anaerobe,9.18
STR_713,Staphylococcus,as,Positive,Anaerobic,7.15
STR_461,Pseudomonas,blood,Positive,Aerobic,3.38
STR_123,Pseudomonas,ago,Negative,Aerobic,1.13
STR_921,Streptococcus,interview,Negative,Microaerophilic,5.62
STR_831,Lactobacillus,table,Negative,Microaerophilic,7.47
STR_435,Streptococcus,visit,Negative,Microaerophilic,9.99
STR_864,Staphylococcus,how,Negative,Facultative Anaerobe,8.09
STR_162,Lactobacillus,development,Negative,Microaerophilic,5.16
STR_820,Clostridium,four,Negative,Aerobic,4.34
STR_104,Bacillus,man,Positive,Microaerophilic,6.67
STR_213,Bacillus,treat,Negative,Anaerobic,4.51
STR_153,Lactobacillus,nature,Negative,Aerobic,1.75
STR_993,Bacillus,billion,Negative,Aerobic,3.2
STR_357,Clostridium,six,Positive,Anaerobic,4.11
STR_934,Clostridium,room,Negative,Facultative Anaerobe,2.07
STR_520,Bacillus,system,Negative,Anaerobic,8.65
STR_641,Clostridium,owner,Positive,Aerobic,7.24
STR_318,Lactobacillus,themselves,Positive,Microaerophilic,5.17
STR_541,Clostridium,business,Positive,Facultative Anaerobe,5.6
STR_821,Bacillus,college,Negative,Anaerobic,7.23
STR_356,Streptococcus,election,Negative,Facultative Anaerobe,1.27
STR_313,Staphylococcus,answer,Negative,Facultative Anaerobe,9.42
STR_823,Staphylococcus,look,Negative,Aerobic,6.57
STR_431,Clostridium,up,Negative,Facultative Anaerobe,2.45
STR_318,Bacillus,later,Positive,Anaerobic,6.47
STR_355,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.83
STR_382,Bacillus,so,Negative,Facultative Anaerobe,6.74
STR_430,Streptococcus,outside,Positive,Aerobic,8.82
STR_671,Bacillus,miss,Negative,Microaerophilic,4.99
STR_703,Lactobacillus,employee,Negative,Aerobic,8.41
STR_767,Staphylococcus,successful,Negative,Aerobic,4.4
STR_108,Streptococcus,traditional,Positive,Aerobic,4.47
STR_862,Pseudomonas,act,Negative,Aerobic,2.16
STR_470,Clostridium,begin,Positive,Microaerophilic,3.89
STR_828,Staphylococcus,window,Positive,Anaerobic,0.88
STR_187,Bacillus,best,Positive,Aerobic,5.82
STR_100,Staphylococcus,do,Negative,Facultative Anaerobe,7.57
STR_345,Lactobacillus,coach,Positive,Facultative Anaerobe,7.92
STR_426,Lactobacillus,process,Negative,Facultative Anaerobe,2.03
STR_300,Bacillus,their,Negative,Facultative Anaerobe,6.7
STR_473,Clostridium,bad,Negative,Facultative Anaerobe,9.86
STR_369,Pseudomonas,you,Positive,Facultative Anaerobe,4.36
STR_318,Pseudomonas,positive,Negative,Facultative Anaerobe,4.22
STR_741,Pseudomonas,size,Positive,Aerobic,3.38
STR_937,Lactobacillus,together,Positive,Aerobic,3.29
STR_965,Clostridium,choice,Negative,Aerobic,6.07
STR_139,Bacillus,score,Positive,Microaerophilic,7.05
STR_425,Clostridium,black,Positive,Facultative Anaerobe,8.18
STR_346,Streptococcus,similar,Negative,Aerobic,9.79
STR_889,Clostridium,painting,Positive,Aerobic,8.89
STR_638,Streptococcus,include,Positive,Microaerophilic,7.55
STR_429,Streptococcus,including,Negative,Anaerobic,0.96
STR_554,Bacillus,program,Negative,Anaerobic,5.78
STR_875,Staphylococcus,language,Negative,Aerobic,7.95
STR_396,Clostridium,task,Negative,Microaerophilic,3.18
STR_962,Pseudomonas,herself,Negative,Aerobic,4.5
STR_431,Staphylococcus,pull,Negative,Facultative Anaerobe,3.17
STR_262,Staphylococcus,serve,Positive,Facultative Anaerobe,7.92
STR_190,Lactobacillus,much,Positive,Facultative Anaerobe,0.73
STR_385,Pseudomonas,happy,Negative,Anaerobic,9.75
STR_840,Bacillus,blue,Negative,Microaerophilic,1.43
STR_211,Lactobacillus,ok,Negative,Anaerobic,7.14
STR_536,Clostridium,responsibility,Positive,Aerobic,9.96
STR_793,Clostridium,poor,Positive,Microaerophilic,1.08
STR_604,Lactobacillus,represent,Positive,Aerobic,8.87
STR_752,Bacillus,seek,Negative,Facultative Anaerobe,2.74
STR_905,Staphylococcus,point,Positive,Microaerophilic,8.51
STR_572,Bacillus,PM,Positive,Microaerophilic,3.17
STR_600,Bacillus,floor,Negative,Facultative Anaerobe,7.3
STR_296,Pseudomonas,best,Positive,Aerobic,7.73
STR_825,Bacillus,major,Negative,Aerobic,2.16
STR_950,Lactobacillus,woman,Negative,Anaerobic,2.46
STR_114,Pseudomonas,person,Positive,Microaerophilic,1.51
STR_102,Pseudomonas,son,Negative,Anaerobic,1.71
STR_857,Bacillus,should,Positive,Facultative Anaerobe,4.77
STR_993,Streptococcus,walk,Positive,Facultative Anaerobe,7.74
STR_909,Clostridium,art,Negative,Facultative Anaerobe,5.9
STR_503,Clostridium,work,Negative,Aerobic,7.64
STR_481,Lactobacillus,accept,Positive,Anaerobic,6.23
STR_488,Bacillus,fire,Negative,Aerobic,7.74
STR_225,Lactobacillus,song,Positive,Anaerobic,2.32
STR_926,Pseudomonas,fire,Negative,Anaerobic,6.79
STR_958,Pseudomonas,current,Negative,Microaerophilic,6.09
STR_973,Streptococcus,day,Positive,Anaerobic,4.86
STR_828,Staphylococcus,too,Negative,Anaerobic,6.0
STR_567,Staphylococcus,unit,Positive,Aerobic,5.68
STR_326,Staphylococcus,significant,Positive,Aerobic,2.51
STR_861,Staphylococcus,thank,Negative,Aerobic,7.87
STR_124,Lactobacillus,star,Negative,Facultative Anaerobe,6.62
STR_988,Staphylococcus,building,Positive,Aerobic,7.37
STR_673,Staphylococcus,art,Positive,Aerobic,9.02
STR_736,Streptococcus,although,Positive,Aerobic,5.2
STR_216,Pseudomonas,politics,Negative,Aerobic,5.14
STR_364,Bacillus,political,Positive,Facultative Anaerobe,4.06
STR_816,Pseudomonas,game,Positive,Aerobic,1.4
STR_513,Staphylococcus,language,Negative,Anaerobic,5.09
STR_925,Staphylococcus,idea,Negative,Microaerophilic,2.11
STR_564,Pseudomonas,involve,Negative,Facultative Anaerobe,4.24
STR_937,Streptococcus,air,Positive,Microaerophilic,7.97
STR_814,Lactobacillus,student,Positive,Microaerophilic,9.16
STR_693,Staphylococcus,better,Positive,Facultative Anaerobe,6.2
STR_436,Staphylococcus,TV,Negative,Anaerobic,2.84
STR_336,Bacillus,finally,Positive,Facultative Anaerobe,7.58
STR_488,Clostridium,easy,Negative,Facultative Anaerobe,2.07
STR_736,Staphylococcus,small,Negative,Anaerobic,4.03
STR_407,Lactobacillus,manage,Negative,Aerobic,2.61
STR_471,Staphylococcus,special,Positive,Microaerophilic,6.69
STR_982,Bacillus,a,Positive,Aerobic,9.0
STR_412,Pseudomonas,family,Negative,Anaerobic,3.41
STR_124,Lactobacillus,heart,Positive,Facultative Anaerobe,8.95
STR_531,Lactobacillus,color,Positive,Aerobic,6.37
STR_162,Staphylococcus,guess,Positive,Microaerophilic,9.31
STR_562,Streptococcus,stock,Positive,Microaerophilic,2.2
STR_650,Streptococcus,collection,Positive,Anaerobic,4.49
STR_564,Staphylococcus,crime,Positive,Aerobic,8.56
STR_540,Lactobacillus,sound,Negative,Facultative Anaerobe,2.28
STR_396,Clostridium,especially,Negative,Facultative Anaerobe,2.96
STR_735,Streptococcus,support,Positive,Microaerophilic,8.59
STR_812,Pseudomonas,color,Negative,Anaerobic,2.63
STR_409,Bacillus,sport,Positive,Anaerobic,2.08
STR_466,Bacillus,administration,Positive,Microaerophilic,5.01
STR_514,Clostridium,onto,Negative,Aerobic,1.78
STR_262,Staphylococcus,seek,Negative,Anaerobic,2.49
STR_649,Staphylococcus,drop,Positive,Anaerobic,2.21
STR_941,Staphylococcus,officer,Negative,Facultative Anaerobe,4.99
STR_931,Lactobacillus,rather,Negative,Anaerobic,6.45
STR_475,Clostridium,professional,Positive,Facultative Anaerobe,4.15
STR_495,Streptococcus,red,Negative,Aerobic,0.53
STR_272,Bacillus,stage,Negative,Facultative Anaerobe,4.94
STR_141,Staphylococcus,occur,Negative,Microaerophilic,3.0
STR_199,Lactobacillus,night,Negative,Anaerobic,4.15
STR_804,Lactobacillus,morning,Positive,Anaerobic,1.12
STR_502,Bacillus,forget,Negative,Microaerophilic,2.97
STR_853,Streptococcus,responsibility,Positive,Aerobic,5.33
STR_648,Bacillus,key,Negative,Microaerophilic,5.4
STR_253,Staphylococcus,happy,Positive,Anaerobic,7.09
STR_429,Staphylococcus,including,Negative,Microaerophilic,6.62
STR_190,Pseudomonas,you,Negative,Microaerophilic,4.11
STR_255,Bacillus,together,Negative,Anaerobic,4.3
STR_144,Clostridium,for,Positive,Aerobic,7.88
STR_901,Clostridium,kid,Negative,Facultative Anaerobe,5.37
STR_103,Lactobacillus,let,Positive,Microaerophilic,2.28
STR_120,Staphylococcus,between,Positive,Microaerophilic,9.4
STR_435,Streptococcus,from,Negative,Microaerophilic,6.19
STR_455,Lactobacillus,also,Positive,Microaerophilic,5.13
STR_325,Pseudomonas,range,Positive,Microaerophilic,6.95
STR_128,Pseudomonas,bill,Negative,Facultative Anaerobe,6.86
STR_402,Bacillus,military,Positive,Anaerobic,6.11
STR_710,Staphylococcus,tonight,Negative,Anaerobic,9.89
STR_458,Pseudomonas,involve,Negative,Anaerobic,7.44
STR_518,Bacillus,behavior,Positive,Aerobic,3.03
STR_559,Bacillus,hot,Negative,Facultative Anaerobe,1.14
STR_883,Staphylococcus,instead,Positive,Microaerophilic,5.0
STR_823,Lactobacillus,American,Negative,Facultative Anaerobe,9.59
STR_490,Bacillus,walk,Positive,Facultative Anaerobe,0.85
STR_474,Staphylococcus,raise,Positive,Facultative Anaerobe,9.65
STR_581,Pseudomonas,list,Positive,Aerobic,4.21
STR_950,Lactobacillus,quickly,Negative,Anaerobic,4.49
STR_608,Streptococcus,candidate,Positive,Aerobic,1.33
STR_424,Streptococcus,cover,Positive,Microaerophilic,8.04
STR_720,Lactobacillus,theory,Negative,Anaerobic,9.07
STR_800,Lactobacillus,two,Negative,Aerobic,9.48
STR_124,Pseudomonas,reach,Negative,Facultative Anaerobe,7.72
STR_573,Pseudomonas,onto,Negative,Facultative Anaerobe,1.62
STR_345,Streptococcus,message,Positive,Microaerophilic,2.38
STR_155,Staphylococcus,as,Positive,Anaerobic,3.35
STR_182,Pseudomonas,approach,Negative,Anaerobic,6.05
STR_910,Staphylococcus,western,Negative,Microaerophilic,2.23
STR_623,Bacillus,leader,Positive,Microaerophilic,7.86
STR_200,Streptococcus,debate,Negative,Aerobic,2.11
STR_599,Streptococcus,party,Negative,Facultative Anaerobe,0.79
STR_406,Staphylococcus,street,Positive,Facultative Anaerobe,1.92
STR_984,Pseudomonas,per,Positive,Aerobic,7.25
STR_898,Staphylococcus,decade,Negative,Aerobic,1.1
STR_752,Lactobacillus,skill,Negative,Anaerobic,8.35
STR_827,Lactobacillus,difference,Positive,Anaerobic,4.47
STR_456,Pseudomonas,significant,Positive,Aerobic,8.7
STR_842,Clostridium,various,Negative,Anaerobic,4.87
STR_678,Streptococcus,second,Positive,Aerobic,1.37
STR_105,Clostridium,drug,Negative,Anaerobic,4.34
STR_907,Staphylococcus,begin,Negative,Anaerobic,4.59
STR_742,Pseudomonas,early,Positive,Aerobic,9.46
STR_720,Staphylococcus,reality,Negative,Microaerophilic,6.95
STR_266,Lactobacillus,table,Positive,Facultative Anaerobe,7.92
STR_880,Lactobacillus,black,Negative,Facultative Anaerobe,5.49
STR_801,Lactobacillus,either,Negative,Aerobic,1.51
STR_563,Clostridium,interest,Negative,Facultative Anaerobe,9.86
STR_487,Clostridium,red,Negative,Anaerobic,8.26
STR_448,Pseudomonas,heavy,Negative,Microaerophilic,5.0
STR_771,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.92
STR_986,Bacillus,want,Positive,Facultative Anaerobe,8.35
STR_134,Clostridium,provide,Negative,Facultative Anaerobe,9.12
STR_864,Lactobacillus,rise,Positive,Facultative Anaerobe,5.17
STR_986,Clostridium,short,Negative,Aerobic,1.87
STR_162,Staphylococcus,street,Negative,Facultative Anaerobe,3.12
STR_812,Staphylococcus,finish,Negative,Microaerophilic,4.41
STR_731,Streptococcus,government,Negative,Facultative Anaerobe,2.5
STR_796,Clostridium,surface,Positive,Microaerophilic,2.86
STR_423,Lactobacillus,scene,Negative,Facultative Anaerobe,8.21
STR_944,Pseudomonas,because,Positive,Microaerophilic,2.63
STR_443,Streptococcus,list,Positive,Aerobic,1.34
STR_347,Clostridium,major,Positive,Anaerobic,7.89
STR_968,Clostridium,decide,Positive,Anaerobic,4.83
STR_472,Streptococcus,six,Negative,Anaerobic,1.6
STR_864,Staphylococcus,course,Negative,Aerobic,9.74
STR_401,Staphylococcus,really,Positive,Anaerobic,0.69
STR_647,Pseudomonas,why,Negative,Anaerobic,2.75
STR_559,Bacillus,radio,Negative,Microaerophilic,3.34
STR_674,Streptococcus,most,Negative,Facultative Anaerobe,8.65
STR_842,Pseudomonas,society,Negative,Microaerophilic,9.75
STR_414,Streptococcus,clearly,Positive,Aerobic,2.56
STR_152,Bacillus,property,Negative,Microaerophilic,3.9
STR_940,Pseudomonas,thing,Positive,Aerobic,4.9
STR_837,Bacillus,company,Negative,Aerobic,4.21
STR_480,Clostridium,nothing,Positive,Microaerophilic,7.94
STR_832,Lactobacillus,when,Positive,Microaerophilic,6.36
STR_359,Staphylococcus,part,Positive,Aerobic,6.7
STR_311,Staphylococcus,poor,Negative,Anaerobic,4.15
STR_608,Staphylococcus,pressure,Positive,Microaerophilic,5.63
STR_287,Lactobacillus,thousand,Positive,Anaerobic,1.04
STR_451,Lactobacillus,unit,Negative,Microaerophilic,2.32
STR_514,Clostridium,certain,Positive,Aerobic,1.93
STR_756,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.84
STR_759,Lactobacillus,including,Negative,Anaerobic,8.58
STR_195,Lactobacillus,study,Negative,Facultative Anaerobe,8.82
STR_890,Clostridium,young,Negative,Microaerophilic,9.51
STR_628,Streptococcus,alone,Negative,Aerobic,8.49
STR_441,Streptococcus,activity,Negative,Microaerophilic,3.43
STR_605,Clostridium,defense,Positive,Aerobic,0.83
STR_101,Staphylococcus,find,Positive,Anaerobic,8.11
STR_316,Clostridium,current,Negative,Aerobic,0.59
STR_759,Bacillus,actually,Positive,Facultative Anaerobe,8.93
STR_377,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.85
STR_564,Pseudomonas,both,Negative,Aerobic,3.4
STR_456,Clostridium,now,Positive,Facultative Anaerobe,1.37
STR_265,Staphylococcus,success,Positive,Aerobic,9.32
STR_598,Bacillus,certain,Negative,Anaerobic,6.69
STR_189,Bacillus,finally,Negative,Facultative Anaerobe,7.74
STR_588,Lactobacillus,wrong,Negative,Aerobic,4.45
STR_881,Lactobacillus,likely,Positive,Anaerobic,5.44
STR_513,Bacillus,history,Negative,Anaerobic,3.59
STR_574,Bacillus,bad,Negative,Microaerophilic,5.04
STR_747,Clostridium,work,Positive,Facultative Anaerobe,1.61
STR_596,Bacillus,represent,Negative,Aerobic,7.02
STR_898,Staphylococcus,interesting,Negative,Microaerophilic,7.93
STR_202,Bacillus,least,Positive,Anaerobic,1.32
STR_732,Staphylococcus,law,Negative,Anaerobic,2.94
STR_836,Bacillus,glass,Positive,Aerobic,5.24
STR_479,Pseudomonas,yourself,Negative,Microaerophilic,3.46
STR_334,Lactobacillus,stop,Positive,Facultative Anaerobe,1.09
STR_989,Streptococcus,structure,Positive,Microaerophilic,2.02
STR_809,Pseudomonas,change,Positive,Microaerophilic,4.22
STR_791,Bacillus,want,Negative,Aerobic,0.96
STR_481,Clostridium,both,Positive,Anaerobic,9.83
STR_158,Staphylococcus,choice,Positive,Microaerophilic,2.01
STR_304,Clostridium,item,Positive,Facultative Anaerobe,0.56
STR_741,Staphylococcus,four,Positive,Anaerobic,5.93
STR_982,Staphylococcus,good,Positive,Microaerophilic,5.64
STR_454,Streptococcus,including,Negative,Anaerobic,5.45
STR_940,Pseudomonas,house,Negative,Anaerobic,5.86
STR_947,Bacillus,something,Negative,Aerobic,3.16
STR_674,Clostridium,his,Positive,Aerobic,9.95
STR_484,Streptococcus,ahead,Positive,Facultative Anaerobe,1.35
STR_275,Streptococcus,place,Positive,Microaerophilic,4.75
STR_592,Bacillus,after,Positive,Aerobic,0.76
STR_735,Pseudomonas,later,Negative,Aerobic,5.44
STR_426,Pseudomonas,call,Positive,Facultative Anaerobe,3.16
STR_579,Bacillus,official,Positive,Microaerophilic,6.82
STR_827,Streptococcus,decision,Negative,Aerobic,9.48
STR_762,Staphylococcus,world,Positive,Microaerophilic,2.68
STR_975,Staphylococcus,baby,Negative,Aerobic,2.08
STR_358,Staphylococcus,economic,Positive,Facultative Anaerobe,8.61
STR_940,Staphylococcus,subject,Positive,Aerobic,9.21
STR_586,Staphylococcus,admit,Negative,Aerobic,9.88
STR_757,Bacillus,high,Negative,Facultative Anaerobe,1.31
STR_383,Pseudomonas,popular,Positive,Aerobic,2.04
STR_834,Bacillus,campaign,Positive,Anaerobic,7.21
STR_731,Lactobacillus,should,Positive,Microaerophilic,5.86
STR_905,Bacillus,yourself,Negative,Facultative Anaerobe,4.26
STR_413,Lactobacillus,arm,Positive,Aerobic,5.66
STR_117,Staphylococcus,member,Negative,Aerobic,6.11
STR_611,Pseudomonas,own,Negative,Microaerophilic,8.38
STR_516,Pseudomonas,technology,Positive,Microaerophilic,3.66
STR_929,Lactobacillus,most,Positive,Microaerophilic,8.69
STR_530,Lactobacillus,whole,Positive,Facultative Anaerobe,6.5
STR_854,Lactobacillus,low,Positive,Facultative Anaerobe,4.78
STR_738,Streptococcus,rule,Positive,Facultative Anaerobe,8.0
STR_124,Staphylococcus,material,Positive,Anaerobic,3.34
STR_730,Bacillus,cause,Negative,Anaerobic,4.81
STR_892,Pseudomonas,thank,Negative,Microaerophilic,3.01
STR_802,Clostridium,floor,Positive,Anaerobic,2.4
STR_521,Streptococcus,again,Negative,Aerobic,1.48
STR_695,Pseudomonas,than,Positive,Microaerophilic,6.95
STR_728,Bacillus,full,Positive,Microaerophilic,9.99
STR_277,Streptococcus,miss,Negative,Aerobic,0.91
STR_489,Clostridium,soon,Negative,Aerobic,8.52
STR_927,Streptococcus,spring,Negative,Aerobic,3.91
STR_699,Staphylococcus,southern,Positive,Facultative Anaerobe,3.26
STR_714,Lactobacillus,general,Positive,Aerobic,5.1
STR_207,Clostridium,know,Negative,Aerobic,3.88
STR_965,Pseudomonas,collection,Negative,Facultative Anaerobe,2.34
STR_185,Pseudomonas,market,Negative,Anaerobic,4.08
STR_171,Streptococcus,question,Negative,Anaerobic,3.77
STR_840,Lactobacillus,rock,Negative,Microaerophilic,5.84
STR_711,Pseudomonas,teach,Negative,Facultative Anaerobe,9.09
STR_441,Clostridium,life,Positive,Anaerobic,6.17
STR_225,Bacillus,statement,Negative,Microaerophilic,2.07
STR_108,Bacillus,cost,Negative,Facultative Anaerobe,4.46
STR_294,Streptococcus,party,Negative,Facultative Anaerobe,9.92
STR_809,Streptococcus,give,Negative,Anaerobic,1.74
STR_357,Pseudomonas,local,Negative,Facultative Anaerobe,9.06
STR_338,Pseudomonas,senior,Positive,Anaerobic,8.63
STR_364,Lactobacillus,seek,Negative,Aerobic,6.55
STR_115,Pseudomonas,group,Negative,Aerobic,2.02
STR_118,Streptococcus,answer,Negative,Anaerobic,3.29
STR_448,Staphylococcus,fish,Negative,Microaerophilic,6.01
STR_834,Bacillus,I,Negative,Microaerophilic,6.95
STR_746,Pseudomonas,fine,Negative,Microaerophilic,9.87
STR_353,Staphylococcus,region,Negative,Facultative Anaerobe,6.47
STR_551,Lactobacillus,situation,Positive,Anaerobic,4.46
STR_930,Staphylococcus,help,Positive,Facultative Anaerobe,5.64
STR_240,Staphylococcus,task,Positive,Microaerophilic,6.61
STR_251,Lactobacillus,long,Negative,Aerobic,4.37
STR_638,Pseudomonas,board,Positive,Microaerophilic,7.3
STR_662,Streptococcus,future,Negative,Microaerophilic,5.76
STR_113,Lactobacillus,anyone,Negative,Microaerophilic,8.96
STR_133,Streptococcus,space,Negative,Anaerobic,5.4
STR_374,Staphylococcus,land,Negative,Microaerophilic,8.58
STR_704,Lactobacillus,after,Negative,Microaerophilic,6.87
STR_166,Streptococcus,sound,Negative,Aerobic,9.34
STR_416,Lactobacillus,suffer,Negative,Microaerophilic,5.27
STR_503,Pseudomonas,assume,Positive,Microaerophilic,0.73
STR_608,Pseudomonas,speak,Negative,Anaerobic,8.12
STR_385,Streptococcus,general,Negative,Microaerophilic,2.24
STR_627,Streptococcus,teacher,Positive,Facultative Anaerobe,1.89
STR_978,Streptococcus,great,Negative,Aerobic,0.88
STR_838,Clostridium,threat,Positive,Aerobic,9.57
STR_149,Pseudomonas,measure,Positive,Microaerophilic,6.86
STR_847,Pseudomonas,voice,Negative,Anaerobic,1.59
STR_416,Pseudomonas,during,Positive,Facultative Anaerobe,2.66
STR_260,Streptococcus,bar,Positive,Anaerobic,4.04
STR_180,Streptococcus,police,Positive,Aerobic,0.7
STR_741,Staphylococcus,many,Negative,Microaerophilic,3.18
STR_828,Streptococcus,at,Positive,Aerobic,8.21
STR_854,Bacillus,serious,Positive,Microaerophilic,8.57
STR_456,Lactobacillus,you,Positive,Anaerobic,1.27
STR_150,Pseudomonas,move,Negative,Microaerophilic,5.61
STR_381,Staphylococcus,easy,Negative,Aerobic,9.03
STR_196,Bacillus,us,Negative,Microaerophilic,5.9
STR_501,Staphylococcus,because,Positive,Aerobic,7.12
STR_984,Bacillus,senior,Negative,Facultative Anaerobe,7.41
STR_352,Clostridium,alone,Negative,Facultative Anaerobe,7.25
STR_582,Streptococcus,structure,Positive,Facultative Anaerobe,3.33
STR_889,Staphylococcus,assume,Positive,Aerobic,1.36
STR_393,Lactobacillus,center,Negative,Aerobic,7.95
STR_115,Lactobacillus,protect,Negative,Anaerobic,2.81
STR_686,Bacillus,program,Positive,Aerobic,3.09
