strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Pseudomonas,company,Positive,Microaerophilic,9.82
STR_377,Lactobacillus,always,Negative,Facultative Anaerobe,3.51
STR_358,Staphylococcus,dark,Positive,Microaerophilic,2.47
STR_197,Clostridium,democratic,Negative,Anaerobic,0.93
STR_997,Clostridium,road,Positive,Aerobic,1.89
STR_976,Staphylococcus,we,Negative,Aerobic,7.52
STR_445,Streptococcus,though,Negative,Aerobic,5.45
STR_409,Streptococcus,speech,Positive,Facultative Anaerobe,7.92
STR_200,Lactobacillus,herself,Negative,Aerobic,6.66
STR_859,Clostridium,sea,Negative,Aerobic,4.03
STR_879,Clostridium,he,Negative,Anaerobic,2.37
STR_259,Bacillus,little,Negative,Anaerobic,9.88
STR_804,Bacillus,might,Positive,Facultative Anaerobe,5.74
STR_126,Staphylococcus,serve,Negative,Microaerophilic,5.81
STR_900,Staphylococcus,everything,Negative,Microaerophilic,2.96
STR_700,Pseudomonas,name,Positive,Facultative Anaerobe,1.3
STR_145,Lactobacillus,mission,Negative,Aerobic,3.52
STR_896,Pseudomonas,politics,Positive,Aerobic,0.86
STR_153,Streptococcus,common,Positive,Anaerobic,2.73
STR_476,Clostridium,defense,Positive,Facultative Anaerobe,2.03
STR_203,Lactobacillus,bad,Negative,Aerobic,5.83
STR_760,Clostridium,yet,Negative,Aerobic,1.99
STR_200,Pseudomonas,management,Negative,Facultative Anaerobe,7.47
STR_175,Bacillus,view,Positive,Microaerophilic,1.65
STR_517,Staphylococcus,ability,Negative,Aerobic,9.93
STR_964,Clostridium,unit,Positive,Aerobic,1.57
STR_255,Pseudomonas,find,Negative,Facultative Anaerobe,3.23
STR_874,Bacillus,miss,Negative,Aerobic,1.7
STR_801,Lactobacillus,none,Negative,Facultative Anaerobe,0.91
STR_241,Pseudomonas,law,Positive,Microaerophilic,9.88
STR_431,Streptococcus,once,Positive,Microaerophilic,4.57
STR_354,Clostridium,reality,Negative,Microaerophilic,6.0
STR_116,Pseudomonas,deal,Negative,Anaerobic,0.53
STR_175,Staphylococcus,that,Positive,Facultative Anaerobe,5.91
STR_827,Lactobacillus,human,Positive,Microaerophilic,9.75
STR_767,Lactobacillus,church,Positive,Microaerophilic,4.12
STR_222,Streptococcus,southern,Negative,Facultative Anaerobe,9.01
STR_902,Staphylococcus,born,Negative,Aerobic,1.89
STR_798,Pseudomonas,another,Positive,Microaerophilic,9.95
STR_968,Clostridium,civil,Positive,Microaerophilic,2.9
STR_296,Bacillus,machine,Positive,Facultative Anaerobe,2.15
STR_604,Streptococcus,picture,Negative,Anaerobic,6.88
STR_975,Lactobacillus,situation,Positive,Anaerobic,0.69
STR_237,Streptococcus,better,Positive,Facultative Anaerobe,4.9
STR_535,Clostridium,dinner,Positive,Microaerophilic,6.48
STR_689,Staphylococcus,capital,Positive,Microaerophilic,4.1
STR_506,Staphylococcus,name,Negative,Facultative Anaerobe,3.02
STR_914,Streptococcus,law,Negative,Anaerobic,9.37
STR_632,Staphylococcus,address,Negative,Facultative Anaerobe,7.8
STR_965,Clostridium,back,Positive,Facultative Anaerobe,0.66
STR_851,Pseudomonas,officer,Negative,Facultative Anaerobe,5.68
STR_861,Staphylococcus,stay,Negative,Anaerobic,8.59
STR_580,Clostridium,edge,Negative,Aerobic,7.32
STR_806,Lactobacillus,water,Negative,Microaerophilic,6.77
STR_756,Lactobacillus,chair,Positive,Facultative Anaerobe,7.69
STR_764,Clostridium,girl,Positive,Anaerobic,4.17
STR_530,Streptococcus,say,Positive,Facultative Anaerobe,5.37
STR_263,Staphylococcus,not,Negative,Microaerophilic,1.35
STR_809,Clostridium,budget,Positive,Facultative Anaerobe,9.24
STR_797,Lactobacillus,production,Negative,Anaerobic,3.23
STR_386,Clostridium,election,Negative,Facultative Anaerobe,9.27
STR_234,Lactobacillus,run,Positive,Microaerophilic,9.3
STR_497,Lactobacillus,set,Negative,Aerobic,2.22
STR_280,Pseudomonas,deep,Positive,Aerobic,6.6
STR_929,Clostridium,yeah,Negative,Aerobic,5.35
STR_663,Pseudomonas,bad,Positive,Aerobic,1.36
STR_248,Clostridium,against,Positive,Anaerobic,4.01
STR_908,Clostridium,sing,Positive,Facultative Anaerobe,3.89
STR_448,Bacillus,front,Negative,Anaerobic,3.01
STR_357,Pseudomonas,class,Negative,Anaerobic,0.93
STR_123,Pseudomonas,accept,Positive,Facultative Anaerobe,6.25
STR_261,Pseudomonas,along,Negative,Aerobic,1.46
STR_596,Lactobacillus,risk,Negative,Anaerobic,9.96
STR_986,Streptococcus,firm,Negative,Aerobic,9.25
STR_275,Clostridium,toward,Negative,Microaerophilic,7.77
STR_298,Pseudomonas,special,Negative,Facultative Anaerobe,2.12
STR_323,Bacillus,alone,Positive,Anaerobic,9.88
STR_374,Pseudomonas,claim,Negative,Facultative Anaerobe,1.94
STR_735,Lactobacillus,painting,Negative,Anaerobic,5.59
STR_184,Bacillus,theory,Negative,Aerobic,4.76
STR_863,Pseudomonas,lay,Positive,Facultative Anaerobe,9.79
STR_282,Lactobacillus,happen,Negative,Aerobic,3.5
STR_375,Clostridium,total,Negative,Facultative Anaerobe,2.78
STR_875,Pseudomonas,baby,Negative,Microaerophilic,7.23
STR_877,Streptococcus,have,Negative,Aerobic,2.98
STR_680,Lactobacillus,leg,Positive,Anaerobic,4.37
STR_538,Staphylococcus,create,Negative,Facultative Anaerobe,0.68
STR_995,Lactobacillus,director,Positive,Anaerobic,8.73
STR_957,Clostridium,teacher,Negative,Anaerobic,5.75
STR_420,Bacillus,eight,Negative,Facultative Anaerobe,1.32
STR_115,Lactobacillus,assume,Negative,Anaerobic,8.63
STR_655,Pseudomonas,college,Positive,Microaerophilic,3.79
STR_765,Bacillus,above,Negative,Aerobic,6.97
STR_477,Staphylococcus,effort,Negative,Anaerobic,8.2
STR_414,Staphylococcus,stock,Positive,Facultative Anaerobe,6.67
STR_925,Streptococcus,class,Positive,Aerobic,6.46
STR_565,Bacillus,that,Positive,Aerobic,8.4
STR_666,Pseudomonas,quality,Negative,Facultative Anaerobe,6.63
STR_823,Pseudomonas,day,Negative,Aerobic,0.97
STR_877,Staphylococcus,why,Negative,Aerobic,7.4
STR_530,Clostridium,last,Positive,Microaerophilic,3.03
STR_431,Lactobacillus,not,Negative,Anaerobic,4.76
STR_707,Pseudomonas,buy,Positive,Facultative Anaerobe,2.67
STR_756,Staphylococcus,yard,Positive,Microaerophilic,4.08
STR_924,Pseudomonas,good,Positive,Facultative Anaerobe,1.97
STR_998,Streptococcus,something,Negative,Aerobic,6.25
STR_290,Clostridium,reveal,Negative,Anaerobic,8.3
STR_294,Lactobacillus,last,Negative,Aerobic,0.65
STR_998,Streptococcus,civil,Positive,Microaerophilic,9.5
STR_732,Staphylococcus,memory,Positive,Microaerophilic,1.57
STR_786,Staphylococcus,notice,Positive,Microaerophilic,0.53
STR_407,Clostridium,positive,Positive,Facultative Anaerobe,1.13
STR_741,Bacillus,figure,Positive,Aerobic,3.39
STR_604,Bacillus,tree,Positive,Facultative Anaerobe,4.16
STR_620,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.75
STR_662,Lactobacillus,serve,Negative,Facultative Anaerobe,9.5
STR_403,Lactobacillus,least,Negative,Facultative Anaerobe,8.5
STR_435,Clostridium,mouth,Negative,Facultative Anaerobe,2.19
STR_373,Pseudomonas,expert,Negative,Aerobic,6.45
STR_894,Staphylococcus,ok,Positive,Aerobic,8.73
STR_658,Lactobacillus,prove,Negative,Microaerophilic,4.98
STR_402,Pseudomonas,free,Positive,Facultative Anaerobe,6.82
STR_585,Lactobacillus,conference,Positive,Aerobic,4.91
STR_892,Streptococcus,president,Positive,Anaerobic,8.62
STR_265,Lactobacillus,store,Negative,Aerobic,7.13
STR_657,Staphylococcus,nation,Negative,Facultative Anaerobe,4.85
STR_223,Clostridium,order,Positive,Aerobic,7.28
STR_362,Streptococcus,say,Positive,Aerobic,0.83
STR_511,Pseudomonas,book,Positive,Microaerophilic,1.68
STR_297,Clostridium,should,Positive,Anaerobic,7.76
STR_259,Streptococcus,fish,Positive,Anaerobic,9.73
STR_460,Lactobacillus,bar,Positive,Anaerobic,0.59
STR_206,Lactobacillus,rock,Negative,Facultative Anaerobe,3.24
STR_784,Lactobacillus,for,Positive,Facultative Anaerobe,0.53
STR_347,Streptococcus,result,Negative,Anaerobic,4.14
STR_785,Pseudomonas,effort,Positive,Anaerobic,4.92
STR_867,Streptococcus,capital,Positive,Aerobic,1.14
STR_127,Pseudomonas,enough,Negative,Facultative Anaerobe,6.23
STR_209,Pseudomonas,per,Negative,Anaerobic,5.79
STR_509,Pseudomonas,today,Negative,Aerobic,6.59
STR_222,Bacillus,door,Negative,Anaerobic,1.02
STR_791,Bacillus,market,Positive,Facultative Anaerobe,7.06
STR_981,Pseudomonas,amount,Negative,Facultative Anaerobe,6.85
STR_515,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.13
STR_263,Lactobacillus,gas,Positive,Facultative Anaerobe,3.62
STR_412,Clostridium,over,Positive,Facultative Anaerobe,8.77
STR_622,Clostridium,young,Negative,Microaerophilic,9.86
STR_949,Streptococcus,baby,Negative,Aerobic,5.26
STR_857,Lactobacillus,or,Positive,Microaerophilic,3.07
STR_779,Staphylococcus,citizen,Negative,Anaerobic,3.48
STR_136,Lactobacillus,give,Negative,Microaerophilic,1.94
STR_747,Bacillus,door,Positive,Facultative Anaerobe,3.84
STR_374,Streptococcus,bill,Positive,Aerobic,0.64
STR_118,Pseudomonas,task,Negative,Facultative Anaerobe,7.62
STR_831,Clostridium,rich,Negative,Facultative Anaerobe,7.3
STR_730,Streptococcus,occur,Negative,Microaerophilic,3.64
STR_445,Staphylococcus,cost,Negative,Anaerobic,4.69
STR_895,Pseudomonas,spring,Negative,Facultative Anaerobe,2.98
STR_513,Staphylococcus,follow,Positive,Aerobic,6.72
STR_149,Lactobacillus,station,Positive,Anaerobic,3.58
STR_178,Staphylococcus,both,Positive,Aerobic,4.78
STR_579,Pseudomonas,affect,Negative,Aerobic,6.14
STR_453,Streptococcus,report,Negative,Microaerophilic,8.41
STR_631,Pseudomonas,minute,Positive,Anaerobic,6.85
STR_102,Pseudomonas,should,Negative,Anaerobic,9.38
STR_950,Streptococcus,hope,Positive,Aerobic,5.56
STR_704,Staphylococcus,forward,Negative,Aerobic,8.88
STR_850,Lactobacillus,ok,Positive,Microaerophilic,8.65
STR_535,Bacillus,TV,Positive,Microaerophilic,1.04
STR_459,Pseudomonas,money,Positive,Aerobic,1.54
STR_261,Streptococcus,fall,Positive,Microaerophilic,8.9
STR_175,Bacillus,north,Positive,Facultative Anaerobe,8.31
STR_918,Pseudomonas,team,Negative,Aerobic,5.85
STR_119,Streptococcus,war,Positive,Aerobic,4.57
STR_201,Streptococcus,must,Positive,Microaerophilic,2.7
STR_408,Clostridium,happen,Negative,Facultative Anaerobe,1.55
STR_816,Clostridium,beautiful,Positive,Facultative Anaerobe,5.51
STR_870,Bacillus,state,Negative,Aerobic,9.06
STR_802,Clostridium,chance,Negative,Microaerophilic,5.7
STR_316,Clostridium,good,Positive,Microaerophilic,7.47
STR_346,Clostridium,third,Negative,Aerobic,0.87
STR_738,Lactobacillus,situation,Positive,Aerobic,1.74
STR_466,Clostridium,throw,Negative,Aerobic,7.88
STR_405,Streptococcus,memory,Negative,Anaerobic,8.42
STR_131,Clostridium,daughter,Negative,Microaerophilic,3.4
STR_406,Clostridium,it,Negative,Facultative Anaerobe,8.15
STR_968,Bacillus,idea,Negative,Microaerophilic,3.89
STR_452,Bacillus,production,Negative,Anaerobic,6.33
STR_331,Pseudomonas,almost,Negative,Microaerophilic,4.97
STR_292,Lactobacillus,defense,Negative,Facultative Anaerobe,9.41
STR_834,Pseudomonas,democratic,Negative,Aerobic,1.34
STR_977,Lactobacillus,business,Negative,Microaerophilic,5.91
STR_707,Lactobacillus,couple,Negative,Facultative Anaerobe,3.12
STR_437,Clostridium,fire,Negative,Facultative Anaerobe,6.01
STR_244,Clostridium,exist,Positive,Anaerobic,5.53
STR_706,Bacillus,establish,Negative,Facultative Anaerobe,3.5
STR_918,Streptococcus,see,Negative,Aerobic,8.08
STR_930,Lactobacillus,I,Negative,Aerobic,8.86
STR_413,Pseudomonas,health,Positive,Facultative Anaerobe,1.32
STR_475,Staphylococcus,anything,Negative,Microaerophilic,8.12
STR_145,Bacillus,some,Negative,Aerobic,3.85
STR_111,Lactobacillus,bank,Negative,Aerobic,6.37
STR_730,Clostridium,amount,Negative,Anaerobic,6.03
STR_358,Streptococcus,trade,Negative,Facultative Anaerobe,0.55
STR_378,Bacillus,great,Positive,Anaerobic,1.96
STR_520,Pseudomonas,around,Negative,Aerobic,6.69
STR_633,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.81
STR_488,Bacillus,daughter,Positive,Aerobic,3.79
STR_233,Bacillus,why,Negative,Anaerobic,9.52
STR_275,Streptococcus,certainly,Positive,Microaerophilic,7.35
STR_120,Lactobacillus,team,Negative,Facultative Anaerobe,1.39
STR_627,Staphylococcus,movement,Positive,Microaerophilic,3.77
STR_513,Streptococcus,though,Negative,Anaerobic,1.77
STR_790,Bacillus,else,Negative,Aerobic,4.15
STR_410,Lactobacillus,deal,Negative,Anaerobic,3.61
STR_920,Clostridium,remember,Negative,Facultative Anaerobe,7.33
STR_764,Pseudomonas,management,Positive,Aerobic,3.69
STR_858,Staphylococcus,whole,Negative,Anaerobic,1.58
STR_263,Staphylococcus,television,Negative,Aerobic,9.03
STR_457,Clostridium,new,Negative,Aerobic,1.37
STR_955,Clostridium,lay,Positive,Anaerobic,2.88
STR_141,Bacillus,stuff,Positive,Facultative Anaerobe,1.59
STR_959,Streptococcus,market,Negative,Aerobic,9.69
STR_650,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.99
STR_852,Lactobacillus,claim,Positive,Microaerophilic,7.4
STR_927,Clostridium,fly,Negative,Aerobic,8.08
STR_115,Lactobacillus,myself,Negative,Facultative Anaerobe,4.65
STR_862,Staphylococcus,if,Negative,Facultative Anaerobe,9.2
STR_947,Lactobacillus,trial,Negative,Facultative Anaerobe,1.27
STR_746,Pseudomonas,suggest,Positive,Aerobic,4.38
STR_830,Bacillus,concern,Positive,Facultative Anaerobe,4.04
STR_889,Lactobacillus,citizen,Positive,Aerobic,8.26
STR_101,Bacillus,property,Positive,Aerobic,3.12
STR_521,Streptococcus,camera,Positive,Anaerobic,4.05
STR_494,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.9
STR_327,Bacillus,probably,Positive,Aerobic,9.9
STR_485,Bacillus,really,Negative,Anaerobic,3.83
STR_159,Bacillus,face,Negative,Anaerobic,9.27
STR_103,Staphylococcus,into,Negative,Facultative Anaerobe,9.06
STR_174,Bacillus,generation,Negative,Microaerophilic,6.53
STR_855,Bacillus,food,Positive,Facultative Anaerobe,8.27
STR_926,Streptococcus,series,Negative,Anaerobic,9.26
STR_452,Staphylococcus,sit,Positive,Facultative Anaerobe,4.88
STR_993,Clostridium,practice,Positive,Microaerophilic,4.85
STR_600,Clostridium,network,Negative,Facultative Anaerobe,1.88
STR_886,Lactobacillus,project,Positive,Aerobic,8.71
STR_734,Pseudomonas,realize,Negative,Aerobic,2.83
STR_707,Bacillus,hour,Positive,Aerobic,5.27
STR_403,Streptococcus,sport,Negative,Facultative Anaerobe,7.61
STR_872,Streptococcus,phone,Negative,Microaerophilic,7.01
STR_832,Bacillus,blood,Negative,Anaerobic,2.38
STR_108,Streptococcus,tough,Negative,Facultative Anaerobe,6.28
STR_840,Lactobacillus,son,Negative,Microaerophilic,8.77
STR_740,Staphylococcus,camera,Negative,Aerobic,2.64
STR_372,Bacillus,or,Positive,Facultative Anaerobe,5.11
STR_699,Pseudomonas,body,Positive,Facultative Anaerobe,0.81
STR_936,Bacillus,soon,Positive,Microaerophilic,8.9
STR_115,Streptococcus,teacher,Negative,Facultative Anaerobe,9.4
STR_554,Staphylococcus,response,Negative,Aerobic,3.69
STR_291,Pseudomonas,play,Negative,Anaerobic,2.75
STR_578,Pseudomonas,hit,Negative,Aerobic,6.26
STR_610,Bacillus,property,Positive,Microaerophilic,1.97
STR_824,Staphylococcus,market,Positive,Microaerophilic,9.83
STR_627,Bacillus,positive,Positive,Microaerophilic,3.17
STR_784,Clostridium,sing,Positive,Aerobic,4.37
STR_694,Staphylococcus,begin,Negative,Anaerobic,9.6
STR_616,Streptococcus,benefit,Positive,Facultative Anaerobe,6.14
STR_749,Pseudomonas,find,Positive,Facultative Anaerobe,2.07
STR_337,Clostridium,under,Positive,Anaerobic,0.59
STR_483,Pseudomonas,last,Positive,Anaerobic,1.53
STR_752,Lactobacillus,become,Negative,Facultative Anaerobe,9.4
STR_793,Lactobacillus,front,Positive,Anaerobic,8.62
STR_516,Lactobacillus,last,Positive,Anaerobic,0.89
STR_761,Clostridium,down,Negative,Aerobic,8.14
STR_840,Staphylococcus,standard,Negative,Anaerobic,9.32
STR_921,Staphylococcus,resource,Positive,Microaerophilic,0.98
STR_129,Lactobacillus,head,Positive,Facultative Anaerobe,5.31
STR_703,Lactobacillus,item,Positive,Aerobic,9.52
STR_848,Streptococcus,same,Positive,Anaerobic,3.65
STR_971,Clostridium,site,Positive,Aerobic,2.21
STR_880,Pseudomonas,him,Positive,Microaerophilic,7.2
STR_257,Streptococcus,compare,Positive,Aerobic,3.77
STR_101,Clostridium,night,Positive,Facultative Anaerobe,1.83
STR_104,Clostridium,role,Positive,Facultative Anaerobe,6.71
STR_796,Streptococcus,blood,Positive,Microaerophilic,8.37
STR_630,Lactobacillus,want,Negative,Facultative Anaerobe,6.4
STR_164,Pseudomonas,expert,Negative,Facultative Anaerobe,5.27
STR_498,Bacillus,trial,Negative,Facultative Anaerobe,6.41
STR_677,Bacillus,successful,Positive,Aerobic,6.9
STR_468,Bacillus,ten,Negative,Aerobic,8.75
STR_238,Clostridium,say,Positive,Anaerobic,8.05
STR_436,Clostridium,speech,Negative,Facultative Anaerobe,6.42
STR_775,Streptococcus,economy,Negative,Aerobic,4.63
STR_290,Streptococcus,person,Negative,Anaerobic,1.08
STR_791,Bacillus,goal,Negative,Microaerophilic,2.84
STR_763,Staphylococcus,skin,Positive,Anaerobic,1.63
STR_905,Lactobacillus,oil,Positive,Facultative Anaerobe,8.93
STR_223,Clostridium,speech,Negative,Microaerophilic,6.26
STR_849,Bacillus,five,Negative,Anaerobic,9.01
STR_802,Bacillus,case,Positive,Aerobic,2.57
STR_218,Bacillus,may,Positive,Facultative Anaerobe,5.21
STR_585,Lactobacillus,meet,Positive,Facultative Anaerobe,1.77
STR_329,Pseudomonas,throughout,Negative,Microaerophilic,3.81
STR_348,Lactobacillus,performance,Positive,Aerobic,3.2
STR_712,Pseudomonas,give,Positive,Facultative Anaerobe,2.56
STR_464,Staphylococcus,have,Positive,Aerobic,4.74
STR_595,Bacillus,purpose,Positive,Microaerophilic,8.32
STR_941,Streptococcus,man,Positive,Aerobic,4.91
STR_101,Clostridium,sense,Negative,Microaerophilic,8.84
STR_574,Lactobacillus,trade,Positive,Anaerobic,8.92
STR_745,Pseudomonas,place,Negative,Microaerophilic,4.85
STR_649,Bacillus,myself,Positive,Anaerobic,6.1
STR_421,Staphylococcus,news,Negative,Aerobic,0.78
STR_607,Bacillus,hope,Positive,Facultative Anaerobe,5.34
STR_633,Staphylococcus,me,Negative,Anaerobic,7.05
STR_129,Pseudomonas,article,Negative,Microaerophilic,8.43
STR_655,Lactobacillus,top,Positive,Facultative Anaerobe,7.55
STR_391,Pseudomonas,owner,Positive,Anaerobic,3.56
STR_256,Lactobacillus,learn,Negative,Facultative Anaerobe,6.82
STR_303,Lactobacillus,check,Negative,Anaerobic,1.75
STR_170,Clostridium,interesting,Negative,Facultative Anaerobe,7.08
STR_528,Lactobacillus,sound,Positive,Facultative Anaerobe,9.24
STR_642,Staphylococcus,these,Positive,Facultative Anaerobe,9.94
STR_121,Bacillus,when,Positive,Facultative Anaerobe,3.71
STR_407,Bacillus,mother,Negative,Facultative Anaerobe,4.18
STR_697,Staphylococcus,either,Positive,Facultative Anaerobe,4.33
STR_762,Pseudomonas,way,Positive,Facultative Anaerobe,6.97
STR_773,Lactobacillus,enjoy,Positive,Anaerobic,5.62
STR_487,Clostridium,save,Positive,Anaerobic,7.23
STR_438,Streptococcus,arrive,Negative,Aerobic,8.2
STR_593,Clostridium,myself,Positive,Microaerophilic,8.22
STR_600,Clostridium,structure,Negative,Anaerobic,5.03
STR_988,Staphylococcus,increase,Negative,Aerobic,6.19
STR_582,Streptococcus,attorney,Positive,Anaerobic,7.95
STR_844,Clostridium,red,Negative,Aerobic,2.78
STR_352,Lactobacillus,television,Negative,Facultative Anaerobe,6.9
STR_943,Pseudomonas,whether,Negative,Aerobic,6.64
STR_491,Lactobacillus,maybe,Negative,Microaerophilic,6.86
STR_558,Clostridium,notice,Positive,Anaerobic,5.14
STR_690,Staphylococcus,subject,Negative,Microaerophilic,9.81
STR_761,Lactobacillus,finally,Positive,Anaerobic,1.31
STR_767,Pseudomonas,picture,Negative,Facultative Anaerobe,4.56
STR_437,Staphylococcus,hand,Negative,Anaerobic,9.41
STR_290,Pseudomonas,sense,Positive,Facultative Anaerobe,8.25
STR_160,Streptococcus,eight,Positive,Aerobic,4.84
STR_240,Bacillus,ready,Negative,Microaerophilic,1.68
STR_611,Bacillus,option,Negative,Facultative Anaerobe,6.09
STR_570,Staphylococcus,black,Negative,Facultative Anaerobe,8.74
STR_605,Clostridium,summer,Negative,Facultative Anaerobe,2.28
STR_685,Pseudomonas,sure,Negative,Aerobic,9.23
STR_561,Lactobacillus,theory,Positive,Microaerophilic,3.91
STR_126,Lactobacillus,I,Positive,Microaerophilic,1.87
STR_991,Streptococcus,several,Positive,Aerobic,2.27
STR_842,Pseudomonas,election,Negative,Microaerophilic,2.54
STR_918,Clostridium,loss,Positive,Facultative Anaerobe,5.14
STR_626,Bacillus,summer,Positive,Facultative Anaerobe,5.4
STR_891,Streptococcus,market,Negative,Aerobic,7.75
STR_499,Lactobacillus,alone,Positive,Aerobic,8.33
STR_580,Lactobacillus,full,Negative,Aerobic,8.8
STR_137,Streptococcus,statement,Positive,Microaerophilic,4.82
STR_950,Bacillus,coach,Negative,Anaerobic,7.58
STR_280,Bacillus,experience,Positive,Anaerobic,8.03
STR_202,Streptococcus,try,Positive,Facultative Anaerobe,3.43
STR_275,Clostridium,blood,Negative,Microaerophilic,6.37
STR_614,Pseudomonas,beautiful,Positive,Anaerobic,5.77
STR_461,Clostridium,state,Positive,Microaerophilic,5.26
STR_415,Pseudomonas,water,Negative,Anaerobic,7.55
STR_844,Lactobacillus,why,Negative,Microaerophilic,7.21
STR_803,Bacillus,however,Negative,Microaerophilic,0.95
STR_701,Bacillus,inside,Negative,Microaerophilic,6.86
STR_876,Lactobacillus,bed,Positive,Aerobic,9.05
STR_803,Streptococcus,American,Positive,Aerobic,9.41
STR_664,Streptococcus,ground,Negative,Facultative Anaerobe,4.32
STR_877,Streptococcus,performance,Negative,Anaerobic,4.16
STR_842,Staphylococcus,kid,Negative,Aerobic,1.33
STR_127,Bacillus,necessary,Positive,Anaerobic,5.36
STR_501,Streptococcus,top,Negative,Anaerobic,8.88
STR_841,Streptococcus,later,Positive,Facultative Anaerobe,4.03
STR_254,Clostridium,it,Negative,Microaerophilic,6.54
STR_301,Clostridium,paper,Positive,Facultative Anaerobe,3.34
STR_731,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.55
STR_527,Lactobacillus,campaign,Negative,Aerobic,2.23
STR_432,Pseudomonas,home,Negative,Aerobic,4.9
STR_523,Streptococcus,seek,Negative,Aerobic,9.26
STR_512,Streptococcus,light,Positive,Facultative Anaerobe,3.64
STR_404,Clostridium,result,Negative,Aerobic,5.13
STR_379,Lactobacillus,oil,Negative,Anaerobic,3.73
STR_359,Clostridium,decade,Negative,Microaerophilic,5.15
STR_752,Lactobacillus,deal,Negative,Microaerophilic,2.47
STR_978,Bacillus,alone,Positive,Microaerophilic,7.16
STR_729,Bacillus,case,Negative,Anaerobic,7.65
STR_864,Streptococcus,a,Negative,Microaerophilic,2.06
STR_217,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.97
STR_756,Pseudomonas,glass,Negative,Microaerophilic,7.13
STR_606,Lactobacillus,million,Negative,Aerobic,3.86
STR_771,Staphylococcus,stock,Negative,Anaerobic,9.82
STR_728,Bacillus,might,Positive,Anaerobic,2.22
STR_433,Lactobacillus,feeling,Positive,Microaerophilic,7.83
STR_361,Pseudomonas,happen,Negative,Facultative Anaerobe,3.11
STR_793,Staphylococcus,together,Positive,Facultative Anaerobe,8.43
STR_439,Staphylococcus,theory,Negative,Facultative Anaerobe,2.85
STR_418,Bacillus,direction,Positive,Anaerobic,5.17
STR_168,Streptococcus,economy,Positive,Aerobic,0.64
STR_885,Bacillus,financial,Positive,Microaerophilic,2.91
STR_333,Clostridium,vote,Negative,Facultative Anaerobe,0.53
STR_736,Pseudomonas,country,Negative,Microaerophilic,5.47
STR_355,Bacillus,city,Positive,Facultative Anaerobe,8.21
STR_996,Lactobacillus,security,Positive,Microaerophilic,3.46
STR_129,Clostridium,child,Negative,Anaerobic,8.73
STR_482,Bacillus,share,Positive,Aerobic,7.3
STR_521,Clostridium,various,Positive,Facultative Anaerobe,4.71
STR_432,Lactobacillus,yet,Positive,Aerobic,7.12
STR_784,Pseudomonas,seem,Negative,Facultative Anaerobe,8.18
STR_362,Streptococcus,build,Negative,Aerobic,4.69
STR_879,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.7
STR_636,Clostridium,price,Negative,Aerobic,4.01
STR_560,Bacillus,drive,Positive,Microaerophilic,5.91
STR_561,Streptococcus,continue,Positive,Facultative Anaerobe,4.74
STR_271,Clostridium,morning,Negative,Aerobic,5.68
STR_750,Streptococcus,onto,Positive,Microaerophilic,5.39
STR_516,Streptococcus,family,Positive,Facultative Anaerobe,3.03
STR_403,Streptococcus,player,Positive,Microaerophilic,9.49
STR_253,Lactobacillus,represent,Positive,Microaerophilic,2.76
STR_434,Staphylococcus,popular,Negative,Microaerophilic,0.8
STR_710,Pseudomonas,better,Positive,Microaerophilic,3.8
STR_787,Staphylococcus,deep,Negative,Aerobic,7.94
STR_784,Bacillus,television,Positive,Anaerobic,1.37
STR_507,Staphylococcus,cause,Positive,Anaerobic,5.97
STR_225,Staphylococcus,civil,Negative,Microaerophilic,4.32
STR_409,Staphylococcus,which,Negative,Aerobic,4.15
STR_236,Bacillus,room,Negative,Anaerobic,9.28
STR_997,Streptococcus,personal,Positive,Aerobic,2.59
STR_130,Streptococcus,population,Negative,Microaerophilic,9.85
STR_675,Pseudomonas,look,Negative,Anaerobic,3.69
STR_925,Streptococcus,area,Negative,Microaerophilic,7.56
STR_781,Staphylococcus,per,Negative,Anaerobic,6.92
STR_462,Lactobacillus,tell,Positive,Anaerobic,7.19
STR_892,Bacillus,parent,Negative,Anaerobic,3.07
STR_336,Streptococcus,bad,Negative,Aerobic,5.02
STR_182,Bacillus,position,Positive,Aerobic,3.32
STR_501,Staphylococcus,management,Positive,Microaerophilic,8.5
STR_707,Lactobacillus,machine,Positive,Facultative Anaerobe,1.55
STR_989,Clostridium,college,Positive,Anaerobic,8.04
STR_122,Clostridium,gas,Positive,Facultative Anaerobe,6.41
STR_297,Clostridium,inside,Negative,Anaerobic,7.42
STR_592,Staphylococcus,analysis,Positive,Microaerophilic,3.56
STR_989,Bacillus,choice,Negative,Aerobic,5.21
STR_664,Staphylococcus,special,Positive,Facultative Anaerobe,0.84
STR_353,Lactobacillus,because,Negative,Anaerobic,7.84
STR_591,Clostridium,per,Negative,Aerobic,9.78
STR_992,Lactobacillus,body,Positive,Microaerophilic,2.63
