strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Streptococcus,two,Positive,Aerobic,9.09
STR_877,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.66
STR_914,Clostridium,service,Negative,Aerobic,3.28
STR_173,Clostridium,stage,Positive,Aerobic,4.16
STR_414,Staphylococcus,give,Negative,Microaerophilic,3.37
STR_945,Streptococcus,those,Positive,Microaerophilic,7.69
STR_878,Staphylococcus,human,Negative,Microaerophilic,9.57
STR_843,Staphylococcus,large,Positive,Anaerobic,10.0
STR_859,Lactobacillus,modern,Negative,Aerobic,9.26
STR_992,Clostridium,accept,Negative,Microaerophilic,7.61
STR_671,Staphylococcus,home,Positive,Aerobic,6.35
STR_378,Pseudomonas,technology,Negative,Anaerobic,1.21
STR_427,Staphylococcus,small,Negative,Anaerobic,1.71
STR_232,Clostridium,artist,Negative,Anaerobic,1.4
STR_348,Lactobacillus,information,Positive,Aerobic,5.21
STR_764,Clostridium,movie,Negative,Anaerobic,0.55
STR_446,Staphylococcus,focus,Negative,Aerobic,6.35
STR_568,Bacillus,fill,Positive,Aerobic,9.57
STR_840,Clostridium,size,Negative,Aerobic,4.76
STR_243,Bacillus,energy,Positive,Aerobic,2.73
STR_275,Streptococcus,design,Positive,Anaerobic,9.92
STR_504,Staphylococcus,away,Negative,Anaerobic,4.26
STR_846,Lactobacillus,man,Positive,Aerobic,4.92
STR_146,Staphylococcus,there,Negative,Microaerophilic,1.67
STR_341,Bacillus,dark,Positive,Microaerophilic,7.14
STR_663,Staphylococcus,lay,Positive,Anaerobic,7.94
STR_798,Lactobacillus,bit,Positive,Microaerophilic,0.68
STR_921,Clostridium,smile,Positive,Anaerobic,7.61
STR_439,Streptococcus,military,Negative,Aerobic,7.82
STR_624,Lactobacillus,with,Positive,Microaerophilic,0.83
STR_279,Lactobacillus,special,Negative,Microaerophilic,3.96
STR_829,Streptococcus,personal,Negative,Microaerophilic,3.93
STR_855,Clostridium,eat,Negative,Microaerophilic,9.41
STR_343,Streptococcus,player,Positive,Anaerobic,5.97
STR_818,Streptococcus,listen,Positive,Facultative Anaerobe,2.36
STR_257,Bacillus,per,Negative,Anaerobic,4.17
STR_133,Lactobacillus,force,Positive,Microaerophilic,9.12
STR_333,Streptococcus,nation,Positive,Facultative Anaerobe,5.58
STR_224,Streptococcus,themselves,Positive,Aerobic,2.63
STR_386,Clostridium,newspaper,Negative,Aerobic,9.9
STR_822,Bacillus,seat,Positive,Anaerobic,2.04
STR_862,Bacillus,computer,Negative,Anaerobic,7.82
STR_567,Staphylococcus,reality,Positive,Aerobic,2.47
STR_983,Staphylococcus,ability,Positive,Facultative Anaerobe,4.75
STR_967,Lactobacillus,respond,Negative,Aerobic,4.3
STR_634,Bacillus,woman,Positive,Facultative Anaerobe,4.59
STR_874,Streptococcus,fly,Negative,Aerobic,4.96
STR_694,Lactobacillus,surface,Negative,Microaerophilic,2.05
STR_956,Lactobacillus,with,Negative,Facultative Anaerobe,1.21
STR_403,Lactobacillus,raise,Positive,Anaerobic,6.68
STR_740,Lactobacillus,I,Positive,Microaerophilic,4.7
STR_140,Pseudomonas,group,Negative,Microaerophilic,2.2
STR_859,Pseudomonas,personal,Negative,Facultative Anaerobe,9.48
STR_608,Bacillus,stuff,Positive,Facultative Anaerobe,2.83
STR_857,Lactobacillus,forget,Positive,Anaerobic,6.67
STR_867,Pseudomonas,game,Negative,Aerobic,3.78
STR_420,Streptococcus,camera,Negative,Facultative Anaerobe,5.19
STR_637,Streptococcus,court,Positive,Facultative Anaerobe,8.76
STR_274,Pseudomonas,although,Positive,Microaerophilic,3.14
STR_271,Lactobacillus,themselves,Negative,Microaerophilic,7.73
STR_404,Bacillus,law,Negative,Anaerobic,7.99
STR_680,Bacillus,still,Positive,Anaerobic,0.7
STR_732,Streptococcus,police,Positive,Aerobic,6.7
STR_285,Streptococcus,just,Positive,Anaerobic,0.88
STR_684,Staphylococcus,task,Positive,Aerobic,2.15
STR_702,Staphylococcus,fine,Negative,Facultative Anaerobe,2.3
STR_625,Pseudomonas,experience,Negative,Aerobic,0.69
STR_385,Lactobacillus,it,Negative,Microaerophilic,3.82
STR_479,Streptococcus,attorney,Positive,Aerobic,1.87
STR_213,Pseudomonas,north,Negative,Microaerophilic,0.85
STR_107,Lactobacillus,necessary,Positive,Aerobic,3.6
STR_164,Pseudomonas,trial,Negative,Aerobic,2.02
STR_961,Streptococcus,sure,Positive,Microaerophilic,4.32
STR_295,Clostridium,already,Positive,Facultative Anaerobe,7.59
STR_555,Bacillus,north,Positive,Aerobic,8.63
STR_886,Clostridium,son,Positive,Facultative Anaerobe,4.78
STR_837,Streptococcus,land,Negative,Anaerobic,4.02
STR_494,Clostridium,federal,Positive,Facultative Anaerobe,1.98
STR_262,Lactobacillus,sign,Negative,Facultative Anaerobe,2.08
STR_423,Lactobacillus,listen,Negative,Facultative Anaerobe,4.55
STR_131,Pseudomonas,with,Positive,Aerobic,4.34
STR_640,Clostridium,stage,Negative,Anaerobic,2.33
STR_255,Pseudomonas,baby,Positive,Microaerophilic,5.0
STR_240,Bacillus,respond,Negative,Microaerophilic,7.35
STR_271,Bacillus,know,Positive,Facultative Anaerobe,1.72
STR_294,Clostridium,matter,Negative,Microaerophilic,9.51
STR_837,Clostridium,opportunity,Positive,Facultative Anaerobe,7.77
STR_856,Clostridium,say,Negative,Aerobic,1.63
STR_897,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.51
STR_543,Streptococcus,western,Positive,Aerobic,7.36
STR_946,Lactobacillus,program,Negative,Anaerobic,2.6
STR_268,Bacillus,whatever,Negative,Aerobic,7.17
STR_609,Clostridium,actually,Positive,Aerobic,9.08
STR_420,Streptococcus,everything,Negative,Anaerobic,1.77
STR_437,Lactobacillus,simple,Positive,Microaerophilic,2.89
STR_720,Lactobacillus,little,Positive,Aerobic,2.4
STR_514,Lactobacillus,magazine,Negative,Microaerophilic,7.26
STR_934,Bacillus,each,Positive,Aerobic,2.17
STR_516,Pseudomonas,fight,Negative,Aerobic,9.52
STR_531,Pseudomonas,amount,Positive,Microaerophilic,4.46
STR_778,Clostridium,pick,Positive,Anaerobic,4.66
STR_116,Staphylococcus,operation,Negative,Anaerobic,3.49
STR_799,Lactobacillus,my,Negative,Microaerophilic,7.33
STR_935,Clostridium,business,Positive,Anaerobic,1.46
STR_789,Pseudomonas,personal,Negative,Facultative Anaerobe,9.14
STR_983,Lactobacillus,maybe,Positive,Anaerobic,9.32
STR_812,Clostridium,discussion,Positive,Microaerophilic,6.4
STR_409,Clostridium,seek,Negative,Anaerobic,8.3
STR_420,Pseudomonas,vote,Positive,Aerobic,2.14
STR_867,Pseudomonas,cause,Positive,Microaerophilic,9.88
STR_767,Clostridium,every,Positive,Facultative Anaerobe,6.74
STR_589,Lactobacillus,with,Positive,Aerobic,2.76
STR_877,Clostridium,right,Positive,Microaerophilic,9.38
STR_613,Clostridium,language,Negative,Microaerophilic,7.62
STR_897,Staphylococcus,attack,Positive,Microaerophilic,9.71
STR_152,Pseudomonas,sister,Negative,Aerobic,1.45
STR_811,Streptococcus,central,Negative,Aerobic,1.0
STR_201,Staphylococcus,movie,Negative,Aerobic,1.74
STR_406,Streptococcus,Democrat,Positive,Aerobic,2.71
STR_781,Pseudomonas,off,Positive,Aerobic,2.61
STR_139,Streptococcus,claim,Negative,Facultative Anaerobe,3.0
STR_168,Lactobacillus,middle,Positive,Microaerophilic,4.22
STR_163,Pseudomonas,wear,Positive,Anaerobic,5.7
STR_406,Clostridium,everyone,Positive,Microaerophilic,4.84
STR_294,Streptococcus,news,Negative,Anaerobic,6.46
STR_818,Pseudomonas,know,Positive,Microaerophilic,6.45
STR_878,Clostridium,serve,Positive,Microaerophilic,1.23
STR_950,Streptococcus,fly,Negative,Anaerobic,1.58
STR_644,Pseudomonas,coach,Negative,Microaerophilic,3.97
STR_854,Bacillus,not,Negative,Microaerophilic,2.23
STR_379,Streptococcus,story,Positive,Microaerophilic,1.73
STR_605,Streptococcus,own,Negative,Aerobic,8.6
STR_657,Lactobacillus,all,Negative,Anaerobic,5.12
STR_429,Pseudomonas,site,Positive,Aerobic,6.51
STR_174,Lactobacillus,responsibility,Positive,Anaerobic,5.34
STR_860,Pseudomonas,plan,Negative,Aerobic,2.37
STR_400,Pseudomonas,again,Positive,Facultative Anaerobe,1.89
STR_966,Lactobacillus,pattern,Positive,Aerobic,5.74
STR_406,Pseudomonas,box,Negative,Anaerobic,8.96
STR_279,Lactobacillus,parent,Positive,Microaerophilic,9.38
STR_171,Clostridium,others,Positive,Anaerobic,1.04
STR_557,Lactobacillus,listen,Positive,Microaerophilic,3.11
STR_482,Staphylococcus,whatever,Negative,Aerobic,5.78
STR_309,Streptococcus,something,Positive,Microaerophilic,1.0
STR_545,Lactobacillus,music,Positive,Aerobic,5.69
STR_225,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.51
STR_302,Streptococcus,camera,Positive,Aerobic,6.75
STR_772,Pseudomonas,everyone,Positive,Anaerobic,8.96
STR_810,Pseudomonas,no,Negative,Aerobic,2.27
STR_509,Pseudomonas,into,Positive,Aerobic,2.75
STR_184,Streptococcus,lead,Positive,Microaerophilic,8.38
STR_403,Streptococcus,something,Positive,Microaerophilic,8.34
STR_506,Lactobacillus,air,Negative,Microaerophilic,9.74
STR_692,Clostridium,health,Negative,Aerobic,2.55
STR_585,Pseudomonas,resource,Negative,Facultative Anaerobe,6.27
STR_334,Clostridium,community,Negative,Anaerobic,2.26
STR_981,Pseudomonas,final,Negative,Anaerobic,6.11
STR_899,Staphylococcus,position,Negative,Facultative Anaerobe,1.5
STR_429,Clostridium,gun,Positive,Facultative Anaerobe,3.13
STR_725,Bacillus,add,Negative,Aerobic,6.15
STR_116,Clostridium,difference,Positive,Anaerobic,1.48
STR_189,Staphylococcus,team,Positive,Facultative Anaerobe,3.56
STR_967,Staphylococcus,per,Negative,Microaerophilic,3.78
STR_557,Clostridium,fast,Negative,Microaerophilic,4.33
STR_653,Lactobacillus,project,Negative,Aerobic,3.8
STR_850,Clostridium,any,Negative,Microaerophilic,7.1
STR_249,Bacillus,happy,Positive,Anaerobic,7.44
STR_450,Lactobacillus,consumer,Positive,Aerobic,2.76
STR_298,Bacillus,stand,Positive,Facultative Anaerobe,6.84
STR_304,Streptococcus,instead,Negative,Microaerophilic,5.45
STR_360,Staphylococcus,after,Negative,Microaerophilic,3.46
STR_129,Pseudomonas,put,Negative,Anaerobic,5.82
STR_320,Lactobacillus,detail,Negative,Anaerobic,8.59
STR_705,Lactobacillus,economic,Positive,Aerobic,3.19
STR_218,Bacillus,young,Positive,Microaerophilic,5.84
STR_869,Staphylococcus,all,Negative,Anaerobic,3.33
STR_667,Lactobacillus,home,Negative,Aerobic,1.85
STR_821,Pseudomonas,adult,Positive,Anaerobic,5.8
STR_346,Streptococcus,bad,Positive,Aerobic,9.1
STR_524,Lactobacillus,Republican,Negative,Aerobic,5.13
STR_466,Staphylococcus,add,Negative,Anaerobic,3.11
STR_893,Lactobacillus,cold,Negative,Microaerophilic,8.19
STR_116,Bacillus,into,Negative,Facultative Anaerobe,9.89
STR_141,Clostridium,ever,Positive,Microaerophilic,0.75
STR_813,Clostridium,should,Negative,Microaerophilic,2.26
STR_329,Streptococcus,within,Negative,Microaerophilic,5.61
STR_476,Pseudomonas,real,Positive,Anaerobic,8.31
STR_632,Lactobacillus,candidate,Positive,Anaerobic,7.64
STR_892,Lactobacillus,outside,Positive,Microaerophilic,7.47
STR_995,Staphylococcus,book,Negative,Facultative Anaerobe,8.58
STR_772,Streptococcus,open,Positive,Facultative Anaerobe,3.89
STR_552,Clostridium,build,Positive,Facultative Anaerobe,3.43
STR_764,Pseudomonas,thus,Negative,Anaerobic,9.74
STR_513,Bacillus,from,Positive,Facultative Anaerobe,8.13
STR_336,Pseudomonas,speak,Negative,Aerobic,5.8
STR_509,Bacillus,light,Negative,Aerobic,0.88
STR_833,Clostridium,forget,Positive,Aerobic,3.65
STR_212,Staphylococcus,administration,Positive,Aerobic,4.13
STR_867,Lactobacillus,feeling,Positive,Microaerophilic,0.75
STR_410,Clostridium,rate,Negative,Anaerobic,4.01
STR_799,Streptococcus,act,Positive,Anaerobic,6.33
STR_193,Lactobacillus,story,Negative,Microaerophilic,8.95
STR_590,Clostridium,apply,Positive,Microaerophilic,3.75
STR_808,Streptococcus,item,Negative,Facultative Anaerobe,9.81
STR_926,Bacillus,drive,Positive,Microaerophilic,7.33
STR_341,Staphylococcus,law,Negative,Microaerophilic,9.92
STR_414,Streptococcus,message,Negative,Microaerophilic,0.78
STR_949,Lactobacillus,factor,Positive,Anaerobic,2.26
STR_964,Clostridium,believe,Positive,Anaerobic,1.0
STR_682,Streptococcus,air,Negative,Microaerophilic,6.65
STR_685,Bacillus,ready,Negative,Facultative Anaerobe,4.12
STR_575,Bacillus,business,Positive,Microaerophilic,9.63
STR_930,Clostridium,factor,Negative,Aerobic,7.18
STR_203,Lactobacillus,religious,Positive,Microaerophilic,4.32
STR_335,Clostridium,imagine,Positive,Facultative Anaerobe,3.27
STR_738,Pseudomonas,leg,Positive,Facultative Anaerobe,4.46
STR_940,Pseudomonas,side,Positive,Aerobic,4.28
STR_158,Lactobacillus,treat,Negative,Anaerobic,7.81
STR_751,Lactobacillus,service,Negative,Microaerophilic,9.27
STR_718,Lactobacillus,paper,Negative,Aerobic,5.95
STR_860,Staphylococcus,stand,Negative,Microaerophilic,7.85
STR_388,Pseudomonas,surface,Negative,Facultative Anaerobe,9.81
STR_886,Bacillus,generation,Positive,Microaerophilic,3.73
STR_261,Bacillus,type,Negative,Aerobic,2.31
STR_614,Pseudomonas,not,Negative,Aerobic,5.11
STR_644,Clostridium,successful,Negative,Anaerobic,0.98
STR_816,Staphylococcus,end,Negative,Facultative Anaerobe,2.4
STR_341,Lactobacillus,attention,Positive,Microaerophilic,9.72
STR_594,Staphylococcus,here,Positive,Microaerophilic,5.17
STR_681,Pseudomonas,difference,Negative,Anaerobic,4.91
STR_282,Clostridium,leave,Negative,Anaerobic,2.13
STR_545,Streptococcus,cultural,Positive,Microaerophilic,5.17
STR_402,Clostridium,friend,Positive,Aerobic,9.03
STR_259,Lactobacillus,choose,Positive,Aerobic,0.53
STR_534,Bacillus,though,Positive,Anaerobic,7.88
STR_192,Clostridium,fly,Negative,Microaerophilic,8.93
STR_458,Pseudomonas,new,Negative,Facultative Anaerobe,6.91
STR_755,Streptococcus,put,Negative,Microaerophilic,8.73
STR_664,Lactobacillus,common,Negative,Facultative Anaerobe,1.61
STR_594,Lactobacillus,phone,Negative,Anaerobic,2.11
STR_697,Bacillus,Democrat,Negative,Facultative Anaerobe,3.32
STR_290,Pseudomonas,meet,Negative,Facultative Anaerobe,3.12
STR_783,Pseudomonas,room,Positive,Microaerophilic,7.42
STR_217,Bacillus,world,Negative,Microaerophilic,1.01
STR_834,Lactobacillus,fall,Negative,Microaerophilic,8.15
STR_357,Staphylococcus,military,Positive,Aerobic,2.79
STR_446,Streptococcus,begin,Negative,Anaerobic,6.18
STR_606,Clostridium,book,Positive,Anaerobic,6.78
STR_192,Streptococcus,fly,Negative,Facultative Anaerobe,8.62
STR_146,Pseudomonas,population,Positive,Facultative Anaerobe,5.73
STR_342,Lactobacillus,visit,Positive,Anaerobic,7.52
STR_573,Clostridium,direction,Positive,Facultative Anaerobe,5.11
STR_676,Streptococcus,who,Negative,Aerobic,4.08
STR_699,Staphylococcus,including,Negative,Anaerobic,9.47
STR_350,Clostridium,because,Negative,Anaerobic,8.14
STR_643,Clostridium,prepare,Negative,Aerobic,2.99
STR_934,Streptococcus,compare,Negative,Facultative Anaerobe,9.61
STR_951,Streptococcus,result,Negative,Anaerobic,0.54
STR_266,Streptococcus,by,Positive,Anaerobic,2.99
STR_964,Lactobacillus,to,Positive,Aerobic,7.93
STR_444,Staphylococcus,shake,Positive,Facultative Anaerobe,7.99
STR_442,Staphylococcus,put,Positive,Aerobic,3.35
STR_383,Clostridium,campaign,Negative,Aerobic,9.77
STR_862,Clostridium,trip,Negative,Facultative Anaerobe,1.03
STR_863,Clostridium,allow,Negative,Aerobic,0.76
STR_447,Lactobacillus,perform,Positive,Anaerobic,6.3
STR_648,Pseudomonas,station,Negative,Anaerobic,1.54
STR_462,Streptococcus,win,Positive,Microaerophilic,3.7
STR_133,Staphylococcus,character,Positive,Facultative Anaerobe,1.09
STR_636,Streptococcus,four,Positive,Anaerobic,4.74
STR_629,Streptococcus,at,Negative,Anaerobic,0.74
STR_693,Pseudomonas,five,Negative,Anaerobic,3.23
STR_498,Streptococcus,me,Negative,Microaerophilic,8.42
STR_563,Bacillus,bill,Negative,Microaerophilic,6.99
STR_190,Bacillus,pattern,Negative,Microaerophilic,7.52
STR_826,Pseudomonas,road,Negative,Microaerophilic,1.07
STR_302,Pseudomonas,wonder,Negative,Aerobic,6.31
STR_463,Clostridium,memory,Negative,Facultative Anaerobe,6.03
STR_112,Bacillus,wind,Negative,Microaerophilic,5.62
STR_174,Clostridium,often,Negative,Microaerophilic,3.94
STR_640,Clostridium,place,Negative,Aerobic,6.48
STR_896,Lactobacillus,skin,Positive,Aerobic,2.71
STR_541,Bacillus,conference,Negative,Anaerobic,5.49
STR_367,Bacillus,trip,Positive,Aerobic,8.11
STR_511,Pseudomonas,piece,Positive,Facultative Anaerobe,7.5
STR_366,Bacillus,man,Positive,Anaerobic,0.88
STR_271,Staphylococcus,safe,Negative,Anaerobic,6.68
STR_241,Bacillus,so,Positive,Aerobic,7.28
STR_658,Clostridium,view,Negative,Microaerophilic,5.37
STR_180,Bacillus,stuff,Positive,Aerobic,6.48
STR_824,Staphylococcus,note,Positive,Anaerobic,4.03
STR_623,Bacillus,thousand,Positive,Facultative Anaerobe,6.03
STR_977,Staphylococcus,accept,Negative,Microaerophilic,2.62
STR_495,Pseudomonas,order,Negative,Anaerobic,1.95
STR_659,Clostridium,see,Positive,Facultative Anaerobe,6.02
STR_227,Streptococcus,coach,Positive,Anaerobic,4.14
STR_618,Bacillus,agent,Positive,Aerobic,1.83
STR_645,Staphylococcus,position,Positive,Microaerophilic,8.44
STR_828,Clostridium,campaign,Positive,Facultative Anaerobe,4.81
STR_529,Bacillus,environment,Negative,Microaerophilic,9.12
STR_358,Bacillus,either,Positive,Facultative Anaerobe,3.72
STR_452,Clostridium,exactly,Negative,Aerobic,0.6
STR_771,Clostridium,another,Positive,Aerobic,7.56
STR_410,Streptococcus,rate,Positive,Microaerophilic,3.35
STR_896,Streptococcus,trade,Positive,Anaerobic,1.99
STR_230,Pseudomonas,part,Negative,Anaerobic,7.36
STR_878,Bacillus,today,Negative,Anaerobic,8.85
STR_207,Clostridium,give,Negative,Microaerophilic,6.59
STR_776,Streptococcus,ready,Positive,Anaerobic,6.55
STR_180,Bacillus,help,Positive,Anaerobic,1.47
STR_999,Staphylococcus,car,Positive,Aerobic,2.3
STR_832,Streptococcus,study,Negative,Microaerophilic,8.19
STR_359,Bacillus,owner,Positive,Aerobic,4.15
STR_440,Staphylococcus,baby,Positive,Aerobic,6.58
STR_845,Clostridium,surface,Positive,Aerobic,9.85
STR_438,Streptococcus,while,Positive,Aerobic,4.61
STR_364,Bacillus,right,Positive,Anaerobic,0.95
STR_164,Pseudomonas,fast,Positive,Microaerophilic,4.13
STR_780,Bacillus,feel,Negative,Facultative Anaerobe,7.74
STR_703,Streptococcus,school,Positive,Aerobic,0.71
STR_384,Staphylococcus,blue,Negative,Anaerobic,9.15
STR_908,Streptococcus,near,Negative,Anaerobic,8.61
STR_128,Staphylococcus,rich,Positive,Aerobic,9.31
STR_338,Clostridium,behavior,Positive,Aerobic,1.66
STR_325,Lactobacillus,dinner,Positive,Aerobic,5.76
STR_164,Streptococcus,rule,Negative,Facultative Anaerobe,8.11
STR_449,Staphylococcus,teach,Positive,Facultative Anaerobe,3.35
STR_340,Pseudomonas,near,Positive,Aerobic,8.7
STR_156,Streptococcus,whole,Negative,Anaerobic,6.81
STR_573,Streptococcus,example,Negative,Anaerobic,2.14
STR_787,Bacillus,organization,Negative,Anaerobic,0.65
STR_112,Bacillus,government,Negative,Facultative Anaerobe,6.38
STR_988,Clostridium,issue,Negative,Microaerophilic,6.02
STR_367,Lactobacillus,discussion,Negative,Anaerobic,4.76
STR_475,Bacillus,there,Positive,Microaerophilic,7.35
STR_636,Clostridium,town,Positive,Aerobic,3.13
STR_161,Clostridium,how,Negative,Aerobic,3.89
STR_382,Pseudomonas,blood,Negative,Facultative Anaerobe,9.46
STR_212,Streptococcus,economic,Negative,Facultative Anaerobe,8.66
STR_553,Clostridium,daughter,Positive,Aerobic,6.95
STR_772,Streptococcus,economic,Negative,Microaerophilic,8.64
STR_323,Staphylococcus,marriage,Negative,Microaerophilic,8.87
STR_531,Lactobacillus,single,Negative,Facultative Anaerobe,4.44
STR_645,Clostridium,ball,Positive,Aerobic,8.15
STR_823,Bacillus,unit,Positive,Facultative Anaerobe,8.66
STR_599,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.41
STR_984,Bacillus,president,Negative,Facultative Anaerobe,1.42
STR_831,Streptococcus,visit,Positive,Facultative Anaerobe,5.58
STR_535,Lactobacillus,treat,Negative,Facultative Anaerobe,3.01
STR_662,Pseudomonas,role,Positive,Facultative Anaerobe,3.96
STR_875,Staphylococcus,pressure,Positive,Aerobic,9.89
STR_636,Bacillus,cultural,Negative,Anaerobic,6.54
STR_631,Lactobacillus,who,Negative,Microaerophilic,5.94
STR_177,Clostridium,line,Negative,Aerobic,9.88
STR_795,Clostridium,local,Negative,Aerobic,5.34
STR_338,Lactobacillus,activity,Negative,Microaerophilic,2.1
STR_194,Streptococcus,player,Positive,Microaerophilic,5.9
STR_117,Pseudomonas,forward,Negative,Facultative Anaerobe,1.77
STR_849,Bacillus,change,Negative,Aerobic,3.17
STR_418,Staphylococcus,by,Negative,Microaerophilic,4.75
STR_982,Lactobacillus,anyone,Negative,Aerobic,8.23
STR_926,Bacillus,benefit,Positive,Facultative Anaerobe,2.63
STR_398,Clostridium,sense,Negative,Microaerophilic,2.91
STR_869,Lactobacillus,live,Negative,Microaerophilic,6.55
STR_653,Staphylococcus,level,Positive,Microaerophilic,4.69
STR_246,Pseudomonas,measure,Negative,Aerobic,7.6
STR_484,Pseudomonas,maybe,Positive,Anaerobic,0.75
STR_399,Streptococcus,total,Negative,Facultative Anaerobe,8.2
STR_777,Pseudomonas,job,Negative,Anaerobic,1.92
STR_401,Lactobacillus,eight,Negative,Microaerophilic,6.4
STR_637,Staphylococcus,need,Positive,Aerobic,8.12
STR_147,Pseudomonas,dinner,Positive,Anaerobic,7.15
STR_492,Clostridium,plan,Positive,Anaerobic,3.67
STR_960,Bacillus,road,Negative,Facultative Anaerobe,7.48
STR_457,Pseudomonas,feeling,Positive,Anaerobic,3.43
STR_862,Streptococcus,amount,Positive,Anaerobic,9.46
STR_551,Lactobacillus,in,Negative,Facultative Anaerobe,8.32
STR_490,Lactobacillus,cover,Positive,Microaerophilic,6.88
STR_852,Lactobacillus,consider,Positive,Anaerobic,9.09
STR_791,Lactobacillus,military,Negative,Anaerobic,6.48
STR_167,Clostridium,assume,Negative,Aerobic,7.94
STR_942,Bacillus,company,Positive,Microaerophilic,0.54
STR_912,Lactobacillus,several,Positive,Anaerobic,1.96
STR_824,Streptococcus,ball,Negative,Microaerophilic,1.26
STR_578,Clostridium,you,Positive,Facultative Anaerobe,7.47
STR_526,Lactobacillus,teach,Negative,Anaerobic,6.86
STR_557,Clostridium,community,Negative,Anaerobic,6.33
STR_237,Streptococcus,during,Negative,Microaerophilic,1.28
STR_991,Streptococcus,also,Negative,Facultative Anaerobe,7.13
STR_387,Bacillus,world,Positive,Facultative Anaerobe,9.29
STR_636,Clostridium,join,Negative,Aerobic,3.37
STR_198,Pseudomonas,decision,Positive,Microaerophilic,1.3
STR_955,Clostridium,whom,Negative,Facultative Anaerobe,1.42
STR_101,Streptococcus,tree,Negative,Microaerophilic,1.34
STR_608,Clostridium,if,Negative,Anaerobic,5.05
STR_818,Lactobacillus,miss,Positive,Facultative Anaerobe,1.75
STR_178,Streptococcus,official,Negative,Facultative Anaerobe,8.68
STR_399,Lactobacillus,culture,Positive,Anaerobic,6.54
STR_619,Pseudomonas,beat,Negative,Microaerophilic,0.98
STR_784,Staphylococcus,least,Positive,Facultative Anaerobe,5.93
STR_634,Bacillus,spend,Positive,Facultative Anaerobe,2.11
STR_200,Lactobacillus,ten,Negative,Aerobic,6.72
STR_854,Lactobacillus,Mr,Negative,Microaerophilic,6.95
STR_433,Pseudomonas,various,Negative,Anaerobic,7.94
STR_369,Bacillus,news,Positive,Microaerophilic,3.41
STR_983,Bacillus,wife,Positive,Facultative Anaerobe,9.11
STR_826,Streptococcus,challenge,Positive,Microaerophilic,7.73
STR_464,Bacillus,deal,Negative,Facultative Anaerobe,1.22
STR_718,Staphylococcus,water,Negative,Microaerophilic,9.99
STR_645,Bacillus,population,Negative,Anaerobic,5.46
STR_195,Pseudomonas,what,Negative,Anaerobic,7.08
STR_332,Lactobacillus,bit,Negative,Facultative Anaerobe,0.56
STR_660,Bacillus,human,Negative,Aerobic,3.0
STR_491,Staphylococcus,red,Negative,Anaerobic,3.54
STR_486,Clostridium,painting,Negative,Facultative Anaerobe,5.44
STR_862,Streptococcus,science,Positive,Aerobic,7.23
STR_261,Clostridium,chance,Positive,Aerobic,1.03
STR_244,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.6
STR_342,Lactobacillus,information,Negative,Facultative Anaerobe,8.79
STR_535,Lactobacillus,fly,Negative,Aerobic,9.65
STR_831,Bacillus,paper,Negative,Microaerophilic,5.92
STR_777,Lactobacillus,black,Positive,Aerobic,0.9
STR_785,Staphylococcus,unit,Positive,Microaerophilic,0.95
STR_641,Clostridium,opportunity,Positive,Aerobic,2.52
STR_173,Pseudomonas,off,Negative,Microaerophilic,7.71
STR_534,Clostridium,enter,Negative,Microaerophilic,4.12
STR_788,Bacillus,decision,Negative,Facultative Anaerobe,5.63
STR_674,Clostridium,reality,Negative,Facultative Anaerobe,5.81
STR_742,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.23
STR_420,Pseudomonas,give,Positive,Anaerobic,6.42
STR_172,Staphylococcus,Democrat,Positive,Aerobic,8.23
STR_893,Staphylococcus,around,Positive,Aerobic,6.48
STR_275,Pseudomonas,food,Positive,Anaerobic,3.9
STR_486,Pseudomonas,force,Negative,Facultative Anaerobe,8.46
STR_760,Lactobacillus,man,Positive,Anaerobic,6.76
STR_783,Lactobacillus,whose,Negative,Facultative Anaerobe,7.71
STR_446,Bacillus,whole,Positive,Aerobic,0.64
STR_910,Staphylococcus,daughter,Positive,Microaerophilic,5.37
STR_601,Clostridium,response,Positive,Microaerophilic,0.55
STR_792,Bacillus,call,Negative,Anaerobic,4.36
STR_512,Bacillus,chair,Positive,Facultative Anaerobe,5.8
STR_187,Clostridium,father,Negative,Aerobic,3.51
STR_233,Lactobacillus,able,Negative,Aerobic,2.09
STR_934,Lactobacillus,performance,Negative,Aerobic,3.07
STR_549,Bacillus,attorney,Positive,Microaerophilic,7.63
STR_909,Streptococcus,site,Negative,Facultative Anaerobe,2.33
STR_478,Bacillus,already,Positive,Microaerophilic,5.35
STR_408,Staphylococcus,star,Positive,Anaerobic,3.41
STR_734,Staphylococcus,successful,Negative,Anaerobic,4.9
STR_386,Clostridium,interesting,Positive,Facultative Anaerobe,8.5
STR_810,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.79
STR_761,Clostridium,owner,Negative,Microaerophilic,2.84
STR_918,Pseudomonas,both,Negative,Aerobic,3.5
STR_820,Staphylococcus,party,Negative,Microaerophilic,9.62
STR_599,Clostridium,live,Positive,Aerobic,4.0
