strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Pseudomonas,southern,Positive,Anaerobic,1.38
STR_210,Streptococcus,daughter,Negative,Anaerobic,6.68
STR_334,Clostridium,require,Negative,Anaerobic,9.27
STR_400,Pseudomonas,case,Positive,Facultative Anaerobe,6.78
STR_479,Pseudomonas,past,Negative,Facultative Anaerobe,8.37
STR_211,Lactobacillus,moment,Negative,Aerobic,1.93
STR_752,Staphylococcus,address,Negative,Aerobic,2.23
STR_863,Bacillus,subject,Negative,Anaerobic,2.44
STR_539,Clostridium,new,Positive,Facultative Anaerobe,3.55
STR_434,Lactobacillus,do,Positive,Aerobic,7.49
STR_393,Pseudomonas,conference,Positive,Facultative Anaerobe,6.11
STR_333,Staphylococcus,difference,Negative,Aerobic,9.54
STR_330,Streptococcus,under,Negative,Anaerobic,7.66
STR_472,Lactobacillus,senior,Negative,Anaerobic,5.82
STR_153,Bacillus,rest,Negative,Facultative Anaerobe,1.39
STR_336,Staphylococcus,rest,Negative,Microaerophilic,1.65
STR_264,Pseudomonas,force,Positive,Microaerophilic,3.32
STR_780,Streptococcus,appear,Positive,Microaerophilic,8.74
STR_884,Pseudomonas,table,Negative,Aerobic,6.92
STR_146,Streptococcus,your,Positive,Anaerobic,7.49
STR_497,Streptococcus,hospital,Positive,Facultative Anaerobe,5.4
STR_537,Streptococcus,defense,Negative,Aerobic,4.72
STR_816,Bacillus,concern,Positive,Microaerophilic,2.99
STR_809,Staphylococcus,focus,Negative,Facultative Anaerobe,3.07
STR_455,Clostridium,almost,Negative,Aerobic,1.19
STR_979,Lactobacillus,when,Positive,Anaerobic,4.47
STR_500,Bacillus,response,Negative,Facultative Anaerobe,0.58
STR_432,Pseudomonas,why,Negative,Facultative Anaerobe,6.15
STR_427,Staphylococcus,certain,Positive,Microaerophilic,7.74
STR_381,Pseudomonas,fund,Negative,Facultative Anaerobe,1.9
STR_824,Clostridium,anyone,Positive,Facultative Anaerobe,2.61
STR_415,Streptococcus,next,Negative,Facultative Anaerobe,3.39
STR_380,Pseudomonas,then,Positive,Microaerophilic,7.24
STR_208,Staphylococcus,natural,Positive,Anaerobic,0.7
STR_229,Staphylococcus,girl,Negative,Aerobic,9.89
STR_819,Bacillus,defense,Negative,Aerobic,7.05
STR_204,Staphylococcus,particularly,Negative,Aerobic,2.09
STR_315,Lactobacillus,some,Negative,Microaerophilic,2.12
STR_975,Pseudomonas,month,Positive,Facultative Anaerobe,6.05
STR_206,Staphylococcus,stock,Negative,Aerobic,1.29
STR_130,Pseudomonas,strategy,Negative,Microaerophilic,0.89
STR_257,Streptococcus,might,Negative,Microaerophilic,8.48
STR_812,Pseudomonas,lay,Positive,Facultative Anaerobe,1.82
STR_216,Pseudomonas,role,Negative,Facultative Anaerobe,2.42
STR_293,Lactobacillus,north,Negative,Anaerobic,4.78
STR_249,Lactobacillus,where,Positive,Aerobic,8.82
STR_984,Lactobacillus,meet,Negative,Anaerobic,9.31
STR_502,Bacillus,court,Negative,Microaerophilic,1.97
STR_449,Staphylococcus,any,Positive,Microaerophilic,8.1
STR_981,Bacillus,shake,Negative,Anaerobic,4.41
STR_335,Staphylococcus,unit,Positive,Facultative Anaerobe,7.42
STR_472,Bacillus,tax,Negative,Aerobic,4.92
STR_731,Staphylococcus,back,Negative,Aerobic,4.91
STR_516,Clostridium,probably,Negative,Aerobic,6.74
STR_915,Staphylococcus,class,Positive,Aerobic,6.6
STR_682,Streptococcus,matter,Positive,Aerobic,2.25
STR_814,Clostridium,see,Positive,Anaerobic,3.99
STR_793,Pseudomonas,although,Negative,Facultative Anaerobe,7.29
STR_440,Streptococcus,personal,Negative,Anaerobic,3.58
STR_434,Clostridium,single,Negative,Aerobic,3.14
STR_710,Lactobacillus,provide,Negative,Aerobic,9.43
STR_149,Streptococcus,whatever,Positive,Aerobic,2.55
STR_861,Staphylococcus,particular,Negative,Aerobic,5.89
STR_214,Pseudomonas,generation,Positive,Facultative Anaerobe,1.8
STR_792,Lactobacillus,have,Positive,Anaerobic,9.03
STR_750,Pseudomonas,line,Positive,Aerobic,5.4
STR_533,Streptococcus,where,Positive,Aerobic,5.0
STR_599,Bacillus,meet,Negative,Facultative Anaerobe,1.31
STR_813,Streptococcus,early,Negative,Microaerophilic,9.27
STR_483,Streptococcus,yourself,Positive,Microaerophilic,3.21
STR_511,Streptococcus,could,Negative,Anaerobic,5.21
STR_224,Pseudomonas,president,Negative,Microaerophilic,7.63
STR_459,Clostridium,box,Negative,Facultative Anaerobe,7.0
STR_960,Lactobacillus,party,Negative,Aerobic,3.76
STR_389,Bacillus,adult,Negative,Facultative Anaerobe,6.85
STR_382,Clostridium,rest,Negative,Aerobic,7.52
STR_642,Staphylococcus,mission,Negative,Microaerophilic,3.72
STR_224,Clostridium,floor,Negative,Microaerophilic,3.73
STR_901,Streptococcus,system,Positive,Anaerobic,3.79
STR_911,Pseudomonas,executive,Negative,Microaerophilic,5.55
STR_379,Lactobacillus,at,Negative,Anaerobic,1.35
STR_791,Bacillus,since,Negative,Anaerobic,0.91
STR_157,Pseudomonas,century,Positive,Anaerobic,3.64
STR_198,Staphylococcus,player,Positive,Microaerophilic,9.51
STR_627,Streptococcus,about,Positive,Anaerobic,3.87
STR_135,Clostridium,up,Positive,Anaerobic,8.93
STR_946,Pseudomonas,end,Negative,Facultative Anaerobe,5.67
STR_595,Clostridium,to,Positive,Anaerobic,7.08
STR_134,Staphylococcus,though,Positive,Aerobic,6.06
STR_348,Staphylococcus,result,Positive,Microaerophilic,0.94
STR_457,Staphylococcus,seat,Negative,Facultative Anaerobe,5.45
STR_732,Pseudomonas,task,Negative,Facultative Anaerobe,8.55
STR_642,Staphylococcus,north,Positive,Facultative Anaerobe,4.05
STR_453,Bacillus,alone,Positive,Microaerophilic,2.99
STR_827,Bacillus,beyond,Positive,Microaerophilic,7.99
STR_728,Bacillus,either,Positive,Microaerophilic,7.69
STR_886,Pseudomonas,economic,Positive,Aerobic,8.32
STR_121,Staphylococcus,animal,Negative,Microaerophilic,4.1
STR_460,Streptococcus,anything,Negative,Anaerobic,8.01
STR_245,Clostridium,bank,Positive,Facultative Anaerobe,5.15
STR_784,Staphylococcus,speech,Positive,Anaerobic,8.65
STR_461,Pseudomonas,popular,Positive,Aerobic,0.75
STR_298,Bacillus,source,Positive,Microaerophilic,4.33
STR_318,Bacillus,teach,Positive,Aerobic,5.57
STR_914,Pseudomonas,top,Positive,Facultative Anaerobe,6.65
STR_357,Streptococcus,reach,Negative,Aerobic,7.82
STR_994,Streptococcus,serious,Positive,Facultative Anaerobe,1.64
STR_930,Pseudomonas,wish,Positive,Microaerophilic,9.95
STR_481,Streptococcus,sell,Positive,Facultative Anaerobe,4.86
STR_412,Bacillus,glass,Negative,Microaerophilic,6.37
STR_245,Clostridium,learn,Negative,Aerobic,2.73
STR_182,Clostridium,reach,Negative,Facultative Anaerobe,9.94
STR_931,Staphylococcus,wait,Negative,Anaerobic,0.87
STR_465,Clostridium,meet,Positive,Aerobic,8.64
STR_450,Clostridium,coach,Negative,Facultative Anaerobe,7.34
STR_252,Streptococcus,purpose,Positive,Anaerobic,0.97
STR_992,Clostridium,citizen,Positive,Aerobic,1.27
STR_502,Bacillus,cell,Positive,Facultative Anaerobe,0.64
STR_593,Staphylococcus,keep,Positive,Microaerophilic,1.4
STR_377,Bacillus,activity,Positive,Microaerophilic,6.84
STR_860,Streptococcus,single,Positive,Aerobic,2.07
STR_838,Pseudomonas,performance,Negative,Aerobic,9.33
STR_356,Pseudomonas,employee,Positive,Facultative Anaerobe,3.71
STR_704,Streptococcus,your,Positive,Anaerobic,6.77
STR_555,Staphylococcus,summer,Positive,Aerobic,2.21
STR_651,Pseudomonas,until,Negative,Microaerophilic,4.3
STR_743,Clostridium,bit,Positive,Aerobic,7.37
STR_305,Bacillus,activity,Negative,Microaerophilic,8.82
STR_992,Pseudomonas,wrong,Positive,Aerobic,1.4
STR_583,Staphylococcus,seat,Negative,Anaerobic,5.29
STR_431,Bacillus,crime,Positive,Facultative Anaerobe,9.64
STR_593,Lactobacillus,woman,Positive,Anaerobic,4.02
STR_421,Pseudomonas,hair,Negative,Aerobic,7.71
STR_334,Streptococcus,training,Negative,Microaerophilic,4.12
STR_646,Lactobacillus,degree,Positive,Anaerobic,8.8
STR_746,Pseudomonas,Mr,Positive,Aerobic,7.71
STR_855,Clostridium,respond,Positive,Aerobic,1.17
STR_223,Streptococcus,player,Negative,Anaerobic,0.87
STR_802,Lactobacillus,start,Positive,Facultative Anaerobe,6.78
STR_154,Bacillus,win,Positive,Aerobic,7.9
STR_988,Clostridium,practice,Negative,Microaerophilic,2.27
STR_567,Lactobacillus,woman,Positive,Aerobic,7.45
STR_301,Bacillus,use,Positive,Aerobic,5.69
STR_458,Clostridium,more,Negative,Microaerophilic,8.14
STR_890,Lactobacillus,up,Negative,Microaerophilic,5.29
STR_295,Staphylococcus,office,Positive,Microaerophilic,1.51
STR_124,Lactobacillus,firm,Negative,Aerobic,3.83
STR_443,Clostridium,themselves,Negative,Facultative Anaerobe,6.72
STR_618,Streptococcus,push,Positive,Anaerobic,6.92
STR_495,Streptococcus,other,Positive,Microaerophilic,8.24
STR_608,Bacillus,bit,Positive,Anaerobic,8.31
STR_454,Bacillus,study,Negative,Aerobic,1.66
STR_940,Lactobacillus,see,Positive,Anaerobic,5.72
STR_395,Streptococcus,understand,Positive,Facultative Anaerobe,6.37
STR_181,Lactobacillus,her,Negative,Microaerophilic,5.97
STR_258,Streptococcus,professor,Positive,Microaerophilic,3.25
STR_824,Lactobacillus,head,Negative,Facultative Anaerobe,9.02
STR_951,Lactobacillus,certain,Negative,Anaerobic,1.26
STR_470,Bacillus,minute,Negative,Anaerobic,3.78
STR_784,Bacillus,think,Negative,Aerobic,8.24
STR_667,Streptococcus,agent,Negative,Microaerophilic,6.13
STR_290,Pseudomonas,serious,Positive,Microaerophilic,4.09
STR_643,Staphylococcus,environmental,Positive,Anaerobic,7.93
STR_641,Streptococcus,simple,Positive,Microaerophilic,1.98
STR_299,Clostridium,magazine,Negative,Anaerobic,7.47
STR_675,Streptococcus,wall,Negative,Aerobic,3.45
STR_433,Staphylococcus,better,Negative,Facultative Anaerobe,9.25
STR_420,Lactobacillus,million,Negative,Microaerophilic,5.46
STR_576,Pseudomonas,enough,Negative,Aerobic,8.54
STR_247,Streptococcus,most,Positive,Anaerobic,0.68
STR_219,Staphylococcus,success,Positive,Anaerobic,8.61
STR_818,Streptococcus,simply,Negative,Facultative Anaerobe,9.36
STR_162,Bacillus,participant,Positive,Facultative Anaerobe,2.31
STR_756,Staphylococcus,certain,Positive,Facultative Anaerobe,9.65
STR_756,Bacillus,rock,Negative,Anaerobic,1.44
STR_347,Clostridium,window,Positive,Anaerobic,9.1
STR_776,Lactobacillus,summer,Positive,Facultative Anaerobe,1.06
STR_377,Staphylococcus,seek,Negative,Aerobic,0.67
STR_141,Clostridium,wish,Positive,Aerobic,8.68
STR_337,Lactobacillus,wide,Positive,Microaerophilic,8.8
STR_852,Lactobacillus,plant,Negative,Anaerobic,4.45
STR_670,Lactobacillus,break,Negative,Anaerobic,2.52
STR_716,Staphylococcus,carry,Positive,Microaerophilic,7.48
STR_369,Streptococcus,process,Positive,Microaerophilic,4.4
STR_927,Pseudomonas,character,Positive,Aerobic,2.49
STR_824,Lactobacillus,national,Negative,Aerobic,8.45
STR_333,Lactobacillus,entire,Negative,Facultative Anaerobe,1.59
STR_733,Pseudomonas,dog,Negative,Aerobic,3.24
STR_158,Pseudomonas,point,Positive,Anaerobic,3.03
STR_282,Lactobacillus,company,Negative,Anaerobic,6.63
STR_951,Streptococcus,hear,Positive,Microaerophilic,9.09
STR_871,Bacillus,campaign,Positive,Facultative Anaerobe,7.87
STR_726,Streptococcus,or,Negative,Aerobic,0.87
STR_186,Streptococcus,relationship,Positive,Aerobic,9.25
STR_243,Clostridium,medical,Positive,Facultative Anaerobe,2.42
STR_550,Lactobacillus,left,Negative,Anaerobic,2.88
STR_742,Bacillus,return,Negative,Anaerobic,2.88
STR_938,Clostridium,outside,Positive,Anaerobic,3.74
STR_810,Staphylococcus,next,Positive,Anaerobic,0.65
STR_149,Pseudomonas,our,Negative,Anaerobic,8.99
STR_159,Staphylococcus,create,Positive,Anaerobic,0.95
STR_426,Streptococcus,man,Positive,Microaerophilic,7.06
STR_467,Staphylococcus,guy,Negative,Facultative Anaerobe,6.64
STR_957,Pseudomonas,lead,Negative,Aerobic,8.72
STR_198,Lactobacillus,recent,Positive,Microaerophilic,3.71
STR_409,Staphylococcus,evening,Negative,Anaerobic,7.03
STR_499,Pseudomonas,pressure,Positive,Anaerobic,8.68
STR_257,Lactobacillus,environment,Positive,Aerobic,7.51
STR_632,Clostridium,fish,Positive,Aerobic,5.67
STR_134,Clostridium,no,Positive,Anaerobic,9.5
STR_226,Bacillus,book,Negative,Aerobic,4.18
STR_278,Lactobacillus,they,Positive,Aerobic,5.85
STR_465,Pseudomonas,door,Negative,Aerobic,9.65
STR_950,Lactobacillus,administration,Positive,Aerobic,8.27
STR_996,Streptococcus,believe,Positive,Microaerophilic,7.05
STR_273,Clostridium,PM,Positive,Anaerobic,0.76
STR_459,Clostridium,behavior,Negative,Microaerophilic,5.3
STR_792,Streptococcus,open,Positive,Aerobic,6.85
STR_987,Bacillus,doctor,Positive,Aerobic,8.05
STR_968,Pseudomonas,under,Positive,Anaerobic,8.53
STR_524,Staphylococcus,easy,Positive,Anaerobic,8.62
STR_724,Lactobacillus,civil,Positive,Anaerobic,9.62
STR_127,Staphylococcus,really,Positive,Facultative Anaerobe,8.19
STR_242,Clostridium,different,Positive,Anaerobic,1.75
STR_179,Lactobacillus,to,Positive,Microaerophilic,6.55
STR_294,Pseudomonas,describe,Negative,Anaerobic,0.58
STR_442,Pseudomonas,student,Positive,Anaerobic,2.66
STR_188,Pseudomonas,policy,Negative,Microaerophilic,2.81
STR_519,Streptococcus,agree,Positive,Facultative Anaerobe,2.97
STR_483,Streptococcus,water,Positive,Anaerobic,2.28
STR_928,Clostridium,training,Positive,Anaerobic,7.06
STR_510,Staphylococcus,bank,Positive,Facultative Anaerobe,7.52
STR_497,Lactobacillus,major,Negative,Facultative Anaerobe,1.62
STR_559,Lactobacillus,which,Positive,Microaerophilic,9.53
STR_322,Pseudomonas,sing,Negative,Facultative Anaerobe,8.4
STR_552,Staphylococcus,standard,Positive,Aerobic,1.11
STR_676,Streptococcus,state,Negative,Facultative Anaerobe,9.53
STR_814,Staphylococcus,to,Positive,Microaerophilic,3.25
STR_678,Lactobacillus,natural,Negative,Aerobic,1.5
STR_529,Clostridium,class,Positive,Facultative Anaerobe,3.09
STR_301,Staphylococcus,stage,Negative,Microaerophilic,7.84
STR_872,Clostridium,inside,Negative,Microaerophilic,8.86
STR_639,Clostridium,leave,Positive,Microaerophilic,8.43
STR_914,Lactobacillus,whom,Positive,Microaerophilic,0.61
STR_945,Streptococcus,management,Positive,Aerobic,6.17
STR_850,Lactobacillus,him,Positive,Microaerophilic,7.31
STR_990,Pseudomonas,final,Positive,Aerobic,8.01
STR_902,Bacillus,mother,Positive,Facultative Anaerobe,7.62
STR_824,Staphylococcus,myself,Positive,Facultative Anaerobe,1.2
STR_565,Lactobacillus,next,Negative,Aerobic,4.14
STR_672,Bacillus,Congress,Positive,Anaerobic,9.11
STR_143,Clostridium,student,Negative,Aerobic,6.86
STR_685,Streptococcus,involve,Negative,Microaerophilic,3.66
STR_111,Staphylococcus,yourself,Negative,Anaerobic,6.49
STR_510,Bacillus,watch,Positive,Facultative Anaerobe,6.38
STR_721,Pseudomonas,vote,Positive,Aerobic,7.01
STR_783,Staphylococcus,president,Negative,Microaerophilic,0.93
STR_909,Pseudomonas,project,Positive,Anaerobic,9.34
STR_616,Staphylococcus,only,Positive,Anaerobic,7.93
STR_813,Bacillus,example,Negative,Anaerobic,2.7
STR_745,Clostridium,who,Positive,Microaerophilic,4.61
STR_299,Pseudomonas,question,Positive,Aerobic,6.31
STR_517,Streptococcus,walk,Positive,Facultative Anaerobe,7.18
STR_231,Bacillus,professional,Positive,Aerobic,3.1
STR_990,Bacillus,wind,Negative,Microaerophilic,7.79
STR_283,Lactobacillus,hair,Negative,Facultative Anaerobe,6.01
STR_565,Bacillus,there,Negative,Anaerobic,9.69
STR_779,Clostridium,rock,Positive,Aerobic,5.68
STR_645,Pseudomonas,anyone,Positive,Anaerobic,1.53
STR_833,Staphylococcus,he,Negative,Aerobic,4.25
STR_129,Streptococcus,history,Positive,Anaerobic,4.46
STR_991,Staphylococcus,assume,Negative,Microaerophilic,7.87
STR_975,Pseudomonas,agree,Negative,Aerobic,6.03
STR_306,Clostridium,accept,Negative,Aerobic,2.73
STR_530,Staphylococcus,attack,Positive,Facultative Anaerobe,1.83
STR_798,Streptococcus,sport,Negative,Anaerobic,1.79
STR_979,Bacillus,do,Positive,Anaerobic,4.77
STR_298,Pseudomonas,piece,Negative,Microaerophilic,9.36
STR_782,Clostridium,age,Negative,Aerobic,1.08
STR_645,Staphylococcus,turn,Positive,Microaerophilic,2.08
STR_396,Streptococcus,bad,Positive,Facultative Anaerobe,4.21
STR_290,Staphylococcus,by,Negative,Facultative Anaerobe,3.0
STR_206,Clostridium,often,Negative,Microaerophilic,8.33
STR_161,Bacillus,baby,Positive,Facultative Anaerobe,7.16
STR_703,Clostridium,part,Negative,Microaerophilic,4.86
STR_561,Pseudomonas,must,Positive,Facultative Anaerobe,3.41
STR_345,Pseudomonas,task,Positive,Microaerophilic,5.22
STR_603,Pseudomonas,left,Negative,Microaerophilic,2.07
STR_130,Lactobacillus,national,Positive,Microaerophilic,7.43
STR_765,Pseudomonas,case,Positive,Aerobic,9.79
STR_265,Pseudomonas,task,Negative,Facultative Anaerobe,6.12
STR_416,Clostridium,argue,Negative,Microaerophilic,4.1
STR_485,Bacillus,traditional,Negative,Facultative Anaerobe,8.02
STR_719,Pseudomonas,from,Positive,Facultative Anaerobe,5.8
STR_751,Clostridium,serious,Positive,Microaerophilic,7.57
STR_843,Clostridium,suggest,Negative,Anaerobic,3.65
STR_932,Clostridium,really,Positive,Microaerophilic,8.45
STR_109,Streptococcus,company,Positive,Facultative Anaerobe,1.74
STR_255,Bacillus,me,Positive,Facultative Anaerobe,4.23
STR_393,Lactobacillus,five,Negative,Microaerophilic,9.14
STR_930,Lactobacillus,provide,Negative,Anaerobic,4.72
STR_471,Bacillus,hospital,Positive,Facultative Anaerobe,5.56
STR_181,Lactobacillus,many,Positive,Facultative Anaerobe,5.69
STR_479,Bacillus,statement,Negative,Aerobic,6.62
STR_292,Bacillus,impact,Negative,Anaerobic,6.28
STR_232,Bacillus,near,Positive,Microaerophilic,4.74
STR_707,Lactobacillus,another,Positive,Aerobic,0.92
STR_876,Clostridium,someone,Negative,Anaerobic,3.53
STR_607,Streptococcus,several,Negative,Microaerophilic,4.7
STR_776,Lactobacillus,interview,Positive,Microaerophilic,2.84
STR_630,Lactobacillus,artist,Negative,Facultative Anaerobe,2.47
STR_566,Streptococcus,but,Positive,Anaerobic,7.84
STR_933,Lactobacillus,bad,Positive,Aerobic,1.44
STR_212,Staphylococcus,across,Positive,Facultative Anaerobe,7.77
STR_106,Staphylococcus,happy,Positive,Facultative Anaerobe,1.04
STR_282,Pseudomonas,low,Positive,Facultative Anaerobe,6.22
STR_262,Bacillus,drug,Negative,Aerobic,0.98
STR_395,Streptococcus,school,Positive,Microaerophilic,3.29
STR_660,Staphylococcus,general,Positive,Anaerobic,7.27
STR_120,Bacillus,scientist,Positive,Facultative Anaerobe,1.87
STR_161,Clostridium,manage,Negative,Anaerobic,8.12
STR_600,Bacillus,collection,Positive,Aerobic,9.25
STR_333,Clostridium,instead,Negative,Aerobic,5.74
STR_211,Pseudomonas,ball,Positive,Aerobic,5.65
STR_348,Streptococcus,capital,Positive,Aerobic,7.66
STR_512,Clostridium,avoid,Negative,Facultative Anaerobe,7.71
STR_118,Lactobacillus,sea,Positive,Facultative Anaerobe,3.92
STR_538,Bacillus,industry,Positive,Microaerophilic,6.45
STR_151,Streptococcus,accept,Negative,Anaerobic,6.21
STR_558,Bacillus,author,Positive,Aerobic,6.51
STR_718,Streptococcus,nice,Positive,Aerobic,8.45
STR_160,Clostridium,network,Negative,Anaerobic,9.56
STR_509,Pseudomonas,other,Positive,Aerobic,2.24
STR_388,Staphylococcus,plant,Negative,Aerobic,3.64
STR_967,Clostridium,phone,Positive,Facultative Anaerobe,1.88
STR_555,Lactobacillus,impact,Positive,Microaerophilic,6.24
STR_283,Pseudomonas,because,Negative,Microaerophilic,8.19
STR_154,Clostridium,teach,Positive,Facultative Anaerobe,9.33
STR_791,Staphylococcus,well,Negative,Microaerophilic,4.64
STR_201,Streptococcus,message,Negative,Anaerobic,4.91
STR_469,Pseudomonas,on,Negative,Aerobic,2.93
STR_329,Bacillus,early,Negative,Aerobic,1.8
STR_380,Pseudomonas,generation,Negative,Aerobic,2.41
STR_474,Staphylococcus,color,Positive,Anaerobic,2.35
STR_926,Bacillus,successful,Negative,Anaerobic,4.78
STR_345,Clostridium,cup,Positive,Aerobic,5.66
STR_401,Bacillus,between,Positive,Microaerophilic,4.46
STR_399,Bacillus,as,Positive,Anaerobic,2.78
STR_220,Staphylococcus,cold,Negative,Anaerobic,4.8
STR_930,Pseudomonas,study,Negative,Aerobic,7.41
STR_785,Pseudomonas,employee,Negative,Anaerobic,5.85
STR_358,Staphylococcus,too,Positive,Anaerobic,7.57
STR_143,Streptococcus,new,Positive,Aerobic,7.29
STR_821,Lactobacillus,social,Negative,Facultative Anaerobe,3.71
STR_392,Lactobacillus,live,Positive,Facultative Anaerobe,1.56
STR_269,Staphylococcus,lay,Positive,Aerobic,6.25
STR_581,Staphylococcus,listen,Positive,Microaerophilic,2.07
STR_721,Streptococcus,toward,Positive,Aerobic,7.0
STR_734,Bacillus,democratic,Negative,Facultative Anaerobe,1.74
STR_283,Bacillus,choice,Positive,Aerobic,3.25
STR_127,Lactobacillus,each,Positive,Facultative Anaerobe,6.89
STR_916,Clostridium,letter,Positive,Anaerobic,3.63
STR_115,Lactobacillus,ever,Negative,Aerobic,1.89
STR_726,Staphylococcus,itself,Negative,Aerobic,8.02
STR_250,Bacillus,threat,Positive,Aerobic,3.79
STR_145,Lactobacillus,him,Negative,Microaerophilic,9.6
STR_416,Streptococcus,there,Positive,Facultative Anaerobe,8.83
STR_399,Staphylococcus,difficult,Positive,Anaerobic,3.75
STR_254,Streptococcus,thousand,Positive,Facultative Anaerobe,9.34
STR_815,Staphylococcus,win,Positive,Facultative Anaerobe,3.77
STR_987,Bacillus,no,Negative,Microaerophilic,2.02
STR_209,Lactobacillus,item,Positive,Anaerobic,7.08
STR_406,Lactobacillus,buy,Positive,Aerobic,7.7
STR_653,Clostridium,fill,Positive,Anaerobic,5.72
STR_806,Bacillus,feel,Positive,Facultative Anaerobe,1.3
STR_167,Bacillus,same,Negative,Aerobic,5.54
STR_965,Bacillus,pick,Negative,Facultative Anaerobe,3.63
STR_957,Pseudomonas,glass,Negative,Facultative Anaerobe,7.51
STR_582,Pseudomonas,seek,Negative,Aerobic,1.56
STR_584,Pseudomonas,skin,Negative,Facultative Anaerobe,1.45
STR_725,Streptococcus,about,Negative,Aerobic,3.78
STR_506,Pseudomonas,agent,Positive,Anaerobic,5.53
STR_872,Bacillus,condition,Positive,Microaerophilic,8.96
STR_822,Clostridium,sometimes,Negative,Facultative Anaerobe,4.36
STR_891,Streptococcus,dinner,Positive,Microaerophilic,8.77
STR_633,Bacillus,myself,Negative,Microaerophilic,1.2
STR_211,Staphylococcus,building,Negative,Anaerobic,0.85
STR_354,Bacillus,individual,Negative,Microaerophilic,0.91
STR_735,Staphylococcus,painting,Positive,Facultative Anaerobe,2.3
STR_913,Lactobacillus,future,Negative,Anaerobic,6.88
STR_661,Pseudomonas,relate,Negative,Microaerophilic,4.16
STR_304,Lactobacillus,fish,Positive,Microaerophilic,8.32
STR_500,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.07
STR_103,Streptococcus,exactly,Positive,Anaerobic,5.3
STR_393,Pseudomonas,relationship,Positive,Aerobic,5.57
STR_964,Streptococcus,data,Positive,Microaerophilic,6.57
STR_166,Lactobacillus,water,Negative,Facultative Anaerobe,4.92
STR_890,Bacillus,give,Negative,Aerobic,8.45
STR_888,Lactobacillus,during,Positive,Anaerobic,5.73
STR_377,Clostridium,want,Negative,Microaerophilic,5.74
STR_959,Bacillus,cut,Positive,Microaerophilic,5.46
STR_153,Bacillus,real,Negative,Anaerobic,7.79
STR_965,Lactobacillus,drop,Negative,Facultative Anaerobe,1.11
STR_549,Pseudomonas,head,Positive,Facultative Anaerobe,5.75
STR_758,Lactobacillus,raise,Negative,Anaerobic,9.4
STR_849,Bacillus,you,Positive,Aerobic,5.47
STR_276,Streptococcus,your,Negative,Microaerophilic,0.98
STR_882,Streptococcus,firm,Positive,Aerobic,3.48
STR_819,Clostridium,see,Negative,Facultative Anaerobe,6.63
STR_757,Staphylococcus,moment,Negative,Aerobic,4.0
STR_632,Bacillus,answer,Positive,Anaerobic,5.25
STR_873,Clostridium,group,Positive,Aerobic,9.94
STR_634,Clostridium,stuff,Positive,Facultative Anaerobe,1.87
STR_506,Streptococcus,use,Negative,Anaerobic,1.66
STR_944,Pseudomonas,soldier,Positive,Aerobic,3.01
STR_519,Bacillus,probably,Positive,Microaerophilic,2.88
STR_837,Lactobacillus,public,Negative,Facultative Anaerobe,8.54
STR_864,Lactobacillus,morning,Negative,Facultative Anaerobe,9.28
STR_807,Clostridium,others,Negative,Aerobic,4.37
STR_172,Bacillus,nation,Negative,Microaerophilic,3.72
STR_638,Bacillus,difficult,Negative,Facultative Anaerobe,6.84
STR_497,Pseudomonas,or,Negative,Anaerobic,8.91
STR_420,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.6
STR_492,Bacillus,nearly,Negative,Microaerophilic,4.41
STR_836,Pseudomonas,fall,Positive,Aerobic,7.44
STR_163,Bacillus,continue,Positive,Microaerophilic,4.87
STR_925,Streptococcus,war,Negative,Microaerophilic,7.2
STR_374,Staphylococcus,east,Positive,Aerobic,2.96
STR_586,Pseudomonas,small,Negative,Aerobic,5.28
STR_452,Lactobacillus,sure,Positive,Aerobic,9.7
STR_182,Pseudomonas,main,Positive,Microaerophilic,9.47
STR_699,Staphylococcus,middle,Negative,Facultative Anaerobe,4.51
STR_208,Bacillus,discuss,Positive,Aerobic,8.43
STR_454,Lactobacillus,manage,Positive,Aerobic,1.35
STR_729,Clostridium,be,Negative,Anaerobic,3.7
STR_760,Streptococcus,million,Positive,Anaerobic,7.71
STR_991,Pseudomonas,could,Positive,Facultative Anaerobe,2.52
STR_921,Pseudomonas,question,Negative,Microaerophilic,4.86
STR_548,Staphylococcus,ago,Negative,Anaerobic,4.67
STR_144,Lactobacillus,character,Negative,Aerobic,3.97
STR_864,Clostridium,easy,Negative,Anaerobic,3.38
STR_690,Clostridium,market,Negative,Microaerophilic,9.23
STR_192,Bacillus,perform,Positive,Microaerophilic,6.01
STR_394,Staphylococcus,state,Negative,Microaerophilic,2.31
STR_903,Pseudomonas,state,Negative,Facultative Anaerobe,0.63
STR_753,Pseudomonas,enough,Negative,Anaerobic,8.12
STR_429,Clostridium,difference,Negative,Anaerobic,9.21
STR_197,Staphylococcus,win,Negative,Microaerophilic,7.22
STR_940,Lactobacillus,worker,Negative,Anaerobic,1.0
STR_621,Pseudomonas,discover,Positive,Aerobic,9.46
STR_208,Lactobacillus,situation,Negative,Aerobic,2.23
STR_415,Lactobacillus,career,Positive,Microaerophilic,9.29
STR_121,Lactobacillus,order,Positive,Anaerobic,7.74
STR_838,Streptococcus,director,Negative,Anaerobic,5.46
