strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Pseudomonas,strategy,Positive,Anaerobic,0.54
STR_159,Staphylococcus,nice,Negative,Anaerobic,8.29
STR_506,Bacillus,pressure,Positive,Anaerobic,7.91
STR_635,Staphylococcus,owner,Negative,Facultative Anaerobe,5.3
STR_668,Staphylococcus,great,Positive,Aerobic,1.77
STR_493,Streptococcus,leg,Positive,Anaerobic,1.82
STR_947,Pseudomonas,major,Negative,Anaerobic,6.42
STR_650,Streptococcus,picture,Positive,Microaerophilic,7.62
STR_287,Pseudomonas,herself,Negative,Facultative Anaerobe,2.42
STR_692,Bacillus,history,Positive,Microaerophilic,8.67
STR_636,Clostridium,big,Positive,Microaerophilic,9.29
STR_959,Bacillus,make,Positive,Anaerobic,1.24
STR_578,Pseudomonas,church,Negative,Microaerophilic,0.51
STR_277,Bacillus,company,Positive,Facultative Anaerobe,6.57
STR_414,Pseudomonas,guess,Positive,Microaerophilic,5.49
STR_542,Pseudomonas,point,Positive,Microaerophilic,5.51
STR_915,Clostridium,morning,Negative,Aerobic,9.08
STR_938,Lactobacillus,market,Positive,Facultative Anaerobe,8.07
STR_337,Staphylococcus,entire,Negative,Anaerobic,2.43
STR_769,Clostridium,daughter,Negative,Facultative Anaerobe,7.36
STR_807,Pseudomonas,weight,Negative,Anaerobic,3.09
STR_298,Bacillus,personal,Negative,Facultative Anaerobe,6.91
STR_114,Bacillus,close,Positive,Facultative Anaerobe,6.54
STR_381,Streptococcus,clear,Negative,Microaerophilic,6.69
STR_130,Streptococcus,brother,Positive,Anaerobic,7.22
STR_927,Pseudomonas,kitchen,Positive,Aerobic,4.06
STR_105,Streptococcus,later,Positive,Anaerobic,7.58
STR_918,Lactobacillus,especially,Positive,Anaerobic,0.79
STR_493,Staphylococcus,medical,Positive,Facultative Anaerobe,4.87
STR_410,Pseudomonas,understand,Positive,Microaerophilic,3.92
STR_102,Streptococcus,thing,Positive,Anaerobic,2.44
STR_222,Clostridium,finish,Negative,Microaerophilic,1.35
STR_560,Lactobacillus,follow,Negative,Facultative Anaerobe,8.25
STR_306,Pseudomonas,even,Positive,Anaerobic,2.13
STR_782,Bacillus,only,Negative,Aerobic,1.6
STR_632,Streptococcus,whose,Negative,Facultative Anaerobe,1.63
STR_827,Staphylococcus,bill,Negative,Facultative Anaerobe,2.5
STR_582,Lactobacillus,here,Positive,Aerobic,1.4
STR_411,Streptococcus,individual,Negative,Anaerobic,2.92
STR_527,Staphylococcus,picture,Positive,Facultative Anaerobe,4.9
STR_503,Lactobacillus,eye,Negative,Microaerophilic,3.07
STR_324,Pseudomonas,control,Positive,Microaerophilic,8.55
STR_199,Pseudomonas,stock,Negative,Aerobic,4.59
STR_185,Lactobacillus,particular,Positive,Anaerobic,9.38
STR_951,Streptococcus,throughout,Negative,Aerobic,2.87
STR_640,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.41
STR_789,Clostridium,help,Positive,Anaerobic,4.06
STR_703,Bacillus,book,Positive,Aerobic,0.52
STR_955,Bacillus,fire,Positive,Facultative Anaerobe,2.61
STR_190,Streptococcus,purpose,Negative,Anaerobic,1.7
STR_592,Clostridium,upon,Positive,Facultative Anaerobe,9.97
STR_606,Staphylococcus,nation,Positive,Anaerobic,3.09
STR_787,Lactobacillus,top,Negative,Anaerobic,9.34
STR_990,Streptococcus,put,Positive,Aerobic,5.81
STR_728,Pseudomonas,along,Positive,Anaerobic,9.86
STR_140,Clostridium,economic,Negative,Facultative Anaerobe,5.81
STR_156,Staphylococcus,letter,Negative,Facultative Anaerobe,8.82
STR_311,Lactobacillus,money,Positive,Microaerophilic,3.11
STR_232,Bacillus,clear,Negative,Microaerophilic,6.19
STR_406,Pseudomonas,exist,Negative,Aerobic,9.29
STR_327,Streptococcus,teacher,Negative,Anaerobic,8.07
STR_754,Pseudomonas,table,Positive,Facultative Anaerobe,5.66
STR_458,Bacillus,political,Negative,Facultative Anaerobe,0.7
STR_466,Bacillus,enough,Positive,Microaerophilic,2.49
STR_302,Clostridium,former,Positive,Anaerobic,6.28
STR_175,Bacillus,American,Positive,Anaerobic,5.01
STR_160,Lactobacillus,prepare,Positive,Microaerophilic,2.75
STR_751,Lactobacillus,performance,Positive,Aerobic,6.78
STR_897,Clostridium,article,Negative,Aerobic,5.69
STR_791,Lactobacillus,size,Positive,Microaerophilic,9.97
STR_563,Bacillus,general,Negative,Aerobic,3.68
STR_717,Clostridium,break,Negative,Aerobic,5.66
STR_664,Bacillus,boy,Positive,Facultative Anaerobe,7.28
STR_811,Clostridium,professor,Negative,Microaerophilic,4.98
STR_354,Lactobacillus,recently,Negative,Aerobic,4.49
STR_370,Streptococcus,light,Negative,Aerobic,3.01
STR_767,Staphylococcus,support,Positive,Microaerophilic,7.05
STR_959,Lactobacillus,experience,Negative,Aerobic,7.12
STR_192,Clostridium,right,Positive,Facultative Anaerobe,6.09
STR_830,Staphylococcus,rate,Positive,Facultative Anaerobe,3.67
STR_795,Bacillus,toward,Positive,Anaerobic,4.48
STR_451,Bacillus,wish,Positive,Microaerophilic,8.51
STR_954,Bacillus,voice,Positive,Microaerophilic,9.91
STR_647,Streptococcus,onto,Positive,Facultative Anaerobe,4.32
STR_708,Clostridium,understand,Positive,Anaerobic,3.32
STR_618,Lactobacillus,top,Negative,Microaerophilic,7.42
STR_729,Clostridium,building,Negative,Anaerobic,1.57
STR_121,Pseudomonas,today,Positive,Facultative Anaerobe,6.99
STR_652,Streptococcus,pay,Negative,Facultative Anaerobe,2.45
STR_428,Lactobacillus,for,Positive,Facultative Anaerobe,1.03
STR_694,Clostridium,blue,Negative,Facultative Anaerobe,0.92
STR_127,Clostridium,college,Positive,Microaerophilic,1.28
STR_592,Pseudomonas,with,Negative,Aerobic,1.49
STR_807,Lactobacillus,goal,Negative,Microaerophilic,3.56
STR_192,Lactobacillus,site,Positive,Anaerobic,4.49
STR_354,Clostridium,worker,Negative,Aerobic,7.72
STR_306,Streptococcus,treatment,Negative,Aerobic,5.77
STR_784,Clostridium,management,Positive,Anaerobic,5.5
STR_755,Pseudomonas,money,Negative,Facultative Anaerobe,9.72
STR_230,Pseudomonas,apply,Negative,Aerobic,7.81
STR_919,Lactobacillus,feel,Negative,Anaerobic,0.74
STR_130,Streptococcus,leave,Negative,Anaerobic,7.39
STR_855,Bacillus,different,Negative,Aerobic,6.31
STR_171,Bacillus,manager,Negative,Facultative Anaerobe,4.92
STR_469,Bacillus,several,Positive,Aerobic,3.33
STR_364,Staphylococcus,write,Negative,Aerobic,8.99
STR_394,Streptococcus,always,Positive,Microaerophilic,9.21
STR_735,Streptococcus,picture,Negative,Anaerobic,5.65
STR_962,Staphylococcus,rather,Negative,Anaerobic,3.41
STR_509,Lactobacillus,perform,Negative,Anaerobic,3.41
STR_343,Pseudomonas,debate,Negative,Aerobic,5.49
STR_226,Staphylococcus,tonight,Positive,Aerobic,8.48
STR_806,Streptococcus,work,Positive,Facultative Anaerobe,7.2
STR_991,Pseudomonas,six,Positive,Anaerobic,0.59
STR_678,Lactobacillus,accept,Negative,Facultative Anaerobe,5.62
STR_641,Bacillus,different,Positive,Anaerobic,8.85
STR_126,Pseudomonas,professional,Negative,Facultative Anaerobe,5.75
STR_901,Pseudomonas,certain,Positive,Microaerophilic,6.46
STR_803,Pseudomonas,great,Negative,Facultative Anaerobe,4.7
STR_264,Staphylococcus,carry,Negative,Microaerophilic,8.94
STR_479,Clostridium,could,Negative,Aerobic,6.09
STR_107,Streptococcus,customer,Negative,Aerobic,9.18
STR_688,Lactobacillus,when,Negative,Aerobic,8.3
STR_179,Clostridium,pick,Negative,Aerobic,2.4
STR_415,Lactobacillus,sell,Negative,Microaerophilic,8.51
STR_838,Clostridium,manager,Negative,Facultative Anaerobe,2.39
STR_423,Staphylococcus,senior,Positive,Anaerobic,7.35
STR_159,Streptococcus,work,Positive,Microaerophilic,7.87
STR_480,Lactobacillus,land,Negative,Microaerophilic,8.52
STR_887,Staphylococcus,source,Positive,Microaerophilic,6.93
STR_589,Streptococcus,strategy,Positive,Facultative Anaerobe,9.52
STR_799,Streptococcus,thousand,Positive,Microaerophilic,9.04
STR_141,Clostridium,miss,Positive,Microaerophilic,1.93
STR_407,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.0
STR_582,Lactobacillus,traditional,Positive,Anaerobic,3.56
STR_175,Staphylococcus,crime,Positive,Aerobic,9.91
STR_112,Lactobacillus,be,Negative,Anaerobic,0.66
STR_510,Bacillus,shoulder,Negative,Anaerobic,2.54
STR_466,Staphylococcus,customer,Positive,Aerobic,3.76
STR_974,Lactobacillus,evening,Negative,Microaerophilic,6.21
STR_691,Bacillus,of,Positive,Aerobic,4.85
STR_999,Lactobacillus,best,Negative,Facultative Anaerobe,3.55
STR_569,Lactobacillus,success,Positive,Facultative Anaerobe,2.55
STR_669,Staphylococcus,road,Negative,Microaerophilic,7.49
STR_903,Clostridium,real,Positive,Microaerophilic,4.61
STR_419,Pseudomonas,very,Positive,Aerobic,8.73
STR_187,Pseudomonas,itself,Negative,Anaerobic,3.63
STR_163,Staphylococcus,American,Positive,Aerobic,2.25
STR_408,Streptococcus,course,Negative,Microaerophilic,5.85
STR_556,Clostridium,no,Negative,Microaerophilic,1.41
STR_275,Staphylococcus,look,Negative,Facultative Anaerobe,5.51
STR_603,Bacillus,mother,Negative,Aerobic,6.61
STR_865,Streptococcus,war,Positive,Aerobic,9.6
STR_413,Streptococcus,church,Negative,Anaerobic,3.5
STR_617,Clostridium,design,Positive,Facultative Anaerobe,8.11
STR_680,Streptococcus,agency,Positive,Microaerophilic,8.29
STR_369,Bacillus,program,Negative,Anaerobic,7.32
STR_560,Streptococcus,activity,Positive,Microaerophilic,4.98
STR_396,Bacillus,her,Positive,Anaerobic,2.42
STR_472,Clostridium,trip,Positive,Anaerobic,9.66
STR_147,Lactobacillus,approach,Positive,Facultative Anaerobe,6.16
STR_816,Lactobacillus,laugh,Positive,Aerobic,6.81
STR_751,Streptococcus,third,Negative,Microaerophilic,7.21
STR_864,Staphylococcus,total,Positive,Aerobic,8.3
STR_795,Lactobacillus,reason,Negative,Anaerobic,9.65
STR_627,Streptococcus,out,Positive,Facultative Anaerobe,2.81
STR_509,Bacillus,rock,Negative,Facultative Anaerobe,7.19
STR_109,Bacillus,data,Positive,Anaerobic,9.51
STR_686,Clostridium,she,Negative,Anaerobic,6.63
STR_955,Streptococcus,according,Positive,Facultative Anaerobe,9.38
STR_128,Staphylococcus,such,Negative,Anaerobic,2.81
STR_847,Bacillus,force,Positive,Anaerobic,4.72
STR_272,Streptococcus,fight,Negative,Facultative Anaerobe,9.64
STR_713,Clostridium,family,Negative,Facultative Anaerobe,3.66
STR_602,Lactobacillus,drive,Negative,Microaerophilic,2.01
STR_813,Lactobacillus,health,Positive,Anaerobic,4.96
STR_890,Lactobacillus,door,Negative,Microaerophilic,9.97
STR_460,Staphylococcus,yeah,Positive,Anaerobic,4.93
STR_321,Bacillus,couple,Negative,Microaerophilic,9.07
STR_682,Bacillus,magazine,Negative,Anaerobic,1.17
STR_741,Staphylococcus,realize,Negative,Aerobic,1.65
STR_921,Streptococcus,former,Positive,Microaerophilic,8.11
STR_412,Lactobacillus,poor,Negative,Facultative Anaerobe,0.62
STR_518,Pseudomonas,money,Positive,Aerobic,2.68
STR_845,Staphylococcus,ready,Positive,Aerobic,0.52
STR_262,Lactobacillus,why,Positive,Facultative Anaerobe,6.61
STR_877,Lactobacillus,hot,Positive,Microaerophilic,1.71
STR_503,Clostridium,certain,Negative,Aerobic,3.49
STR_124,Pseudomonas,number,Negative,Anaerobic,4.32
STR_256,Pseudomonas,film,Positive,Aerobic,6.82
STR_848,Streptococcus,nothing,Positive,Facultative Anaerobe,2.01
STR_242,Bacillus,form,Positive,Facultative Anaerobe,3.05
STR_166,Staphylococcus,end,Negative,Anaerobic,8.47
STR_749,Streptococcus,walk,Positive,Facultative Anaerobe,7.22
STR_305,Clostridium,hotel,Positive,Aerobic,9.8
STR_311,Bacillus,resource,Negative,Aerobic,3.88
STR_196,Pseudomonas,race,Negative,Facultative Anaerobe,7.21
STR_579,Clostridium,garden,Negative,Microaerophilic,3.92
STR_228,Streptococcus,force,Positive,Facultative Anaerobe,2.4
STR_725,Staphylococcus,continue,Negative,Facultative Anaerobe,2.88
STR_601,Staphylococcus,which,Positive,Anaerobic,1.46
STR_664,Bacillus,ask,Negative,Aerobic,8.45
STR_454,Clostridium,direction,Positive,Anaerobic,8.58
STR_113,Staphylococcus,people,Positive,Aerobic,4.61
STR_834,Clostridium,prepare,Positive,Microaerophilic,1.86
STR_874,Bacillus,public,Positive,Anaerobic,7.7
STR_704,Bacillus,similar,Positive,Microaerophilic,3.43
STR_111,Bacillus,include,Positive,Microaerophilic,4.82
STR_351,Lactobacillus,ago,Positive,Aerobic,1.7
STR_326,Clostridium,how,Positive,Aerobic,8.27
STR_698,Streptococcus,trade,Negative,Facultative Anaerobe,2.63
STR_432,Pseudomonas,who,Negative,Anaerobic,5.57
STR_305,Pseudomonas,how,Positive,Facultative Anaerobe,9.24
STR_569,Bacillus,teacher,Positive,Microaerophilic,4.9
STR_525,Lactobacillus,hope,Negative,Anaerobic,0.78
STR_891,Pseudomonas,PM,Positive,Aerobic,3.38
STR_443,Streptococcus,easy,Negative,Aerobic,4.56
STR_465,Lactobacillus,him,Negative,Anaerobic,5.01
STR_197,Clostridium,poor,Positive,Microaerophilic,5.04
STR_464,Bacillus,address,Negative,Microaerophilic,0.54
STR_307,Streptococcus,bring,Negative,Aerobic,9.88
STR_967,Staphylococcus,hit,Positive,Facultative Anaerobe,9.43
STR_102,Streptococcus,miss,Negative,Anaerobic,3.43
STR_734,Clostridium,large,Negative,Anaerobic,2.43
STR_513,Lactobacillus,international,Positive,Microaerophilic,2.51
STR_842,Streptococcus,wish,Positive,Anaerobic,8.32
STR_394,Staphylococcus,if,Positive,Microaerophilic,8.33
STR_213,Pseudomonas,top,Negative,Aerobic,8.49
STR_113,Bacillus,keep,Positive,Aerobic,8.33
STR_433,Pseudomonas,of,Negative,Facultative Anaerobe,9.7
STR_567,Lactobacillus,level,Negative,Microaerophilic,3.39
STR_905,Staphylococcus,must,Negative,Anaerobic,3.72
STR_379,Clostridium,policy,Negative,Aerobic,0.73
STR_694,Staphylococcus,yes,Positive,Aerobic,7.84
STR_956,Staphylococcus,garden,Negative,Anaerobic,5.58
STR_308,Bacillus,leave,Negative,Microaerophilic,3.85
STR_687,Streptococcus,probably,Negative,Facultative Anaerobe,7.48
STR_398,Pseudomonas,less,Positive,Facultative Anaerobe,1.5
STR_587,Staphylococcus,become,Negative,Facultative Anaerobe,3.74
STR_325,Pseudomonas,share,Negative,Aerobic,3.33
STR_204,Bacillus,debate,Negative,Anaerobic,8.5
STR_384,Pseudomonas,ground,Positive,Microaerophilic,7.11
STR_935,Pseudomonas,many,Negative,Aerobic,1.32
STR_744,Clostridium,change,Negative,Facultative Anaerobe,9.61
STR_806,Pseudomonas,include,Negative,Aerobic,2.14
STR_960,Clostridium,evening,Negative,Microaerophilic,9.85
STR_951,Bacillus,accept,Positive,Microaerophilic,2.03
STR_653,Lactobacillus,produce,Positive,Microaerophilic,2.21
STR_573,Bacillus,rule,Negative,Anaerobic,6.46
STR_791,Streptococcus,real,Positive,Aerobic,3.01
STR_766,Pseudomonas,away,Positive,Facultative Anaerobe,9.87
STR_988,Pseudomonas,series,Negative,Microaerophilic,7.6
STR_333,Streptococcus,easy,Negative,Facultative Anaerobe,6.43
STR_990,Streptococcus,art,Negative,Aerobic,2.1
STR_791,Clostridium,environmental,Positive,Aerobic,8.42
STR_308,Streptococcus,everything,Negative,Facultative Anaerobe,6.55
STR_512,Streptococcus,system,Positive,Microaerophilic,1.82
STR_785,Staphylococcus,fine,Negative,Aerobic,4.5
STR_265,Streptococcus,most,Positive,Anaerobic,1.67
STR_776,Bacillus,herself,Positive,Anaerobic,2.08
STR_502,Pseudomonas,truth,Negative,Facultative Anaerobe,4.11
STR_153,Clostridium,sing,Positive,Aerobic,5.17
STR_315,Clostridium,buy,Negative,Microaerophilic,6.08
STR_646,Streptococcus,throw,Positive,Aerobic,6.45
STR_920,Bacillus,audience,Positive,Anaerobic,7.12
STR_594,Bacillus,four,Negative,Anaerobic,1.44
STR_802,Pseudomonas,third,Negative,Microaerophilic,5.81
STR_394,Bacillus,second,Positive,Anaerobic,8.74
STR_114,Bacillus,cell,Positive,Anaerobic,6.16
STR_636,Lactobacillus,defense,Negative,Anaerobic,2.33
STR_418,Lactobacillus,election,Negative,Microaerophilic,9.16
STR_119,Pseudomonas,out,Positive,Aerobic,8.72
STR_363,Clostridium,range,Positive,Facultative Anaerobe,1.79
STR_115,Pseudomonas,water,Negative,Aerobic,6.35
STR_196,Streptococcus,resource,Positive,Anaerobic,3.67
STR_122,Streptococcus,economy,Positive,Facultative Anaerobe,3.71
STR_564,Clostridium,two,Positive,Facultative Anaerobe,5.52
STR_863,Clostridium,free,Negative,Microaerophilic,3.12
STR_283,Pseudomonas,develop,Negative,Anaerobic,3.34
STR_472,Clostridium,really,Negative,Anaerobic,7.3
STR_833,Staphylococcus,lead,Negative,Aerobic,1.2
STR_908,Clostridium,federal,Negative,Anaerobic,3.05
STR_861,Bacillus,voice,Negative,Facultative Anaerobe,9.3
STR_709,Pseudomonas,specific,Negative,Aerobic,3.69
STR_597,Bacillus,until,Negative,Anaerobic,1.13
STR_283,Staphylococcus,none,Positive,Facultative Anaerobe,7.23
STR_611,Staphylococcus,research,Negative,Anaerobic,5.18
STR_600,Staphylococcus,media,Positive,Facultative Anaerobe,9.65
STR_839,Pseudomonas,serious,Negative,Anaerobic,2.87
STR_186,Pseudomonas,should,Negative,Facultative Anaerobe,8.27
STR_264,Lactobacillus,responsibility,Negative,Microaerophilic,7.84
STR_967,Streptococcus,stay,Negative,Aerobic,4.66
STR_442,Staphylococcus,need,Negative,Facultative Anaerobe,2.43
STR_967,Streptococcus,position,Positive,Facultative Anaerobe,1.3
STR_689,Bacillus,thing,Positive,Aerobic,4.93
STR_342,Streptococcus,evidence,Negative,Facultative Anaerobe,5.7
STR_233,Clostridium,president,Negative,Facultative Anaerobe,2.11
STR_979,Clostridium,should,Negative,Aerobic,0.87
STR_779,Lactobacillus,environment,Negative,Aerobic,6.69
STR_894,Staphylococcus,simple,Positive,Microaerophilic,2.01
STR_514,Staphylococcus,last,Negative,Anaerobic,7.47
STR_154,Lactobacillus,also,Positive,Microaerophilic,9.82
STR_661,Lactobacillus,seven,Positive,Anaerobic,1.61
STR_293,Streptococcus,nor,Negative,Aerobic,5.68
STR_947,Bacillus,firm,Positive,Aerobic,5.92
STR_224,Lactobacillus,expect,Negative,Microaerophilic,1.47
STR_507,Pseudomonas,wait,Positive,Microaerophilic,6.23
STR_655,Streptococcus,soldier,Positive,Microaerophilic,4.11
STR_396,Bacillus,analysis,Positive,Microaerophilic,8.42
STR_147,Bacillus,term,Positive,Anaerobic,7.56
STR_917,Pseudomonas,letter,Positive,Facultative Anaerobe,9.16
STR_543,Streptococcus,red,Positive,Aerobic,2.03
STR_903,Streptococcus,then,Positive,Aerobic,0.87
STR_849,Pseudomonas,accept,Negative,Aerobic,7.25
STR_962,Lactobacillus,get,Negative,Microaerophilic,7.42
STR_144,Streptococcus,star,Positive,Aerobic,9.02
STR_868,Bacillus,notice,Negative,Facultative Anaerobe,4.73
STR_383,Pseudomonas,agreement,Negative,Aerobic,1.43
STR_835,Bacillus,role,Positive,Facultative Anaerobe,2.09
STR_844,Pseudomonas,coach,Positive,Microaerophilic,6.55
STR_183,Pseudomonas,economic,Negative,Anaerobic,3.7
STR_335,Streptococcus,sure,Positive,Anaerobic,5.86
STR_671,Clostridium,question,Negative,Microaerophilic,2.27
STR_341,Clostridium,reflect,Positive,Anaerobic,4.9
STR_248,Bacillus,room,Positive,Anaerobic,8.73
STR_866,Streptococcus,college,Positive,Aerobic,8.74
STR_785,Clostridium,fly,Negative,Microaerophilic,8.69
STR_312,Clostridium,resource,Positive,Aerobic,7.67
STR_254,Clostridium,water,Positive,Microaerophilic,9.33
STR_359,Streptococcus,another,Positive,Aerobic,6.63
STR_234,Clostridium,despite,Positive,Facultative Anaerobe,5.35
STR_262,Clostridium,end,Negative,Aerobic,1.03
STR_257,Bacillus,strategy,Positive,Aerobic,3.23
STR_699,Clostridium,visit,Positive,Microaerophilic,8.83
STR_183,Staphylococcus,debate,Negative,Microaerophilic,6.07
STR_375,Lactobacillus,next,Negative,Aerobic,0.65
STR_295,Streptococcus,plan,Negative,Facultative Anaerobe,2.46
STR_343,Staphylococcus,hot,Positive,Microaerophilic,4.52
STR_275,Streptococcus,spend,Positive,Anaerobic,3.84
STR_208,Lactobacillus,sign,Positive,Microaerophilic,9.92
STR_734,Lactobacillus,system,Positive,Facultative Anaerobe,9.87
STR_300,Staphylococcus,dark,Negative,Facultative Anaerobe,1.65
STR_657,Bacillus,safe,Positive,Microaerophilic,9.22
STR_838,Pseudomonas,executive,Negative,Microaerophilic,9.39
STR_257,Bacillus,identify,Positive,Anaerobic,2.82
STR_951,Clostridium,serve,Positive,Microaerophilic,1.28
STR_130,Clostridium,sister,Negative,Facultative Anaerobe,7.32
STR_400,Lactobacillus,policy,Positive,Microaerophilic,9.15
STR_596,Streptococcus,knowledge,Positive,Anaerobic,5.95
STR_196,Pseudomonas,conference,Positive,Aerobic,7.95
STR_112,Lactobacillus,eat,Positive,Facultative Anaerobe,6.03
STR_963,Staphylococcus,clearly,Negative,Anaerobic,0.64
STR_560,Staphylococcus,oil,Positive,Microaerophilic,1.85
STR_504,Lactobacillus,several,Negative,Facultative Anaerobe,5.94
STR_213,Streptococcus,later,Positive,Facultative Anaerobe,0.83
STR_282,Staphylococcus,way,Positive,Facultative Anaerobe,3.51
STR_941,Pseudomonas,though,Positive,Anaerobic,9.16
STR_700,Streptococcus,memory,Negative,Anaerobic,4.5
STR_290,Staphylococcus,including,Positive,Microaerophilic,8.0
STR_990,Clostridium,surface,Negative,Facultative Anaerobe,7.02
STR_298,Bacillus,offer,Negative,Anaerobic,5.78
STR_779,Pseudomonas,fish,Positive,Anaerobic,0.58
STR_896,Clostridium,organization,Negative,Aerobic,5.54
STR_907,Pseudomonas,out,Positive,Microaerophilic,1.14
STR_446,Bacillus,both,Positive,Microaerophilic,6.95
STR_948,Streptococcus,newspaper,Negative,Microaerophilic,7.33
STR_188,Pseudomonas,media,Positive,Facultative Anaerobe,6.69
STR_946,Clostridium,from,Negative,Facultative Anaerobe,1.28
STR_518,Lactobacillus,hair,Negative,Aerobic,9.23
STR_313,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.41
STR_592,Pseudomonas,so,Negative,Anaerobic,7.86
STR_393,Clostridium,director,Positive,Microaerophilic,9.48
STR_537,Staphylococcus,type,Negative,Microaerophilic,5.37
STR_209,Clostridium,everyone,Positive,Aerobic,7.75
STR_348,Bacillus,federal,Negative,Microaerophilic,4.04
STR_550,Streptococcus,all,Negative,Anaerobic,2.15
STR_629,Streptococcus,specific,Negative,Aerobic,5.87
STR_490,Lactobacillus,church,Negative,Aerobic,6.5
STR_632,Staphylococcus,rest,Positive,Aerobic,4.86
STR_377,Streptococcus,attorney,Negative,Microaerophilic,9.89
STR_776,Staphylococcus,summer,Positive,Microaerophilic,7.57
STR_478,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.65
STR_608,Bacillus,reason,Negative,Microaerophilic,9.44
STR_548,Streptococcus,learn,Positive,Facultative Anaerobe,0.93
STR_894,Clostridium,give,Negative,Anaerobic,7.28
STR_732,Clostridium,call,Negative,Anaerobic,1.14
STR_479,Streptococcus,try,Negative,Aerobic,5.73
STR_496,Lactobacillus,gas,Negative,Aerobic,8.16
STR_357,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.79
STR_718,Clostridium,worker,Positive,Microaerophilic,2.18
STR_519,Bacillus,work,Negative,Aerobic,5.82
STR_747,Lactobacillus,store,Negative,Anaerobic,7.24
STR_417,Bacillus,go,Negative,Anaerobic,6.24
STR_780,Streptococcus,appear,Negative,Facultative Anaerobe,1.88
STR_176,Staphylococcus,garden,Negative,Microaerophilic,1.35
STR_100,Bacillus,environment,Positive,Facultative Anaerobe,1.3
STR_530,Bacillus,early,Positive,Aerobic,2.16
STR_191,Clostridium,beat,Positive,Microaerophilic,3.96
STR_177,Bacillus,example,Positive,Anaerobic,3.65
STR_301,Clostridium,age,Positive,Facultative Anaerobe,6.19
STR_186,Clostridium,left,Negative,Facultative Anaerobe,8.48
STR_167,Lactobacillus,improve,Negative,Microaerophilic,2.1
STR_551,Streptococcus,their,Positive,Anaerobic,1.75
STR_749,Lactobacillus,what,Positive,Facultative Anaerobe,8.31
STR_690,Staphylococcus,tend,Positive,Facultative Anaerobe,2.23
STR_725,Lactobacillus,generation,Negative,Microaerophilic,2.15
STR_646,Streptococcus,whether,Negative,Anaerobic,5.57
STR_783,Lactobacillus,member,Negative,Aerobic,7.03
STR_114,Streptococcus,company,Positive,Facultative Anaerobe,0.86
STR_703,Clostridium,bar,Negative,Anaerobic,6.66
STR_784,Clostridium,you,Positive,Anaerobic,2.34
STR_265,Clostridium,hair,Positive,Facultative Anaerobe,0.59
STR_150,Pseudomonas,scene,Negative,Microaerophilic,6.36
STR_771,Lactobacillus,magazine,Positive,Microaerophilic,7.44
STR_264,Staphylococcus,sort,Negative,Microaerophilic,3.57
STR_982,Pseudomonas,mean,Positive,Aerobic,5.53
STR_559,Lactobacillus,piece,Positive,Facultative Anaerobe,3.11
STR_296,Pseudomonas,actually,Positive,Microaerophilic,0.97
STR_674,Clostridium,produce,Negative,Microaerophilic,0.75
STR_334,Pseudomonas,quite,Positive,Facultative Anaerobe,7.95
STR_955,Bacillus,area,Positive,Microaerophilic,9.35
STR_881,Staphylococcus,information,Negative,Aerobic,1.53
STR_941,Bacillus,for,Positive,Anaerobic,9.15
STR_525,Bacillus,forget,Negative,Facultative Anaerobe,4.08
STR_581,Bacillus,get,Negative,Aerobic,7.39
STR_539,Pseudomonas,interesting,Positive,Anaerobic,8.53
STR_134,Bacillus,person,Negative,Aerobic,5.69
STR_939,Streptococcus,peace,Negative,Anaerobic,5.8
STR_573,Bacillus,conference,Negative,Facultative Anaerobe,6.8
STR_394,Streptococcus,over,Positive,Facultative Anaerobe,7.5
STR_574,Bacillus,inside,Positive,Facultative Anaerobe,6.36
STR_181,Streptococcus,the,Negative,Microaerophilic,5.85
STR_268,Streptococcus,up,Negative,Anaerobic,3.43
STR_361,Bacillus,fact,Positive,Anaerobic,5.0
STR_415,Clostridium,religious,Positive,Microaerophilic,8.39
STR_685,Staphylococcus,difference,Negative,Anaerobic,6.62
STR_622,Staphylococcus,suddenly,Positive,Anaerobic,1.91
STR_236,Pseudomonas,window,Negative,Anaerobic,4.02
STR_447,Staphylococcus,huge,Positive,Facultative Anaerobe,6.29
STR_793,Streptococcus,avoid,Positive,Anaerobic,2.1
STR_308,Bacillus,first,Positive,Microaerophilic,4.37
STR_976,Pseudomonas,significant,Positive,Anaerobic,2.73
STR_212,Streptococcus,newspaper,Positive,Aerobic,3.62
STR_878,Bacillus,identify,Positive,Anaerobic,1.64
STR_148,Streptococcus,natural,Positive,Aerobic,8.96
STR_506,Staphylococcus,final,Negative,Microaerophilic,3.58
STR_416,Pseudomonas,perform,Positive,Aerobic,2.16
STR_660,Staphylococcus,summer,Positive,Aerobic,4.93
STR_179,Bacillus,two,Negative,Facultative Anaerobe,8.27
STR_730,Pseudomonas,condition,Positive,Microaerophilic,0.5
STR_375,Pseudomonas,range,Negative,Anaerobic,4.59
STR_675,Lactobacillus,red,Negative,Anaerobic,4.3
STR_575,Streptococcus,account,Positive,Microaerophilic,0.6
