strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Staphylococcus,attack,Negative,Aerobic,9.15
STR_964,Bacillus,beat,Negative,Anaerobic,7.51
STR_393,Staphylococcus,boy,Negative,Anaerobic,9.9
STR_137,Staphylococcus,learn,Positive,Anaerobic,6.03
STR_208,Staphylococcus,generation,Positive,Aerobic,1.02
STR_178,Pseudomonas,specific,Positive,Microaerophilic,8.45
STR_899,Pseudomonas,half,Positive,Anaerobic,1.93
STR_634,Bacillus,man,Positive,Microaerophilic,8.42
STR_939,Bacillus,high,Negative,Microaerophilic,0.86
STR_901,Bacillus,team,Positive,Anaerobic,0.93
STR_696,Clostridium,for,Negative,Microaerophilic,8.52
STR_435,Clostridium,first,Positive,Aerobic,5.22
STR_897,Streptococcus,bag,Positive,Facultative Anaerobe,9.57
STR_763,Streptococcus,new,Negative,Aerobic,9.35
STR_745,Bacillus,field,Positive,Aerobic,4.97
STR_734,Lactobacillus,author,Positive,Aerobic,5.07
STR_618,Lactobacillus,interest,Positive,Microaerophilic,2.0
STR_432,Streptococcus,station,Positive,Facultative Anaerobe,4.36
STR_688,Staphylococcus,low,Positive,Facultative Anaerobe,5.39
STR_104,Clostridium,benefit,Negative,Microaerophilic,1.87
STR_473,Clostridium,media,Positive,Aerobic,6.24
STR_987,Staphylococcus,suddenly,Positive,Anaerobic,8.68
STR_612,Streptococcus,bank,Positive,Facultative Anaerobe,4.3
STR_821,Pseudomonas,similar,Positive,Aerobic,4.23
STR_363,Staphylococcus,doctor,Negative,Aerobic,7.7
STR_309,Bacillus,our,Negative,Aerobic,9.96
STR_332,Pseudomonas,could,Positive,Facultative Anaerobe,6.83
STR_191,Staphylococcus,itself,Negative,Aerobic,8.87
STR_618,Streptococcus,bring,Positive,Microaerophilic,7.73
STR_341,Clostridium,ago,Positive,Facultative Anaerobe,8.93
STR_370,Staphylococcus,though,Negative,Aerobic,5.77
STR_114,Clostridium,popular,Positive,Microaerophilic,0.9
STR_347,Clostridium,staff,Positive,Anaerobic,6.57
STR_969,Staphylococcus,performance,Positive,Facultative Anaerobe,5.31
STR_424,Lactobacillus,staff,Positive,Anaerobic,8.07
STR_600,Pseudomonas,eight,Negative,Aerobic,1.61
STR_105,Staphylococcus,lot,Positive,Anaerobic,9.07
STR_227,Clostridium,season,Positive,Facultative Anaerobe,9.39
STR_667,Streptococcus,relationship,Negative,Facultative Anaerobe,1.89
STR_792,Streptococcus,share,Positive,Microaerophilic,6.48
STR_991,Bacillus,catch,Negative,Anaerobic,6.14
STR_710,Lactobacillus,contain,Negative,Anaerobic,2.47
STR_607,Lactobacillus,dinner,Positive,Aerobic,9.98
STR_631,Pseudomonas,similar,Negative,Anaerobic,5.09
STR_135,Staphylococcus,watch,Positive,Facultative Anaerobe,6.32
STR_150,Clostridium,reveal,Positive,Aerobic,9.28
STR_590,Pseudomonas,perform,Positive,Microaerophilic,8.44
STR_738,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.92
STR_945,Staphylococcus,identify,Negative,Microaerophilic,4.85
STR_961,Streptococcus,wish,Negative,Microaerophilic,9.78
STR_103,Pseudomonas,sign,Positive,Aerobic,8.31
STR_641,Pseudomonas,fly,Positive,Aerobic,7.55
STR_955,Lactobacillus,affect,Negative,Aerobic,7.01
STR_994,Bacillus,product,Negative,Microaerophilic,6.29
STR_952,Staphylococcus,full,Negative,Facultative Anaerobe,7.83
STR_363,Bacillus,career,Positive,Microaerophilic,6.31
STR_533,Staphylococcus,full,Negative,Facultative Anaerobe,5.07
STR_994,Staphylococcus,point,Negative,Aerobic,5.1
STR_692,Streptococcus,specific,Negative,Aerobic,5.42
STR_583,Streptococcus,respond,Positive,Aerobic,3.93
STR_699,Bacillus,whatever,Positive,Facultative Anaerobe,2.35
STR_339,Bacillus,professional,Positive,Facultative Anaerobe,7.35
STR_344,Staphylococcus,section,Positive,Anaerobic,5.68
STR_848,Streptococcus,human,Positive,Facultative Anaerobe,8.72
STR_670,Pseudomonas,agreement,Positive,Microaerophilic,3.25
STR_822,Staphylococcus,major,Negative,Facultative Anaerobe,7.19
STR_554,Streptococcus,doctor,Positive,Aerobic,3.37
STR_124,Pseudomonas,camera,Negative,Aerobic,1.01
STR_520,Lactobacillus,seat,Negative,Anaerobic,5.21
STR_271,Clostridium,challenge,Negative,Aerobic,9.45
STR_647,Streptococcus,field,Negative,Anaerobic,6.5
STR_734,Bacillus,when,Negative,Facultative Anaerobe,5.7
STR_468,Clostridium,culture,Positive,Facultative Anaerobe,2.19
STR_500,Clostridium,report,Positive,Anaerobic,2.09
STR_674,Clostridium,herself,Negative,Facultative Anaerobe,3.5
STR_325,Staphylococcus,wife,Negative,Anaerobic,6.02
STR_232,Bacillus,offer,Negative,Anaerobic,8.28
STR_941,Pseudomonas,ever,Positive,Microaerophilic,4.75
STR_729,Staphylococcus,Mrs,Negative,Microaerophilic,9.24
STR_952,Lactobacillus,large,Negative,Anaerobic,2.55
STR_172,Pseudomonas,attention,Negative,Microaerophilic,6.48
STR_773,Bacillus,home,Positive,Facultative Anaerobe,1.73
STR_581,Clostridium,church,Negative,Anaerobic,4.61
STR_733,Clostridium,another,Positive,Facultative Anaerobe,6.01
STR_814,Streptococcus,free,Positive,Facultative Anaerobe,5.97
STR_343,Streptococcus,throughout,Negative,Anaerobic,2.8
STR_668,Pseudomonas,yes,Positive,Facultative Anaerobe,5.62
STR_275,Pseudomonas,first,Positive,Anaerobic,5.98
STR_331,Lactobacillus,improve,Negative,Facultative Anaerobe,2.42
STR_344,Bacillus,box,Positive,Aerobic,8.23
STR_619,Streptococcus,avoid,Positive,Facultative Anaerobe,8.4
STR_825,Bacillus,picture,Positive,Aerobic,8.36
STR_900,Staphylococcus,step,Negative,Aerobic,2.52
STR_344,Staphylococcus,fear,Negative,Aerobic,2.19
STR_439,Lactobacillus,feeling,Negative,Facultative Anaerobe,0.76
STR_298,Streptococcus,teacher,Negative,Microaerophilic,3.2
STR_971,Pseudomonas,provide,Positive,Microaerophilic,1.53
STR_106,Lactobacillus,thought,Negative,Microaerophilic,4.3
STR_460,Staphylococcus,field,Negative,Microaerophilic,2.56
STR_183,Streptococcus,allow,Negative,Microaerophilic,5.32
STR_475,Clostridium,well,Positive,Microaerophilic,7.19
STR_848,Streptococcus,thousand,Negative,Facultative Anaerobe,2.08
STR_308,Bacillus,crime,Positive,Anaerobic,2.49
STR_749,Pseudomonas,raise,Positive,Facultative Anaerobe,4.83
STR_681,Clostridium,figure,Positive,Anaerobic,0.94
STR_671,Pseudomonas,mind,Positive,Aerobic,8.37
STR_150,Clostridium,director,Positive,Facultative Anaerobe,3.96
STR_379,Pseudomonas,turn,Positive,Microaerophilic,8.6
STR_826,Staphylococcus,alone,Positive,Aerobic,5.76
STR_105,Clostridium,story,Positive,Microaerophilic,0.52
STR_930,Pseudomonas,very,Negative,Facultative Anaerobe,5.33
STR_673,Bacillus,sit,Positive,Aerobic,7.68
STR_697,Streptococcus,hospital,Positive,Microaerophilic,1.69
STR_214,Lactobacillus,choose,Positive,Microaerophilic,1.08
STR_520,Staphylococcus,whom,Positive,Anaerobic,4.23
STR_660,Staphylococcus,blue,Negative,Microaerophilic,7.18
STR_593,Lactobacillus,feel,Negative,Anaerobic,1.63
STR_174,Lactobacillus,ground,Positive,Aerobic,1.1
STR_923,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.74
STR_641,Streptococcus,without,Negative,Anaerobic,5.26
STR_729,Lactobacillus,always,Positive,Microaerophilic,3.72
STR_555,Pseudomonas,experience,Positive,Facultative Anaerobe,3.75
STR_307,Staphylococcus,radio,Positive,Anaerobic,9.14
STR_187,Lactobacillus,off,Positive,Aerobic,5.5
STR_352,Staphylococcus,expert,Negative,Aerobic,4.9
STR_134,Bacillus,physical,Positive,Aerobic,8.48
STR_739,Pseudomonas,have,Positive,Anaerobic,6.28
STR_330,Pseudomonas,story,Negative,Microaerophilic,3.68
STR_357,Pseudomonas,couple,Negative,Facultative Anaerobe,6.61
STR_907,Staphylococcus,region,Positive,Facultative Anaerobe,9.41
STR_871,Pseudomonas,hair,Negative,Aerobic,7.35
STR_988,Staphylococcus,win,Negative,Anaerobic,9.71
STR_755,Pseudomonas,option,Positive,Aerobic,8.69
STR_409,Pseudomonas,matter,Positive,Facultative Anaerobe,3.03
STR_583,Clostridium,single,Positive,Microaerophilic,4.75
STR_793,Bacillus,building,Negative,Anaerobic,2.55
STR_295,Clostridium,federal,Positive,Facultative Anaerobe,7.21
STR_395,Pseudomonas,campaign,Negative,Microaerophilic,1.81
STR_822,Bacillus,charge,Positive,Anaerobic,8.55
STR_951,Lactobacillus,sister,Negative,Aerobic,8.58
STR_334,Pseudomonas,before,Positive,Facultative Anaerobe,5.35
STR_803,Streptococcus,whether,Positive,Anaerobic,2.08
STR_961,Clostridium,six,Negative,Facultative Anaerobe,2.03
STR_192,Clostridium,I,Positive,Aerobic,8.16
STR_173,Streptococcus,major,Positive,Microaerophilic,5.15
STR_455,Bacillus,nearly,Negative,Microaerophilic,8.37
STR_741,Staphylococcus,throw,Positive,Anaerobic,2.46
STR_879,Bacillus,account,Positive,Facultative Anaerobe,4.8
STR_786,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.94
STR_411,Bacillus,current,Negative,Microaerophilic,9.69
STR_810,Bacillus,avoid,Positive,Microaerophilic,9.28
STR_966,Clostridium,never,Negative,Anaerobic,2.48
STR_183,Lactobacillus,stay,Negative,Anaerobic,7.06
STR_952,Clostridium,seat,Positive,Facultative Anaerobe,4.37
STR_931,Streptococcus,ability,Positive,Anaerobic,1.55
STR_472,Lactobacillus,plant,Positive,Anaerobic,3.91
STR_123,Streptococcus,husband,Positive,Aerobic,2.2
STR_972,Lactobacillus,growth,Negative,Facultative Anaerobe,4.94
STR_292,Streptococcus,also,Negative,Aerobic,8.15
STR_923,Lactobacillus,bar,Negative,Facultative Anaerobe,4.36
STR_191,Clostridium,look,Negative,Aerobic,5.48
STR_359,Clostridium,itself,Positive,Aerobic,4.13
STR_550,Staphylococcus,husband,Positive,Facultative Anaerobe,7.41
STR_411,Bacillus,voice,Positive,Microaerophilic,0.58
STR_444,Lactobacillus,reality,Negative,Facultative Anaerobe,2.69
STR_644,Bacillus,leave,Negative,Microaerophilic,5.03
STR_927,Bacillus,light,Positive,Facultative Anaerobe,0.99
STR_129,Pseudomonas,theory,Positive,Anaerobic,1.3
STR_185,Staphylococcus,cultural,Negative,Aerobic,8.81
STR_321,Staphylococcus,allow,Positive,Microaerophilic,5.68
STR_694,Staphylococcus,theory,Negative,Microaerophilic,9.42
STR_557,Streptococcus,actually,Positive,Facultative Anaerobe,9.39
STR_309,Streptococcus,agree,Positive,Microaerophilic,8.08
STR_441,Lactobacillus,specific,Negative,Microaerophilic,1.13
STR_643,Streptococcus,information,Negative,Anaerobic,1.05
STR_585,Lactobacillus,person,Negative,Microaerophilic,7.18
STR_206,Clostridium,care,Positive,Microaerophilic,0.89
STR_818,Pseudomonas,necessary,Negative,Anaerobic,8.5
STR_584,Streptococcus,character,Positive,Facultative Anaerobe,1.91
STR_836,Streptococcus,represent,Positive,Microaerophilic,6.63
STR_225,Staphylococcus,born,Negative,Anaerobic,2.44
STR_693,Streptococcus,big,Positive,Microaerophilic,3.13
STR_322,Streptococcus,room,Negative,Facultative Anaerobe,9.53
STR_231,Bacillus,run,Positive,Microaerophilic,0.94
STR_531,Bacillus,yeah,Negative,Facultative Anaerobe,2.35
STR_821,Clostridium,even,Positive,Microaerophilic,2.82
STR_474,Clostridium,west,Positive,Microaerophilic,6.69
STR_840,Lactobacillus,artist,Negative,Aerobic,1.74
STR_365,Streptococcus,surface,Negative,Microaerophilic,1.96
STR_115,Lactobacillus,way,Negative,Microaerophilic,3.63
STR_558,Streptococcus,recent,Positive,Anaerobic,5.46
STR_369,Clostridium,learn,Positive,Microaerophilic,5.99
STR_791,Lactobacillus,side,Positive,Facultative Anaerobe,8.26
STR_130,Pseudomonas,forget,Positive,Aerobic,2.86
STR_738,Pseudomonas,rate,Positive,Microaerophilic,4.72
STR_244,Streptococcus,available,Negative,Anaerobic,0.6
STR_743,Streptococcus,husband,Positive,Anaerobic,2.69
STR_480,Streptococcus,big,Negative,Microaerophilic,2.56
STR_879,Bacillus,plant,Negative,Aerobic,3.4
STR_644,Bacillus,whose,Negative,Microaerophilic,8.04
STR_142,Clostridium,father,Negative,Aerobic,6.01
STR_721,Staphylococcus,decide,Negative,Anaerobic,2.28
STR_279,Staphylococcus,rock,Positive,Aerobic,4.22
STR_183,Lactobacillus,believe,Negative,Microaerophilic,5.19
STR_758,Bacillus,leader,Positive,Microaerophilic,5.99
STR_766,Pseudomonas,crime,Negative,Microaerophilic,8.63
STR_954,Bacillus,bank,Positive,Aerobic,2.57
STR_521,Bacillus,thousand,Negative,Facultative Anaerobe,0.57
STR_800,Pseudomonas,able,Negative,Facultative Anaerobe,2.97
STR_565,Pseudomonas,opportunity,Negative,Anaerobic,5.24
STR_624,Pseudomonas,important,Positive,Anaerobic,5.73
STR_929,Clostridium,fund,Negative,Aerobic,4.76
STR_450,Pseudomonas,economy,Negative,Anaerobic,4.63
STR_352,Pseudomonas,they,Positive,Anaerobic,9.31
STR_145,Streptococcus,serve,Positive,Microaerophilic,9.11
STR_845,Lactobacillus,environment,Positive,Aerobic,9.09
STR_871,Bacillus,especially,Positive,Anaerobic,5.52
STR_279,Clostridium,pay,Positive,Aerobic,3.04
STR_127,Streptococcus,ever,Negative,Anaerobic,7.71
STR_580,Bacillus,prove,Positive,Aerobic,5.41
STR_989,Clostridium,kind,Negative,Microaerophilic,1.69
STR_396,Clostridium,thought,Positive,Aerobic,7.38
STR_328,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.18
STR_874,Staphylococcus,once,Positive,Anaerobic,2.31
STR_489,Staphylococcus,great,Negative,Facultative Anaerobe,2.01
STR_349,Bacillus,feel,Negative,Microaerophilic,8.16
STR_959,Lactobacillus,success,Negative,Microaerophilic,8.59
STR_329,Lactobacillus,today,Negative,Facultative Anaerobe,5.24
STR_463,Clostridium,still,Positive,Microaerophilic,2.08
STR_330,Staphylococcus,lay,Negative,Facultative Anaerobe,9.36
STR_964,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.81
STR_883,Streptococcus,choose,Positive,Microaerophilic,4.28
STR_204,Staphylococcus,attack,Positive,Microaerophilic,1.52
STR_926,Pseudomonas,our,Positive,Anaerobic,5.6
STR_891,Streptococcus,foreign,Positive,Anaerobic,5.33
STR_898,Lactobacillus,information,Negative,Microaerophilic,3.88
STR_443,Staphylococcus,government,Positive,Facultative Anaerobe,8.84
STR_696,Staphylococcus,power,Positive,Anaerobic,6.36
STR_467,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.82
STR_321,Bacillus,party,Negative,Aerobic,9.5
STR_851,Clostridium,there,Negative,Aerobic,6.11
STR_648,Clostridium,kid,Negative,Microaerophilic,6.0
STR_475,Staphylococcus,again,Positive,Microaerophilic,4.76
STR_896,Bacillus,effort,Negative,Microaerophilic,8.61
STR_102,Clostridium,trouble,Positive,Anaerobic,0.6
STR_946,Lactobacillus,nothing,Positive,Microaerophilic,1.25
STR_154,Clostridium,assume,Negative,Microaerophilic,3.2
STR_686,Bacillus,join,Positive,Microaerophilic,2.58
STR_585,Clostridium,term,Negative,Aerobic,1.1
STR_822,Bacillus,chair,Positive,Anaerobic,9.99
STR_188,Bacillus,down,Positive,Anaerobic,2.46
STR_890,Bacillus,agency,Negative,Aerobic,6.67
STR_579,Staphylococcus,edge,Positive,Facultative Anaerobe,4.91
STR_389,Pseudomonas,assume,Negative,Anaerobic,8.73
STR_510,Pseudomonas,talk,Positive,Microaerophilic,9.79
STR_849,Clostridium,despite,Positive,Anaerobic,3.27
STR_116,Bacillus,team,Negative,Aerobic,6.73
STR_832,Clostridium,relationship,Positive,Facultative Anaerobe,3.98
STR_145,Lactobacillus,Mr,Negative,Microaerophilic,6.77
STR_668,Staphylococcus,responsibility,Negative,Microaerophilic,9.07
STR_303,Streptococcus,out,Negative,Anaerobic,6.56
STR_298,Bacillus,middle,Positive,Anaerobic,9.93
STR_700,Clostridium,modern,Positive,Microaerophilic,1.92
STR_621,Lactobacillus,put,Positive,Microaerophilic,7.86
STR_225,Staphylococcus,mission,Negative,Aerobic,1.49
STR_875,Lactobacillus,affect,Negative,Aerobic,2.13
STR_707,Staphylococcus,thought,Negative,Microaerophilic,0.89
STR_221,Lactobacillus,record,Positive,Aerobic,8.11
STR_712,Pseudomonas,experience,Positive,Aerobic,6.11
STR_805,Staphylococcus,certainly,Positive,Aerobic,3.31
STR_136,Pseudomonas,test,Positive,Facultative Anaerobe,9.38
STR_768,Bacillus,white,Negative,Microaerophilic,2.37
STR_632,Lactobacillus,of,Positive,Facultative Anaerobe,5.13
STR_279,Streptococcus,five,Negative,Anaerobic,3.27
STR_374,Streptococcus,region,Negative,Anaerobic,3.49
STR_664,Staphylococcus,director,Positive,Facultative Anaerobe,8.66
STR_960,Clostridium,interview,Negative,Anaerobic,5.55
STR_752,Pseudomonas,world,Negative,Aerobic,0.76
STR_995,Clostridium,every,Negative,Aerobic,3.56
STR_587,Lactobacillus,wife,Positive,Microaerophilic,7.52
STR_318,Pseudomonas,white,Negative,Aerobic,6.3
STR_769,Clostridium,yeah,Negative,Aerobic,8.14
STR_650,Staphylococcus,garden,Negative,Anaerobic,6.88
STR_326,Pseudomonas,product,Positive,Aerobic,7.78
STR_142,Bacillus,prove,Positive,Microaerophilic,4.53
STR_891,Pseudomonas,stage,Negative,Aerobic,2.04
STR_586,Bacillus,bit,Positive,Anaerobic,5.08
STR_262,Bacillus,remember,Positive,Microaerophilic,1.03
STR_688,Clostridium,nearly,Negative,Anaerobic,3.77
STR_288,Bacillus,fill,Negative,Anaerobic,7.07
STR_836,Lactobacillus,development,Negative,Aerobic,3.46
STR_953,Clostridium,cup,Positive,Facultative Anaerobe,9.36
STR_230,Staphylococcus,agency,Positive,Anaerobic,1.17
STR_967,Lactobacillus,yard,Negative,Microaerophilic,6.76
STR_167,Staphylococcus,something,Positive,Anaerobic,0.6
STR_558,Bacillus,response,Negative,Microaerophilic,3.28
STR_324,Pseudomonas,follow,Positive,Facultative Anaerobe,4.63
STR_208,Pseudomonas,ok,Positive,Microaerophilic,7.96
STR_618,Streptococcus,before,Negative,Microaerophilic,3.94
STR_311,Clostridium,able,Positive,Aerobic,9.17
STR_753,Bacillus,debate,Positive,Facultative Anaerobe,7.76
STR_308,Clostridium,explain,Negative,Facultative Anaerobe,1.14
STR_804,Clostridium,note,Positive,Aerobic,1.67
STR_453,Streptococcus,guy,Negative,Anaerobic,7.43
STR_779,Bacillus,candidate,Negative,Facultative Anaerobe,5.04
STR_772,Staphylococcus,middle,Positive,Aerobic,8.09
STR_421,Streptococcus,charge,Positive,Anaerobic,5.59
STR_495,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.72
STR_496,Pseudomonas,think,Negative,Aerobic,2.33
STR_232,Clostridium,many,Negative,Aerobic,1.13
STR_674,Bacillus,side,Positive,Facultative Anaerobe,8.54
STR_662,Clostridium,garden,Negative,Anaerobic,7.46
STR_867,Staphylococcus,check,Negative,Facultative Anaerobe,7.66
STR_515,Staphylococcus,reveal,Positive,Aerobic,1.59
STR_875,Streptococcus,company,Negative,Microaerophilic,1.75
STR_254,Staphylococcus,house,Negative,Microaerophilic,4.27
STR_634,Staphylococcus,number,Negative,Aerobic,0.75
STR_252,Staphylococcus,reason,Negative,Facultative Anaerobe,9.75
STR_804,Staphylococcus,in,Positive,Anaerobic,5.4
STR_508,Streptococcus,job,Negative,Anaerobic,9.42
STR_206,Pseudomonas,food,Negative,Anaerobic,6.61
STR_159,Pseudomonas,method,Negative,Facultative Anaerobe,8.56
STR_619,Pseudomonas,even,Negative,Facultative Anaerobe,7.95
STR_592,Bacillus,name,Positive,Facultative Anaerobe,7.12
STR_659,Streptococcus,between,Positive,Microaerophilic,5.25
STR_361,Bacillus,so,Negative,Facultative Anaerobe,0.9
STR_801,Clostridium,agree,Positive,Aerobic,8.23
STR_892,Clostridium,foot,Positive,Microaerophilic,1.87
STR_532,Lactobacillus,as,Positive,Anaerobic,9.85
STR_645,Staphylococcus,herself,Negative,Facultative Anaerobe,6.55
STR_843,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.83
STR_768,Clostridium,pay,Negative,Anaerobic,7.28
STR_356,Streptococcus,kind,Negative,Aerobic,6.45
STR_463,Lactobacillus,box,Positive,Aerobic,6.04
STR_685,Bacillus,radio,Negative,Anaerobic,1.37
STR_349,Streptococcus,then,Negative,Aerobic,2.3
STR_184,Staphylococcus,note,Positive,Microaerophilic,9.86
STR_578,Lactobacillus,gas,Positive,Anaerobic,9.65
STR_204,Pseudomonas,bring,Negative,Anaerobic,2.93
STR_972,Clostridium,use,Negative,Facultative Anaerobe,8.92
STR_118,Bacillus,us,Positive,Anaerobic,8.53
STR_726,Pseudomonas,century,Positive,Anaerobic,3.34
STR_792,Bacillus,standard,Negative,Anaerobic,8.69
STR_471,Pseudomonas,reach,Positive,Facultative Anaerobe,0.75
STR_725,Pseudomonas,relationship,Negative,Anaerobic,5.51
STR_443,Streptococcus,operation,Positive,Anaerobic,3.79
STR_519,Pseudomonas,beyond,Positive,Aerobic,1.26
STR_278,Pseudomonas,live,Positive,Aerobic,7.96
STR_813,Lactobacillus,nothing,Negative,Aerobic,3.14
STR_647,Lactobacillus,learn,Positive,Aerobic,5.73
STR_317,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.19
STR_552,Streptococcus,cause,Negative,Anaerobic,8.04
STR_686,Lactobacillus,school,Negative,Anaerobic,5.6
STR_864,Staphylococcus,environment,Positive,Aerobic,8.42
STR_943,Clostridium,age,Positive,Anaerobic,5.89
STR_137,Lactobacillus,will,Negative,Aerobic,3.98
STR_962,Staphylococcus,this,Negative,Facultative Anaerobe,6.49
STR_564,Streptococcus,challenge,Negative,Microaerophilic,9.55
STR_496,Lactobacillus,raise,Positive,Microaerophilic,1.2
STR_700,Clostridium,six,Negative,Facultative Anaerobe,4.05
STR_291,Clostridium,listen,Positive,Facultative Anaerobe,6.75
STR_160,Lactobacillus,enter,Negative,Facultative Anaerobe,8.41
STR_162,Streptococcus,yard,Negative,Anaerobic,0.55
STR_608,Pseudomonas,well,Positive,Anaerobic,2.17
STR_457,Bacillus,relationship,Positive,Facultative Anaerobe,3.09
STR_302,Lactobacillus,street,Positive,Aerobic,4.58
STR_352,Staphylococcus,letter,Positive,Microaerophilic,3.21
STR_435,Bacillus,add,Negative,Aerobic,1.79
STR_421,Streptococcus,by,Positive,Anaerobic,8.57
STR_664,Clostridium,job,Positive,Aerobic,8.25
STR_928,Staphylococcus,last,Positive,Microaerophilic,7.23
STR_323,Pseudomonas,almost,Negative,Anaerobic,2.07
STR_247,Bacillus,role,Negative,Microaerophilic,7.06
STR_900,Staphylococcus,leg,Negative,Facultative Anaerobe,7.58
STR_145,Streptococcus,something,Negative,Aerobic,5.28
STR_513,Clostridium,all,Positive,Anaerobic,8.55
STR_451,Bacillus,again,Positive,Anaerobic,9.93
STR_369,Pseudomonas,week,Negative,Aerobic,2.56
STR_548,Streptococcus,economic,Negative,Anaerobic,6.78
STR_311,Pseudomonas,impact,Negative,Facultative Anaerobe,9.39
STR_400,Clostridium,plan,Positive,Anaerobic,1.09
STR_417,Bacillus,compare,Negative,Facultative Anaerobe,8.56
STR_504,Staphylococcus,little,Positive,Aerobic,6.75
STR_165,Streptococcus,recent,Positive,Aerobic,4.22
STR_926,Lactobacillus,upon,Positive,Facultative Anaerobe,5.65
STR_125,Lactobacillus,investment,Positive,Facultative Anaerobe,9.11
STR_883,Lactobacillus,near,Negative,Microaerophilic,0.51
STR_774,Clostridium,less,Negative,Aerobic,8.49
STR_922,Pseudomonas,too,Negative,Facultative Anaerobe,3.33
STR_464,Clostridium,letter,Negative,Microaerophilic,4.87
STR_730,Lactobacillus,development,Positive,Aerobic,5.18
STR_500,Pseudomonas,open,Positive,Microaerophilic,1.88
STR_536,Pseudomonas,event,Positive,Facultative Anaerobe,5.85
STR_325,Streptococcus,walk,Positive,Anaerobic,1.32
STR_197,Lactobacillus,level,Negative,Facultative Anaerobe,7.28
STR_209,Clostridium,identify,Positive,Anaerobic,6.82
STR_234,Lactobacillus,Republican,Negative,Microaerophilic,2.83
STR_240,Streptococcus,speak,Positive,Anaerobic,3.97
STR_290,Bacillus,cold,Negative,Anaerobic,3.21
STR_395,Staphylococcus,bill,Negative,Aerobic,2.58
STR_262,Clostridium,public,Negative,Aerobic,7.36
STR_691,Bacillus,blue,Positive,Anaerobic,2.32
STR_361,Pseudomonas,base,Positive,Anaerobic,7.62
STR_263,Pseudomonas,community,Positive,Facultative Anaerobe,3.1
STR_220,Streptococcus,picture,Negative,Anaerobic,2.87
STR_138,Clostridium,travel,Negative,Facultative Anaerobe,5.29
STR_128,Bacillus,such,Positive,Aerobic,4.66
STR_907,Staphylococcus,either,Positive,Microaerophilic,5.98
STR_430,Staphylococcus,speak,Negative,Microaerophilic,8.29
STR_928,Bacillus,rule,Negative,Microaerophilic,3.36
STR_541,Bacillus,far,Negative,Microaerophilic,8.61
STR_656,Pseudomonas,PM,Negative,Aerobic,6.85
STR_797,Clostridium,serious,Positive,Microaerophilic,0.52
STR_285,Clostridium,market,Positive,Facultative Anaerobe,6.81
STR_408,Clostridium,move,Negative,Aerobic,0.63
STR_877,Bacillus,feeling,Negative,Anaerobic,4.58
STR_812,Bacillus,similar,Negative,Facultative Anaerobe,5.47
STR_913,Pseudomonas,of,Negative,Anaerobic,8.91
STR_719,Lactobacillus,will,Negative,Anaerobic,2.55
STR_773,Clostridium,fear,Negative,Facultative Anaerobe,1.49
STR_623,Streptococcus,so,Negative,Facultative Anaerobe,5.99
STR_254,Clostridium,number,Negative,Facultative Anaerobe,6.02
STR_431,Bacillus,begin,Negative,Anaerobic,7.91
STR_589,Staphylococcus,say,Positive,Facultative Anaerobe,5.39
STR_720,Staphylococcus,family,Negative,Aerobic,9.99
STR_900,Lactobacillus,ago,Positive,Anaerobic,2.21
STR_896,Streptococcus,green,Positive,Aerobic,3.26
STR_658,Pseudomonas,easy,Negative,Microaerophilic,9.3
STR_386,Clostridium,several,Positive,Anaerobic,5.32
STR_726,Pseudomonas,whom,Negative,Aerobic,7.14
STR_370,Pseudomonas,couple,Positive,Facultative Anaerobe,3.15
STR_562,Clostridium,much,Positive,Aerobic,1.8
STR_315,Lactobacillus,his,Positive,Microaerophilic,1.03
STR_743,Clostridium,occur,Positive,Facultative Anaerobe,7.84
STR_905,Streptococcus,consider,Negative,Aerobic,1.3
STR_455,Pseudomonas,property,Positive,Anaerobic,6.37
STR_570,Clostridium,control,Positive,Facultative Anaerobe,6.29
STR_397,Lactobacillus,second,Positive,Aerobic,6.13
STR_381,Clostridium,long,Negative,Aerobic,5.55
STR_683,Bacillus,case,Positive,Aerobic,7.17
STR_847,Clostridium,his,Negative,Aerobic,7.25
STR_421,Lactobacillus,mind,Positive,Anaerobic,2.82
STR_315,Streptococcus,couple,Negative,Aerobic,3.17
STR_349,Pseudomonas,present,Negative,Aerobic,7.19
STR_950,Pseudomonas,say,Negative,Facultative Anaerobe,4.13
STR_247,Streptococcus,today,Positive,Aerobic,7.77
STR_524,Lactobacillus,until,Negative,Facultative Anaerobe,3.55
STR_485,Pseudomonas,continue,Negative,Microaerophilic,9.34
STR_132,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.13
STR_123,Bacillus,blood,Positive,Anaerobic,3.27
STR_835,Streptococcus,part,Negative,Aerobic,6.65
STR_447,Pseudomonas,identify,Positive,Aerobic,9.47
