strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Bacillus,bar,Positive,Facultative Anaerobe,1.42
STR_392,Lactobacillus,accept,Negative,Aerobic,1.58
STR_701,Pseudomonas,likely,Negative,Anaerobic,7.68
STR_401,Staphylococcus,idea,Positive,Anaerobic,3.64
STR_609,Pseudomonas,huge,Negative,Anaerobic,3.77
STR_463,Clostridium,book,Negative,Aerobic,8.37
STR_564,Streptococcus,daughter,Positive,Aerobic,4.15
STR_555,Bacillus,about,Positive,Facultative Anaerobe,7.39
STR_839,Lactobacillus,state,Negative,Anaerobic,2.66
STR_102,Lactobacillus,girl,Positive,Microaerophilic,9.98
STR_436,Pseudomonas,TV,Positive,Facultative Anaerobe,3.37
STR_151,Staphylococcus,improve,Negative,Aerobic,1.43
STR_587,Staphylococcus,mention,Positive,Aerobic,2.29
STR_484,Clostridium,evening,Negative,Aerobic,3.67
STR_866,Lactobacillus,officer,Positive,Facultative Anaerobe,6.4
STR_307,Pseudomonas,generation,Negative,Microaerophilic,3.17
STR_651,Lactobacillus,what,Negative,Aerobic,2.18
STR_972,Clostridium,would,Negative,Microaerophilic,9.78
STR_776,Lactobacillus,western,Positive,Facultative Anaerobe,6.58
STR_223,Clostridium,practice,Positive,Aerobic,9.77
STR_326,Bacillus,challenge,Negative,Facultative Anaerobe,0.78
STR_819,Bacillus,wind,Positive,Anaerobic,3.18
STR_766,Lactobacillus,watch,Negative,Microaerophilic,3.35
STR_468,Bacillus,soon,Negative,Anaerobic,8.27
STR_682,Bacillus,cup,Negative,Microaerophilic,2.86
STR_777,Streptococcus,owner,Positive,Microaerophilic,8.18
STR_680,Clostridium,throw,Positive,Microaerophilic,7.2
STR_468,Clostridium,soon,Positive,Microaerophilic,1.71
STR_573,Lactobacillus,company,Negative,Aerobic,4.75
STR_812,Bacillus,produce,Negative,Facultative Anaerobe,3.81
STR_568,Staphylococcus,choice,Positive,Anaerobic,8.31
STR_624,Staphylococcus,scene,Positive,Anaerobic,9.88
STR_348,Staphylococcus,past,Negative,Aerobic,2.11
STR_991,Bacillus,really,Positive,Facultative Anaerobe,9.76
STR_817,Pseudomonas,play,Negative,Aerobic,6.15
STR_293,Bacillus,million,Positive,Anaerobic,9.75
STR_827,Clostridium,state,Positive,Microaerophilic,1.5
STR_899,Lactobacillus,of,Negative,Facultative Anaerobe,3.12
STR_179,Pseudomonas,sport,Positive,Aerobic,2.16
STR_682,Lactobacillus,hospital,Negative,Microaerophilic,2.66
STR_989,Bacillus,when,Positive,Aerobic,1.42
STR_370,Clostridium,election,Negative,Aerobic,8.01
STR_984,Clostridium,your,Positive,Microaerophilic,2.13
STR_615,Clostridium,music,Positive,Microaerophilic,9.88
STR_478,Pseudomonas,face,Negative,Microaerophilic,7.74
STR_963,Clostridium,keep,Positive,Facultative Anaerobe,2.5
STR_519,Clostridium,lot,Positive,Microaerophilic,6.11
STR_930,Staphylococcus,you,Positive,Microaerophilic,1.2
STR_811,Pseudomonas,big,Positive,Anaerobic,7.2
STR_428,Lactobacillus,bar,Negative,Aerobic,5.75
STR_601,Clostridium,what,Positive,Aerobic,7.99
STR_181,Lactobacillus,guy,Positive,Anaerobic,8.29
STR_636,Bacillus,course,Positive,Aerobic,6.86
STR_698,Pseudomonas,position,Negative,Aerobic,5.04
STR_145,Pseudomonas,image,Negative,Microaerophilic,9.3
STR_199,Pseudomonas,option,Negative,Anaerobic,4.99
STR_909,Pseudomonas,generation,Positive,Aerobic,2.12
STR_858,Bacillus,structure,Positive,Aerobic,2.11
STR_461,Staphylococcus,agree,Positive,Microaerophilic,9.98
STR_698,Clostridium,part,Positive,Aerobic,6.29
STR_114,Bacillus,special,Negative,Aerobic,9.9
STR_940,Staphylococcus,property,Negative,Microaerophilic,5.98
STR_446,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.07
STR_628,Bacillus,even,Negative,Anaerobic,4.46
STR_667,Staphylococcus,few,Negative,Anaerobic,5.94
STR_834,Clostridium,really,Negative,Facultative Anaerobe,4.24
STR_603,Staphylococcus,network,Negative,Anaerobic,1.62
STR_986,Bacillus,plant,Positive,Microaerophilic,9.98
STR_677,Lactobacillus,you,Positive,Aerobic,9.05
STR_670,Lactobacillus,arrive,Negative,Microaerophilic,9.75
STR_604,Pseudomonas,scene,Negative,Anaerobic,1.43
STR_519,Staphylococcus,expert,Negative,Aerobic,7.02
STR_750,Pseudomonas,nice,Negative,Aerobic,6.85
STR_866,Lactobacillus,find,Positive,Aerobic,1.64
STR_616,Pseudomonas,culture,Negative,Anaerobic,4.29
STR_802,Bacillus,plan,Positive,Anaerobic,7.73
STR_868,Staphylococcus,local,Positive,Facultative Anaerobe,6.29
STR_907,Clostridium,require,Positive,Facultative Anaerobe,9.9
STR_111,Clostridium,national,Negative,Anaerobic,9.93
STR_558,Pseudomonas,international,Negative,Facultative Anaerobe,9.9
STR_927,Pseudomonas,reach,Positive,Anaerobic,9.54
STR_373,Streptococcus,identify,Positive,Facultative Anaerobe,9.49
STR_605,Lactobacillus,interview,Negative,Facultative Anaerobe,2.33
STR_218,Staphylococcus,well,Negative,Anaerobic,8.78
STR_578,Lactobacillus,how,Negative,Microaerophilic,6.48
STR_113,Bacillus,way,Negative,Aerobic,2.16
STR_536,Pseudomonas,hope,Negative,Microaerophilic,5.25
STR_212,Streptococcus,important,Negative,Facultative Anaerobe,6.12
STR_865,Pseudomonas,adult,Positive,Aerobic,6.28
STR_309,Streptococcus,senior,Negative,Anaerobic,3.02
STR_469,Pseudomonas,much,Negative,Anaerobic,2.73
STR_748,Lactobacillus,mention,Negative,Microaerophilic,0.83
STR_663,Clostridium,itself,Positive,Facultative Anaerobe,3.83
STR_666,Clostridium,really,Negative,Facultative Anaerobe,7.92
STR_764,Clostridium,later,Negative,Aerobic,7.77
STR_268,Streptococcus,continue,Negative,Microaerophilic,5.26
STR_254,Staphylococcus,security,Negative,Microaerophilic,1.08
STR_289,Clostridium,another,Positive,Facultative Anaerobe,8.01
STR_262,Lactobacillus,those,Negative,Anaerobic,5.82
STR_300,Lactobacillus,phone,Negative,Aerobic,3.03
STR_672,Clostridium,bank,Negative,Aerobic,4.64
STR_295,Lactobacillus,join,Negative,Anaerobic,2.43
STR_511,Clostridium,trouble,Negative,Aerobic,2.64
STR_873,Bacillus,avoid,Positive,Facultative Anaerobe,4.64
STR_102,Clostridium,some,Negative,Aerobic,8.62
STR_276,Bacillus,human,Positive,Aerobic,4.42
STR_133,Bacillus,management,Negative,Microaerophilic,0.73
STR_712,Lactobacillus,cultural,Positive,Anaerobic,1.76
STR_216,Streptococcus,official,Negative,Facultative Anaerobe,4.84
STR_288,Streptococcus,kid,Positive,Aerobic,4.05
STR_969,Clostridium,part,Negative,Anaerobic,0.78
STR_395,Lactobacillus,yes,Negative,Anaerobic,4.57
STR_330,Streptococcus,impact,Negative,Facultative Anaerobe,8.32
STR_319,Lactobacillus,perhaps,Negative,Anaerobic,7.24
STR_898,Bacillus,its,Positive,Anaerobic,6.14
STR_585,Clostridium,cut,Positive,Aerobic,4.27
STR_342,Bacillus,foot,Negative,Anaerobic,4.39
STR_108,Staphylococcus,artist,Positive,Facultative Anaerobe,6.23
STR_971,Streptococcus,pass,Positive,Microaerophilic,2.81
STR_794,Bacillus,him,Positive,Microaerophilic,7.76
STR_290,Staphylococcus,far,Positive,Anaerobic,9.91
STR_770,Clostridium,way,Negative,Aerobic,6.85
STR_672,Staphylococcus,final,Negative,Aerobic,4.85
STR_638,Streptococcus,article,Positive,Microaerophilic,4.73
STR_509,Pseudomonas,choice,Positive,Anaerobic,6.58
STR_502,Staphylococcus,consider,Negative,Microaerophilic,4.85
STR_799,Streptococcus,public,Negative,Microaerophilic,1.43
STR_389,Streptococcus,world,Negative,Microaerophilic,7.6
STR_313,Pseudomonas,mother,Positive,Microaerophilic,3.3
STR_191,Lactobacillus,store,Positive,Anaerobic,1.71
STR_645,Lactobacillus,need,Negative,Microaerophilic,2.46
STR_388,Bacillus,themselves,Positive,Anaerobic,2.9
STR_608,Lactobacillus,cold,Positive,Microaerophilic,7.41
STR_186,Pseudomonas,must,Negative,Anaerobic,0.83
STR_509,Pseudomonas,human,Negative,Facultative Anaerobe,6.28
STR_436,Clostridium,while,Negative,Aerobic,8.63
STR_134,Staphylococcus,other,Positive,Anaerobic,7.71
STR_869,Clostridium,stage,Negative,Microaerophilic,5.24
STR_216,Lactobacillus,image,Negative,Anaerobic,3.56
STR_612,Lactobacillus,building,Negative,Microaerophilic,5.1
STR_317,Lactobacillus,degree,Negative,Facultative Anaerobe,4.55
STR_535,Pseudomonas,create,Negative,Anaerobic,3.8
STR_428,Streptococcus,hold,Positive,Microaerophilic,4.3
STR_620,Lactobacillus,capital,Positive,Microaerophilic,5.8
STR_609,Clostridium,worry,Positive,Microaerophilic,9.6
STR_317,Pseudomonas,PM,Positive,Aerobic,0.65
STR_335,Streptococcus,great,Negative,Facultative Anaerobe,6.48
STR_591,Staphylococcus,radio,Positive,Facultative Anaerobe,9.77
STR_275,Streptococcus,protect,Negative,Microaerophilic,0.98
STR_185,Clostridium,health,Negative,Facultative Anaerobe,8.75
STR_550,Lactobacillus,his,Positive,Anaerobic,6.27
STR_538,Bacillus,carry,Positive,Facultative Anaerobe,5.42
STR_800,Bacillus,great,Positive,Aerobic,7.23
STR_971,Streptococcus,our,Positive,Facultative Anaerobe,5.77
STR_641,Pseudomonas,hard,Negative,Anaerobic,2.44
STR_677,Clostridium,eye,Positive,Anaerobic,5.86
STR_978,Pseudomonas,center,Negative,Facultative Anaerobe,6.63
STR_317,Lactobacillus,interview,Negative,Microaerophilic,9.32
STR_555,Lactobacillus,measure,Positive,Aerobic,6.15
STR_205,Lactobacillus,throughout,Negative,Microaerophilic,6.29
STR_783,Bacillus,phone,Positive,Microaerophilic,4.08
STR_742,Staphylococcus,north,Negative,Facultative Anaerobe,3.96
STR_186,Bacillus,risk,Positive,Facultative Anaerobe,8.06
STR_830,Lactobacillus,stand,Positive,Microaerophilic,0.91
STR_502,Streptococcus,everyone,Negative,Microaerophilic,6.66
STR_537,Lactobacillus,above,Positive,Anaerobic,0.56
STR_606,Lactobacillus,particularly,Negative,Anaerobic,7.18
STR_814,Streptococcus,break,Negative,Microaerophilic,4.68
STR_788,Pseudomonas,reach,Negative,Anaerobic,4.77
STR_172,Pseudomonas,so,Positive,Facultative Anaerobe,3.01
STR_591,Bacillus,police,Negative,Facultative Anaerobe,8.3
STR_609,Staphylococcus,find,Negative,Anaerobic,6.28
STR_114,Streptococcus,order,Positive,Anaerobic,3.94
STR_578,Streptococcus,pretty,Positive,Aerobic,3.85
STR_711,Staphylococcus,close,Negative,Microaerophilic,1.96
STR_663,Pseudomonas,determine,Negative,Aerobic,9.55
STR_292,Pseudomonas,black,Negative,Microaerophilic,1.23
STR_505,Bacillus,without,Negative,Microaerophilic,3.59
STR_259,Streptococcus,many,Positive,Facultative Anaerobe,6.17
STR_764,Bacillus,father,Positive,Facultative Anaerobe,4.33
STR_210,Pseudomonas,increase,Negative,Microaerophilic,2.45
STR_466,Pseudomonas,company,Negative,Aerobic,9.81
STR_743,Lactobacillus,ask,Negative,Anaerobic,1.39
STR_318,Bacillus,someone,Positive,Microaerophilic,4.96
STR_838,Pseudomonas,rule,Negative,Aerobic,1.96
STR_203,Streptococcus,year,Positive,Microaerophilic,5.03
STR_293,Lactobacillus,law,Negative,Facultative Anaerobe,3.09
STR_791,Pseudomonas,wind,Negative,Microaerophilic,1.1
STR_868,Bacillus,democratic,Negative,Aerobic,0.67
STR_973,Lactobacillus,management,Negative,Facultative Anaerobe,9.69
STR_264,Clostridium,occur,Negative,Aerobic,2.93
STR_822,Clostridium,total,Positive,Facultative Anaerobe,2.37
STR_507,Lactobacillus,require,Positive,Aerobic,4.46
STR_425,Bacillus,at,Positive,Facultative Anaerobe,4.84
STR_908,Streptococcus,stuff,Negative,Microaerophilic,4.9
STR_673,Staphylococcus,answer,Positive,Microaerophilic,6.96
STR_150,Staphylococcus,popular,Positive,Anaerobic,6.83
STR_533,Lactobacillus,another,Positive,Facultative Anaerobe,3.82
STR_639,Pseudomonas,if,Negative,Anaerobic,3.35
STR_494,Bacillus,strategy,Positive,Anaerobic,9.59
STR_594,Bacillus,eight,Positive,Aerobic,0.64
STR_732,Staphylococcus,music,Positive,Facultative Anaerobe,6.1
STR_314,Pseudomonas,cost,Negative,Aerobic,9.15
STR_264,Staphylococcus,ask,Negative,Aerobic,9.94
STR_468,Lactobacillus,time,Positive,Facultative Anaerobe,2.91
STR_566,Clostridium,term,Negative,Anaerobic,4.73
STR_979,Streptococcus,food,Positive,Facultative Anaerobe,1.39
STR_636,Staphylococcus,long,Positive,Microaerophilic,4.73
STR_258,Pseudomonas,ago,Positive,Facultative Anaerobe,5.05
STR_622,Clostridium,sell,Positive,Aerobic,4.89
STR_773,Staphylococcus,reveal,Negative,Microaerophilic,0.85
STR_723,Clostridium,response,Positive,Anaerobic,7.35
STR_242,Bacillus,all,Positive,Facultative Anaerobe,6.32
STR_853,Staphylococcus,family,Negative,Aerobic,6.22
STR_767,Streptococcus,have,Negative,Facultative Anaerobe,4.42
STR_346,Bacillus,current,Negative,Facultative Anaerobe,1.59
STR_602,Clostridium,wish,Negative,Anaerobic,9.42
STR_658,Staphylococcus,yes,Positive,Anaerobic,3.84
STR_463,Clostridium,wall,Negative,Facultative Anaerobe,8.26
STR_126,Clostridium,adult,Negative,Microaerophilic,9.02
STR_396,Pseudomonas,order,Negative,Microaerophilic,3.01
STR_231,Clostridium,edge,Positive,Anaerobic,6.17
STR_922,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.32
STR_900,Bacillus,foot,Negative,Anaerobic,7.2
STR_999,Staphylococcus,myself,Positive,Facultative Anaerobe,2.66
STR_759,Lactobacillus,nature,Positive,Microaerophilic,5.24
STR_786,Lactobacillus,six,Negative,Aerobic,1.04
STR_682,Staphylococcus,must,Positive,Aerobic,9.62
STR_532,Streptococcus,remain,Positive,Aerobic,9.71
STR_781,Bacillus,your,Negative,Facultative Anaerobe,9.51
STR_117,Clostridium,between,Negative,Facultative Anaerobe,5.86
STR_607,Bacillus,market,Negative,Anaerobic,1.47
STR_837,Bacillus,plant,Positive,Microaerophilic,6.47
STR_757,Bacillus,western,Negative,Facultative Anaerobe,2.33
STR_367,Pseudomonas,tax,Negative,Aerobic,8.45
STR_903,Bacillus,natural,Negative,Anaerobic,6.85
STR_523,Lactobacillus,go,Positive,Microaerophilic,1.61
STR_980,Clostridium,activity,Negative,Microaerophilic,8.02
STR_895,Bacillus,shake,Positive,Microaerophilic,5.81
STR_819,Staphylococcus,read,Positive,Anaerobic,4.71
STR_856,Streptococcus,lose,Negative,Aerobic,4.78
STR_814,Pseudomonas,argue,Negative,Aerobic,0.7
STR_716,Streptococcus,there,Positive,Anaerobic,7.69
STR_908,Pseudomonas,mind,Positive,Aerobic,6.91
STR_541,Lactobacillus,likely,Positive,Aerobic,4.48
STR_381,Pseudomonas,item,Negative,Aerobic,7.84
STR_277,Pseudomonas,culture,Negative,Microaerophilic,8.77
STR_999,Lactobacillus,air,Positive,Facultative Anaerobe,5.91
STR_628,Streptococcus,serious,Negative,Aerobic,1.63
STR_588,Lactobacillus,either,Positive,Anaerobic,7.61
STR_579,Pseudomonas,continue,Negative,Aerobic,4.79
STR_496,Lactobacillus,mean,Positive,Microaerophilic,4.17
STR_188,Bacillus,identify,Negative,Microaerophilic,7.92
STR_183,Clostridium,star,Positive,Microaerophilic,6.14
STR_915,Pseudomonas,big,Negative,Microaerophilic,1.18
STR_600,Lactobacillus,member,Negative,Aerobic,6.85
STR_753,Staphylococcus,since,Positive,Facultative Anaerobe,4.59
STR_909,Bacillus,significant,Positive,Facultative Anaerobe,8.03
STR_188,Pseudomonas,environmental,Negative,Aerobic,9.49
STR_109,Lactobacillus,hard,Negative,Anaerobic,5.13
STR_421,Bacillus,concern,Positive,Aerobic,5.07
STR_200,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.99
STR_262,Streptococcus,use,Positive,Anaerobic,5.27
STR_185,Clostridium,accept,Positive,Aerobic,7.31
STR_948,Bacillus,his,Negative,Facultative Anaerobe,5.48
STR_153,Streptococcus,factor,Positive,Anaerobic,8.03
STR_360,Clostridium,general,Negative,Anaerobic,3.36
STR_982,Pseudomonas,guess,Positive,Microaerophilic,1.99
STR_685,Pseudomonas,that,Negative,Facultative Anaerobe,4.4
STR_243,Clostridium,same,Negative,Microaerophilic,6.58
STR_175,Clostridium,those,Positive,Facultative Anaerobe,6.03
STR_891,Pseudomonas,rise,Negative,Aerobic,2.28
STR_396,Bacillus,professor,Negative,Anaerobic,4.5
STR_343,Staphylococcus,service,Negative,Facultative Anaerobe,5.4
STR_486,Pseudomonas,employee,Negative,Anaerobic,2.75
STR_194,Streptococcus,respond,Negative,Microaerophilic,6.1
STR_979,Staphylococcus,moment,Negative,Microaerophilic,6.09
STR_721,Streptococcus,operation,Negative,Facultative Anaerobe,5.22
STR_534,Bacillus,state,Negative,Microaerophilic,2.79
STR_238,Pseudomonas,area,Positive,Facultative Anaerobe,9.15
STR_139,Pseudomonas,staff,Positive,Aerobic,7.21
STR_156,Bacillus,Republican,Positive,Microaerophilic,4.9
STR_320,Pseudomonas,hair,Negative,Microaerophilic,1.22
STR_866,Bacillus,significant,Negative,Aerobic,6.86
STR_714,Pseudomonas,imagine,Positive,Microaerophilic,4.67
STR_862,Streptococcus,item,Positive,Anaerobic,9.25
STR_601,Pseudomonas,husband,Negative,Anaerobic,7.24
STR_346,Staphylococcus,individual,Positive,Anaerobic,0.81
STR_481,Bacillus,although,Negative,Aerobic,1.91
STR_341,Clostridium,according,Negative,Aerobic,0.65
STR_950,Clostridium,station,Negative,Aerobic,4.09
STR_901,Staphylococcus,able,Negative,Microaerophilic,9.99
STR_708,Pseudomonas,light,Negative,Aerobic,1.18
STR_599,Pseudomonas,opportunity,Positive,Anaerobic,1.96
STR_573,Staphylococcus,letter,Positive,Facultative Anaerobe,6.86
STR_600,Pseudomonas,training,Negative,Aerobic,1.6
STR_897,Streptococcus,see,Positive,Microaerophilic,8.77
STR_844,Bacillus,cultural,Positive,Facultative Anaerobe,6.32
STR_566,Pseudomonas,head,Positive,Anaerobic,5.11
STR_429,Staphylococcus,former,Negative,Microaerophilic,1.23
STR_447,Clostridium,market,Positive,Anaerobic,8.59
STR_301,Clostridium,heart,Negative,Microaerophilic,9.24
STR_819,Lactobacillus,response,Negative,Anaerobic,6.16
STR_728,Lactobacillus,blood,Positive,Facultative Anaerobe,5.23
STR_962,Clostridium,tax,Positive,Microaerophilic,7.24
STR_293,Lactobacillus,any,Negative,Aerobic,5.29
STR_758,Clostridium,son,Positive,Aerobic,1.62
STR_899,Streptococcus,product,Negative,Anaerobic,7.71
STR_850,Bacillus,letter,Positive,Anaerobic,1.21
STR_486,Lactobacillus,game,Negative,Microaerophilic,4.32
STR_792,Staphylococcus,Mr,Negative,Aerobic,9.99
STR_700,Pseudomonas,these,Positive,Aerobic,7.52
STR_967,Lactobacillus,establish,Negative,Microaerophilic,5.38
STR_221,Lactobacillus,include,Positive,Facultative Anaerobe,5.53
STR_963,Pseudomonas,parent,Negative,Microaerophilic,2.05
STR_405,Bacillus,without,Negative,Facultative Anaerobe,5.49
STR_986,Clostridium,first,Negative,Aerobic,4.07
STR_456,Staphylococcus,source,Negative,Facultative Anaerobe,5.03
STR_805,Lactobacillus,on,Positive,Facultative Anaerobe,2.84
STR_712,Streptococcus,look,Positive,Anaerobic,7.39
STR_928,Clostridium,particular,Negative,Aerobic,4.2
STR_107,Bacillus,really,Positive,Anaerobic,1.98
STR_482,Staphylococcus,throughout,Positive,Microaerophilic,6.63
STR_188,Bacillus,body,Negative,Microaerophilic,9.57
STR_503,Lactobacillus,ever,Negative,Facultative Anaerobe,4.18
STR_707,Staphylococcus,key,Positive,Microaerophilic,4.1
STR_825,Streptococcus,subject,Negative,Aerobic,9.78
STR_993,Streptococcus,miss,Negative,Microaerophilic,1.36
STR_226,Clostridium,stage,Positive,Anaerobic,2.48
STR_253,Staphylococcus,building,Negative,Microaerophilic,7.11
STR_508,Streptococcus,live,Positive,Aerobic,0.82
STR_875,Clostridium,suggest,Negative,Microaerophilic,7.32
STR_397,Bacillus,hear,Positive,Anaerobic,8.53
STR_391,Streptococcus,direction,Negative,Facultative Anaerobe,5.61
STR_191,Clostridium,item,Positive,Facultative Anaerobe,8.72
STR_168,Lactobacillus,both,Negative,Microaerophilic,5.49
STR_732,Pseudomonas,deal,Negative,Anaerobic,6.14
STR_560,Staphylococcus,whole,Negative,Microaerophilic,4.9
STR_682,Streptococcus,law,Negative,Aerobic,0.52
STR_630,Streptococcus,those,Negative,Facultative Anaerobe,4.64
STR_493,Staphylococcus,age,Negative,Aerobic,4.61
STR_782,Staphylococcus,material,Negative,Aerobic,2.77
STR_268,Pseudomonas,either,Positive,Microaerophilic,5.8
STR_594,Lactobacillus,room,Positive,Microaerophilic,3.19
STR_129,Streptococcus,into,Negative,Aerobic,2.26
STR_711,Bacillus,benefit,Negative,Anaerobic,5.65
STR_845,Streptococcus,close,Positive,Facultative Anaerobe,2.26
STR_889,Lactobacillus,thing,Positive,Microaerophilic,2.92
STR_130,Pseudomonas,popular,Negative,Aerobic,7.9
STR_117,Clostridium,practice,Positive,Facultative Anaerobe,2.05
STR_693,Pseudomonas,tree,Positive,Microaerophilic,5.16
STR_681,Staphylococcus,including,Positive,Anaerobic,5.39
STR_223,Streptococcus,next,Positive,Microaerophilic,5.04
STR_883,Clostridium,history,Negative,Facultative Anaerobe,8.18
STR_698,Streptococcus,table,Negative,Microaerophilic,0.56
STR_313,Bacillus,election,Positive,Facultative Anaerobe,1.17
STR_839,Lactobacillus,her,Negative,Aerobic,4.44
STR_365,Staphylococcus,industry,Negative,Facultative Anaerobe,7.02
STR_778,Lactobacillus,hard,Negative,Facultative Anaerobe,3.55
STR_176,Lactobacillus,establish,Negative,Microaerophilic,8.72
STR_106,Streptococcus,decide,Negative,Facultative Anaerobe,7.69
STR_700,Lactobacillus,TV,Negative,Microaerophilic,3.83
STR_433,Pseudomonas,less,Negative,Microaerophilic,2.6
STR_699,Bacillus,single,Negative,Microaerophilic,2.46
STR_858,Clostridium,out,Positive,Anaerobic,5.83
STR_738,Clostridium,total,Negative,Facultative Anaerobe,4.95
STR_491,Clostridium,term,Positive,Microaerophilic,7.73
STR_230,Lactobacillus,assume,Positive,Aerobic,0.79
STR_857,Staphylococcus,find,Positive,Facultative Anaerobe,2.44
STR_218,Pseudomonas,across,Negative,Microaerophilic,3.59
STR_155,Bacillus,board,Positive,Aerobic,1.97
STR_989,Streptococcus,chance,Positive,Microaerophilic,9.4
STR_294,Bacillus,agency,Negative,Microaerophilic,1.75
STR_369,Staphylococcus,decide,Negative,Facultative Anaerobe,3.78
STR_210,Staphylococcus,travel,Negative,Anaerobic,6.4
STR_858,Staphylococcus,color,Negative,Facultative Anaerobe,8.45
STR_634,Streptococcus,good,Negative,Aerobic,2.6
STR_247,Clostridium,pay,Positive,Microaerophilic,3.72
STR_691,Pseudomonas,identify,Positive,Anaerobic,1.29
STR_569,Streptococcus,but,Positive,Microaerophilic,1.95
STR_138,Staphylococcus,truth,Negative,Facultative Anaerobe,7.67
STR_561,Clostridium,prove,Positive,Anaerobic,7.8
STR_407,Streptococcus,color,Positive,Facultative Anaerobe,6.76
STR_174,Streptococcus,role,Positive,Facultative Anaerobe,9.68
STR_713,Clostridium,career,Positive,Aerobic,9.08
STR_239,Lactobacillus,whatever,Negative,Anaerobic,2.73
STR_608,Pseudomonas,defense,Positive,Microaerophilic,4.56
STR_216,Bacillus,across,Negative,Aerobic,8.72
STR_839,Pseudomonas,front,Positive,Facultative Anaerobe,7.29
STR_171,Bacillus,still,Positive,Microaerophilic,5.09
STR_499,Bacillus,note,Negative,Microaerophilic,2.95
STR_819,Streptococcus,face,Positive,Facultative Anaerobe,9.25
STR_313,Staphylococcus,usually,Positive,Aerobic,2.68
STR_868,Bacillus,garden,Negative,Facultative Anaerobe,9.0
STR_993,Streptococcus,medical,Negative,Aerobic,2.36
STR_334,Clostridium,answer,Negative,Microaerophilic,6.13
STR_102,Staphylococcus,drug,Negative,Microaerophilic,3.44
STR_696,Pseudomonas,dream,Positive,Aerobic,8.4
STR_465,Streptococcus,class,Negative,Aerobic,7.51
STR_718,Pseudomonas,month,Positive,Facultative Anaerobe,4.93
STR_800,Pseudomonas,daughter,Negative,Anaerobic,1.83
STR_943,Streptococcus,value,Negative,Microaerophilic,8.12
STR_624,Clostridium,parent,Negative,Microaerophilic,4.17
STR_992,Lactobacillus,treat,Negative,Aerobic,3.58
STR_599,Pseudomonas,possible,Positive,Microaerophilic,7.13
STR_343,Staphylococcus,save,Positive,Microaerophilic,1.88
STR_487,Pseudomonas,game,Negative,Microaerophilic,6.82
STR_660,Staphylococcus,my,Positive,Microaerophilic,9.28
STR_603,Staphylococcus,whether,Negative,Microaerophilic,8.28
STR_659,Lactobacillus,report,Positive,Anaerobic,5.46
STR_551,Bacillus,himself,Positive,Facultative Anaerobe,2.17
STR_113,Staphylococcus,address,Positive,Aerobic,6.39
STR_787,Clostridium,second,Negative,Anaerobic,8.73
STR_488,Lactobacillus,film,Negative,Aerobic,7.41
STR_883,Lactobacillus,team,Positive,Anaerobic,2.43
STR_308,Streptococcus,well,Negative,Microaerophilic,4.85
STR_631,Bacillus,our,Positive,Anaerobic,4.71
STR_843,Pseudomonas,not,Positive,Anaerobic,7.42
STR_690,Lactobacillus,same,Positive,Facultative Anaerobe,5.14
STR_355,Pseudomonas,local,Positive,Anaerobic,5.72
STR_293,Bacillus,mean,Negative,Microaerophilic,9.19
STR_701,Pseudomonas,listen,Negative,Aerobic,6.14
STR_564,Pseudomonas,tonight,Negative,Anaerobic,1.15
STR_608,Clostridium,art,Negative,Aerobic,7.13
STR_327,Pseudomonas,night,Negative,Aerobic,1.27
STR_227,Staphylococcus,how,Positive,Microaerophilic,6.45
STR_642,Staphylococcus,result,Negative,Microaerophilic,9.96
STR_493,Clostridium,win,Negative,Microaerophilic,7.8
STR_851,Streptococcus,against,Negative,Aerobic,5.57
STR_400,Staphylococcus,guess,Negative,Facultative Anaerobe,5.29
STR_568,Pseudomonas,give,Negative,Microaerophilic,2.17
STR_773,Streptococcus,shoulder,Negative,Anaerobic,2.5
STR_149,Streptococcus,summer,Negative,Microaerophilic,9.33
STR_177,Lactobacillus,live,Positive,Microaerophilic,8.75
STR_502,Staphylococcus,maybe,Positive,Anaerobic,1.71
STR_217,Staphylococcus,recently,Positive,Anaerobic,5.88
STR_780,Streptococcus,care,Negative,Anaerobic,4.16
STR_812,Clostridium,particular,Negative,Anaerobic,5.72
STR_690,Staphylococcus,there,Negative,Microaerophilic,6.15
STR_749,Pseudomonas,record,Positive,Anaerobic,6.84
STR_978,Lactobacillus,small,Negative,Anaerobic,4.32
STR_369,Bacillus,heart,Positive,Anaerobic,3.62
STR_133,Pseudomonas,order,Negative,Microaerophilic,8.7
STR_367,Lactobacillus,can,Positive,Microaerophilic,2.41
STR_863,Staphylococcus,budget,Positive,Microaerophilic,8.09
STR_865,Streptococcus,build,Positive,Microaerophilic,3.77
STR_355,Bacillus,half,Negative,Microaerophilic,8.49
STR_594,Streptococcus,contain,Positive,Facultative Anaerobe,1.11
STR_820,Bacillus,three,Positive,Facultative Anaerobe,2.05
STR_921,Bacillus,small,Positive,Aerobic,1.52
STR_895,Clostridium,physical,Negative,Aerobic,9.2
STR_769,Lactobacillus,commercial,Negative,Microaerophilic,6.04
STR_774,Clostridium,well,Positive,Facultative Anaerobe,4.07
STR_183,Staphylococcus,than,Positive,Anaerobic,7.23
