strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Staphylococcus,end,Negative,Anaerobic,2.08
STR_182,Clostridium,each,Negative,Anaerobic,1.77
STR_117,Staphylococcus,student,Negative,Aerobic,2.52
STR_455,Bacillus,tax,Negative,Facultative Anaerobe,8.44
STR_125,Bacillus,perform,Positive,Anaerobic,1.91
STR_538,Streptococcus,pretty,Positive,Anaerobic,5.08
STR_636,Lactobacillus,firm,Negative,Microaerophilic,6.63
STR_843,Bacillus,try,Positive,Facultative Anaerobe,2.76
STR_194,Streptococcus,let,Negative,Facultative Anaerobe,6.49
STR_481,Bacillus,mouth,Negative,Microaerophilic,2.3
STR_198,Streptococcus,give,Negative,Facultative Anaerobe,2.27
STR_879,Bacillus,show,Negative,Microaerophilic,6.97
STR_642,Bacillus,forward,Negative,Microaerophilic,5.6
STR_157,Pseudomonas,own,Positive,Facultative Anaerobe,9.92
STR_399,Staphylococcus,certainly,Positive,Anaerobic,3.93
STR_725,Pseudomonas,customer,Negative,Facultative Anaerobe,0.65
STR_922,Pseudomonas,body,Positive,Aerobic,1.11
STR_350,Bacillus,million,Negative,Microaerophilic,3.18
STR_517,Streptococcus,item,Positive,Facultative Anaerobe,4.56
STR_158,Streptococcus,able,Negative,Anaerobic,9.21
STR_172,Pseudomonas,everybody,Positive,Anaerobic,1.33
STR_491,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.83
STR_445,Clostridium,our,Positive,Aerobic,3.37
STR_443,Lactobacillus,process,Negative,Anaerobic,5.23
STR_972,Lactobacillus,month,Negative,Microaerophilic,5.16
STR_987,Clostridium,possible,Negative,Facultative Anaerobe,4.9
STR_314,Bacillus,street,Negative,Microaerophilic,3.94
STR_385,Lactobacillus,south,Negative,Facultative Anaerobe,7.24
STR_529,Bacillus,foreign,Negative,Anaerobic,6.64
STR_796,Staphylococcus,tax,Positive,Microaerophilic,9.56
STR_660,Streptococcus,compare,Negative,Anaerobic,3.89
STR_329,Streptococcus,respond,Negative,Facultative Anaerobe,2.37
STR_276,Streptococcus,entire,Positive,Anaerobic,2.61
STR_774,Clostridium,together,Negative,Facultative Anaerobe,1.31
STR_462,Clostridium,collection,Negative,Aerobic,4.6
STR_490,Pseudomonas,short,Positive,Microaerophilic,3.33
STR_323,Pseudomonas,address,Positive,Facultative Anaerobe,2.83
STR_445,Lactobacillus,heart,Positive,Anaerobic,8.26
STR_409,Lactobacillus,will,Positive,Aerobic,6.84
STR_405,Streptococcus,type,Negative,Facultative Anaerobe,0.82
STR_858,Streptococcus,continue,Negative,Microaerophilic,7.66
STR_168,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.07
STR_595,Lactobacillus,possible,Positive,Anaerobic,9.86
STR_637,Staphylococcus,once,Negative,Microaerophilic,7.0
STR_723,Clostridium,top,Negative,Facultative Anaerobe,8.11
STR_630,Staphylococcus,seven,Positive,Facultative Anaerobe,4.69
STR_749,Lactobacillus,ball,Positive,Aerobic,8.24
STR_509,Streptococcus,best,Positive,Microaerophilic,1.21
STR_132,Pseudomonas,none,Positive,Microaerophilic,4.36
STR_542,Lactobacillus,than,Negative,Aerobic,1.84
STR_731,Lactobacillus,property,Positive,Anaerobic,6.77
STR_502,Clostridium,get,Positive,Aerobic,8.54
STR_400,Streptococcus,bed,Positive,Microaerophilic,5.53
STR_679,Bacillus,star,Negative,Microaerophilic,2.3
STR_565,Staphylococcus,story,Positive,Anaerobic,5.9
STR_149,Staphylococcus,authority,Positive,Anaerobic,5.38
STR_234,Lactobacillus,next,Negative,Aerobic,2.14
STR_314,Clostridium,talk,Negative,Facultative Anaerobe,3.07
STR_236,Clostridium,indicate,Positive,Aerobic,0.85
STR_403,Streptococcus,occur,Positive,Aerobic,2.62
STR_576,Streptococcus,nation,Negative,Facultative Anaerobe,5.68
STR_966,Bacillus,third,Negative,Facultative Anaerobe,0.79
STR_255,Streptococcus,surface,Positive,Aerobic,1.1
STR_212,Bacillus,behavior,Positive,Facultative Anaerobe,9.14
STR_476,Streptococcus,born,Negative,Aerobic,5.86
STR_217,Pseudomonas,industry,Positive,Microaerophilic,6.88
STR_645,Pseudomonas,interview,Negative,Anaerobic,8.33
STR_575,Streptococcus,state,Negative,Facultative Anaerobe,6.22
STR_423,Streptococcus,laugh,Negative,Facultative Anaerobe,5.12
STR_287,Lactobacillus,three,Negative,Facultative Anaerobe,6.11
STR_306,Clostridium,identify,Positive,Facultative Anaerobe,5.01
STR_359,Lactobacillus,structure,Positive,Microaerophilic,4.37
STR_119,Streptococcus,site,Negative,Microaerophilic,8.04
STR_628,Streptococcus,reality,Negative,Anaerobic,3.78
STR_790,Clostridium,themselves,Positive,Anaerobic,3.32
STR_281,Staphylococcus,outside,Positive,Anaerobic,1.88
STR_415,Staphylococcus,message,Negative,Anaerobic,7.65
STR_176,Clostridium,per,Negative,Anaerobic,9.87
STR_150,Lactobacillus,money,Positive,Facultative Anaerobe,9.6
STR_909,Clostridium,because,Positive,Facultative Anaerobe,5.02
STR_639,Pseudomonas,determine,Positive,Facultative Anaerobe,3.94
STR_618,Bacillus,black,Negative,Aerobic,6.94
STR_263,Bacillus,between,Negative,Microaerophilic,2.57
STR_555,Pseudomonas,check,Negative,Aerobic,1.96
STR_835,Pseudomonas,detail,Positive,Facultative Anaerobe,5.23
STR_952,Streptococcus,executive,Positive,Facultative Anaerobe,7.06
STR_521,Pseudomonas,statement,Positive,Facultative Anaerobe,3.5
STR_403,Streptococcus,save,Negative,Facultative Anaerobe,4.99
STR_281,Clostridium,ready,Positive,Facultative Anaerobe,9.23
STR_970,Streptococcus,most,Negative,Facultative Anaerobe,5.98
STR_864,Streptococcus,head,Positive,Microaerophilic,5.38
STR_429,Lactobacillus,write,Negative,Microaerophilic,5.55
STR_527,Staphylococcus,able,Positive,Facultative Anaerobe,1.6
STR_216,Staphylococcus,team,Negative,Microaerophilic,6.49
STR_665,Bacillus,size,Positive,Facultative Anaerobe,4.76
STR_932,Staphylococcus,know,Negative,Anaerobic,7.87
STR_994,Streptococcus,fire,Positive,Facultative Anaerobe,8.63
STR_366,Bacillus,store,Negative,Microaerophilic,7.96
STR_891,Pseudomonas,common,Negative,Anaerobic,1.07
STR_186,Staphylococcus,mission,Positive,Facultative Anaerobe,3.67
STR_677,Pseudomonas,prepare,Positive,Aerobic,5.57
STR_687,Bacillus,since,Negative,Facultative Anaerobe,4.1
STR_292,Staphylococcus,carry,Negative,Aerobic,7.79
STR_992,Bacillus,become,Positive,Microaerophilic,3.69
STR_874,Pseudomonas,some,Negative,Aerobic,2.02
STR_605,Streptococcus,hard,Positive,Microaerophilic,2.61
STR_867,Pseudomonas,information,Negative,Microaerophilic,2.85
STR_346,Pseudomonas,fine,Negative,Microaerophilic,8.72
STR_432,Pseudomonas,else,Positive,Microaerophilic,2.63
STR_333,Pseudomonas,early,Negative,Facultative Anaerobe,4.54
STR_826,Bacillus,site,Negative,Facultative Anaerobe,4.69
STR_867,Pseudomonas,start,Positive,Facultative Anaerobe,5.21
STR_834,Clostridium,partner,Negative,Microaerophilic,7.23
STR_288,Clostridium,expert,Negative,Anaerobic,4.94
STR_414,Clostridium,very,Positive,Anaerobic,5.33
STR_166,Staphylococcus,enough,Positive,Aerobic,8.91
STR_601,Bacillus,anything,Negative,Anaerobic,1.83
STR_987,Streptococcus,matter,Positive,Facultative Anaerobe,2.15
STR_100,Streptococcus,maintain,Positive,Microaerophilic,9.13
STR_345,Streptococcus,check,Negative,Aerobic,9.1
STR_707,Pseudomonas,area,Positive,Aerobic,5.82
STR_708,Streptococcus,actually,Negative,Aerobic,7.71
STR_794,Clostridium,until,Positive,Anaerobic,1.42
STR_993,Streptococcus,heart,Positive,Microaerophilic,8.86
STR_374,Staphylococcus,think,Negative,Aerobic,4.35
STR_139,Streptococcus,thought,Negative,Facultative Anaerobe,0.88
STR_773,Clostridium,international,Negative,Microaerophilic,9.57
STR_226,Streptococcus,expert,Positive,Aerobic,9.51
STR_265,Streptococcus,evidence,Negative,Microaerophilic,8.39
STR_825,Lactobacillus,discussion,Negative,Microaerophilic,3.03
STR_549,Bacillus,bring,Negative,Facultative Anaerobe,5.4
STR_243,Clostridium,window,Negative,Microaerophilic,5.19
STR_253,Pseudomonas,win,Positive,Aerobic,4.1
STR_852,Streptococcus,almost,Positive,Facultative Anaerobe,8.98
STR_199,Bacillus,listen,Negative,Aerobic,8.45
STR_391,Bacillus,it,Positive,Microaerophilic,6.49
STR_182,Pseudomonas,price,Negative,Microaerophilic,6.28
STR_251,Streptococcus,center,Negative,Anaerobic,1.19
STR_884,Streptococcus,team,Positive,Aerobic,7.0
STR_460,Clostridium,our,Negative,Facultative Anaerobe,6.97
STR_342,Pseudomonas,arrive,Positive,Microaerophilic,3.83
STR_277,Staphylococcus,then,Negative,Microaerophilic,7.37
STR_143,Pseudomonas,put,Negative,Microaerophilic,9.23
STR_871,Streptococcus,hundred,Positive,Facultative Anaerobe,5.35
STR_287,Staphylococcus,street,Negative,Aerobic,4.74
STR_543,Streptococcus,sense,Negative,Aerobic,5.63
STR_838,Streptococcus,season,Positive,Microaerophilic,0.52
STR_704,Streptococcus,person,Negative,Microaerophilic,7.7
STR_236,Bacillus,bill,Negative,Anaerobic,9.51
STR_728,Lactobacillus,learn,Positive,Facultative Anaerobe,2.84
STR_354,Pseudomonas,mother,Positive,Anaerobic,2.91
STR_504,Streptococcus,four,Positive,Facultative Anaerobe,8.1
STR_273,Streptococcus,cost,Negative,Microaerophilic,2.24
STR_237,Bacillus,machine,Positive,Anaerobic,1.41
STR_528,Clostridium,imagine,Negative,Microaerophilic,8.32
STR_338,Staphylococcus,always,Negative,Anaerobic,2.68
STR_377,Pseudomonas,century,Negative,Anaerobic,2.19
STR_171,Streptococcus,federal,Negative,Facultative Anaerobe,0.65
STR_829,Staphylococcus,green,Negative,Anaerobic,5.19
STR_411,Streptococcus,account,Negative,Microaerophilic,3.08
STR_974,Pseudomonas,which,Negative,Anaerobic,1.32
STR_996,Pseudomonas,people,Negative,Microaerophilic,1.09
STR_332,Lactobacillus,debate,Negative,Microaerophilic,1.31
STR_523,Pseudomonas,news,Negative,Aerobic,8.41
STR_320,Streptococcus,production,Positive,Anaerobic,4.78
STR_799,Lactobacillus,yes,Positive,Aerobic,1.94
STR_317,Streptococcus,natural,Negative,Microaerophilic,7.87
STR_254,Lactobacillus,create,Negative,Microaerophilic,3.27
STR_232,Staphylococcus,people,Positive,Microaerophilic,0.86
STR_282,Bacillus,yourself,Negative,Microaerophilic,8.6
STR_626,Bacillus,out,Positive,Anaerobic,9.82
STR_660,Streptococcus,last,Negative,Aerobic,5.25
STR_603,Streptococcus,laugh,Positive,Facultative Anaerobe,5.59
STR_192,Lactobacillus,catch,Negative,Microaerophilic,5.53
STR_825,Lactobacillus,theory,Positive,Microaerophilic,9.87
STR_411,Streptococcus,add,Negative,Microaerophilic,6.16
STR_701,Bacillus,provide,Positive,Anaerobic,4.28
STR_812,Bacillus,animal,Negative,Anaerobic,2.87
STR_519,Lactobacillus,fear,Negative,Aerobic,5.21
STR_110,Bacillus,help,Negative,Anaerobic,6.17
STR_948,Staphylococcus,suggest,Negative,Anaerobic,9.33
STR_242,Pseudomonas,national,Negative,Facultative Anaerobe,6.19
STR_626,Bacillus,situation,Negative,Microaerophilic,1.9
STR_102,Clostridium,somebody,Positive,Anaerobic,3.92
STR_604,Bacillus,method,Negative,Anaerobic,9.53
STR_800,Streptococcus,sense,Positive,Microaerophilic,3.35
STR_589,Pseudomonas,man,Positive,Anaerobic,7.42
STR_272,Clostridium,view,Negative,Anaerobic,4.62
STR_726,Lactobacillus,society,Positive,Facultative Anaerobe,6.25
STR_119,Bacillus,help,Positive,Anaerobic,1.25
STR_831,Lactobacillus,effort,Negative,Aerobic,6.63
STR_369,Bacillus,try,Negative,Anaerobic,9.62
STR_632,Streptococcus,majority,Positive,Microaerophilic,0.88
STR_539,Bacillus,student,Negative,Microaerophilic,6.83
STR_452,Lactobacillus,agreement,Positive,Anaerobic,9.84
STR_320,Lactobacillus,far,Negative,Anaerobic,7.4
STR_418,Streptococcus,check,Negative,Aerobic,2.79
STR_863,Clostridium,culture,Positive,Microaerophilic,6.13
STR_898,Staphylococcus,ability,Negative,Facultative Anaerobe,9.75
STR_621,Pseudomonas,keep,Negative,Aerobic,8.78
STR_814,Pseudomonas,get,Positive,Facultative Anaerobe,2.11
STR_168,Bacillus,charge,Negative,Facultative Anaerobe,8.53
STR_537,Pseudomonas,skill,Positive,Facultative Anaerobe,7.67
STR_138,Clostridium,road,Negative,Microaerophilic,2.77
STR_698,Bacillus,onto,Negative,Aerobic,8.78
STR_741,Staphylococcus,prove,Positive,Aerobic,5.9
STR_764,Streptococcus,prepare,Positive,Anaerobic,7.62
STR_717,Streptococcus,reduce,Negative,Anaerobic,3.94
STR_972,Lactobacillus,exist,Positive,Facultative Anaerobe,9.5
STR_301,Staphylococcus,the,Negative,Aerobic,5.39
STR_248,Staphylococcus,suddenly,Negative,Anaerobic,3.64
STR_958,Bacillus,least,Negative,Microaerophilic,2.87
STR_172,Bacillus,wish,Positive,Aerobic,3.75
STR_982,Staphylococcus,cover,Positive,Anaerobic,8.18
STR_206,Clostridium,change,Positive,Microaerophilic,3.21
STR_530,Clostridium,break,Negative,Anaerobic,6.38
STR_524,Clostridium,social,Negative,Anaerobic,1.45
STR_218,Bacillus,home,Negative,Facultative Anaerobe,2.47
STR_186,Bacillus,year,Positive,Facultative Anaerobe,9.86
STR_236,Bacillus,chance,Negative,Aerobic,4.19
STR_637,Clostridium,house,Positive,Microaerophilic,6.3
STR_340,Bacillus,box,Negative,Aerobic,6.73
STR_437,Bacillus,five,Negative,Microaerophilic,6.21
STR_217,Streptococcus,story,Positive,Aerobic,0.57
STR_282,Clostridium,start,Positive,Microaerophilic,1.42
STR_138,Streptococcus,other,Positive,Anaerobic,6.58
STR_493,Clostridium,benefit,Positive,Aerobic,8.84
STR_992,Lactobacillus,player,Negative,Microaerophilic,8.48
STR_760,Pseudomonas,strategy,Positive,Microaerophilic,4.39
STR_240,Bacillus,machine,Positive,Facultative Anaerobe,2.15
STR_642,Lactobacillus,father,Positive,Aerobic,1.14
STR_904,Streptococcus,sense,Positive,Anaerobic,3.55
STR_984,Bacillus,create,Positive,Facultative Anaerobe,1.43
STR_819,Streptococcus,cup,Negative,Facultative Anaerobe,8.92
STR_919,Pseudomonas,according,Negative,Aerobic,6.39
STR_701,Clostridium,trouble,Negative,Microaerophilic,2.72
STR_940,Lactobacillus,parent,Negative,Aerobic,5.43
STR_297,Lactobacillus,gun,Positive,Facultative Anaerobe,7.5
STR_329,Streptococcus,statement,Negative,Facultative Anaerobe,9.99
STR_415,Clostridium,show,Positive,Microaerophilic,8.48
STR_688,Bacillus,down,Positive,Microaerophilic,8.82
STR_566,Pseudomonas,rest,Negative,Facultative Anaerobe,6.27
STR_913,Clostridium,history,Negative,Aerobic,5.56
STR_245,Bacillus,event,Positive,Aerobic,7.7
STR_236,Clostridium,professional,Negative,Microaerophilic,3.72
STR_268,Pseudomonas,floor,Positive,Facultative Anaerobe,6.55
STR_841,Bacillus,responsibility,Positive,Facultative Anaerobe,9.17
STR_439,Streptococcus,forget,Negative,Aerobic,9.65
STR_260,Streptococcus,gun,Negative,Facultative Anaerobe,9.93
STR_775,Staphylococcus,leg,Positive,Anaerobic,5.56
STR_477,Bacillus,thank,Positive,Facultative Anaerobe,7.49
STR_547,Bacillus,manage,Positive,Aerobic,7.88
STR_845,Lactobacillus,purpose,Positive,Microaerophilic,6.45
STR_363,Pseudomonas,eat,Positive,Microaerophilic,5.28
STR_725,Lactobacillus,than,Positive,Anaerobic,3.86
STR_498,Streptococcus,laugh,Negative,Facultative Anaerobe,9.58
STR_862,Streptococcus,course,Positive,Facultative Anaerobe,5.96
STR_691,Lactobacillus,front,Positive,Aerobic,3.12
STR_671,Clostridium,thousand,Negative,Anaerobic,1.26
STR_135,Clostridium,look,Negative,Aerobic,7.45
STR_967,Bacillus,prevent,Negative,Facultative Anaerobe,7.96
STR_397,Clostridium,often,Negative,Microaerophilic,1.81
STR_534,Staphylococcus,manager,Negative,Microaerophilic,9.81
STR_190,Staphylococcus,subject,Negative,Microaerophilic,3.83
STR_804,Staphylococcus,better,Negative,Anaerobic,2.47
STR_792,Pseudomonas,yourself,Negative,Aerobic,5.97
STR_152,Staphylococcus,whole,Negative,Facultative Anaerobe,3.94
STR_389,Clostridium,participant,Negative,Aerobic,6.95
STR_576,Pseudomonas,debate,Negative,Aerobic,9.77
STR_692,Bacillus,much,Negative,Aerobic,2.45
STR_134,Staphylococcus,wall,Negative,Aerobic,3.33
STR_707,Staphylococcus,walk,Negative,Microaerophilic,0.95
STR_704,Bacillus,experience,Negative,Aerobic,1.58
STR_468,Bacillus,film,Positive,Microaerophilic,7.84
STR_930,Streptococcus,dream,Negative,Facultative Anaerobe,4.64
STR_929,Streptococcus,challenge,Negative,Facultative Anaerobe,7.37
STR_761,Pseudomonas,call,Positive,Aerobic,7.16
STR_514,Lactobacillus,language,Negative,Anaerobic,7.0
STR_651,Clostridium,every,Negative,Microaerophilic,6.77
STR_926,Staphylococcus,mention,Positive,Aerobic,0.79
STR_338,Staphylococcus,sister,Positive,Anaerobic,7.88
STR_672,Lactobacillus,pull,Positive,Microaerophilic,3.25
STR_827,Pseudomonas,very,Negative,Facultative Anaerobe,5.39
STR_219,Lactobacillus,evidence,Negative,Aerobic,2.9
STR_598,Clostridium,improve,Positive,Facultative Anaerobe,5.07
STR_376,Clostridium,their,Negative,Anaerobic,2.67
STR_102,Pseudomonas,budget,Negative,Anaerobic,4.26
STR_323,Clostridium,image,Negative,Anaerobic,5.36
STR_401,Pseudomonas,guy,Positive,Facultative Anaerobe,6.3
STR_451,Lactobacillus,experience,Positive,Aerobic,1.97
STR_694,Streptococcus,chance,Negative,Aerobic,9.77
STR_554,Pseudomonas,stock,Negative,Facultative Anaerobe,1.55
STR_655,Streptococcus,air,Positive,Anaerobic,0.81
STR_919,Clostridium,exactly,Positive,Facultative Anaerobe,6.53
STR_745,Clostridium,despite,Positive,Facultative Anaerobe,6.57
STR_481,Bacillus,need,Positive,Anaerobic,7.63
STR_439,Streptococcus,describe,Negative,Anaerobic,5.47
STR_533,Pseudomonas,our,Negative,Facultative Anaerobe,9.24
STR_464,Clostridium,nearly,Positive,Facultative Anaerobe,3.95
STR_593,Clostridium,threat,Negative,Aerobic,9.39
STR_776,Lactobacillus,staff,Positive,Microaerophilic,8.29
STR_905,Lactobacillus,candidate,Negative,Microaerophilic,9.08
STR_255,Bacillus,but,Positive,Aerobic,5.89
STR_524,Bacillus,tough,Positive,Facultative Anaerobe,7.99
STR_639,Bacillus,trip,Positive,Anaerobic,6.07
STR_636,Streptococcus,become,Positive,Anaerobic,2.25
STR_187,Pseudomonas,image,Positive,Facultative Anaerobe,2.54
STR_364,Pseudomonas,him,Negative,Facultative Anaerobe,4.96
STR_204,Pseudomonas,bring,Negative,Aerobic,4.84
STR_413,Lactobacillus,past,Negative,Microaerophilic,7.34
STR_831,Bacillus,say,Negative,Facultative Anaerobe,0.65
STR_776,Streptococcus,late,Negative,Microaerophilic,5.42
STR_492,Streptococcus,walk,Positive,Facultative Anaerobe,9.32
STR_695,Staphylococcus,project,Negative,Facultative Anaerobe,7.4
STR_977,Bacillus,return,Negative,Facultative Anaerobe,9.89
STR_148,Clostridium,reason,Negative,Aerobic,5.59
STR_763,Streptococcus,top,Positive,Aerobic,5.68
STR_708,Clostridium,our,Negative,Anaerobic,9.03
STR_158,Bacillus,season,Negative,Aerobic,9.28
STR_443,Clostridium,nature,Negative,Aerobic,4.39
STR_401,Streptococcus,we,Negative,Microaerophilic,4.58
STR_134,Staphylococcus,building,Negative,Aerobic,2.84
STR_640,Staphylococcus,owner,Negative,Microaerophilic,2.91
STR_435,Staphylococcus,bar,Negative,Anaerobic,4.52
STR_717,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.73
STR_304,Pseudomonas,others,Negative,Aerobic,8.16
STR_581,Lactobacillus,campaign,Positive,Anaerobic,0.86
STR_998,Staphylococcus,pass,Positive,Microaerophilic,5.97
STR_543,Staphylococcus,office,Negative,Anaerobic,4.66
STR_468,Lactobacillus,such,Positive,Microaerophilic,5.41
STR_831,Clostridium,sign,Negative,Microaerophilic,4.81
STR_935,Lactobacillus,building,Negative,Aerobic,5.11
STR_345,Pseudomonas,former,Negative,Facultative Anaerobe,4.89
STR_108,Staphylococcus,focus,Positive,Facultative Anaerobe,9.26
STR_805,Staphylococcus,research,Negative,Aerobic,5.83
STR_109,Bacillus,over,Positive,Aerobic,8.76
STR_661,Pseudomonas,tough,Positive,Aerobic,6.52
STR_961,Lactobacillus,back,Negative,Microaerophilic,3.3
STR_893,Lactobacillus,able,Positive,Facultative Anaerobe,4.44
STR_767,Pseudomonas,himself,Negative,Facultative Anaerobe,9.51
STR_306,Staphylococcus,western,Positive,Aerobic,1.27
STR_127,Bacillus,our,Negative,Microaerophilic,2.35
STR_270,Lactobacillus,generation,Negative,Anaerobic,3.79
STR_978,Pseudomonas,figure,Positive,Anaerobic,9.32
STR_424,Lactobacillus,herself,Positive,Aerobic,9.95
STR_279,Bacillus,pressure,Positive,Microaerophilic,2.44
STR_158,Staphylococcus,support,Positive,Anaerobic,5.36
STR_137,Lactobacillus,you,Positive,Microaerophilic,7.89
STR_479,Streptococcus,begin,Positive,Facultative Anaerobe,9.2
STR_423,Pseudomonas,produce,Positive,Aerobic,9.06
STR_535,Lactobacillus,responsibility,Positive,Aerobic,3.96
STR_935,Clostridium,now,Positive,Anaerobic,0.81
STR_593,Pseudomonas,none,Negative,Aerobic,2.62
STR_369,Streptococcus,eye,Negative,Aerobic,5.9
STR_824,Staphylococcus,once,Positive,Microaerophilic,5.15
STR_253,Lactobacillus,according,Positive,Aerobic,3.5
STR_155,Streptococcus,challenge,Positive,Aerobic,9.61
STR_553,Bacillus,girl,Positive,Facultative Anaerobe,5.12
STR_717,Lactobacillus,board,Positive,Anaerobic,3.08
STR_758,Clostridium,sometimes,Positive,Anaerobic,3.51
STR_717,Bacillus,international,Negative,Aerobic,2.02
STR_626,Lactobacillus,skin,Positive,Aerobic,1.72
STR_986,Pseudomonas,poor,Negative,Microaerophilic,1.77
STR_753,Streptococcus,individual,Positive,Facultative Anaerobe,8.92
STR_136,Pseudomonas,after,Positive,Anaerobic,5.87
STR_371,Bacillus,loss,Positive,Facultative Anaerobe,4.29
STR_934,Bacillus,baby,Negative,Facultative Anaerobe,4.73
STR_252,Streptococcus,mission,Negative,Microaerophilic,7.84
STR_390,Pseudomonas,possible,Positive,Anaerobic,7.56
STR_377,Clostridium,assume,Negative,Anaerobic,5.28
STR_446,Streptococcus,citizen,Negative,Anaerobic,8.82
STR_654,Clostridium,exactly,Positive,Microaerophilic,3.64
STR_144,Bacillus,operation,Positive,Facultative Anaerobe,2.71
STR_498,Streptococcus,never,Negative,Microaerophilic,9.09
STR_307,Clostridium,former,Negative,Anaerobic,0.85
STR_516,Staphylococcus,most,Positive,Aerobic,3.29
STR_760,Bacillus,threat,Negative,Anaerobic,4.35
STR_769,Pseudomonas,college,Positive,Aerobic,2.39
STR_412,Staphylococcus,clearly,Negative,Anaerobic,1.62
STR_615,Clostridium,those,Negative,Microaerophilic,3.05
STR_958,Streptococcus,cultural,Positive,Aerobic,9.06
STR_662,Lactobacillus,road,Positive,Anaerobic,4.38
STR_549,Streptococcus,tree,Negative,Microaerophilic,8.72
STR_624,Bacillus,black,Positive,Facultative Anaerobe,1.54
STR_811,Clostridium,member,Negative,Anaerobic,5.67
STR_440,Staphylococcus,quickly,Positive,Microaerophilic,0.97
STR_485,Staphylococcus,range,Positive,Aerobic,9.25
STR_846,Staphylococcus,so,Negative,Facultative Anaerobe,4.6
STR_408,Bacillus,get,Positive,Aerobic,4.43
STR_899,Streptococcus,work,Negative,Aerobic,7.78
STR_154,Pseudomonas,trip,Negative,Aerobic,4.1
STR_148,Staphylococcus,two,Negative,Anaerobic,5.32
STR_395,Staphylococcus,animal,Positive,Facultative Anaerobe,2.16
STR_536,Clostridium,interview,Positive,Aerobic,2.59
STR_340,Pseudomonas,plant,Negative,Microaerophilic,8.25
STR_393,Staphylococcus,ability,Positive,Microaerophilic,6.12
STR_113,Bacillus,tell,Positive,Aerobic,4.58
STR_930,Clostridium,method,Positive,Anaerobic,1.05
STR_184,Clostridium,set,Negative,Facultative Anaerobe,4.69
STR_401,Bacillus,trial,Negative,Facultative Anaerobe,3.46
STR_179,Lactobacillus,plant,Positive,Microaerophilic,5.97
STR_289,Pseudomonas,spring,Positive,Anaerobic,2.25
STR_788,Staphylococcus,accept,Positive,Microaerophilic,3.19
STR_109,Streptococcus,find,Positive,Facultative Anaerobe,8.34
STR_618,Lactobacillus,these,Positive,Anaerobic,1.47
STR_134,Clostridium,camera,Positive,Anaerobic,2.87
STR_802,Streptococcus,two,Positive,Facultative Anaerobe,1.41
STR_531,Lactobacillus,military,Positive,Aerobic,2.49
STR_118,Clostridium,include,Positive,Microaerophilic,0.85
STR_215,Bacillus,win,Negative,Microaerophilic,4.49
STR_109,Streptococcus,decide,Negative,Anaerobic,9.59
STR_903,Lactobacillus,ago,Negative,Microaerophilic,6.96
STR_249,Pseudomonas,we,Positive,Facultative Anaerobe,8.76
STR_206,Pseudomonas,arm,Positive,Anaerobic,5.68
STR_600,Lactobacillus,tough,Positive,Aerobic,6.82
STR_733,Pseudomonas,current,Negative,Microaerophilic,6.27
STR_161,Bacillus,sure,Negative,Aerobic,3.41
STR_224,Clostridium,young,Negative,Facultative Anaerobe,2.5
STR_580,Bacillus,assume,Negative,Anaerobic,5.87
STR_352,Clostridium,enter,Positive,Microaerophilic,0.74
STR_834,Streptococcus,season,Positive,Anaerobic,1.38
STR_140,Streptococcus,energy,Negative,Facultative Anaerobe,2.34
STR_965,Pseudomonas,certain,Negative,Facultative Anaerobe,4.0
STR_817,Lactobacillus,usually,Positive,Microaerophilic,0.89
STR_331,Staphylococcus,likely,Positive,Facultative Anaerobe,6.14
STR_698,Pseudomonas,up,Negative,Microaerophilic,5.34
STR_208,Staphylococcus,must,Negative,Microaerophilic,0.98
STR_758,Pseudomonas,some,Negative,Aerobic,3.75
STR_570,Bacillus,blood,Negative,Microaerophilic,5.74
STR_783,Staphylococcus,car,Negative,Facultative Anaerobe,3.46
STR_828,Bacillus,indicate,Negative,Aerobic,0.92
STR_806,Bacillus,also,Negative,Anaerobic,2.05
STR_394,Lactobacillus,among,Negative,Facultative Anaerobe,2.94
STR_316,Staphylococcus,late,Positive,Facultative Anaerobe,3.9
STR_323,Bacillus,fill,Positive,Facultative Anaerobe,5.47
STR_478,Bacillus,all,Negative,Microaerophilic,7.61
STR_139,Staphylococcus,yard,Negative,Facultative Anaerobe,0.88
STR_666,Lactobacillus,nation,Negative,Aerobic,9.66
STR_989,Bacillus,care,Positive,Microaerophilic,1.22
STR_334,Streptococcus,other,Negative,Aerobic,5.31
STR_886,Staphylococcus,wife,Negative,Anaerobic,1.94
STR_720,Streptococcus,course,Positive,Facultative Anaerobe,9.04
STR_227,Pseudomonas,up,Negative,Aerobic,3.0
STR_310,Bacillus,open,Positive,Anaerobic,7.58
STR_505,Staphylococcus,up,Positive,Anaerobic,7.58
STR_682,Staphylococcus,by,Positive,Anaerobic,7.43
STR_684,Staphylococcus,program,Positive,Anaerobic,0.65
STR_849,Clostridium,organization,Negative,Aerobic,6.53
STR_384,Lactobacillus,sometimes,Negative,Microaerophilic,8.35
STR_342,Bacillus,throw,Positive,Facultative Anaerobe,7.21
STR_970,Pseudomonas,against,Negative,Microaerophilic,0.58
STR_349,Pseudomonas,pretty,Positive,Microaerophilic,5.59
