strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Streptococcus,feel,Positive,Aerobic,1.53
STR_847,Staphylococcus,buy,Negative,Microaerophilic,7.38
STR_550,Staphylococcus,economy,Negative,Anaerobic,9.31
STR_118,Clostridium,forward,Negative,Microaerophilic,0.72
STR_261,Lactobacillus,because,Positive,Facultative Anaerobe,9.84
STR_671,Staphylococcus,international,Positive,Microaerophilic,9.96
STR_322,Pseudomonas,hold,Negative,Anaerobic,7.81
STR_320,Staphylococcus,senior,Negative,Microaerophilic,8.1
STR_365,Bacillus,skill,Negative,Anaerobic,4.2
STR_359,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.49
STR_671,Staphylococcus,remember,Positive,Microaerophilic,0.76
STR_222,Clostridium,agree,Negative,Anaerobic,3.29
STR_122,Clostridium,from,Positive,Anaerobic,6.65
STR_735,Clostridium,every,Positive,Aerobic,3.48
STR_596,Bacillus,test,Positive,Anaerobic,5.74
STR_237,Lactobacillus,field,Negative,Aerobic,3.47
STR_808,Lactobacillus,pull,Negative,Aerobic,4.01
STR_569,Bacillus,nature,Positive,Aerobic,3.04
STR_924,Staphylococcus,factor,Positive,Anaerobic,0.8
STR_126,Streptococcus,reality,Positive,Microaerophilic,2.41
STR_172,Bacillus,agency,Negative,Microaerophilic,6.5
STR_858,Bacillus,international,Negative,Microaerophilic,4.03
STR_292,Bacillus,any,Positive,Aerobic,7.7
STR_557,Lactobacillus,religious,Negative,Microaerophilic,3.68
STR_761,Staphylococcus,central,Negative,Aerobic,9.86
STR_113,Staphylococcus,not,Positive,Aerobic,9.99
STR_413,Lactobacillus,seem,Negative,Microaerophilic,6.95
STR_242,Lactobacillus,single,Negative,Anaerobic,1.79
STR_247,Pseudomonas,before,Positive,Anaerobic,1.59
STR_852,Staphylococcus,watch,Positive,Facultative Anaerobe,3.22
STR_676,Streptococcus,lead,Positive,Aerobic,8.46
STR_919,Staphylococcus,take,Positive,Anaerobic,7.87
STR_827,Pseudomonas,choose,Positive,Anaerobic,1.44
STR_822,Bacillus,court,Negative,Aerobic,1.36
STR_498,Lactobacillus,look,Positive,Microaerophilic,3.78
STR_670,Bacillus,president,Positive,Aerobic,1.85
STR_862,Streptococcus,kid,Negative,Microaerophilic,0.59
STR_880,Lactobacillus,like,Positive,Facultative Anaerobe,8.71
STR_513,Lactobacillus,eat,Negative,Microaerophilic,1.54
STR_128,Pseudomonas,less,Positive,Facultative Anaerobe,4.54
STR_496,Pseudomonas,range,Negative,Anaerobic,5.14
STR_144,Lactobacillus,edge,Positive,Facultative Anaerobe,3.32
STR_701,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.7
STR_484,Bacillus,man,Negative,Aerobic,0.87
STR_367,Bacillus,success,Positive,Aerobic,9.71
STR_387,Pseudomonas,item,Negative,Aerobic,5.45
STR_548,Lactobacillus,soldier,Negative,Microaerophilic,8.43
STR_972,Bacillus,work,Positive,Microaerophilic,2.77
STR_617,Streptococcus,product,Negative,Facultative Anaerobe,3.32
STR_506,Bacillus,religious,Negative,Aerobic,9.63
STR_992,Streptococcus,step,Positive,Facultative Anaerobe,3.84
STR_704,Clostridium,painting,Negative,Facultative Anaerobe,3.45
STR_636,Staphylococcus,family,Positive,Facultative Anaerobe,1.75
STR_486,Clostridium,professor,Positive,Anaerobic,8.36
STR_238,Streptococcus,rest,Positive,Facultative Anaerobe,6.19
STR_610,Bacillus,effect,Negative,Facultative Anaerobe,4.14
STR_754,Bacillus,ability,Negative,Anaerobic,3.86
STR_897,Staphylococcus,war,Positive,Anaerobic,9.35
STR_117,Lactobacillus,country,Positive,Facultative Anaerobe,1.18
STR_925,Clostridium,middle,Positive,Facultative Anaerobe,1.13
STR_671,Staphylococcus,teach,Negative,Aerobic,9.88
STR_526,Pseudomonas,specific,Negative,Aerobic,8.06
STR_570,Bacillus,card,Positive,Facultative Anaerobe,3.61
STR_398,Bacillus,long,Negative,Aerobic,2.97
STR_964,Staphylococcus,just,Positive,Anaerobic,3.09
STR_246,Lactobacillus,bill,Negative,Anaerobic,3.05
STR_280,Bacillus,within,Positive,Aerobic,0.72
STR_136,Clostridium,knowledge,Negative,Aerobic,4.32
STR_747,Lactobacillus,I,Positive,Facultative Anaerobe,8.63
STR_151,Pseudomonas,guy,Positive,Aerobic,8.2
STR_266,Lactobacillus,whole,Positive,Anaerobic,8.02
STR_650,Pseudomonas,business,Negative,Facultative Anaerobe,3.54
STR_857,Lactobacillus,weight,Negative,Facultative Anaerobe,5.22
STR_819,Staphylococcus,raise,Positive,Aerobic,7.61
STR_464,Clostridium,gun,Positive,Microaerophilic,0.94
STR_969,Streptococcus,free,Positive,Microaerophilic,8.97
STR_171,Streptococcus,pick,Positive,Microaerophilic,2.98
STR_228,Bacillus,material,Positive,Facultative Anaerobe,6.21
STR_803,Staphylococcus,perhaps,Positive,Microaerophilic,8.93
STR_547,Streptococcus,where,Negative,Microaerophilic,9.8
STR_599,Clostridium,support,Positive,Aerobic,5.3
STR_886,Bacillus,accept,Positive,Microaerophilic,6.78
STR_551,Staphylococcus,finish,Positive,Aerobic,5.16
STR_831,Lactobacillus,particular,Negative,Aerobic,1.78
STR_258,Staphylococcus,rule,Positive,Anaerobic,2.71
STR_627,Staphylococcus,southern,Positive,Facultative Anaerobe,9.7
STR_850,Clostridium,talk,Positive,Facultative Anaerobe,5.78
STR_525,Staphylococcus,head,Negative,Aerobic,9.6
STR_190,Lactobacillus,surface,Negative,Microaerophilic,8.11
STR_113,Staphylococcus,research,Negative,Aerobic,3.18
STR_442,Staphylococcus,mind,Positive,Anaerobic,5.54
STR_888,Clostridium,network,Positive,Microaerophilic,6.18
STR_193,Pseudomonas,military,Positive,Microaerophilic,5.36
STR_960,Streptococcus,by,Positive,Aerobic,7.12
STR_130,Staphylococcus,want,Positive,Microaerophilic,2.7
STR_289,Clostridium,several,Negative,Aerobic,9.33
STR_429,Staphylococcus,perform,Negative,Facultative Anaerobe,9.38
STR_164,Clostridium,ask,Positive,Facultative Anaerobe,4.31
STR_793,Clostridium,pick,Negative,Facultative Anaerobe,2.29
STR_734,Clostridium,safe,Negative,Aerobic,1.06
STR_242,Staphylococcus,public,Negative,Aerobic,4.99
STR_378,Pseudomonas,above,Negative,Microaerophilic,1.82
STR_847,Staphylococcus,baby,Positive,Anaerobic,4.23
STR_466,Staphylococcus,maybe,Negative,Anaerobic,4.99
STR_581,Pseudomonas,week,Positive,Facultative Anaerobe,5.52
STR_981,Pseudomonas,friend,Positive,Facultative Anaerobe,5.47
STR_264,Streptococcus,certainly,Negative,Facultative Anaerobe,1.8
STR_195,Lactobacillus,worker,Positive,Aerobic,7.03
STR_203,Staphylococcus,close,Positive,Anaerobic,1.34
STR_119,Pseudomonas,suffer,Negative,Aerobic,2.51
STR_545,Clostridium,guess,Negative,Microaerophilic,0.98
STR_635,Staphylococcus,travel,Positive,Aerobic,5.71
STR_998,Pseudomonas,chance,Positive,Facultative Anaerobe,5.15
STR_696,Bacillus,what,Negative,Microaerophilic,2.62
STR_778,Bacillus,act,Negative,Microaerophilic,6.37
STR_848,Staphylococcus,first,Positive,Facultative Anaerobe,0.56
STR_450,Pseudomonas,impact,Positive,Aerobic,5.66
STR_360,Streptococcus,avoid,Positive,Microaerophilic,4.84
STR_515,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.1
STR_635,Lactobacillus,act,Positive,Aerobic,3.76
