strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Clostridium,sign,Negative,Anaerobic,5.5
STR_753,Pseudomonas,analysis,Positive,Anaerobic,2.16
STR_198,Staphylococcus,teacher,Negative,Aerobic,6.58
STR_754,Staphylococcus,particular,Negative,Aerobic,9.67
STR_553,Streptococcus,reach,Negative,Aerobic,7.61
STR_442,Lactobacillus,improve,Positive,Microaerophilic,3.31
STR_287,Streptococcus,commercial,Negative,Anaerobic,5.2
STR_699,Lactobacillus,police,Positive,Facultative Anaerobe,6.86
STR_933,Staphylococcus,organization,Negative,Microaerophilic,3.14
STR_471,Staphylococcus,now,Positive,Aerobic,3.47
STR_211,Staphylococcus,suggest,Negative,Microaerophilic,2.11
STR_814,Streptococcus,course,Positive,Microaerophilic,3.69
STR_680,Lactobacillus,growth,Negative,Microaerophilic,6.1
STR_946,Streptococcus,skill,Negative,Facultative Anaerobe,6.18
STR_988,Lactobacillus,ready,Negative,Anaerobic,7.84
STR_970,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.26
STR_489,Lactobacillus,red,Negative,Facultative Anaerobe,7.0
STR_566,Clostridium,television,Negative,Facultative Anaerobe,9.76
STR_960,Clostridium,individual,Negative,Microaerophilic,4.59
STR_717,Streptococcus,be,Negative,Anaerobic,3.12
STR_502,Streptococcus,word,Positive,Facultative Anaerobe,1.62
STR_666,Bacillus,its,Negative,Microaerophilic,5.29
STR_851,Clostridium,executive,Positive,Facultative Anaerobe,5.73
STR_501,Staphylococcus,most,Negative,Facultative Anaerobe,8.11
STR_315,Pseudomonas,laugh,Negative,Microaerophilic,2.94
STR_787,Staphylococcus,occur,Negative,Anaerobic,3.98
STR_247,Staphylococcus,picture,Positive,Microaerophilic,0.87
STR_524,Lactobacillus,it,Negative,Facultative Anaerobe,3.78
STR_992,Streptococcus,throughout,Positive,Aerobic,9.61
STR_960,Clostridium,letter,Positive,Facultative Anaerobe,6.0
STR_799,Streptococcus,center,Positive,Facultative Anaerobe,1.78
STR_966,Clostridium,deal,Positive,Microaerophilic,6.18
STR_290,Pseudomonas,look,Negative,Facultative Anaerobe,2.3
STR_934,Pseudomonas,whose,Negative,Anaerobic,1.15
STR_134,Bacillus,sell,Negative,Microaerophilic,4.76
STR_593,Bacillus,animal,Positive,Microaerophilic,1.08
STR_766,Streptococcus,study,Negative,Anaerobic,8.65
STR_101,Pseudomonas,simply,Negative,Microaerophilic,1.22
STR_156,Staphylococcus,class,Negative,Microaerophilic,5.25
STR_288,Lactobacillus,body,Positive,Microaerophilic,2.28
STR_669,Lactobacillus,bill,Negative,Aerobic,5.75
STR_471,Lactobacillus,word,Negative,Facultative Anaerobe,7.45
STR_214,Bacillus,view,Positive,Anaerobic,5.83
STR_682,Lactobacillus,position,Negative,Facultative Anaerobe,1.99
STR_511,Pseudomonas,sound,Negative,Anaerobic,8.79
STR_620,Lactobacillus,television,Positive,Microaerophilic,2.72
STR_296,Lactobacillus,almost,Negative,Aerobic,7.28
STR_136,Staphylococcus,before,Positive,Aerobic,2.19
STR_160,Streptococcus,democratic,Negative,Microaerophilic,6.2
STR_294,Streptococcus,analysis,Negative,Facultative Anaerobe,8.34
STR_705,Lactobacillus,which,Positive,Facultative Anaerobe,3.23
STR_719,Lactobacillus,whole,Negative,Microaerophilic,2.23
STR_820,Lactobacillus,possible,Positive,Facultative Anaerobe,7.83
STR_775,Bacillus,process,Negative,Microaerophilic,5.09
STR_468,Pseudomonas,run,Negative,Anaerobic,2.8
STR_812,Pseudomonas,about,Positive,Microaerophilic,3.77
STR_635,Pseudomonas,whatever,Positive,Aerobic,3.84
STR_776,Pseudomonas,meeting,Positive,Microaerophilic,3.61
STR_711,Staphylococcus,view,Positive,Facultative Anaerobe,7.49
STR_291,Clostridium,car,Negative,Facultative Anaerobe,5.29
STR_982,Staphylococcus,head,Positive,Aerobic,2.36
STR_619,Staphylococcus,player,Negative,Anaerobic,0.8
STR_114,Clostridium,spring,Positive,Aerobic,0.66
STR_979,Pseudomonas,trip,Positive,Facultative Anaerobe,5.27
STR_401,Bacillus,usually,Positive,Facultative Anaerobe,2.68
STR_953,Lactobacillus,better,Positive,Aerobic,3.87
STR_905,Streptococcus,prove,Negative,Facultative Anaerobe,7.86
STR_183,Streptococcus,recognize,Positive,Aerobic,7.96
STR_779,Lactobacillus,create,Positive,Microaerophilic,0.93
STR_327,Staphylococcus,even,Positive,Microaerophilic,7.95
STR_351,Clostridium,picture,Positive,Anaerobic,7.15
STR_107,Clostridium,hit,Positive,Anaerobic,6.01
STR_652,Staphylococcus,activity,Negative,Facultative Anaerobe,4.16
STR_300,Clostridium,think,Negative,Facultative Anaerobe,7.0
STR_512,Clostridium,leg,Negative,Microaerophilic,1.85
STR_420,Streptococcus,sit,Negative,Aerobic,7.86
STR_971,Pseudomonas,oil,Negative,Facultative Anaerobe,3.22
STR_150,Staphylococcus,still,Negative,Facultative Anaerobe,6.3
STR_716,Staphylococcus,get,Negative,Facultative Anaerobe,1.48
STR_100,Clostridium,page,Positive,Aerobic,3.39
STR_368,Clostridium,I,Positive,Aerobic,7.34
STR_618,Bacillus,fish,Negative,Microaerophilic,6.22
STR_447,Streptococcus,same,Positive,Facultative Anaerobe,4.12
STR_215,Staphylococcus,her,Negative,Facultative Anaerobe,2.87
STR_640,Clostridium,stock,Negative,Anaerobic,0.52
STR_697,Lactobacillus,rule,Positive,Aerobic,1.91
STR_395,Clostridium,successful,Positive,Microaerophilic,7.99
STR_767,Streptococcus,recognize,Positive,Facultative Anaerobe,9.85
STR_820,Clostridium,night,Negative,Aerobic,5.25
STR_519,Streptococcus,break,Positive,Facultative Anaerobe,5.91
STR_756,Clostridium,strong,Positive,Microaerophilic,7.52
STR_447,Pseudomonas,medical,Positive,Facultative Anaerobe,4.82
STR_217,Staphylococcus,add,Positive,Anaerobic,8.01
STR_592,Lactobacillus,go,Positive,Anaerobic,0.75
STR_697,Bacillus,perhaps,Negative,Facultative Anaerobe,7.0
STR_802,Staphylococcus,to,Negative,Aerobic,4.38
STR_425,Staphylococcus,cup,Positive,Anaerobic,3.27
STR_391,Bacillus,whole,Positive,Microaerophilic,7.02
STR_773,Bacillus,could,Positive,Microaerophilic,9.23
STR_296,Bacillus,thank,Positive,Aerobic,2.64
STR_628,Lactobacillus,account,Negative,Aerobic,7.93
STR_726,Staphylococcus,move,Negative,Microaerophilic,1.05
STR_541,Streptococcus,defense,Negative,Microaerophilic,3.88
STR_860,Streptococcus,leader,Positive,Facultative Anaerobe,2.13
STR_103,Streptococcus,decision,Positive,Microaerophilic,4.63
STR_636,Pseudomonas,turn,Negative,Aerobic,4.13
STR_752,Streptococcus,effort,Positive,Aerobic,4.73
STR_591,Staphylococcus,responsibility,Negative,Anaerobic,3.97
STR_986,Bacillus,strategy,Negative,Anaerobic,6.08
STR_175,Streptococcus,hand,Negative,Microaerophilic,0.52
STR_488,Lactobacillus,high,Positive,Aerobic,7.25
STR_247,Pseudomonas,provide,Positive,Aerobic,2.69
STR_942,Clostridium,provide,Negative,Aerobic,5.25
STR_309,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.36
STR_233,Streptococcus,agent,Negative,Aerobic,2.0
STR_692,Streptococcus,subject,Negative,Microaerophilic,2.21
STR_601,Bacillus,goal,Positive,Facultative Anaerobe,3.78
STR_768,Lactobacillus,people,Negative,Anaerobic,2.37
STR_412,Staphylococcus,above,Negative,Facultative Anaerobe,5.3
STR_558,Bacillus,claim,Positive,Anaerobic,2.62
STR_419,Staphylococcus,rule,Positive,Microaerophilic,5.8
STR_652,Streptococcus,resource,Positive,Aerobic,1.84
STR_476,Pseudomonas,certain,Negative,Anaerobic,9.47
STR_901,Lactobacillus,sometimes,Negative,Aerobic,8.48
STR_270,Lactobacillus,around,Negative,Microaerophilic,3.01
STR_936,Pseudomonas,born,Negative,Aerobic,3.62
STR_839,Staphylococcus,decision,Negative,Facultative Anaerobe,7.65
STR_603,Lactobacillus,financial,Positive,Microaerophilic,8.28
STR_382,Bacillus,student,Negative,Microaerophilic,3.38
STR_394,Streptococcus,sister,Positive,Facultative Anaerobe,6.82
STR_649,Pseudomonas,goal,Negative,Microaerophilic,9.0
STR_412,Staphylococcus,we,Negative,Anaerobic,9.41
STR_556,Streptococcus,argue,Negative,Anaerobic,7.44
STR_366,Lactobacillus,home,Positive,Microaerophilic,5.74
STR_153,Pseudomonas,than,Positive,Microaerophilic,0.86
STR_669,Bacillus,seek,Negative,Facultative Anaerobe,7.95
STR_296,Lactobacillus,machine,Positive,Aerobic,3.97
STR_233,Clostridium,of,Positive,Anaerobic,6.34
STR_235,Pseudomonas,though,Positive,Facultative Anaerobe,9.43
STR_262,Staphylococcus,reality,Negative,Anaerobic,0.97
STR_613,Bacillus,security,Positive,Facultative Anaerobe,4.34
STR_101,Clostridium,box,Positive,Aerobic,1.61
STR_844,Clostridium,impact,Negative,Microaerophilic,7.32
STR_640,Clostridium,let,Negative,Aerobic,6.68
STR_865,Staphylococcus,number,Negative,Aerobic,6.13
STR_735,Bacillus,service,Negative,Anaerobic,4.29
STR_368,Pseudomonas,structure,Negative,Facultative Anaerobe,1.8
STR_847,Bacillus,situation,Negative,Anaerobic,9.32
STR_837,Clostridium,water,Negative,Facultative Anaerobe,8.83
STR_238,Bacillus,state,Positive,Anaerobic,8.23
STR_681,Pseudomonas,interest,Negative,Microaerophilic,0.84
STR_139,Lactobacillus,she,Negative,Aerobic,2.83
STR_786,Streptococcus,certain,Positive,Facultative Anaerobe,7.07
STR_681,Clostridium,work,Negative,Facultative Anaerobe,8.95
STR_227,Clostridium,fact,Negative,Anaerobic,6.13
STR_899,Lactobacillus,less,Negative,Facultative Anaerobe,3.5
STR_746,Bacillus,have,Negative,Anaerobic,1.85
STR_166,Streptococcus,factor,Negative,Anaerobic,2.38
STR_400,Bacillus,you,Positive,Facultative Anaerobe,4.19
STR_209,Lactobacillus,fish,Negative,Anaerobic,8.0
STR_909,Clostridium,four,Negative,Facultative Anaerobe,0.51
STR_361,Pseudomonas,much,Negative,Microaerophilic,8.74
STR_106,Staphylococcus,the,Negative,Anaerobic,1.83
STR_407,Pseudomonas,attention,Positive,Microaerophilic,1.87
STR_329,Streptococcus,practice,Positive,Aerobic,2.49
STR_391,Staphylococcus,baby,Negative,Aerobic,8.11
STR_144,Lactobacillus,knowledge,Negative,Microaerophilic,7.54
STR_346,Lactobacillus,operation,Negative,Microaerophilic,0.61
STR_723,Pseudomonas,care,Negative,Anaerobic,9.25
STR_605,Staphylococcus,with,Positive,Anaerobic,2.31
STR_625,Clostridium,production,Negative,Facultative Anaerobe,0.92
STR_788,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.17
STR_740,Bacillus,card,Negative,Microaerophilic,9.44
STR_935,Lactobacillus,letter,Negative,Aerobic,6.06
STR_465,Pseudomonas,production,Negative,Microaerophilic,4.89
STR_850,Staphylococcus,meet,Negative,Aerobic,9.4
STR_297,Pseudomonas,fall,Negative,Facultative Anaerobe,7.44
STR_350,Streptococcus,expect,Positive,Aerobic,4.97
STR_328,Clostridium,car,Positive,Anaerobic,2.67
STR_981,Staphylococcus,gas,Positive,Aerobic,5.39
STR_787,Staphylococcus,hear,Negative,Anaerobic,5.14
STR_360,Clostridium,major,Negative,Microaerophilic,8.1
STR_803,Staphylococcus,key,Positive,Aerobic,6.94
STR_199,Pseudomonas,drop,Positive,Facultative Anaerobe,0.6
STR_686,Lactobacillus,develop,Negative,Microaerophilic,8.91
STR_714,Bacillus,thus,Negative,Facultative Anaerobe,6.13
STR_568,Staphylococcus,they,Negative,Anaerobic,1.93
STR_781,Bacillus,adult,Negative,Anaerobic,9.88
STR_140,Streptococcus,two,Negative,Facultative Anaerobe,7.4
STR_553,Bacillus,natural,Positive,Aerobic,0.63
STR_206,Staphylococcus,likely,Positive,Anaerobic,1.2
STR_931,Pseudomonas,century,Negative,Anaerobic,3.99
STR_211,Pseudomonas,west,Positive,Aerobic,2.33
STR_835,Pseudomonas,show,Positive,Anaerobic,3.85
STR_700,Staphylococcus,realize,Negative,Facultative Anaerobe,4.8
STR_914,Clostridium,step,Positive,Facultative Anaerobe,4.6
STR_973,Bacillus,activity,Negative,Microaerophilic,2.18
STR_658,Staphylococcus,note,Negative,Facultative Anaerobe,5.34
STR_556,Clostridium,around,Negative,Aerobic,9.37
STR_516,Streptococcus,anyone,Positive,Anaerobic,2.72
STR_769,Lactobacillus,follow,Negative,Microaerophilic,9.35
STR_695,Staphylococcus,eye,Positive,Facultative Anaerobe,4.94
STR_365,Lactobacillus,generation,Positive,Facultative Anaerobe,9.39
STR_555,Pseudomonas,may,Positive,Microaerophilic,2.93
STR_181,Streptococcus,peace,Negative,Anaerobic,8.59
STR_298,Clostridium,music,Negative,Microaerophilic,1.04
STR_839,Pseudomonas,measure,Negative,Microaerophilic,7.45
STR_797,Pseudomonas,cover,Positive,Facultative Anaerobe,1.76
STR_893,Pseudomonas,teach,Positive,Microaerophilic,6.68
STR_915,Pseudomonas,get,Negative,Microaerophilic,5.44
STR_315,Clostridium,large,Negative,Anaerobic,1.28
STR_943,Bacillus,page,Positive,Microaerophilic,8.69
STR_718,Lactobacillus,into,Positive,Facultative Anaerobe,3.82
STR_929,Staphylococcus,because,Negative,Anaerobic,9.97
STR_691,Clostridium,must,Positive,Aerobic,1.05
STR_277,Staphylococcus,country,Negative,Facultative Anaerobe,4.51
STR_207,Streptococcus,tell,Positive,Aerobic,2.42
STR_770,Lactobacillus,edge,Positive,Anaerobic,9.13
STR_509,Lactobacillus,religious,Positive,Anaerobic,4.31
STR_579,Clostridium,air,Positive,Facultative Anaerobe,3.02
STR_347,Staphylococcus,why,Negative,Microaerophilic,4.04
STR_168,Lactobacillus,take,Negative,Microaerophilic,1.09
STR_779,Staphylococcus,often,Negative,Anaerobic,7.82
STR_789,Lactobacillus,parent,Positive,Facultative Anaerobe,5.1
STR_888,Pseudomonas,time,Negative,Anaerobic,6.88
STR_685,Pseudomonas,activity,Negative,Aerobic,7.39
STR_616,Streptococcus,four,Negative,Facultative Anaerobe,5.0
STR_334,Clostridium,market,Negative,Aerobic,4.88
STR_432,Bacillus,voice,Positive,Facultative Anaerobe,5.3
STR_449,Bacillus,contain,Negative,Facultative Anaerobe,5.81
STR_653,Staphylococcus,lose,Negative,Anaerobic,8.43
STR_911,Staphylococcus,service,Positive,Facultative Anaerobe,9.79
STR_401,Lactobacillus,thousand,Negative,Anaerobic,2.24
STR_180,Clostridium,against,Negative,Anaerobic,3.67
STR_230,Streptococcus,play,Positive,Facultative Anaerobe,7.62
STR_693,Staphylococcus,no,Positive,Aerobic,9.97
STR_846,Streptococcus,window,Negative,Anaerobic,4.98
STR_367,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.85
STR_314,Bacillus,magazine,Negative,Anaerobic,7.85
STR_188,Streptococcus,we,Positive,Aerobic,1.09
STR_377,Staphylococcus,become,Positive,Anaerobic,8.69
STR_766,Pseudomonas,adult,Positive,Aerobic,7.29
STR_685,Pseudomonas,benefit,Negative,Anaerobic,0.84
STR_551,Bacillus,growth,Positive,Microaerophilic,1.54
STR_484,Lactobacillus,rise,Negative,Microaerophilic,2.84
STR_439,Staphylococcus,identify,Positive,Facultative Anaerobe,7.82
STR_621,Streptococcus,democratic,Positive,Facultative Anaerobe,0.97
STR_525,Streptococcus,own,Positive,Aerobic,3.56
STR_326,Lactobacillus,item,Negative,Microaerophilic,2.61
STR_170,Clostridium,order,Negative,Facultative Anaerobe,8.04
STR_810,Lactobacillus,success,Positive,Anaerobic,4.79
STR_612,Streptococcus,professor,Positive,Aerobic,5.42
STR_945,Streptococcus,see,Negative,Facultative Anaerobe,4.27
STR_145,Staphylococcus,big,Positive,Microaerophilic,7.6
STR_186,Pseudomonas,center,Negative,Anaerobic,8.16
STR_118,Pseudomonas,out,Positive,Aerobic,9.35
STR_306,Streptococcus,fire,Negative,Anaerobic,9.22
STR_666,Pseudomonas,theory,Negative,Anaerobic,6.92
STR_845,Bacillus,hour,Positive,Aerobic,3.4
STR_573,Lactobacillus,money,Negative,Facultative Anaerobe,8.11
STR_937,Bacillus,beautiful,Positive,Facultative Anaerobe,5.39
STR_941,Bacillus,nor,Negative,Facultative Anaerobe,2.33
STR_255,Bacillus,mind,Negative,Microaerophilic,1.41
STR_145,Lactobacillus,skill,Negative,Microaerophilic,3.72
STR_621,Pseudomonas,help,Negative,Facultative Anaerobe,3.45
STR_657,Lactobacillus,guess,Positive,Anaerobic,6.45
STR_465,Staphylococcus,article,Negative,Anaerobic,2.6
STR_180,Pseudomonas,woman,Negative,Microaerophilic,0.69
STR_490,Clostridium,travel,Positive,Microaerophilic,3.56
STR_700,Lactobacillus,but,Negative,Aerobic,7.07
STR_166,Bacillus,common,Positive,Anaerobic,7.49
STR_201,Lactobacillus,certain,Negative,Aerobic,2.24
STR_579,Pseudomonas,before,Positive,Aerobic,4.28
STR_319,Bacillus,analysis,Negative,Facultative Anaerobe,8.71
STR_417,Streptococcus,age,Positive,Aerobic,2.07
STR_167,Clostridium,sense,Negative,Anaerobic,4.99
STR_734,Pseudomonas,call,Positive,Anaerobic,2.4
STR_951,Pseudomonas,decide,Positive,Facultative Anaerobe,4.91
STR_817,Pseudomonas,lot,Negative,Facultative Anaerobe,6.29
STR_886,Lactobacillus,vote,Positive,Anaerobic,3.83
STR_465,Lactobacillus,save,Positive,Facultative Anaerobe,9.34
STR_304,Pseudomonas,you,Negative,Facultative Anaerobe,7.89
STR_729,Pseudomonas,some,Positive,Facultative Anaerobe,8.21
STR_971,Streptococcus,sing,Negative,Anaerobic,1.69
STR_845,Lactobacillus,live,Positive,Anaerobic,4.92
STR_794,Clostridium,thousand,Negative,Anaerobic,4.99
STR_698,Bacillus,education,Negative,Anaerobic,9.46
STR_835,Bacillus,thousand,Negative,Facultative Anaerobe,8.21
STR_477,Streptococcus,surface,Negative,Facultative Anaerobe,7.52
STR_527,Clostridium,exist,Negative,Anaerobic,5.08
STR_643,Streptococcus,I,Negative,Facultative Anaerobe,1.4
STR_724,Pseudomonas,condition,Negative,Aerobic,2.94
STR_326,Streptococcus,community,Negative,Microaerophilic,1.43
STR_724,Bacillus,clear,Positive,Aerobic,2.96
STR_482,Streptococcus,attention,Positive,Facultative Anaerobe,9.86
STR_133,Pseudomonas,both,Positive,Microaerophilic,3.84
STR_251,Bacillus,attack,Positive,Anaerobic,3.26
STR_365,Clostridium,market,Positive,Facultative Anaerobe,8.76
STR_145,Streptococcus,local,Negative,Anaerobic,2.37
STR_976,Staphylococcus,here,Negative,Microaerophilic,2.73
STR_158,Pseudomonas,necessary,Negative,Aerobic,1.65
STR_857,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.16
STR_799,Bacillus,speech,Positive,Anaerobic,3.33
STR_634,Bacillus,reach,Negative,Anaerobic,9.61
STR_722,Pseudomonas,over,Negative,Anaerobic,4.37
STR_823,Lactobacillus,security,Negative,Aerobic,4.97
STR_706,Pseudomonas,site,Negative,Microaerophilic,8.04
STR_842,Lactobacillus,deep,Negative,Microaerophilic,0.9
STR_717,Clostridium,source,Positive,Anaerobic,7.75
STR_605,Lactobacillus,provide,Positive,Aerobic,4.65
STR_702,Clostridium,environmental,Positive,Aerobic,1.49
STR_259,Clostridium,five,Positive,Anaerobic,9.95
STR_353,Bacillus,close,Positive,Anaerobic,5.0
STR_856,Staphylococcus,walk,Negative,Facultative Anaerobe,9.54
STR_125,Pseudomonas,north,Positive,Anaerobic,9.84
STR_151,Bacillus,author,Negative,Anaerobic,9.15
STR_438,Streptococcus,suddenly,Positive,Anaerobic,3.12
STR_899,Clostridium,crime,Negative,Facultative Anaerobe,7.45
STR_950,Staphylococcus,necessary,Positive,Anaerobic,7.63
STR_704,Clostridium,on,Positive,Aerobic,9.62
STR_542,Clostridium,next,Positive,Anaerobic,0.82
STR_601,Streptococcus,determine,Positive,Aerobic,4.29
STR_684,Staphylococcus,yet,Positive,Microaerophilic,6.67
STR_576,Clostridium,person,Positive,Facultative Anaerobe,4.79
STR_613,Lactobacillus,red,Negative,Anaerobic,7.29
STR_570,Clostridium,myself,Positive,Microaerophilic,8.78
STR_252,Pseudomonas,food,Negative,Facultative Anaerobe,4.01
STR_183,Clostridium,grow,Positive,Anaerobic,9.36
STR_378,Lactobacillus,around,Negative,Aerobic,1.33
STR_308,Streptococcus,whether,Positive,Facultative Anaerobe,1.03
STR_299,Lactobacillus,away,Positive,Facultative Anaerobe,6.45
STR_568,Pseudomonas,look,Positive,Aerobic,9.88
STR_455,Bacillus,we,Negative,Microaerophilic,4.11
STR_413,Pseudomonas,agreement,Negative,Microaerophilic,5.91
STR_444,Staphylococcus,whom,Positive,Anaerobic,7.01
STR_175,Clostridium,effort,Positive,Aerobic,2.23
STR_481,Pseudomonas,painting,Negative,Aerobic,3.65
STR_600,Lactobacillus,east,Positive,Microaerophilic,7.48
STR_879,Lactobacillus,operation,Negative,Facultative Anaerobe,3.75
STR_467,Pseudomonas,so,Positive,Aerobic,3.11
STR_445,Streptococcus,majority,Negative,Microaerophilic,7.3
STR_747,Clostridium,statement,Positive,Anaerobic,9.93
STR_548,Lactobacillus,happy,Positive,Facultative Anaerobe,1.55
STR_284,Clostridium,conference,Positive,Microaerophilic,3.93
STR_164,Staphylococcus,drop,Positive,Anaerobic,3.89
STR_312,Pseudomonas,able,Positive,Anaerobic,9.2
STR_621,Bacillus,the,Positive,Microaerophilic,8.93
STR_703,Streptococcus,fast,Negative,Anaerobic,3.13
STR_631,Streptococcus,purpose,Positive,Aerobic,1.27
STR_322,Pseudomonas,sing,Negative,Anaerobic,9.09
STR_883,Bacillus,kind,Positive,Microaerophilic,7.34
STR_756,Streptococcus,perhaps,Positive,Aerobic,3.52
STR_238,Bacillus,opportunity,Positive,Microaerophilic,8.45
STR_869,Lactobacillus,include,Positive,Anaerobic,3.33
STR_703,Bacillus,approach,Positive,Aerobic,7.64
STR_246,Pseudomonas,it,Positive,Microaerophilic,8.94
STR_590,Pseudomonas,against,Positive,Facultative Anaerobe,3.48
STR_735,Clostridium,between,Positive,Facultative Anaerobe,2.19
STR_743,Streptococcus,whether,Negative,Microaerophilic,7.67
STR_638,Streptococcus,hear,Positive,Anaerobic,2.82
STR_334,Lactobacillus,girl,Negative,Facultative Anaerobe,9.24
STR_268,Lactobacillus,animal,Negative,Aerobic,3.06
STR_484,Streptococcus,step,Positive,Facultative Anaerobe,6.95
STR_701,Bacillus,resource,Negative,Aerobic,1.77
STR_948,Lactobacillus,action,Negative,Microaerophilic,8.94
STR_253,Staphylococcus,impact,Positive,Microaerophilic,5.49
STR_376,Bacillus,accept,Negative,Aerobic,0.99
STR_162,Bacillus,level,Negative,Aerobic,5.78
STR_912,Bacillus,stand,Negative,Microaerophilic,7.04
STR_235,Bacillus,toward,Positive,Anaerobic,6.78
STR_982,Staphylococcus,such,Positive,Microaerophilic,8.36
STR_856,Staphylococcus,tough,Negative,Microaerophilic,8.25
STR_408,Pseudomonas,nature,Negative,Anaerobic,6.92
STR_801,Clostridium,little,Negative,Microaerophilic,2.0
STR_627,Streptococcus,property,Positive,Microaerophilic,5.58
STR_384,Pseudomonas,role,Positive,Anaerobic,3.19
STR_292,Staphylococcus,single,Negative,Anaerobic,9.41
STR_674,Pseudomonas,figure,Negative,Anaerobic,2.24
STR_758,Clostridium,bank,Negative,Microaerophilic,2.74
STR_200,Staphylococcus,near,Positive,Aerobic,7.44
STR_563,Lactobacillus,feel,Negative,Microaerophilic,0.59
STR_843,Staphylococcus,and,Positive,Microaerophilic,9.72
STR_201,Pseudomonas,church,Negative,Aerobic,6.62
STR_387,Bacillus,per,Positive,Aerobic,6.6
STR_922,Pseudomonas,former,Positive,Anaerobic,3.98
STR_356,Staphylococcus,person,Positive,Anaerobic,4.87
STR_328,Streptococcus,light,Positive,Aerobic,2.14
STR_306,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.0
STR_186,Bacillus,security,Negative,Anaerobic,3.47
STR_720,Pseudomonas,conference,Negative,Aerobic,1.93
STR_844,Pseudomonas,human,Negative,Aerobic,9.63
STR_368,Clostridium,easy,Negative,Anaerobic,2.83
STR_904,Lactobacillus,data,Negative,Microaerophilic,1.81
STR_158,Bacillus,media,Negative,Facultative Anaerobe,3.69
STR_496,Clostridium,government,Positive,Facultative Anaerobe,3.97
STR_135,Bacillus,truth,Negative,Aerobic,6.08
STR_101,Streptococcus,policy,Negative,Microaerophilic,9.18
STR_565,Bacillus,design,Negative,Aerobic,7.6
STR_566,Bacillus,south,Negative,Facultative Anaerobe,7.26
STR_573,Clostridium,run,Positive,Microaerophilic,5.71
STR_327,Streptococcus,image,Negative,Aerobic,7.2
STR_248,Staphylococcus,character,Positive,Microaerophilic,5.81
STR_875,Pseudomonas,guy,Positive,Facultative Anaerobe,1.02
STR_136,Bacillus,each,Negative,Facultative Anaerobe,1.41
STR_644,Pseudomonas,everyone,Negative,Microaerophilic,8.76
STR_251,Staphylococcus,find,Negative,Facultative Anaerobe,4.9
STR_625,Bacillus,federal,Positive,Microaerophilic,8.27
STR_597,Staphylococcus,pass,Positive,Aerobic,2.09
STR_424,Pseudomonas,if,Positive,Microaerophilic,1.22
STR_731,Clostridium,say,Positive,Facultative Anaerobe,3.03
STR_325,Clostridium,great,Positive,Anaerobic,4.18
STR_286,Staphylococcus,money,Negative,Facultative Anaerobe,9.13
STR_898,Lactobacillus,war,Negative,Aerobic,8.21
STR_607,Staphylococcus,range,Positive,Facultative Anaerobe,1.3
STR_325,Pseudomonas,someone,Positive,Microaerophilic,5.51
STR_141,Streptococcus,significant,Negative,Facultative Anaerobe,6.91
STR_613,Streptococcus,represent,Positive,Microaerophilic,1.96
STR_400,Staphylococcus,first,Negative,Facultative Anaerobe,7.99
STR_747,Bacillus,Congress,Negative,Facultative Anaerobe,4.07
STR_279,Lactobacillus,perform,Negative,Facultative Anaerobe,2.6
STR_641,Lactobacillus,modern,Positive,Aerobic,6.51
STR_354,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.18
STR_562,Lactobacillus,traditional,Positive,Microaerophilic,0.8
STR_586,Pseudomonas,part,Positive,Facultative Anaerobe,8.06
STR_851,Staphylococcus,agent,Positive,Microaerophilic,7.72
STR_520,Pseudomonas,whom,Negative,Facultative Anaerobe,2.45
STR_682,Clostridium,by,Negative,Anaerobic,3.92
STR_265,Bacillus,stage,Positive,Microaerophilic,4.61
STR_117,Staphylococcus,teach,Negative,Aerobic,6.96
STR_856,Streptococcus,population,Positive,Anaerobic,8.98
STR_465,Clostridium,whether,Negative,Microaerophilic,8.67
STR_902,Staphylococcus,model,Positive,Aerobic,2.63
STR_700,Clostridium,positive,Positive,Microaerophilic,5.27
STR_931,Lactobacillus,direction,Positive,Aerobic,1.97
STR_568,Lactobacillus,game,Negative,Microaerophilic,3.59
STR_333,Staphylococcus,catch,Negative,Microaerophilic,7.34
STR_405,Bacillus,discuss,Negative,Aerobic,4.85
STR_958,Bacillus,model,Negative,Microaerophilic,0.99
STR_760,Lactobacillus,spring,Positive,Microaerophilic,6.2
STR_502,Pseudomonas,happen,Negative,Anaerobic,3.19
STR_247,Bacillus,country,Negative,Microaerophilic,5.71
STR_965,Clostridium,product,Positive,Facultative Anaerobe,9.17
STR_904,Pseudomonas,stage,Positive,Aerobic,7.16
STR_627,Streptococcus,rather,Negative,Aerobic,2.2
STR_993,Bacillus,should,Positive,Aerobic,3.78
STR_335,Streptococcus,less,Negative,Aerobic,7.67
STR_988,Lactobacillus,event,Positive,Facultative Anaerobe,6.56
STR_664,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.0
STR_993,Pseudomonas,choice,Negative,Aerobic,9.07
STR_610,Pseudomonas,range,Positive,Anaerobic,1.08
