strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Staphylococcus,set,Negative,Facultative Anaerobe,2.03
STR_663,Pseudomonas,future,Positive,Microaerophilic,7.88
STR_501,Pseudomonas,article,Negative,Facultative Anaerobe,7.76
STR_934,Clostridium,quality,Positive,Facultative Anaerobe,6.15
STR_319,Clostridium,pull,Negative,Microaerophilic,1.38
STR_275,Staphylococcus,eight,Positive,Aerobic,1.64
STR_640,Pseudomonas,as,Positive,Facultative Anaerobe,6.84
STR_917,Pseudomonas,call,Negative,Aerobic,1.11
STR_795,Pseudomonas,bad,Positive,Microaerophilic,3.05
STR_978,Clostridium,continue,Positive,Facultative Anaerobe,2.19
STR_510,Pseudomonas,east,Negative,Facultative Anaerobe,9.0
STR_438,Streptococcus,TV,Positive,Aerobic,2.95
STR_168,Bacillus,head,Negative,Microaerophilic,3.62
STR_169,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.89
STR_331,Pseudomonas,everyone,Positive,Aerobic,1.24
STR_992,Streptococcus,wind,Positive,Microaerophilic,4.34
STR_884,Streptococcus,sea,Positive,Aerobic,8.92
STR_948,Clostridium,standard,Negative,Anaerobic,9.02
STR_651,Bacillus,act,Positive,Anaerobic,8.05
STR_886,Clostridium,girl,Negative,Aerobic,8.23
STR_715,Streptococcus,effect,Negative,Facultative Anaerobe,8.59
STR_997,Bacillus,pressure,Positive,Aerobic,3.23
STR_223,Staphylococcus,trip,Negative,Microaerophilic,5.82
STR_125,Lactobacillus,than,Positive,Facultative Anaerobe,4.45
STR_395,Clostridium,sure,Negative,Anaerobic,4.68
STR_264,Streptococcus,may,Positive,Microaerophilic,9.57
STR_362,Staphylococcus,mean,Positive,Aerobic,1.95
STR_239,Staphylococcus,relate,Positive,Anaerobic,2.11
STR_923,Staphylococcus,loss,Negative,Aerobic,4.35
STR_146,Bacillus,continue,Negative,Microaerophilic,4.38
STR_166,Streptococcus,important,Positive,Facultative Anaerobe,9.24
STR_523,Staphylococcus,determine,Negative,Microaerophilic,3.54
STR_731,Lactobacillus,finish,Negative,Microaerophilic,7.79
STR_945,Bacillus,similar,Positive,Facultative Anaerobe,1.49
STR_357,Clostridium,kind,Positive,Facultative Anaerobe,4.39
STR_680,Clostridium,better,Positive,Aerobic,7.06
STR_875,Lactobacillus,fish,Positive,Microaerophilic,7.37
STR_713,Lactobacillus,size,Positive,Microaerophilic,4.61
STR_809,Bacillus,push,Positive,Aerobic,6.01
STR_201,Streptococcus,keep,Negative,Aerobic,7.74
STR_610,Staphylococcus,picture,Negative,Anaerobic,5.8
STR_646,Bacillus,buy,Positive,Facultative Anaerobe,3.11
STR_299,Pseudomonas,former,Negative,Anaerobic,7.58
STR_225,Staphylococcus,somebody,Positive,Aerobic,5.65
STR_879,Bacillus,table,Positive,Aerobic,1.85
STR_700,Lactobacillus,watch,Negative,Aerobic,8.97
STR_585,Pseudomonas,seat,Positive,Aerobic,4.47
STR_218,Streptococcus,protect,Positive,Aerobic,6.46
STR_869,Bacillus,who,Negative,Facultative Anaerobe,9.92
STR_163,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.52
STR_812,Pseudomonas,finish,Negative,Facultative Anaerobe,1.83
STR_623,Streptococcus,look,Negative,Microaerophilic,1.43
STR_207,Bacillus,their,Positive,Facultative Anaerobe,9.08
STR_420,Clostridium,themselves,Negative,Facultative Anaerobe,7.72
STR_224,Pseudomonas,contain,Negative,Facultative Anaerobe,6.61
STR_610,Lactobacillus,space,Negative,Aerobic,8.83
STR_874,Clostridium,chance,Positive,Microaerophilic,9.88
STR_390,Pseudomonas,dark,Positive,Facultative Anaerobe,2.69
STR_365,Bacillus,group,Negative,Anaerobic,1.42
STR_487,Clostridium,forget,Negative,Aerobic,9.1
STR_317,Streptococcus,trouble,Negative,Facultative Anaerobe,2.32
STR_441,Clostridium,book,Negative,Aerobic,5.61
STR_844,Bacillus,represent,Negative,Facultative Anaerobe,4.95
STR_752,Staphylococcus,decide,Negative,Microaerophilic,2.23
STR_171,Lactobacillus,she,Positive,Aerobic,3.86
STR_544,Bacillus,public,Negative,Facultative Anaerobe,8.24
STR_193,Streptococcus,poor,Positive,Facultative Anaerobe,6.92
STR_339,Bacillus,identify,Positive,Aerobic,8.44
STR_267,Staphylococcus,conference,Negative,Facultative Anaerobe,2.02
STR_919,Pseudomonas,series,Positive,Aerobic,8.48
STR_498,Staphylococcus,name,Negative,Anaerobic,2.71
STR_228,Lactobacillus,evening,Negative,Microaerophilic,3.15
STR_165,Clostridium,cost,Positive,Anaerobic,5.03
STR_404,Lactobacillus,way,Positive,Aerobic,5.77
STR_584,Clostridium,ok,Positive,Microaerophilic,3.44
STR_354,Lactobacillus,admit,Positive,Aerobic,5.55
STR_648,Lactobacillus,clear,Positive,Aerobic,7.21
STR_892,Lactobacillus,mother,Positive,Aerobic,0.84
STR_525,Lactobacillus,spend,Positive,Anaerobic,7.47
STR_548,Bacillus,pass,Positive,Facultative Anaerobe,4.5
STR_439,Bacillus,age,Negative,Anaerobic,9.73
STR_258,Lactobacillus,decade,Positive,Anaerobic,9.58
STR_626,Bacillus,between,Negative,Facultative Anaerobe,2.26
STR_445,Pseudomonas,indicate,Negative,Anaerobic,7.63
STR_110,Pseudomonas,system,Negative,Aerobic,6.62
STR_553,Bacillus,final,Negative,Anaerobic,9.03
STR_175,Lactobacillus,understand,Positive,Aerobic,1.69
STR_745,Staphylococcus,approach,Positive,Anaerobic,6.48
STR_339,Lactobacillus,bill,Negative,Aerobic,1.72
STR_302,Streptococcus,bring,Positive,Facultative Anaerobe,5.33
STR_895,Pseudomonas,simply,Positive,Microaerophilic,5.07
STR_102,Clostridium,upon,Positive,Facultative Anaerobe,6.28
STR_342,Bacillus,would,Positive,Anaerobic,5.19
STR_266,Pseudomonas,upon,Positive,Anaerobic,2.44
STR_916,Streptococcus,sure,Positive,Facultative Anaerobe,0.89
STR_749,Streptococcus,head,Negative,Aerobic,8.41
STR_682,Bacillus,power,Positive,Facultative Anaerobe,2.34
STR_797,Streptococcus,for,Positive,Anaerobic,4.9
STR_264,Streptococcus,cut,Positive,Microaerophilic,8.72
STR_619,Staphylococcus,fund,Negative,Anaerobic,3.06
STR_414,Lactobacillus,point,Negative,Anaerobic,9.35
STR_564,Staphylococcus,interest,Positive,Microaerophilic,9.25
STR_167,Lactobacillus,say,Positive,Anaerobic,5.08
STR_240,Streptococcus,however,Negative,Aerobic,6.95
STR_633,Streptococcus,kid,Positive,Aerobic,2.44
STR_344,Bacillus,front,Negative,Anaerobic,6.86
STR_301,Streptococcus,involve,Negative,Aerobic,9.45
STR_853,Clostridium,feeling,Negative,Anaerobic,4.5
STR_496,Bacillus,important,Negative,Microaerophilic,8.03
STR_971,Staphylococcus,meeting,Positive,Aerobic,5.26
STR_347,Streptococcus,reason,Negative,Facultative Anaerobe,8.07
STR_755,Bacillus,world,Positive,Aerobic,5.27
STR_624,Clostridium,project,Negative,Anaerobic,9.71
STR_772,Bacillus,tend,Positive,Anaerobic,7.15
STR_378,Streptococcus,attack,Positive,Anaerobic,2.92
STR_334,Pseudomonas,bank,Positive,Facultative Anaerobe,7.71
STR_544,Streptococcus,world,Positive,Microaerophilic,1.83
STR_953,Staphylococcus,federal,Positive,Facultative Anaerobe,2.93
STR_449,Pseudomonas,significant,Negative,Microaerophilic,2.78
STR_940,Streptococcus,office,Positive,Microaerophilic,1.96
STR_264,Bacillus,range,Negative,Anaerobic,0.79
STR_721,Lactobacillus,play,Negative,Aerobic,1.68
STR_846,Staphylococcus,bar,Positive,Microaerophilic,6.25
STR_137,Pseudomonas,society,Positive,Aerobic,2.85
STR_572,Bacillus,maintain,Negative,Aerobic,8.5
STR_225,Clostridium,really,Positive,Aerobic,6.44
STR_589,Bacillus,lose,Negative,Facultative Anaerobe,5.92
STR_389,Lactobacillus,play,Negative,Facultative Anaerobe,6.59
STR_725,Lactobacillus,exist,Positive,Microaerophilic,2.99
STR_923,Streptococcus,outside,Negative,Anaerobic,8.58
STR_355,Staphylococcus,trial,Negative,Aerobic,4.79
STR_993,Clostridium,name,Negative,Anaerobic,7.11
STR_756,Lactobacillus,require,Positive,Facultative Anaerobe,8.5
STR_195,Clostridium,list,Positive,Facultative Anaerobe,6.27
STR_344,Lactobacillus,bar,Negative,Microaerophilic,7.56
STR_325,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.56
STR_118,Streptococcus,he,Positive,Anaerobic,2.79
STR_469,Streptococcus,film,Positive,Anaerobic,8.59
STR_256,Lactobacillus,floor,Negative,Facultative Anaerobe,6.14
STR_617,Lactobacillus,interesting,Negative,Anaerobic,8.6
STR_794,Staphylococcus,figure,Positive,Microaerophilic,8.59
STR_703,Staphylococcus,understand,Negative,Microaerophilic,5.63
STR_630,Staphylococcus,public,Positive,Facultative Anaerobe,5.23
STR_747,Staphylococcus,image,Negative,Anaerobic,6.34
STR_121,Lactobacillus,charge,Negative,Aerobic,1.64
STR_475,Streptococcus,administration,Negative,Microaerophilic,6.65
STR_453,Bacillus,game,Negative,Facultative Anaerobe,6.53
STR_368,Streptococcus,police,Negative,Aerobic,9.03
STR_736,Lactobacillus,question,Negative,Aerobic,9.61
STR_568,Bacillus,career,Positive,Facultative Anaerobe,0.53
STR_242,Lactobacillus,one,Positive,Microaerophilic,5.88
STR_330,Bacillus,pretty,Positive,Microaerophilic,3.75
STR_803,Streptococcus,particular,Positive,Anaerobic,9.27
STR_735,Pseudomonas,to,Negative,Aerobic,8.53
STR_687,Lactobacillus,amount,Positive,Anaerobic,7.82
STR_799,Staphylococcus,under,Positive,Aerobic,5.17
STR_752,Pseudomonas,seat,Positive,Microaerophilic,3.71
STR_802,Streptococcus,trade,Negative,Aerobic,9.53
STR_933,Streptococcus,age,Positive,Facultative Anaerobe,3.16
STR_627,Pseudomonas,and,Positive,Anaerobic,1.91
STR_359,Lactobacillus,condition,Positive,Anaerobic,3.32
STR_420,Streptococcus,recognize,Negative,Microaerophilic,9.74
STR_624,Lactobacillus,start,Negative,Aerobic,4.25
STR_685,Streptococcus,month,Positive,Microaerophilic,6.93
STR_494,Staphylococcus,stock,Positive,Facultative Anaerobe,1.42
STR_186,Bacillus,knowledge,Negative,Aerobic,7.73
STR_896,Clostridium,spring,Positive,Microaerophilic,4.64
STR_358,Pseudomonas,buy,Negative,Facultative Anaerobe,2.28
STR_317,Pseudomonas,always,Positive,Aerobic,2.19
STR_397,Lactobacillus,part,Negative,Aerobic,4.39
STR_481,Staphylococcus,reason,Negative,Facultative Anaerobe,2.49
STR_181,Bacillus,walk,Negative,Microaerophilic,3.14
STR_612,Lactobacillus,or,Positive,Aerobic,1.32
STR_503,Staphylococcus,oil,Negative,Aerobic,8.32
STR_941,Lactobacillus,by,Negative,Aerobic,8.31
STR_290,Staphylococcus,leave,Positive,Aerobic,0.91
STR_776,Streptococcus,class,Negative,Anaerobic,8.51
STR_306,Lactobacillus,claim,Negative,Microaerophilic,5.05
STR_202,Lactobacillus,share,Negative,Facultative Anaerobe,6.85
STR_586,Lactobacillus,water,Positive,Anaerobic,7.35
STR_198,Bacillus,record,Negative,Facultative Anaerobe,3.94
STR_155,Clostridium,party,Positive,Anaerobic,9.09
STR_335,Clostridium,price,Positive,Aerobic,2.3
STR_703,Streptococcus,difficult,Negative,Anaerobic,4.41
STR_988,Bacillus,south,Negative,Facultative Anaerobe,8.79
STR_509,Streptococcus,far,Negative,Aerobic,9.73
STR_659,Bacillus,create,Negative,Facultative Anaerobe,2.11
STR_246,Bacillus,meeting,Negative,Microaerophilic,9.44
STR_865,Clostridium,fall,Negative,Facultative Anaerobe,6.65
STR_376,Bacillus,nothing,Negative,Facultative Anaerobe,8.34
STR_467,Lactobacillus,high,Negative,Aerobic,3.05
STR_280,Bacillus,series,Positive,Microaerophilic,5.52
STR_480,Streptococcus,the,Negative,Anaerobic,9.28
STR_735,Bacillus,security,Positive,Facultative Anaerobe,6.83
STR_386,Staphylococcus,hope,Positive,Aerobic,3.42
STR_275,Clostridium,line,Negative,Facultative Anaerobe,4.45
STR_258,Lactobacillus,size,Positive,Anaerobic,3.73
STR_697,Clostridium,nation,Positive,Facultative Anaerobe,8.98
STR_769,Bacillus,argue,Negative,Aerobic,5.52
STR_847,Clostridium,less,Positive,Anaerobic,4.17
STR_561,Staphylococcus,him,Positive,Anaerobic,2.77
STR_260,Bacillus,measure,Positive,Microaerophilic,3.89
STR_407,Staphylococcus,here,Positive,Microaerophilic,1.99
STR_349,Staphylococcus,science,Positive,Microaerophilic,1.26
STR_936,Streptococcus,skill,Negative,Facultative Anaerobe,6.33
STR_444,Clostridium,degree,Negative,Microaerophilic,5.73
STR_856,Clostridium,board,Positive,Anaerobic,2.06
STR_196,Streptococcus,tough,Positive,Anaerobic,4.66
STR_963,Staphylococcus,up,Negative,Microaerophilic,2.69
STR_731,Pseudomonas,daughter,Positive,Anaerobic,2.35
STR_455,Streptococcus,lay,Positive,Microaerophilic,4.91
STR_415,Staphylococcus,doctor,Negative,Microaerophilic,3.7
STR_815,Pseudomonas,simply,Negative,Microaerophilic,5.23
STR_615,Lactobacillus,the,Negative,Aerobic,6.71
STR_394,Staphylococcus,bar,Positive,Microaerophilic,7.3
STR_552,Bacillus,check,Negative,Microaerophilic,3.42
STR_243,Staphylococcus,on,Negative,Anaerobic,4.33
STR_296,Bacillus,arm,Negative,Microaerophilic,8.48
STR_641,Streptococcus,but,Negative,Microaerophilic,3.4
STR_120,Lactobacillus,walk,Negative,Facultative Anaerobe,2.27
STR_162,Pseudomonas,surface,Negative,Anaerobic,5.18
STR_249,Lactobacillus,relate,Negative,Facultative Anaerobe,8.6
STR_497,Lactobacillus,second,Negative,Facultative Anaerobe,0.91
STR_390,Bacillus,woman,Positive,Anaerobic,3.16
STR_712,Clostridium,everything,Negative,Aerobic,3.67
STR_339,Clostridium,family,Positive,Aerobic,2.79
STR_370,Streptococcus,direction,Positive,Anaerobic,3.12
STR_220,Streptococcus,land,Positive,Anaerobic,9.2
STR_677,Staphylococcus,agreement,Negative,Anaerobic,1.35
STR_823,Streptococcus,positive,Negative,Facultative Anaerobe,4.22
STR_695,Streptococcus,because,Negative,Microaerophilic,8.79
STR_875,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.84
STR_980,Streptococcus,best,Positive,Facultative Anaerobe,2.98
STR_824,Staphylococcus,expert,Negative,Aerobic,8.58
STR_449,Pseudomonas,word,Negative,Microaerophilic,3.04
STR_506,Staphylococcus,real,Positive,Microaerophilic,4.4
STR_746,Clostridium,economy,Positive,Aerobic,9.04
STR_975,Staphylococcus,want,Positive,Aerobic,6.71
STR_963,Clostridium,former,Negative,Aerobic,6.42
STR_327,Lactobacillus,kitchen,Positive,Anaerobic,7.61
STR_102,Lactobacillus,career,Negative,Microaerophilic,4.86
STR_676,Bacillus,situation,Negative,Microaerophilic,4.08
STR_979,Pseudomonas,site,Positive,Aerobic,7.06
STR_218,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.15
STR_693,Pseudomonas,hair,Negative,Facultative Anaerobe,2.65
STR_250,Staphylococcus,radio,Positive,Microaerophilic,8.52
STR_440,Lactobacillus,her,Positive,Aerobic,2.45
STR_335,Lactobacillus,either,Positive,Aerobic,1.66
STR_352,Lactobacillus,summer,Negative,Anaerobic,8.16
STR_313,Staphylococcus,coach,Positive,Aerobic,8.57
STR_281,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.85
STR_723,Streptococcus,look,Positive,Aerobic,4.35
STR_217,Pseudomonas,indicate,Negative,Microaerophilic,1.76
STR_144,Clostridium,movement,Negative,Microaerophilic,0.72
STR_414,Clostridium,fact,Positive,Aerobic,5.96
STR_611,Bacillus,important,Negative,Anaerobic,1.45
STR_280,Staphylococcus,attorney,Negative,Microaerophilic,0.8
STR_876,Staphylococcus,if,Positive,Facultative Anaerobe,7.49
STR_483,Staphylococcus,each,Negative,Anaerobic,6.65
STR_272,Staphylococcus,low,Negative,Anaerobic,1.35
STR_453,Clostridium,sea,Negative,Anaerobic,5.1
STR_845,Clostridium,rise,Negative,Facultative Anaerobe,2.05
STR_286,Lactobacillus,ability,Positive,Aerobic,4.12
STR_646,Bacillus,from,Negative,Aerobic,8.02
STR_869,Pseudomonas,car,Negative,Anaerobic,5.52
STR_670,Pseudomonas,suddenly,Positive,Aerobic,6.47
STR_610,Pseudomonas,recent,Negative,Facultative Anaerobe,9.79
STR_219,Staphylococcus,activity,Negative,Microaerophilic,4.13
STR_761,Staphylococcus,matter,Negative,Microaerophilic,8.44
STR_186,Clostridium,interview,Negative,Microaerophilic,9.43
STR_355,Streptococcus,heavy,Negative,Anaerobic,6.45
STR_227,Bacillus,then,Positive,Facultative Anaerobe,2.02
STR_714,Bacillus,score,Positive,Aerobic,6.44
STR_669,Pseudomonas,single,Positive,Aerobic,0.66
STR_859,Streptococcus,feel,Positive,Anaerobic,9.81
STR_453,Streptococcus,small,Positive,Aerobic,2.95
STR_642,Staphylococcus,task,Positive,Facultative Anaerobe,8.76
STR_176,Staphylococcus,none,Positive,Aerobic,8.12
STR_328,Streptococcus,population,Negative,Aerobic,5.55
STR_540,Bacillus,good,Positive,Anaerobic,0.99
STR_856,Staphylococcus,agency,Positive,Microaerophilic,8.99
STR_560,Streptococcus,either,Positive,Anaerobic,7.72
STR_899,Clostridium,summer,Positive,Microaerophilic,9.52
STR_622,Staphylococcus,interesting,Positive,Microaerophilic,1.64
STR_932,Clostridium,write,Positive,Anaerobic,8.45
STR_918,Pseudomonas,own,Negative,Facultative Anaerobe,3.13
STR_255,Staphylococcus,spring,Positive,Anaerobic,6.03
STR_750,Bacillus,still,Positive,Anaerobic,2.58
STR_984,Staphylococcus,responsibility,Positive,Anaerobic,4.37
STR_199,Clostridium,prove,Positive,Microaerophilic,1.52
STR_779,Staphylococcus,myself,Negative,Facultative Anaerobe,2.04
STR_666,Staphylococcus,until,Positive,Aerobic,3.57
STR_808,Bacillus,treat,Negative,Facultative Anaerobe,5.2
STR_416,Lactobacillus,argue,Positive,Microaerophilic,7.57
STR_438,Pseudomonas,include,Negative,Anaerobic,7.57
STR_479,Lactobacillus,page,Positive,Facultative Anaerobe,5.21
STR_615,Bacillus,guy,Positive,Anaerobic,6.39
STR_414,Staphylococcus,read,Positive,Anaerobic,8.27
STR_915,Staphylococcus,finish,Positive,Microaerophilic,7.54
STR_597,Clostridium,allow,Positive,Microaerophilic,6.67
STR_853,Bacillus,cell,Negative,Microaerophilic,9.39
STR_449,Streptococcus,call,Positive,Anaerobic,2.14
STR_340,Clostridium,prepare,Positive,Microaerophilic,9.43
STR_294,Bacillus,do,Positive,Microaerophilic,1.2
STR_648,Clostridium,expert,Negative,Microaerophilic,7.89
STR_285,Streptococcus,box,Negative,Anaerobic,4.07
STR_436,Bacillus,race,Negative,Facultative Anaerobe,4.3
STR_132,Bacillus,skin,Negative,Aerobic,4.4
STR_922,Bacillus,article,Positive,Facultative Anaerobe,5.17
STR_959,Bacillus,huge,Negative,Microaerophilic,3.76
STR_591,Clostridium,country,Negative,Microaerophilic,6.18
STR_678,Streptococcus,high,Positive,Anaerobic,1.89
STR_929,Pseudomonas,court,Positive,Microaerophilic,1.59
STR_845,Lactobacillus,page,Positive,Aerobic,7.0
STR_206,Pseudomonas,war,Negative,Microaerophilic,2.51
STR_741,Staphylococcus,network,Negative,Aerobic,9.41
STR_451,Lactobacillus,sister,Positive,Facultative Anaerobe,9.05
STR_958,Clostridium,public,Negative,Anaerobic,2.54
STR_227,Pseudomonas,need,Positive,Anaerobic,5.8
STR_430,Bacillus,a,Positive,Microaerophilic,1.54
STR_915,Streptococcus,officer,Positive,Facultative Anaerobe,7.37
STR_559,Bacillus,throw,Positive,Aerobic,1.59
STR_755,Lactobacillus,recently,Negative,Aerobic,2.15
STR_241,Pseudomonas,agent,Negative,Facultative Anaerobe,7.75
STR_572,Staphylococcus,for,Positive,Anaerobic,6.55
STR_187,Bacillus,even,Positive,Microaerophilic,5.54
STR_223,Clostridium,window,Negative,Aerobic,1.13
STR_573,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.09
STR_736,Bacillus,father,Negative,Microaerophilic,7.15
STR_270,Bacillus,far,Negative,Anaerobic,1.51
STR_103,Bacillus,family,Negative,Microaerophilic,8.63
STR_315,Streptococcus,final,Positive,Aerobic,9.13
STR_216,Clostridium,magazine,Negative,Facultative Anaerobe,6.73
STR_726,Streptococcus,floor,Negative,Microaerophilic,6.22
STR_681,Pseudomonas,science,Positive,Anaerobic,4.81
STR_775,Clostridium,order,Positive,Aerobic,8.08
STR_197,Lactobacillus,parent,Negative,Facultative Anaerobe,9.46
STR_176,Bacillus,live,Positive,Anaerobic,9.89
STR_543,Pseudomonas,their,Negative,Microaerophilic,8.64
STR_620,Lactobacillus,difficult,Positive,Aerobic,2.86
STR_101,Clostridium,instead,Positive,Aerobic,8.17
STR_738,Lactobacillus,matter,Positive,Microaerophilic,9.22
STR_717,Bacillus,left,Negative,Microaerophilic,3.34
STR_311,Clostridium,travel,Negative,Anaerobic,9.99
STR_955,Staphylococcus,specific,Negative,Microaerophilic,6.45
STR_837,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.05
STR_629,Staphylococcus,national,Negative,Anaerobic,4.82
STR_512,Clostridium,throw,Negative,Anaerobic,3.51
STR_274,Lactobacillus,win,Positive,Anaerobic,3.18
STR_693,Bacillus,especially,Negative,Aerobic,3.04
STR_402,Staphylococcus,third,Positive,Facultative Anaerobe,9.62
STR_655,Pseudomonas,senior,Negative,Aerobic,4.63
STR_516,Streptococcus,beyond,Positive,Aerobic,6.23
STR_479,Bacillus,feel,Negative,Anaerobic,5.44
STR_155,Pseudomonas,choice,Negative,Anaerobic,9.25
STR_115,Pseudomonas,price,Negative,Aerobic,8.3
STR_843,Pseudomonas,east,Negative,Facultative Anaerobe,6.46
STR_994,Streptococcus,grow,Negative,Aerobic,3.36
STR_978,Clostridium,determine,Negative,Facultative Anaerobe,9.73
STR_329,Pseudomonas,month,Positive,Facultative Anaerobe,6.72
STR_415,Bacillus,long,Negative,Aerobic,3.64
STR_283,Staphylococcus,treat,Negative,Microaerophilic,7.11
STR_590,Bacillus,training,Positive,Microaerophilic,8.95
STR_447,Pseudomonas,capital,Negative,Microaerophilic,5.04
STR_386,Pseudomonas,huge,Positive,Microaerophilic,1.99
STR_521,Pseudomonas,find,Negative,Microaerophilic,9.25
STR_306,Streptococcus,toward,Negative,Anaerobic,9.76
STR_718,Lactobacillus,tonight,Positive,Aerobic,5.38
STR_890,Clostridium,physical,Negative,Microaerophilic,5.45
STR_349,Streptococcus,term,Negative,Aerobic,5.52
STR_547,Pseudomonas,institution,Negative,Aerobic,7.81
STR_449,Bacillus,huge,Positive,Anaerobic,3.66
STR_684,Bacillus,more,Negative,Anaerobic,9.04
STR_361,Staphylococcus,tell,Negative,Aerobic,7.51
STR_884,Bacillus,ever,Positive,Aerobic,2.0
STR_872,Bacillus,majority,Negative,Facultative Anaerobe,9.7
STR_291,Pseudomonas,day,Positive,Aerobic,3.89
STR_488,Clostridium,design,Negative,Anaerobic,9.34
STR_163,Clostridium,ground,Positive,Anaerobic,3.53
STR_249,Bacillus,example,Negative,Anaerobic,5.35
STR_757,Bacillus,administration,Positive,Aerobic,3.75
STR_631,Lactobacillus,shoulder,Positive,Aerobic,3.36
STR_121,Clostridium,today,Positive,Anaerobic,8.02
STR_342,Lactobacillus,save,Negative,Aerobic,2.21
STR_876,Streptococcus,true,Positive,Facultative Anaerobe,6.13
STR_346,Pseudomonas,ground,Negative,Microaerophilic,2.86
STR_490,Staphylococcus,goal,Positive,Microaerophilic,1.86
STR_727,Clostridium,artist,Negative,Aerobic,5.78
STR_696,Staphylococcus,help,Positive,Facultative Anaerobe,1.83
STR_803,Staphylococcus,plant,Negative,Anaerobic,5.19
STR_716,Bacillus,I,Positive,Facultative Anaerobe,7.64
STR_343,Clostridium,have,Negative,Facultative Anaerobe,4.67
STR_361,Pseudomonas,will,Negative,Microaerophilic,7.5
STR_214,Clostridium,word,Negative,Aerobic,8.14
STR_305,Pseudomonas,goal,Positive,Aerobic,1.24
STR_482,Pseudomonas,general,Positive,Facultative Anaerobe,6.91
STR_608,Staphylococcus,from,Positive,Anaerobic,1.07
STR_701,Streptococcus,stand,Negative,Facultative Anaerobe,7.69
STR_276,Bacillus,Mr,Positive,Facultative Anaerobe,2.28
STR_354,Clostridium,maintain,Positive,Microaerophilic,4.28
STR_260,Streptococcus,experience,Positive,Anaerobic,4.77
STR_300,Bacillus,office,Positive,Anaerobic,3.75
STR_466,Streptococcus,change,Positive,Microaerophilic,4.83
STR_724,Pseudomonas,hold,Negative,Microaerophilic,8.4
STR_772,Bacillus,church,Negative,Anaerobic,2.41
STR_279,Bacillus,enjoy,Positive,Anaerobic,1.28
STR_436,Staphylococcus,easy,Negative,Aerobic,0.94
STR_312,Clostridium,price,Positive,Anaerobic,6.05
STR_198,Pseudomonas,market,Positive,Anaerobic,1.65
STR_231,Clostridium,situation,Negative,Aerobic,9.65
STR_602,Staphylococcus,ten,Positive,Anaerobic,3.81
STR_955,Lactobacillus,walk,Positive,Facultative Anaerobe,6.21
STR_281,Streptococcus,break,Negative,Aerobic,6.95
STR_805,Clostridium,power,Positive,Facultative Anaerobe,7.92
STR_245,Bacillus,bad,Positive,Anaerobic,5.7
STR_380,Lactobacillus,gun,Positive,Aerobic,2.55
STR_132,Staphylococcus,finally,Positive,Aerobic,2.36
STR_122,Clostridium,team,Positive,Facultative Anaerobe,8.89
STR_664,Lactobacillus,yeah,Negative,Anaerobic,3.2
STR_313,Staphylococcus,me,Negative,Facultative Anaerobe,3.02
STR_886,Staphylococcus,particular,Positive,Microaerophilic,0.76
STR_904,Lactobacillus,performance,Negative,Anaerobic,4.4
STR_140,Pseudomonas,far,Negative,Facultative Anaerobe,7.66
STR_244,Bacillus,project,Negative,Anaerobic,3.86
STR_396,Lactobacillus,no,Negative,Facultative Anaerobe,2.95
STR_648,Bacillus,seven,Negative,Anaerobic,2.69
STR_247,Clostridium,like,Negative,Facultative Anaerobe,4.49
STR_165,Lactobacillus,before,Positive,Aerobic,3.15
STR_328,Clostridium,kind,Positive,Facultative Anaerobe,2.06
STR_700,Pseudomonas,scientist,Positive,Anaerobic,4.78
STR_968,Staphylococcus,reason,Positive,Aerobic,2.61
STR_150,Bacillus,music,Negative,Facultative Anaerobe,9.21
