strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Clostridium,recently,Positive,Aerobic,7.98
STR_320,Lactobacillus,glass,Positive,Aerobic,1.7
STR_197,Lactobacillus,cover,Positive,Aerobic,6.11
STR_917,Bacillus,guy,Negative,Facultative Anaerobe,8.62
STR_425,Staphylococcus,new,Positive,Microaerophilic,7.47
STR_388,Streptococcus,positive,Positive,Facultative Anaerobe,9.96
STR_405,Pseudomonas,there,Negative,Aerobic,6.32
STR_821,Clostridium,decide,Negative,Aerobic,6.89
STR_158,Staphylococcus,hope,Negative,Aerobic,7.35
STR_807,Lactobacillus,seem,Negative,Facultative Anaerobe,9.46
STR_507,Staphylococcus,character,Positive,Microaerophilic,3.17
STR_196,Staphylococcus,box,Negative,Aerobic,5.15
STR_865,Clostridium,under,Negative,Facultative Anaerobe,3.23
STR_240,Lactobacillus,address,Negative,Anaerobic,9.35
STR_174,Clostridium,play,Negative,Aerobic,4.48
STR_740,Streptococcus,less,Negative,Facultative Anaerobe,8.29
STR_351,Pseudomonas,short,Negative,Anaerobic,5.99
STR_294,Lactobacillus,tough,Negative,Aerobic,0.88
STR_456,Lactobacillus,standard,Positive,Anaerobic,7.05
STR_105,Staphylococcus,especially,Positive,Microaerophilic,3.08
STR_871,Staphylococcus,affect,Negative,Facultative Anaerobe,7.21
STR_690,Bacillus,quality,Positive,Anaerobic,8.42
STR_569,Pseudomonas,American,Negative,Facultative Anaerobe,5.76
STR_938,Staphylococcus,sometimes,Positive,Aerobic,2.32
STR_807,Clostridium,mother,Negative,Facultative Anaerobe,8.19
STR_694,Pseudomonas,president,Negative,Microaerophilic,2.16
STR_702,Staphylococcus,give,Negative,Anaerobic,2.51
STR_890,Bacillus,whose,Negative,Microaerophilic,7.19
STR_959,Streptococcus,poor,Negative,Anaerobic,7.31
STR_109,Streptococcus,suggest,Negative,Facultative Anaerobe,2.27
STR_906,Staphylococcus,from,Negative,Microaerophilic,0.55
STR_265,Clostridium,raise,Negative,Anaerobic,8.06
STR_483,Streptococcus,difference,Negative,Facultative Anaerobe,3.89
STR_934,Bacillus,whose,Negative,Facultative Anaerobe,5.82
STR_393,Streptococcus,wall,Positive,Facultative Anaerobe,9.05
STR_220,Lactobacillus,must,Negative,Aerobic,4.08
STR_551,Streptococcus,enough,Negative,Microaerophilic,5.55
STR_371,Staphylococcus,art,Negative,Anaerobic,1.8
STR_566,Bacillus,floor,Positive,Microaerophilic,7.07
STR_858,Clostridium,pressure,Negative,Facultative Anaerobe,8.44
STR_919,Pseudomonas,single,Positive,Anaerobic,7.07
STR_859,Bacillus,necessary,Negative,Anaerobic,3.0
STR_310,Pseudomonas,focus,Positive,Facultative Anaerobe,8.33
STR_557,Clostridium,reason,Positive,Facultative Anaerobe,2.43
STR_397,Staphylococcus,choice,Negative,Microaerophilic,8.17
STR_150,Lactobacillus,son,Positive,Aerobic,2.65
STR_889,Clostridium,point,Positive,Microaerophilic,1.41
STR_615,Lactobacillus,worry,Negative,Anaerobic,6.11
STR_564,Clostridium,beat,Positive,Anaerobic,2.6
STR_621,Staphylococcus,his,Negative,Facultative Anaerobe,2.45
STR_909,Streptococcus,here,Negative,Facultative Anaerobe,3.44
STR_332,Staphylococcus,least,Negative,Microaerophilic,9.23
STR_406,Pseudomonas,ground,Positive,Facultative Anaerobe,7.51
STR_853,Streptococcus,country,Negative,Aerobic,8.71
STR_682,Staphylococcus,worker,Positive,Aerobic,2.72
STR_913,Bacillus,commercial,Positive,Anaerobic,6.88
STR_918,Clostridium,push,Negative,Facultative Anaerobe,7.02
STR_377,Bacillus,worry,Negative,Anaerobic,6.84
STR_142,Lactobacillus,travel,Negative,Anaerobic,8.91
STR_274,Staphylococcus,church,Negative,Facultative Anaerobe,7.61
STR_666,Bacillus,woman,Positive,Anaerobic,8.56
STR_849,Streptococcus,product,Negative,Aerobic,1.05
STR_267,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.58
STR_166,Staphylococcus,pretty,Negative,Anaerobic,3.52
STR_565,Clostridium,woman,Positive,Aerobic,1.57
STR_368,Staphylococcus,according,Negative,Microaerophilic,3.88
STR_304,Staphylococcus,under,Positive,Facultative Anaerobe,3.58
STR_427,Pseudomonas,road,Negative,Anaerobic,6.24
STR_364,Bacillus,compare,Positive,Aerobic,6.5
STR_632,Streptococcus,action,Positive,Aerobic,7.22
STR_606,Streptococcus,rule,Positive,Anaerobic,6.42
STR_222,Staphylococcus,dinner,Negative,Anaerobic,6.78
STR_105,Bacillus,agreement,Positive,Aerobic,6.76
STR_650,Lactobacillus,cell,Negative,Facultative Anaerobe,6.12
STR_828,Staphylococcus,we,Negative,Facultative Anaerobe,2.32
STR_688,Clostridium,or,Positive,Facultative Anaerobe,3.29
STR_307,Streptococcus,draw,Negative,Microaerophilic,2.01
STR_579,Clostridium,return,Negative,Aerobic,0.88
STR_358,Bacillus,quite,Negative,Microaerophilic,2.88
STR_566,Streptococcus,very,Negative,Aerobic,2.52
STR_969,Lactobacillus,seek,Positive,Anaerobic,3.53
STR_931,Streptococcus,imagine,Positive,Aerobic,3.06
STR_939,Bacillus,weight,Negative,Microaerophilic,4.76
STR_246,Lactobacillus,boy,Negative,Microaerophilic,1.15
STR_679,Clostridium,southern,Negative,Aerobic,8.59
STR_813,Staphylococcus,agreement,Positive,Anaerobic,1.78
STR_499,Bacillus,large,Positive,Facultative Anaerobe,8.64
STR_760,Streptococcus,hotel,Positive,Microaerophilic,2.33
STR_354,Streptococcus,beautiful,Negative,Microaerophilic,2.82
STR_192,Bacillus,must,Positive,Aerobic,3.92
STR_310,Pseudomonas,score,Negative,Anaerobic,1.54
STR_615,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.01
STR_552,Pseudomonas,them,Positive,Anaerobic,9.97
STR_321,Streptococcus,standard,Negative,Microaerophilic,6.32
STR_610,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.51
STR_524,Staphylococcus,language,Negative,Anaerobic,5.8
STR_188,Lactobacillus,each,Positive,Facultative Anaerobe,6.15
STR_537,Lactobacillus,a,Negative,Facultative Anaerobe,9.76
STR_197,Clostridium,catch,Positive,Aerobic,7.45
STR_669,Lactobacillus,need,Negative,Anaerobic,3.29
STR_927,Clostridium,mission,Negative,Anaerobic,2.83
STR_536,Bacillus,church,Negative,Microaerophilic,1.28
STR_620,Lactobacillus,high,Negative,Facultative Anaerobe,7.66
STR_692,Bacillus,record,Negative,Microaerophilic,2.71
STR_259,Clostridium,window,Negative,Facultative Anaerobe,3.74
STR_985,Streptococcus,camera,Positive,Facultative Anaerobe,7.37
STR_286,Bacillus,establish,Positive,Facultative Anaerobe,3.71
STR_689,Bacillus,subject,Positive,Microaerophilic,0.87
STR_576,Pseudomonas,history,Positive,Facultative Anaerobe,3.62
STR_935,Staphylococcus,short,Negative,Anaerobic,1.8
STR_101,Clostridium,born,Positive,Anaerobic,9.29
STR_517,Streptococcus,thousand,Positive,Aerobic,6.67
STR_411,Streptococcus,single,Negative,Aerobic,2.47
STR_693,Clostridium,sit,Positive,Microaerophilic,9.71
STR_726,Staphylococcus,easy,Negative,Microaerophilic,1.72
STR_407,Staphylococcus,remember,Positive,Anaerobic,2.9
STR_200,Lactobacillus,since,Negative,Facultative Anaerobe,4.42
STR_489,Staphylococcus,offer,Positive,Anaerobic,3.09
STR_261,Streptococcus,want,Positive,Anaerobic,4.19
STR_839,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.65
STR_147,Bacillus,room,Positive,Aerobic,9.47
STR_769,Lactobacillus,meet,Negative,Anaerobic,6.75
STR_114,Pseudomonas,investment,Positive,Aerobic,3.2
STR_733,Pseudomonas,bank,Positive,Microaerophilic,2.35
STR_242,Pseudomonas,network,Positive,Anaerobic,4.4
STR_389,Staphylococcus,office,Positive,Microaerophilic,3.99
STR_175,Lactobacillus,worker,Negative,Facultative Anaerobe,1.16
STR_847,Lactobacillus,certain,Positive,Anaerobic,2.13
STR_606,Clostridium,bad,Positive,Facultative Anaerobe,5.89
STR_279,Clostridium,teach,Positive,Aerobic,8.02
STR_731,Bacillus,decade,Positive,Aerobic,1.55
STR_324,Pseudomonas,government,Negative,Aerobic,1.86
STR_514,Streptococcus,fast,Negative,Anaerobic,7.06
STR_436,Clostridium,magazine,Positive,Facultative Anaerobe,3.8
STR_216,Staphylococcus,weight,Positive,Facultative Anaerobe,4.75
STR_990,Streptococcus,a,Negative,Microaerophilic,2.09
STR_120,Clostridium,condition,Positive,Aerobic,1.34
STR_842,Pseudomonas,moment,Positive,Anaerobic,4.21
STR_711,Pseudomonas,they,Negative,Microaerophilic,5.73
STR_916,Bacillus,tough,Negative,Anaerobic,7.73
STR_163,Staphylococcus,professor,Positive,Aerobic,2.98
STR_119,Streptococcus,light,Negative,Microaerophilic,2.97
STR_703,Streptococcus,stage,Negative,Aerobic,0.82
STR_778,Pseudomonas,bad,Positive,Facultative Anaerobe,7.22
STR_582,Bacillus,lawyer,Negative,Aerobic,7.99
STR_524,Lactobacillus,cover,Positive,Anaerobic,2.67
STR_186,Lactobacillus,camera,Positive,Facultative Anaerobe,2.97
STR_584,Streptococcus,fine,Negative,Facultative Anaerobe,3.14
STR_603,Clostridium,recognize,Positive,Facultative Anaerobe,1.27
STR_872,Lactobacillus,fund,Negative,Aerobic,9.34
STR_636,Streptococcus,also,Negative,Anaerobic,7.24
STR_413,Clostridium,carry,Positive,Microaerophilic,1.26
STR_331,Clostridium,southern,Positive,Anaerobic,0.88
STR_486,Clostridium,several,Negative,Anaerobic,0.88
STR_305,Pseudomonas,baby,Positive,Aerobic,5.51
STR_201,Pseudomonas,our,Positive,Aerobic,1.12
STR_363,Bacillus,size,Positive,Facultative Anaerobe,9.88
STR_604,Clostridium,court,Positive,Microaerophilic,4.19
STR_230,Streptococcus,reach,Positive,Microaerophilic,2.04
STR_841,Lactobacillus,bring,Positive,Microaerophilic,6.81
STR_822,Clostridium,son,Positive,Facultative Anaerobe,5.17
STR_191,Pseudomonas,similar,Negative,Microaerophilic,5.39
STR_884,Lactobacillus,recently,Positive,Microaerophilic,1.78
STR_742,Bacillus,senior,Negative,Microaerophilic,4.16
STR_718,Lactobacillus,view,Positive,Anaerobic,3.64
STR_538,Bacillus,hand,Negative,Aerobic,3.3
STR_911,Streptococcus,many,Negative,Microaerophilic,6.06
STR_918,Bacillus,voice,Negative,Facultative Anaerobe,2.12
STR_783,Pseudomonas,western,Negative,Microaerophilic,6.69
STR_215,Clostridium,bank,Negative,Anaerobic,1.66
STR_398,Streptococcus,dream,Positive,Facultative Anaerobe,6.85
STR_416,Streptococcus,film,Negative,Anaerobic,1.0
STR_984,Clostridium,save,Positive,Facultative Anaerobe,9.39
STR_558,Staphylococcus,write,Negative,Anaerobic,4.84
STR_982,Staphylococcus,try,Negative,Aerobic,9.88
STR_420,Bacillus,establish,Negative,Facultative Anaerobe,5.23
STR_813,Bacillus,popular,Negative,Aerobic,6.24
STR_625,Lactobacillus,never,Positive,Aerobic,3.71
STR_105,Bacillus,more,Negative,Aerobic,8.35
STR_441,Pseudomonas,thing,Negative,Anaerobic,0.66
STR_506,Bacillus,step,Positive,Anaerobic,9.31
STR_682,Staphylococcus,whether,Negative,Microaerophilic,5.69
STR_750,Streptococcus,break,Negative,Anaerobic,8.64
STR_950,Clostridium,party,Positive,Aerobic,8.58
STR_926,Staphylococcus,today,Positive,Anaerobic,9.83
STR_124,Bacillus,share,Negative,Aerobic,8.83
STR_873,Lactobacillus,TV,Positive,Aerobic,9.16
STR_179,Streptococcus,discuss,Positive,Microaerophilic,5.55
STR_691,Clostridium,impact,Positive,Facultative Anaerobe,4.17
STR_952,Pseudomonas,lead,Negative,Aerobic,0.73
STR_152,Staphylococcus,remember,Negative,Aerobic,8.72
STR_798,Staphylococcus,change,Positive,Aerobic,7.88
STR_722,Lactobacillus,church,Negative,Anaerobic,8.96
STR_885,Bacillus,space,Positive,Anaerobic,2.43
STR_304,Lactobacillus,Mrs,Positive,Microaerophilic,5.86
STR_410,Streptococcus,treat,Positive,Anaerobic,7.18
STR_773,Clostridium,national,Positive,Aerobic,6.38
STR_577,Bacillus,would,Positive,Microaerophilic,4.48
STR_968,Clostridium,establish,Negative,Microaerophilic,2.43
STR_729,Pseudomonas,democratic,Positive,Microaerophilic,5.18
STR_425,Bacillus,early,Negative,Facultative Anaerobe,8.5
STR_908,Lactobacillus,common,Positive,Aerobic,5.94
STR_956,Pseudomonas,trade,Positive,Microaerophilic,9.44
STR_453,Lactobacillus,itself,Negative,Microaerophilic,4.77
STR_105,Bacillus,from,Positive,Facultative Anaerobe,6.16
STR_730,Clostridium,would,Positive,Microaerophilic,0.58
STR_914,Streptococcus,support,Positive,Microaerophilic,3.83
STR_409,Lactobacillus,over,Positive,Microaerophilic,7.45
STR_182,Bacillus,create,Negative,Facultative Anaerobe,7.49
STR_939,Streptococcus,top,Negative,Facultative Anaerobe,1.12
STR_249,Lactobacillus,let,Negative,Aerobic,2.61
STR_764,Pseudomonas,identify,Negative,Microaerophilic,7.21
STR_844,Bacillus,why,Negative,Facultative Anaerobe,3.67
STR_775,Clostridium,out,Positive,Anaerobic,9.48
STR_413,Streptococcus,voice,Positive,Anaerobic,0.85
STR_441,Clostridium,someone,Positive,Aerobic,4.32
STR_558,Streptococcus,commercial,Negative,Facultative Anaerobe,1.53
STR_505,Pseudomonas,in,Negative,Microaerophilic,2.95
STR_387,Streptococcus,matter,Negative,Aerobic,7.15
STR_632,Pseudomonas,view,Positive,Anaerobic,6.36
STR_142,Clostridium,eat,Positive,Aerobic,4.88
STR_161,Clostridium,season,Negative,Aerobic,6.78
STR_614,Clostridium,table,Positive,Microaerophilic,1.5
STR_621,Streptococcus,magazine,Positive,Facultative Anaerobe,9.71
STR_283,Streptococcus,several,Negative,Aerobic,5.62
STR_871,Clostridium,so,Negative,Aerobic,7.84
STR_900,Clostridium,red,Positive,Aerobic,4.44
STR_903,Pseudomonas,that,Positive,Anaerobic,5.59
STR_500,Clostridium,crime,Positive,Anaerobic,4.31
STR_643,Lactobacillus,arm,Negative,Anaerobic,4.89
STR_921,Staphylococcus,small,Positive,Anaerobic,9.02
STR_330,Streptococcus,sometimes,Negative,Anaerobic,1.87
STR_591,Lactobacillus,manager,Positive,Anaerobic,7.52
STR_510,Pseudomonas,lawyer,Negative,Anaerobic,4.36
STR_779,Streptococcus,interest,Positive,Aerobic,4.47
STR_300,Bacillus,stand,Positive,Facultative Anaerobe,8.91
STR_144,Streptococcus,sense,Positive,Microaerophilic,8.49
STR_294,Streptococcus,record,Positive,Anaerobic,8.25
STR_756,Pseudomonas,go,Positive,Aerobic,4.29
STR_627,Staphylococcus,TV,Positive,Facultative Anaerobe,6.36
STR_751,Clostridium,movie,Negative,Anaerobic,7.12
STR_442,Lactobacillus,back,Negative,Facultative Anaerobe,5.46
STR_513,Bacillus,tonight,Positive,Anaerobic,8.17
STR_773,Lactobacillus,painting,Negative,Facultative Anaerobe,5.04
STR_113,Staphylococcus,study,Positive,Aerobic,4.29
STR_670,Streptococcus,organization,Negative,Anaerobic,6.47
STR_510,Clostridium,try,Negative,Microaerophilic,3.01
STR_581,Streptococcus,market,Negative,Anaerobic,3.09
STR_340,Bacillus,wonder,Positive,Facultative Anaerobe,0.55
STR_403,Streptococcus,before,Positive,Aerobic,8.12
STR_563,Staphylococcus,particular,Positive,Anaerobic,4.44
STR_872,Streptococcus,need,Negative,Microaerophilic,9.99
STR_436,Clostridium,body,Negative,Microaerophilic,2.52
STR_407,Bacillus,company,Positive,Facultative Anaerobe,5.86
STR_803,Streptococcus,address,Negative,Microaerophilic,5.97
STR_937,Bacillus,reflect,Negative,Aerobic,1.75
STR_864,Clostridium,plant,Positive,Microaerophilic,7.19
STR_909,Clostridium,common,Positive,Microaerophilic,6.01
STR_397,Streptococcus,group,Positive,Facultative Anaerobe,5.87
STR_659,Clostridium,pass,Positive,Microaerophilic,6.86
STR_703,Pseudomonas,threat,Negative,Aerobic,7.51
STR_697,Lactobacillus,third,Positive,Facultative Anaerobe,2.75
STR_575,Staphylococcus,price,Positive,Facultative Anaerobe,3.82
STR_766,Staphylococcus,sort,Positive,Facultative Anaerobe,9.75
STR_384,Clostridium,class,Positive,Anaerobic,2.71
STR_989,Lactobacillus,not,Positive,Microaerophilic,4.94
STR_425,Clostridium,effort,Negative,Microaerophilic,1.12
STR_795,Pseudomonas,let,Negative,Facultative Anaerobe,9.67
STR_929,Streptococcus,whom,Positive,Facultative Anaerobe,1.04
STR_221,Pseudomonas,air,Positive,Facultative Anaerobe,1.94
STR_380,Clostridium,agency,Negative,Anaerobic,5.91
STR_684,Pseudomonas,many,Negative,Microaerophilic,7.94
STR_570,Staphylococcus,develop,Positive,Anaerobic,5.4
STR_364,Bacillus,carry,Positive,Aerobic,5.7
STR_367,Lactobacillus,land,Positive,Facultative Anaerobe,4.6
STR_922,Staphylococcus,fine,Positive,Anaerobic,9.94
STR_358,Clostridium,grow,Negative,Facultative Anaerobe,9.54
STR_577,Staphylococcus,give,Negative,Anaerobic,8.95
STR_129,Staphylococcus,however,Positive,Facultative Anaerobe,1.05
STR_491,Streptococcus,section,Positive,Facultative Anaerobe,2.12
STR_911,Streptococcus,rock,Negative,Anaerobic,7.22
STR_406,Lactobacillus,size,Positive,Facultative Anaerobe,6.74
STR_319,Lactobacillus,word,Positive,Facultative Anaerobe,5.97
STR_607,Pseudomonas,piece,Negative,Aerobic,4.72
STR_297,Streptococcus,certain,Negative,Aerobic,8.91
STR_750,Bacillus,candidate,Negative,Aerobic,9.51
STR_238,Staphylococcus,turn,Positive,Microaerophilic,3.77
STR_575,Lactobacillus,activity,Negative,Microaerophilic,7.0
STR_781,Pseudomonas,family,Positive,Microaerophilic,9.89
STR_981,Bacillus,argue,Positive,Facultative Anaerobe,5.04
STR_846,Lactobacillus,walk,Negative,Microaerophilic,7.18
STR_694,Lactobacillus,whom,Positive,Aerobic,1.89
STR_414,Bacillus,total,Negative,Facultative Anaerobe,4.75
STR_904,Bacillus,reason,Positive,Microaerophilic,7.67
STR_792,Streptococcus,sit,Negative,Anaerobic,0.53
STR_569,Pseudomonas,perhaps,Negative,Anaerobic,6.44
STR_449,Pseudomonas,learn,Positive,Anaerobic,1.86
STR_438,Lactobacillus,decade,Positive,Facultative Anaerobe,6.78
STR_636,Staphylococcus,bill,Positive,Facultative Anaerobe,6.97
STR_855,Lactobacillus,task,Positive,Facultative Anaerobe,1.38
STR_366,Bacillus,find,Negative,Aerobic,4.27
STR_787,Clostridium,professional,Negative,Facultative Anaerobe,3.09
STR_556,Lactobacillus,certain,Positive,Anaerobic,3.15
STR_410,Pseudomonas,work,Positive,Microaerophilic,8.49
STR_262,Staphylococcus,tell,Negative,Anaerobic,8.27
STR_895,Pseudomonas,seat,Negative,Facultative Anaerobe,6.7
STR_887,Lactobacillus,available,Negative,Facultative Anaerobe,3.58
STR_787,Staphylococcus,term,Positive,Anaerobic,3.88
STR_919,Clostridium,read,Negative,Microaerophilic,9.56
STR_670,Clostridium,tax,Positive,Aerobic,8.25
STR_185,Staphylococcus,meeting,Positive,Microaerophilic,8.62
STR_955,Clostridium,reason,Negative,Aerobic,5.1
STR_386,Pseudomonas,practice,Negative,Aerobic,2.06
STR_783,Staphylococcus,culture,Negative,Aerobic,5.56
STR_391,Lactobacillus,data,Positive,Microaerophilic,9.57
STR_728,Lactobacillus,assume,Negative,Microaerophilic,7.48
STR_745,Clostridium,short,Negative,Microaerophilic,2.86
STR_461,Lactobacillus,suggest,Positive,Microaerophilic,2.92
STR_651,Lactobacillus,sell,Negative,Anaerobic,3.59
STR_678,Pseudomonas,red,Positive,Microaerophilic,6.86
STR_144,Lactobacillus,several,Negative,Facultative Anaerobe,5.06
STR_610,Streptococcus,sport,Negative,Microaerophilic,3.89
STR_536,Streptococcus,model,Positive,Facultative Anaerobe,0.92
STR_196,Clostridium,country,Negative,Microaerophilic,6.9
STR_533,Streptococcus,attorney,Positive,Microaerophilic,2.2
STR_760,Pseudomonas,high,Positive,Microaerophilic,2.94
STR_995,Bacillus,property,Negative,Aerobic,6.86
STR_129,Lactobacillus,election,Negative,Aerobic,4.82
STR_541,Bacillus,once,Negative,Microaerophilic,2.14
STR_245,Streptococcus,amount,Positive,Anaerobic,4.3
STR_271,Pseudomonas,by,Positive,Microaerophilic,7.54
STR_865,Clostridium,of,Negative,Anaerobic,7.67
STR_870,Bacillus,hour,Negative,Aerobic,1.82
STR_118,Staphylococcus,last,Positive,Anaerobic,8.31
STR_357,Streptococcus,term,Negative,Aerobic,7.38
STR_446,Lactobacillus,reflect,Negative,Microaerophilic,9.61
STR_732,Bacillus,industry,Negative,Facultative Anaerobe,1.71
STR_101,Pseudomonas,radio,Negative,Anaerobic,6.34
STR_510,Staphylococcus,yes,Positive,Facultative Anaerobe,1.39
STR_546,Pseudomonas,wait,Negative,Microaerophilic,2.22
STR_629,Streptococcus,assume,Negative,Anaerobic,3.0
STR_421,Bacillus,base,Negative,Anaerobic,1.55
STR_974,Lactobacillus,director,Negative,Microaerophilic,9.11
STR_413,Clostridium,never,Negative,Anaerobic,0.62
STR_543,Clostridium,day,Negative,Aerobic,4.36
STR_485,Bacillus,support,Positive,Facultative Anaerobe,1.97
STR_743,Staphylococcus,teach,Negative,Aerobic,4.88
STR_340,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.0
STR_351,Streptococcus,organization,Positive,Microaerophilic,2.94
STR_280,Streptococcus,write,Negative,Aerobic,7.36
STR_633,Bacillus,himself,Negative,Anaerobic,6.27
STR_884,Streptococcus,art,Negative,Aerobic,6.03
STR_285,Streptococcus,several,Positive,Microaerophilic,3.15
STR_462,Staphylococcus,soon,Positive,Facultative Anaerobe,3.46
STR_309,Clostridium,head,Positive,Microaerophilic,9.45
STR_202,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.45
STR_414,Lactobacillus,because,Negative,Facultative Anaerobe,8.78
STR_956,Bacillus,any,Positive,Aerobic,9.65
STR_304,Streptococcus,per,Negative,Aerobic,7.33
STR_976,Clostridium,big,Negative,Aerobic,3.63
STR_895,Pseudomonas,cause,Negative,Facultative Anaerobe,2.24
STR_977,Streptococcus,wait,Negative,Aerobic,6.78
STR_477,Lactobacillus,risk,Positive,Facultative Anaerobe,9.25
STR_738,Streptococcus,me,Negative,Microaerophilic,5.23
STR_314,Bacillus,scene,Positive,Facultative Anaerobe,4.34
STR_801,Clostridium,event,Positive,Microaerophilic,3.58
STR_127,Clostridium,our,Positive,Anaerobic,2.32
STR_586,Bacillus,write,Negative,Microaerophilic,2.31
STR_858,Pseudomonas,everybody,Negative,Aerobic,1.23
STR_216,Staphylococcus,life,Positive,Facultative Anaerobe,3.91
STR_111,Bacillus,other,Positive,Facultative Anaerobe,7.61
STR_463,Bacillus,subject,Positive,Microaerophilic,2.49
STR_602,Staphylococcus,others,Positive,Facultative Anaerobe,3.64
STR_268,Lactobacillus,purpose,Negative,Microaerophilic,4.81
STR_770,Lactobacillus,note,Positive,Anaerobic,1.73
STR_824,Streptococcus,respond,Positive,Anaerobic,2.86
STR_407,Staphylococcus,control,Positive,Aerobic,6.76
STR_304,Staphylococcus,sport,Negative,Facultative Anaerobe,7.85
STR_267,Lactobacillus,ability,Positive,Facultative Anaerobe,5.27
STR_996,Lactobacillus,cover,Negative,Aerobic,4.15
STR_436,Clostridium,believe,Positive,Aerobic,3.45
STR_687,Staphylococcus,himself,Negative,Microaerophilic,1.96
STR_337,Streptococcus,or,Positive,Microaerophilic,1.85
STR_377,Pseudomonas,yeah,Negative,Microaerophilic,8.84
STR_178,Bacillus,student,Positive,Microaerophilic,4.91
STR_338,Pseudomonas,machine,Positive,Aerobic,8.42
STR_192,Lactobacillus,take,Positive,Aerobic,4.3
STR_432,Streptococcus,expect,Positive,Facultative Anaerobe,9.55
STR_622,Streptococcus,nation,Positive,Facultative Anaerobe,8.1
STR_276,Staphylococcus,lot,Negative,Microaerophilic,3.79
STR_225,Bacillus,hospital,Negative,Aerobic,2.96
STR_132,Streptococcus,pick,Positive,Facultative Anaerobe,1.2
STR_253,Pseudomonas,western,Positive,Aerobic,5.52
STR_382,Staphylococcus,standard,Negative,Anaerobic,4.89
STR_860,Bacillus,still,Positive,Aerobic,3.16
STR_156,Clostridium,worker,Positive,Aerobic,7.41
STR_545,Staphylococcus,high,Positive,Facultative Anaerobe,9.37
STR_636,Streptococcus,tough,Positive,Aerobic,7.24
STR_595,Pseudomonas,condition,Negative,Aerobic,5.0
STR_926,Bacillus,prevent,Negative,Facultative Anaerobe,5.54
STR_135,Bacillus,sense,Positive,Facultative Anaerobe,6.36
STR_719,Bacillus,sport,Negative,Anaerobic,3.52
STR_975,Clostridium,fact,Positive,Facultative Anaerobe,8.95
STR_792,Clostridium,note,Positive,Facultative Anaerobe,2.84
STR_816,Staphylococcus,indicate,Positive,Microaerophilic,5.07
STR_806,Bacillus,need,Negative,Anaerobic,5.81
STR_113,Staphylococcus,someone,Negative,Microaerophilic,7.6
STR_584,Pseudomonas,until,Positive,Microaerophilic,1.88
STR_414,Bacillus,science,Negative,Microaerophilic,4.77
STR_176,Pseudomonas,child,Negative,Microaerophilic,1.73
STR_815,Bacillus,away,Negative,Aerobic,9.34
STR_990,Clostridium,be,Negative,Facultative Anaerobe,6.44
STR_233,Bacillus,throw,Negative,Anaerobic,8.31
STR_720,Pseudomonas,interesting,Negative,Anaerobic,8.94
STR_170,Clostridium,only,Positive,Aerobic,1.32
STR_471,Pseudomonas,figure,Negative,Microaerophilic,7.71
STR_930,Streptococcus,reach,Positive,Aerobic,3.39
STR_195,Clostridium,cover,Positive,Microaerophilic,5.68
STR_834,Pseudomonas,eight,Negative,Facultative Anaerobe,2.19
STR_805,Pseudomonas,face,Negative,Facultative Anaerobe,2.23
STR_961,Pseudomonas,region,Positive,Anaerobic,4.61
STR_453,Streptococcus,care,Positive,Facultative Anaerobe,7.33
STR_563,Clostridium,indeed,Negative,Aerobic,1.97
STR_916,Pseudomonas,message,Positive,Facultative Anaerobe,1.6
STR_266,Pseudomonas,not,Negative,Aerobic,7.24
STR_787,Staphylococcus,son,Negative,Anaerobic,0.57
STR_245,Staphylococcus,marriage,Negative,Microaerophilic,5.52
STR_583,Clostridium,meeting,Negative,Anaerobic,9.23
STR_967,Bacillus,billion,Negative,Facultative Anaerobe,9.06
STR_151,Streptococcus,clear,Negative,Aerobic,5.91
STR_427,Streptococcus,board,Negative,Facultative Anaerobe,9.02
STR_505,Lactobacillus,get,Positive,Aerobic,0.67
STR_360,Staphylococcus,within,Negative,Aerobic,9.01
STR_487,Lactobacillus,energy,Negative,Facultative Anaerobe,2.73
STR_781,Clostridium,under,Positive,Facultative Anaerobe,3.87
STR_275,Pseudomonas,boy,Positive,Facultative Anaerobe,1.33
STR_511,Clostridium,even,Positive,Facultative Anaerobe,1.41
STR_799,Lactobacillus,decade,Negative,Anaerobic,1.63
STR_816,Bacillus,likely,Negative,Facultative Anaerobe,4.79
STR_916,Bacillus,eye,Negative,Anaerobic,8.39
STR_666,Pseudomonas,have,Positive,Anaerobic,7.52
STR_946,Staphylococcus,especially,Positive,Anaerobic,4.15
STR_203,Streptococcus,act,Positive,Aerobic,3.01
STR_945,Streptococcus,within,Negative,Facultative Anaerobe,0.65
STR_506,Clostridium,north,Negative,Aerobic,6.73
STR_326,Streptococcus,reduce,Negative,Aerobic,7.12
STR_269,Lactobacillus,good,Negative,Aerobic,4.07
STR_239,Streptococcus,must,Positive,Aerobic,7.46
STR_662,Bacillus,reflect,Positive,Anaerobic,7.8
STR_406,Bacillus,win,Positive,Aerobic,5.46
STR_954,Bacillus,class,Negative,Microaerophilic,5.16
STR_720,Bacillus,letter,Negative,Aerobic,3.06
