strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Staphylococcus,resource,Positive,Anaerobic,9.99
STR_755,Staphylococcus,big,Negative,Microaerophilic,2.49
STR_279,Bacillus,past,Negative,Aerobic,7.06
STR_854,Lactobacillus,people,Positive,Microaerophilic,7.72
STR_350,Pseudomonas,company,Positive,Facultative Anaerobe,1.31
STR_579,Clostridium,rule,Positive,Facultative Anaerobe,8.9
STR_892,Bacillus,agency,Positive,Aerobic,6.76
STR_328,Staphylococcus,soon,Negative,Aerobic,4.37
STR_853,Clostridium,every,Negative,Facultative Anaerobe,3.96
STR_912,Streptococcus,himself,Negative,Aerobic,3.17
STR_378,Staphylococcus,myself,Positive,Anaerobic,0.93
STR_376,Pseudomonas,partner,Negative,Facultative Anaerobe,4.31
STR_156,Clostridium,magazine,Negative,Aerobic,4.85
STR_236,Pseudomonas,little,Negative,Aerobic,6.69
STR_929,Streptococcus,accept,Negative,Microaerophilic,2.82
STR_185,Pseudomonas,scientist,Positive,Anaerobic,6.59
STR_239,Pseudomonas,morning,Negative,Facultative Anaerobe,6.1
STR_576,Pseudomonas,enter,Negative,Anaerobic,6.33
STR_346,Clostridium,deep,Positive,Aerobic,9.1
STR_439,Staphylococcus,majority,Positive,Anaerobic,7.61
STR_239,Bacillus,you,Positive,Aerobic,5.89
STR_451,Streptococcus,population,Positive,Anaerobic,2.69
STR_729,Staphylococcus,thought,Positive,Facultative Anaerobe,1.09
STR_180,Lactobacillus,establish,Negative,Anaerobic,8.63
STR_980,Clostridium,cover,Positive,Aerobic,9.36
STR_590,Bacillus,lose,Positive,Facultative Anaerobe,3.28
STR_923,Staphylococcus,bank,Positive,Microaerophilic,6.22
STR_280,Pseudomonas,level,Negative,Aerobic,3.55
STR_885,Lactobacillus,they,Positive,Aerobic,6.97
STR_469,Pseudomonas,serve,Negative,Facultative Anaerobe,1.78
STR_569,Pseudomonas,adult,Negative,Aerobic,7.98
STR_419,Staphylococcus,risk,Positive,Facultative Anaerobe,1.09
STR_759,Streptococcus,girl,Negative,Microaerophilic,4.92
STR_487,Staphylococcus,role,Positive,Anaerobic,6.03
STR_109,Lactobacillus,national,Negative,Microaerophilic,3.77
STR_475,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.3
STR_536,Bacillus,team,Positive,Microaerophilic,4.64
STR_747,Lactobacillus,kind,Positive,Facultative Anaerobe,1.18
STR_328,Lactobacillus,condition,Negative,Aerobic,4.1
STR_414,Streptococcus,just,Negative,Microaerophilic,4.6
STR_550,Pseudomonas,dark,Negative,Facultative Anaerobe,1.63
STR_991,Pseudomonas,collection,Positive,Facultative Anaerobe,3.75
STR_816,Streptococcus,citizen,Negative,Facultative Anaerobe,6.37
STR_315,Streptococcus,project,Negative,Aerobic,7.79
STR_207,Pseudomonas,research,Positive,Anaerobic,3.13
STR_706,Streptococcus,movement,Negative,Facultative Anaerobe,6.48
STR_294,Lactobacillus,plant,Positive,Aerobic,6.58
STR_619,Bacillus,race,Positive,Facultative Anaerobe,9.26
STR_955,Bacillus,indicate,Positive,Anaerobic,6.77
STR_500,Lactobacillus,left,Positive,Anaerobic,8.06
STR_921,Clostridium,body,Positive,Aerobic,9.97
STR_247,Lactobacillus,office,Negative,Microaerophilic,7.28
STR_961,Bacillus,Mrs,Positive,Anaerobic,4.84
STR_846,Clostridium,miss,Positive,Anaerobic,6.49
STR_541,Bacillus,help,Negative,Aerobic,0.81
STR_189,Staphylococcus,off,Positive,Aerobic,3.18
STR_264,Lactobacillus,a,Positive,Microaerophilic,9.29
STR_566,Streptococcus,ever,Positive,Anaerobic,1.53
STR_957,Pseudomonas,seem,Positive,Microaerophilic,7.6
STR_640,Staphylococcus,medical,Negative,Aerobic,1.73
STR_895,Staphylococcus,finish,Positive,Facultative Anaerobe,0.61
STR_464,Lactobacillus,national,Positive,Aerobic,3.0
STR_420,Bacillus,center,Positive,Aerobic,1.07
STR_226,Streptococcus,actually,Positive,Aerobic,8.72
STR_299,Clostridium,teacher,Positive,Anaerobic,6.28
STR_387,Bacillus,modern,Negative,Microaerophilic,6.46
STR_207,Clostridium,impact,Positive,Aerobic,9.12
STR_220,Lactobacillus,only,Positive,Anaerobic,6.68
STR_426,Clostridium,though,Positive,Anaerobic,3.26
STR_656,Clostridium,three,Positive,Aerobic,2.64
STR_651,Pseudomonas,relate,Positive,Anaerobic,2.02
STR_790,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.39
STR_999,Pseudomonas,more,Positive,Anaerobic,3.05
STR_268,Lactobacillus,claim,Positive,Microaerophilic,9.15
STR_264,Lactobacillus,chance,Positive,Aerobic,0.78
STR_863,Bacillus,improve,Positive,Microaerophilic,6.38
STR_622,Streptococcus,fish,Positive,Microaerophilic,1.2
STR_199,Streptococcus,most,Negative,Anaerobic,9.88
STR_895,Staphylococcus,could,Negative,Microaerophilic,2.84
STR_345,Streptococcus,reason,Negative,Aerobic,3.5
STR_408,Streptococcus,couple,Negative,Microaerophilic,3.18
STR_574,Pseudomonas,out,Positive,Anaerobic,9.74
STR_820,Clostridium,billion,Negative,Aerobic,3.97
STR_189,Streptococcus,energy,Positive,Aerobic,3.13
STR_661,Clostridium,suddenly,Negative,Anaerobic,9.84
STR_942,Clostridium,his,Negative,Facultative Anaerobe,3.22
STR_910,Bacillus,board,Positive,Microaerophilic,3.11
STR_522,Lactobacillus,send,Negative,Facultative Anaerobe,9.79
STR_991,Pseudomonas,financial,Negative,Anaerobic,6.9
STR_935,Staphylococcus,same,Positive,Microaerophilic,8.79
STR_383,Bacillus,news,Positive,Anaerobic,2.17
STR_661,Lactobacillus,writer,Negative,Facultative Anaerobe,7.39
STR_271,Streptococcus,medical,Negative,Facultative Anaerobe,4.04
STR_612,Clostridium,move,Negative,Facultative Anaerobe,8.2
STR_249,Clostridium,term,Negative,Anaerobic,1.46
STR_992,Bacillus,structure,Negative,Anaerobic,7.21
STR_838,Bacillus,process,Negative,Aerobic,2.11
STR_103,Pseudomonas,front,Negative,Microaerophilic,1.34
STR_762,Bacillus,could,Positive,Aerobic,2.81
STR_530,Bacillus,no,Positive,Aerobic,6.49
STR_444,Pseudomonas,finally,Positive,Facultative Anaerobe,3.33
STR_865,Staphylococcus,how,Negative,Facultative Anaerobe,9.18
STR_133,Clostridium,beat,Positive,Microaerophilic,3.29
STR_125,Lactobacillus,plant,Positive,Microaerophilic,8.98
STR_959,Lactobacillus,wait,Negative,Aerobic,3.67
STR_363,Lactobacillus,cause,Positive,Anaerobic,6.13
STR_635,Bacillus,gas,Negative,Anaerobic,2.13
STR_181,Clostridium,mind,Positive,Aerobic,3.12
STR_928,Lactobacillus,over,Negative,Microaerophilic,2.27
STR_626,Clostridium,beyond,Positive,Aerobic,4.38
STR_769,Lactobacillus,actually,Positive,Anaerobic,7.09
STR_701,Streptococcus,maintain,Negative,Aerobic,3.35
STR_352,Lactobacillus,about,Positive,Microaerophilic,8.29
STR_937,Lactobacillus,team,Negative,Anaerobic,9.99
STR_362,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.28
STR_511,Streptococcus,example,Negative,Anaerobic,1.95
STR_144,Streptococcus,believe,Positive,Facultative Anaerobe,3.58
STR_893,Streptococcus,thus,Negative,Anaerobic,0.69
STR_550,Staphylococcus,three,Negative,Facultative Anaerobe,7.42
STR_984,Lactobacillus,purpose,Positive,Microaerophilic,2.62
STR_274,Clostridium,them,Negative,Microaerophilic,1.14
STR_894,Staphylococcus,quality,Negative,Microaerophilic,8.17
STR_144,Bacillus,ago,Negative,Microaerophilic,6.17
STR_729,Clostridium,little,Positive,Anaerobic,1.74
STR_907,Clostridium,degree,Positive,Facultative Anaerobe,5.62
STR_509,Clostridium,total,Positive,Aerobic,8.8
STR_330,Streptococcus,everyone,Negative,Facultative Anaerobe,1.82
STR_786,Staphylococcus,must,Negative,Aerobic,9.57
STR_382,Staphylococcus,rule,Positive,Aerobic,8.69
STR_770,Pseudomonas,country,Positive,Aerobic,9.8
STR_779,Clostridium,situation,Negative,Microaerophilic,6.2
STR_779,Clostridium,million,Positive,Facultative Anaerobe,6.48
STR_136,Pseudomonas,medical,Positive,Microaerophilic,4.29
STR_704,Streptococcus,sit,Positive,Facultative Anaerobe,2.19
STR_678,Staphylococcus,action,Positive,Facultative Anaerobe,3.01
STR_382,Lactobacillus,organization,Positive,Anaerobic,2.48
STR_684,Pseudomonas,heart,Positive,Facultative Anaerobe,1.2
STR_337,Lactobacillus,organization,Negative,Facultative Anaerobe,2.83
STR_980,Clostridium,Democrat,Negative,Microaerophilic,3.61
STR_170,Clostridium,forget,Negative,Aerobic,2.46
STR_571,Streptococcus,base,Negative,Aerobic,6.19
STR_711,Staphylococcus,nothing,Negative,Aerobic,1.9
STR_776,Bacillus,yes,Positive,Aerobic,4.0
STR_453,Lactobacillus,cell,Negative,Facultative Anaerobe,6.12
STR_883,Bacillus,part,Negative,Facultative Anaerobe,5.2
STR_306,Clostridium,who,Positive,Microaerophilic,9.62
STR_522,Bacillus,card,Negative,Aerobic,1.7
STR_901,Clostridium,catch,Negative,Aerobic,1.22
STR_643,Lactobacillus,especially,Negative,Anaerobic,5.8
STR_923,Pseudomonas,song,Negative,Facultative Anaerobe,2.46
STR_914,Clostridium,manager,Positive,Aerobic,6.62
STR_790,Bacillus,safe,Positive,Aerobic,5.64
STR_636,Streptococcus,race,Positive,Microaerophilic,4.26
STR_653,Streptococcus,kid,Negative,Aerobic,7.89
STR_615,Pseudomonas,moment,Positive,Facultative Anaerobe,3.89
STR_181,Streptococcus,language,Positive,Microaerophilic,9.53
STR_753,Streptococcus,research,Positive,Facultative Anaerobe,2.67
STR_368,Bacillus,clear,Positive,Aerobic,5.99
STR_802,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.18
STR_331,Staphylococcus,nearly,Negative,Microaerophilic,6.63
STR_662,Streptococcus,fear,Negative,Facultative Anaerobe,6.73
STR_459,Staphylococcus,report,Negative,Microaerophilic,3.18
STR_442,Streptococcus,approach,Positive,Facultative Anaerobe,6.34
STR_131,Streptococcus,enough,Positive,Anaerobic,2.25
STR_997,Streptococcus,would,Positive,Aerobic,4.75
STR_409,Pseudomonas,young,Negative,Aerobic,5.82
STR_908,Streptococcus,Mrs,Positive,Microaerophilic,1.99
STR_423,Clostridium,create,Negative,Anaerobic,4.64
STR_409,Lactobacillus,good,Negative,Facultative Anaerobe,3.85
STR_348,Pseudomonas,attack,Negative,Facultative Anaerobe,9.84
STR_774,Bacillus,get,Negative,Aerobic,8.84
STR_818,Pseudomonas,despite,Negative,Microaerophilic,9.82
STR_804,Staphylococcus,job,Positive,Facultative Anaerobe,3.99
STR_806,Pseudomonas,social,Negative,Facultative Anaerobe,8.34
STR_102,Clostridium,choice,Positive,Microaerophilic,7.08
STR_881,Streptococcus,other,Positive,Microaerophilic,8.97
STR_270,Pseudomonas,wall,Negative,Microaerophilic,4.72
STR_642,Streptococcus,on,Negative,Microaerophilic,5.13
STR_293,Bacillus,growth,Negative,Microaerophilic,9.73
STR_810,Staphylococcus,way,Positive,Anaerobic,8.14
STR_200,Staphylococcus,entire,Positive,Anaerobic,7.66
STR_985,Lactobacillus,customer,Negative,Facultative Anaerobe,1.31
STR_318,Clostridium,off,Negative,Microaerophilic,9.8
STR_974,Staphylococcus,we,Negative,Facultative Anaerobe,1.27
STR_278,Staphylococcus,design,Positive,Microaerophilic,8.33
STR_205,Bacillus,bad,Negative,Anaerobic,7.47
STR_470,Pseudomonas,political,Negative,Microaerophilic,4.7
STR_806,Staphylococcus,purpose,Negative,Microaerophilic,6.2
STR_596,Clostridium,natural,Positive,Anaerobic,8.94
STR_830,Clostridium,level,Negative,Facultative Anaerobe,9.1
STR_577,Clostridium,hard,Positive,Facultative Anaerobe,5.9
STR_665,Clostridium,near,Negative,Microaerophilic,1.83
STR_569,Bacillus,plan,Positive,Facultative Anaerobe,3.24
STR_757,Pseudomonas,vote,Positive,Anaerobic,3.57
STR_352,Clostridium,Congress,Positive,Microaerophilic,2.88
STR_743,Staphylococcus,mouth,Positive,Aerobic,6.52
STR_687,Pseudomonas,president,Positive,Anaerobic,8.15
STR_766,Bacillus,catch,Negative,Anaerobic,4.54
STR_595,Clostridium,mean,Positive,Microaerophilic,8.37
STR_549,Lactobacillus,herself,Negative,Anaerobic,8.55
STR_685,Staphylococcus,instead,Positive,Aerobic,2.29
STR_913,Streptococcus,very,Negative,Facultative Anaerobe,3.79
