strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,analysis,Positive,Facultative Anaerobe,7.35
STR_742,Clostridium,tree,Positive,Anaerobic,1.11
STR_520,Clostridium,chance,Negative,Anaerobic,3.21
STR_269,Staphylococcus,represent,Positive,Aerobic,1.72
STR_270,Streptococcus,bring,Positive,Anaerobic,9.43
STR_404,Pseudomonas,sea,Negative,Anaerobic,8.71
STR_656,Staphylococcus,first,Positive,Facultative Anaerobe,0.61
STR_252,Staphylococcus,hand,Positive,Microaerophilic,4.66
STR_545,Bacillus,present,Negative,Microaerophilic,3.01
STR_486,Streptococcus,short,Positive,Facultative Anaerobe,9.45
STR_815,Streptococcus,happen,Negative,Aerobic,4.22
STR_602,Bacillus,somebody,Positive,Microaerophilic,6.64
STR_462,Staphylococcus,concern,Negative,Anaerobic,5.58
STR_252,Streptococcus,own,Positive,Aerobic,5.95
STR_327,Pseudomonas,certainly,Positive,Anaerobic,9.95
STR_734,Clostridium,red,Negative,Aerobic,1.68
STR_185,Clostridium,drive,Negative,Anaerobic,7.65
STR_553,Clostridium,upon,Positive,Microaerophilic,1.49
STR_879,Bacillus,I,Positive,Anaerobic,2.37
STR_845,Bacillus,agent,Positive,Facultative Anaerobe,1.81
STR_848,Bacillus,provide,Negative,Facultative Anaerobe,8.96
STR_488,Bacillus,plan,Positive,Anaerobic,4.94
STR_852,Clostridium,president,Negative,Microaerophilic,8.21
STR_291,Bacillus,treatment,Negative,Microaerophilic,9.15
STR_562,Lactobacillus,someone,Negative,Microaerophilic,7.17
STR_223,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.62
STR_404,Staphylococcus,ask,Negative,Microaerophilic,2.97
STR_432,Pseudomonas,quality,Positive,Microaerophilic,6.36
STR_583,Streptococcus,clear,Negative,Microaerophilic,7.2
STR_735,Clostridium,this,Negative,Aerobic,8.99
STR_981,Streptococcus,food,Positive,Aerobic,4.88
STR_627,Pseudomonas,its,Positive,Facultative Anaerobe,1.69
STR_894,Pseudomonas,and,Positive,Facultative Anaerobe,8.06
STR_590,Clostridium,city,Positive,Microaerophilic,2.1
STR_835,Pseudomonas,rise,Positive,Anaerobic,1.02
STR_515,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.95
STR_764,Staphylococcus,gun,Positive,Microaerophilic,8.38
STR_590,Lactobacillus,again,Positive,Aerobic,1.02
STR_430,Clostridium,identify,Negative,Microaerophilic,8.64
STR_809,Lactobacillus,young,Negative,Anaerobic,1.73
STR_804,Pseudomonas,future,Negative,Facultative Anaerobe,8.53
STR_843,Bacillus,the,Negative,Aerobic,8.51
STR_609,Pseudomonas,sister,Negative,Aerobic,2.16
STR_321,Lactobacillus,gun,Negative,Facultative Anaerobe,1.13
STR_364,Pseudomonas,air,Negative,Facultative Anaerobe,3.27
STR_322,Pseudomonas,hundred,Positive,Microaerophilic,4.59
STR_311,Staphylococcus,tell,Negative,Facultative Anaerobe,5.43
STR_320,Pseudomonas,customer,Positive,Anaerobic,0.99
STR_326,Bacillus,work,Negative,Microaerophilic,4.87
STR_841,Streptococcus,wife,Negative,Aerobic,3.61
STR_888,Staphylococcus,concern,Positive,Aerobic,2.99
STR_726,Staphylococcus,then,Negative,Anaerobic,6.87
STR_361,Streptococcus,occur,Negative,Aerobic,9.13
STR_590,Bacillus,western,Negative,Anaerobic,7.76
STR_320,Lactobacillus,above,Positive,Aerobic,4.96
STR_918,Clostridium,protect,Positive,Microaerophilic,4.03
STR_797,Clostridium,risk,Positive,Aerobic,6.24
STR_852,Staphylococcus,hope,Negative,Facultative Anaerobe,6.66
STR_836,Staphylococcus,some,Negative,Anaerobic,0.84
STR_491,Lactobacillus,involve,Negative,Facultative Anaerobe,6.05
STR_956,Clostridium,we,Negative,Facultative Anaerobe,4.33
STR_283,Streptococcus,go,Positive,Anaerobic,5.47
STR_460,Streptococcus,both,Positive,Anaerobic,5.73
STR_787,Staphylococcus,star,Positive,Anaerobic,4.75
STR_629,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.19
STR_487,Bacillus,rate,Negative,Anaerobic,3.5
STR_389,Staphylococcus,eight,Positive,Microaerophilic,9.9
STR_872,Bacillus,report,Negative,Microaerophilic,3.07
STR_741,Pseudomonas,scientist,Negative,Microaerophilic,3.29
STR_489,Clostridium,offer,Negative,Facultative Anaerobe,7.05
STR_381,Pseudomonas,wear,Negative,Anaerobic,6.59
STR_208,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.88
STR_534,Pseudomonas,should,Positive,Facultative Anaerobe,7.78
STR_197,Streptococcus,wind,Positive,Anaerobic,2.26
STR_447,Clostridium,least,Positive,Facultative Anaerobe,8.88
STR_894,Streptococcus,notice,Positive,Microaerophilic,4.87
STR_589,Lactobacillus,population,Negative,Aerobic,3.57
STR_575,Streptococcus,often,Negative,Facultative Anaerobe,5.67
STR_432,Lactobacillus,right,Negative,Anaerobic,4.33
STR_100,Clostridium,somebody,Negative,Facultative Anaerobe,1.65
STR_876,Clostridium,ever,Negative,Aerobic,6.95
STR_421,Clostridium,accept,Positive,Anaerobic,2.44
STR_333,Pseudomonas,pick,Negative,Facultative Anaerobe,3.82
STR_475,Streptococcus,daughter,Positive,Facultative Anaerobe,3.87
STR_580,Clostridium,large,Positive,Aerobic,4.92
STR_669,Lactobacillus,draw,Negative,Anaerobic,6.64
STR_236,Bacillus,actually,Negative,Facultative Anaerobe,2.58
STR_388,Clostridium,ball,Negative,Aerobic,9.9
STR_885,Lactobacillus,fish,Negative,Anaerobic,9.26
STR_708,Lactobacillus,science,Negative,Microaerophilic,3.25
STR_957,Pseudomonas,small,Positive,Microaerophilic,1.97
STR_820,Clostridium,else,Positive,Facultative Anaerobe,2.51
STR_444,Clostridium,side,Negative,Facultative Anaerobe,1.56
STR_788,Bacillus,can,Positive,Anaerobic,9.35
STR_316,Clostridium,change,Negative,Aerobic,5.01
STR_987,Staphylococcus,unit,Positive,Aerobic,7.89
STR_669,Lactobacillus,guy,Negative,Microaerophilic,4.42
STR_313,Pseudomonas,idea,Negative,Aerobic,1.74
STR_380,Bacillus,both,Positive,Anaerobic,1.03
STR_262,Pseudomonas,manage,Negative,Microaerophilic,4.89
STR_875,Lactobacillus,defense,Positive,Anaerobic,5.5
STR_565,Clostridium,serious,Positive,Aerobic,9.5
STR_488,Staphylococcus,wish,Negative,Microaerophilic,8.52
STR_837,Lactobacillus,magazine,Negative,Anaerobic,6.46
STR_231,Bacillus,when,Positive,Microaerophilic,5.85
STR_682,Lactobacillus,design,Negative,Anaerobic,4.94
STR_180,Lactobacillus,instead,Negative,Facultative Anaerobe,9.28
STR_122,Lactobacillus,late,Negative,Aerobic,6.07
STR_952,Staphylococcus,hair,Negative,Microaerophilic,3.23
STR_338,Staphylococcus,true,Positive,Aerobic,1.72
STR_946,Pseudomonas,experience,Negative,Facultative Anaerobe,7.2
STR_354,Lactobacillus,same,Positive,Anaerobic,4.1
STR_642,Lactobacillus,father,Positive,Aerobic,1.25
STR_351,Streptococcus,might,Positive,Aerobic,7.11
STR_210,Pseudomonas,poor,Negative,Facultative Anaerobe,8.04
STR_595,Bacillus,use,Negative,Microaerophilic,4.5
STR_937,Streptococcus,here,Positive,Aerobic,7.21
STR_457,Bacillus,teach,Positive,Facultative Anaerobe,2.48
STR_209,Lactobacillus,drug,Positive,Anaerobic,2.51
STR_622,Pseudomonas,meet,Negative,Aerobic,5.78
STR_643,Pseudomonas,floor,Positive,Anaerobic,6.1
STR_168,Clostridium,expert,Positive,Aerobic,8.01
STR_629,Bacillus,force,Negative,Aerobic,0.85
STR_881,Staphylococcus,thing,Positive,Microaerophilic,1.56
STR_275,Clostridium,positive,Positive,Microaerophilic,6.44
STR_340,Streptococcus,vote,Negative,Facultative Anaerobe,5.35
STR_624,Lactobacillus,month,Negative,Facultative Anaerobe,6.83
STR_458,Streptococcus,whose,Positive,Aerobic,7.33
STR_477,Streptococcus,could,Positive,Microaerophilic,3.46
STR_170,Bacillus,civil,Negative,Anaerobic,3.09
STR_560,Bacillus,second,Negative,Aerobic,2.68
STR_606,Clostridium,she,Positive,Anaerobic,6.72
STR_215,Pseudomonas,medical,Negative,Anaerobic,6.29
STR_634,Clostridium,forget,Positive,Facultative Anaerobe,3.15
STR_151,Lactobacillus,data,Positive,Anaerobic,9.95
STR_412,Clostridium,peace,Positive,Anaerobic,1.0
STR_726,Lactobacillus,talk,Positive,Facultative Anaerobe,6.1
STR_421,Clostridium,draw,Negative,Microaerophilic,3.62
STR_680,Pseudomonas,guy,Positive,Anaerobic,6.92
STR_303,Clostridium,threat,Positive,Anaerobic,3.34
STR_727,Lactobacillus,shake,Positive,Facultative Anaerobe,6.81
STR_641,Clostridium,adult,Positive,Anaerobic,7.23
STR_966,Staphylococcus,drug,Positive,Microaerophilic,9.05
STR_854,Bacillus,customer,Negative,Aerobic,1.88
STR_448,Staphylococcus,term,Negative,Aerobic,4.55
STR_438,Clostridium,well,Negative,Aerobic,6.65
STR_610,Staphylococcus,bill,Negative,Anaerobic,2.13
STR_952,Staphylococcus,important,Positive,Facultative Anaerobe,3.44
STR_693,Staphylococcus,safe,Negative,Microaerophilic,4.25
STR_492,Clostridium,big,Negative,Aerobic,3.31
STR_389,Clostridium,down,Negative,Facultative Anaerobe,1.49
STR_592,Pseudomonas,spend,Positive,Aerobic,1.76
STR_213,Streptococcus,television,Positive,Aerobic,1.35
STR_728,Staphylococcus,job,Negative,Microaerophilic,1.25
STR_620,Pseudomonas,pressure,Positive,Microaerophilic,6.73
STR_577,Bacillus,degree,Positive,Anaerobic,1.29
STR_416,Clostridium,picture,Negative,Facultative Anaerobe,1.19
STR_208,Staphylococcus,strong,Positive,Aerobic,8.56
STR_467,Pseudomonas,foot,Positive,Microaerophilic,3.99
STR_424,Streptococcus,detail,Positive,Microaerophilic,9.27
STR_392,Bacillus,Democrat,Positive,Aerobic,8.42
STR_502,Bacillus,night,Positive,Anaerobic,8.86
STR_838,Streptococcus,have,Negative,Microaerophilic,8.77
STR_522,Staphylococcus,manager,Positive,Microaerophilic,3.88
STR_224,Staphylococcus,exactly,Positive,Microaerophilic,5.46
STR_142,Clostridium,military,Negative,Facultative Anaerobe,9.46
STR_723,Staphylococcus,sister,Positive,Facultative Anaerobe,5.79
STR_798,Streptococcus,medical,Positive,Anaerobic,6.95
STR_473,Lactobacillus,worker,Negative,Microaerophilic,4.99
STR_520,Clostridium,alone,Negative,Aerobic,6.88
STR_796,Pseudomonas,detail,Negative,Facultative Anaerobe,5.56
STR_105,Bacillus,them,Negative,Facultative Anaerobe,7.23
STR_396,Pseudomonas,training,Negative,Aerobic,2.64
STR_408,Pseudomonas,lot,Negative,Microaerophilic,4.22
STR_576,Clostridium,right,Positive,Facultative Anaerobe,9.75
STR_117,Lactobacillus,Congress,Negative,Aerobic,5.87
STR_880,Streptococcus,guess,Negative,Anaerobic,1.26
STR_427,Staphylococcus,spend,Negative,Microaerophilic,8.46
STR_872,Pseudomonas,worker,Positive,Anaerobic,9.01
STR_296,Staphylococcus,fact,Positive,Anaerobic,5.4
STR_658,Clostridium,protect,Positive,Anaerobic,3.31
STR_778,Streptococcus,say,Negative,Anaerobic,7.97
STR_967,Streptococcus,point,Positive,Anaerobic,1.52
STR_136,Bacillus,spend,Positive,Anaerobic,0.61
STR_790,Clostridium,your,Negative,Aerobic,4.15
STR_818,Pseudomonas,American,Positive,Facultative Anaerobe,7.7
STR_471,Pseudomonas,human,Negative,Facultative Anaerobe,1.1
STR_129,Staphylococcus,if,Positive,Microaerophilic,6.27
STR_103,Pseudomonas,admit,Positive,Microaerophilic,1.12
STR_403,Streptococcus,area,Negative,Facultative Anaerobe,2.86
STR_551,Clostridium,world,Positive,Aerobic,2.65
STR_426,Bacillus,miss,Positive,Facultative Anaerobe,9.48
STR_584,Lactobacillus,open,Negative,Anaerobic,9.35
STR_522,Pseudomonas,lot,Negative,Anaerobic,1.11
STR_615,Staphylococcus,have,Positive,Aerobic,3.85
STR_372,Staphylococcus,must,Positive,Facultative Anaerobe,2.89
STR_609,Staphylococcus,scene,Positive,Anaerobic,1.67
STR_618,Bacillus,any,Negative,Microaerophilic,4.74
STR_579,Pseudomonas,either,Negative,Anaerobic,6.76
STR_429,Bacillus,film,Negative,Anaerobic,9.05
STR_106,Streptococcus,unit,Negative,Facultative Anaerobe,0.78
STR_926,Clostridium,effect,Positive,Facultative Anaerobe,4.7
STR_741,Staphylococcus,skin,Positive,Microaerophilic,5.9
STR_749,Clostridium,mother,Positive,Facultative Anaerobe,8.84
STR_607,Streptococcus,thank,Positive,Aerobic,3.72
STR_706,Lactobacillus,stock,Positive,Microaerophilic,8.79
STR_159,Clostridium,population,Positive,Aerobic,6.78
STR_999,Staphylococcus,call,Negative,Aerobic,4.06
STR_648,Bacillus,available,Negative,Anaerobic,1.03
STR_870,Staphylococcus,old,Positive,Facultative Anaerobe,4.72
STR_222,Staphylococcus,task,Negative,Anaerobic,7.02
STR_983,Pseudomonas,power,Negative,Anaerobic,4.51
STR_454,Clostridium,development,Negative,Microaerophilic,6.31
STR_616,Bacillus,amount,Negative,Anaerobic,4.85
STR_661,Lactobacillus,quality,Positive,Anaerobic,4.99
STR_272,Pseudomonas,education,Negative,Aerobic,3.6
STR_930,Clostridium,do,Negative,Anaerobic,3.31
STR_668,Lactobacillus,area,Negative,Microaerophilic,3.57
STR_380,Staphylococcus,race,Positive,Microaerophilic,1.69
STR_368,Staphylococcus,total,Positive,Aerobic,5.14
STR_445,Bacillus,lot,Negative,Microaerophilic,7.63
STR_282,Pseudomonas,hospital,Negative,Microaerophilic,5.95
STR_732,Bacillus,hit,Negative,Microaerophilic,8.63
STR_813,Bacillus,man,Positive,Aerobic,9.92
STR_420,Clostridium,book,Positive,Facultative Anaerobe,4.85
STR_508,Lactobacillus,brother,Positive,Aerobic,4.83
STR_399,Streptococcus,TV,Positive,Facultative Anaerobe,7.67
STR_184,Lactobacillus,address,Positive,Aerobic,6.3
STR_241,Bacillus,million,Negative,Facultative Anaerobe,8.91
STR_675,Pseudomonas,seven,Negative,Facultative Anaerobe,3.24
STR_865,Bacillus,again,Positive,Anaerobic,1.0
STR_804,Pseudomonas,race,Negative,Aerobic,7.18
STR_927,Streptococcus,every,Negative,Facultative Anaerobe,4.75
STR_619,Bacillus,nor,Positive,Facultative Anaerobe,9.59
STR_992,Bacillus,bill,Positive,Anaerobic,5.4
STR_778,Bacillus,necessary,Negative,Microaerophilic,1.02
STR_494,Staphylococcus,same,Positive,Anaerobic,3.94
STR_431,Lactobacillus,still,Positive,Anaerobic,8.54
STR_178,Lactobacillus,eye,Negative,Aerobic,7.35
STR_960,Clostridium,response,Positive,Anaerobic,6.85
STR_135,Clostridium,magazine,Negative,Aerobic,8.38
STR_620,Bacillus,particularly,Positive,Anaerobic,5.26
STR_313,Clostridium,huge,Positive,Microaerophilic,5.39
STR_656,Lactobacillus,store,Negative,Aerobic,3.51
STR_458,Bacillus,would,Negative,Aerobic,4.1
STR_700,Clostridium,card,Positive,Facultative Anaerobe,1.29
STR_835,Pseudomonas,court,Positive,Anaerobic,4.82
STR_306,Streptococcus,PM,Negative,Facultative Anaerobe,5.4
STR_989,Staphylococcus,lose,Positive,Aerobic,1.54
STR_229,Clostridium,issue,Positive,Facultative Anaerobe,7.01
STR_381,Clostridium,project,Negative,Anaerobic,6.71
STR_932,Lactobacillus,skin,Positive,Anaerobic,8.56
STR_773,Clostridium,cold,Negative,Anaerobic,2.58
STR_338,Lactobacillus,when,Positive,Microaerophilic,8.02
STR_218,Pseudomonas,authority,Negative,Facultative Anaerobe,3.83
STR_446,Pseudomonas,yet,Positive,Facultative Anaerobe,7.17
STR_937,Clostridium,key,Negative,Anaerobic,0.61
STR_278,Pseudomonas,marriage,Negative,Microaerophilic,0.57
STR_499,Bacillus,information,Negative,Aerobic,5.38
STR_480,Staphylococcus,since,Negative,Facultative Anaerobe,2.3
STR_587,Bacillus,live,Positive,Anaerobic,7.01
STR_991,Bacillus,work,Negative,Anaerobic,7.08
STR_926,Staphylococcus,involve,Negative,Facultative Anaerobe,2.72
STR_361,Lactobacillus,increase,Positive,Aerobic,1.74
STR_465,Pseudomonas,top,Negative,Microaerophilic,5.06
STR_796,Staphylococcus,trade,Negative,Facultative Anaerobe,4.53
STR_601,Staphylococcus,gas,Positive,Anaerobic,2.92
STR_933,Streptococcus,others,Positive,Anaerobic,4.03
STR_733,Clostridium,bad,Positive,Aerobic,1.34
STR_758,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.0
STR_864,Pseudomonas,special,Positive,Aerobic,1.06
STR_903,Clostridium,election,Negative,Facultative Anaerobe,6.13
STR_573,Pseudomonas,name,Negative,Facultative Anaerobe,7.09
STR_242,Pseudomonas,manage,Negative,Aerobic,8.38
STR_855,Staphylococcus,medical,Negative,Anaerobic,4.76
STR_317,Bacillus,vote,Negative,Aerobic,1.88
STR_852,Staphylococcus,subject,Positive,Microaerophilic,8.23
STR_516,Staphylococcus,stand,Positive,Anaerobic,4.26
STR_723,Staphylococcus,quality,Negative,Anaerobic,8.96
STR_612,Bacillus,left,Positive,Facultative Anaerobe,9.41
STR_639,Staphylococcus,allow,Positive,Microaerophilic,3.55
STR_591,Staphylococcus,though,Positive,Microaerophilic,7.25
STR_535,Bacillus,animal,Positive,Anaerobic,5.35
STR_561,Lactobacillus,top,Negative,Microaerophilic,1.03
STR_142,Lactobacillus,generation,Positive,Anaerobic,3.86
STR_288,Lactobacillus,yet,Negative,Facultative Anaerobe,8.79
STR_179,Pseudomonas,occur,Positive,Aerobic,2.65
STR_635,Bacillus,future,Negative,Anaerobic,3.9
STR_171,Clostridium,provide,Positive,Facultative Anaerobe,0.78
STR_224,Clostridium,impact,Positive,Facultative Anaerobe,3.66
STR_216,Lactobacillus,pick,Negative,Facultative Anaerobe,3.04
STR_388,Streptococcus,board,Positive,Microaerophilic,9.19
STR_986,Lactobacillus,audience,Positive,Microaerophilic,7.3
STR_796,Bacillus,prove,Negative,Microaerophilic,4.66
STR_172,Staphylococcus,fly,Positive,Anaerobic,9.94
STR_384,Streptococcus,property,Positive,Aerobic,7.89
STR_948,Lactobacillus,job,Negative,Aerobic,0.83
STR_612,Clostridium,seek,Negative,Anaerobic,1.69
STR_579,Pseudomonas,pull,Positive,Facultative Anaerobe,3.47
STR_513,Staphylococcus,southern,Positive,Facultative Anaerobe,7.45
STR_101,Lactobacillus,figure,Negative,Anaerobic,7.12
STR_668,Bacillus,business,Positive,Facultative Anaerobe,2.22
STR_574,Clostridium,raise,Positive,Anaerobic,1.26
STR_913,Bacillus,audience,Negative,Anaerobic,3.99
STR_347,Streptococcus,writer,Positive,Microaerophilic,4.88
STR_204,Streptococcus,work,Positive,Facultative Anaerobe,4.49
STR_526,Lactobacillus,list,Positive,Facultative Anaerobe,4.8
STR_541,Pseudomonas,offer,Positive,Aerobic,6.48
STR_223,Pseudomonas,style,Negative,Facultative Anaerobe,5.81
STR_996,Bacillus,simple,Positive,Microaerophilic,2.78
STR_241,Streptococcus,religious,Negative,Microaerophilic,9.78
STR_623,Staphylococcus,kind,Positive,Anaerobic,3.86
STR_820,Lactobacillus,which,Positive,Anaerobic,5.47
STR_726,Staphylococcus,next,Positive,Facultative Anaerobe,4.62
STR_343,Pseudomonas,impact,Negative,Aerobic,7.53
STR_726,Pseudomonas,rock,Positive,Aerobic,8.44
STR_504,Bacillus,will,Positive,Aerobic,1.11
STR_559,Streptococcus,information,Positive,Aerobic,1.24
STR_911,Pseudomonas,star,Negative,Microaerophilic,0.99
STR_260,Bacillus,happen,Negative,Facultative Anaerobe,4.83
STR_467,Clostridium,find,Positive,Facultative Anaerobe,5.19
STR_232,Pseudomonas,indicate,Positive,Anaerobic,1.69
STR_369,Pseudomonas,soon,Positive,Facultative Anaerobe,2.93
STR_396,Clostridium,development,Negative,Facultative Anaerobe,3.07
STR_552,Lactobacillus,appear,Negative,Anaerobic,8.99
STR_237,Pseudomonas,head,Positive,Aerobic,9.44
STR_483,Pseudomonas,reach,Negative,Microaerophilic,7.6
STR_138,Clostridium,rather,Positive,Microaerophilic,2.47
STR_196,Pseudomonas,despite,Negative,Microaerophilic,8.87
STR_959,Pseudomonas,series,Positive,Facultative Anaerobe,1.08
STR_544,Streptococcus,behavior,Positive,Facultative Anaerobe,9.94
STR_369,Lactobacillus,perhaps,Positive,Microaerophilic,4.4
STR_710,Lactobacillus,once,Positive,Aerobic,8.23
STR_644,Lactobacillus,expect,Negative,Facultative Anaerobe,2.78
STR_796,Clostridium,issue,Positive,Anaerobic,0.92
STR_535,Bacillus,although,Positive,Aerobic,3.55
STR_442,Lactobacillus,president,Positive,Aerobic,7.83
STR_739,Staphylococcus,want,Positive,Microaerophilic,2.23
STR_564,Streptococcus,president,Positive,Anaerobic,2.93
STR_785,Lactobacillus,general,Positive,Microaerophilic,0.65
STR_553,Pseudomonas,generation,Positive,Aerobic,5.8
STR_440,Bacillus,thus,Negative,Facultative Anaerobe,2.26
STR_292,Staphylococcus,government,Negative,Anaerobic,6.87
STR_305,Clostridium,style,Positive,Facultative Anaerobe,6.55
STR_386,Bacillus,country,Negative,Facultative Anaerobe,3.03
STR_603,Bacillus,board,Negative,Facultative Anaerobe,2.4
STR_201,Clostridium,program,Negative,Microaerophilic,0.67
STR_911,Lactobacillus,manager,Positive,Microaerophilic,4.04
STR_713,Bacillus,rate,Positive,Facultative Anaerobe,3.42
STR_478,Lactobacillus,much,Negative,Microaerophilic,4.18
STR_168,Clostridium,board,Negative,Microaerophilic,6.83
STR_201,Streptococcus,blue,Negative,Anaerobic,7.96
STR_312,Clostridium,single,Negative,Facultative Anaerobe,4.62
STR_160,Clostridium,quality,Negative,Microaerophilic,7.65
STR_639,Streptococcus,together,Positive,Aerobic,5.83
STR_942,Clostridium,represent,Negative,Facultative Anaerobe,4.07
STR_251,Clostridium,operation,Negative,Microaerophilic,7.0
STR_924,Streptococcus,activity,Negative,Aerobic,6.4
STR_475,Lactobacillus,leave,Negative,Aerobic,5.41
STR_147,Clostridium,development,Negative,Anaerobic,5.47
STR_948,Bacillus,national,Positive,Microaerophilic,5.41
STR_895,Staphylococcus,consumer,Negative,Microaerophilic,3.94
STR_332,Staphylococcus,all,Negative,Aerobic,5.29
STR_681,Bacillus,oil,Negative,Anaerobic,9.68
STR_633,Pseudomonas,watch,Positive,Aerobic,8.92
STR_392,Streptococcus,price,Negative,Anaerobic,8.27
STR_666,Clostridium,minute,Positive,Facultative Anaerobe,7.02
STR_951,Clostridium,opportunity,Negative,Microaerophilic,2.37
STR_117,Streptococcus,student,Negative,Aerobic,0.79
STR_234,Pseudomonas,effect,Positive,Microaerophilic,4.98
STR_514,Staphylococcus,develop,Positive,Facultative Anaerobe,6.5
STR_152,Lactobacillus,agree,Negative,Microaerophilic,3.98
STR_325,Staphylococcus,central,Positive,Aerobic,9.08
STR_923,Clostridium,arrive,Positive,Aerobic,2.39
STR_139,Lactobacillus,create,Positive,Aerobic,3.43
STR_683,Bacillus,recently,Positive,Anaerobic,3.4
STR_774,Staphylococcus,lot,Negative,Aerobic,5.24
STR_692,Clostridium,able,Negative,Microaerophilic,8.41
STR_869,Lactobacillus,theory,Negative,Anaerobic,8.83
STR_503,Clostridium,star,Positive,Anaerobic,1.97
STR_209,Lactobacillus,benefit,Negative,Anaerobic,3.64
STR_425,Streptococcus,establish,Positive,Aerobic,0.76
STR_935,Bacillus,peace,Positive,Aerobic,7.44
STR_968,Lactobacillus,degree,Positive,Anaerobic,1.64
STR_731,Streptococcus,organization,Positive,Microaerophilic,8.25
STR_830,Lactobacillus,know,Negative,Anaerobic,4.19
STR_931,Clostridium,office,Negative,Microaerophilic,1.98
STR_602,Bacillus,magazine,Negative,Aerobic,9.33
STR_542,Staphylococcus,network,Negative,Microaerophilic,6.87
STR_694,Staphylococcus,east,Negative,Aerobic,6.06
STR_560,Bacillus,take,Negative,Aerobic,4.61
STR_750,Bacillus,I,Negative,Microaerophilic,8.32
STR_652,Lactobacillus,end,Positive,Microaerophilic,1.67
STR_426,Pseudomonas,sea,Positive,Anaerobic,2.55
STR_574,Lactobacillus,cup,Positive,Anaerobic,2.55
STR_189,Streptococcus,seek,Negative,Anaerobic,4.07
STR_850,Clostridium,still,Positive,Anaerobic,2.99
STR_179,Bacillus,professional,Negative,Microaerophilic,1.64
STR_507,Lactobacillus,address,Negative,Aerobic,2.17
STR_627,Lactobacillus,different,Positive,Aerobic,4.3
STR_148,Pseudomonas,choose,Negative,Facultative Anaerobe,1.21
STR_982,Pseudomonas,wrong,Negative,Microaerophilic,8.77
STR_684,Streptococcus,speak,Negative,Microaerophilic,0.97
STR_404,Bacillus,purpose,Negative,Aerobic,7.47
STR_425,Lactobacillus,poor,Negative,Facultative Anaerobe,0.72
STR_242,Staphylococcus,agreement,Negative,Aerobic,4.85
STR_549,Streptococcus,act,Negative,Anaerobic,5.28
STR_937,Lactobacillus,knowledge,Negative,Aerobic,1.69
STR_514,Bacillus,tax,Positive,Microaerophilic,1.23
STR_629,Staphylococcus,our,Positive,Aerobic,6.77
STR_209,Pseudomonas,nothing,Positive,Microaerophilic,3.94
STR_220,Lactobacillus,section,Negative,Anaerobic,3.55
STR_225,Streptococcus,song,Negative,Anaerobic,4.08
STR_240,Clostridium,us,Positive,Facultative Anaerobe,3.42
STR_157,Staphylococcus,affect,Positive,Anaerobic,9.61
STR_938,Streptococcus,bring,Negative,Anaerobic,6.62
STR_957,Clostridium,information,Negative,Aerobic,7.73
STR_396,Pseudomonas,population,Positive,Microaerophilic,7.21
STR_945,Streptococcus,production,Negative,Facultative Anaerobe,3.77
STR_356,Clostridium,very,Negative,Facultative Anaerobe,5.81
STR_728,Lactobacillus,now,Negative,Microaerophilic,9.81
STR_467,Clostridium,mother,Negative,Anaerobic,6.49
STR_147,Staphylococcus,population,Positive,Aerobic,1.93
STR_431,Streptococcus,collection,Positive,Aerobic,6.39
STR_458,Lactobacillus,role,Negative,Aerobic,4.86
STR_702,Staphylococcus,father,Negative,Microaerophilic,2.36
STR_100,Bacillus,often,Negative,Facultative Anaerobe,5.62
STR_652,Pseudomonas,fill,Positive,Aerobic,9.15
STR_412,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.87
STR_940,Pseudomonas,though,Positive,Anaerobic,4.14
STR_132,Staphylococcus,business,Positive,Anaerobic,5.99
STR_972,Clostridium,according,Negative,Microaerophilic,8.99
STR_310,Pseudomonas,evening,Positive,Aerobic,3.32
STR_964,Staphylococcus,leg,Negative,Anaerobic,5.49
STR_346,Bacillus,station,Positive,Anaerobic,3.77
STR_552,Clostridium,everyone,Positive,Aerobic,4.3
STR_977,Staphylococcus,sport,Negative,Aerobic,1.41
STR_749,Lactobacillus,activity,Positive,Facultative Anaerobe,8.2
STR_486,Clostridium,record,Negative,Facultative Anaerobe,0.99
STR_109,Pseudomonas,positive,Positive,Facultative Anaerobe,4.47
STR_921,Lactobacillus,son,Positive,Aerobic,3.05
STR_375,Pseudomonas,your,Positive,Aerobic,8.53
STR_617,Streptococcus,away,Positive,Facultative Anaerobe,6.64
STR_446,Staphylococcus,minute,Positive,Microaerophilic,7.37
STR_657,Clostridium,across,Positive,Anaerobic,1.87
STR_716,Bacillus,law,Negative,Microaerophilic,1.37
STR_860,Clostridium,north,Negative,Aerobic,2.99
STR_187,Clostridium,together,Positive,Microaerophilic,6.85
STR_914,Streptococcus,summer,Negative,Anaerobic,9.14
STR_763,Lactobacillus,because,Positive,Anaerobic,4.72
STR_535,Clostridium,who,Negative,Anaerobic,6.21
STR_755,Streptococcus,who,Positive,Aerobic,7.82
STR_590,Lactobacillus,reality,Positive,Anaerobic,4.96
STR_429,Clostridium,interview,Positive,Aerobic,4.79
