strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Pseudomonas,other,Positive,Facultative Anaerobe,6.78
STR_933,Staphylococcus,all,Negative,Anaerobic,9.75
STR_500,Bacillus,yard,Negative,Facultative Anaerobe,9.94
STR_431,Streptococcus,history,Negative,Microaerophilic,3.68
STR_571,Bacillus,build,Negative,Facultative Anaerobe,4.44
STR_883,Staphylococcus,study,Negative,Anaerobic,8.11
STR_185,Clostridium,growth,Positive,Facultative Anaerobe,7.59
STR_369,Clostridium,message,Positive,Microaerophilic,1.01
STR_577,Bacillus,their,Negative,Microaerophilic,6.82
STR_707,Streptococcus,size,Positive,Anaerobic,9.77
STR_127,Streptococcus,day,Positive,Aerobic,4.32
STR_912,Clostridium,edge,Positive,Facultative Anaerobe,6.75
STR_297,Bacillus,season,Negative,Aerobic,2.05
STR_464,Pseudomonas,spring,Negative,Microaerophilic,3.95
STR_677,Lactobacillus,buy,Positive,Facultative Anaerobe,1.95
STR_580,Streptococcus,institution,Negative,Microaerophilic,4.47
STR_995,Streptococcus,cell,Positive,Facultative Anaerobe,4.17
STR_744,Clostridium,environment,Positive,Anaerobic,2.93
STR_911,Lactobacillus,with,Positive,Facultative Anaerobe,2.99
STR_255,Streptococcus,reach,Negative,Anaerobic,8.25
STR_902,Lactobacillus,leader,Positive,Anaerobic,4.91
STR_630,Staphylococcus,deal,Positive,Aerobic,5.41
STR_136,Lactobacillus,our,Positive,Microaerophilic,4.39
STR_151,Clostridium,control,Negative,Microaerophilic,0.57
STR_146,Bacillus,occur,Negative,Aerobic,8.77
STR_452,Staphylococcus,mission,Negative,Aerobic,2.84
STR_189,Streptococcus,read,Positive,Microaerophilic,2.42
STR_670,Streptococcus,base,Positive,Aerobic,4.08
STR_228,Lactobacillus,ever,Positive,Microaerophilic,6.19
STR_598,Bacillus,including,Negative,Aerobic,1.78
STR_644,Clostridium,instead,Negative,Facultative Anaerobe,3.04
STR_763,Lactobacillus,leader,Negative,Microaerophilic,8.57
STR_220,Bacillus,but,Negative,Facultative Anaerobe,7.72
STR_590,Lactobacillus,ok,Negative,Aerobic,3.86
STR_341,Lactobacillus,fly,Positive,Aerobic,4.55
STR_557,Staphylococcus,public,Positive,Anaerobic,6.44
STR_465,Streptococcus,network,Positive,Microaerophilic,0.56
STR_891,Staphylococcus,though,Negative,Anaerobic,6.23
STR_635,Lactobacillus,about,Negative,Anaerobic,2.94
STR_337,Bacillus,sell,Positive,Microaerophilic,2.08
STR_615,Lactobacillus,night,Negative,Aerobic,4.88
STR_408,Pseudomonas,current,Negative,Anaerobic,8.37
STR_944,Clostridium,gun,Positive,Anaerobic,1.95
STR_742,Bacillus,our,Negative,Anaerobic,6.08
STR_976,Clostridium,think,Negative,Aerobic,2.83
STR_378,Staphylococcus,she,Positive,Microaerophilic,0.73
STR_918,Pseudomonas,whole,Negative,Aerobic,4.17
STR_462,Pseudomonas,scientist,Negative,Aerobic,8.95
STR_512,Lactobacillus,get,Positive,Facultative Anaerobe,1.27
STR_137,Lactobacillus,four,Negative,Aerobic,7.69
STR_864,Streptococcus,value,Negative,Anaerobic,6.25
STR_460,Clostridium,you,Positive,Anaerobic,1.61
STR_317,Pseudomonas,chair,Negative,Anaerobic,3.3
STR_688,Lactobacillus,half,Positive,Anaerobic,5.59
STR_390,Staphylococcus,book,Positive,Microaerophilic,6.36
STR_525,Staphylococcus,popular,Negative,Facultative Anaerobe,2.77
STR_953,Pseudomonas,court,Negative,Microaerophilic,2.46
STR_423,Bacillus,party,Positive,Anaerobic,1.32
STR_475,Staphylococcus,like,Negative,Aerobic,1.93
STR_525,Lactobacillus,surface,Positive,Facultative Anaerobe,5.0
STR_678,Staphylococcus,ability,Positive,Aerobic,1.82
STR_150,Clostridium,already,Positive,Microaerophilic,4.45
STR_325,Pseudomonas,charge,Negative,Facultative Anaerobe,1.91
STR_872,Staphylococcus,dark,Positive,Anaerobic,5.58
STR_360,Clostridium,debate,Positive,Anaerobic,7.92
STR_548,Clostridium,agreement,Positive,Facultative Anaerobe,1.52
STR_384,Staphylococcus,talk,Negative,Anaerobic,6.37
STR_148,Lactobacillus,increase,Negative,Facultative Anaerobe,7.0
STR_988,Bacillus,market,Positive,Microaerophilic,8.18
STR_549,Bacillus,experience,Negative,Anaerobic,8.2
STR_517,Lactobacillus,compare,Positive,Facultative Anaerobe,6.78
STR_387,Streptococcus,rest,Positive,Aerobic,5.93
STR_121,Staphylococcus,argue,Negative,Aerobic,2.68
STR_265,Clostridium,set,Negative,Aerobic,3.69
STR_966,Pseudomonas,allow,Positive,Microaerophilic,1.04
STR_792,Staphylococcus,live,Negative,Microaerophilic,7.65
STR_897,Clostridium,like,Negative,Anaerobic,3.3
STR_132,Staphylococcus,of,Negative,Anaerobic,2.25
STR_736,Bacillus,class,Negative,Microaerophilic,5.1
STR_175,Bacillus,moment,Negative,Facultative Anaerobe,9.79
STR_497,Pseudomonas,research,Negative,Anaerobic,6.72
STR_746,Streptococcus,claim,Positive,Anaerobic,0.53
STR_433,Pseudomonas,oil,Positive,Anaerobic,0.61
STR_650,Streptococcus,camera,Positive,Facultative Anaerobe,0.74
STR_129,Streptococcus,executive,Positive,Facultative Anaerobe,1.58
STR_152,Pseudomonas,me,Positive,Microaerophilic,6.36
STR_677,Clostridium,test,Positive,Microaerophilic,9.66
STR_649,Bacillus,take,Negative,Facultative Anaerobe,4.18
STR_217,Lactobacillus,rich,Positive,Anaerobic,4.09
STR_742,Staphylococcus,dog,Negative,Anaerobic,2.21
STR_388,Clostridium,story,Negative,Microaerophilic,6.81
STR_663,Pseudomonas,say,Negative,Aerobic,6.31
STR_856,Clostridium,financial,Positive,Facultative Anaerobe,9.28
STR_353,Streptococcus,commercial,Positive,Aerobic,8.55
STR_913,Bacillus,face,Positive,Aerobic,1.9
STR_981,Streptococcus,company,Negative,Facultative Anaerobe,6.33
STR_912,Lactobacillus,let,Negative,Microaerophilic,7.71
STR_581,Clostridium,guy,Negative,Anaerobic,7.28
STR_551,Streptococcus,rate,Negative,Aerobic,6.08
STR_298,Pseudomonas,interesting,Positive,Microaerophilic,5.64
STR_569,Streptococcus,west,Positive,Microaerophilic,9.66
STR_692,Streptococcus,assume,Negative,Facultative Anaerobe,8.4
STR_805,Bacillus,whom,Positive,Facultative Anaerobe,5.83
STR_919,Clostridium,real,Negative,Facultative Anaerobe,7.65
STR_411,Bacillus,various,Negative,Anaerobic,9.35
STR_836,Lactobacillus,ask,Positive,Microaerophilic,1.44
STR_452,Clostridium,amount,Positive,Anaerobic,9.91
STR_537,Bacillus,past,Positive,Microaerophilic,9.38
STR_512,Clostridium,source,Positive,Aerobic,9.85
STR_348,Clostridium,development,Positive,Anaerobic,6.89
STR_460,Pseudomonas,compare,Positive,Aerobic,6.46
STR_552,Bacillus,economy,Negative,Facultative Anaerobe,9.67
STR_392,Clostridium,tree,Positive,Microaerophilic,1.75
STR_248,Lactobacillus,who,Positive,Facultative Anaerobe,7.87
STR_230,Staphylococcus,thought,Negative,Microaerophilic,8.17
STR_555,Streptococcus,south,Positive,Microaerophilic,6.02
STR_390,Pseudomonas,on,Negative,Facultative Anaerobe,9.6
STR_894,Staphylococcus,month,Negative,Anaerobic,9.14
STR_183,Staphylococcus,represent,Positive,Aerobic,5.32
STR_663,Staphylococcus,price,Negative,Facultative Anaerobe,4.24
STR_140,Staphylococcus,art,Negative,Microaerophilic,2.6
STR_554,Bacillus,experience,Negative,Microaerophilic,9.64
STR_517,Streptococcus,remain,Negative,Aerobic,6.29
STR_523,Clostridium,surface,Positive,Facultative Anaerobe,9.43
STR_891,Pseudomonas,be,Positive,Aerobic,4.09
STR_549,Pseudomonas,market,Positive,Anaerobic,9.13
STR_450,Bacillus,rest,Positive,Aerobic,8.33
STR_655,Streptococcus,five,Positive,Anaerobic,3.91
STR_167,Streptococcus,nice,Positive,Microaerophilic,3.25
STR_293,Lactobacillus,each,Positive,Aerobic,5.63
STR_867,Bacillus,a,Positive,Facultative Anaerobe,9.73
STR_784,Lactobacillus,bit,Negative,Aerobic,7.56
STR_552,Lactobacillus,within,Positive,Aerobic,7.41
STR_617,Bacillus,deal,Negative,Aerobic,6.99
STR_603,Lactobacillus,far,Negative,Microaerophilic,3.27
STR_220,Clostridium,end,Positive,Facultative Anaerobe,8.39
STR_422,Staphylococcus,trial,Positive,Anaerobic,9.54
STR_382,Staphylococcus,capital,Positive,Facultative Anaerobe,3.32
STR_534,Bacillus,least,Negative,Anaerobic,7.25
STR_408,Pseudomonas,include,Positive,Microaerophilic,5.37
STR_430,Pseudomonas,direction,Negative,Anaerobic,4.26
STR_860,Lactobacillus,fear,Negative,Facultative Anaerobe,1.68
STR_806,Bacillus,street,Positive,Aerobic,7.02
STR_121,Staphylococcus,home,Negative,Anaerobic,6.27
STR_350,Clostridium,discuss,Negative,Aerobic,4.54
STR_374,Clostridium,debate,Positive,Anaerobic,4.98
STR_838,Lactobacillus,later,Negative,Aerobic,1.74
STR_103,Pseudomonas,bit,Positive,Microaerophilic,1.35
STR_124,Bacillus,player,Positive,Anaerobic,7.12
STR_594,Clostridium,argue,Positive,Microaerophilic,8.89
STR_109,Staphylococcus,community,Positive,Aerobic,1.45
STR_518,Streptococcus,wrong,Positive,Anaerobic,8.6
STR_493,Lactobacillus,response,Negative,Anaerobic,7.8
STR_868,Streptococcus,budget,Positive,Aerobic,3.87
STR_158,Clostridium,unit,Negative,Aerobic,3.87
STR_452,Staphylococcus,protect,Negative,Anaerobic,5.52
STR_402,Streptococcus,great,Positive,Microaerophilic,1.57
STR_395,Streptococcus,law,Negative,Facultative Anaerobe,4.02
STR_141,Lactobacillus,behavior,Positive,Aerobic,1.31
STR_548,Pseudomonas,its,Negative,Microaerophilic,5.93
STR_325,Bacillus,try,Positive,Anaerobic,6.83
STR_299,Lactobacillus,between,Negative,Aerobic,3.73
STR_435,Clostridium,view,Positive,Aerobic,7.9
STR_987,Clostridium,let,Positive,Anaerobic,6.69
STR_591,Lactobacillus,admit,Positive,Facultative Anaerobe,3.66
STR_390,Lactobacillus,drive,Positive,Aerobic,3.98
STR_519,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.88
STR_442,Bacillus,happy,Negative,Facultative Anaerobe,3.86
STR_491,Lactobacillus,former,Positive,Aerobic,9.76
STR_346,Staphylococcus,little,Positive,Facultative Anaerobe,7.57
STR_649,Bacillus,significant,Positive,Aerobic,4.95
STR_848,Lactobacillus,style,Negative,Facultative Anaerobe,2.29
STR_106,Bacillus,life,Positive,Facultative Anaerobe,0.58
STR_446,Bacillus,central,Positive,Facultative Anaerobe,4.7
STR_427,Lactobacillus,stay,Positive,Facultative Anaerobe,9.77
STR_121,Staphylococcus,campaign,Negative,Anaerobic,9.95
STR_969,Bacillus,game,Positive,Aerobic,6.07
STR_773,Pseudomonas,white,Negative,Anaerobic,6.98
STR_474,Bacillus,know,Positive,Anaerobic,4.18
STR_436,Pseudomonas,probably,Negative,Facultative Anaerobe,2.22
STR_559,Pseudomonas,mother,Negative,Anaerobic,9.97
STR_322,Staphylococcus,total,Negative,Anaerobic,1.62
STR_348,Lactobacillus,usually,Positive,Aerobic,7.21
STR_290,Bacillus,speech,Positive,Facultative Anaerobe,1.7
STR_912,Lactobacillus,amount,Negative,Microaerophilic,7.25
STR_328,Streptococcus,and,Positive,Aerobic,3.17
STR_709,Staphylococcus,difference,Negative,Microaerophilic,2.92
STR_862,Streptococcus,inside,Positive,Facultative Anaerobe,4.76
STR_870,Staphylococcus,as,Negative,Aerobic,7.36
STR_252,Clostridium,side,Positive,Aerobic,6.26
STR_300,Pseudomonas,speak,Positive,Anaerobic,6.73
STR_237,Lactobacillus,item,Negative,Anaerobic,9.61
STR_938,Staphylococcus,college,Positive,Microaerophilic,6.45
STR_696,Lactobacillus,always,Positive,Aerobic,5.91
STR_937,Bacillus,specific,Positive,Aerobic,9.74
STR_720,Clostridium,huge,Positive,Aerobic,6.38
STR_650,Clostridium,mouth,Positive,Anaerobic,6.81
STR_363,Lactobacillus,wear,Negative,Facultative Anaerobe,6.83
STR_517,Streptococcus,year,Positive,Facultative Anaerobe,3.9
STR_708,Pseudomonas,forget,Negative,Anaerobic,7.33
STR_998,Clostridium,enjoy,Positive,Aerobic,5.49
STR_908,Bacillus,party,Negative,Aerobic,8.86
STR_708,Clostridium,from,Positive,Aerobic,4.54
STR_419,Bacillus,change,Negative,Microaerophilic,2.75
STR_753,Pseudomonas,peace,Negative,Microaerophilic,6.46
STR_883,Clostridium,final,Negative,Facultative Anaerobe,4.48
STR_281,Staphylococcus,help,Negative,Aerobic,2.67
STR_570,Bacillus,serve,Negative,Aerobic,1.38
STR_470,Clostridium,tell,Negative,Aerobic,4.06
STR_140,Staphylococcus,model,Positive,Facultative Anaerobe,5.44
STR_529,Lactobacillus,whose,Positive,Anaerobic,1.39
STR_463,Bacillus,off,Positive,Aerobic,1.37
STR_520,Clostridium,mean,Negative,Microaerophilic,5.72
STR_736,Streptococcus,perhaps,Negative,Aerobic,6.0
STR_924,Lactobacillus,close,Negative,Anaerobic,4.92
STR_304,Streptococcus,body,Positive,Microaerophilic,6.55
STR_974,Streptococcus,remember,Negative,Anaerobic,1.31
STR_978,Pseudomonas,push,Negative,Anaerobic,7.12
STR_502,Lactobacillus,car,Negative,Aerobic,3.48
STR_210,Staphylococcus,data,Negative,Microaerophilic,3.97
STR_852,Streptococcus,clear,Negative,Microaerophilic,2.48
STR_507,Streptococcus,lead,Positive,Anaerobic,1.05
STR_957,Lactobacillus,matter,Negative,Microaerophilic,5.6
STR_340,Lactobacillus,person,Positive,Anaerobic,3.22
STR_821,Lactobacillus,news,Negative,Anaerobic,5.59
STR_802,Staphylococcus,technology,Positive,Microaerophilic,2.7
STR_273,Bacillus,population,Positive,Aerobic,6.44
STR_402,Lactobacillus,difference,Negative,Microaerophilic,6.88
STR_501,Streptococcus,design,Positive,Anaerobic,5.53
STR_215,Lactobacillus,former,Negative,Facultative Anaerobe,6.27
STR_807,Streptococcus,report,Positive,Anaerobic,6.13
STR_358,Staphylococcus,better,Positive,Anaerobic,7.61
STR_262,Streptococcus,high,Positive,Microaerophilic,3.07
STR_695,Pseudomonas,case,Negative,Aerobic,7.53
STR_388,Bacillus,sign,Positive,Microaerophilic,2.26
STR_822,Clostridium,attorney,Negative,Aerobic,9.38
STR_944,Bacillus,create,Negative,Microaerophilic,5.35
STR_156,Lactobacillus,on,Positive,Anaerobic,3.09
STR_147,Bacillus,main,Negative,Microaerophilic,7.29
STR_552,Lactobacillus,discuss,Negative,Anaerobic,0.69
STR_997,Lactobacillus,goal,Negative,Aerobic,8.4
STR_559,Bacillus,easy,Positive,Facultative Anaerobe,7.56
STR_312,Streptococcus,store,Positive,Facultative Anaerobe,2.65
STR_286,Bacillus,son,Positive,Anaerobic,9.18
STR_311,Streptococcus,various,Positive,Aerobic,8.13
STR_660,Streptococcus,fact,Positive,Microaerophilic,8.15
STR_986,Pseudomonas,successful,Negative,Aerobic,8.84
STR_933,Streptococcus,create,Positive,Microaerophilic,6.96
STR_895,Clostridium,return,Positive,Aerobic,3.18
STR_104,Clostridium,among,Negative,Aerobic,2.77
STR_524,Bacillus,indeed,Positive,Anaerobic,2.68
STR_488,Clostridium,situation,Positive,Anaerobic,3.4
STR_524,Clostridium,even,Negative,Anaerobic,6.57
STR_321,Bacillus,about,Negative,Microaerophilic,1.35
STR_682,Clostridium,civil,Negative,Microaerophilic,4.76
STR_342,Bacillus,red,Negative,Aerobic,9.18
STR_950,Bacillus,question,Positive,Microaerophilic,6.23
STR_203,Lactobacillus,from,Positive,Microaerophilic,5.5
STR_737,Bacillus,land,Positive,Aerobic,5.84
STR_773,Clostridium,successful,Negative,Microaerophilic,6.08
STR_797,Bacillus,example,Negative,Aerobic,6.86
STR_394,Staphylococcus,lay,Negative,Aerobic,0.54
STR_564,Clostridium,I,Positive,Anaerobic,8.38
STR_620,Bacillus,wear,Positive,Microaerophilic,8.82
STR_945,Staphylococcus,avoid,Positive,Aerobic,7.47
STR_777,Streptococcus,he,Positive,Aerobic,3.52
STR_921,Clostridium,attorney,Positive,Aerobic,6.85
STR_654,Clostridium,natural,Positive,Anaerobic,9.98
STR_149,Staphylococcus,impact,Negative,Anaerobic,5.34
STR_934,Streptococcus,participant,Negative,Aerobic,7.65
STR_425,Pseudomonas,news,Negative,Anaerobic,8.43
STR_805,Streptococcus,your,Negative,Facultative Anaerobe,5.43
STR_592,Streptococcus,recently,Positive,Microaerophilic,4.31
STR_249,Lactobacillus,lose,Negative,Aerobic,8.14
STR_462,Bacillus,beyond,Negative,Anaerobic,9.99
STR_343,Pseudomonas,language,Negative,Microaerophilic,4.77
STR_960,Bacillus,quickly,Positive,Microaerophilic,6.32
STR_126,Streptococcus,air,Positive,Anaerobic,5.53
STR_201,Clostridium,small,Negative,Aerobic,5.88
STR_551,Lactobacillus,spring,Negative,Facultative Anaerobe,9.46
STR_593,Clostridium,although,Negative,Facultative Anaerobe,5.44
STR_247,Clostridium,early,Positive,Facultative Anaerobe,5.29
STR_439,Pseudomonas,future,Positive,Anaerobic,6.12
STR_980,Streptococcus,want,Negative,Microaerophilic,5.9
STR_410,Clostridium,look,Negative,Anaerobic,4.18
STR_820,Clostridium,paper,Positive,Microaerophilic,4.35
STR_319,Lactobacillus,animal,Negative,Aerobic,7.87
STR_206,Bacillus,knowledge,Negative,Facultative Anaerobe,3.57
STR_902,Streptococcus,whole,Negative,Aerobic,2.44
STR_276,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.37
STR_437,Lactobacillus,none,Negative,Facultative Anaerobe,4.9
STR_233,Streptococcus,myself,Positive,Anaerobic,9.06
STR_290,Staphylococcus,edge,Negative,Facultative Anaerobe,6.78
STR_805,Bacillus,significant,Negative,Anaerobic,3.7
STR_833,Lactobacillus,pay,Positive,Anaerobic,9.56
STR_139,Clostridium,push,Positive,Aerobic,8.28
STR_768,Pseudomonas,ten,Positive,Aerobic,6.64
STR_854,Clostridium,interesting,Negative,Facultative Anaerobe,7.81
STR_818,Streptococcus,those,Negative,Aerobic,7.24
STR_961,Lactobacillus,information,Negative,Aerobic,7.14
STR_258,Streptococcus,I,Positive,Microaerophilic,6.49
STR_220,Lactobacillus,deal,Negative,Facultative Anaerobe,8.88
STR_340,Staphylococcus,also,Positive,Anaerobic,5.55
STR_900,Lactobacillus,ground,Negative,Aerobic,4.61
STR_879,Staphylococcus,third,Positive,Anaerobic,7.15
STR_943,Lactobacillus,whether,Positive,Aerobic,6.16
STR_474,Lactobacillus,leg,Positive,Microaerophilic,5.26
STR_454,Bacillus,peace,Negative,Anaerobic,2.5
STR_288,Staphylococcus,concern,Positive,Aerobic,6.08
STR_386,Pseudomonas,machine,Negative,Anaerobic,0.74
STR_313,Staphylococcus,later,Positive,Aerobic,7.24
STR_321,Bacillus,series,Positive,Facultative Anaerobe,7.21
STR_773,Staphylococcus,soldier,Positive,Anaerobic,8.28
STR_230,Lactobacillus,experience,Negative,Aerobic,4.02
STR_754,Lactobacillus,art,Positive,Anaerobic,9.28
STR_522,Clostridium,quickly,Negative,Microaerophilic,5.56
STR_114,Lactobacillus,discuss,Negative,Anaerobic,7.73
STR_603,Pseudomonas,responsibility,Positive,Microaerophilic,6.78
STR_392,Staphylococcus,need,Negative,Anaerobic,3.19
STR_247,Streptococcus,but,Negative,Facultative Anaerobe,7.78
STR_979,Lactobacillus,task,Negative,Anaerobic,5.6
STR_910,Pseudomonas,service,Positive,Anaerobic,2.65
STR_720,Lactobacillus,measure,Positive,Microaerophilic,6.25
STR_650,Bacillus,camera,Positive,Anaerobic,5.2
STR_344,Pseudomonas,decade,Positive,Anaerobic,7.52
STR_374,Bacillus,remain,Positive,Facultative Anaerobe,3.1
STR_387,Bacillus,apply,Positive,Anaerobic,5.91
STR_977,Staphylococcus,total,Negative,Aerobic,9.73
STR_228,Lactobacillus,necessary,Positive,Aerobic,3.04
STR_362,Streptococcus,everyone,Negative,Microaerophilic,0.69
STR_664,Staphylococcus,onto,Negative,Anaerobic,2.91
STR_677,Staphylococcus,outside,Positive,Aerobic,6.69
STR_459,Pseudomonas,teach,Positive,Microaerophilic,1.03
STR_365,Bacillus,wait,Positive,Facultative Anaerobe,1.43
STR_236,Staphylococcus,each,Negative,Aerobic,5.31
STR_268,Clostridium,box,Negative,Anaerobic,7.21
STR_928,Lactobacillus,him,Positive,Facultative Anaerobe,3.67
STR_812,Pseudomonas,for,Negative,Facultative Anaerobe,4.76
STR_530,Staphylococcus,mean,Negative,Anaerobic,7.95
STR_260,Staphylococcus,it,Positive,Anaerobic,6.88
STR_404,Bacillus,town,Negative,Facultative Anaerobe,3.02
STR_697,Streptococcus,experience,Positive,Aerobic,7.31
STR_904,Staphylococcus,stop,Positive,Anaerobic,2.29
STR_926,Staphylococcus,American,Negative,Facultative Anaerobe,5.75
STR_533,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.04
STR_474,Pseudomonas,box,Positive,Facultative Anaerobe,9.98
STR_169,Streptococcus,country,Negative,Anaerobic,6.65
STR_905,Staphylococcus,together,Negative,Anaerobic,3.42
STR_437,Streptococcus,policy,Positive,Microaerophilic,5.24
STR_320,Pseudomonas,along,Negative,Anaerobic,4.2
STR_504,Bacillus,move,Positive,Microaerophilic,4.25
STR_659,Clostridium,dream,Negative,Facultative Anaerobe,7.46
STR_812,Pseudomonas,make,Negative,Anaerobic,7.04
STR_361,Pseudomonas,I,Positive,Facultative Anaerobe,5.74
STR_359,Clostridium,area,Positive,Anaerobic,1.61
STR_833,Pseudomonas,song,Negative,Microaerophilic,2.5
STR_399,Staphylococcus,might,Positive,Anaerobic,3.36
STR_846,Bacillus,traditional,Positive,Aerobic,7.75
STR_266,Streptococcus,assume,Positive,Anaerobic,7.0
STR_500,Staphylococcus,visit,Negative,Microaerophilic,1.14
STR_156,Lactobacillus,bad,Negative,Anaerobic,7.83
STR_972,Streptococcus,specific,Positive,Microaerophilic,8.15
STR_905,Lactobacillus,travel,Positive,Microaerophilic,1.46
STR_277,Clostridium,action,Negative,Facultative Anaerobe,5.45
STR_635,Staphylococcus,task,Positive,Microaerophilic,3.3
STR_672,Bacillus,hit,Negative,Microaerophilic,5.01
STR_280,Bacillus,rule,Positive,Facultative Anaerobe,9.26
STR_509,Bacillus,audience,Positive,Aerobic,6.87
STR_590,Lactobacillus,white,Positive,Aerobic,2.72
STR_505,Bacillus,far,Positive,Anaerobic,5.86
STR_698,Clostridium,what,Positive,Aerobic,9.63
STR_262,Clostridium,speak,Positive,Anaerobic,4.43
STR_789,Clostridium,whom,Positive,Anaerobic,1.78
STR_703,Clostridium,hit,Positive,Facultative Anaerobe,8.06
STR_888,Streptococcus,home,Negative,Aerobic,6.7
STR_836,Streptococcus,action,Negative,Microaerophilic,2.95
STR_292,Lactobacillus,teach,Negative,Facultative Anaerobe,2.59
STR_216,Bacillus,wait,Positive,Facultative Anaerobe,9.78
STR_695,Staphylococcus,arm,Positive,Anaerobic,7.81
STR_637,Bacillus,religious,Positive,Aerobic,7.2
STR_693,Bacillus,this,Positive,Facultative Anaerobe,6.2
STR_407,Pseudomonas,open,Negative,Aerobic,7.82
STR_615,Bacillus,turn,Negative,Microaerophilic,1.08
STR_920,Pseudomonas,forget,Positive,Anaerobic,3.31
STR_400,Clostridium,yet,Positive,Facultative Anaerobe,5.43
STR_443,Pseudomonas,movement,Negative,Microaerophilic,7.42
STR_145,Clostridium,real,Positive,Facultative Anaerobe,9.53
STR_155,Bacillus,speech,Positive,Microaerophilic,7.69
STR_909,Bacillus,recent,Negative,Microaerophilic,9.49
STR_948,Bacillus,think,Positive,Microaerophilic,4.14
STR_701,Streptococcus,various,Negative,Aerobic,2.09
STR_594,Staphylococcus,read,Negative,Aerobic,5.8
STR_119,Bacillus,well,Positive,Anaerobic,2.38
STR_592,Lactobacillus,eye,Positive,Anaerobic,3.7
STR_918,Lactobacillus,future,Negative,Microaerophilic,7.76
STR_341,Clostridium,page,Positive,Microaerophilic,4.54
STR_735,Clostridium,network,Negative,Facultative Anaerobe,8.7
STR_873,Clostridium,western,Positive,Aerobic,3.58
STR_868,Lactobacillus,close,Positive,Facultative Anaerobe,1.83
STR_758,Lactobacillus,detail,Negative,Anaerobic,9.17
STR_220,Streptococcus,seat,Positive,Anaerobic,3.22
STR_155,Clostridium,good,Positive,Microaerophilic,5.24
STR_183,Clostridium,including,Positive,Anaerobic,8.05
STR_850,Streptococcus,administration,Positive,Aerobic,5.47
STR_478,Pseudomonas,mind,Positive,Aerobic,3.37
STR_921,Pseudomonas,economic,Positive,Microaerophilic,9.4
STR_250,Streptococcus,drug,Positive,Anaerobic,2.35
STR_593,Staphylococcus,police,Positive,Facultative Anaerobe,2.97
STR_757,Bacillus,large,Positive,Facultative Anaerobe,7.36
STR_234,Streptococcus,car,Positive,Anaerobic,0.9
STR_647,Lactobacillus,piece,Positive,Aerobic,1.66
STR_761,Clostridium,increase,Positive,Aerobic,3.73
STR_856,Lactobacillus,treatment,Negative,Microaerophilic,7.0
STR_159,Pseudomonas,by,Positive,Facultative Anaerobe,3.98
STR_152,Bacillus,people,Positive,Facultative Anaerobe,5.26
STR_995,Clostridium,better,Negative,Microaerophilic,1.04
STR_944,Staphylococcus,unit,Positive,Facultative Anaerobe,3.19
STR_837,Pseudomonas,affect,Negative,Anaerobic,6.93
STR_599,Lactobacillus,language,Positive,Facultative Anaerobe,9.68
STR_133,Clostridium,it,Positive,Facultative Anaerobe,5.4
STR_149,Clostridium,left,Positive,Anaerobic,8.75
STR_944,Streptococcus,bag,Positive,Facultative Anaerobe,3.47
STR_581,Lactobacillus,leave,Positive,Microaerophilic,0.73
STR_572,Pseudomonas,find,Negative,Facultative Anaerobe,2.09
STR_331,Staphylococcus,improve,Negative,Anaerobic,0.94
STR_363,Lactobacillus,because,Positive,Microaerophilic,6.35
STR_439,Pseudomonas,card,Negative,Microaerophilic,5.1
STR_331,Clostridium,hold,Negative,Facultative Anaerobe,8.75
STR_282,Pseudomonas,their,Negative,Facultative Anaerobe,4.62
STR_886,Clostridium,strong,Negative,Aerobic,6.23
STR_455,Clostridium,create,Positive,Facultative Anaerobe,8.34
STR_190,Staphylococcus,choose,Negative,Microaerophilic,9.75
STR_930,Pseudomonas,must,Positive,Facultative Anaerobe,9.35
STR_204,Streptococcus,we,Negative,Facultative Anaerobe,9.0
STR_983,Staphylococcus,north,Positive,Microaerophilic,9.29
STR_674,Pseudomonas,off,Negative,Aerobic,2.22
STR_691,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.35
STR_129,Streptococcus,newspaper,Negative,Microaerophilic,8.21
STR_535,Streptococcus,individual,Negative,Facultative Anaerobe,8.54
STR_958,Lactobacillus,myself,Negative,Microaerophilic,3.71
STR_806,Streptococcus,dream,Positive,Microaerophilic,1.36
STR_969,Lactobacillus,letter,Negative,Facultative Anaerobe,9.85
STR_940,Lactobacillus,ready,Positive,Anaerobic,6.46
STR_491,Staphylococcus,tax,Positive,Microaerophilic,7.9
STR_925,Pseudomonas,woman,Negative,Aerobic,5.83
STR_392,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.03
STR_174,Pseudomonas,power,Positive,Anaerobic,7.83
STR_833,Staphylococcus,big,Negative,Anaerobic,9.1
STR_132,Pseudomonas,economic,Positive,Facultative Anaerobe,8.72
STR_569,Streptococcus,bit,Negative,Aerobic,8.96
STR_266,Lactobacillus,something,Positive,Microaerophilic,5.82
STR_847,Bacillus,range,Positive,Anaerobic,4.73
STR_244,Staphylococcus,wall,Negative,Anaerobic,1.48
STR_588,Clostridium,future,Positive,Microaerophilic,1.58
STR_231,Clostridium,head,Positive,Facultative Anaerobe,9.7
