strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,president,Positive,Anaerobic,8.46
STR_609,Streptococcus,firm,Positive,Facultative Anaerobe,9.18
STR_428,Bacillus,check,Negative,Facultative Anaerobe,0.93
STR_894,Lactobacillus,fine,Negative,Aerobic,8.93
STR_445,Clostridium,happy,Negative,Microaerophilic,3.07
STR_108,Pseudomonas,significant,Negative,Aerobic,3.53
STR_178,Bacillus,also,Positive,Microaerophilic,1.21
STR_486,Lactobacillus,media,Positive,Anaerobic,2.54
STR_999,Staphylococcus,able,Negative,Aerobic,3.22
STR_225,Streptococcus,method,Positive,Facultative Anaerobe,4.27
STR_475,Bacillus,seem,Negative,Microaerophilic,3.22
STR_305,Bacillus,stuff,Positive,Facultative Anaerobe,1.95
STR_215,Staphylococcus,who,Negative,Anaerobic,5.66
STR_179,Staphylococcus,million,Negative,Anaerobic,2.23
STR_654,Streptococcus,help,Positive,Aerobic,8.73
STR_282,Streptococcus,training,Positive,Aerobic,4.88
STR_423,Bacillus,bed,Negative,Microaerophilic,6.19
STR_906,Streptococcus,return,Negative,Microaerophilic,6.28
STR_409,Lactobacillus,section,Negative,Anaerobic,2.32
STR_902,Clostridium,discover,Positive,Anaerobic,7.7
STR_639,Staphylococcus,box,Positive,Aerobic,6.82
STR_558,Streptococcus,subject,Negative,Facultative Anaerobe,0.92
STR_582,Lactobacillus,imagine,Negative,Aerobic,1.24
STR_577,Staphylococcus,top,Positive,Aerobic,3.5
STR_924,Streptococcus,special,Positive,Microaerophilic,0.8
STR_802,Staphylococcus,could,Positive,Aerobic,6.58
STR_605,Lactobacillus,everything,Negative,Aerobic,8.75
STR_775,Lactobacillus,actually,Positive,Facultative Anaerobe,2.17
STR_873,Pseudomonas,ten,Negative,Anaerobic,8.05
STR_996,Clostridium,act,Positive,Microaerophilic,9.48
STR_838,Pseudomonas,car,Positive,Facultative Anaerobe,5.63
STR_682,Bacillus,focus,Positive,Aerobic,9.0
STR_608,Bacillus,hold,Negative,Anaerobic,2.16
STR_941,Streptococcus,image,Negative,Microaerophilic,2.31
STR_537,Pseudomonas,call,Positive,Anaerobic,0.84
STR_155,Bacillus,sit,Negative,Microaerophilic,5.85
STR_558,Staphylococcus,develop,Positive,Aerobic,7.68
STR_842,Staphylococcus,interview,Negative,Facultative Anaerobe,4.14
STR_750,Lactobacillus,worker,Negative,Microaerophilic,2.83
STR_338,Staphylococcus,meet,Positive,Microaerophilic,6.7
STR_175,Pseudomonas,window,Positive,Anaerobic,9.87
STR_606,Staphylococcus,face,Positive,Facultative Anaerobe,1.55
STR_619,Staphylococcus,according,Negative,Aerobic,2.55
STR_411,Staphylococcus,near,Negative,Anaerobic,4.04
STR_753,Clostridium,minute,Positive,Facultative Anaerobe,4.91
STR_312,Bacillus,reason,Negative,Microaerophilic,9.93
STR_918,Staphylococcus,give,Positive,Aerobic,5.34
STR_363,Streptococcus,imagine,Positive,Microaerophilic,5.2
STR_876,Clostridium,stand,Negative,Aerobic,6.84
STR_998,Bacillus,west,Positive,Anaerobic,2.5
STR_264,Pseudomonas,four,Positive,Microaerophilic,9.56
STR_232,Streptococcus,truth,Positive,Anaerobic,8.33
STR_318,Clostridium,chance,Positive,Facultative Anaerobe,2.26
STR_717,Streptococcus,thus,Positive,Anaerobic,1.89
STR_337,Staphylococcus,style,Negative,Facultative Anaerobe,3.4
STR_844,Staphylococcus,lose,Positive,Facultative Anaerobe,1.78
STR_990,Clostridium,camera,Negative,Anaerobic,5.49
STR_800,Lactobacillus,TV,Positive,Anaerobic,9.85
STR_526,Streptococcus,team,Negative,Microaerophilic,7.06
STR_584,Pseudomonas,political,Negative,Microaerophilic,9.01
STR_482,Lactobacillus,together,Negative,Facultative Anaerobe,7.78
STR_260,Pseudomonas,recognize,Negative,Microaerophilic,8.82
STR_952,Clostridium,stay,Positive,Anaerobic,4.13
STR_320,Pseudomonas,condition,Negative,Microaerophilic,4.77
STR_420,Streptococcus,recent,Positive,Facultative Anaerobe,0.76
STR_342,Staphylococcus,them,Negative,Facultative Anaerobe,2.26
STR_303,Streptococcus,north,Negative,Microaerophilic,3.99
STR_791,Streptococcus,thing,Positive,Anaerobic,8.57
STR_495,Pseudomonas,turn,Negative,Facultative Anaerobe,5.8
STR_830,Bacillus,begin,Negative,Aerobic,6.89
STR_295,Lactobacillus,goal,Negative,Facultative Anaerobe,9.58
STR_658,Pseudomonas,development,Positive,Anaerobic,9.57
STR_158,Bacillus,number,Negative,Facultative Anaerobe,5.72
STR_252,Streptococcus,young,Positive,Facultative Anaerobe,5.18
STR_196,Pseudomonas,travel,Negative,Microaerophilic,0.88
STR_588,Lactobacillus,lead,Negative,Aerobic,1.61
STR_352,Staphylococcus,black,Positive,Anaerobic,5.33
STR_578,Bacillus,edge,Negative,Anaerobic,3.04
STR_646,Clostridium,through,Negative,Facultative Anaerobe,4.24
STR_104,Clostridium,scene,Negative,Anaerobic,8.58
STR_405,Bacillus,election,Negative,Anaerobic,2.6
STR_289,Streptococcus,economic,Negative,Anaerobic,6.13
STR_860,Staphylococcus,during,Negative,Anaerobic,3.43
STR_940,Clostridium,produce,Positive,Aerobic,4.4
STR_395,Staphylococcus,Republican,Positive,Aerobic,2.28
STR_947,Lactobacillus,born,Positive,Anaerobic,3.17
STR_303,Streptococcus,newspaper,Positive,Anaerobic,5.06
STR_727,Bacillus,life,Positive,Microaerophilic,8.53
STR_676,Bacillus,three,Negative,Anaerobic,7.4
STR_835,Clostridium,together,Positive,Facultative Anaerobe,4.6
STR_696,Staphylococcus,similar,Positive,Anaerobic,3.93
STR_766,Bacillus,change,Positive,Facultative Anaerobe,2.47
STR_311,Clostridium,type,Negative,Aerobic,2.85
STR_951,Staphylococcus,within,Negative,Anaerobic,2.45
STR_376,Lactobacillus,leader,Negative,Microaerophilic,6.94
STR_667,Streptococcus,activity,Positive,Facultative Anaerobe,1.12
STR_437,Pseudomonas,southern,Negative,Aerobic,3.76
STR_444,Staphylococcus,size,Negative,Aerobic,8.51
STR_801,Bacillus,listen,Positive,Anaerobic,5.03
STR_150,Staphylococcus,worry,Positive,Aerobic,0.61
STR_715,Lactobacillus,rather,Negative,Microaerophilic,4.07
STR_962,Lactobacillus,wear,Negative,Microaerophilic,2.77
STR_608,Clostridium,instead,Negative,Anaerobic,1.59
STR_148,Streptococcus,significant,Negative,Anaerobic,6.29
STR_241,Lactobacillus,important,Positive,Anaerobic,9.23
STR_852,Lactobacillus,fly,Negative,Facultative Anaerobe,2.8
STR_790,Bacillus,thus,Negative,Anaerobic,5.15
STR_464,Streptococcus,general,Positive,Anaerobic,9.39
STR_906,Staphylococcus,follow,Negative,Microaerophilic,2.62
STR_391,Bacillus,apply,Negative,Aerobic,8.07
STR_442,Pseudomonas,firm,Negative,Aerobic,8.66
STR_106,Clostridium,she,Negative,Anaerobic,2.69
STR_982,Lactobacillus,analysis,Positive,Microaerophilic,9.7
STR_588,Bacillus,decision,Negative,Aerobic,7.56
STR_903,Streptococcus,back,Negative,Anaerobic,4.47
STR_262,Staphylococcus,end,Positive,Anaerobic,2.28
STR_479,Bacillus,budget,Negative,Aerobic,7.67
STR_847,Streptococcus,gas,Positive,Aerobic,7.79
STR_209,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.12
STR_159,Clostridium,best,Positive,Facultative Anaerobe,9.38
STR_500,Pseudomonas,among,Positive,Aerobic,6.2
STR_654,Clostridium,feeling,Negative,Facultative Anaerobe,8.5
STR_928,Pseudomonas,able,Positive,Aerobic,7.03
STR_573,Staphylococcus,everybody,Positive,Microaerophilic,3.89
STR_896,Staphylococcus,customer,Negative,Facultative Anaerobe,1.7
STR_752,Lactobacillus,represent,Positive,Facultative Anaerobe,8.76
STR_526,Streptococcus,very,Negative,Aerobic,7.54
STR_725,Bacillus,around,Negative,Aerobic,2.35
STR_172,Bacillus,peace,Negative,Microaerophilic,5.89
STR_414,Streptococcus,war,Negative,Anaerobic,0.87
STR_475,Streptococcus,respond,Negative,Facultative Anaerobe,7.35
STR_805,Lactobacillus,need,Negative,Facultative Anaerobe,6.05
STR_157,Streptococcus,night,Positive,Microaerophilic,5.65
STR_185,Lactobacillus,involve,Negative,Aerobic,1.05
STR_266,Lactobacillus,half,Negative,Microaerophilic,8.11
STR_906,Staphylococcus,education,Positive,Aerobic,3.31
STR_663,Pseudomonas,current,Positive,Anaerobic,7.04
STR_874,Bacillus,brother,Positive,Microaerophilic,9.83
STR_370,Lactobacillus,since,Negative,Facultative Anaerobe,7.14
STR_828,Bacillus,small,Positive,Facultative Anaerobe,1.98
STR_184,Staphylococcus,building,Positive,Aerobic,3.25
STR_249,Clostridium,enter,Positive,Anaerobic,1.67
STR_116,Staphylococcus,buy,Negative,Aerobic,2.18
STR_388,Clostridium,career,Negative,Microaerophilic,3.21
STR_325,Staphylococcus,budget,Positive,Facultative Anaerobe,2.68
STR_324,Bacillus,only,Positive,Aerobic,3.56
STR_831,Staphylococcus,might,Negative,Anaerobic,3.08
STR_528,Clostridium,bar,Positive,Microaerophilic,3.02
STR_350,Streptococcus,character,Positive,Aerobic,5.68
STR_239,Clostridium,blue,Negative,Microaerophilic,9.53
STR_609,Clostridium,city,Negative,Microaerophilic,6.5
STR_718,Staphylococcus,past,Positive,Aerobic,7.12
STR_679,Staphylococcus,save,Negative,Aerobic,5.26
STR_995,Clostridium,station,Negative,Anaerobic,1.19
STR_693,Streptococcus,wait,Negative,Anaerobic,3.05
STR_795,Lactobacillus,yet,Negative,Facultative Anaerobe,9.54
STR_152,Bacillus,apply,Negative,Aerobic,2.35
STR_782,Staphylococcus,begin,Positive,Aerobic,9.06
STR_687,Pseudomonas,project,Positive,Aerobic,5.1
STR_862,Bacillus,check,Positive,Aerobic,6.95
STR_318,Clostridium,wonder,Negative,Microaerophilic,6.0
STR_378,Streptococcus,exist,Negative,Microaerophilic,3.45
STR_839,Staphylococcus,father,Positive,Aerobic,2.24
STR_423,Lactobacillus,design,Positive,Microaerophilic,8.24
STR_551,Lactobacillus,forward,Negative,Facultative Anaerobe,5.66
STR_262,Pseudomonas,anything,Positive,Microaerophilic,9.56
STR_480,Streptococcus,growth,Negative,Microaerophilic,4.1
STR_295,Clostridium,point,Negative,Anaerobic,6.87
STR_447,Pseudomonas,international,Positive,Facultative Anaerobe,3.76
STR_723,Staphylococcus,take,Positive,Facultative Anaerobe,4.18
STR_712,Streptococcus,country,Positive,Aerobic,2.18
STR_986,Pseudomonas,will,Negative,Aerobic,4.79
STR_917,Staphylococcus,into,Positive,Anaerobic,7.95
STR_669,Clostridium,worker,Negative,Microaerophilic,9.88
STR_654,Pseudomonas,into,Negative,Anaerobic,5.03
STR_252,Bacillus,support,Positive,Facultative Anaerobe,9.78
STR_344,Bacillus,protect,Positive,Anaerobic,8.9
STR_268,Staphylococcus,trip,Negative,Aerobic,2.75
STR_848,Staphylococcus,strong,Positive,Facultative Anaerobe,2.58
STR_974,Bacillus,main,Positive,Aerobic,8.81
STR_278,Streptococcus,art,Positive,Facultative Anaerobe,9.19
STR_885,Lactobacillus,apply,Negative,Microaerophilic,5.23
STR_315,Staphylococcus,activity,Negative,Aerobic,7.69
STR_182,Clostridium,much,Positive,Facultative Anaerobe,5.2
STR_617,Bacillus,American,Negative,Microaerophilic,4.84
STR_332,Staphylococcus,dark,Positive,Anaerobic,9.5
STR_267,Pseudomonas,same,Negative,Facultative Anaerobe,8.48
STR_352,Bacillus,his,Negative,Microaerophilic,7.89
STR_124,Lactobacillus,serious,Negative,Anaerobic,3.66
STR_836,Streptococcus,truth,Positive,Microaerophilic,0.62
STR_509,Streptococcus,clear,Negative,Microaerophilic,5.21
STR_432,Bacillus,reason,Negative,Anaerobic,9.82
STR_239,Bacillus,interview,Negative,Anaerobic,3.36
STR_848,Streptococcus,customer,Negative,Aerobic,1.67
STR_739,Bacillus,prove,Negative,Aerobic,9.34
STR_875,Pseudomonas,hundred,Negative,Microaerophilic,9.24
STR_926,Pseudomonas,notice,Negative,Facultative Anaerobe,3.2
STR_773,Clostridium,moment,Positive,Microaerophilic,3.88
STR_200,Staphylococcus,effect,Positive,Facultative Anaerobe,9.04
STR_108,Lactobacillus,next,Positive,Microaerophilic,9.54
STR_178,Lactobacillus,employee,Negative,Microaerophilic,9.84
STR_884,Streptococcus,he,Negative,Anaerobic,4.15
STR_218,Pseudomonas,street,Negative,Microaerophilic,2.14
STR_177,Staphylococcus,situation,Positive,Anaerobic,3.22
STR_160,Staphylococcus,point,Negative,Anaerobic,2.39
STR_960,Pseudomonas,light,Positive,Anaerobic,9.89
STR_508,Lactobacillus,unit,Positive,Facultative Anaerobe,3.43
STR_115,Clostridium,arm,Negative,Facultative Anaerobe,9.24
STR_601,Staphylococcus,attention,Positive,Anaerobic,7.42
STR_204,Bacillus,drug,Positive,Anaerobic,3.55
STR_820,Lactobacillus,here,Positive,Microaerophilic,2.58
STR_991,Staphylococcus,measure,Negative,Microaerophilic,1.36
STR_323,Staphylococcus,agency,Negative,Microaerophilic,7.99
STR_907,Bacillus,majority,Positive,Facultative Anaerobe,4.4
STR_897,Pseudomonas,him,Positive,Aerobic,5.27
STR_917,Pseudomonas,inside,Positive,Anaerobic,2.03
STR_204,Lactobacillus,face,Positive,Anaerobic,8.3
STR_738,Clostridium,television,Positive,Microaerophilic,9.33
STR_208,Streptococcus,it,Negative,Microaerophilic,1.2
STR_297,Pseudomonas,place,Negative,Microaerophilic,6.19
STR_481,Streptococcus,without,Negative,Microaerophilic,8.93
STR_890,Streptococcus,result,Positive,Aerobic,5.47
STR_382,Pseudomonas,human,Negative,Facultative Anaerobe,3.78
STR_397,Clostridium,and,Positive,Microaerophilic,8.17
STR_888,Clostridium,return,Positive,Aerobic,7.37
STR_843,Bacillus,sign,Positive,Microaerophilic,4.49
STR_191,Lactobacillus,song,Negative,Anaerobic,3.11
STR_993,Clostridium,large,Negative,Microaerophilic,5.4
STR_918,Lactobacillus,third,Negative,Microaerophilic,2.31
STR_890,Lactobacillus,inside,Positive,Aerobic,4.94
STR_484,Lactobacillus,upon,Positive,Anaerobic,4.03
STR_517,Lactobacillus,church,Negative,Aerobic,1.93
STR_619,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.46
STR_672,Bacillus,phone,Negative,Aerobic,6.63
STR_180,Staphylococcus,plan,Negative,Microaerophilic,9.89
STR_606,Streptococcus,clear,Negative,Facultative Anaerobe,2.43
STR_968,Lactobacillus,guy,Negative,Microaerophilic,1.72
STR_676,Pseudomonas,million,Positive,Microaerophilic,6.84
STR_732,Lactobacillus,picture,Positive,Anaerobic,3.84
STR_502,Lactobacillus,across,Negative,Facultative Anaerobe,3.12
STR_468,Staphylococcus,on,Negative,Facultative Anaerobe,9.56
STR_669,Lactobacillus,language,Positive,Aerobic,6.13
STR_788,Streptococcus,high,Positive,Facultative Anaerobe,6.87
STR_847,Staphylococcus,skin,Negative,Anaerobic,6.88
STR_338,Lactobacillus,such,Positive,Aerobic,2.48
STR_956,Bacillus,enough,Negative,Aerobic,9.51
STR_958,Staphylococcus,join,Negative,Facultative Anaerobe,2.31
STR_934,Bacillus,that,Negative,Microaerophilic,9.48
STR_132,Pseudomonas,piece,Negative,Facultative Anaerobe,3.63
STR_784,Streptococcus,democratic,Negative,Anaerobic,9.48
STR_423,Streptococcus,consumer,Negative,Microaerophilic,9.66
STR_225,Pseudomonas,risk,Negative,Aerobic,3.35
STR_881,Clostridium,method,Negative,Microaerophilic,6.08
STR_253,Clostridium,pressure,Negative,Microaerophilic,6.2
STR_775,Staphylococcus,road,Positive,Microaerophilic,6.87
STR_717,Bacillus,relate,Positive,Anaerobic,0.74
STR_757,Lactobacillus,land,Positive,Facultative Anaerobe,7.07
STR_196,Clostridium,behind,Negative,Facultative Anaerobe,0.58
STR_565,Clostridium,action,Positive,Facultative Anaerobe,0.95
STR_923,Clostridium,weight,Negative,Aerobic,0.9
STR_144,Clostridium,field,Negative,Microaerophilic,7.47
STR_697,Pseudomonas,where,Positive,Aerobic,3.09
STR_185,Streptococcus,right,Negative,Anaerobic,5.47
STR_992,Staphylococcus,friend,Positive,Aerobic,3.35
STR_735,Bacillus,democratic,Positive,Facultative Anaerobe,9.12
STR_576,Bacillus,oil,Negative,Aerobic,2.1
STR_490,Bacillus,movement,Positive,Microaerophilic,0.81
STR_420,Staphylococcus,rather,Negative,Facultative Anaerobe,2.62
STR_466,Streptococcus,itself,Negative,Aerobic,5.14
STR_975,Clostridium,conference,Positive,Facultative Anaerobe,7.25
STR_872,Pseudomonas,activity,Negative,Microaerophilic,4.21
STR_686,Streptococcus,argue,Positive,Aerobic,7.89
STR_998,Lactobacillus,rock,Positive,Facultative Anaerobe,1.53
STR_161,Clostridium,loss,Positive,Microaerophilic,1.11
STR_313,Streptococcus,study,Negative,Aerobic,7.45
STR_119,Pseudomonas,almost,Negative,Anaerobic,8.34
STR_380,Bacillus,article,Negative,Aerobic,9.03
STR_629,Clostridium,as,Negative,Microaerophilic,0.52
STR_561,Pseudomonas,set,Positive,Facultative Anaerobe,6.03
STR_198,Staphylococcus,technology,Positive,Microaerophilic,6.58
STR_935,Lactobacillus,audience,Positive,Microaerophilic,1.57
STR_575,Streptococcus,black,Negative,Facultative Anaerobe,3.09
STR_516,Staphylococcus,billion,Positive,Anaerobic,6.86
STR_754,Pseudomonas,bring,Negative,Aerobic,9.34
STR_280,Staphylococcus,law,Positive,Microaerophilic,1.61
STR_563,Streptococcus,item,Positive,Aerobic,6.77
STR_415,Bacillus,front,Negative,Aerobic,1.43
STR_709,Staphylococcus,professional,Positive,Aerobic,1.84
STR_170,Staphylococcus,difference,Positive,Facultative Anaerobe,1.78
STR_429,Clostridium,decide,Positive,Aerobic,2.79
STR_114,Lactobacillus,city,Negative,Microaerophilic,7.81
STR_341,Staphylococcus,follow,Positive,Facultative Anaerobe,0.83
STR_250,Bacillus,born,Negative,Microaerophilic,6.48
STR_660,Streptococcus,up,Negative,Anaerobic,5.11
STR_203,Lactobacillus,figure,Positive,Anaerobic,9.99
STR_609,Streptococcus,account,Positive,Microaerophilic,1.49
STR_980,Bacillus,court,Positive,Facultative Anaerobe,4.84
STR_283,Lactobacillus,center,Negative,Aerobic,1.98
STR_154,Staphylococcus,offer,Positive,Anaerobic,8.94
STR_272,Bacillus,maybe,Negative,Microaerophilic,9.49
STR_228,Staphylococcus,ready,Positive,Anaerobic,3.43
STR_792,Bacillus,style,Negative,Microaerophilic,9.54
STR_803,Pseudomonas,include,Negative,Anaerobic,8.35
STR_757,Pseudomonas,fire,Positive,Aerobic,1.55
STR_980,Streptococcus,book,Negative,Aerobic,4.38
STR_676,Lactobacillus,why,Positive,Anaerobic,9.72
STR_542,Pseudomonas,often,Positive,Facultative Anaerobe,9.22
STR_523,Staphylococcus,result,Positive,Microaerophilic,8.57
STR_830,Lactobacillus,theory,Negative,Facultative Anaerobe,7.14
STR_481,Streptococcus,try,Negative,Microaerophilic,7.09
STR_826,Bacillus,style,Negative,Microaerophilic,0.65
STR_214,Bacillus,north,Negative,Aerobic,0.52
STR_463,Bacillus,chance,Negative,Facultative Anaerobe,4.02
STR_188,Clostridium,part,Negative,Facultative Anaerobe,8.77
STR_707,Streptococcus,themselves,Negative,Anaerobic,0.93
STR_635,Bacillus,side,Negative,Aerobic,3.48
STR_356,Lactobacillus,site,Negative,Anaerobic,9.27
STR_843,Clostridium,hope,Positive,Aerobic,5.34
STR_775,Pseudomonas,area,Negative,Facultative Anaerobe,4.63
STR_597,Bacillus,rise,Positive,Microaerophilic,7.19
STR_571,Clostridium,because,Positive,Facultative Anaerobe,1.44
STR_374,Pseudomonas,know,Positive,Microaerophilic,9.03
STR_146,Pseudomonas,condition,Positive,Anaerobic,2.88
STR_576,Streptococcus,his,Positive,Aerobic,7.22
STR_435,Streptococcus,team,Positive,Aerobic,2.23
STR_341,Clostridium,south,Positive,Anaerobic,1.09
STR_610,Staphylococcus,budget,Positive,Facultative Anaerobe,5.82
STR_457,Bacillus,beat,Negative,Anaerobic,9.02
STR_727,Streptococcus,center,Positive,Microaerophilic,6.34
STR_907,Pseudomonas,can,Negative,Microaerophilic,2.69
STR_445,Clostridium,door,Negative,Microaerophilic,8.95
STR_324,Bacillus,treatment,Negative,Microaerophilic,5.01
STR_399,Pseudomonas,herself,Positive,Microaerophilic,5.04
STR_767,Staphylococcus,speak,Negative,Facultative Anaerobe,2.79
STR_407,Pseudomonas,above,Positive,Aerobic,2.52
STR_288,Clostridium,coach,Positive,Aerobic,1.04
STR_364,Staphylococcus,half,Negative,Facultative Anaerobe,3.24
STR_140,Clostridium,contain,Positive,Microaerophilic,8.36
STR_485,Clostridium,staff,Positive,Facultative Anaerobe,9.2
STR_783,Streptococcus,how,Negative,Microaerophilic,4.91
STR_756,Pseudomonas,trip,Positive,Anaerobic,7.09
STR_135,Pseudomonas,maintain,Positive,Aerobic,4.01
STR_670,Pseudomonas,many,Positive,Microaerophilic,9.01
STR_916,Bacillus,either,Negative,Microaerophilic,5.19
STR_740,Lactobacillus,decade,Negative,Microaerophilic,1.32
STR_267,Lactobacillus,war,Positive,Aerobic,7.43
STR_694,Pseudomonas,bar,Negative,Facultative Anaerobe,3.98
STR_101,Clostridium,law,Negative,Microaerophilic,5.13
STR_761,Clostridium,week,Negative,Facultative Anaerobe,9.97
STR_160,Staphylococcus,spring,Negative,Facultative Anaerobe,3.16
STR_787,Bacillus,police,Negative,Aerobic,8.5
STR_925,Bacillus,attack,Negative,Anaerobic,9.39
STR_214,Clostridium,water,Negative,Microaerophilic,0.81
STR_715,Pseudomonas,lead,Positive,Aerobic,9.09
STR_669,Streptococcus,money,Positive,Facultative Anaerobe,7.46
STR_748,Pseudomonas,very,Positive,Anaerobic,3.81
STR_609,Pseudomonas,system,Negative,Facultative Anaerobe,2.85
STR_788,Clostridium,ready,Positive,Anaerobic,5.41
STR_323,Lactobacillus,worry,Negative,Aerobic,5.54
STR_969,Bacillus,standard,Negative,Anaerobic,7.24
STR_479,Bacillus,expert,Negative,Facultative Anaerobe,1.58
STR_555,Clostridium,direction,Positive,Anaerobic,1.66
STR_930,Streptococcus,either,Positive,Anaerobic,0.51
STR_545,Clostridium,computer,Positive,Facultative Anaerobe,4.92
STR_421,Lactobacillus,include,Positive,Facultative Anaerobe,6.88
STR_983,Staphylococcus,possible,Negative,Aerobic,5.58
STR_637,Streptococcus,military,Negative,Facultative Anaerobe,5.26
STR_621,Streptococcus,condition,Positive,Facultative Anaerobe,7.48
STR_848,Lactobacillus,off,Negative,Aerobic,2.61
STR_936,Pseudomonas,watch,Positive,Anaerobic,7.34
STR_536,Staphylococcus,participant,Negative,Microaerophilic,0.8
STR_877,Lactobacillus,role,Negative,Anaerobic,8.32
STR_530,Clostridium,do,Positive,Facultative Anaerobe,3.61
STR_698,Clostridium,point,Negative,Facultative Anaerobe,6.97
STR_157,Clostridium,treat,Positive,Aerobic,9.02
STR_855,Lactobacillus,provide,Positive,Anaerobic,8.23
STR_268,Streptococcus,always,Positive,Anaerobic,1.32
STR_548,Lactobacillus,particularly,Positive,Aerobic,9.12
STR_940,Streptococcus,agent,Negative,Anaerobic,6.78
STR_225,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.68
STR_456,Staphylococcus,him,Positive,Microaerophilic,7.37
STR_787,Pseudomonas,performance,Positive,Microaerophilic,7.65
STR_723,Pseudomonas,risk,Negative,Facultative Anaerobe,2.34
STR_552,Staphylococcus,inside,Negative,Anaerobic,4.03
STR_650,Lactobacillus,stand,Positive,Microaerophilic,8.66
STR_510,Pseudomonas,just,Negative,Anaerobic,2.71
STR_825,Staphylococcus,imagine,Negative,Microaerophilic,8.33
STR_145,Staphylococcus,follow,Positive,Aerobic,9.15
STR_507,Clostridium,herself,Negative,Facultative Anaerobe,1.14
STR_205,Streptococcus,ten,Negative,Microaerophilic,0.66
STR_421,Staphylococcus,short,Positive,Anaerobic,9.19
STR_464,Lactobacillus,tell,Negative,Anaerobic,5.89
STR_178,Lactobacillus,nothing,Negative,Aerobic,2.01
STR_164,Lactobacillus,partner,Positive,Facultative Anaerobe,7.5
STR_568,Bacillus,matter,Negative,Anaerobic,7.12
STR_854,Pseudomonas,everything,Positive,Facultative Anaerobe,7.33
STR_759,Lactobacillus,situation,Negative,Aerobic,2.64
STR_888,Bacillus,care,Negative,Anaerobic,9.1
STR_175,Staphylococcus,world,Negative,Facultative Anaerobe,9.27
STR_540,Staphylococcus,large,Negative,Facultative Anaerobe,3.28
STR_509,Pseudomonas,occur,Positive,Microaerophilic,4.63
STR_953,Pseudomonas,water,Negative,Microaerophilic,5.36
STR_528,Streptococcus,real,Positive,Microaerophilic,0.51
STR_594,Pseudomonas,stuff,Negative,Anaerobic,7.46
STR_618,Streptococcus,type,Negative,Anaerobic,5.02
STR_792,Clostridium,might,Positive,Anaerobic,8.5
STR_851,Lactobacillus,skill,Positive,Aerobic,1.43
STR_723,Streptococcus,assume,Positive,Facultative Anaerobe,9.67
STR_817,Pseudomonas,least,Positive,Anaerobic,2.59
STR_993,Streptococcus,message,Negative,Aerobic,4.83
STR_243,Clostridium,must,Positive,Anaerobic,4.15
STR_107,Clostridium,contain,Positive,Microaerophilic,0.83
STR_668,Clostridium,course,Negative,Anaerobic,5.52
STR_118,Clostridium,analysis,Negative,Microaerophilic,3.81
STR_489,Clostridium,simply,Positive,Anaerobic,2.48
STR_607,Streptococcus,expert,Negative,Microaerophilic,4.73
STR_234,Clostridium,pretty,Negative,Aerobic,6.43
STR_252,Lactobacillus,in,Negative,Facultative Anaerobe,5.33
STR_668,Pseudomonas,matter,Positive,Facultative Anaerobe,9.55
STR_394,Staphylococcus,easy,Positive,Aerobic,3.96
STR_834,Lactobacillus,it,Negative,Facultative Anaerobe,0.75
STR_446,Lactobacillus,year,Negative,Anaerobic,5.92
STR_685,Pseudomonas,structure,Positive,Aerobic,1.35
STR_114,Lactobacillus,western,Positive,Microaerophilic,7.51
STR_422,Staphylococcus,heart,Positive,Aerobic,8.03
STR_522,Clostridium,less,Negative,Facultative Anaerobe,8.43
STR_419,Pseudomonas,about,Positive,Facultative Anaerobe,7.81
STR_597,Staphylococcus,page,Negative,Facultative Anaerobe,9.24
STR_234,Clostridium,put,Negative,Anaerobic,7.17
STR_701,Lactobacillus,official,Positive,Aerobic,8.09
STR_751,Pseudomonas,raise,Positive,Aerobic,9.68
STR_279,Clostridium,man,Positive,Microaerophilic,4.4
STR_546,Staphylococcus,mean,Negative,Aerobic,2.67
STR_638,Bacillus,authority,Positive,Aerobic,8.95
STR_277,Streptococcus,Mrs,Positive,Aerobic,9.67
STR_440,Lactobacillus,agree,Negative,Facultative Anaerobe,6.08
STR_871,Streptococcus,will,Positive,Facultative Anaerobe,1.13
STR_410,Bacillus,letter,Positive,Anaerobic,9.07
STR_962,Streptococcus,hospital,Negative,Microaerophilic,3.43
STR_906,Clostridium,yet,Negative,Aerobic,3.32
STR_752,Lactobacillus,memory,Positive,Microaerophilic,7.24
STR_359,Clostridium,of,Negative,Microaerophilic,4.14
STR_483,Staphylococcus,simple,Negative,Aerobic,1.71
STR_941,Pseudomonas,base,Positive,Facultative Anaerobe,8.34
STR_495,Pseudomonas,language,Positive,Microaerophilic,4.78
STR_102,Clostridium,able,Negative,Facultative Anaerobe,3.39
STR_833,Pseudomonas,world,Positive,Anaerobic,4.69
STR_795,Pseudomonas,yourself,Positive,Microaerophilic,9.1
STR_344,Bacillus,than,Negative,Anaerobic,0.66
STR_384,Clostridium,could,Negative,Microaerophilic,8.18
STR_271,Streptococcus,similar,Positive,Microaerophilic,6.44
STR_935,Bacillus,sing,Positive,Aerobic,7.22
STR_196,Bacillus,them,Negative,Microaerophilic,5.23
