strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,left,Positive,Aerobic,3.74
STR_703,Streptococcus,church,Positive,Aerobic,9.34
STR_561,Lactobacillus,but,Positive,Aerobic,9.06
STR_145,Pseudomonas,card,Negative,Microaerophilic,3.75
STR_614,Bacillus,onto,Positive,Microaerophilic,2.73
STR_346,Bacillus,realize,Negative,Anaerobic,7.36
STR_236,Lactobacillus,current,Negative,Microaerophilic,8.95
STR_463,Staphylococcus,already,Positive,Anaerobic,9.17
STR_813,Pseudomonas,remain,Negative,Aerobic,9.71
STR_932,Bacillus,many,Positive,Facultative Anaerobe,6.84
STR_500,Staphylococcus,international,Negative,Anaerobic,7.79
STR_649,Clostridium,new,Positive,Facultative Anaerobe,6.25
STR_720,Lactobacillus,successful,Negative,Anaerobic,2.18
STR_735,Pseudomonas,difference,Negative,Microaerophilic,0.76
STR_453,Bacillus,popular,Positive,Microaerophilic,7.44
STR_124,Clostridium,pretty,Positive,Microaerophilic,6.97
STR_317,Pseudomonas,early,Negative,Facultative Anaerobe,2.98
STR_485,Pseudomonas,account,Negative,Aerobic,5.93
STR_769,Clostridium,religious,Negative,Aerobic,2.61
STR_637,Staphylococcus,office,Positive,Anaerobic,7.89
STR_280,Bacillus,resource,Positive,Facultative Anaerobe,8.77
STR_329,Lactobacillus,class,Positive,Facultative Anaerobe,5.1
STR_939,Clostridium,rich,Positive,Microaerophilic,5.62
STR_420,Clostridium,hospital,Negative,Anaerobic,3.76
STR_331,Staphylococcus,race,Positive,Anaerobic,6.22
STR_494,Bacillus,owner,Positive,Anaerobic,3.44
STR_673,Lactobacillus,month,Negative,Aerobic,7.29
STR_569,Pseudomonas,safe,Negative,Anaerobic,8.16
STR_417,Lactobacillus,painting,Negative,Microaerophilic,3.37
STR_769,Streptococcus,focus,Negative,Facultative Anaerobe,5.64
STR_182,Clostridium,ready,Negative,Facultative Anaerobe,2.52
STR_530,Staphylococcus,because,Positive,Aerobic,7.87
STR_527,Lactobacillus,street,Negative,Microaerophilic,2.03
STR_799,Pseudomonas,total,Positive,Anaerobic,5.25
STR_966,Streptococcus,hand,Positive,Aerobic,5.29
STR_361,Bacillus,majority,Positive,Microaerophilic,0.7
STR_449,Bacillus,although,Negative,Microaerophilic,0.88
STR_310,Pseudomonas,ever,Positive,Facultative Anaerobe,8.35
STR_444,Clostridium,smile,Negative,Microaerophilic,7.59
STR_534,Streptococcus,fact,Positive,Microaerophilic,9.02
STR_222,Lactobacillus,anything,Negative,Facultative Anaerobe,0.87
STR_533,Bacillus,interview,Negative,Facultative Anaerobe,9.3
STR_423,Lactobacillus,remember,Negative,Microaerophilic,8.66
STR_727,Pseudomonas,human,Positive,Microaerophilic,8.15
STR_553,Clostridium,author,Positive,Microaerophilic,3.77
STR_954,Lactobacillus,clear,Negative,Aerobic,0.5
STR_552,Pseudomonas,similar,Negative,Anaerobic,2.33
STR_284,Lactobacillus,at,Positive,Aerobic,2.69
STR_898,Streptococcus,half,Positive,Facultative Anaerobe,6.22
STR_524,Lactobacillus,TV,Positive,Anaerobic,5.43
STR_102,Clostridium,social,Negative,Aerobic,0.55
STR_300,Staphylococcus,follow,Negative,Anaerobic,1.76
STR_750,Pseudomonas,since,Negative,Aerobic,3.32
STR_566,Lactobacillus,rich,Negative,Facultative Anaerobe,1.08
STR_760,Clostridium,base,Negative,Anaerobic,2.69
STR_360,Pseudomonas,hour,Positive,Microaerophilic,5.69
STR_388,Lactobacillus,start,Positive,Aerobic,3.56
STR_162,Streptococcus,great,Positive,Aerobic,8.88
STR_813,Bacillus,matter,Positive,Facultative Anaerobe,6.51
STR_802,Pseudomonas,but,Negative,Facultative Anaerobe,1.88
STR_907,Clostridium,especially,Positive,Microaerophilic,1.07
STR_232,Pseudomonas,quite,Positive,Facultative Anaerobe,4.71
STR_474,Pseudomonas,move,Negative,Microaerophilic,6.11
STR_878,Bacillus,model,Negative,Microaerophilic,0.56
STR_952,Pseudomonas,help,Positive,Facultative Anaerobe,8.9
STR_467,Bacillus,option,Negative,Facultative Anaerobe,4.34
STR_508,Staphylococcus,history,Positive,Anaerobic,6.52
STR_777,Bacillus,teach,Positive,Anaerobic,0.72
STR_562,Lactobacillus,risk,Positive,Facultative Anaerobe,4.62
STR_609,Bacillus,behind,Positive,Anaerobic,9.79
STR_188,Pseudomonas,face,Negative,Microaerophilic,2.12
STR_909,Streptococcus,western,Positive,Anaerobic,4.48
STR_358,Staphylococcus,far,Positive,Facultative Anaerobe,9.81
STR_741,Streptococcus,sing,Positive,Microaerophilic,8.66
STR_669,Bacillus,land,Positive,Microaerophilic,3.7
STR_918,Streptococcus,sister,Positive,Aerobic,2.13
STR_192,Pseudomonas,agent,Positive,Aerobic,0.67
STR_102,Staphylococcus,arm,Positive,Facultative Anaerobe,7.93
STR_534,Clostridium,should,Positive,Aerobic,8.65
STR_933,Lactobacillus,kid,Negative,Microaerophilic,9.07
STR_959,Clostridium,course,Negative,Anaerobic,2.93
STR_185,Bacillus,share,Negative,Anaerobic,3.47
STR_398,Lactobacillus,wall,Positive,Facultative Anaerobe,7.61
STR_126,Pseudomonas,realize,Negative,Aerobic,5.48
STR_702,Lactobacillus,add,Positive,Aerobic,4.65
STR_399,Streptococcus,establish,Positive,Aerobic,6.11
STR_824,Streptococcus,seem,Negative,Facultative Anaerobe,2.0
STR_533,Staphylococcus,indicate,Negative,Anaerobic,7.91
STR_320,Bacillus,likely,Negative,Anaerobic,5.25
STR_302,Staphylococcus,report,Negative,Facultative Anaerobe,4.85
STR_637,Pseudomonas,computer,Positive,Microaerophilic,7.42
STR_505,Staphylococcus,so,Negative,Aerobic,6.05
STR_959,Bacillus,agree,Positive,Microaerophilic,4.74
STR_239,Pseudomonas,though,Positive,Microaerophilic,6.08
STR_114,Staphylococcus,white,Positive,Anaerobic,4.93
STR_480,Streptococcus,live,Negative,Aerobic,5.52
STR_681,Streptococcus,player,Negative,Anaerobic,1.84
STR_389,Pseudomonas,so,Negative,Anaerobic,9.96
STR_903,Staphylococcus,result,Positive,Facultative Anaerobe,1.07
STR_137,Streptococcus,seek,Positive,Anaerobic,2.97
STR_502,Staphylococcus,story,Positive,Microaerophilic,4.09
STR_209,Pseudomonas,for,Negative,Facultative Anaerobe,8.32
STR_913,Streptococcus,major,Negative,Facultative Anaerobe,4.95
STR_349,Clostridium,Mrs,Negative,Microaerophilic,4.67
STR_400,Clostridium,large,Negative,Facultative Anaerobe,8.99
STR_821,Clostridium,night,Negative,Aerobic,5.36
STR_248,Staphylococcus,put,Negative,Aerobic,6.37
STR_926,Lactobacillus,rise,Positive,Anaerobic,4.58
STR_581,Pseudomonas,behind,Negative,Facultative Anaerobe,8.4
STR_930,Staphylococcus,turn,Positive,Facultative Anaerobe,1.11
STR_432,Streptococcus,office,Negative,Facultative Anaerobe,1.67
STR_235,Pseudomonas,describe,Negative,Microaerophilic,3.2
STR_385,Lactobacillus,difficult,Negative,Anaerobic,4.36
STR_565,Pseudomonas,allow,Negative,Anaerobic,8.74
STR_682,Clostridium,force,Positive,Aerobic,7.78
STR_796,Bacillus,past,Negative,Facultative Anaerobe,8.17
STR_515,Pseudomonas,surface,Negative,Aerobic,0.78
STR_523,Pseudomonas,something,Negative,Anaerobic,4.84
STR_199,Bacillus,candidate,Negative,Microaerophilic,7.86
STR_354,Clostridium,be,Negative,Facultative Anaerobe,8.99
STR_587,Streptococcus,without,Negative,Anaerobic,5.9
STR_190,Clostridium,we,Negative,Aerobic,4.14
STR_997,Clostridium,middle,Positive,Aerobic,2.25
STR_566,Lactobacillus,in,Negative,Anaerobic,1.67
STR_759,Streptococcus,call,Positive,Microaerophilic,3.08
STR_325,Streptococcus,cell,Negative,Microaerophilic,6.81
STR_836,Clostridium,against,Positive,Microaerophilic,7.64
STR_244,Pseudomonas,though,Negative,Anaerobic,7.75
STR_801,Streptococcus,carry,Positive,Facultative Anaerobe,9.85
STR_991,Bacillus,factor,Negative,Microaerophilic,7.12
STR_122,Pseudomonas,people,Negative,Anaerobic,4.75
STR_551,Pseudomonas,teach,Negative,Aerobic,4.13
STR_357,Lactobacillus,main,Negative,Facultative Anaerobe,5.53
STR_757,Lactobacillus,big,Negative,Aerobic,9.26
STR_955,Pseudomonas,business,Negative,Anaerobic,4.89
STR_274,Clostridium,discussion,Negative,Facultative Anaerobe,3.96
STR_736,Lactobacillus,crime,Positive,Anaerobic,6.53
STR_895,Streptococcus,national,Negative,Aerobic,8.11
STR_353,Lactobacillus,test,Negative,Anaerobic,2.91
STR_309,Lactobacillus,like,Negative,Microaerophilic,1.46
STR_443,Lactobacillus,reveal,Positive,Microaerophilic,9.51
STR_390,Lactobacillus,toward,Negative,Facultative Anaerobe,3.57
STR_822,Streptococcus,hit,Positive,Aerobic,7.63
STR_386,Streptococcus,PM,Negative,Aerobic,4.96
STR_140,Lactobacillus,often,Positive,Facultative Anaerobe,6.7
STR_816,Pseudomonas,ever,Positive,Facultative Anaerobe,1.95
STR_152,Lactobacillus,tell,Positive,Facultative Anaerobe,3.99
STR_825,Streptococcus,measure,Negative,Anaerobic,2.92
STR_774,Staphylococcus,here,Negative,Aerobic,8.82
STR_204,Staphylococcus,very,Negative,Facultative Anaerobe,9.62
STR_487,Pseudomonas,perhaps,Positive,Aerobic,9.07
STR_316,Clostridium,another,Positive,Microaerophilic,1.11
STR_822,Staphylococcus,smile,Negative,Facultative Anaerobe,0.84
STR_329,Lactobacillus,rather,Positive,Microaerophilic,9.81
STR_569,Pseudomonas,machine,Positive,Aerobic,6.23
STR_601,Clostridium,else,Positive,Facultative Anaerobe,6.86
STR_541,Staphylococcus,expert,Negative,Microaerophilic,5.68
STR_579,Bacillus,practice,Negative,Microaerophilic,7.16
STR_420,Clostridium,financial,Positive,Microaerophilic,8.89
STR_939,Streptococcus,time,Negative,Facultative Anaerobe,1.27
STR_543,Pseudomonas,leg,Negative,Facultative Anaerobe,9.07
STR_333,Lactobacillus,station,Positive,Facultative Anaerobe,1.47
STR_951,Pseudomonas,make,Negative,Anaerobic,3.08
STR_667,Staphylococcus,few,Negative,Facultative Anaerobe,3.73
STR_519,Pseudomonas,course,Negative,Aerobic,8.48
STR_331,Pseudomonas,real,Positive,Aerobic,7.47
STR_596,Bacillus,technology,Negative,Microaerophilic,8.92
STR_280,Staphylococcus,black,Negative,Aerobic,0.85
STR_884,Clostridium,call,Positive,Aerobic,8.08
STR_701,Pseudomonas,nature,Negative,Aerobic,2.51
STR_788,Clostridium,under,Negative,Microaerophilic,9.04
STR_875,Lactobacillus,onto,Negative,Facultative Anaerobe,8.01
STR_869,Bacillus,image,Negative,Microaerophilic,9.97
STR_621,Clostridium,party,Positive,Aerobic,4.02
STR_238,Pseudomonas,radio,Negative,Aerobic,2.76
STR_628,Pseudomonas,respond,Positive,Aerobic,5.11
STR_327,Clostridium,issue,Negative,Microaerophilic,5.78
STR_845,Staphylococcus,four,Positive,Aerobic,6.88
STR_314,Clostridium,pressure,Positive,Facultative Anaerobe,3.65
STR_928,Streptococcus,ok,Negative,Microaerophilic,5.0
STR_435,Clostridium,no,Positive,Aerobic,2.12
STR_850,Staphylococcus,none,Negative,Microaerophilic,9.99
STR_889,Streptococcus,modern,Negative,Facultative Anaerobe,8.59
STR_946,Bacillus,great,Negative,Anaerobic,1.7
STR_462,Streptococcus,report,Positive,Facultative Anaerobe,5.58
STR_267,Clostridium,American,Positive,Facultative Anaerobe,5.19
STR_349,Streptococcus,pressure,Positive,Facultative Anaerobe,2.77
STR_954,Clostridium,fund,Positive,Microaerophilic,6.46
STR_291,Pseudomonas,treat,Positive,Facultative Anaerobe,7.67
STR_717,Bacillus,both,Negative,Facultative Anaerobe,8.86
STR_678,Staphylococcus,sing,Negative,Anaerobic,3.28
STR_545,Lactobacillus,this,Negative,Microaerophilic,4.62
STR_830,Bacillus,style,Negative,Anaerobic,7.09
STR_186,Clostridium,analysis,Negative,Facultative Anaerobe,9.96
STR_928,Lactobacillus,that,Negative,Anaerobic,1.49
STR_805,Streptococcus,type,Negative,Facultative Anaerobe,5.56
STR_544,Pseudomonas,push,Positive,Aerobic,3.91
STR_346,Staphylococcus,dream,Negative,Aerobic,8.2
STR_581,Lactobacillus,agreement,Positive,Aerobic,4.85
STR_678,Pseudomonas,resource,Negative,Facultative Anaerobe,8.7
STR_779,Clostridium,difficult,Negative,Facultative Anaerobe,1.07
STR_468,Pseudomonas,last,Positive,Facultative Anaerobe,0.87
STR_738,Lactobacillus,act,Negative,Microaerophilic,4.6
STR_855,Pseudomonas,partner,Negative,Microaerophilic,8.25
STR_164,Pseudomonas,place,Negative,Facultative Anaerobe,5.36
STR_129,Bacillus,glass,Positive,Aerobic,1.02
STR_315,Streptococcus,reason,Positive,Facultative Anaerobe,8.4
STR_739,Pseudomonas,law,Negative,Facultative Anaerobe,0.63
STR_867,Streptococcus,card,Positive,Facultative Anaerobe,3.99
STR_617,Staphylococcus,father,Negative,Microaerophilic,5.1
STR_747,Pseudomonas,you,Negative,Microaerophilic,4.18
STR_557,Pseudomonas,trial,Negative,Anaerobic,3.9
STR_964,Pseudomonas,pay,Positive,Microaerophilic,2.87
STR_240,Pseudomonas,project,Negative,Anaerobic,5.79
STR_919,Lactobacillus,technology,Positive,Anaerobic,8.59
STR_934,Staphylococcus,spring,Negative,Microaerophilic,7.02
STR_929,Clostridium,road,Negative,Facultative Anaerobe,4.73
STR_718,Clostridium,son,Negative,Aerobic,1.34
STR_894,Clostridium,worker,Negative,Facultative Anaerobe,8.75
STR_774,Staphylococcus,ball,Positive,Microaerophilic,1.0
STR_697,Staphylococcus,idea,Negative,Facultative Anaerobe,1.04
STR_968,Clostridium,bank,Negative,Aerobic,4.03
STR_266,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.85
STR_505,Clostridium,product,Negative,Aerobic,6.17
STR_324,Clostridium,challenge,Negative,Microaerophilic,1.88
STR_467,Clostridium,another,Positive,Microaerophilic,3.85
STR_559,Clostridium,turn,Negative,Aerobic,9.62
STR_901,Pseudomonas,generation,Negative,Anaerobic,6.0
STR_498,Streptococcus,spend,Positive,Aerobic,9.5
STR_593,Clostridium,whether,Positive,Microaerophilic,4.48
STR_110,Bacillus,day,Negative,Facultative Anaerobe,1.68
STR_426,Bacillus,claim,Negative,Microaerophilic,2.46
STR_352,Staphylococcus,practice,Positive,Anaerobic,4.44
STR_492,Bacillus,worker,Negative,Anaerobic,0.87
STR_258,Bacillus,check,Positive,Aerobic,1.05
STR_983,Clostridium,reach,Positive,Aerobic,0.94
STR_909,Clostridium,which,Positive,Microaerophilic,1.25
STR_799,Clostridium,health,Negative,Facultative Anaerobe,3.11
STR_737,Pseudomonas,hard,Positive,Facultative Anaerobe,8.04
STR_478,Streptococcus,it,Negative,Facultative Anaerobe,3.46
STR_623,Streptococcus,left,Positive,Facultative Anaerobe,9.05
STR_486,Pseudomonas,address,Positive,Aerobic,1.36
STR_548,Clostridium,effort,Positive,Aerobic,5.19
STR_904,Bacillus,movement,Negative,Microaerophilic,6.24
STR_328,Pseudomonas,threat,Negative,Aerobic,8.7
STR_865,Staphylococcus,thing,Positive,Anaerobic,4.27
STR_391,Pseudomonas,use,Positive,Facultative Anaerobe,1.23
STR_902,Bacillus,money,Negative,Facultative Anaerobe,8.54
STR_452,Bacillus,alone,Negative,Anaerobic,7.96
STR_193,Staphylococcus,authority,Positive,Microaerophilic,0.57
STR_283,Pseudomonas,dog,Negative,Aerobic,3.21
STR_449,Staphylococcus,force,Positive,Anaerobic,5.93
STR_205,Staphylococcus,month,Positive,Facultative Anaerobe,4.24
STR_884,Streptococcus,industry,Positive,Microaerophilic,3.85
STR_128,Staphylococcus,peace,Negative,Aerobic,5.11
STR_365,Clostridium,onto,Negative,Anaerobic,1.58
STR_847,Pseudomonas,return,Positive,Microaerophilic,0.6
STR_550,Streptococcus,cup,Negative,Anaerobic,5.72
STR_766,Lactobacillus,serve,Positive,Facultative Anaerobe,6.76
STR_250,Lactobacillus,recently,Positive,Facultative Anaerobe,8.05
STR_143,Staphylococcus,blood,Positive,Aerobic,7.63
STR_954,Lactobacillus,summer,Positive,Anaerobic,7.46
STR_737,Bacillus,focus,Positive,Aerobic,7.31
STR_582,Streptococcus,probably,Negative,Facultative Anaerobe,1.46
STR_198,Staphylococcus,different,Positive,Anaerobic,3.05
STR_525,Streptococcus,road,Positive,Facultative Anaerobe,4.46
STR_627,Lactobacillus,hit,Positive,Anaerobic,2.3
STR_849,Staphylococcus,property,Negative,Microaerophilic,6.36
STR_321,Bacillus,spend,Positive,Anaerobic,8.13
STR_490,Bacillus,eye,Positive,Anaerobic,6.17
STR_446,Clostridium,many,Negative,Microaerophilic,3.64
STR_561,Bacillus,accept,Positive,Facultative Anaerobe,4.96
STR_394,Staphylococcus,everything,Positive,Microaerophilic,8.44
STR_691,Staphylococcus,speak,Negative,Facultative Anaerobe,4.16
STR_294,Clostridium,national,Negative,Facultative Anaerobe,4.45
STR_375,Clostridium,meet,Negative,Microaerophilic,9.17
STR_595,Staphylococcus,suddenly,Negative,Anaerobic,3.36
STR_859,Streptococcus,PM,Positive,Anaerobic,3.11
STR_354,Staphylococcus,without,Negative,Facultative Anaerobe,3.79
STR_731,Pseudomonas,up,Negative,Microaerophilic,3.62
STR_232,Bacillus,civil,Negative,Facultative Anaerobe,8.26
STR_763,Pseudomonas,between,Positive,Aerobic,1.19
STR_256,Bacillus,take,Positive,Facultative Anaerobe,7.01
STR_480,Pseudomonas,peace,Positive,Microaerophilic,5.32
STR_501,Pseudomonas,future,Negative,Aerobic,8.39
STR_601,Staphylococcus,difference,Positive,Anaerobic,9.41
STR_437,Staphylococcus,blood,Positive,Aerobic,1.43
STR_315,Streptococcus,page,Positive,Anaerobic,9.71
STR_870,Streptococcus,war,Positive,Microaerophilic,7.62
STR_924,Streptococcus,crime,Positive,Facultative Anaerobe,7.08
STR_227,Staphylococcus,make,Positive,Microaerophilic,8.44
STR_412,Clostridium,last,Negative,Microaerophilic,2.04
STR_849,Streptococcus,court,Negative,Anaerobic,3.66
STR_172,Pseudomonas,brother,Negative,Aerobic,7.98
STR_850,Pseudomonas,in,Positive,Anaerobic,9.51
STR_201,Staphylococcus,clear,Positive,Facultative Anaerobe,1.3
STR_766,Pseudomonas,treatment,Positive,Aerobic,2.14
STR_966,Pseudomonas,describe,Positive,Anaerobic,7.11
STR_632,Staphylococcus,or,Positive,Microaerophilic,5.28
STR_848,Bacillus,subject,Positive,Facultative Anaerobe,3.08
STR_969,Lactobacillus,bring,Negative,Anaerobic,4.82
STR_906,Streptococcus,stand,Negative,Facultative Anaerobe,7.03
STR_855,Clostridium,course,Positive,Anaerobic,2.32
STR_941,Streptococcus,whole,Positive,Anaerobic,5.85
STR_118,Staphylococcus,age,Negative,Microaerophilic,2.47
STR_403,Bacillus,when,Positive,Anaerobic,2.16
STR_345,Clostridium,good,Negative,Facultative Anaerobe,6.4
STR_826,Bacillus,expert,Positive,Anaerobic,1.9
STR_151,Bacillus,teacher,Negative,Facultative Anaerobe,6.66
STR_216,Staphylococcus,learn,Positive,Facultative Anaerobe,5.11
STR_650,Clostridium,evening,Negative,Aerobic,2.91
STR_496,Streptococcus,majority,Positive,Aerobic,5.78
STR_987,Staphylococcus,hope,Negative,Facultative Anaerobe,2.95
STR_234,Bacillus,around,Positive,Anaerobic,5.38
STR_669,Streptococcus,every,Negative,Anaerobic,2.23
STR_687,Streptococcus,low,Positive,Anaerobic,9.11
STR_352,Bacillus,some,Positive,Aerobic,3.96
STR_928,Pseudomonas,role,Positive,Facultative Anaerobe,0.69
STR_502,Clostridium,put,Negative,Microaerophilic,2.43
STR_322,Streptococcus,respond,Negative,Facultative Anaerobe,6.39
STR_413,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.86
STR_661,Pseudomonas,anyone,Positive,Microaerophilic,7.25
STR_846,Lactobacillus,future,Positive,Anaerobic,8.96
STR_174,Lactobacillus,two,Negative,Anaerobic,3.11
STR_751,Streptococcus,the,Positive,Anaerobic,1.72
STR_229,Bacillus,candidate,Negative,Microaerophilic,8.01
STR_676,Staphylococcus,seat,Positive,Microaerophilic,4.99
STR_737,Pseudomonas,player,Positive,Microaerophilic,4.3
STR_387,Lactobacillus,three,Negative,Aerobic,3.78
STR_508,Bacillus,produce,Positive,Microaerophilic,1.72
STR_225,Bacillus,always,Negative,Anaerobic,5.77
STR_158,Clostridium,choose,Positive,Anaerobic,3.31
STR_175,Staphylococcus,no,Negative,Facultative Anaerobe,8.13
STR_935,Lactobacillus,sound,Positive,Facultative Anaerobe,9.15
STR_136,Clostridium,often,Negative,Aerobic,1.49
STR_855,Lactobacillus,seek,Positive,Aerobic,9.26
STR_143,Pseudomonas,job,Negative,Aerobic,4.52
STR_773,Bacillus,conference,Positive,Aerobic,4.44
STR_443,Pseudomonas,brother,Negative,Anaerobic,1.04
STR_671,Pseudomonas,just,Negative,Facultative Anaerobe,7.71
STR_398,Staphylococcus,garden,Negative,Anaerobic,4.54
STR_237,Streptococcus,father,Positive,Aerobic,9.52
STR_208,Lactobacillus,street,Negative,Facultative Anaerobe,4.89
STR_495,Lactobacillus,against,Negative,Facultative Anaerobe,8.02
STR_154,Clostridium,about,Positive,Facultative Anaerobe,5.88
STR_983,Bacillus,player,Positive,Anaerobic,6.48
STR_832,Clostridium,artist,Negative,Microaerophilic,1.28
STR_729,Staphylococcus,deep,Negative,Aerobic,5.69
STR_711,Lactobacillus,cause,Positive,Microaerophilic,2.35
STR_680,Clostridium,hour,Negative,Aerobic,4.66
STR_897,Staphylococcus,use,Positive,Aerobic,7.81
STR_943,Bacillus,care,Positive,Aerobic,6.38
STR_974,Bacillus,score,Negative,Facultative Anaerobe,9.66
STR_646,Bacillus,statement,Negative,Facultative Anaerobe,1.0
STR_881,Clostridium,friend,Positive,Facultative Anaerobe,2.35
STR_113,Staphylococcus,market,Positive,Facultative Anaerobe,4.92
STR_209,Streptococcus,network,Positive,Anaerobic,6.72
STR_890,Bacillus,move,Positive,Microaerophilic,5.13
STR_806,Bacillus,now,Positive,Microaerophilic,4.22
STR_622,Bacillus,western,Negative,Anaerobic,1.46
STR_798,Lactobacillus,laugh,Positive,Anaerobic,7.78
STR_202,Bacillus,wear,Negative,Aerobic,1.73
STR_957,Staphylococcus,every,Negative,Facultative Anaerobe,6.75
STR_259,Clostridium,push,Positive,Microaerophilic,0.97
STR_769,Clostridium,learn,Positive,Facultative Anaerobe,3.75
STR_822,Pseudomonas,cultural,Negative,Aerobic,2.95
STR_873,Bacillus,onto,Positive,Anaerobic,4.59
STR_335,Bacillus,whose,Positive,Aerobic,5.39
STR_205,Staphylococcus,pick,Positive,Facultative Anaerobe,2.8
STR_712,Bacillus,least,Negative,Microaerophilic,6.25
STR_391,Clostridium,state,Positive,Facultative Anaerobe,2.25
STR_937,Staphylococcus,little,Positive,Microaerophilic,1.66
STR_718,Bacillus,security,Positive,Anaerobic,9.77
STR_142,Clostridium,put,Positive,Facultative Anaerobe,7.38
STR_603,Pseudomonas,material,Negative,Aerobic,8.7
STR_311,Pseudomonas,represent,Positive,Aerobic,6.34
STR_114,Streptococcus,drive,Positive,Microaerophilic,1.01
STR_598,Lactobacillus,wife,Positive,Aerobic,8.56
STR_414,Streptococcus,war,Negative,Anaerobic,6.04
STR_393,Lactobacillus,bring,Negative,Aerobic,1.11
STR_348,Clostridium,tough,Negative,Facultative Anaerobe,9.54
STR_155,Bacillus,nearly,Positive,Aerobic,5.16
STR_844,Bacillus,beautiful,Positive,Anaerobic,7.25
STR_644,Staphylococcus,a,Negative,Aerobic,1.04
STR_842,Lactobacillus,practice,Positive,Aerobic,4.03
STR_451,Streptococcus,available,Positive,Facultative Anaerobe,0.52
STR_969,Bacillus,relationship,Negative,Anaerobic,3.35
STR_844,Lactobacillus,black,Negative,Facultative Anaerobe,8.57
STR_269,Bacillus,no,Positive,Microaerophilic,9.61
STR_788,Clostridium,step,Negative,Anaerobic,2.12
STR_569,Bacillus,tax,Positive,Anaerobic,5.28
STR_662,Pseudomonas,everyone,Positive,Microaerophilic,6.87
STR_151,Pseudomonas,produce,Positive,Anaerobic,9.18
STR_971,Clostridium,tree,Negative,Microaerophilic,1.75
STR_884,Lactobacillus,pass,Positive,Anaerobic,8.76
STR_969,Streptococcus,network,Positive,Aerobic,0.65
STR_635,Staphylococcus,player,Positive,Aerobic,7.33
STR_598,Lactobacillus,property,Positive,Aerobic,6.59
STR_353,Bacillus,way,Negative,Aerobic,8.93
STR_661,Streptococcus,chance,Negative,Microaerophilic,8.7
STR_255,Streptococcus,material,Positive,Microaerophilic,1.78
STR_421,Streptococcus,pressure,Negative,Aerobic,1.76
STR_339,Staphylococcus,dream,Negative,Microaerophilic,4.39
STR_624,Bacillus,cup,Positive,Anaerobic,5.17
STR_808,Clostridium,less,Positive,Aerobic,9.62
STR_667,Pseudomonas,watch,Positive,Facultative Anaerobe,8.91
STR_686,Clostridium,determine,Negative,Anaerobic,2.85
STR_459,Pseudomonas,situation,Positive,Anaerobic,0.62
STR_879,Streptococcus,manage,Negative,Microaerophilic,5.4
STR_703,Staphylococcus,produce,Positive,Aerobic,3.12
STR_887,Clostridium,husband,Negative,Microaerophilic,3.1
STR_701,Clostridium,explain,Positive,Facultative Anaerobe,1.8
STR_775,Lactobacillus,yes,Negative,Facultative Anaerobe,7.8
STR_494,Bacillus,establish,Negative,Aerobic,7.23
STR_270,Lactobacillus,scene,Negative,Aerobic,2.06
STR_361,Pseudomonas,popular,Positive,Facultative Anaerobe,9.27
STR_565,Bacillus,everything,Negative,Microaerophilic,2.54
STR_806,Lactobacillus,down,Positive,Microaerophilic,8.3
STR_138,Clostridium,on,Negative,Facultative Anaerobe,4.72
STR_784,Streptococcus,art,Negative,Aerobic,0.95
STR_955,Bacillus,Mrs,Negative,Facultative Anaerobe,7.32
STR_111,Clostridium,foreign,Negative,Facultative Anaerobe,3.57
STR_513,Streptococcus,easy,Positive,Aerobic,5.39
STR_237,Lactobacillus,avoid,Positive,Anaerobic,4.24
STR_852,Pseudomonas,clear,Positive,Aerobic,7.04
STR_132,Lactobacillus,set,Negative,Anaerobic,7.48
STR_251,Clostridium,similar,Positive,Aerobic,1.64
STR_704,Bacillus,democratic,Negative,Anaerobic,1.73
STR_128,Staphylococcus,hope,Negative,Facultative Anaerobe,5.88
STR_814,Clostridium,color,Negative,Aerobic,2.01
STR_202,Pseudomonas,special,Positive,Anaerobic,8.12
STR_816,Staphylococcus,art,Positive,Microaerophilic,9.56
STR_312,Pseudomonas,morning,Positive,Facultative Anaerobe,6.23
STR_218,Streptococcus,talk,Negative,Aerobic,5.71
STR_770,Bacillus,task,Positive,Facultative Anaerobe,8.96
STR_116,Streptococcus,simple,Positive,Microaerophilic,4.66
STR_686,Staphylococcus,note,Negative,Microaerophilic,7.57
STR_946,Lactobacillus,perform,Negative,Microaerophilic,7.32
STR_959,Clostridium,how,Positive,Aerobic,3.85
STR_528,Staphylococcus,range,Negative,Facultative Anaerobe,1.17
STR_443,Streptococcus,figure,Positive,Facultative Anaerobe,7.71
STR_592,Lactobacillus,bag,Positive,Microaerophilic,7.3
STR_578,Bacillus,fight,Negative,Microaerophilic,3.7
STR_367,Bacillus,current,Positive,Microaerophilic,6.93
STR_445,Staphylococcus,wife,Positive,Aerobic,7.98
STR_133,Staphylococcus,cause,Positive,Aerobic,5.92
STR_506,Lactobacillus,as,Positive,Aerobic,1.09
STR_842,Staphylococcus,by,Negative,Aerobic,6.37
STR_260,Staphylococcus,huge,Negative,Facultative Anaerobe,0.89
STR_277,Staphylococcus,few,Positive,Microaerophilic,9.32
STR_582,Bacillus,around,Positive,Microaerophilic,5.28
STR_672,Streptococcus,garden,Negative,Microaerophilic,6.78
