strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,anything,Positive,Aerobic,3.61
STR_535,Pseudomonas,rate,Negative,Facultative Anaerobe,9.61
STR_849,Bacillus,next,Negative,Aerobic,1.25
STR_959,Staphylococcus,member,Positive,Anaerobic,9.65
STR_179,Bacillus,certain,Negative,Aerobic,1.31
STR_810,Lactobacillus,language,Positive,Aerobic,2.73
STR_220,Staphylococcus,fish,Positive,Facultative Anaerobe,7.74
STR_917,Staphylococcus,determine,Positive,Anaerobic,3.65
STR_147,Bacillus,perhaps,Positive,Anaerobic,2.81
STR_526,Pseudomonas,he,Positive,Aerobic,4.18
STR_932,Streptococcus,cup,Negative,Aerobic,6.83
STR_134,Streptococcus,day,Positive,Anaerobic,3.2
STR_350,Clostridium,purpose,Negative,Facultative Anaerobe,1.22
STR_709,Pseudomonas,fine,Negative,Facultative Anaerobe,4.24
STR_598,Streptococcus,ahead,Negative,Microaerophilic,5.02
STR_262,Bacillus,bar,Negative,Facultative Anaerobe,4.48
STR_435,Pseudomonas,song,Positive,Microaerophilic,9.94
STR_478,Clostridium,whom,Negative,Facultative Anaerobe,2.54
STR_542,Staphylococcus,one,Negative,Anaerobic,1.81
STR_596,Clostridium,yes,Negative,Microaerophilic,5.15
STR_229,Streptococcus,end,Negative,Microaerophilic,9.5
STR_771,Lactobacillus,tend,Positive,Facultative Anaerobe,4.77
STR_427,Staphylococcus,your,Positive,Anaerobic,1.09
STR_374,Staphylococcus,relate,Positive,Facultative Anaerobe,2.03
STR_646,Streptococcus,everything,Positive,Anaerobic,1.24
STR_489,Clostridium,police,Positive,Anaerobic,1.13
STR_638,Lactobacillus,administration,Negative,Microaerophilic,4.89
STR_588,Lactobacillus,best,Positive,Facultative Anaerobe,6.38
STR_573,Streptococcus,fall,Negative,Facultative Anaerobe,5.73
STR_231,Bacillus,dark,Positive,Microaerophilic,7.37
STR_214,Staphylococcus,business,Negative,Microaerophilic,9.41
STR_837,Streptococcus,low,Positive,Facultative Anaerobe,3.37
STR_978,Streptococcus,include,Negative,Aerobic,9.36
STR_928,Streptococcus,which,Negative,Microaerophilic,5.63
STR_872,Staphylococcus,score,Positive,Anaerobic,5.25
STR_919,Staphylococcus,station,Positive,Microaerophilic,3.41
STR_150,Pseudomonas,strategy,Positive,Aerobic,6.85
STR_992,Bacillus,prove,Negative,Anaerobic,1.95
STR_111,Pseudomonas,TV,Negative,Anaerobic,2.21
STR_992,Clostridium,maybe,Positive,Anaerobic,5.71
STR_665,Bacillus,marriage,Positive,Anaerobic,3.32
STR_383,Staphylococcus,mention,Negative,Aerobic,9.51
STR_900,Clostridium,site,Positive,Aerobic,6.95
STR_141,Pseudomonas,effect,Positive,Anaerobic,3.93
STR_188,Bacillus,treat,Positive,Microaerophilic,0.67
STR_902,Clostridium,not,Positive,Anaerobic,9.51
STR_999,Lactobacillus,behavior,Positive,Aerobic,4.12
STR_831,Pseudomonas,western,Negative,Microaerophilic,6.62
STR_103,Streptococcus,current,Negative,Facultative Anaerobe,1.95
STR_145,Lactobacillus,action,Negative,Facultative Anaerobe,3.2
STR_318,Pseudomonas,us,Positive,Facultative Anaerobe,8.63
STR_291,Clostridium,parent,Negative,Anaerobic,7.96
STR_983,Lactobacillus,democratic,Negative,Aerobic,4.44
STR_396,Streptococcus,sell,Positive,Microaerophilic,9.93
STR_614,Pseudomonas,fight,Negative,Aerobic,9.81
STR_203,Lactobacillus,box,Positive,Anaerobic,8.95
STR_763,Lactobacillus,special,Positive,Anaerobic,5.48
STR_844,Staphylococcus,media,Negative,Anaerobic,3.72
STR_454,Streptococcus,benefit,Negative,Microaerophilic,4.8
STR_887,Streptococcus,allow,Negative,Facultative Anaerobe,0.78
STR_111,Streptococcus,scientist,Positive,Microaerophilic,5.04
STR_577,Pseudomonas,piece,Positive,Microaerophilic,8.09
STR_699,Bacillus,painting,Positive,Facultative Anaerobe,7.67
STR_610,Pseudomonas,father,Positive,Anaerobic,8.7
STR_670,Lactobacillus,fund,Positive,Anaerobic,7.82
STR_481,Streptococcus,represent,Positive,Microaerophilic,4.49
STR_642,Bacillus,plant,Positive,Microaerophilic,9.97
STR_161,Clostridium,who,Positive,Anaerobic,3.42
STR_716,Staphylococcus,wife,Negative,Aerobic,2.62
STR_549,Bacillus,thought,Negative,Microaerophilic,0.66
STR_265,Streptococcus,behavior,Positive,Aerobic,2.88
STR_655,Lactobacillus,make,Negative,Facultative Anaerobe,8.17
STR_404,Bacillus,whether,Positive,Anaerobic,3.45
STR_288,Streptococcus,himself,Negative,Facultative Anaerobe,0.94
STR_323,Lactobacillus,president,Positive,Facultative Anaerobe,7.07
STR_199,Lactobacillus,pretty,Positive,Microaerophilic,2.17
STR_446,Clostridium,structure,Positive,Facultative Anaerobe,9.47
STR_721,Pseudomonas,cup,Negative,Anaerobic,9.71
STR_835,Staphylococcus,control,Negative,Anaerobic,4.86
STR_891,Lactobacillus,poor,Positive,Microaerophilic,5.27
STR_926,Streptococcus,often,Negative,Microaerophilic,9.09
STR_799,Staphylococcus,travel,Negative,Facultative Anaerobe,8.53
STR_263,Streptococcus,today,Negative,Anaerobic,6.63
STR_816,Lactobacillus,unit,Negative,Aerobic,7.76
STR_757,Bacillus,half,Positive,Aerobic,5.5
STR_303,Lactobacillus,four,Negative,Anaerobic,5.28
STR_696,Bacillus,our,Positive,Anaerobic,1.7
STR_445,Bacillus,teacher,Negative,Anaerobic,6.06
STR_136,Staphylococcus,weight,Negative,Aerobic,4.13
STR_576,Clostridium,speak,Positive,Anaerobic,2.27
STR_771,Bacillus,another,Positive,Anaerobic,2.92
STR_946,Bacillus,tend,Negative,Facultative Anaerobe,3.44
STR_826,Streptococcus,wait,Positive,Facultative Anaerobe,6.18
STR_194,Bacillus,lead,Positive,Aerobic,7.28
STR_191,Staphylococcus,build,Positive,Microaerophilic,7.55
STR_610,Bacillus,reach,Positive,Aerobic,0.87
STR_467,Clostridium,service,Negative,Aerobic,3.59
STR_814,Clostridium,treat,Positive,Anaerobic,4.09
STR_775,Staphylococcus,in,Positive,Aerobic,5.84
STR_498,Staphylococcus,whether,Negative,Microaerophilic,5.32
STR_471,Staphylococcus,news,Positive,Facultative Anaerobe,8.01
STR_912,Bacillus,indicate,Negative,Microaerophilic,1.34
STR_879,Staphylococcus,eat,Negative,Microaerophilic,3.84
STR_552,Streptococcus,color,Positive,Aerobic,6.32
STR_189,Staphylococcus,consumer,Negative,Aerobic,3.5
STR_142,Clostridium,head,Positive,Microaerophilic,9.16
STR_668,Pseudomonas,less,Positive,Aerobic,8.05
STR_396,Staphylococcus,military,Negative,Facultative Anaerobe,9.93
STR_500,Pseudomonas,body,Positive,Anaerobic,3.5
STR_590,Staphylococcus,a,Positive,Microaerophilic,5.78
STR_919,Bacillus,both,Positive,Anaerobic,4.54
STR_759,Staphylococcus,prevent,Positive,Microaerophilic,6.43
STR_751,Streptococcus,prevent,Positive,Facultative Anaerobe,2.69
STR_241,Streptococcus,step,Negative,Anaerobic,7.15
STR_692,Streptococcus,whose,Positive,Facultative Anaerobe,5.59
STR_372,Streptococcus,add,Positive,Anaerobic,7.95
STR_587,Staphylococcus,one,Positive,Anaerobic,10.0
STR_409,Clostridium,relate,Negative,Anaerobic,7.66
STR_309,Bacillus,situation,Negative,Facultative Anaerobe,6.23
STR_378,Streptococcus,long,Positive,Microaerophilic,2.9
STR_152,Clostridium,prevent,Negative,Aerobic,8.32
STR_436,Bacillus,firm,Positive,Anaerobic,1.53
STR_280,Lactobacillus,enjoy,Positive,Aerobic,6.23
STR_989,Staphylococcus,decide,Positive,Facultative Anaerobe,5.2
STR_288,Pseudomonas,garden,Positive,Facultative Anaerobe,9.93
STR_916,Streptococcus,best,Negative,Microaerophilic,8.53
STR_247,Bacillus,yourself,Positive,Facultative Anaerobe,8.06
STR_876,Lactobacillus,threat,Negative,Facultative Anaerobe,1.03
STR_348,Clostridium,show,Positive,Facultative Anaerobe,5.03
STR_925,Clostridium,value,Positive,Aerobic,3.48
STR_962,Bacillus,write,Negative,Microaerophilic,4.54
STR_152,Streptococcus,across,Positive,Facultative Anaerobe,6.82
STR_119,Lactobacillus,style,Negative,Anaerobic,1.65
STR_655,Bacillus,care,Negative,Aerobic,7.69
STR_785,Pseudomonas,share,Negative,Aerobic,2.68
STR_652,Clostridium,explain,Negative,Microaerophilic,4.64
STR_898,Staphylococcus,hold,Positive,Microaerophilic,6.61
STR_752,Lactobacillus,billion,Negative,Aerobic,7.7
STR_493,Staphylococcus,career,Negative,Microaerophilic,3.04
STR_429,Clostridium,camera,Positive,Aerobic,3.05
STR_532,Staphylococcus,action,Positive,Aerobic,5.99
STR_151,Pseudomonas,yeah,Positive,Aerobic,0.67
STR_468,Pseudomonas,morning,Positive,Anaerobic,8.86
STR_237,Bacillus,open,Negative,Facultative Anaerobe,9.4
STR_207,Clostridium,ok,Positive,Anaerobic,4.2
STR_982,Pseudomonas,often,Positive,Aerobic,6.75
STR_634,Lactobacillus,should,Negative,Microaerophilic,6.38
STR_602,Pseudomonas,where,Positive,Aerobic,5.2
STR_220,Staphylococcus,over,Positive,Facultative Anaerobe,7.38
STR_618,Bacillus,behind,Positive,Microaerophilic,5.03
STR_393,Pseudomonas,knowledge,Negative,Aerobic,7.01
STR_926,Streptococcus,different,Positive,Microaerophilic,1.93
STR_720,Lactobacillus,plan,Negative,Microaerophilic,7.88
STR_815,Lactobacillus,number,Negative,Aerobic,1.32
STR_285,Clostridium,other,Negative,Microaerophilic,6.72
STR_805,Staphylococcus,move,Negative,Anaerobic,9.05
STR_170,Bacillus,dark,Positive,Facultative Anaerobe,6.91
STR_535,Bacillus,unit,Negative,Aerobic,6.09
STR_739,Lactobacillus,six,Negative,Facultative Anaerobe,7.98
STR_981,Streptococcus,heart,Positive,Aerobic,9.18
STR_586,Bacillus,social,Positive,Microaerophilic,9.68
STR_382,Bacillus,exactly,Positive,Anaerobic,6.25
STR_544,Pseudomonas,ready,Positive,Facultative Anaerobe,2.67
STR_269,Streptococcus,more,Negative,Anaerobic,1.85
STR_774,Bacillus,throughout,Negative,Anaerobic,1.73
STR_927,Staphylococcus,to,Positive,Facultative Anaerobe,3.24
STR_716,Pseudomonas,take,Positive,Facultative Anaerobe,2.78
STR_382,Pseudomonas,customer,Positive,Facultative Anaerobe,0.71
STR_253,Pseudomonas,partner,Positive,Aerobic,5.75
STR_887,Staphylococcus,floor,Negative,Facultative Anaerobe,2.85
STR_297,Clostridium,former,Positive,Aerobic,9.14
STR_292,Lactobacillus,bar,Positive,Aerobic,4.7
STR_756,Staphylococcus,wrong,Positive,Anaerobic,9.74
STR_477,Staphylococcus,read,Positive,Facultative Anaerobe,6.06
STR_966,Lactobacillus,home,Positive,Facultative Anaerobe,4.55
STR_364,Bacillus,save,Negative,Aerobic,9.19
STR_298,Bacillus,worker,Positive,Microaerophilic,6.25
STR_225,Pseudomonas,garden,Positive,Aerobic,3.38
STR_639,Lactobacillus,prevent,Positive,Anaerobic,0.97
STR_152,Clostridium,bed,Positive,Anaerobic,7.54
STR_828,Streptococcus,debate,Positive,Facultative Anaerobe,4.09
STR_693,Clostridium,no,Positive,Anaerobic,5.66
STR_589,Bacillus,event,Negative,Aerobic,3.8
STR_180,Clostridium,reveal,Positive,Microaerophilic,5.97
STR_668,Clostridium,let,Positive,Anaerobic,4.6
STR_868,Bacillus,stand,Negative,Facultative Anaerobe,8.09
STR_935,Clostridium,change,Negative,Facultative Anaerobe,4.27
STR_370,Clostridium,ready,Positive,Anaerobic,3.29
STR_606,Lactobacillus,everything,Positive,Aerobic,0.97
STR_370,Bacillus,design,Positive,Anaerobic,9.44
STR_739,Clostridium,stuff,Positive,Facultative Anaerobe,6.4
STR_607,Lactobacillus,five,Negative,Facultative Anaerobe,8.45
STR_913,Pseudomonas,bill,Negative,Anaerobic,7.91
STR_249,Streptococcus,leg,Negative,Aerobic,4.28
STR_616,Lactobacillus,hold,Positive,Anaerobic,7.13
STR_315,Clostridium,let,Negative,Anaerobic,1.21
STR_964,Pseudomonas,article,Positive,Anaerobic,5.94
STR_418,Staphylococcus,pressure,Positive,Aerobic,0.83
STR_899,Streptococcus,candidate,Positive,Anaerobic,4.4
STR_478,Bacillus,always,Negative,Anaerobic,6.03
STR_871,Staphylococcus,activity,Positive,Anaerobic,2.68
STR_183,Staphylococcus,eight,Positive,Facultative Anaerobe,3.13
STR_943,Pseudomonas,move,Negative,Anaerobic,0.95
STR_630,Clostridium,maybe,Negative,Facultative Anaerobe,5.46
STR_483,Lactobacillus,himself,Positive,Microaerophilic,6.94
STR_334,Staphylococcus,current,Positive,Anaerobic,9.62
STR_613,Staphylococcus,offer,Negative,Aerobic,1.22
STR_890,Lactobacillus,data,Positive,Facultative Anaerobe,1.59
STR_313,Bacillus,theory,Positive,Anaerobic,8.48
STR_824,Clostridium,other,Positive,Microaerophilic,6.79
STR_176,Streptococcus,understand,Positive,Facultative Anaerobe,7.51
STR_820,Pseudomonas,official,Negative,Facultative Anaerobe,4.56
STR_185,Lactobacillus,entire,Positive,Facultative Anaerobe,7.19
STR_685,Bacillus,ahead,Positive,Microaerophilic,5.46
STR_408,Streptococcus,student,Negative,Anaerobic,3.69
STR_618,Bacillus,this,Negative,Microaerophilic,0.91
STR_106,Clostridium,himself,Negative,Aerobic,6.59
STR_870,Staphylococcus,mention,Positive,Aerobic,4.5
STR_815,Clostridium,a,Negative,Aerobic,8.46
STR_212,Streptococcus,take,Negative,Facultative Anaerobe,0.85
STR_255,Staphylococcus,TV,Negative,Microaerophilic,5.15
STR_773,Lactobacillus,life,Positive,Microaerophilic,2.38
STR_925,Bacillus,must,Positive,Anaerobic,8.17
STR_957,Streptococcus,finally,Negative,Microaerophilic,7.17
STR_396,Staphylococcus,president,Negative,Anaerobic,1.94
STR_746,Streptococcus,plant,Positive,Facultative Anaerobe,5.88
STR_143,Streptococcus,meet,Positive,Facultative Anaerobe,8.13
STR_380,Pseudomonas,hot,Negative,Anaerobic,6.66
STR_959,Pseudomonas,own,Negative,Microaerophilic,1.5
STR_987,Lactobacillus,attention,Negative,Microaerophilic,4.22
STR_249,Bacillus,seek,Negative,Anaerobic,2.52
STR_941,Bacillus,another,Positive,Anaerobic,5.64
STR_188,Clostridium,include,Positive,Facultative Anaerobe,7.64
STR_523,Bacillus,establish,Negative,Anaerobic,2.38
STR_731,Pseudomonas,pressure,Negative,Aerobic,7.66
STR_314,Clostridium,case,Positive,Anaerobic,3.83
STR_222,Clostridium,want,Positive,Anaerobic,1.78
STR_732,Streptococcus,significant,Negative,Aerobic,4.94
STR_109,Bacillus,charge,Positive,Aerobic,3.71
STR_615,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.49
STR_415,Lactobacillus,news,Positive,Anaerobic,6.51
STR_704,Staphylococcus,floor,Negative,Anaerobic,5.78
STR_295,Clostridium,budget,Positive,Microaerophilic,4.2
STR_435,Staphylococcus,explain,Negative,Anaerobic,1.52
STR_412,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.22
STR_398,Pseudomonas,special,Positive,Anaerobic,9.19
STR_916,Streptococcus,gun,Positive,Aerobic,1.4
STR_105,Staphylococcus,since,Negative,Aerobic,2.05
STR_612,Pseudomonas,off,Negative,Facultative Anaerobe,3.38
STR_115,Lactobacillus,billion,Negative,Microaerophilic,7.98
STR_132,Clostridium,with,Negative,Facultative Anaerobe,4.62
STR_329,Clostridium,we,Negative,Facultative Anaerobe,3.88
STR_146,Lactobacillus,series,Positive,Aerobic,9.21
STR_319,Bacillus,quite,Negative,Aerobic,4.75
STR_365,Bacillus,give,Negative,Aerobic,1.15
STR_238,Streptococcus,green,Positive,Anaerobic,9.54
STR_700,Pseudomonas,life,Negative,Anaerobic,9.73
STR_367,Clostridium,which,Negative,Anaerobic,1.46
STR_534,Clostridium,single,Negative,Anaerobic,6.21
STR_554,Pseudomonas,class,Negative,Anaerobic,7.2
STR_651,Pseudomonas,much,Positive,Anaerobic,5.67
STR_526,Staphylococcus,whom,Positive,Aerobic,8.42
STR_425,Streptococcus,ever,Negative,Facultative Anaerobe,5.12
STR_404,Streptococcus,how,Positive,Microaerophilic,1.76
STR_813,Streptococcus,recently,Negative,Microaerophilic,4.33
STR_152,Lactobacillus,character,Negative,Facultative Anaerobe,2.02
STR_194,Clostridium,current,Negative,Anaerobic,5.69
STR_360,Streptococcus,surface,Positive,Aerobic,3.87
STR_804,Streptococcus,attack,Positive,Anaerobic,7.96
STR_231,Staphylococcus,range,Positive,Facultative Anaerobe,4.04
STR_112,Staphylococcus,easy,Positive,Anaerobic,4.51
STR_916,Pseudomonas,role,Negative,Facultative Anaerobe,9.93
STR_457,Pseudomonas,involve,Positive,Facultative Anaerobe,4.75
STR_720,Lactobacillus,similar,Positive,Anaerobic,1.09
STR_304,Staphylococcus,strategy,Negative,Aerobic,3.51
STR_475,Pseudomonas,far,Negative,Microaerophilic,6.99
STR_690,Clostridium,natural,Positive,Facultative Anaerobe,0.68
STR_848,Staphylococcus,language,Negative,Anaerobic,3.26
STR_278,Clostridium,possible,Negative,Aerobic,3.21
STR_601,Lactobacillus,administration,Negative,Facultative Anaerobe,9.92
STR_719,Streptococcus,blue,Negative,Microaerophilic,0.95
STR_509,Bacillus,fund,Positive,Microaerophilic,7.97
STR_865,Pseudomonas,group,Negative,Anaerobic,8.39
STR_749,Clostridium,similar,Positive,Facultative Anaerobe,9.59
STR_771,Pseudomonas,contain,Negative,Anaerobic,5.82
STR_365,Clostridium,prevent,Negative,Anaerobic,2.68
STR_767,Clostridium,light,Negative,Anaerobic,3.71
STR_556,Bacillus,measure,Negative,Facultative Anaerobe,3.21
STR_426,Staphylococcus,almost,Negative,Facultative Anaerobe,4.36
STR_906,Lactobacillus,who,Negative,Facultative Anaerobe,4.91
STR_404,Clostridium,specific,Positive,Facultative Anaerobe,5.1
STR_927,Pseudomonas,not,Positive,Microaerophilic,0.74
STR_250,Clostridium,child,Negative,Aerobic,5.88
STR_172,Lactobacillus,anything,Positive,Facultative Anaerobe,2.21
STR_388,Staphylococcus,reflect,Negative,Anaerobic,6.08
STR_265,Clostridium,effort,Negative,Microaerophilic,6.87
STR_352,Pseudomonas,write,Negative,Aerobic,5.76
STR_517,Pseudomonas,experience,Positive,Anaerobic,8.21
STR_942,Pseudomonas,public,Positive,Aerobic,5.68
STR_692,Pseudomonas,good,Negative,Facultative Anaerobe,3.75
STR_298,Bacillus,forget,Negative,Anaerobic,4.17
STR_926,Streptococcus,stock,Positive,Facultative Anaerobe,2.71
STR_678,Clostridium,sister,Positive,Aerobic,2.5
STR_307,Bacillus,street,Positive,Facultative Anaerobe,3.28
STR_185,Streptococcus,positive,Negative,Facultative Anaerobe,5.43
STR_610,Pseudomonas,to,Positive,Anaerobic,6.08
STR_156,Clostridium,last,Negative,Facultative Anaerobe,7.4
STR_450,Streptococcus,glass,Positive,Microaerophilic,2.66
STR_435,Clostridium,ever,Positive,Microaerophilic,3.58
STR_660,Staphylococcus,summer,Negative,Facultative Anaerobe,3.63
STR_443,Pseudomonas,meet,Negative,Anaerobic,0.76
STR_454,Lactobacillus,Democrat,Negative,Aerobic,2.26
STR_468,Staphylococcus,PM,Positive,Facultative Anaerobe,9.39
STR_801,Clostridium,doctor,Positive,Anaerobic,3.06
STR_901,Staphylococcus,lead,Negative,Anaerobic,5.92
STR_275,Staphylococcus,character,Positive,Facultative Anaerobe,2.93
STR_102,Clostridium,great,Positive,Facultative Anaerobe,1.41
STR_666,Bacillus,visit,Positive,Anaerobic,7.16
STR_614,Streptococcus,small,Positive,Facultative Anaerobe,8.64
STR_521,Staphylococcus,million,Negative,Microaerophilic,3.09
STR_557,Staphylococcus,baby,Negative,Facultative Anaerobe,1.26
STR_302,Staphylococcus,less,Negative,Microaerophilic,3.14
STR_944,Streptococcus,quality,Positive,Facultative Anaerobe,2.44
STR_779,Pseudomonas,drive,Negative,Aerobic,8.96
STR_470,Bacillus,firm,Positive,Aerobic,8.39
STR_619,Clostridium,least,Negative,Anaerobic,5.95
STR_641,Staphylococcus,writer,Negative,Aerobic,2.27
STR_177,Bacillus,go,Negative,Aerobic,7.25
STR_841,Lactobacillus,owner,Negative,Facultative Anaerobe,5.58
STR_688,Lactobacillus,they,Positive,Aerobic,9.34
STR_648,Staphylococcus,likely,Negative,Microaerophilic,5.74
STR_662,Bacillus,thank,Negative,Anaerobic,2.75
STR_529,Clostridium,individual,Positive,Anaerobic,0.83
STR_154,Lactobacillus,thing,Negative,Facultative Anaerobe,1.57
STR_629,Lactobacillus,before,Negative,Facultative Anaerobe,5.48
STR_174,Streptococcus,remember,Negative,Aerobic,2.85
STR_260,Clostridium,across,Positive,Microaerophilic,4.88
STR_703,Lactobacillus,bit,Positive,Microaerophilic,0.71
STR_157,Clostridium,fish,Positive,Anaerobic,8.85
STR_238,Staphylococcus,somebody,Positive,Anaerobic,7.25
STR_984,Lactobacillus,pretty,Positive,Anaerobic,9.77
STR_336,Staphylococcus,president,Negative,Facultative Anaerobe,4.85
STR_300,Streptococcus,stuff,Positive,Facultative Anaerobe,5.58
STR_215,Pseudomonas,book,Positive,Microaerophilic,1.74
STR_522,Clostridium,theory,Negative,Facultative Anaerobe,2.07
STR_126,Bacillus,level,Negative,Facultative Anaerobe,7.84
STR_442,Streptococcus,garden,Negative,Microaerophilic,5.09
STR_796,Pseudomonas,agreement,Negative,Anaerobic,3.54
STR_731,Staphylococcus,member,Negative,Aerobic,8.66
STR_971,Staphylococcus,level,Negative,Aerobic,1.79
STR_932,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.8
STR_650,Streptococcus,force,Positive,Microaerophilic,3.3
STR_249,Bacillus,offer,Negative,Microaerophilic,5.33
STR_418,Bacillus,almost,Negative,Aerobic,8.46
STR_982,Staphylococcus,prove,Negative,Anaerobic,7.3
STR_470,Clostridium,investment,Positive,Anaerobic,2.98
STR_424,Staphylococcus,gas,Positive,Aerobic,4.01
STR_618,Lactobacillus,finally,Negative,Microaerophilic,7.47
STR_154,Clostridium,show,Negative,Aerobic,5.34
STR_259,Streptococcus,ask,Negative,Microaerophilic,4.49
STR_131,Clostridium,agent,Negative,Facultative Anaerobe,6.18
STR_666,Bacillus,board,Positive,Facultative Anaerobe,5.08
STR_353,Bacillus,listen,Positive,Anaerobic,7.01
STR_656,Streptococcus,once,Negative,Aerobic,4.68
STR_877,Streptococcus,cover,Positive,Aerobic,3.89
STR_782,Pseudomonas,position,Negative,Aerobic,5.58
STR_111,Staphylococcus,produce,Positive,Aerobic,1.77
STR_442,Bacillus,fine,Positive,Anaerobic,9.46
STR_162,Lactobacillus,including,Positive,Aerobic,1.11
STR_877,Pseudomonas,audience,Negative,Anaerobic,7.63
STR_765,Staphylococcus,fine,Positive,Aerobic,6.08
STR_508,Clostridium,message,Positive,Microaerophilic,9.88
STR_346,Lactobacillus,statement,Negative,Microaerophilic,9.4
STR_787,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.6
STR_965,Lactobacillus,level,Negative,Microaerophilic,7.31
STR_586,Streptococcus,population,Negative,Aerobic,8.11
STR_251,Pseudomonas,bit,Negative,Aerobic,9.82
STR_416,Staphylococcus,mean,Positive,Facultative Anaerobe,4.61
STR_951,Staphylococcus,note,Negative,Facultative Anaerobe,3.6
STR_946,Pseudomonas,sell,Positive,Anaerobic,2.94
STR_997,Bacillus,outside,Positive,Aerobic,5.72
STR_835,Clostridium,decade,Negative,Facultative Anaerobe,5.42
STR_110,Lactobacillus,herself,Negative,Anaerobic,4.55
STR_759,Pseudomonas,building,Negative,Facultative Anaerobe,6.05
STR_237,Clostridium,give,Positive,Facultative Anaerobe,7.34
STR_712,Pseudomonas,certainly,Negative,Aerobic,0.99
STR_747,Clostridium,kitchen,Positive,Facultative Anaerobe,1.88
STR_873,Streptococcus,somebody,Positive,Microaerophilic,9.98
STR_910,Bacillus,art,Positive,Microaerophilic,9.49
STR_124,Pseudomonas,consumer,Negative,Microaerophilic,9.99
STR_623,Bacillus,one,Negative,Facultative Anaerobe,0.5
STR_396,Staphylococcus,ahead,Positive,Anaerobic,7.8
STR_890,Bacillus,two,Negative,Aerobic,7.72
STR_386,Streptococcus,give,Positive,Aerobic,3.78
STR_587,Pseudomonas,ground,Negative,Facultative Anaerobe,2.1
STR_741,Streptococcus,occur,Positive,Facultative Anaerobe,7.92
STR_370,Staphylococcus,lead,Positive,Aerobic,6.19
STR_421,Bacillus,read,Negative,Aerobic,0.92
STR_792,Pseudomonas,sing,Negative,Aerobic,5.62
STR_666,Staphylococcus,development,Negative,Aerobic,5.99
STR_334,Lactobacillus,season,Negative,Aerobic,5.14
STR_300,Pseudomonas,red,Negative,Anaerobic,5.55
STR_825,Bacillus,true,Negative,Facultative Anaerobe,8.4
STR_435,Clostridium,decision,Positive,Facultative Anaerobe,0.71
STR_913,Bacillus,audience,Negative,Anaerobic,8.76
STR_653,Lactobacillus,special,Positive,Anaerobic,4.72
STR_822,Staphylococcus,field,Negative,Anaerobic,9.49
STR_629,Streptococcus,well,Negative,Aerobic,9.05
STR_314,Streptococcus,wall,Negative,Anaerobic,5.19
STR_908,Clostridium,space,Positive,Facultative Anaerobe,4.35
STR_251,Bacillus,affect,Negative,Microaerophilic,9.67
STR_654,Lactobacillus,world,Negative,Anaerobic,9.99
STR_841,Clostridium,so,Negative,Aerobic,1.87
STR_523,Lactobacillus,money,Negative,Facultative Anaerobe,3.63
STR_206,Pseudomonas,doctor,Negative,Aerobic,1.68
STR_546,Lactobacillus,east,Positive,Microaerophilic,5.35
STR_114,Clostridium,already,Positive,Microaerophilic,7.75
STR_200,Pseudomonas,toward,Negative,Anaerobic,7.85
STR_738,Bacillus,they,Negative,Facultative Anaerobe,6.34
STR_385,Clostridium,protect,Positive,Facultative Anaerobe,4.21
STR_661,Bacillus,event,Positive,Facultative Anaerobe,2.92
STR_552,Pseudomonas,himself,Negative,Anaerobic,5.03
STR_620,Bacillus,though,Positive,Microaerophilic,2.4
STR_411,Clostridium,notice,Negative,Anaerobic,4.94
STR_593,Clostridium,leave,Negative,Microaerophilic,0.93
STR_136,Lactobacillus,grow,Negative,Aerobic,3.89
STR_673,Streptococcus,heart,Negative,Aerobic,0.51
STR_799,Lactobacillus,where,Negative,Anaerobic,6.48
STR_234,Pseudomonas,until,Negative,Anaerobic,1.08
STR_978,Streptococcus,should,Positive,Anaerobic,7.68
STR_636,Staphylococcus,poor,Negative,Microaerophilic,6.82
STR_493,Pseudomonas,hard,Positive,Anaerobic,8.55
STR_288,Streptococcus,interview,Positive,Anaerobic,3.5
STR_251,Staphylococcus,child,Negative,Microaerophilic,0.72
STR_629,Pseudomonas,I,Positive,Aerobic,9.84
STR_885,Lactobacillus,with,Positive,Microaerophilic,2.98
STR_366,Streptococcus,maybe,Positive,Microaerophilic,5.74
STR_755,Lactobacillus,key,Negative,Anaerobic,4.59
STR_583,Bacillus,matter,Positive,Microaerophilic,4.88
STR_827,Streptococcus,TV,Negative,Facultative Anaerobe,8.21
STR_942,Pseudomonas,economy,Positive,Microaerophilic,3.97
STR_293,Bacillus,weight,Negative,Aerobic,9.93
STR_265,Staphylococcus,wall,Negative,Microaerophilic,4.69
STR_364,Bacillus,local,Negative,Microaerophilic,8.02
STR_761,Bacillus,unit,Positive,Facultative Anaerobe,1.62
STR_470,Staphylococcus,teach,Negative,Aerobic,9.66
STR_100,Bacillus,case,Negative,Anaerobic,4.32
STR_230,Clostridium,friend,Positive,Aerobic,7.39
STR_901,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.77
STR_263,Clostridium,name,Positive,Microaerophilic,1.95
STR_774,Lactobacillus,positive,Positive,Microaerophilic,2.84
STR_223,Staphylococcus,stuff,Negative,Anaerobic,2.9
