strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Lactobacillus,school,Positive,Facultative Anaerobe,4.77
STR_773,Pseudomonas,voice,Negative,Anaerobic,4.18
STR_492,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.28
STR_722,Lactobacillus,decide,Negative,Aerobic,4.39
STR_687,Clostridium,mission,Positive,Aerobic,5.82
STR_287,Staphylococcus,baby,Negative,Facultative Anaerobe,5.56
STR_519,Staphylococcus,air,Positive,Microaerophilic,9.65
STR_955,Bacillus,difficult,Negative,Microaerophilic,6.92
STR_972,Streptococcus,option,Positive,Facultative Anaerobe,3.83
STR_157,Pseudomonas,example,Positive,Anaerobic,6.86
STR_671,Staphylococcus,goal,Positive,Anaerobic,1.65
STR_192,Pseudomonas,away,Positive,Aerobic,1.22
STR_521,Streptococcus,themselves,Positive,Anaerobic,5.24
STR_782,Clostridium,bank,Negative,Aerobic,1.92
STR_952,Pseudomonas,view,Positive,Microaerophilic,6.69
STR_600,Lactobacillus,letter,Negative,Microaerophilic,0.9
STR_362,Staphylococcus,ever,Positive,Facultative Anaerobe,6.03
STR_373,Bacillus,improve,Negative,Anaerobic,2.76
STR_186,Streptococcus,despite,Positive,Aerobic,6.12
STR_513,Streptococcus,oil,Positive,Facultative Anaerobe,3.67
STR_988,Clostridium,do,Negative,Facultative Anaerobe,2.28
STR_845,Clostridium,daughter,Positive,Microaerophilic,5.99
STR_631,Streptococcus,president,Negative,Facultative Anaerobe,1.94
STR_618,Bacillus,away,Negative,Microaerophilic,7.61
STR_677,Streptococcus,space,Positive,Anaerobic,0.91
STR_824,Staphylococcus,remain,Positive,Aerobic,2.02
STR_617,Pseudomonas,anything,Negative,Aerobic,5.93
STR_257,Clostridium,production,Positive,Aerobic,1.87
STR_836,Staphylococcus,explain,Positive,Aerobic,1.85
STR_828,Clostridium,continue,Positive,Microaerophilic,6.96
STR_465,Lactobacillus,decide,Positive,Anaerobic,9.8
STR_555,Pseudomonas,kid,Positive,Microaerophilic,1.99
STR_964,Streptococcus,black,Positive,Anaerobic,6.16
STR_210,Streptococcus,discover,Positive,Anaerobic,7.92
STR_616,Lactobacillus,into,Negative,Aerobic,2.68
STR_683,Lactobacillus,score,Negative,Microaerophilic,0.89
STR_160,Staphylococcus,allow,Positive,Facultative Anaerobe,3.42
STR_977,Clostridium,theory,Positive,Facultative Anaerobe,4.04
STR_477,Bacillus,dinner,Negative,Aerobic,2.59
STR_898,Bacillus,reality,Positive,Microaerophilic,9.95
STR_877,Streptococcus,it,Negative,Microaerophilic,1.41
STR_441,Pseudomonas,former,Positive,Aerobic,2.02
STR_618,Staphylococcus,development,Positive,Facultative Anaerobe,6.37
STR_900,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.35
STR_449,Pseudomonas,give,Negative,Microaerophilic,3.71
STR_591,Bacillus,recent,Positive,Facultative Anaerobe,1.65
STR_550,Pseudomonas,book,Negative,Anaerobic,0.94
STR_865,Streptococcus,police,Positive,Facultative Anaerobe,2.44
STR_953,Clostridium,admit,Negative,Aerobic,5.21
STR_693,Streptococcus,generation,Negative,Microaerophilic,7.75
STR_317,Pseudomonas,performance,Negative,Anaerobic,5.47
STR_491,Clostridium,western,Positive,Facultative Anaerobe,5.39
STR_662,Clostridium,challenge,Positive,Facultative Anaerobe,7.26
STR_605,Pseudomonas,international,Positive,Microaerophilic,8.88
STR_978,Lactobacillus,Mrs,Negative,Anaerobic,8.21
STR_715,Streptococcus,old,Positive,Anaerobic,6.62
STR_902,Streptococcus,view,Negative,Anaerobic,6.12
STR_555,Pseudomonas,miss,Negative,Anaerobic,9.81
STR_412,Lactobacillus,yet,Negative,Aerobic,2.86
STR_381,Pseudomonas,this,Positive,Aerobic,5.96
STR_830,Bacillus,guess,Positive,Facultative Anaerobe,6.72
STR_656,Clostridium,need,Positive,Aerobic,5.55
STR_353,Bacillus,late,Positive,Microaerophilic,5.18
STR_396,Bacillus,magazine,Positive,Microaerophilic,9.59
STR_236,Streptococcus,could,Negative,Microaerophilic,1.07
STR_697,Bacillus,necessary,Negative,Microaerophilic,7.66
STR_253,Staphylococcus,choose,Positive,Microaerophilic,2.21
STR_604,Pseudomonas,will,Positive,Anaerobic,4.71
STR_169,Staphylococcus,whole,Positive,Anaerobic,4.06
STR_852,Streptococcus,hit,Negative,Facultative Anaerobe,5.29
STR_362,Lactobacillus,whose,Positive,Microaerophilic,1.38
STR_118,Pseudomonas,there,Positive,Anaerobic,3.39
STR_228,Pseudomonas,line,Negative,Microaerophilic,5.32
STR_946,Bacillus,effort,Negative,Facultative Anaerobe,9.43
STR_872,Staphylococcus,learn,Negative,Microaerophilic,3.8
STR_309,Clostridium,too,Negative,Microaerophilic,5.75
STR_588,Clostridium,month,Negative,Facultative Anaerobe,1.53
STR_252,Pseudomonas,together,Positive,Microaerophilic,5.59
STR_239,Pseudomonas,face,Negative,Anaerobic,4.65
STR_294,Pseudomonas,in,Negative,Microaerophilic,5.63
STR_484,Staphylococcus,for,Positive,Anaerobic,1.12
STR_797,Bacillus,effect,Positive,Anaerobic,2.22
STR_318,Bacillus,young,Negative,Aerobic,7.24
STR_826,Bacillus,decision,Positive,Aerobic,3.6
STR_662,Clostridium,rest,Positive,Aerobic,1.86
STR_694,Staphylococcus,song,Positive,Anaerobic,9.21
STR_465,Clostridium,interview,Positive,Anaerobic,5.27
STR_527,Clostridium,college,Negative,Aerobic,3.85
STR_598,Pseudomonas,actually,Negative,Microaerophilic,4.96
STR_676,Pseudomonas,order,Negative,Facultative Anaerobe,5.78
STR_882,Lactobacillus,rest,Negative,Anaerobic,7.62
STR_874,Clostridium,eye,Negative,Facultative Anaerobe,6.19
STR_454,Bacillus,those,Positive,Anaerobic,3.86
STR_579,Clostridium,professional,Negative,Aerobic,8.74
STR_873,Streptococcus,against,Positive,Facultative Anaerobe,4.31
STR_389,Clostridium,participant,Negative,Facultative Anaerobe,0.69
STR_702,Pseudomonas,allow,Positive,Anaerobic,1.42
STR_433,Pseudomonas,campaign,Positive,Microaerophilic,3.88
STR_117,Streptococcus,say,Positive,Aerobic,9.93
STR_834,Clostridium,performance,Negative,Facultative Anaerobe,5.44
STR_658,Streptococcus,individual,Positive,Aerobic,9.01
STR_861,Lactobacillus,produce,Negative,Facultative Anaerobe,7.11
STR_250,Pseudomonas,protect,Positive,Microaerophilic,3.82
STR_356,Pseudomonas,yes,Positive,Microaerophilic,7.65
STR_876,Pseudomonas,phone,Negative,Facultative Anaerobe,8.39
STR_652,Lactobacillus,movie,Positive,Anaerobic,8.92
STR_599,Pseudomonas,husband,Positive,Anaerobic,4.29
STR_169,Pseudomonas,research,Positive,Facultative Anaerobe,7.88
STR_318,Streptococcus,head,Positive,Microaerophilic,3.31
STR_352,Clostridium,word,Negative,Aerobic,4.09
STR_227,Bacillus,song,Positive,Microaerophilic,6.7
STR_364,Pseudomonas,assume,Negative,Anaerobic,7.78
STR_489,Streptococcus,edge,Positive,Microaerophilic,9.76
STR_785,Lactobacillus,development,Positive,Aerobic,9.31
STR_678,Streptococcus,other,Negative,Microaerophilic,4.69
STR_960,Staphylococcus,already,Positive,Microaerophilic,6.56
STR_160,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.6
STR_544,Staphylococcus,include,Negative,Anaerobic,2.41
STR_568,Lactobacillus,focus,Positive,Microaerophilic,9.2
STR_560,Clostridium,final,Negative,Aerobic,6.67
STR_967,Lactobacillus,old,Positive,Anaerobic,9.42
STR_760,Pseudomonas,them,Negative,Anaerobic,4.52
STR_317,Pseudomonas,manage,Positive,Facultative Anaerobe,3.62
STR_903,Clostridium,get,Negative,Anaerobic,9.85
STR_558,Streptococcus,organization,Positive,Facultative Anaerobe,5.83
STR_693,Staphylococcus,likely,Negative,Microaerophilic,0.95
STR_498,Streptococcus,move,Positive,Aerobic,1.79
STR_343,Bacillus,also,Negative,Anaerobic,7.84
STR_952,Staphylococcus,future,Positive,Microaerophilic,7.62
STR_619,Bacillus,test,Negative,Aerobic,3.95
STR_878,Bacillus,risk,Positive,Aerobic,8.28
STR_918,Staphylococcus,possible,Negative,Anaerobic,3.64
STR_570,Clostridium,service,Negative,Microaerophilic,7.47
STR_574,Pseudomonas,computer,Positive,Aerobic,5.78
STR_855,Bacillus,husband,Positive,Microaerophilic,8.99
STR_199,Staphylococcus,tell,Positive,Aerobic,5.72
STR_884,Clostridium,left,Positive,Microaerophilic,6.51
STR_458,Clostridium,record,Negative,Microaerophilic,2.69
STR_841,Streptococcus,administration,Negative,Facultative Anaerobe,1.66
STR_374,Staphylococcus,live,Positive,Aerobic,5.24
STR_767,Lactobacillus,PM,Negative,Facultative Anaerobe,7.05
STR_193,Streptococcus,smile,Positive,Microaerophilic,4.05
STR_179,Streptococcus,focus,Negative,Aerobic,0.97
STR_836,Streptococcus,spend,Positive,Aerobic,2.36
STR_590,Pseudomonas,present,Positive,Facultative Anaerobe,8.02
STR_167,Bacillus,decision,Positive,Facultative Anaerobe,2.52
STR_334,Streptococcus,course,Positive,Microaerophilic,0.75
STR_719,Staphylococcus,face,Positive,Facultative Anaerobe,4.07
STR_950,Clostridium,PM,Positive,Microaerophilic,1.1
STR_993,Streptococcus,set,Positive,Aerobic,5.79
STR_115,Streptococcus,staff,Negative,Facultative Anaerobe,6.65
STR_870,Pseudomonas,hear,Negative,Facultative Anaerobe,8.09
STR_350,Bacillus,candidate,Positive,Anaerobic,5.76
STR_919,Bacillus,would,Negative,Facultative Anaerobe,4.59
STR_585,Staphylococcus,impact,Negative,Aerobic,1.82
STR_456,Bacillus,exist,Positive,Anaerobic,7.69
STR_537,Bacillus,weight,Negative,Anaerobic,7.89
STR_176,Bacillus,issue,Positive,Facultative Anaerobe,8.8
STR_769,Staphylococcus,specific,Negative,Facultative Anaerobe,1.73
STR_707,Clostridium,American,Negative,Microaerophilic,2.39
STR_472,Lactobacillus,person,Positive,Facultative Anaerobe,8.08
STR_481,Bacillus,above,Negative,Microaerophilic,4.65
STR_646,Bacillus,share,Positive,Facultative Anaerobe,5.5
STR_796,Streptococcus,anything,Positive,Microaerophilic,0.94
STR_795,Clostridium,into,Negative,Anaerobic,8.55
STR_633,Streptococcus,recent,Positive,Aerobic,1.35
STR_840,Bacillus,safe,Negative,Anaerobic,9.59
STR_507,Staphylococcus,source,Positive,Facultative Anaerobe,2.35
STR_595,Lactobacillus,affect,Positive,Microaerophilic,2.76
STR_458,Staphylococcus,wish,Negative,Anaerobic,9.69
STR_609,Pseudomonas,room,Positive,Aerobic,1.22
STR_526,Streptococcus,soon,Positive,Facultative Anaerobe,2.84
STR_717,Lactobacillus,capital,Negative,Anaerobic,8.06
STR_205,Bacillus,top,Negative,Microaerophilic,7.96
STR_959,Lactobacillus,run,Positive,Facultative Anaerobe,0.65
STR_667,Clostridium,goal,Positive,Microaerophilic,1.31
STR_641,Staphylococcus,well,Positive,Microaerophilic,7.79
STR_641,Streptococcus,especially,Positive,Microaerophilic,5.4
STR_564,Pseudomonas,win,Positive,Aerobic,0.86
STR_140,Streptococcus,that,Negative,Aerobic,0.83
STR_851,Pseudomonas,red,Positive,Anaerobic,8.94
STR_834,Pseudomonas,public,Negative,Aerobic,8.33
STR_719,Clostridium,last,Positive,Facultative Anaerobe,3.42
STR_513,Bacillus,form,Negative,Facultative Anaerobe,3.35
STR_416,Streptococcus,field,Positive,Anaerobic,9.12
STR_728,Staphylococcus,bar,Positive,Anaerobic,4.23
STR_595,Streptococcus,eat,Negative,Aerobic,1.85
STR_536,Streptococcus,market,Positive,Aerobic,8.82
STR_620,Streptococcus,large,Negative,Anaerobic,7.13
STR_563,Pseudomonas,brother,Positive,Aerobic,3.15
STR_824,Streptococcus,little,Positive,Anaerobic,9.96
STR_382,Staphylococcus,light,Negative,Aerobic,1.93
STR_189,Bacillus,officer,Positive,Microaerophilic,2.15
STR_908,Streptococcus,network,Negative,Facultative Anaerobe,2.69
STR_343,Bacillus,pass,Positive,Anaerobic,0.54
STR_726,Lactobacillus,run,Negative,Microaerophilic,6.75
STR_639,Clostridium,off,Negative,Facultative Anaerobe,4.4
STR_982,Bacillus,structure,Positive,Facultative Anaerobe,0.69
STR_745,Bacillus,many,Negative,Aerobic,2.35
STR_204,Bacillus,indeed,Positive,Microaerophilic,7.29
STR_657,Bacillus,attorney,Positive,Microaerophilic,9.98
STR_855,Clostridium,small,Negative,Aerobic,3.26
STR_763,Pseudomonas,yourself,Positive,Anaerobic,8.95
STR_595,Staphylococcus,talk,Positive,Aerobic,2.6
STR_440,Lactobacillus,decide,Negative,Aerobic,4.38
STR_362,Lactobacillus,half,Negative,Anaerobic,1.22
STR_922,Bacillus,analysis,Positive,Aerobic,6.78
STR_474,Lactobacillus,sing,Positive,Aerobic,2.03
STR_791,Clostridium,a,Negative,Microaerophilic,4.27
STR_588,Bacillus,consumer,Negative,Aerobic,7.96
STR_825,Clostridium,eat,Negative,Aerobic,9.13
STR_869,Lactobacillus,despite,Positive,Anaerobic,6.14
STR_824,Lactobacillus,camera,Positive,Microaerophilic,2.85
STR_801,Pseudomonas,church,Positive,Anaerobic,5.97
STR_397,Pseudomonas,bag,Negative,Facultative Anaerobe,3.21
STR_610,Bacillus,group,Positive,Anaerobic,5.24
STR_965,Streptococcus,international,Negative,Anaerobic,5.0
STR_478,Lactobacillus,agency,Negative,Facultative Anaerobe,0.97
STR_159,Streptococcus,customer,Positive,Microaerophilic,8.77
STR_481,Clostridium,turn,Positive,Facultative Anaerobe,9.12
STR_214,Bacillus,best,Negative,Anaerobic,6.07
STR_965,Bacillus,accept,Positive,Aerobic,5.25
STR_771,Lactobacillus,hope,Positive,Anaerobic,2.01
STR_931,Bacillus,knowledge,Positive,Facultative Anaerobe,8.67
STR_351,Clostridium,if,Positive,Anaerobic,1.82
STR_550,Streptococcus,side,Negative,Anaerobic,1.46
STR_254,Bacillus,scientist,Negative,Facultative Anaerobe,8.41
STR_787,Streptococcus,conference,Positive,Anaerobic,7.74
STR_758,Staphylococcus,represent,Negative,Microaerophilic,3.34
STR_312,Pseudomonas,quite,Positive,Anaerobic,7.31
STR_699,Staphylococcus,place,Positive,Microaerophilic,4.03
STR_841,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.39
STR_220,Streptococcus,also,Positive,Microaerophilic,8.21
STR_649,Clostridium,although,Positive,Anaerobic,5.99
STR_408,Lactobacillus,choice,Positive,Aerobic,2.96
STR_208,Staphylococcus,toward,Positive,Facultative Anaerobe,9.23
STR_508,Streptococcus,score,Negative,Anaerobic,9.32
STR_885,Staphylococcus,fall,Positive,Facultative Anaerobe,2.63
STR_356,Clostridium,better,Positive,Facultative Anaerobe,3.48
STR_734,Lactobacillus,share,Negative,Aerobic,6.13
STR_312,Streptococcus,that,Positive,Microaerophilic,7.62
STR_177,Lactobacillus,country,Positive,Facultative Anaerobe,2.33
STR_202,Clostridium,themselves,Positive,Anaerobic,8.75
STR_350,Clostridium,eye,Positive,Anaerobic,1.54
STR_527,Pseudomonas,industry,Negative,Anaerobic,8.97
STR_711,Pseudomonas,tax,Positive,Anaerobic,1.79
STR_836,Pseudomonas,human,Positive,Anaerobic,1.0
STR_370,Staphylococcus,process,Negative,Microaerophilic,8.1
STR_200,Pseudomonas,citizen,Negative,Anaerobic,3.51
STR_376,Bacillus,physical,Negative,Microaerophilic,7.86
STR_939,Pseudomonas,focus,Negative,Facultative Anaerobe,7.8
STR_257,Clostridium,state,Positive,Aerobic,8.45
STR_139,Pseudomonas,bring,Negative,Anaerobic,4.12
STR_675,Clostridium,hundred,Positive,Facultative Anaerobe,1.33
STR_928,Clostridium,too,Negative,Facultative Anaerobe,0.69
STR_573,Lactobacillus,fall,Negative,Aerobic,0.84
STR_164,Bacillus,organization,Positive,Anaerobic,5.17
STR_124,Staphylococcus,sign,Negative,Microaerophilic,2.04
STR_432,Lactobacillus,cultural,Positive,Anaerobic,4.33
STR_949,Staphylococcus,image,Negative,Aerobic,0.56
STR_986,Bacillus,big,Negative,Aerobic,9.4
STR_342,Pseudomonas,high,Negative,Aerobic,6.73
STR_690,Bacillus,stand,Negative,Anaerobic,1.54
STR_114,Bacillus,for,Negative,Microaerophilic,9.27
STR_382,Staphylococcus,large,Positive,Aerobic,5.26
STR_515,Streptococcus,industry,Negative,Anaerobic,3.49
STR_973,Pseudomonas,place,Positive,Facultative Anaerobe,6.15
STR_768,Lactobacillus,raise,Positive,Aerobic,2.6
STR_462,Streptococcus,dark,Positive,Anaerobic,3.68
STR_400,Staphylococcus,wear,Positive,Aerobic,2.65
STR_431,Bacillus,son,Positive,Aerobic,1.41
STR_616,Pseudomonas,figure,Positive,Anaerobic,7.9
STR_315,Clostridium,continue,Negative,Aerobic,8.95
STR_341,Streptococcus,human,Negative,Anaerobic,2.72
STR_111,Bacillus,kid,Positive,Aerobic,8.58
STR_455,Staphylococcus,the,Positive,Aerobic,4.08
STR_168,Clostridium,cultural,Positive,Microaerophilic,8.56
STR_838,Clostridium,all,Negative,Aerobic,9.44
STR_606,Bacillus,institution,Positive,Aerobic,7.78
STR_380,Staphylococcus,ok,Positive,Aerobic,4.05
STR_875,Clostridium,work,Negative,Aerobic,2.98
STR_703,Lactobacillus,staff,Positive,Anaerobic,1.65
STR_566,Staphylococcus,join,Negative,Facultative Anaerobe,7.13
STR_933,Staphylococcus,organization,Negative,Facultative Anaerobe,9.33
STR_648,Clostridium,alone,Negative,Facultative Anaerobe,7.36
STR_634,Lactobacillus,short,Negative,Aerobic,5.8
STR_418,Clostridium,song,Negative,Anaerobic,9.73
STR_488,Bacillus,impact,Negative,Facultative Anaerobe,7.69
STR_191,Bacillus,common,Positive,Facultative Anaerobe,7.86
STR_692,Streptococcus,natural,Negative,Microaerophilic,4.56
STR_351,Staphylococcus,network,Negative,Anaerobic,5.32
STR_578,Bacillus,another,Negative,Aerobic,2.95
STR_454,Bacillus,push,Positive,Anaerobic,9.18
STR_775,Staphylococcus,throw,Negative,Facultative Anaerobe,8.11
STR_548,Lactobacillus,through,Negative,Anaerobic,7.35
STR_722,Bacillus,tend,Positive,Facultative Anaerobe,6.94
STR_543,Bacillus,number,Negative,Facultative Anaerobe,0.87
STR_314,Streptococcus,throw,Negative,Microaerophilic,5.47
STR_443,Lactobacillus,carry,Negative,Microaerophilic,5.56
STR_737,Pseudomonas,edge,Positive,Aerobic,4.57
STR_159,Clostridium,leg,Positive,Aerobic,9.38
STR_196,Clostridium,put,Negative,Anaerobic,1.86
STR_805,Lactobacillus,democratic,Negative,Aerobic,8.87
STR_654,Pseudomonas,record,Positive,Microaerophilic,0.57
STR_143,Clostridium,choose,Negative,Microaerophilic,7.13
STR_263,Staphylococcus,each,Negative,Microaerophilic,4.04
STR_623,Bacillus,successful,Negative,Anaerobic,9.0
STR_787,Bacillus,strong,Negative,Aerobic,4.62
STR_717,Clostridium,part,Negative,Microaerophilic,2.03
STR_658,Lactobacillus,group,Positive,Microaerophilic,9.37
STR_830,Bacillus,new,Negative,Anaerobic,6.97
STR_739,Staphylococcus,project,Positive,Anaerobic,7.84
STR_908,Streptococcus,again,Negative,Facultative Anaerobe,6.34
STR_933,Staphylococcus,order,Positive,Aerobic,4.11
STR_446,Pseudomonas,white,Negative,Aerobic,6.69
STR_890,Pseudomonas,month,Positive,Microaerophilic,0.61
STR_222,Staphylococcus,guess,Negative,Aerobic,6.07
STR_734,Bacillus,me,Negative,Microaerophilic,3.03
STR_311,Clostridium,staff,Positive,Facultative Anaerobe,1.73
STR_108,Clostridium,road,Negative,Facultative Anaerobe,7.06
STR_757,Clostridium,off,Negative,Anaerobic,9.46
STR_343,Clostridium,camera,Positive,Microaerophilic,3.49
STR_110,Lactobacillus,either,Negative,Facultative Anaerobe,5.59
STR_306,Lactobacillus,finally,Positive,Anaerobic,2.92
STR_727,Lactobacillus,would,Positive,Anaerobic,9.59
STR_262,Bacillus,relationship,Positive,Facultative Anaerobe,2.4
STR_334,Clostridium,individual,Positive,Microaerophilic,2.76
STR_964,Pseudomonas,one,Negative,Aerobic,3.26
STR_191,Streptococcus,police,Negative,Facultative Anaerobe,1.56
STR_114,Pseudomonas,building,Negative,Microaerophilic,1.19
STR_690,Staphylococcus,moment,Negative,Aerobic,1.7
STR_108,Streptococcus,interest,Positive,Anaerobic,4.55
STR_262,Staphylococcus,degree,Positive,Microaerophilic,5.15
STR_429,Clostridium,process,Negative,Microaerophilic,4.35
STR_233,Staphylococcus,anyone,Positive,Anaerobic,8.38
STR_459,Staphylococcus,purpose,Negative,Anaerobic,3.36
STR_652,Clostridium,push,Negative,Anaerobic,6.84
STR_137,Bacillus,hospital,Negative,Microaerophilic,3.09
STR_111,Lactobacillus,tree,Negative,Facultative Anaerobe,6.59
STR_458,Clostridium,single,Positive,Aerobic,6.6
STR_942,Clostridium,anything,Negative,Microaerophilic,5.32
STR_593,Streptococcus,know,Positive,Aerobic,8.3
STR_507,Streptococcus,every,Negative,Anaerobic,4.45
STR_109,Pseudomonas,control,Negative,Anaerobic,7.26
STR_450,Staphylococcus,image,Positive,Facultative Anaerobe,3.89
STR_721,Bacillus,history,Negative,Facultative Anaerobe,4.82
STR_414,Pseudomonas,listen,Negative,Facultative Anaerobe,5.28
STR_565,Staphylococcus,country,Negative,Microaerophilic,5.45
STR_509,Lactobacillus,big,Positive,Facultative Anaerobe,1.0
STR_985,Staphylococcus,young,Negative,Aerobic,8.49
STR_906,Streptococcus,night,Positive,Anaerobic,3.56
STR_428,Clostridium,choice,Negative,Microaerophilic,3.79
STR_561,Clostridium,source,Negative,Anaerobic,1.8
STR_126,Staphylococcus,spring,Negative,Aerobic,9.79
STR_523,Streptococcus,push,Negative,Anaerobic,1.9
STR_217,Lactobacillus,base,Positive,Anaerobic,8.31
STR_178,Pseudomonas,send,Positive,Facultative Anaerobe,7.7
STR_773,Staphylococcus,former,Negative,Anaerobic,9.85
STR_905,Staphylococcus,base,Negative,Anaerobic,7.15
STR_707,Streptococcus,for,Negative,Microaerophilic,6.61
STR_375,Clostridium,conference,Positive,Aerobic,1.17
STR_781,Bacillus,less,Negative,Facultative Anaerobe,0.68
STR_466,Clostridium,like,Positive,Anaerobic,8.01
STR_940,Streptococcus,television,Negative,Anaerobic,9.5
STR_311,Lactobacillus,discuss,Negative,Microaerophilic,4.94
STR_137,Streptococcus,tend,Positive,Anaerobic,8.02
STR_793,Clostridium,arrive,Negative,Anaerobic,7.16
STR_122,Clostridium,think,Negative,Facultative Anaerobe,9.64
STR_411,Pseudomonas,benefit,Positive,Anaerobic,8.33
STR_324,Staphylococcus,try,Negative,Facultative Anaerobe,2.92
STR_966,Clostridium,whole,Negative,Facultative Anaerobe,6.85
STR_417,Clostridium,include,Negative,Facultative Anaerobe,3.79
STR_133,Bacillus,friend,Positive,Anaerobic,8.72
STR_433,Lactobacillus,outside,Positive,Microaerophilic,1.51
STR_561,Clostridium,training,Positive,Anaerobic,6.39
STR_773,Pseudomonas,record,Negative,Microaerophilic,8.8
STR_340,Clostridium,hotel,Positive,Aerobic,8.08
STR_556,Clostridium,material,Negative,Facultative Anaerobe,8.34
STR_830,Bacillus,just,Positive,Anaerobic,1.48
STR_237,Staphylococcus,want,Negative,Aerobic,4.52
STR_304,Lactobacillus,save,Positive,Anaerobic,2.87
STR_682,Bacillus,second,Negative,Microaerophilic,8.12
STR_890,Clostridium,place,Negative,Aerobic,7.48
STR_636,Pseudomonas,theory,Positive,Anaerobic,10.0
STR_218,Streptococcus,us,Positive,Microaerophilic,4.94
STR_223,Bacillus,general,Positive,Anaerobic,2.36
STR_163,Clostridium,cover,Positive,Aerobic,3.06
STR_707,Pseudomonas,will,Positive,Aerobic,4.34
STR_650,Clostridium,war,Positive,Aerobic,2.89
STR_488,Streptococcus,behavior,Positive,Facultative Anaerobe,8.51
STR_306,Clostridium,operation,Positive,Anaerobic,1.35
STR_769,Bacillus,probably,Negative,Anaerobic,6.5
STR_450,Clostridium,huge,Negative,Aerobic,2.39
STR_242,Pseudomonas,opportunity,Positive,Aerobic,4.2
STR_811,Lactobacillus,attention,Positive,Anaerobic,3.5
STR_835,Staphylococcus,perform,Positive,Microaerophilic,6.54
STR_750,Staphylococcus,who,Negative,Facultative Anaerobe,3.95
STR_538,Pseudomonas,girl,Negative,Microaerophilic,9.89
STR_848,Streptococcus,own,Negative,Microaerophilic,8.91
STR_612,Bacillus,book,Positive,Anaerobic,8.87
STR_555,Streptococcus,get,Positive,Anaerobic,1.05
STR_219,Lactobacillus,it,Positive,Facultative Anaerobe,2.96
STR_894,Pseudomonas,between,Positive,Microaerophilic,7.91
STR_903,Streptococcus,ready,Positive,Microaerophilic,3.32
STR_846,Pseudomonas,well,Positive,Facultative Anaerobe,5.76
STR_752,Lactobacillus,mission,Negative,Microaerophilic,1.28
STR_998,Lactobacillus,she,Positive,Aerobic,2.02
STR_998,Clostridium,south,Positive,Anaerobic,0.83
STR_406,Streptococcus,somebody,Negative,Aerobic,8.07
STR_764,Streptococcus,within,Positive,Anaerobic,5.3
STR_406,Staphylococcus,significant,Negative,Microaerophilic,8.84
STR_336,Clostridium,mind,Negative,Anaerobic,1.08
STR_279,Streptococcus,year,Negative,Anaerobic,5.7
STR_282,Bacillus,reflect,Negative,Aerobic,2.11
STR_848,Clostridium,still,Positive,Anaerobic,3.21
STR_641,Lactobacillus,issue,Positive,Aerobic,1.48
STR_802,Staphylococcus,have,Negative,Microaerophilic,7.38
STR_931,Clostridium,raise,Positive,Microaerophilic,1.58
STR_783,Pseudomonas,generation,Positive,Anaerobic,1.21
STR_433,Clostridium,or,Negative,Anaerobic,3.7
STR_471,Staphylococcus,there,Negative,Anaerobic,1.17
STR_487,Clostridium,physical,Positive,Facultative Anaerobe,7.88
STR_350,Staphylococcus,laugh,Negative,Microaerophilic,5.34
STR_552,Clostridium,feeling,Positive,Anaerobic,5.62
STR_199,Pseudomonas,attack,Negative,Anaerobic,2.93
STR_816,Lactobacillus,save,Negative,Facultative Anaerobe,9.39
STR_712,Streptococcus,hope,Negative,Aerobic,7.24
STR_209,Lactobacillus,life,Positive,Aerobic,5.96
STR_860,Bacillus,fast,Negative,Facultative Anaerobe,6.04
STR_719,Clostridium,record,Negative,Aerobic,9.67
STR_757,Clostridium,dream,Negative,Anaerobic,1.75
STR_606,Clostridium,person,Negative,Aerobic,3.63
STR_573,Pseudomonas,my,Positive,Aerobic,4.85
STR_213,Streptococcus,financial,Negative,Anaerobic,9.53
STR_959,Bacillus,should,Positive,Anaerobic,6.65
STR_804,Clostridium,believe,Positive,Microaerophilic,8.79
STR_892,Staphylococcus,whose,Positive,Microaerophilic,5.37
STR_707,Streptococcus,continue,Positive,Anaerobic,5.49
STR_475,Staphylococcus,before,Negative,Microaerophilic,3.39
STR_394,Streptococcus,cover,Negative,Anaerobic,9.72
STR_155,Pseudomonas,natural,Negative,Facultative Anaerobe,5.33
STR_625,Pseudomonas,government,Positive,Facultative Anaerobe,9.75
STR_269,Pseudomonas,glass,Positive,Anaerobic,8.74
STR_278,Streptococcus,evening,Positive,Aerobic,7.45
STR_625,Streptococcus,development,Positive,Microaerophilic,4.63
STR_886,Lactobacillus,arrive,Negative,Aerobic,4.51
STR_256,Lactobacillus,per,Negative,Microaerophilic,8.87
STR_561,Staphylococcus,beyond,Positive,Microaerophilic,5.49
STR_624,Pseudomonas,writer,Negative,Facultative Anaerobe,8.25
STR_884,Staphylococcus,size,Negative,Microaerophilic,6.94
STR_959,Streptococcus,wonder,Positive,Facultative Anaerobe,0.52
STR_230,Clostridium,yeah,Positive,Microaerophilic,9.66
STR_261,Streptococcus,themselves,Positive,Microaerophilic,8.89
STR_484,Staphylococcus,central,Positive,Facultative Anaerobe,1.98
STR_517,Bacillus,different,Negative,Aerobic,8.34
