strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Streptococcus,art,Positive,Microaerophilic,4.73
STR_549,Bacillus,rule,Negative,Facultative Anaerobe,8.72
STR_980,Bacillus,friend,Positive,Facultative Anaerobe,3.15
STR_292,Staphylococcus,hit,Negative,Aerobic,5.5
STR_852,Streptococcus,join,Negative,Aerobic,4.68
STR_201,Clostridium,probably,Positive,Aerobic,0.87
STR_190,Staphylococcus,table,Positive,Facultative Anaerobe,4.12
STR_748,Streptococcus,situation,Positive,Aerobic,2.77
STR_673,Clostridium,individual,Positive,Microaerophilic,9.72
STR_378,Streptococcus,standard,Negative,Anaerobic,7.65
STR_990,Pseudomonas,style,Negative,Microaerophilic,8.51
STR_881,Staphylococcus,face,Positive,Aerobic,7.9
STR_370,Staphylococcus,by,Positive,Microaerophilic,3.91
STR_766,Streptococcus,response,Positive,Aerobic,9.2
STR_625,Streptococcus,make,Positive,Microaerophilic,6.66
STR_246,Lactobacillus,camera,Negative,Facultative Anaerobe,1.38
STR_528,Clostridium,writer,Negative,Anaerobic,1.4
STR_872,Pseudomonas,hundred,Negative,Aerobic,3.78
STR_232,Pseudomonas,loss,Positive,Facultative Anaerobe,7.88
STR_848,Lactobacillus,between,Positive,Anaerobic,4.24
STR_679,Bacillus,government,Positive,Anaerobic,3.62
STR_765,Clostridium,several,Negative,Microaerophilic,3.61
STR_557,Clostridium,customer,Negative,Facultative Anaerobe,5.91
STR_402,Streptococcus,measure,Positive,Aerobic,3.84
STR_519,Bacillus,rise,Negative,Facultative Anaerobe,7.88
STR_319,Bacillus,treat,Positive,Microaerophilic,5.24
STR_801,Staphylococcus,describe,Negative,Facultative Anaerobe,6.96
STR_498,Streptococcus,miss,Negative,Facultative Anaerobe,5.41
STR_810,Streptococcus,team,Positive,Aerobic,2.93
STR_664,Clostridium,baby,Positive,Anaerobic,8.03
STR_753,Clostridium,area,Negative,Aerobic,5.85
STR_523,Lactobacillus,or,Negative,Aerobic,6.29
STR_717,Bacillus,family,Positive,Aerobic,4.36
STR_121,Clostridium,crime,Negative,Facultative Anaerobe,2.12
STR_178,Lactobacillus,or,Positive,Anaerobic,1.24
STR_952,Streptococcus,choose,Positive,Facultative Anaerobe,2.01
STR_751,Streptococcus,parent,Positive,Microaerophilic,8.07
STR_206,Pseudomonas,gun,Negative,Aerobic,4.95
STR_810,Bacillus,bit,Positive,Microaerophilic,6.21
STR_321,Pseudomonas,campaign,Negative,Anaerobic,6.83
STR_578,Staphylococcus,mean,Positive,Anaerobic,8.07
STR_506,Streptococcus,generation,Positive,Anaerobic,9.52
STR_307,Lactobacillus,amount,Positive,Aerobic,5.2
STR_927,Staphylococcus,authority,Positive,Aerobic,6.29
STR_494,Lactobacillus,have,Negative,Aerobic,3.08
STR_178,Lactobacillus,position,Negative,Aerobic,4.05
STR_891,Pseudomonas,know,Positive,Anaerobic,2.22
STR_104,Lactobacillus,shoulder,Negative,Microaerophilic,2.52
STR_868,Staphylococcus,under,Positive,Facultative Anaerobe,7.3
STR_483,Lactobacillus,despite,Negative,Microaerophilic,1.91
STR_507,Lactobacillus,beat,Positive,Facultative Anaerobe,7.73
STR_409,Pseudomonas,nice,Negative,Anaerobic,8.77
STR_194,Staphylococcus,yeah,Positive,Anaerobic,1.53
STR_645,Clostridium,free,Negative,Aerobic,7.16
STR_781,Staphylococcus,build,Positive,Anaerobic,1.2
STR_429,Staphylococcus,top,Negative,Facultative Anaerobe,7.41
STR_891,Lactobacillus,cut,Negative,Anaerobic,2.25
STR_965,Pseudomonas,true,Negative,Microaerophilic,9.84
STR_497,Staphylococcus,smile,Negative,Facultative Anaerobe,4.92
STR_153,Lactobacillus,conference,Positive,Anaerobic,8.52
STR_841,Staphylococcus,training,Positive,Microaerophilic,4.29
STR_138,Clostridium,road,Positive,Aerobic,3.52
STR_585,Lactobacillus,wait,Positive,Microaerophilic,2.58
STR_380,Pseudomonas,trade,Negative,Anaerobic,5.02
STR_734,Staphylococcus,until,Positive,Microaerophilic,9.7
STR_692,Bacillus,sing,Positive,Anaerobic,2.51
STR_561,Staphylococcus,difference,Positive,Facultative Anaerobe,1.02
STR_810,Bacillus,born,Negative,Microaerophilic,4.5
STR_112,Lactobacillus,create,Negative,Microaerophilic,9.93
STR_489,Clostridium,capital,Negative,Facultative Anaerobe,5.03
STR_435,Bacillus,particular,Negative,Anaerobic,6.98
STR_989,Staphylococcus,middle,Negative,Microaerophilic,5.79
STR_238,Bacillus,have,Positive,Anaerobic,6.07
STR_427,Lactobacillus,recognize,Negative,Anaerobic,2.23
STR_604,Lactobacillus,performance,Positive,Microaerophilic,1.56
STR_910,Staphylococcus,visit,Positive,Anaerobic,4.17
STR_164,Pseudomonas,act,Negative,Facultative Anaerobe,3.38
STR_396,Clostridium,among,Negative,Anaerobic,2.39
STR_353,Lactobacillus,leave,Negative,Microaerophilic,0.89
STR_402,Pseudomonas,easy,Positive,Anaerobic,9.42
STR_716,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.01
STR_478,Clostridium,before,Negative,Aerobic,9.82
STR_571,Staphylococcus,recent,Positive,Anaerobic,5.16
STR_968,Bacillus,degree,Negative,Microaerophilic,0.81
STR_770,Lactobacillus,pay,Negative,Anaerobic,1.96
STR_957,Bacillus,affect,Positive,Microaerophilic,1.97
STR_913,Clostridium,usually,Positive,Anaerobic,0.6
STR_329,Pseudomonas,thank,Negative,Facultative Anaerobe,9.31
STR_416,Staphylococcus,sign,Positive,Microaerophilic,7.53
STR_934,Lactobacillus,explain,Negative,Facultative Anaerobe,8.35
STR_252,Streptococcus,bed,Negative,Anaerobic,2.26
STR_128,Clostridium,edge,Positive,Aerobic,3.97
STR_386,Staphylococcus,help,Negative,Anaerobic,1.35
STR_231,Pseudomonas,trip,Negative,Aerobic,3.9
STR_548,Staphylococcus,size,Negative,Aerobic,1.05
STR_909,Streptococcus,check,Positive,Aerobic,8.89
STR_437,Staphylococcus,wide,Negative,Facultative Anaerobe,2.99
STR_689,Pseudomonas,today,Negative,Facultative Anaerobe,7.78
STR_483,Lactobacillus,nation,Positive,Anaerobic,0.95
STR_276,Pseudomonas,believe,Positive,Microaerophilic,8.81
STR_738,Clostridium,human,Positive,Anaerobic,4.21
STR_699,Lactobacillus,start,Positive,Anaerobic,7.18
STR_878,Staphylococcus,peace,Negative,Microaerophilic,5.22
STR_146,Pseudomonas,similar,Positive,Microaerophilic,5.71
STR_367,Bacillus,point,Positive,Aerobic,4.89
STR_228,Lactobacillus,reduce,Positive,Microaerophilic,1.89
STR_868,Clostridium,answer,Negative,Aerobic,4.27
STR_925,Staphylococcus,loss,Positive,Aerobic,0.64
STR_479,Streptococcus,start,Negative,Microaerophilic,3.48
STR_817,Lactobacillus,ago,Positive,Microaerophilic,2.19
STR_290,Bacillus,include,Positive,Facultative Anaerobe,3.68
STR_612,Clostridium,dinner,Positive,Microaerophilic,7.83
STR_938,Lactobacillus,us,Negative,Microaerophilic,6.97
STR_768,Pseudomonas,get,Positive,Microaerophilic,2.64
STR_790,Pseudomonas,television,Positive,Anaerobic,2.18
STR_604,Staphylococcus,woman,Positive,Microaerophilic,4.89
STR_455,Pseudomonas,office,Positive,Microaerophilic,4.26
STR_402,Bacillus,health,Negative,Anaerobic,7.66
STR_942,Clostridium,race,Positive,Aerobic,0.72
STR_995,Clostridium,court,Negative,Microaerophilic,9.3
STR_329,Lactobacillus,know,Positive,Aerobic,4.63
STR_606,Clostridium,nearly,Negative,Microaerophilic,4.46
STR_590,Staphylococcus,report,Positive,Microaerophilic,7.12
STR_614,Staphylococcus,speech,Negative,Anaerobic,9.84
STR_533,Lactobacillus,can,Negative,Anaerobic,8.79
STR_131,Streptococcus,ball,Positive,Anaerobic,6.17
STR_729,Pseudomonas,Congress,Negative,Microaerophilic,5.01
STR_287,Streptococcus,note,Negative,Anaerobic,1.77
STR_718,Pseudomonas,anyone,Positive,Aerobic,2.21
STR_791,Bacillus,game,Negative,Facultative Anaerobe,9.01
STR_548,Pseudomonas,shoulder,Negative,Aerobic,9.13
STR_672,Pseudomonas,western,Negative,Anaerobic,6.64
STR_329,Streptococcus,health,Positive,Anaerobic,4.75
STR_655,Staphylococcus,also,Positive,Microaerophilic,3.23
STR_218,Streptococcus,such,Positive,Anaerobic,2.72
STR_966,Streptococcus,yeah,Positive,Microaerophilic,1.06
STR_867,Lactobacillus,choice,Positive,Facultative Anaerobe,7.81
STR_571,Streptococcus,air,Positive,Anaerobic,2.89
STR_763,Lactobacillus,or,Negative,Facultative Anaerobe,3.47
STR_974,Bacillus,hope,Negative,Anaerobic,1.41
STR_857,Staphylococcus,give,Negative,Aerobic,3.16
STR_982,Staphylococcus,road,Negative,Anaerobic,5.13
STR_138,Bacillus,baby,Negative,Microaerophilic,0.94
STR_768,Streptococcus,national,Positive,Facultative Anaerobe,4.23
STR_182,Lactobacillus,we,Positive,Microaerophilic,0.6
STR_757,Pseudomonas,born,Positive,Microaerophilic,7.32
STR_646,Pseudomonas,phone,Positive,Facultative Anaerobe,5.51
STR_463,Bacillus,series,Positive,Facultative Anaerobe,9.9
STR_148,Staphylococcus,almost,Negative,Microaerophilic,0.72
STR_848,Bacillus,according,Negative,Facultative Anaerobe,4.25
STR_122,Pseudomonas,camera,Negative,Aerobic,1.48
STR_679,Pseudomonas,eight,Negative,Microaerophilic,7.41
STR_164,Clostridium,recently,Negative,Facultative Anaerobe,8.99
STR_987,Clostridium,these,Negative,Aerobic,4.7
STR_853,Clostridium,main,Positive,Anaerobic,0.53
STR_695,Lactobacillus,figure,Negative,Anaerobic,9.07
STR_111,Clostridium,very,Positive,Facultative Anaerobe,0.69
STR_682,Lactobacillus,experience,Negative,Facultative Anaerobe,9.42
STR_919,Clostridium,recent,Negative,Facultative Anaerobe,2.25
STR_808,Streptococcus,answer,Negative,Facultative Anaerobe,1.44
STR_221,Lactobacillus,election,Negative,Microaerophilic,6.74
STR_712,Bacillus,civil,Positive,Facultative Anaerobe,0.9
STR_588,Streptococcus,open,Negative,Facultative Anaerobe,2.38
STR_107,Lactobacillus,response,Negative,Microaerophilic,0.7
STR_177,Streptococcus,of,Negative,Microaerophilic,1.63
STR_338,Bacillus,reason,Negative,Anaerobic,7.98
STR_369,Streptococcus,relate,Negative,Microaerophilic,1.15
STR_468,Clostridium,hotel,Positive,Facultative Anaerobe,8.63
STR_509,Clostridium,identify,Positive,Microaerophilic,7.49
STR_994,Lactobacillus,consumer,Positive,Anaerobic,2.33
STR_234,Streptococcus,population,Positive,Microaerophilic,3.44
STR_570,Lactobacillus,five,Negative,Facultative Anaerobe,0.97
STR_608,Lactobacillus,yes,Positive,Microaerophilic,9.14
STR_756,Bacillus,mind,Negative,Aerobic,4.01
STR_569,Pseudomonas,bit,Negative,Aerobic,9.59
STR_611,Bacillus,surface,Positive,Microaerophilic,6.69
STR_871,Clostridium,risk,Positive,Aerobic,7.65
STR_536,Clostridium,important,Negative,Microaerophilic,1.44
STR_226,Clostridium,particularly,Negative,Aerobic,4.7
STR_524,Clostridium,simple,Negative,Facultative Anaerobe,6.85
STR_880,Bacillus,magazine,Positive,Facultative Anaerobe,9.53
STR_183,Pseudomonas,source,Positive,Anaerobic,2.28
STR_105,Staphylococcus,eight,Negative,Facultative Anaerobe,4.84
STR_679,Lactobacillus,price,Positive,Aerobic,1.5
STR_278,Pseudomonas,make,Negative,Aerobic,0.91
STR_468,Pseudomonas,door,Negative,Microaerophilic,6.74
STR_201,Lactobacillus,day,Positive,Anaerobic,5.22
STR_190,Pseudomonas,four,Positive,Anaerobic,2.89
STR_626,Clostridium,instead,Positive,Facultative Anaerobe,3.54
STR_122,Staphylococcus,available,Positive,Anaerobic,2.74
STR_122,Streptococcus,result,Positive,Facultative Anaerobe,7.35
STR_423,Bacillus,myself,Positive,Facultative Anaerobe,1.91
STR_450,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.02
STR_984,Staphylococcus,TV,Negative,Anaerobic,2.59
STR_277,Bacillus,popular,Positive,Microaerophilic,1.43
STR_265,Lactobacillus,ten,Negative,Facultative Anaerobe,6.25
STR_239,Staphylococcus,step,Negative,Aerobic,4.68
STR_711,Lactobacillus,born,Positive,Anaerobic,6.9
STR_968,Clostridium,member,Negative,Facultative Anaerobe,4.43
STR_209,Clostridium,yeah,Positive,Anaerobic,3.87
STR_382,Staphylococcus,thus,Positive,Aerobic,6.17
STR_148,Bacillus,its,Negative,Anaerobic,3.57
STR_666,Streptococcus,first,Positive,Aerobic,2.49
STR_740,Pseudomonas,leg,Positive,Microaerophilic,2.99
STR_715,Streptococcus,thousand,Positive,Anaerobic,7.15
STR_944,Staphylococcus,challenge,Negative,Anaerobic,8.2
STR_679,Lactobacillus,receive,Negative,Facultative Anaerobe,8.37
STR_629,Pseudomonas,live,Positive,Microaerophilic,6.44
STR_156,Lactobacillus,fill,Positive,Microaerophilic,6.42
STR_269,Clostridium,item,Positive,Aerobic,1.99
STR_194,Lactobacillus,public,Positive,Microaerophilic,3.43
STR_352,Clostridium,entire,Negative,Microaerophilic,2.22
STR_852,Staphylococcus,begin,Negative,Facultative Anaerobe,0.86
STR_491,Staphylococcus,resource,Negative,Aerobic,1.57
STR_712,Staphylococcus,others,Positive,Aerobic,4.0
STR_285,Lactobacillus,fill,Negative,Anaerobic,6.0
STR_387,Pseudomonas,cost,Negative,Aerobic,6.43
STR_260,Streptococcus,option,Negative,Aerobic,7.27
STR_849,Lactobacillus,side,Negative,Aerobic,7.23
STR_376,Clostridium,safe,Positive,Anaerobic,3.77
STR_627,Streptococcus,evening,Positive,Anaerobic,6.11
STR_908,Bacillus,country,Negative,Facultative Anaerobe,0.78
STR_470,Pseudomonas,data,Positive,Facultative Anaerobe,5.17
STR_268,Lactobacillus,door,Negative,Microaerophilic,6.48
STR_132,Lactobacillus,response,Negative,Facultative Anaerobe,5.39
STR_523,Staphylococcus,without,Negative,Anaerobic,1.79
STR_965,Pseudomonas,region,Negative,Anaerobic,5.46
STR_526,Clostridium,raise,Negative,Microaerophilic,5.4
STR_561,Bacillus,act,Negative,Facultative Anaerobe,8.99
STR_234,Staphylococcus,particular,Negative,Microaerophilic,7.93
STR_716,Clostridium,traditional,Positive,Aerobic,8.71
STR_729,Streptococcus,book,Positive,Microaerophilic,9.39
STR_522,Lactobacillus,deal,Positive,Aerobic,5.83
STR_639,Staphylococcus,both,Negative,Facultative Anaerobe,9.22
STR_867,Clostridium,important,Negative,Microaerophilic,9.82
STR_460,Pseudomonas,phone,Positive,Aerobic,7.36
STR_889,Clostridium,spring,Negative,Anaerobic,5.19
STR_347,Staphylococcus,police,Negative,Microaerophilic,2.12
STR_520,Pseudomonas,take,Negative,Facultative Anaerobe,8.63
STR_820,Staphylococcus,attack,Negative,Anaerobic,4.81
STR_572,Lactobacillus,happen,Positive,Microaerophilic,2.24
STR_530,Streptococcus,provide,Positive,Microaerophilic,7.74
STR_158,Clostridium,real,Positive,Microaerophilic,4.24
STR_726,Staphylococcus,moment,Negative,Microaerophilic,0.74
STR_289,Clostridium,five,Negative,Anaerobic,4.12
STR_734,Pseudomonas,vote,Negative,Anaerobic,9.49
STR_347,Staphylococcus,drop,Negative,Anaerobic,7.45
STR_273,Bacillus,although,Negative,Facultative Anaerobe,9.51
STR_450,Bacillus,listen,Negative,Microaerophilic,0.55
STR_861,Streptococcus,indeed,Negative,Facultative Anaerobe,5.52
STR_499,Pseudomonas,often,Positive,Microaerophilic,5.99
STR_565,Pseudomonas,subject,Negative,Microaerophilic,2.1
STR_320,Bacillus,condition,Negative,Anaerobic,9.39
STR_585,Staphylococcus,prepare,Positive,Anaerobic,6.84
STR_618,Pseudomonas,avoid,Negative,Aerobic,6.0
STR_670,Streptococcus,like,Positive,Aerobic,3.91
STR_270,Clostridium,deal,Positive,Anaerobic,2.57
STR_838,Clostridium,early,Positive,Anaerobic,3.21
STR_564,Bacillus,operation,Negative,Anaerobic,7.79
STR_582,Streptococcus,ask,Positive,Microaerophilic,6.86
STR_639,Bacillus,fast,Positive,Anaerobic,1.02
STR_801,Streptococcus,heavy,Negative,Facultative Anaerobe,4.26
STR_996,Lactobacillus,take,Positive,Aerobic,4.18
STR_792,Pseudomonas,process,Positive,Microaerophilic,9.56
STR_688,Pseudomonas,air,Positive,Aerobic,0.91
STR_805,Staphylococcus,figure,Negative,Anaerobic,7.47
STR_353,Clostridium,yard,Positive,Aerobic,7.46
STR_276,Pseudomonas,decision,Positive,Aerobic,3.04
STR_994,Pseudomonas,seem,Negative,Facultative Anaerobe,8.45
STR_516,Bacillus,pay,Negative,Aerobic,7.19
STR_892,Bacillus,staff,Negative,Facultative Anaerobe,6.61
STR_668,Bacillus,day,Positive,Anaerobic,5.27
STR_482,Clostridium,expert,Positive,Microaerophilic,9.43
STR_664,Clostridium,despite,Positive,Facultative Anaerobe,7.34
STR_571,Streptococcus,success,Positive,Aerobic,9.67
STR_724,Staphylococcus,value,Positive,Facultative Anaerobe,9.47
STR_959,Lactobacillus,push,Negative,Anaerobic,0.79
STR_672,Staphylococcus,manager,Negative,Microaerophilic,7.34
STR_419,Clostridium,test,Positive,Anaerobic,4.35
STR_427,Staphylococcus,serious,Positive,Microaerophilic,6.93
STR_435,Pseudomonas,language,Positive,Aerobic,7.99
STR_241,Lactobacillus,tough,Positive,Microaerophilic,6.6
STR_459,Staphylococcus,much,Positive,Anaerobic,9.12
STR_713,Lactobacillus,with,Negative,Aerobic,7.35
STR_457,Bacillus,me,Negative,Facultative Anaerobe,5.13
STR_291,Clostridium,feel,Negative,Anaerobic,9.24
STR_717,Pseudomonas,dog,Negative,Facultative Anaerobe,5.02
STR_963,Clostridium,simple,Negative,Aerobic,3.06
STR_349,Bacillus,level,Positive,Microaerophilic,5.32
STR_575,Pseudomonas,sometimes,Negative,Microaerophilic,5.49
STR_367,Clostridium,by,Positive,Microaerophilic,9.86
STR_734,Bacillus,likely,Positive,Aerobic,0.79
STR_122,Lactobacillus,voice,Positive,Aerobic,5.6
STR_986,Lactobacillus,unit,Negative,Aerobic,7.67
STR_316,Streptococcus,Mr,Negative,Anaerobic,7.21
STR_147,Bacillus,allow,Positive,Microaerophilic,9.67
STR_847,Clostridium,now,Positive,Microaerophilic,1.24
STR_910,Clostridium,then,Negative,Facultative Anaerobe,8.59
STR_136,Clostridium,tonight,Negative,Microaerophilic,8.39
STR_765,Staphylococcus,smile,Positive,Anaerobic,9.9
STR_920,Streptococcus,event,Negative,Anaerobic,0.66
STR_655,Bacillus,range,Positive,Anaerobic,5.34
STR_942,Bacillus,father,Negative,Facultative Anaerobe,2.5
STR_169,Staphylococcus,along,Negative,Aerobic,7.6
STR_290,Bacillus,network,Negative,Aerobic,1.27
STR_178,Staphylococcus,action,Negative,Microaerophilic,8.55
STR_349,Staphylococcus,listen,Positive,Anaerobic,6.23
STR_640,Pseudomonas,word,Negative,Anaerobic,3.35
STR_418,Streptococcus,democratic,Positive,Microaerophilic,6.21
STR_605,Pseudomonas,compare,Positive,Microaerophilic,0.82
STR_430,Pseudomonas,fly,Negative,Anaerobic,6.38
STR_616,Streptococcus,seat,Positive,Microaerophilic,2.45
STR_819,Lactobacillus,gun,Negative,Aerobic,1.91
STR_976,Staphylococcus,cover,Negative,Anaerobic,6.16
STR_619,Pseudomonas,public,Negative,Microaerophilic,2.21
STR_560,Lactobacillus,six,Positive,Aerobic,1.8
STR_917,Streptococcus,new,Positive,Facultative Anaerobe,5.72
STR_222,Bacillus,free,Positive,Microaerophilic,6.95
STR_852,Bacillus,moment,Positive,Facultative Anaerobe,8.49
STR_937,Bacillus,ok,Positive,Facultative Anaerobe,7.73
STR_628,Lactobacillus,arm,Negative,Facultative Anaerobe,9.35
STR_888,Bacillus,idea,Negative,Microaerophilic,9.56
STR_403,Staphylococcus,memory,Positive,Microaerophilic,0.83
STR_945,Bacillus,source,Positive,Facultative Anaerobe,2.11
STR_112,Bacillus,final,Negative,Aerobic,9.79
STR_565,Pseudomonas,memory,Negative,Anaerobic,4.09
STR_878,Streptococcus,which,Negative,Anaerobic,1.79
STR_447,Staphylococcus,about,Positive,Aerobic,2.63
STR_612,Streptococcus,student,Negative,Microaerophilic,3.02
STR_302,Clostridium,write,Negative,Facultative Anaerobe,4.32
STR_580,Streptococcus,yes,Positive,Facultative Anaerobe,0.78
STR_454,Pseudomonas,generation,Positive,Aerobic,3.32
STR_186,Lactobacillus,this,Positive,Facultative Anaerobe,7.3
STR_294,Pseudomonas,law,Positive,Aerobic,7.94
STR_769,Staphylococcus,must,Positive,Aerobic,2.84
STR_489,Staphylococcus,born,Negative,Facultative Anaerobe,3.6
STR_370,Pseudomonas,management,Negative,Aerobic,2.09
STR_604,Pseudomonas,treat,Negative,Anaerobic,2.98
STR_886,Pseudomonas,side,Positive,Anaerobic,5.96
STR_803,Staphylococcus,task,Negative,Aerobic,4.9
STR_790,Clostridium,however,Negative,Microaerophilic,9.5
STR_599,Lactobacillus,represent,Negative,Anaerobic,5.77
STR_713,Pseudomonas,look,Negative,Anaerobic,7.7
STR_204,Clostridium,visit,Positive,Microaerophilic,6.96
STR_484,Lactobacillus,song,Positive,Facultative Anaerobe,4.49
STR_455,Pseudomonas,involve,Negative,Anaerobic,6.77
STR_648,Bacillus,only,Negative,Facultative Anaerobe,6.24
STR_988,Bacillus,start,Negative,Aerobic,8.45
STR_197,Pseudomonas,tough,Positive,Anaerobic,4.94
STR_547,Clostridium,lawyer,Negative,Microaerophilic,7.78
STR_153,Staphylococcus,official,Positive,Microaerophilic,6.04
STR_438,Clostridium,make,Negative,Anaerobic,4.18
STR_771,Clostridium,current,Negative,Microaerophilic,6.08
STR_351,Pseudomonas,natural,Positive,Anaerobic,8.61
STR_156,Pseudomonas,attention,Negative,Facultative Anaerobe,2.61
STR_205,Streptococcus,wear,Negative,Facultative Anaerobe,5.99
STR_743,Lactobacillus,base,Positive,Microaerophilic,8.55
STR_590,Lactobacillus,husband,Negative,Aerobic,5.48
STR_589,Pseudomonas,if,Negative,Anaerobic,7.02
STR_612,Staphylococcus,trade,Positive,Anaerobic,8.43
STR_497,Streptococcus,whole,Negative,Facultative Anaerobe,6.82
STR_340,Pseudomonas,tough,Positive,Aerobic,3.52
STR_401,Pseudomonas,we,Positive,Aerobic,7.06
STR_148,Bacillus,day,Positive,Microaerophilic,2.59
STR_362,Bacillus,stand,Negative,Anaerobic,3.99
STR_241,Clostridium,establish,Negative,Aerobic,5.89
STR_426,Bacillus,realize,Positive,Facultative Anaerobe,7.42
STR_366,Bacillus,interest,Negative,Anaerobic,1.77
STR_660,Pseudomonas,matter,Negative,Microaerophilic,9.81
STR_246,Pseudomonas,skill,Positive,Facultative Anaerobe,9.21
STR_729,Bacillus,Congress,Negative,Facultative Anaerobe,1.52
STR_622,Bacillus,group,Positive,Microaerophilic,8.84
STR_360,Bacillus,soldier,Positive,Facultative Anaerobe,1.91
STR_296,Staphylococcus,discussion,Negative,Microaerophilic,4.35
STR_388,Staphylococcus,million,Negative,Anaerobic,7.4
STR_300,Streptococcus,author,Positive,Aerobic,1.3
STR_579,Pseudomonas,as,Positive,Facultative Anaerobe,9.75
STR_747,Bacillus,strategy,Positive,Facultative Anaerobe,8.36
STR_499,Streptococcus,arm,Positive,Anaerobic,7.28
STR_917,Streptococcus,on,Negative,Facultative Anaerobe,8.89
STR_566,Pseudomonas,assume,Negative,Microaerophilic,7.06
STR_511,Pseudomonas,provide,Negative,Microaerophilic,1.42
STR_176,Pseudomonas,herself,Negative,Facultative Anaerobe,5.2
STR_243,Streptococcus,surface,Negative,Anaerobic,1.74
STR_851,Staphylococcus,then,Negative,Facultative Anaerobe,2.14
STR_402,Bacillus,card,Positive,Aerobic,8.97
STR_638,Clostridium,number,Positive,Anaerobic,6.5
STR_185,Pseudomonas,really,Positive,Anaerobic,1.52
STR_198,Clostridium,design,Negative,Aerobic,8.7
STR_137,Lactobacillus,specific,Negative,Microaerophilic,1.17
STR_648,Staphylococcus,month,Positive,Microaerophilic,6.9
STR_737,Clostridium,friend,Positive,Microaerophilic,4.19
STR_655,Bacillus,scene,Negative,Aerobic,9.7
STR_161,Bacillus,perhaps,Positive,Microaerophilic,8.95
STR_485,Bacillus,personal,Negative,Microaerophilic,4.06
STR_648,Lactobacillus,physical,Negative,Aerobic,6.47
STR_192,Lactobacillus,through,Negative,Microaerophilic,1.88
STR_825,Pseudomonas,behavior,Positive,Anaerobic,9.74
STR_309,Bacillus,two,Positive,Microaerophilic,6.82
STR_318,Bacillus,help,Positive,Anaerobic,7.95
STR_457,Streptococcus,society,Negative,Microaerophilic,5.88
STR_212,Streptococcus,fill,Negative,Facultative Anaerobe,1.14
STR_851,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.52
STR_435,Streptococcus,media,Negative,Anaerobic,7.28
STR_571,Pseudomonas,natural,Positive,Anaerobic,9.83
STR_422,Lactobacillus,range,Positive,Facultative Anaerobe,0.68
STR_349,Bacillus,grow,Negative,Anaerobic,7.87
STR_762,Lactobacillus,wrong,Positive,Anaerobic,1.03
STR_364,Lactobacillus,purpose,Negative,Anaerobic,2.06
STR_692,Pseudomonas,fill,Negative,Microaerophilic,5.16
STR_268,Bacillus,new,Positive,Aerobic,0.78
STR_611,Clostridium,among,Positive,Microaerophilic,3.09
STR_117,Pseudomonas,think,Negative,Aerobic,4.35
STR_124,Lactobacillus,reality,Negative,Facultative Anaerobe,5.1
STR_457,Pseudomonas,too,Negative,Facultative Anaerobe,3.07
STR_286,Bacillus,must,Negative,Facultative Anaerobe,1.91
STR_619,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.79
STR_830,Staphylococcus,which,Negative,Microaerophilic,7.99
STR_148,Lactobacillus,instead,Negative,Aerobic,8.96
STR_344,Bacillus,class,Positive,Microaerophilic,8.26
STR_347,Lactobacillus,vote,Positive,Anaerobic,6.9
STR_225,Clostridium,edge,Negative,Facultative Anaerobe,1.56
STR_812,Streptococcus,edge,Positive,Facultative Anaerobe,6.07
STR_764,Lactobacillus,organization,Negative,Aerobic,1.9
STR_941,Lactobacillus,tend,Positive,Anaerobic,1.86
STR_251,Bacillus,involve,Positive,Anaerobic,0.96
STR_394,Clostridium,follow,Positive,Microaerophilic,5.07
STR_952,Lactobacillus,tree,Positive,Anaerobic,4.65
STR_831,Lactobacillus,able,Negative,Microaerophilic,5.74
STR_161,Staphylococcus,too,Negative,Anaerobic,9.71
STR_126,Clostridium,example,Positive,Facultative Anaerobe,5.59
STR_912,Staphylococcus,recognize,Negative,Aerobic,6.69
STR_110,Clostridium,voice,Negative,Facultative Anaerobe,5.77
STR_130,Staphylococcus,television,Negative,Aerobic,0.82
STR_314,Pseudomonas,reflect,Negative,Aerobic,4.91
STR_424,Clostridium,mind,Negative,Anaerobic,3.04
STR_746,Staphylococcus,detail,Negative,Anaerobic,9.31
STR_899,Lactobacillus,less,Negative,Facultative Anaerobe,0.66
STR_714,Clostridium,experience,Negative,Anaerobic,7.88
STR_349,Lactobacillus,young,Negative,Anaerobic,5.35
STR_207,Staphylococcus,even,Positive,Anaerobic,6.37
STR_172,Streptococcus,pass,Positive,Aerobic,8.41
STR_980,Bacillus,stock,Positive,Aerobic,6.51
STR_723,Streptococcus,position,Negative,Facultative Anaerobe,0.53
STR_101,Streptococcus,whose,Positive,Anaerobic,6.33
STR_862,Bacillus,matter,Positive,Anaerobic,1.72
STR_378,Clostridium,nature,Negative,Facultative Anaerobe,8.25
STR_637,Clostridium,machine,Negative,Aerobic,7.01
STR_804,Pseudomonas,far,Positive,Anaerobic,2.34
STR_937,Bacillus,food,Negative,Facultative Anaerobe,7.0
STR_633,Pseudomonas,listen,Negative,Anaerobic,4.74
STR_655,Pseudomonas,nothing,Negative,Anaerobic,5.03
