strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Lactobacillus,tax,Positive,Aerobic,7.4
STR_814,Staphylococcus,kid,Negative,Aerobic,9.26
STR_922,Bacillus,understand,Positive,Facultative Anaerobe,2.37
STR_385,Staphylococcus,either,Positive,Anaerobic,8.6
STR_398,Bacillus,some,Positive,Microaerophilic,1.22
STR_365,Clostridium,recently,Negative,Microaerophilic,8.75
STR_950,Clostridium,quite,Positive,Microaerophilic,9.79
STR_925,Clostridium,safe,Negative,Microaerophilic,4.44
STR_725,Staphylococcus,alone,Negative,Aerobic,8.22
STR_385,Staphylococcus,often,Positive,Aerobic,0.57
STR_935,Bacillus,leader,Negative,Facultative Anaerobe,3.51
STR_747,Staphylococcus,word,Positive,Microaerophilic,9.02
STR_204,Staphylococcus,would,Positive,Aerobic,2.66
STR_399,Bacillus,increase,Negative,Facultative Anaerobe,6.71
STR_877,Staphylococcus,opportunity,Positive,Microaerophilic,4.3
STR_381,Streptococcus,true,Negative,Anaerobic,4.49
STR_110,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.51
STR_111,Clostridium,high,Negative,Aerobic,3.82
STR_669,Staphylococcus,computer,Positive,Anaerobic,5.65
STR_483,Clostridium,stage,Positive,Aerobic,9.15
STR_425,Pseudomonas,with,Positive,Facultative Anaerobe,7.75
STR_548,Lactobacillus,close,Positive,Anaerobic,9.78
STR_901,Pseudomonas,wonder,Positive,Aerobic,4.15
STR_340,Lactobacillus,blue,Negative,Microaerophilic,9.42
STR_937,Streptococcus,thus,Positive,Anaerobic,9.43
STR_935,Bacillus,likely,Positive,Microaerophilic,4.73
STR_470,Lactobacillus,guy,Positive,Facultative Anaerobe,9.19
STR_900,Lactobacillus,you,Positive,Anaerobic,4.49
STR_732,Staphylococcus,great,Negative,Anaerobic,9.25
STR_437,Streptococcus,measure,Positive,Aerobic,5.39
STR_968,Staphylococcus,else,Negative,Facultative Anaerobe,9.48
STR_248,Pseudomonas,court,Positive,Aerobic,6.68
STR_407,Streptococcus,yeah,Negative,Anaerobic,7.22
STR_112,Clostridium,business,Positive,Aerobic,8.33
STR_263,Bacillus,game,Positive,Aerobic,9.38
STR_530,Clostridium,reason,Negative,Facultative Anaerobe,1.06
STR_251,Clostridium,statement,Positive,Facultative Anaerobe,2.71
STR_868,Bacillus,financial,Positive,Aerobic,1.45
STR_510,Pseudomonas,will,Positive,Facultative Anaerobe,1.58
STR_376,Staphylococcus,help,Positive,Facultative Anaerobe,3.38
STR_369,Pseudomonas,manager,Negative,Facultative Anaerobe,7.08
STR_699,Bacillus,thousand,Negative,Microaerophilic,8.66
STR_443,Lactobacillus,house,Negative,Anaerobic,7.48
STR_648,Staphylococcus,citizen,Negative,Aerobic,3.32
STR_502,Lactobacillus,your,Positive,Anaerobic,1.35
STR_209,Streptococcus,successful,Positive,Aerobic,3.09
STR_513,Lactobacillus,hope,Negative,Facultative Anaerobe,9.41
STR_799,Staphylococcus,whole,Negative,Microaerophilic,7.48
STR_601,Clostridium,particularly,Positive,Anaerobic,3.05
STR_569,Streptococcus,well,Negative,Facultative Anaerobe,9.52
STR_318,Bacillus,finally,Negative,Facultative Anaerobe,9.51
STR_796,Bacillus,series,Negative,Aerobic,1.0
STR_797,Lactobacillus,piece,Positive,Anaerobic,3.52
STR_230,Pseudomonas,population,Positive,Anaerobic,1.01
STR_664,Streptococcus,their,Positive,Anaerobic,8.21
STR_541,Staphylococcus,about,Negative,Microaerophilic,6.42
STR_529,Pseudomonas,local,Negative,Anaerobic,8.64
STR_611,Pseudomonas,up,Positive,Microaerophilic,7.05
STR_413,Staphylococcus,finish,Positive,Microaerophilic,3.9
STR_839,Streptococcus,world,Positive,Microaerophilic,2.74
STR_929,Streptococcus,because,Positive,Facultative Anaerobe,3.29
STR_441,Lactobacillus,create,Positive,Facultative Anaerobe,2.72
STR_598,Clostridium,life,Negative,Facultative Anaerobe,3.51
STR_713,Pseudomonas,paper,Positive,Anaerobic,0.6
STR_862,Clostridium,game,Positive,Microaerophilic,4.05
STR_552,Streptococcus,will,Positive,Aerobic,2.46
STR_843,Bacillus,environmental,Positive,Facultative Anaerobe,0.7
STR_973,Lactobacillus,personal,Positive,Anaerobic,8.95
STR_443,Bacillus,my,Negative,Aerobic,3.07
STR_384,Streptococcus,recognize,Positive,Aerobic,1.57
STR_338,Pseudomonas,eat,Positive,Facultative Anaerobe,1.12
STR_627,Clostridium,process,Negative,Microaerophilic,7.1
STR_893,Pseudomonas,unit,Negative,Anaerobic,7.74
STR_281,Bacillus,billion,Negative,Facultative Anaerobe,5.39
STR_148,Clostridium,go,Negative,Anaerobic,8.86
STR_536,Bacillus,back,Negative,Anaerobic,3.88
STR_933,Clostridium,store,Negative,Microaerophilic,3.83
STR_572,Streptococcus,walk,Positive,Aerobic,3.05
STR_808,Clostridium,care,Negative,Anaerobic,8.14
STR_628,Staphylococcus,person,Positive,Microaerophilic,8.2
STR_431,Staphylococcus,memory,Positive,Facultative Anaerobe,2.29
STR_483,Bacillus,pick,Negative,Microaerophilic,7.51
STR_738,Bacillus,black,Positive,Microaerophilic,3.66
STR_714,Pseudomonas,space,Positive,Microaerophilic,2.76
STR_558,Pseudomonas,foreign,Negative,Anaerobic,5.03
STR_589,Clostridium,management,Positive,Anaerobic,7.98
STR_177,Pseudomonas,international,Positive,Facultative Anaerobe,0.84
STR_500,Staphylococcus,begin,Negative,Facultative Anaerobe,0.92
STR_182,Bacillus,Republican,Negative,Anaerobic,0.74
STR_329,Clostridium,weight,Positive,Aerobic,1.73
STR_278,Clostridium,require,Positive,Anaerobic,6.55
STR_906,Pseudomonas,check,Negative,Microaerophilic,9.82
STR_279,Bacillus,beyond,Positive,Aerobic,9.52
STR_908,Bacillus,finish,Negative,Microaerophilic,2.54
STR_428,Staphylococcus,hand,Negative,Microaerophilic,2.18
STR_840,Staphylococcus,consider,Negative,Facultative Anaerobe,7.09
STR_997,Clostridium,activity,Negative,Anaerobic,5.81
STR_711,Lactobacillus,inside,Positive,Facultative Anaerobe,3.43
STR_834,Pseudomonas,fear,Positive,Anaerobic,1.86
STR_397,Staphylococcus,coach,Negative,Aerobic,5.53
STR_238,Staphylococcus,law,Positive,Aerobic,5.04
STR_545,Streptococcus,carry,Negative,Aerobic,4.44
STR_244,Streptococcus,power,Negative,Anaerobic,4.17
STR_937,Bacillus,argue,Negative,Aerobic,4.8
STR_419,Bacillus,suggest,Negative,Facultative Anaerobe,4.27
STR_538,Clostridium,none,Positive,Facultative Anaerobe,1.22
STR_236,Lactobacillus,page,Negative,Anaerobic,2.68
STR_879,Lactobacillus,story,Positive,Anaerobic,1.33
STR_233,Clostridium,officer,Positive,Aerobic,9.63
STR_642,Streptococcus,his,Positive,Facultative Anaerobe,3.41
STR_243,Lactobacillus,deep,Positive,Anaerobic,4.44
STR_377,Bacillus,trip,Positive,Aerobic,7.35
STR_998,Bacillus,nice,Positive,Facultative Anaerobe,5.73
STR_260,Staphylococcus,vote,Positive,Facultative Anaerobe,8.49
STR_380,Streptococcus,police,Negative,Anaerobic,5.06
STR_586,Clostridium,line,Negative,Microaerophilic,6.46
STR_506,Streptococcus,plant,Negative,Anaerobic,7.55
STR_907,Bacillus,right,Negative,Aerobic,6.05
STR_176,Lactobacillus,eat,Positive,Aerobic,8.37
STR_236,Streptococcus,discussion,Negative,Microaerophilic,1.35
STR_267,Bacillus,simple,Positive,Facultative Anaerobe,5.08
STR_830,Pseudomonas,any,Negative,Anaerobic,4.8
STR_561,Bacillus,top,Positive,Facultative Anaerobe,9.49
STR_456,Bacillus,various,Positive,Anaerobic,4.86
STR_755,Clostridium,kid,Positive,Anaerobic,6.48
STR_626,Clostridium,return,Negative,Microaerophilic,5.47
STR_115,Pseudomonas,shoulder,Positive,Aerobic,4.45
STR_196,Lactobacillus,while,Negative,Microaerophilic,1.59
STR_402,Clostridium,may,Negative,Microaerophilic,6.33
STR_951,Pseudomonas,war,Positive,Facultative Anaerobe,8.07
STR_872,Pseudomonas,federal,Negative,Aerobic,5.96
STR_539,Lactobacillus,room,Positive,Microaerophilic,1.74
STR_847,Bacillus,forget,Positive,Microaerophilic,0.72
STR_169,Staphylococcus,it,Positive,Microaerophilic,3.86
STR_275,Pseudomonas,tough,Negative,Facultative Anaerobe,3.9
STR_316,Lactobacillus,finish,Positive,Microaerophilic,9.9
STR_505,Clostridium,actually,Negative,Facultative Anaerobe,8.49
STR_380,Clostridium,indicate,Negative,Facultative Anaerobe,1.47
STR_803,Staphylococcus,give,Positive,Microaerophilic,7.91
STR_981,Clostridium,religious,Negative,Anaerobic,0.79
STR_899,Staphylococcus,deep,Positive,Anaerobic,2.67
STR_142,Lactobacillus,major,Positive,Facultative Anaerobe,1.0
STR_270,Bacillus,figure,Negative,Aerobic,7.7
STR_788,Clostridium,reality,Positive,Aerobic,1.19
STR_486,Staphylococcus,keep,Negative,Microaerophilic,9.33
STR_878,Pseudomonas,wonder,Negative,Microaerophilic,9.24
STR_407,Pseudomonas,baby,Positive,Microaerophilic,5.98
STR_377,Lactobacillus,media,Positive,Aerobic,9.41
STR_267,Pseudomonas,everyone,Positive,Aerobic,4.32
STR_123,Clostridium,might,Negative,Facultative Anaerobe,3.43
STR_374,Pseudomonas,of,Negative,Aerobic,7.12
STR_248,Clostridium,traditional,Positive,Aerobic,9.68
STR_154,Staphylococcus,agency,Positive,Microaerophilic,0.72
STR_436,Bacillus,opportunity,Positive,Anaerobic,3.17
STR_212,Clostridium,chance,Positive,Facultative Anaerobe,7.92
STR_617,Clostridium,carry,Positive,Anaerobic,3.1
STR_262,Clostridium,exactly,Negative,Aerobic,6.55
STR_298,Clostridium,single,Negative,Aerobic,5.62
STR_910,Streptococcus,player,Positive,Microaerophilic,3.92
STR_199,Bacillus,never,Positive,Microaerophilic,2.88
STR_149,Bacillus,remember,Positive,Facultative Anaerobe,0.7
STR_651,Bacillus,raise,Positive,Aerobic,9.34
STR_420,Lactobacillus,improve,Negative,Aerobic,9.8
STR_134,Staphylococcus,how,Positive,Microaerophilic,8.07
STR_896,Staphylococcus,administration,Positive,Microaerophilic,5.52
STR_739,Pseudomonas,book,Positive,Facultative Anaerobe,3.37
STR_575,Staphylococcus,attorney,Negative,Aerobic,4.41
STR_245,Staphylococcus,morning,Positive,Facultative Anaerobe,4.73
STR_502,Lactobacillus,theory,Negative,Microaerophilic,9.31
STR_100,Lactobacillus,this,Positive,Aerobic,1.12
STR_985,Staphylococcus,history,Negative,Microaerophilic,5.28
STR_955,Clostridium,however,Positive,Facultative Anaerobe,0.52
STR_594,Pseudomonas,past,Positive,Anaerobic,6.83
STR_684,Streptococcus,rise,Negative,Microaerophilic,3.96
STR_769,Bacillus,practice,Positive,Aerobic,5.05
STR_465,Lactobacillus,her,Positive,Anaerobic,1.73
STR_282,Lactobacillus,at,Positive,Aerobic,6.63
STR_372,Lactobacillus,someone,Positive,Facultative Anaerobe,5.2
STR_634,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.3
STR_386,Staphylococcus,service,Negative,Anaerobic,3.41
STR_549,Streptococcus,air,Negative,Microaerophilic,3.7
STR_607,Bacillus,consider,Negative,Facultative Anaerobe,5.05
STR_152,Pseudomonas,pick,Negative,Microaerophilic,0.76
STR_501,Streptococcus,vote,Negative,Facultative Anaerobe,9.44
STR_153,Lactobacillus,today,Positive,Microaerophilic,1.63
STR_258,Streptococcus,draw,Positive,Aerobic,2.76
STR_877,Clostridium,mean,Negative,Microaerophilic,3.45
STR_199,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.67
STR_710,Lactobacillus,fund,Negative,Anaerobic,5.25
STR_340,Bacillus,adult,Positive,Aerobic,0.84
STR_468,Lactobacillus,seat,Positive,Aerobic,7.63
STR_351,Staphylococcus,view,Positive,Microaerophilic,2.14
STR_748,Bacillus,worker,Negative,Aerobic,6.55
STR_816,Pseudomonas,rather,Positive,Aerobic,7.38
STR_869,Bacillus,pattern,Positive,Microaerophilic,3.58
STR_835,Staphylococcus,wait,Negative,Anaerobic,1.62
STR_505,Pseudomonas,when,Negative,Facultative Anaerobe,9.61
STR_521,Lactobacillus,help,Negative,Aerobic,3.62
STR_960,Staphylococcus,score,Negative,Facultative Anaerobe,3.6
STR_284,Streptococcus,Congress,Positive,Anaerobic,5.86
STR_879,Streptococcus,happen,Negative,Aerobic,5.82
STR_808,Clostridium,establish,Positive,Facultative Anaerobe,4.67
STR_481,Bacillus,clear,Positive,Facultative Anaerobe,1.85
STR_581,Clostridium,mind,Negative,Aerobic,1.69
STR_978,Bacillus,society,Positive,Anaerobic,3.84
STR_761,Clostridium,go,Negative,Microaerophilic,1.95
STR_242,Clostridium,color,Negative,Facultative Anaerobe,9.64
STR_755,Clostridium,so,Positive,Facultative Anaerobe,3.46
STR_324,Clostridium,me,Positive,Microaerophilic,1.63
STR_910,Pseudomonas,nation,Negative,Facultative Anaerobe,4.49
STR_543,Bacillus,system,Positive,Microaerophilic,6.03
STR_330,Streptococcus,likely,Positive,Anaerobic,7.47
STR_343,Clostridium,although,Positive,Microaerophilic,5.29
STR_257,Pseudomonas,himself,Positive,Aerobic,8.79
STR_103,Streptococcus,easy,Negative,Anaerobic,3.33
STR_112,Staphylococcus,situation,Negative,Aerobic,5.22
STR_113,Streptococcus,environment,Negative,Microaerophilic,6.81
STR_522,Staphylococcus,two,Negative,Microaerophilic,9.58
STR_896,Lactobacillus,give,Negative,Facultative Anaerobe,8.81
STR_800,Bacillus,hair,Positive,Microaerophilic,9.62
STR_460,Bacillus,hope,Positive,Anaerobic,5.64
STR_849,Pseudomonas,artist,Positive,Aerobic,8.39
STR_130,Bacillus,lay,Positive,Microaerophilic,7.92
STR_776,Bacillus,remain,Positive,Microaerophilic,6.79
STR_575,Streptococcus,move,Positive,Anaerobic,6.72
STR_288,Lactobacillus,same,Positive,Aerobic,7.86
STR_548,Clostridium,political,Positive,Microaerophilic,6.42
STR_138,Pseudomonas,direction,Negative,Anaerobic,7.74
STR_700,Streptococcus,where,Positive,Facultative Anaerobe,5.71
STR_513,Staphylococcus,simple,Positive,Microaerophilic,7.19
STR_939,Pseudomonas,practice,Positive,Microaerophilic,6.76
STR_644,Streptococcus,water,Positive,Aerobic,0.56
STR_329,Bacillus,practice,Positive,Aerobic,2.54
STR_993,Bacillus,enter,Negative,Facultative Anaerobe,1.09
STR_739,Bacillus,value,Positive,Microaerophilic,9.21
STR_808,Streptococcus,control,Positive,Anaerobic,6.76
STR_946,Lactobacillus,performance,Positive,Aerobic,3.46
STR_835,Bacillus,president,Negative,Anaerobic,7.48
STR_177,Lactobacillus,arm,Positive,Aerobic,5.4
STR_285,Pseudomonas,need,Positive,Anaerobic,7.07
STR_394,Clostridium,heart,Negative,Anaerobic,0.9
STR_950,Clostridium,spend,Negative,Anaerobic,1.94
STR_666,Clostridium,else,Negative,Microaerophilic,5.56
STR_973,Pseudomonas,citizen,Positive,Anaerobic,8.06
STR_471,Clostridium,natural,Positive,Anaerobic,4.94
STR_456,Bacillus,player,Negative,Aerobic,0.61
STR_499,Clostridium,end,Negative,Microaerophilic,2.87
STR_372,Staphylococcus,set,Positive,Anaerobic,7.22
STR_816,Staphylococcus,exist,Negative,Microaerophilic,2.69
STR_818,Streptococcus,people,Negative,Anaerobic,3.89
STR_840,Bacillus,everyone,Negative,Anaerobic,4.84
STR_345,Lactobacillus,fear,Positive,Microaerophilic,2.11
STR_214,Staphylococcus,space,Negative,Facultative Anaerobe,0.63
STR_723,Clostridium,tonight,Negative,Facultative Anaerobe,5.52
STR_820,Pseudomonas,create,Negative,Facultative Anaerobe,9.85
STR_245,Staphylococcus,than,Positive,Microaerophilic,1.65
STR_125,Streptococcus,two,Negative,Microaerophilic,7.78
STR_476,Staphylococcus,prepare,Positive,Anaerobic,7.19
STR_575,Bacillus,since,Positive,Facultative Anaerobe,2.12
STR_170,Streptococcus,remember,Negative,Aerobic,3.76
STR_225,Pseudomonas,girl,Positive,Facultative Anaerobe,1.15
STR_251,Lactobacillus,it,Positive,Microaerophilic,8.98
STR_802,Streptococcus,treat,Negative,Facultative Anaerobe,1.97
STR_676,Clostridium,manager,Negative,Microaerophilic,1.38
STR_747,Pseudomonas,on,Negative,Anaerobic,7.72
STR_523,Lactobacillus,might,Negative,Aerobic,6.29
STR_971,Lactobacillus,pull,Negative,Anaerobic,6.47
STR_466,Pseudomonas,hotel,Positive,Anaerobic,0.58
STR_756,Lactobacillus,responsibility,Negative,Aerobic,6.58
STR_196,Streptococcus,national,Positive,Aerobic,5.38
STR_777,Lactobacillus,around,Positive,Facultative Anaerobe,5.5
STR_129,Pseudomonas,chance,Positive,Facultative Anaerobe,6.97
STR_574,Lactobacillus,fire,Negative,Microaerophilic,5.73
STR_995,Streptococcus,weight,Negative,Facultative Anaerobe,5.61
STR_261,Lactobacillus,fish,Positive,Aerobic,1.65
STR_480,Clostridium,serve,Positive,Aerobic,1.1
STR_503,Staphylococcus,south,Positive,Microaerophilic,7.03
STR_501,Clostridium,account,Negative,Anaerobic,4.34
STR_140,Lactobacillus,or,Negative,Facultative Anaerobe,4.65
STR_310,Staphylococcus,nor,Negative,Microaerophilic,4.98
STR_116,Staphylococcus,measure,Negative,Facultative Anaerobe,9.21
STR_670,Streptococcus,father,Negative,Facultative Anaerobe,1.42
STR_368,Staphylococcus,attention,Negative,Aerobic,8.58
STR_255,Clostridium,environment,Positive,Microaerophilic,0.58
STR_383,Bacillus,strategy,Positive,Anaerobic,6.02
STR_463,Staphylococcus,share,Positive,Anaerobic,2.01
STR_350,Pseudomonas,several,Positive,Anaerobic,5.86
STR_482,Streptococcus,team,Positive,Microaerophilic,6.44
STR_427,Bacillus,again,Positive,Anaerobic,3.56
STR_928,Streptococcus,other,Negative,Microaerophilic,3.36
STR_197,Lactobacillus,sure,Negative,Anaerobic,4.63
STR_799,Streptococcus,while,Positive,Anaerobic,5.15
STR_689,Bacillus,performance,Positive,Facultative Anaerobe,2.96
STR_920,Pseudomonas,fact,Negative,Aerobic,8.3
STR_218,Staphylococcus,reach,Negative,Anaerobic,7.53
STR_968,Clostridium,single,Positive,Facultative Anaerobe,9.0
STR_709,Lactobacillus,page,Negative,Microaerophilic,6.88
STR_503,Bacillus,by,Negative,Microaerophilic,4.15
STR_568,Streptococcus,matter,Negative,Facultative Anaerobe,5.53
STR_820,Streptococcus,under,Positive,Anaerobic,9.21
STR_531,Staphylococcus,like,Positive,Anaerobic,7.64
STR_610,Staphylococcus,model,Negative,Anaerobic,7.86
STR_265,Streptococcus,red,Negative,Microaerophilic,4.37
STR_769,Bacillus,sea,Positive,Facultative Anaerobe,1.84
STR_541,Bacillus,most,Negative,Aerobic,4.88
STR_480,Bacillus,best,Negative,Microaerophilic,6.61
STR_370,Pseudomonas,toward,Positive,Aerobic,5.27
STR_971,Clostridium,vote,Negative,Anaerobic,2.77
STR_175,Streptococcus,particular,Negative,Aerobic,1.88
STR_430,Clostridium,cover,Negative,Facultative Anaerobe,3.83
STR_521,Bacillus,majority,Negative,Microaerophilic,6.87
STR_402,Streptococcus,attorney,Positive,Anaerobic,1.32
STR_892,Pseudomonas,leave,Negative,Microaerophilic,2.25
STR_237,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.72
STR_126,Lactobacillus,watch,Negative,Anaerobic,6.47
STR_623,Bacillus,goal,Negative,Microaerophilic,5.69
STR_649,Streptococcus,than,Positive,Facultative Anaerobe,9.49
STR_275,Clostridium,ask,Negative,Facultative Anaerobe,9.36
STR_716,Bacillus,message,Positive,Microaerophilic,2.64
STR_893,Streptococcus,just,Positive,Aerobic,7.02
STR_325,Lactobacillus,water,Negative,Facultative Anaerobe,2.74
STR_567,Clostridium,up,Positive,Aerobic,4.38
STR_749,Pseudomonas,member,Positive,Anaerobic,3.07
STR_519,Clostridium,ability,Positive,Microaerophilic,9.14
STR_611,Clostridium,son,Negative,Microaerophilic,1.18
STR_997,Lactobacillus,dog,Positive,Facultative Anaerobe,5.48
STR_453,Pseudomonas,daughter,Negative,Anaerobic,8.98
STR_111,Clostridium,baby,Negative,Facultative Anaerobe,1.71
STR_314,Streptococcus,budget,Positive,Microaerophilic,6.51
STR_948,Bacillus,miss,Positive,Aerobic,8.81
STR_240,Bacillus,third,Negative,Anaerobic,1.58
STR_594,Clostridium,charge,Negative,Microaerophilic,6.2
STR_425,Lactobacillus,trip,Positive,Facultative Anaerobe,7.36
STR_690,Staphylococcus,cause,Positive,Microaerophilic,1.19
STR_558,Lactobacillus,ok,Positive,Anaerobic,1.71
STR_783,Bacillus,data,Negative,Facultative Anaerobe,4.41
STR_932,Clostridium,check,Positive,Anaerobic,9.3
STR_938,Bacillus,everything,Positive,Anaerobic,8.52
STR_615,Clostridium,toward,Negative,Facultative Anaerobe,8.64
STR_117,Clostridium,part,Negative,Facultative Anaerobe,6.9
STR_707,Lactobacillus,really,Positive,Aerobic,2.46
STR_696,Staphylococcus,personal,Positive,Aerobic,6.74
STR_462,Streptococcus,total,Negative,Anaerobic,5.43
STR_519,Bacillus,politics,Positive,Microaerophilic,2.41
STR_538,Streptococcus,daughter,Negative,Anaerobic,4.21
STR_789,Lactobacillus,significant,Positive,Aerobic,3.35
STR_121,Pseudomonas,energy,Negative,Microaerophilic,2.92
STR_433,Streptococcus,collection,Positive,Aerobic,2.04
STR_476,Pseudomonas,about,Positive,Facultative Anaerobe,7.21
STR_514,Staphylococcus,behind,Negative,Facultative Anaerobe,2.49
STR_115,Pseudomonas,design,Positive,Microaerophilic,7.77
STR_597,Staphylococcus,science,Positive,Anaerobic,2.88
STR_745,Lactobacillus,movie,Positive,Facultative Anaerobe,9.77
STR_111,Pseudomonas,deal,Negative,Aerobic,7.77
STR_492,Bacillus,pay,Positive,Anaerobic,1.37
STR_354,Pseudomonas,when,Positive,Aerobic,2.04
STR_841,Streptococcus,two,Positive,Anaerobic,3.78
STR_724,Streptococcus,citizen,Positive,Anaerobic,0.77
STR_778,Pseudomonas,list,Positive,Aerobic,6.77
STR_712,Streptococcus,executive,Positive,Anaerobic,2.81
STR_498,Clostridium,both,Positive,Aerobic,0.91
STR_854,Clostridium,top,Negative,Facultative Anaerobe,9.92
STR_184,Lactobacillus,cause,Negative,Anaerobic,4.62
STR_224,Lactobacillus,have,Negative,Aerobic,5.1
STR_658,Clostridium,crime,Negative,Microaerophilic,8.79
STR_486,Clostridium,agreement,Positive,Microaerophilic,7.39
STR_274,Streptococcus,cold,Negative,Anaerobic,6.75
STR_923,Clostridium,owner,Positive,Microaerophilic,0.72
STR_519,Streptococcus,book,Positive,Anaerobic,4.99
STR_560,Staphylococcus,movement,Positive,Anaerobic,2.29
STR_869,Clostridium,near,Negative,Anaerobic,8.72
STR_147,Bacillus,man,Negative,Aerobic,6.1
STR_597,Staphylococcus,stop,Negative,Microaerophilic,7.92
STR_862,Streptococcus,message,Positive,Aerobic,7.93
STR_643,Streptococcus,indicate,Positive,Anaerobic,1.17
STR_368,Streptococcus,statement,Negative,Aerobic,9.08
STR_403,Lactobacillus,determine,Positive,Facultative Anaerobe,8.4
STR_945,Clostridium,their,Negative,Aerobic,9.77
STR_514,Streptococcus,indeed,Positive,Anaerobic,1.42
STR_632,Lactobacillus,price,Negative,Aerobic,1.18
STR_460,Staphylococcus,anything,Negative,Facultative Anaerobe,2.61
STR_438,Staphylococcus,upon,Negative,Facultative Anaerobe,9.43
STR_275,Streptococcus,only,Negative,Aerobic,5.72
STR_989,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.29
STR_993,Clostridium,either,Positive,Anaerobic,6.28
STR_399,Staphylococcus,manage,Positive,Anaerobic,8.25
STR_188,Lactobacillus,gas,Positive,Anaerobic,9.03
STR_485,Bacillus,effect,Positive,Aerobic,5.92
STR_278,Streptococcus,record,Positive,Aerobic,7.32
STR_749,Pseudomonas,behind,Negative,Microaerophilic,2.36
STR_184,Lactobacillus,win,Positive,Anaerobic,3.37
STR_583,Bacillus,discover,Positive,Microaerophilic,6.71
STR_436,Lactobacillus,big,Negative,Anaerobic,4.5
STR_870,Lactobacillus,perhaps,Positive,Aerobic,9.99
STR_748,Lactobacillus,after,Negative,Anaerobic,8.32
STR_496,Staphylococcus,week,Positive,Aerobic,3.18
STR_223,Clostridium,present,Positive,Anaerobic,1.4
STR_240,Pseudomonas,five,Negative,Anaerobic,7.01
STR_802,Streptococcus,lot,Negative,Facultative Anaerobe,4.26
STR_904,Clostridium,movie,Positive,Microaerophilic,5.56
STR_523,Lactobacillus,approach,Positive,Anaerobic,0.86
STR_199,Pseudomonas,defense,Negative,Anaerobic,2.43
STR_978,Clostridium,image,Negative,Anaerobic,4.75
STR_859,Staphylococcus,audience,Negative,Aerobic,2.93
STR_558,Staphylococcus,hold,Positive,Facultative Anaerobe,5.55
STR_313,Staphylococcus,represent,Negative,Anaerobic,4.27
STR_504,Clostridium,adult,Positive,Aerobic,0.96
STR_640,Clostridium,then,Negative,Microaerophilic,1.54
STR_958,Lactobacillus,well,Positive,Microaerophilic,6.07
STR_848,Staphylococcus,other,Positive,Anaerobic,3.88
STR_210,Clostridium,break,Positive,Microaerophilic,2.32
STR_932,Lactobacillus,true,Negative,Aerobic,1.28
STR_406,Clostridium,less,Negative,Microaerophilic,2.08
STR_302,Bacillus,kitchen,Negative,Aerobic,2.38
STR_137,Bacillus,mother,Positive,Facultative Anaerobe,4.72
STR_365,Clostridium,improve,Negative,Facultative Anaerobe,1.56
STR_761,Pseudomonas,agency,Positive,Microaerophilic,1.79
STR_718,Bacillus,read,Positive,Anaerobic,9.84
STR_868,Streptococcus,of,Positive,Aerobic,2.94
STR_124,Lactobacillus,be,Negative,Facultative Anaerobe,3.56
STR_436,Streptococcus,field,Positive,Facultative Anaerobe,3.51
STR_542,Lactobacillus,director,Positive,Aerobic,9.74
STR_688,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.56
STR_417,Lactobacillus,goal,Negative,Microaerophilic,6.93
STR_608,Clostridium,send,Negative,Aerobic,7.05
STR_457,Clostridium,space,Negative,Anaerobic,9.44
STR_153,Streptococcus,read,Positive,Aerobic,0.59
STR_354,Pseudomonas,push,Positive,Facultative Anaerobe,5.84
STR_733,Lactobacillus,movement,Positive,Facultative Anaerobe,7.94
STR_680,Bacillus,get,Negative,Facultative Anaerobe,7.06
STR_463,Staphylococcus,we,Positive,Microaerophilic,5.42
STR_982,Bacillus,share,Negative,Microaerophilic,1.62
STR_149,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.72
STR_741,Clostridium,peace,Positive,Microaerophilic,7.6
STR_495,Pseudomonas,room,Negative,Facultative Anaerobe,2.84
STR_368,Streptococcus,wife,Negative,Facultative Anaerobe,3.07
STR_487,Staphylococcus,level,Positive,Aerobic,5.05
STR_458,Lactobacillus,better,Positive,Microaerophilic,7.43
STR_883,Streptococcus,why,Positive,Microaerophilic,7.69
STR_634,Streptococcus,into,Positive,Aerobic,3.81
STR_920,Bacillus,which,Negative,Aerobic,7.35
STR_617,Pseudomonas,institution,Positive,Microaerophilic,7.56
STR_760,Staphylococcus,among,Negative,Facultative Anaerobe,5.19
STR_217,Lactobacillus,about,Negative,Aerobic,9.32
STR_477,Staphylococcus,both,Positive,Anaerobic,4.82
STR_123,Streptococcus,less,Positive,Microaerophilic,7.62
STR_921,Streptococcus,it,Positive,Facultative Anaerobe,7.72
STR_831,Streptococcus,worry,Negative,Anaerobic,8.78
STR_161,Staphylococcus,rate,Positive,Aerobic,8.71
STR_788,Clostridium,edge,Negative,Aerobic,8.17
STR_363,Pseudomonas,hope,Positive,Anaerobic,1.47
STR_290,Streptococcus,sign,Negative,Microaerophilic,0.61
STR_958,Lactobacillus,middle,Positive,Microaerophilic,8.73
STR_672,Pseudomonas,generation,Negative,Anaerobic,2.98
