strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,detail,Negative,Facultative Anaerobe,2.25
STR_136,Staphylococcus,machine,Positive,Anaerobic,9.32
STR_831,Bacillus,wife,Positive,Facultative Anaerobe,2.96
STR_911,Streptococcus,person,Negative,Facultative Anaerobe,7.09
STR_888,Bacillus,customer,Negative,Aerobic,7.02
STR_928,Pseudomonas,leave,Positive,Facultative Anaerobe,9.87
STR_783,Clostridium,her,Negative,Facultative Anaerobe,3.1
STR_324,Clostridium,drop,Negative,Facultative Anaerobe,3.62
STR_900,Staphylococcus,doctor,Negative,Aerobic,9.59
STR_767,Lactobacillus,everything,Negative,Aerobic,2.52
STR_988,Clostridium,indicate,Negative,Facultative Anaerobe,3.83
STR_878,Clostridium,modern,Positive,Anaerobic,3.79
STR_970,Pseudomonas,write,Positive,Microaerophilic,6.84
STR_738,Bacillus,plan,Negative,Facultative Anaerobe,3.78
STR_751,Bacillus,if,Positive,Microaerophilic,6.14
STR_402,Clostridium,service,Negative,Aerobic,1.63
STR_115,Staphylococcus,story,Positive,Microaerophilic,9.63
STR_716,Lactobacillus,tend,Positive,Microaerophilic,3.47
STR_597,Clostridium,or,Positive,Microaerophilic,8.62
STR_698,Clostridium,always,Positive,Facultative Anaerobe,7.19
STR_448,Clostridium,national,Negative,Aerobic,2.34
STR_919,Streptococcus,down,Positive,Anaerobic,9.9
STR_167,Clostridium,I,Negative,Aerobic,3.29
STR_815,Pseudomonas,agree,Negative,Facultative Anaerobe,5.62
STR_910,Staphylococcus,summer,Negative,Anaerobic,0.82
STR_982,Staphylococcus,practice,Negative,Aerobic,1.12
STR_422,Staphylococcus,today,Negative,Microaerophilic,3.17
STR_237,Staphylococcus,standard,Positive,Microaerophilic,6.95
STR_970,Clostridium,trial,Positive,Microaerophilic,1.86
STR_688,Pseudomonas,both,Positive,Facultative Anaerobe,7.86
STR_720,Clostridium,million,Positive,Aerobic,7.62
STR_195,Clostridium,describe,Negative,Facultative Anaerobe,4.86
STR_924,Streptococcus,family,Negative,Aerobic,9.57
STR_144,Lactobacillus,officer,Negative,Anaerobic,9.24
STR_193,Staphylococcus,soon,Negative,Anaerobic,5.6
STR_378,Streptococcus,student,Positive,Facultative Anaerobe,1.49
STR_440,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.13
STR_749,Clostridium,later,Positive,Anaerobic,5.7
STR_501,Bacillus,make,Positive,Microaerophilic,2.62
STR_510,Pseudomonas,check,Negative,Anaerobic,3.66
STR_236,Clostridium,common,Positive,Anaerobic,3.73
STR_642,Staphylococcus,notice,Positive,Anaerobic,1.13
STR_888,Clostridium,begin,Negative,Anaerobic,2.65
STR_535,Bacillus,soldier,Negative,Aerobic,3.76
STR_322,Bacillus,four,Positive,Facultative Anaerobe,8.2
STR_280,Pseudomonas,road,Positive,Microaerophilic,2.61
STR_418,Bacillus,simply,Negative,Anaerobic,1.81
STR_973,Pseudomonas,message,Negative,Facultative Anaerobe,4.93
STR_952,Streptococcus,surface,Negative,Aerobic,6.6
STR_239,Bacillus,we,Negative,Facultative Anaerobe,5.93
STR_945,Clostridium,American,Positive,Anaerobic,2.9
STR_604,Pseudomonas,family,Positive,Aerobic,8.7
STR_368,Pseudomonas,agency,Negative,Facultative Anaerobe,3.54
STR_824,Clostridium,news,Negative,Microaerophilic,6.45
STR_946,Lactobacillus,job,Negative,Facultative Anaerobe,9.73
STR_780,Clostridium,listen,Negative,Aerobic,6.18
STR_607,Pseudomonas,another,Negative,Anaerobic,6.34
STR_731,Bacillus,live,Negative,Facultative Anaerobe,4.0
STR_165,Lactobacillus,one,Negative,Facultative Anaerobe,8.23
STR_818,Bacillus,magazine,Negative,Facultative Anaerobe,9.04
STR_775,Bacillus,whom,Negative,Microaerophilic,9.73
STR_812,Pseudomonas,store,Positive,Facultative Anaerobe,1.38
STR_864,Lactobacillus,relate,Positive,Facultative Anaerobe,7.52
STR_549,Staphylococcus,project,Negative,Microaerophilic,0.61
STR_280,Pseudomonas,property,Positive,Aerobic,9.28
STR_399,Clostridium,when,Negative,Facultative Anaerobe,1.6
STR_152,Streptococcus,hotel,Positive,Microaerophilic,8.25
STR_666,Bacillus,low,Negative,Microaerophilic,2.23
STR_281,Lactobacillus,near,Positive,Microaerophilic,2.64
STR_616,Clostridium,party,Negative,Microaerophilic,3.88
STR_350,Staphylococcus,message,Positive,Facultative Anaerobe,1.63
STR_134,Pseudomonas,reduce,Negative,Aerobic,9.11
STR_528,Staphylococcus,quite,Positive,Facultative Anaerobe,3.21
STR_392,Clostridium,feeling,Positive,Aerobic,7.28
STR_656,Bacillus,exactly,Positive,Anaerobic,9.68
STR_514,Bacillus,southern,Positive,Aerobic,5.11
STR_414,Pseudomonas,take,Positive,Facultative Anaerobe,3.87
STR_725,Pseudomonas,money,Negative,Aerobic,7.68
STR_806,Lactobacillus,marriage,Positive,Anaerobic,9.92
STR_321,Pseudomonas,effect,Negative,Facultative Anaerobe,7.5
STR_831,Lactobacillus,create,Positive,Aerobic,2.45
STR_718,Staphylococcus,anyone,Negative,Microaerophilic,4.06
STR_563,Staphylococcus,administration,Positive,Microaerophilic,7.8
STR_572,Streptococcus,term,Negative,Facultative Anaerobe,2.3
STR_770,Streptococcus,out,Positive,Aerobic,2.94
STR_231,Lactobacillus,organization,Positive,Facultative Anaerobe,4.31
STR_520,Streptococcus,training,Positive,Aerobic,2.39
STR_675,Streptococcus,enjoy,Negative,Microaerophilic,1.91
STR_303,Pseudomonas,tell,Negative,Aerobic,3.62
STR_951,Pseudomonas,could,Positive,Anaerobic,5.57
STR_641,Pseudomonas,eat,Positive,Anaerobic,7.86
STR_146,Streptococcus,cultural,Negative,Aerobic,4.18
STR_645,Clostridium,executive,Positive,Anaerobic,5.34
STR_141,Lactobacillus,size,Negative,Anaerobic,2.32
STR_411,Streptococcus,stop,Negative,Anaerobic,0.9
STR_587,Streptococcus,follow,Negative,Aerobic,9.11
STR_314,Streptococcus,mouth,Negative,Microaerophilic,8.18
STR_940,Clostridium,where,Positive,Aerobic,2.45
STR_598,Pseudomonas,risk,Negative,Anaerobic,1.37
STR_501,Pseudomonas,assume,Positive,Microaerophilic,4.15
STR_430,Bacillus,bank,Negative,Microaerophilic,4.61
STR_137,Lactobacillus,similar,Positive,Aerobic,2.94
STR_440,Streptococcus,exactly,Negative,Aerobic,6.14
STR_396,Staphylococcus,hair,Positive,Microaerophilic,0.78
STR_487,Lactobacillus,pass,Positive,Microaerophilic,8.5
STR_208,Clostridium,speech,Negative,Facultative Anaerobe,6.3
STR_382,Streptococcus,what,Negative,Facultative Anaerobe,7.9
STR_617,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.25
STR_149,Staphylococcus,produce,Positive,Facultative Anaerobe,8.67
STR_865,Clostridium,until,Positive,Anaerobic,7.11
STR_508,Clostridium,everybody,Positive,Aerobic,4.7
STR_860,Lactobacillus,everything,Negative,Aerobic,7.21
STR_788,Clostridium,structure,Negative,Facultative Anaerobe,3.11
STR_794,Bacillus,across,Positive,Facultative Anaerobe,2.68
STR_919,Bacillus,race,Negative,Aerobic,5.76
STR_127,Lactobacillus,team,Negative,Microaerophilic,1.92
STR_580,Lactobacillus,relate,Negative,Facultative Anaerobe,4.91
STR_572,Pseudomonas,benefit,Negative,Microaerophilic,7.27
STR_858,Bacillus,get,Positive,Microaerophilic,2.56
STR_202,Staphylococcus,movie,Negative,Facultative Anaerobe,6.66
STR_242,Pseudomonas,pretty,Negative,Aerobic,2.28
STR_512,Clostridium,everybody,Positive,Anaerobic,8.47
STR_886,Streptococcus,seem,Negative,Anaerobic,1.42
STR_980,Clostridium,store,Positive,Facultative Anaerobe,3.02
STR_144,Lactobacillus,ability,Positive,Microaerophilic,9.24
STR_867,Streptococcus,even,Positive,Facultative Anaerobe,9.07
STR_152,Staphylococcus,yet,Negative,Aerobic,9.34
STR_286,Bacillus,environment,Positive,Aerobic,9.43
STR_810,Lactobacillus,section,Negative,Facultative Anaerobe,1.55
STR_570,Clostridium,magazine,Positive,Facultative Anaerobe,8.39
STR_252,Bacillus,forget,Positive,Anaerobic,2.68
STR_478,Pseudomonas,brother,Positive,Microaerophilic,7.8
STR_703,Bacillus,get,Positive,Anaerobic,6.95
STR_146,Streptococcus,turn,Positive,Aerobic,8.74
STR_874,Streptococcus,rock,Positive,Aerobic,8.91
STR_723,Streptococcus,room,Positive,Microaerophilic,4.42
STR_918,Bacillus,least,Negative,Facultative Anaerobe,7.66
STR_438,Bacillus,particularly,Positive,Facultative Anaerobe,3.09
STR_256,Pseudomonas,business,Positive,Anaerobic,6.95
STR_821,Lactobacillus,college,Positive,Aerobic,9.35
STR_575,Bacillus,open,Positive,Facultative Anaerobe,6.46
STR_660,Streptococcus,idea,Negative,Anaerobic,5.97
STR_411,Streptococcus,try,Positive,Anaerobic,9.58
STR_577,Lactobacillus,lead,Positive,Aerobic,5.6
STR_494,Staphylococcus,experience,Positive,Anaerobic,3.33
STR_236,Clostridium,best,Negative,Anaerobic,1.43
STR_503,Pseudomonas,hotel,Positive,Aerobic,8.68
STR_841,Pseudomonas,situation,Negative,Anaerobic,6.24
STR_873,Lactobacillus,we,Positive,Anaerobic,5.69
STR_274,Clostridium,discussion,Positive,Anaerobic,2.85
STR_444,Streptococcus,weight,Negative,Anaerobic,7.88
STR_800,Pseudomonas,measure,Positive,Microaerophilic,7.35
STR_893,Staphylococcus,role,Negative,Facultative Anaerobe,5.41
STR_282,Clostridium,carry,Positive,Microaerophilic,2.1
STR_708,Streptococcus,often,Negative,Facultative Anaerobe,6.7
STR_876,Clostridium,will,Positive,Anaerobic,1.45
STR_531,Bacillus,difference,Positive,Anaerobic,3.39
STR_128,Lactobacillus,interesting,Positive,Microaerophilic,7.32
STR_182,Streptococcus,money,Positive,Facultative Anaerobe,5.31
STR_344,Staphylococcus,although,Negative,Aerobic,6.35
STR_349,Clostridium,cut,Negative,Microaerophilic,7.23
STR_825,Clostridium,issue,Negative,Aerobic,9.12
STR_257,Lactobacillus,couple,Positive,Aerobic,6.34
STR_803,Staphylococcus,capital,Negative,Microaerophilic,6.0
STR_868,Lactobacillus,himself,Positive,Aerobic,3.62
STR_339,Bacillus,huge,Negative,Facultative Anaerobe,6.55
STR_130,Streptococcus,sort,Positive,Aerobic,9.71
STR_427,Clostridium,lose,Negative,Facultative Anaerobe,8.51
STR_133,Clostridium,want,Negative,Facultative Anaerobe,6.23
STR_409,Clostridium,son,Negative,Microaerophilic,6.27
STR_909,Lactobacillus,itself,Negative,Anaerobic,1.73
STR_463,Clostridium,develop,Negative,Facultative Anaerobe,5.42
STR_154,Streptococcus,bed,Negative,Microaerophilic,3.32
STR_526,Bacillus,hospital,Positive,Aerobic,7.31
STR_658,Streptococcus,recognize,Positive,Aerobic,4.58
STR_939,Pseudomonas,that,Positive,Aerobic,1.88
STR_950,Lactobacillus,include,Negative,Facultative Anaerobe,3.32
STR_367,Staphylococcus,million,Negative,Anaerobic,9.8
STR_205,Lactobacillus,bar,Negative,Aerobic,6.02
STR_767,Lactobacillus,beyond,Negative,Microaerophilic,8.72
STR_982,Pseudomonas,study,Positive,Facultative Anaerobe,8.78
STR_672,Clostridium,rather,Positive,Facultative Anaerobe,1.29
STR_625,Pseudomonas,interest,Negative,Aerobic,0.83
STR_477,Lactobacillus,rule,Positive,Microaerophilic,8.46
STR_661,Staphylococcus,move,Negative,Aerobic,4.56
STR_878,Streptococcus,be,Negative,Anaerobic,2.86
STR_601,Clostridium,technology,Negative,Microaerophilic,6.28
STR_235,Lactobacillus,guy,Negative,Aerobic,6.76
STR_813,Clostridium,break,Negative,Anaerobic,2.75
STR_990,Staphylococcus,turn,Negative,Aerobic,6.79
STR_982,Bacillus,may,Positive,Microaerophilic,7.62
STR_851,Staphylococcus,green,Negative,Aerobic,5.48
STR_397,Lactobacillus,low,Positive,Aerobic,0.79
STR_186,Staphylococcus,as,Positive,Aerobic,4.97
STR_862,Staphylococcus,choose,Positive,Anaerobic,6.52
STR_769,Staphylococcus,attorney,Positive,Aerobic,3.53
STR_890,Lactobacillus,morning,Positive,Aerobic,2.66
STR_919,Bacillus,generation,Positive,Facultative Anaerobe,8.05
STR_838,Bacillus,still,Negative,Facultative Anaerobe,9.53
STR_818,Pseudomonas,record,Negative,Microaerophilic,3.92
STR_667,Lactobacillus,street,Negative,Microaerophilic,4.25
STR_247,Bacillus,system,Positive,Aerobic,3.75
STR_127,Staphylococcus,program,Positive,Microaerophilic,8.0
STR_131,Pseudomonas,from,Positive,Aerobic,8.87
STR_130,Bacillus,drop,Positive,Aerobic,2.4
STR_134,Clostridium,movie,Positive,Anaerobic,9.79
STR_587,Bacillus,common,Positive,Microaerophilic,6.46
STR_108,Lactobacillus,not,Negative,Anaerobic,0.6
STR_904,Staphylococcus,smile,Positive,Facultative Anaerobe,5.24
STR_250,Streptococcus,product,Negative,Anaerobic,4.8
STR_171,Lactobacillus,coach,Negative,Anaerobic,3.96
STR_781,Clostridium,will,Negative,Anaerobic,8.25
STR_830,Streptococcus,floor,Negative,Facultative Anaerobe,2.49
STR_175,Pseudomonas,later,Positive,Facultative Anaerobe,6.39
STR_599,Clostridium,land,Positive,Facultative Anaerobe,6.59
STR_962,Staphylococcus,study,Positive,Facultative Anaerobe,0.66
STR_936,Clostridium,concern,Negative,Microaerophilic,9.6
STR_860,Streptococcus,anyone,Positive,Facultative Anaerobe,3.12
STR_893,Pseudomonas,above,Positive,Facultative Anaerobe,8.57
STR_533,Bacillus,area,Negative,Aerobic,1.41
STR_176,Streptococcus,former,Positive,Anaerobic,5.79
STR_652,Bacillus,money,Positive,Aerobic,5.1
STR_546,Staphylococcus,whatever,Negative,Microaerophilic,9.86
STR_932,Clostridium,black,Negative,Aerobic,1.88
STR_768,Pseudomonas,member,Positive,Anaerobic,9.46
STR_629,Pseudomonas,no,Negative,Facultative Anaerobe,6.27
STR_958,Bacillus,property,Positive,Anaerobic,9.79
STR_892,Streptococcus,boy,Positive,Anaerobic,8.96
STR_393,Clostridium,school,Positive,Aerobic,1.1
STR_624,Clostridium,leave,Positive,Facultative Anaerobe,4.94
STR_112,Staphylococcus,behavior,Positive,Aerobic,5.44
STR_958,Clostridium,reduce,Negative,Facultative Anaerobe,8.63
STR_497,Bacillus,after,Positive,Anaerobic,4.12
STR_412,Staphylococcus,see,Positive,Anaerobic,5.92
STR_709,Lactobacillus,treat,Positive,Microaerophilic,1.15
STR_188,Clostridium,modern,Positive,Facultative Anaerobe,0.99
STR_740,Lactobacillus,character,Positive,Microaerophilic,3.62
STR_879,Lactobacillus,particular,Positive,Microaerophilic,5.6
STR_998,Pseudomonas,garden,Negative,Anaerobic,9.0
STR_235,Lactobacillus,rise,Negative,Anaerobic,9.04
STR_522,Staphylococcus,organization,Negative,Microaerophilic,8.29
STR_813,Clostridium,attention,Negative,Anaerobic,8.29
STR_530,Streptococcus,bring,Positive,Aerobic,1.13
STR_712,Lactobacillus,gun,Positive,Aerobic,6.69
STR_389,Pseudomonas,ever,Positive,Anaerobic,8.66
STR_342,Streptococcus,throw,Positive,Facultative Anaerobe,9.39
STR_988,Pseudomonas,save,Positive,Microaerophilic,7.59
STR_689,Staphylococcus,board,Positive,Anaerobic,4.69
STR_571,Lactobacillus,charge,Negative,Anaerobic,0.96
STR_794,Staphylococcus,force,Negative,Facultative Anaerobe,7.83
STR_881,Bacillus,despite,Positive,Anaerobic,3.97
STR_194,Streptococcus,phone,Positive,Facultative Anaerobe,8.5
STR_573,Clostridium,direction,Negative,Anaerobic,1.66
STR_807,Lactobacillus,sell,Positive,Facultative Anaerobe,3.08
STR_129,Staphylococcus,type,Negative,Microaerophilic,7.26
STR_967,Staphylococcus,future,Negative,Facultative Anaerobe,6.46
STR_487,Staphylococcus,film,Positive,Microaerophilic,7.11
STR_667,Staphylococcus,subject,Positive,Microaerophilic,8.04
STR_440,Pseudomonas,fish,Positive,Facultative Anaerobe,7.89
STR_353,Lactobacillus,knowledge,Positive,Aerobic,3.62
STR_984,Lactobacillus,activity,Negative,Anaerobic,9.39
STR_818,Staphylococcus,low,Positive,Anaerobic,6.87
STR_861,Staphylococcus,subject,Negative,Anaerobic,4.34
STR_627,Bacillus,plant,Positive,Anaerobic,3.88
STR_993,Bacillus,with,Negative,Aerobic,2.09
STR_271,Streptococcus,community,Positive,Facultative Anaerobe,9.85
STR_591,Streptococcus,most,Negative,Anaerobic,3.16
STR_144,Streptococcus,daughter,Positive,Anaerobic,7.8
STR_507,Staphylococcus,item,Positive,Aerobic,9.54
STR_450,Streptococcus,question,Negative,Anaerobic,4.62
STR_709,Bacillus,sure,Negative,Aerobic,9.16
STR_635,Pseudomonas,his,Positive,Aerobic,6.22
STR_898,Staphylococcus,national,Negative,Aerobic,2.93
STR_456,Bacillus,himself,Positive,Anaerobic,3.21
STR_808,Streptococcus,measure,Negative,Microaerophilic,6.88
STR_878,Streptococcus,again,Positive,Anaerobic,2.52
STR_853,Streptococcus,degree,Negative,Microaerophilic,6.92
STR_560,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.69
STR_632,Streptococcus,bag,Positive,Anaerobic,1.95
STR_484,Pseudomonas,guy,Negative,Aerobic,8.34
STR_667,Bacillus,TV,Positive,Microaerophilic,3.89
STR_802,Staphylococcus,research,Positive,Anaerobic,6.45
STR_323,Clostridium,bad,Positive,Anaerobic,6.29
STR_879,Lactobacillus,offer,Negative,Anaerobic,2.42
STR_504,Streptococcus,carry,Negative,Facultative Anaerobe,9.1
STR_937,Lactobacillus,decade,Positive,Anaerobic,3.08
STR_606,Bacillus,past,Negative,Anaerobic,8.15
STR_523,Streptococcus,down,Negative,Aerobic,3.0
STR_500,Pseudomonas,safe,Positive,Aerobic,6.62
STR_731,Lactobacillus,within,Positive,Facultative Anaerobe,0.7
STR_778,Streptococcus,size,Negative,Aerobic,4.27
STR_410,Pseudomonas,call,Positive,Facultative Anaerobe,6.98
STR_164,Pseudomonas,cause,Negative,Facultative Anaerobe,2.0
STR_390,Clostridium,improve,Negative,Anaerobic,7.85
STR_981,Staphylococcus,standard,Negative,Microaerophilic,1.35
STR_754,Clostridium,oil,Negative,Facultative Anaerobe,1.32
STR_335,Staphylococcus,eight,Positive,Microaerophilic,3.18
STR_182,Streptococcus,perform,Negative,Microaerophilic,1.12
STR_964,Pseudomonas,commercial,Negative,Microaerophilic,9.69
STR_561,Clostridium,wait,Negative,Microaerophilic,0.95
STR_677,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.06
STR_115,Staphylococcus,over,Negative,Anaerobic,7.49
STR_711,Clostridium,main,Negative,Anaerobic,1.3
STR_664,Streptococcus,style,Negative,Facultative Anaerobe,3.09
STR_238,Lactobacillus,rate,Positive,Facultative Anaerobe,7.31
STR_636,Streptococcus,fact,Positive,Aerobic,2.41
STR_360,Staphylococcus,morning,Negative,Microaerophilic,6.08
STR_244,Bacillus,it,Positive,Aerobic,1.46
STR_371,Staphylococcus,everything,Positive,Aerobic,2.96
STR_296,Bacillus,professional,Negative,Microaerophilic,1.45
STR_939,Clostridium,might,Negative,Anaerobic,1.72
STR_893,Staphylococcus,public,Positive,Aerobic,7.63
STR_219,Bacillus,hear,Positive,Aerobic,9.63
STR_368,Pseudomonas,station,Positive,Aerobic,4.87
STR_322,Bacillus,child,Positive,Anaerobic,2.1
STR_279,Staphylococcus,despite,Positive,Facultative Anaerobe,4.84
STR_609,Clostridium,maintain,Positive,Anaerobic,2.63
STR_464,Staphylococcus,able,Positive,Facultative Anaerobe,8.68
STR_365,Lactobacillus,the,Negative,Microaerophilic,3.78
STR_297,Pseudomonas,full,Positive,Aerobic,7.55
STR_859,Streptococcus,teacher,Positive,Anaerobic,6.57
STR_782,Pseudomonas,else,Positive,Anaerobic,3.71
STR_443,Pseudomonas,must,Positive,Microaerophilic,7.95
STR_276,Streptococcus,effect,Negative,Aerobic,4.78
STR_511,Pseudomonas,make,Positive,Microaerophilic,2.44
STR_778,Clostridium,energy,Negative,Anaerobic,7.11
STR_906,Lactobacillus,theory,Negative,Anaerobic,2.33
STR_165,Pseudomonas,decade,Positive,Microaerophilic,7.22
STR_958,Streptococcus,bag,Negative,Microaerophilic,2.83
STR_778,Pseudomonas,effort,Positive,Microaerophilic,3.98
STR_616,Pseudomonas,mother,Positive,Anaerobic,8.89
STR_205,Pseudomonas,since,Positive,Aerobic,9.96
STR_541,Bacillus,company,Negative,Aerobic,1.11
STR_601,Clostridium,car,Negative,Microaerophilic,3.0
STR_983,Streptococcus,chance,Positive,Anaerobic,9.65
STR_787,Pseudomonas,enter,Negative,Facultative Anaerobe,6.73
STR_580,Staphylococcus,oil,Negative,Microaerophilic,7.91
STR_114,Staphylococcus,full,Negative,Aerobic,3.2
STR_309,Staphylococcus,relate,Positive,Facultative Anaerobe,4.28
STR_484,Pseudomonas,tough,Positive,Facultative Anaerobe,3.65
STR_918,Streptococcus,law,Positive,Anaerobic,4.69
STR_310,Lactobacillus,practice,Positive,Facultative Anaerobe,6.22
STR_471,Clostridium,save,Negative,Aerobic,6.01
STR_451,Bacillus,about,Negative,Facultative Anaerobe,3.29
STR_105,Lactobacillus,manage,Positive,Facultative Anaerobe,5.24
STR_993,Streptococcus,lot,Positive,Anaerobic,7.72
STR_332,Staphylococcus,little,Negative,Anaerobic,1.37
STR_361,Pseudomonas,girl,Positive,Microaerophilic,1.48
STR_685,Lactobacillus,safe,Positive,Aerobic,9.3
STR_214,Bacillus,financial,Positive,Anaerobic,4.41
STR_261,Staphylococcus,any,Negative,Microaerophilic,7.19
STR_807,Lactobacillus,scene,Positive,Facultative Anaerobe,6.63
STR_496,Lactobacillus,bag,Negative,Microaerophilic,1.38
STR_626,Clostridium,push,Positive,Microaerophilic,8.6
STR_261,Lactobacillus,this,Positive,Aerobic,4.65
STR_110,Clostridium,beat,Positive,Aerobic,6.9
STR_178,Streptococcus,never,Negative,Anaerobic,9.33
STR_558,Lactobacillus,born,Positive,Microaerophilic,1.06
STR_512,Bacillus,direction,Positive,Facultative Anaerobe,7.58
STR_838,Pseudomonas,future,Negative,Aerobic,8.39
STR_994,Staphylococcus,body,Negative,Facultative Anaerobe,1.17
STR_513,Staphylococcus,respond,Positive,Microaerophilic,0.89
STR_300,Pseudomonas,item,Negative,Aerobic,9.59
STR_354,Clostridium,say,Positive,Anaerobic,5.28
STR_332,Clostridium,risk,Negative,Facultative Anaerobe,3.87
STR_741,Clostridium,Democrat,Negative,Aerobic,6.1
STR_592,Staphylococcus,yeah,Negative,Anaerobic,4.05
STR_448,Streptococcus,foot,Negative,Anaerobic,3.7
STR_918,Bacillus,effort,Positive,Anaerobic,6.02
STR_310,Staphylococcus,do,Positive,Anaerobic,6.62
STR_537,Bacillus,anything,Negative,Anaerobic,5.05
STR_500,Streptococcus,manage,Negative,Anaerobic,9.24
STR_408,Lactobacillus,treatment,Positive,Aerobic,3.46
STR_537,Clostridium,senior,Negative,Anaerobic,3.75
STR_228,Staphylococcus,professional,Positive,Microaerophilic,0.8
STR_979,Clostridium,recognize,Positive,Aerobic,3.66
STR_376,Clostridium,know,Positive,Facultative Anaerobe,3.38
STR_159,Pseudomonas,paper,Negative,Aerobic,8.35
STR_859,Clostridium,night,Negative,Facultative Anaerobe,6.53
STR_240,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.77
STR_211,Pseudomonas,professional,Positive,Anaerobic,4.61
STR_630,Streptococcus,arm,Positive,Aerobic,3.14
STR_682,Pseudomonas,five,Negative,Facultative Anaerobe,9.4
STR_507,Streptococcus,method,Negative,Microaerophilic,4.51
STR_314,Lactobacillus,medical,Positive,Facultative Anaerobe,9.6
STR_754,Lactobacillus,buy,Negative,Aerobic,2.88
STR_930,Lactobacillus,million,Negative,Facultative Anaerobe,1.72
STR_346,Streptococcus,teach,Positive,Facultative Anaerobe,4.83
STR_666,Lactobacillus,traditional,Negative,Anaerobic,8.18
STR_663,Streptococcus,movement,Positive,Aerobic,8.55
STR_845,Bacillus,sea,Positive,Microaerophilic,9.92
STR_553,Staphylococcus,many,Negative,Aerobic,1.53
STR_968,Staphylococcus,guy,Negative,Microaerophilic,2.48
STR_822,Lactobacillus,turn,Negative,Anaerobic,2.94
STR_154,Lactobacillus,serve,Positive,Anaerobic,3.26
STR_119,Staphylococcus,network,Positive,Aerobic,7.83
STR_995,Staphylococcus,draw,Negative,Anaerobic,3.04
STR_182,Lactobacillus,town,Negative,Microaerophilic,2.09
STR_710,Bacillus,cause,Negative,Aerobic,6.21
STR_119,Clostridium,read,Positive,Facultative Anaerobe,2.87
STR_520,Staphylococcus,over,Negative,Microaerophilic,3.74
STR_138,Lactobacillus,price,Negative,Microaerophilic,3.16
STR_323,Lactobacillus,body,Negative,Microaerophilic,0.6
STR_794,Staphylococcus,success,Positive,Anaerobic,3.92
STR_564,Pseudomonas,example,Positive,Anaerobic,3.01
STR_210,Streptococcus,wind,Negative,Anaerobic,9.63
STR_851,Pseudomonas,and,Negative,Microaerophilic,8.63
STR_312,Staphylococcus,sit,Positive,Facultative Anaerobe,0.61
STR_702,Lactobacillus,use,Positive,Microaerophilic,8.47
STR_426,Streptococcus,general,Negative,Aerobic,5.62
STR_166,Staphylococcus,learn,Negative,Aerobic,3.46
STR_611,Clostridium,member,Positive,Aerobic,2.82
STR_172,Pseudomonas,yeah,Negative,Aerobic,9.85
STR_667,Pseudomonas,debate,Positive,Microaerophilic,8.14
STR_306,Lactobacillus,agent,Positive,Facultative Anaerobe,5.0
STR_794,Streptococcus,yet,Negative,Anaerobic,2.41
STR_408,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.21
STR_530,Clostridium,forget,Negative,Aerobic,2.73
STR_147,Bacillus,doctor,Positive,Microaerophilic,1.3
STR_776,Bacillus,forget,Negative,Anaerobic,1.39
STR_993,Clostridium,collection,Positive,Anaerobic,8.9
STR_160,Clostridium,contain,Negative,Aerobic,2.91
STR_682,Streptococcus,Congress,Positive,Facultative Anaerobe,6.97
STR_309,Streptococcus,another,Positive,Aerobic,2.51
STR_862,Pseudomonas,describe,Positive,Facultative Anaerobe,4.87
STR_582,Lactobacillus,government,Negative,Facultative Anaerobe,2.13
STR_331,Bacillus,record,Negative,Aerobic,5.98
STR_350,Pseudomonas,over,Negative,Anaerobic,7.0
STR_147,Bacillus,writer,Positive,Microaerophilic,7.15
STR_516,Clostridium,produce,Positive,Facultative Anaerobe,8.55
STR_894,Pseudomonas,discuss,Positive,Aerobic,7.71
STR_133,Staphylococcus,standard,Positive,Anaerobic,5.28
STR_283,Streptococcus,side,Negative,Facultative Anaerobe,8.18
STR_300,Staphylococcus,these,Negative,Microaerophilic,0.77
STR_646,Pseudomonas,people,Positive,Facultative Anaerobe,7.53
STR_327,Pseudomonas,explain,Positive,Microaerophilic,5.52
STR_193,Clostridium,prevent,Negative,Microaerophilic,4.23
STR_815,Pseudomonas,tough,Negative,Aerobic,4.51
STR_653,Bacillus,issue,Positive,Facultative Anaerobe,2.58
STR_488,Streptococcus,accept,Positive,Facultative Anaerobe,9.89
STR_704,Clostridium,nation,Negative,Aerobic,9.11
STR_778,Streptococcus,population,Positive,Facultative Anaerobe,1.69
STR_210,Streptococcus,well,Negative,Microaerophilic,9.07
STR_196,Streptococcus,always,Negative,Anaerobic,1.84
STR_808,Bacillus,success,Negative,Aerobic,5.73
STR_360,Clostridium,these,Negative,Facultative Anaerobe,2.27
STR_290,Streptococcus,since,Negative,Facultative Anaerobe,9.26
STR_263,Staphylococcus,case,Negative,Aerobic,3.02
STR_141,Pseudomonas,first,Positive,Aerobic,1.4
STR_175,Bacillus,media,Positive,Aerobic,8.22
STR_206,Bacillus,commercial,Negative,Aerobic,2.43
STR_918,Staphylococcus,else,Positive,Aerobic,5.32
