strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,participant,Negative,Facultative Anaerobe,9.75
STR_751,Bacillus,business,Negative,Anaerobic,6.14
STR_456,Lactobacillus,voice,Negative,Aerobic,9.89
STR_798,Lactobacillus,experience,Negative,Aerobic,4.37
STR_909,Clostridium,purpose,Negative,Microaerophilic,2.83
STR_275,Staphylococcus,business,Negative,Facultative Anaerobe,3.92
STR_307,Pseudomonas,culture,Positive,Anaerobic,3.45
STR_905,Lactobacillus,magazine,Negative,Anaerobic,7.23
STR_682,Pseudomonas,study,Positive,Anaerobic,9.11
STR_696,Streptococcus,human,Negative,Facultative Anaerobe,6.19
STR_555,Streptococcus,student,Positive,Facultative Anaerobe,3.4
STR_382,Bacillus,instead,Negative,Microaerophilic,3.24
STR_522,Bacillus,general,Positive,Aerobic,6.68
STR_150,Clostridium,Mr,Negative,Facultative Anaerobe,9.23
STR_920,Bacillus,grow,Positive,Facultative Anaerobe,3.1
STR_615,Streptococcus,soldier,Positive,Aerobic,9.37
STR_625,Clostridium,specific,Positive,Microaerophilic,1.44
STR_253,Streptococcus,amount,Negative,Aerobic,0.98
STR_261,Staphylococcus,because,Positive,Microaerophilic,9.64
STR_156,Clostridium,prevent,Positive,Aerobic,3.88
STR_391,Staphylococcus,surface,Positive,Anaerobic,5.42
STR_111,Bacillus,her,Positive,Aerobic,3.49
STR_522,Streptococcus,another,Negative,Facultative Anaerobe,3.56
STR_707,Pseudomonas,yes,Negative,Facultative Anaerobe,5.76
STR_312,Bacillus,party,Positive,Aerobic,9.24
STR_230,Lactobacillus,present,Negative,Anaerobic,9.38
STR_248,Bacillus,approach,Positive,Aerobic,1.11
STR_990,Streptococcus,argue,Negative,Aerobic,4.07
STR_678,Staphylococcus,sing,Negative,Microaerophilic,1.41
STR_224,Bacillus,have,Negative,Aerobic,0.65
STR_394,Lactobacillus,individual,Positive,Microaerophilic,2.72
STR_197,Lactobacillus,group,Positive,Microaerophilic,1.41
STR_694,Bacillus,actually,Negative,Microaerophilic,5.75
STR_273,Staphylococcus,hot,Negative,Aerobic,3.56
STR_849,Pseudomonas,identify,Negative,Aerobic,1.77
STR_359,Bacillus,old,Positive,Aerobic,4.43
STR_545,Streptococcus,force,Negative,Microaerophilic,6.91
STR_610,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.68
STR_833,Bacillus,visit,Negative,Microaerophilic,6.67
STR_402,Clostridium,you,Negative,Facultative Anaerobe,2.49
STR_250,Clostridium,piece,Positive,Aerobic,2.39
STR_517,Staphylococcus,ever,Negative,Aerobic,9.01
STR_329,Clostridium,measure,Positive,Facultative Anaerobe,4.69
STR_845,Pseudomonas,not,Positive,Facultative Anaerobe,3.13
STR_501,Staphylococcus,inside,Positive,Aerobic,7.49
STR_160,Lactobacillus,hand,Negative,Aerobic,3.26
STR_183,Clostridium,clear,Negative,Aerobic,5.51
STR_203,Lactobacillus,decision,Negative,Aerobic,7.71
STR_434,Lactobacillus,remain,Negative,Anaerobic,1.72
STR_609,Lactobacillus,challenge,Negative,Anaerobic,3.12
STR_805,Staphylococcus,old,Positive,Microaerophilic,0.97
STR_517,Pseudomonas,building,Negative,Aerobic,5.8
STR_438,Staphylococcus,environment,Positive,Anaerobic,0.97
STR_403,Clostridium,south,Positive,Aerobic,6.53
STR_202,Lactobacillus,just,Negative,Aerobic,4.22
STR_380,Staphylococcus,more,Negative,Aerobic,8.26
STR_444,Streptococcus,might,Positive,Microaerophilic,6.05
STR_966,Pseudomonas,officer,Negative,Facultative Anaerobe,7.59
STR_332,Streptococcus,year,Negative,Facultative Anaerobe,8.7
STR_457,Streptococcus,front,Positive,Microaerophilic,2.43
STR_433,Lactobacillus,discussion,Negative,Anaerobic,1.09
STR_494,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.73
STR_663,Staphylococcus,board,Positive,Microaerophilic,7.6
STR_489,Lactobacillus,floor,Positive,Aerobic,4.83
STR_792,Bacillus,allow,Positive,Aerobic,7.82
STR_883,Clostridium,hold,Positive,Microaerophilic,7.45
STR_202,Clostridium,company,Positive,Microaerophilic,6.27
STR_949,Staphylococcus,control,Negative,Microaerophilic,9.5
STR_506,Staphylococcus,station,Negative,Anaerobic,3.14
STR_431,Lactobacillus,beat,Negative,Microaerophilic,3.48
STR_694,Clostridium,alone,Positive,Aerobic,0.98
STR_326,Lactobacillus,listen,Positive,Anaerobic,8.36
STR_536,Staphylococcus,care,Negative,Anaerobic,0.5
STR_802,Pseudomonas,executive,Positive,Facultative Anaerobe,1.75
STR_609,Bacillus,base,Negative,Aerobic,4.06
STR_768,Streptococcus,simply,Negative,Aerobic,7.85
STR_180,Lactobacillus,tonight,Negative,Anaerobic,1.92
STR_764,Clostridium,put,Positive,Microaerophilic,6.92
STR_335,Streptococcus,well,Positive,Facultative Anaerobe,4.79
STR_144,Clostridium,gas,Negative,Aerobic,3.36
STR_475,Clostridium,month,Positive,Anaerobic,4.6
STR_555,Staphylococcus,task,Positive,Aerobic,3.1
STR_429,Bacillus,fill,Negative,Microaerophilic,3.31
STR_344,Staphylococcus,police,Negative,Aerobic,5.66
STR_603,Staphylococcus,who,Negative,Anaerobic,6.38
STR_512,Staphylococcus,difficult,Positive,Aerobic,5.58
STR_713,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.24
STR_387,Staphylococcus,resource,Negative,Anaerobic,4.0
STR_141,Bacillus,single,Negative,Aerobic,7.72
STR_405,Pseudomonas,forget,Negative,Microaerophilic,3.97
STR_598,Staphylococcus,man,Negative,Microaerophilic,4.13
STR_631,Bacillus,remain,Negative,Microaerophilic,1.27
STR_584,Streptococcus,where,Negative,Facultative Anaerobe,8.06
STR_487,Clostridium,us,Positive,Microaerophilic,5.22
STR_107,Lactobacillus,environmental,Negative,Anaerobic,1.11
STR_476,Lactobacillus,every,Positive,Microaerophilic,5.1
STR_512,Bacillus,boy,Positive,Microaerophilic,7.42
STR_293,Lactobacillus,page,Negative,Facultative Anaerobe,2.7
STR_656,Lactobacillus,well,Negative,Aerobic,4.87
STR_885,Pseudomonas,pass,Positive,Aerobic,7.64
STR_890,Staphylococcus,the,Negative,Microaerophilic,4.72
STR_581,Bacillus,performance,Positive,Microaerophilic,5.24
STR_536,Staphylococcus,second,Negative,Anaerobic,5.09
STR_660,Clostridium,turn,Positive,Anaerobic,2.52
STR_376,Bacillus,song,Positive,Facultative Anaerobe,5.92
STR_588,Streptococcus,son,Positive,Microaerophilic,9.63
STR_168,Lactobacillus,think,Negative,Aerobic,5.41
STR_286,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.42
STR_441,Staphylococcus,near,Positive,Facultative Anaerobe,0.92
STR_622,Clostridium,police,Negative,Anaerobic,3.17
STR_998,Clostridium,development,Negative,Facultative Anaerobe,4.58
STR_461,Streptococcus,along,Negative,Microaerophilic,1.78
STR_343,Pseudomonas,order,Positive,Anaerobic,3.85
STR_717,Lactobacillus,director,Negative,Anaerobic,3.75
STR_642,Lactobacillus,community,Negative,Anaerobic,4.53
STR_314,Lactobacillus,water,Negative,Facultative Anaerobe,6.17
STR_943,Bacillus,improve,Negative,Anaerobic,0.62
STR_575,Clostridium,maybe,Positive,Microaerophilic,4.68
STR_848,Pseudomonas,if,Negative,Facultative Anaerobe,1.99
STR_435,Clostridium,alone,Negative,Anaerobic,4.52
STR_974,Lactobacillus,me,Positive,Anaerobic,4.64
STR_303,Lactobacillus,computer,Positive,Aerobic,8.57
STR_139,Clostridium,like,Negative,Facultative Anaerobe,6.3
STR_969,Staphylococcus,expert,Positive,Facultative Anaerobe,0.75
STR_438,Bacillus,since,Negative,Anaerobic,6.66
STR_614,Lactobacillus,walk,Negative,Microaerophilic,2.35
STR_977,Staphylococcus,politics,Negative,Microaerophilic,7.14
STR_184,Streptococcus,campaign,Negative,Microaerophilic,8.94
STR_221,Pseudomonas,truth,Positive,Anaerobic,6.5
STR_206,Bacillus,little,Negative,Anaerobic,3.66
STR_899,Clostridium,machine,Negative,Facultative Anaerobe,4.57
STR_173,Lactobacillus,special,Positive,Facultative Anaerobe,4.61
STR_640,Staphylococcus,expert,Positive,Aerobic,9.82
STR_846,Pseudomonas,three,Negative,Anaerobic,2.28
STR_323,Lactobacillus,rule,Positive,Microaerophilic,9.06
STR_316,Staphylococcus,word,Negative,Aerobic,6.32
STR_307,Streptococcus,family,Positive,Facultative Anaerobe,7.44
STR_978,Staphylococcus,interesting,Negative,Microaerophilic,8.77
STR_577,Clostridium,in,Negative,Microaerophilic,6.23
STR_182,Bacillus,back,Negative,Facultative Anaerobe,1.58
STR_859,Bacillus,off,Positive,Aerobic,9.73
STR_571,Pseudomonas,budget,Negative,Microaerophilic,5.54
STR_965,Lactobacillus,upon,Positive,Anaerobic,1.41
STR_379,Streptococcus,appear,Positive,Anaerobic,1.17
STR_620,Bacillus,wind,Negative,Anaerobic,3.35
STR_729,Pseudomonas,past,Positive,Facultative Anaerobe,8.16
STR_464,Streptococcus,present,Negative,Aerobic,3.42
STR_571,Pseudomonas,red,Positive,Anaerobic,8.36
STR_841,Lactobacillus,example,Negative,Aerobic,6.41
STR_674,Streptococcus,meet,Negative,Aerobic,6.95
STR_246,Pseudomonas,true,Negative,Microaerophilic,2.08
STR_524,Lactobacillus,oil,Negative,Aerobic,3.55
STR_927,Clostridium,anyone,Negative,Anaerobic,6.52
STR_637,Clostridium,able,Negative,Anaerobic,4.62
STR_420,Staphylococcus,national,Negative,Microaerophilic,9.84
STR_564,Streptococcus,produce,Positive,Microaerophilic,3.73
STR_993,Bacillus,generation,Positive,Microaerophilic,6.29
STR_972,Lactobacillus,Republican,Negative,Anaerobic,1.57
STR_583,Lactobacillus,make,Positive,Microaerophilic,1.54
STR_705,Clostridium,day,Positive,Anaerobic,8.59
STR_134,Streptococcus,history,Negative,Anaerobic,2.76
STR_310,Clostridium,talk,Positive,Facultative Anaerobe,9.43
STR_225,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.89
STR_630,Staphylococcus,man,Positive,Anaerobic,5.59
STR_549,Staphylococcus,five,Negative,Aerobic,1.24
STR_644,Streptococcus,also,Negative,Aerobic,3.08
STR_218,Staphylococcus,single,Positive,Facultative Anaerobe,5.6
STR_417,Lactobacillus,task,Negative,Anaerobic,3.08
STR_394,Bacillus,second,Positive,Aerobic,7.32
STR_760,Lactobacillus,to,Negative,Facultative Anaerobe,3.11
STR_232,Streptococcus,region,Positive,Facultative Anaerobe,4.7
STR_148,Staphylococcus,build,Positive,Microaerophilic,8.67
STR_368,Pseudomonas,heart,Positive,Aerobic,1.44
STR_798,Lactobacillus,care,Negative,Aerobic,2.9
STR_637,Bacillus,present,Positive,Anaerobic,7.44
STR_289,Staphylococcus,you,Positive,Microaerophilic,2.34
STR_765,Streptococcus,traditional,Negative,Aerobic,3.33
STR_295,Streptococcus,available,Positive,Anaerobic,3.02
STR_713,Pseudomonas,responsibility,Negative,Anaerobic,4.76
STR_191,Streptococcus,opportunity,Negative,Aerobic,4.49
STR_292,Staphylococcus,scene,Negative,Facultative Anaerobe,3.07
STR_778,Lactobacillus,stage,Positive,Facultative Anaerobe,2.34
STR_660,Streptococcus,of,Positive,Facultative Anaerobe,7.66
STR_301,Streptococcus,simply,Positive,Facultative Anaerobe,9.62
STR_467,Pseudomonas,hour,Negative,Anaerobic,6.03
STR_895,Clostridium,somebody,Negative,Facultative Anaerobe,9.95
STR_363,Streptococcus,message,Positive,Anaerobic,9.15
STR_852,Staphylococcus,good,Negative,Anaerobic,9.21
STR_347,Staphylococcus,manage,Positive,Facultative Anaerobe,6.93
STR_315,Bacillus,debate,Positive,Facultative Anaerobe,2.51
STR_561,Bacillus,type,Negative,Anaerobic,8.55
STR_689,Streptococcus,draw,Positive,Facultative Anaerobe,7.29
STR_101,Streptococcus,chair,Positive,Microaerophilic,5.86
STR_223,Pseudomonas,describe,Positive,Anaerobic,5.77
STR_473,Clostridium,woman,Negative,Aerobic,7.04
STR_293,Streptococcus,them,Negative,Anaerobic,9.05
STR_341,Clostridium,rock,Positive,Microaerophilic,6.6
STR_433,Clostridium,phone,Positive,Facultative Anaerobe,4.39
STR_428,Streptococcus,fast,Negative,Anaerobic,7.77
STR_666,Lactobacillus,million,Positive,Anaerobic,7.5
STR_556,Staphylococcus,already,Negative,Microaerophilic,5.18
STR_225,Staphylococcus,defense,Positive,Anaerobic,6.96
STR_448,Lactobacillus,sport,Negative,Facultative Anaerobe,2.52
STR_725,Staphylococcus,subject,Positive,Aerobic,2.44
STR_868,Lactobacillus,kind,Negative,Aerobic,1.09
STR_286,Bacillus,unit,Positive,Aerobic,7.42
STR_267,Bacillus,concern,Negative,Aerobic,1.43
STR_330,Pseudomonas,model,Positive,Microaerophilic,8.19
STR_379,Bacillus,senior,Positive,Microaerophilic,4.28
STR_863,Lactobacillus,say,Negative,Anaerobic,7.25
STR_779,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.36
STR_675,Clostridium,benefit,Negative,Aerobic,7.22
STR_293,Bacillus,beat,Positive,Aerobic,2.28
STR_240,Streptococcus,will,Positive,Aerobic,4.12
STR_232,Staphylococcus,upon,Positive,Anaerobic,9.33
STR_756,Lactobacillus,skill,Positive,Anaerobic,3.71
STR_354,Clostridium,office,Negative,Microaerophilic,8.97
STR_723,Bacillus,different,Negative,Facultative Anaerobe,8.47
STR_101,Staphylococcus,trial,Positive,Microaerophilic,8.3
STR_444,Clostridium,similar,Positive,Anaerobic,5.85
STR_305,Staphylococcus,avoid,Positive,Aerobic,2.56
STR_227,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.89
STR_959,Pseudomonas,source,Positive,Facultative Anaerobe,7.62
STR_632,Staphylococcus,sound,Negative,Anaerobic,8.41
STR_506,Staphylococcus,nothing,Positive,Anaerobic,3.47
STR_524,Bacillus,today,Negative,Aerobic,9.24
STR_730,Clostridium,where,Negative,Anaerobic,9.41
STR_982,Clostridium,floor,Negative,Facultative Anaerobe,1.39
STR_941,Bacillus,shoulder,Negative,Anaerobic,9.96
STR_421,Streptococcus,catch,Negative,Anaerobic,1.98
STR_804,Clostridium,them,Positive,Microaerophilic,2.96
STR_799,Clostridium,build,Negative,Microaerophilic,9.11
STR_317,Pseudomonas,dog,Positive,Aerobic,1.03
STR_994,Bacillus,television,Positive,Anaerobic,8.55
STR_752,Pseudomonas,could,Positive,Facultative Anaerobe,0.65
STR_427,Clostridium,send,Positive,Anaerobic,8.37
STR_778,Clostridium,education,Positive,Aerobic,8.36
STR_837,Bacillus,reach,Positive,Aerobic,8.96
STR_627,Lactobacillus,project,Negative,Anaerobic,7.74
STR_697,Clostridium,say,Positive,Facultative Anaerobe,6.43
STR_585,Pseudomonas,president,Negative,Aerobic,2.16
STR_543,Bacillus,something,Positive,Facultative Anaerobe,8.77
STR_672,Lactobacillus,quality,Positive,Facultative Anaerobe,8.34
STR_252,Bacillus,hear,Negative,Facultative Anaerobe,2.55
STR_592,Streptococcus,want,Positive,Microaerophilic,0.8
STR_137,Bacillus,authority,Negative,Anaerobic,2.77
STR_202,Lactobacillus,body,Negative,Aerobic,6.54
STR_881,Pseudomonas,manage,Positive,Facultative Anaerobe,5.38
STR_809,Streptococcus,half,Positive,Facultative Anaerobe,3.74
STR_697,Clostridium,father,Positive,Facultative Anaerobe,8.73
STR_839,Clostridium,few,Negative,Aerobic,7.53
STR_295,Clostridium,adult,Negative,Aerobic,0.73
STR_488,Pseudomonas,type,Positive,Aerobic,0.55
STR_939,Clostridium,data,Positive,Microaerophilic,7.21
STR_664,Pseudomonas,word,Positive,Anaerobic,2.28
STR_727,Streptococcus,two,Negative,Aerobic,2.18
STR_989,Clostridium,discuss,Positive,Aerobic,3.55
STR_250,Staphylococcus,else,Negative,Microaerophilic,4.91
STR_576,Bacillus,those,Negative,Anaerobic,7.94
STR_695,Pseudomonas,watch,Positive,Aerobic,0.89
STR_872,Staphylococcus,sit,Negative,Aerobic,5.26
STR_537,Staphylococcus,fear,Positive,Aerobic,2.23
STR_295,Lactobacillus,player,Positive,Aerobic,8.36
STR_588,Bacillus,foreign,Negative,Anaerobic,4.0
STR_584,Bacillus,cell,Negative,Microaerophilic,6.24
STR_821,Pseudomonas,response,Negative,Microaerophilic,3.18
STR_491,Lactobacillus,statement,Positive,Anaerobic,0.87
STR_966,Streptococcus,age,Positive,Aerobic,5.13
STR_120,Pseudomonas,development,Positive,Anaerobic,5.79
STR_199,Clostridium,yet,Positive,Anaerobic,2.67
STR_995,Clostridium,drive,Positive,Microaerophilic,4.85
STR_763,Staphylococcus,boy,Positive,Aerobic,1.53
STR_178,Clostridium,early,Negative,Anaerobic,0.99
STR_915,Pseudomonas,member,Positive,Anaerobic,2.59
STR_707,Pseudomonas,save,Positive,Microaerophilic,8.92
STR_818,Pseudomonas,may,Positive,Aerobic,4.53
STR_692,Clostridium,maybe,Positive,Aerobic,2.74
STR_631,Streptococcus,during,Negative,Facultative Anaerobe,3.27
STR_409,Streptococcus,speech,Negative,Anaerobic,2.08
STR_685,Staphylococcus,against,Positive,Aerobic,4.66
STR_783,Pseudomonas,sense,Positive,Facultative Anaerobe,5.65
STR_511,Bacillus,politics,Negative,Aerobic,4.57
STR_907,Streptococcus,walk,Positive,Anaerobic,9.92
STR_402,Bacillus,give,Positive,Facultative Anaerobe,7.15
STR_894,Pseudomonas,beautiful,Negative,Microaerophilic,5.23
STR_916,Clostridium,structure,Negative,Aerobic,2.46
STR_149,Staphylococcus,should,Negative,Facultative Anaerobe,6.91
STR_602,Staphylococcus,they,Negative,Microaerophilic,8.39
STR_827,Clostridium,rate,Negative,Microaerophilic,2.98
STR_693,Staphylococcus,case,Negative,Microaerophilic,8.98
STR_308,Pseudomonas,just,Positive,Facultative Anaerobe,1.84
STR_614,Pseudomonas,music,Negative,Facultative Anaerobe,2.08
STR_227,Bacillus,girl,Positive,Microaerophilic,3.65
STR_159,Streptococcus,effort,Negative,Facultative Anaerobe,3.41
STR_220,Pseudomonas,fill,Positive,Microaerophilic,4.92
STR_968,Streptococcus,either,Negative,Microaerophilic,1.7
STR_967,Staphylococcus,onto,Negative,Anaerobic,4.42
STR_358,Bacillus,minute,Positive,Facultative Anaerobe,4.61
STR_324,Lactobacillus,tax,Negative,Anaerobic,7.35
STR_245,Staphylococcus,issue,Negative,Microaerophilic,2.0
STR_354,Staphylococcus,skill,Negative,Microaerophilic,3.45
STR_521,Staphylococcus,get,Positive,Aerobic,4.82
STR_836,Pseudomonas,success,Positive,Anaerobic,4.53
STR_971,Pseudomonas,center,Negative,Microaerophilic,2.56
STR_650,Staphylococcus,media,Negative,Facultative Anaerobe,2.12
STR_689,Bacillus,network,Positive,Microaerophilic,3.03
STR_135,Staphylococcus,ten,Positive,Anaerobic,3.75
STR_850,Pseudomonas,represent,Positive,Facultative Anaerobe,5.27
STR_104,Pseudomonas,put,Negative,Facultative Anaerobe,2.14
STR_316,Lactobacillus,case,Negative,Anaerobic,9.05
STR_305,Pseudomonas,white,Positive,Microaerophilic,4.13
STR_589,Pseudomonas,industry,Negative,Anaerobic,8.6
STR_782,Lactobacillus,down,Negative,Facultative Anaerobe,9.12
STR_797,Clostridium,big,Positive,Facultative Anaerobe,4.2
STR_838,Lactobacillus,beautiful,Negative,Anaerobic,3.34
STR_437,Staphylococcus,off,Negative,Anaerobic,0.63
STR_419,Pseudomonas,ago,Negative,Microaerophilic,9.62
STR_444,Bacillus,option,Negative,Microaerophilic,1.03
STR_820,Bacillus,watch,Negative,Anaerobic,5.72
STR_282,Lactobacillus,now,Negative,Facultative Anaerobe,3.4
STR_688,Bacillus,prepare,Negative,Anaerobic,3.32
STR_572,Bacillus,analysis,Positive,Aerobic,9.91
STR_270,Staphylococcus,nature,Negative,Aerobic,5.83
STR_267,Clostridium,issue,Negative,Aerobic,2.34
STR_315,Streptococcus,letter,Negative,Aerobic,2.41
STR_860,Lactobacillus,many,Negative,Anaerobic,7.8
STR_626,Staphylococcus,security,Negative,Aerobic,4.82
STR_475,Staphylococcus,parent,Positive,Microaerophilic,0.8
STR_523,Staphylococcus,radio,Negative,Anaerobic,8.68
STR_346,Streptococcus,at,Positive,Facultative Anaerobe,6.42
STR_642,Streptococcus,image,Negative,Facultative Anaerobe,2.5
STR_469,Streptococcus,beautiful,Negative,Microaerophilic,8.09
STR_334,Pseudomonas,success,Positive,Microaerophilic,0.78
STR_639,Streptococcus,audience,Positive,Microaerophilic,8.39
STR_856,Pseudomonas,send,Negative,Microaerophilic,7.28
STR_420,Lactobacillus,already,Positive,Facultative Anaerobe,8.93
STR_108,Clostridium,religious,Positive,Facultative Anaerobe,5.78
STR_268,Streptococcus,too,Negative,Anaerobic,8.71
STR_509,Clostridium,hear,Positive,Anaerobic,5.44
STR_215,Pseudomonas,other,Negative,Facultative Anaerobe,3.88
STR_543,Pseudomonas,miss,Positive,Anaerobic,1.51
STR_601,Lactobacillus,writer,Negative,Facultative Anaerobe,8.16
STR_984,Staphylococcus,race,Positive,Facultative Anaerobe,4.01
STR_306,Bacillus,board,Negative,Facultative Anaerobe,4.78
STR_871,Clostridium,choice,Positive,Aerobic,8.27
STR_717,Lactobacillus,difficult,Negative,Anaerobic,4.68
STR_667,Lactobacillus,travel,Positive,Facultative Anaerobe,2.6
STR_155,Streptococcus,only,Positive,Microaerophilic,7.28
STR_901,Pseudomonas,data,Positive,Facultative Anaerobe,3.06
STR_196,Streptococcus,no,Negative,Anaerobic,4.99
STR_567,Lactobacillus,example,Positive,Aerobic,2.5
STR_393,Clostridium,seven,Negative,Facultative Anaerobe,2.76
STR_576,Staphylococcus,example,Positive,Anaerobic,9.03
STR_733,Clostridium,seat,Negative,Anaerobic,8.35
STR_393,Pseudomonas,player,Negative,Facultative Anaerobe,9.81
STR_210,Bacillus,position,Negative,Facultative Anaerobe,9.71
STR_782,Staphylococcus,speech,Positive,Facultative Anaerobe,3.16
STR_348,Bacillus,middle,Negative,Aerobic,3.68
STR_590,Clostridium,relate,Positive,Facultative Anaerobe,5.47
STR_363,Clostridium,score,Positive,Microaerophilic,5.17
STR_376,Bacillus,project,Positive,Facultative Anaerobe,6.97
STR_798,Lactobacillus,glass,Positive,Facultative Anaerobe,7.17
STR_104,Streptococcus,method,Positive,Aerobic,6.53
STR_674,Clostridium,sure,Positive,Aerobic,6.52
STR_145,Staphylococcus,nice,Negative,Anaerobic,2.75
STR_449,Pseudomonas,cold,Positive,Anaerobic,2.04
STR_874,Lactobacillus,sister,Negative,Anaerobic,5.72
STR_710,Clostridium,ability,Positive,Microaerophilic,8.84
STR_374,Pseudomonas,tend,Positive,Microaerophilic,3.24
STR_983,Streptococcus,small,Positive,Anaerobic,6.44
STR_866,Pseudomonas,represent,Negative,Aerobic,7.23
STR_593,Pseudomonas,ask,Negative,Microaerophilic,5.08
STR_136,Bacillus,agree,Negative,Microaerophilic,8.3
STR_817,Lactobacillus,consumer,Positive,Aerobic,6.04
STR_516,Staphylococcus,stay,Negative,Microaerophilic,0.72
STR_281,Lactobacillus,part,Negative,Aerobic,6.53
STR_786,Clostridium,him,Negative,Microaerophilic,8.49
STR_378,Clostridium,piece,Positive,Facultative Anaerobe,8.62
STR_871,Bacillus,daughter,Negative,Aerobic,4.76
STR_816,Bacillus,impact,Negative,Facultative Anaerobe,8.79
STR_855,Lactobacillus,chance,Negative,Anaerobic,3.95
STR_349,Bacillus,piece,Positive,Anaerobic,1.56
STR_126,Pseudomonas,attorney,Positive,Aerobic,9.21
STR_480,Pseudomonas,at,Positive,Microaerophilic,3.42
STR_479,Clostridium,another,Negative,Anaerobic,3.77
STR_465,Lactobacillus,local,Positive,Facultative Anaerobe,9.83
STR_192,Clostridium,Republican,Negative,Aerobic,1.73
STR_442,Staphylococcus,tough,Negative,Aerobic,8.28
STR_203,Clostridium,two,Negative,Microaerophilic,2.6
STR_559,Bacillus,role,Positive,Anaerobic,7.73
STR_312,Bacillus,today,Positive,Microaerophilic,2.88
STR_219,Staphylococcus,receive,Positive,Anaerobic,4.62
STR_171,Bacillus,go,Negative,Aerobic,0.51
STR_550,Lactobacillus,other,Negative,Facultative Anaerobe,4.98
STR_276,Staphylococcus,board,Negative,Anaerobic,4.84
STR_271,Pseudomonas,central,Positive,Aerobic,6.76
STR_162,Staphylococcus,use,Positive,Microaerophilic,7.8
STR_637,Streptococcus,recently,Positive,Aerobic,5.03
STR_969,Bacillus,one,Positive,Microaerophilic,9.86
STR_311,Bacillus,watch,Positive,Facultative Anaerobe,6.62
STR_422,Clostridium,challenge,Negative,Anaerobic,8.34
STR_148,Staphylococcus,tonight,Positive,Microaerophilic,8.33
STR_389,Pseudomonas,keep,Negative,Facultative Anaerobe,5.16
STR_283,Clostridium,size,Negative,Microaerophilic,1.96
STR_861,Staphylococcus,almost,Negative,Microaerophilic,2.36
STR_804,Bacillus,rate,Negative,Aerobic,3.96
STR_432,Bacillus,head,Negative,Facultative Anaerobe,3.98
STR_933,Bacillus,mind,Positive,Facultative Anaerobe,7.52
STR_185,Streptococcus,behind,Negative,Aerobic,4.66
STR_994,Staphylococcus,out,Positive,Aerobic,3.37
STR_417,Pseudomonas,above,Negative,Facultative Anaerobe,3.06
STR_827,Streptococcus,much,Positive,Anaerobic,6.29
STR_374,Streptococcus,high,Positive,Anaerobic,1.02
STR_898,Clostridium,effect,Positive,Microaerophilic,6.38
STR_482,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.34
STR_299,Lactobacillus,artist,Positive,Microaerophilic,2.62
STR_751,Staphylococcus,husband,Positive,Facultative Anaerobe,1.58
STR_813,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.9
STR_711,Bacillus,letter,Positive,Aerobic,5.19
STR_796,Staphylococcus,happy,Negative,Anaerobic,9.44
STR_425,Clostridium,miss,Positive,Microaerophilic,2.56
STR_525,Clostridium,thus,Negative,Anaerobic,7.69
STR_160,Streptococcus,hard,Negative,Microaerophilic,9.65
STR_290,Bacillus,church,Negative,Microaerophilic,7.34
STR_836,Lactobacillus,difference,Positive,Microaerophilic,1.18
STR_280,Streptococcus,know,Positive,Microaerophilic,4.19
STR_480,Clostridium,beautiful,Negative,Aerobic,1.26
STR_131,Lactobacillus,drop,Positive,Aerobic,1.18
STR_696,Staphylococcus,around,Negative,Facultative Anaerobe,5.15
STR_486,Staphylococcus,begin,Negative,Microaerophilic,9.51
STR_612,Staphylococcus,course,Negative,Microaerophilic,3.81
STR_982,Lactobacillus,fish,Negative,Facultative Anaerobe,8.47
STR_126,Bacillus,along,Positive,Aerobic,3.08
STR_411,Lactobacillus,despite,Positive,Microaerophilic,4.83
STR_655,Bacillus,chair,Positive,Anaerobic,7.2
STR_339,Clostridium,later,Positive,Microaerophilic,3.57
STR_808,Pseudomonas,fight,Positive,Anaerobic,4.0
STR_669,Bacillus,last,Positive,Anaerobic,4.84
STR_691,Streptococcus,remain,Negative,Anaerobic,3.86
STR_847,Clostridium,lead,Positive,Microaerophilic,9.77
STR_353,Staphylococcus,clear,Negative,Facultative Anaerobe,2.84
STR_833,Bacillus,bring,Negative,Aerobic,6.74
STR_211,Streptococcus,relationship,Negative,Aerobic,6.96
STR_559,Pseudomonas,civil,Negative,Anaerobic,0.8
STR_861,Pseudomonas,figure,Negative,Aerobic,7.05
STR_934,Bacillus,doctor,Negative,Anaerobic,1.91
STR_677,Pseudomonas,cold,Positive,Aerobic,7.01
STR_682,Lactobacillus,risk,Negative,Facultative Anaerobe,4.03
STR_714,Bacillus,easy,Negative,Anaerobic,1.71
STR_105,Staphylococcus,audience,Negative,Microaerophilic,5.13
STR_321,Pseudomonas,night,Positive,Facultative Anaerobe,6.62
STR_651,Streptococcus,meet,Positive,Microaerophilic,0.57
STR_300,Streptococcus,message,Negative,Aerobic,0.5
