strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,do,Negative,Microaerophilic,0.74
STR_259,Streptococcus,per,Positive,Aerobic,3.74
STR_700,Pseudomonas,through,Negative,Anaerobic,8.02
STR_306,Staphylococcus,against,Positive,Aerobic,8.32
STR_572,Pseudomonas,federal,Positive,Aerobic,9.84
STR_375,Pseudomonas,pressure,Negative,Microaerophilic,6.79
STR_759,Bacillus,stop,Negative,Facultative Anaerobe,9.42
STR_991,Pseudomonas,writer,Positive,Aerobic,8.28
STR_920,Streptococcus,make,Positive,Facultative Anaerobe,2.6
STR_217,Bacillus,public,Positive,Facultative Anaerobe,1.48
STR_609,Staphylococcus,wall,Positive,Anaerobic,6.1
STR_452,Lactobacillus,moment,Positive,Aerobic,5.23
STR_510,Bacillus,card,Positive,Microaerophilic,9.53
STR_879,Lactobacillus,hospital,Positive,Aerobic,9.11
STR_734,Clostridium,yourself,Positive,Facultative Anaerobe,1.65
STR_431,Lactobacillus,car,Positive,Aerobic,0.85
STR_436,Streptococcus,let,Negative,Anaerobic,1.08
STR_152,Lactobacillus,low,Negative,Aerobic,6.8
STR_375,Staphylococcus,doctor,Positive,Microaerophilic,9.08
STR_898,Clostridium,fly,Positive,Facultative Anaerobe,9.5
STR_113,Clostridium,statement,Positive,Anaerobic,1.43
STR_327,Bacillus,themselves,Negative,Aerobic,7.31
STR_565,Streptococcus,prove,Negative,Facultative Anaerobe,4.13
STR_678,Staphylococcus,guess,Negative,Aerobic,5.13
STR_174,Staphylococcus,place,Negative,Microaerophilic,5.15
STR_852,Streptococcus,understand,Negative,Microaerophilic,5.1
STR_772,Streptococcus,like,Negative,Microaerophilic,8.72
STR_155,Staphylococcus,another,Negative,Aerobic,6.42
STR_806,Clostridium,nearly,Positive,Aerobic,3.88
STR_991,Streptococcus,minute,Positive,Aerobic,0.9
STR_180,Streptococcus,spring,Positive,Facultative Anaerobe,4.64
STR_439,Streptococcus,letter,Positive,Anaerobic,0.95
STR_322,Lactobacillus,class,Negative,Facultative Anaerobe,3.37
STR_381,Staphylococcus,available,Negative,Aerobic,5.83
STR_463,Streptococcus,thank,Negative,Aerobic,3.95
STR_388,Lactobacillus,really,Positive,Facultative Anaerobe,3.29
STR_517,Pseudomonas,make,Positive,Facultative Anaerobe,4.26
STR_160,Pseudomonas,including,Positive,Facultative Anaerobe,9.37
STR_670,Clostridium,story,Negative,Anaerobic,4.71
STR_733,Bacillus,network,Negative,Facultative Anaerobe,1.0
STR_555,Pseudomonas,back,Negative,Aerobic,5.27
STR_920,Lactobacillus,in,Negative,Aerobic,6.48
STR_551,Clostridium,thousand,Positive,Anaerobic,7.53
STR_766,Staphylococcus,capital,Negative,Facultative Anaerobe,7.33
STR_295,Staphylococcus,attorney,Negative,Microaerophilic,8.31
STR_252,Streptococcus,positive,Negative,Anaerobic,5.61
STR_235,Bacillus,data,Positive,Facultative Anaerobe,3.29
STR_803,Clostridium,husband,Positive,Anaerobic,1.79
STR_523,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.76
STR_678,Lactobacillus,artist,Negative,Anaerobic,2.5
STR_132,Lactobacillus,plan,Positive,Microaerophilic,5.64
STR_371,Lactobacillus,religious,Positive,Microaerophilic,4.78
STR_386,Pseudomonas,spring,Positive,Aerobic,1.76
STR_144,Lactobacillus,newspaper,Negative,Anaerobic,2.0
STR_102,Streptococcus,morning,Negative,Facultative Anaerobe,1.79
STR_589,Bacillus,wall,Positive,Facultative Anaerobe,4.79
STR_756,Streptococcus,bit,Positive,Facultative Anaerobe,3.24
STR_226,Staphylococcus,choose,Positive,Aerobic,2.22
STR_505,Pseudomonas,material,Positive,Microaerophilic,0.54
STR_389,Lactobacillus,enter,Positive,Anaerobic,5.85
STR_909,Lactobacillus,return,Positive,Facultative Anaerobe,9.49
STR_622,Clostridium,certain,Negative,Aerobic,4.51
STR_452,Pseudomonas,that,Negative,Aerobic,2.42
STR_647,Lactobacillus,music,Negative,Aerobic,2.81
STR_949,Lactobacillus,various,Positive,Microaerophilic,5.08
STR_503,Lactobacillus,PM,Positive,Facultative Anaerobe,2.81
STR_844,Lactobacillus,while,Negative,Anaerobic,2.17
STR_182,Streptococcus,of,Negative,Aerobic,5.27
STR_813,Streptococcus,he,Negative,Facultative Anaerobe,1.75
STR_213,Bacillus,group,Positive,Anaerobic,4.26
STR_789,Lactobacillus,last,Positive,Aerobic,2.91
STR_588,Streptococcus,claim,Positive,Facultative Anaerobe,6.8
STR_486,Lactobacillus,evening,Positive,Facultative Anaerobe,5.53
STR_286,Pseudomonas,idea,Negative,Aerobic,1.35
STR_555,Clostridium,ten,Positive,Microaerophilic,1.3
STR_859,Lactobacillus,tend,Negative,Aerobic,8.01
STR_622,Clostridium,together,Negative,Facultative Anaerobe,4.71
STR_812,Streptococcus,enough,Positive,Facultative Anaerobe,6.87
STR_629,Streptococcus,yes,Negative,Anaerobic,2.7
STR_158,Clostridium,use,Negative,Anaerobic,5.2
STR_905,Lactobacillus,trip,Positive,Facultative Anaerobe,9.53
STR_673,Pseudomonas,create,Positive,Microaerophilic,4.88
STR_203,Streptococcus,dog,Positive,Facultative Anaerobe,7.83
STR_880,Lactobacillus,color,Negative,Facultative Anaerobe,1.64
STR_101,Bacillus,international,Negative,Anaerobic,4.71
STR_101,Lactobacillus,though,Positive,Facultative Anaerobe,1.55
STR_693,Lactobacillus,have,Negative,Facultative Anaerobe,4.89
STR_112,Clostridium,foreign,Positive,Anaerobic,3.48
STR_321,Streptococcus,apply,Negative,Facultative Anaerobe,2.89
STR_197,Bacillus,story,Positive,Facultative Anaerobe,4.04
STR_950,Bacillus,quickly,Positive,Microaerophilic,9.13
STR_349,Pseudomonas,fact,Negative,Aerobic,3.37
STR_815,Streptococcus,cup,Positive,Microaerophilic,5.61
STR_555,Pseudomonas,name,Negative,Anaerobic,2.3
STR_175,Staphylococcus,care,Negative,Facultative Anaerobe,4.78
STR_713,Bacillus,approach,Positive,Microaerophilic,9.67
STR_418,Bacillus,consider,Negative,Anaerobic,9.19
STR_734,Pseudomonas,eye,Positive,Facultative Anaerobe,7.38
STR_134,Pseudomonas,fire,Positive,Anaerobic,4.98
STR_992,Clostridium,to,Positive,Aerobic,6.45
STR_815,Streptococcus,whom,Positive,Facultative Anaerobe,4.92
STR_804,Lactobacillus,ago,Positive,Aerobic,3.09
STR_966,Streptococcus,million,Positive,Microaerophilic,8.04
STR_713,Pseudomonas,third,Positive,Facultative Anaerobe,2.46
STR_930,Clostridium,whether,Negative,Microaerophilic,2.15
STR_301,Clostridium,region,Positive,Aerobic,2.63
STR_103,Bacillus,attack,Negative,Aerobic,8.62
STR_204,Lactobacillus,despite,Positive,Facultative Anaerobe,5.34
STR_961,Bacillus,ago,Negative,Facultative Anaerobe,2.71
STR_990,Pseudomonas,land,Positive,Facultative Anaerobe,4.02
STR_592,Pseudomonas,value,Positive,Aerobic,0.79
STR_795,Pseudomonas,word,Negative,Microaerophilic,7.84
STR_644,Clostridium,raise,Negative,Anaerobic,9.62
STR_120,Bacillus,eat,Negative,Aerobic,1.85
STR_797,Staphylococcus,want,Positive,Microaerophilic,1.1
STR_143,Bacillus,choice,Negative,Anaerobic,5.49
STR_787,Lactobacillus,any,Positive,Aerobic,5.5
STR_628,Staphylococcus,yard,Negative,Aerobic,5.9
STR_134,Staphylococcus,too,Negative,Facultative Anaerobe,4.18
STR_851,Streptococcus,serious,Positive,Aerobic,8.49
STR_229,Bacillus,property,Negative,Facultative Anaerobe,5.04
STR_473,Bacillus,green,Negative,Microaerophilic,7.33
STR_450,Bacillus,woman,Positive,Facultative Anaerobe,9.15
STR_108,Clostridium,open,Positive,Anaerobic,6.69
STR_431,Pseudomonas,finally,Negative,Facultative Anaerobe,8.11
STR_798,Lactobacillus,can,Positive,Anaerobic,6.84
STR_172,Bacillus,lead,Positive,Aerobic,6.99
STR_921,Staphylococcus,city,Negative,Anaerobic,1.85
STR_382,Clostridium,contain,Positive,Facultative Anaerobe,8.77
STR_577,Clostridium,this,Positive,Anaerobic,8.27
STR_258,Pseudomonas,deep,Positive,Anaerobic,7.33
STR_892,Staphylococcus,save,Positive,Aerobic,9.77
STR_677,Lactobacillus,thank,Positive,Microaerophilic,2.9
STR_268,Clostridium,among,Negative,Aerobic,3.31
STR_533,Staphylococcus,beautiful,Positive,Microaerophilic,3.54
STR_511,Bacillus,threat,Positive,Microaerophilic,5.43
STR_188,Bacillus,start,Negative,Facultative Anaerobe,0.84
STR_427,Streptococcus,impact,Positive,Aerobic,0.97
STR_326,Clostridium,available,Positive,Anaerobic,4.1
STR_354,Staphylococcus,experience,Negative,Aerobic,0.85
STR_833,Lactobacillus,ten,Negative,Aerobic,5.24
STR_831,Staphylococcus,low,Positive,Microaerophilic,6.69
STR_430,Staphylococcus,even,Negative,Facultative Anaerobe,1.51
STR_501,Pseudomonas,situation,Positive,Anaerobic,2.7
STR_314,Bacillus,knowledge,Positive,Microaerophilic,2.82
STR_376,Pseudomonas,dog,Positive,Aerobic,6.8
STR_217,Streptococcus,lose,Negative,Microaerophilic,2.77
STR_544,Pseudomonas,vote,Negative,Microaerophilic,8.45
STR_753,Lactobacillus,example,Positive,Aerobic,10.0
STR_912,Bacillus,local,Positive,Aerobic,8.47
STR_816,Lactobacillus,need,Positive,Facultative Anaerobe,4.15
STR_579,Lactobacillus,game,Positive,Facultative Anaerobe,2.48
STR_618,Clostridium,fire,Positive,Aerobic,1.14
STR_149,Lactobacillus,customer,Negative,Aerobic,7.22
STR_813,Staphylococcus,thing,Negative,Aerobic,1.25
STR_824,Staphylococcus,better,Negative,Aerobic,6.84
STR_345,Bacillus,old,Negative,Anaerobic,7.11
STR_596,Pseudomonas,base,Positive,Facultative Anaerobe,6.68
STR_834,Pseudomonas,box,Negative,Facultative Anaerobe,8.54
STR_222,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.68
STR_618,Staphylococcus,receive,Positive,Facultative Anaerobe,9.33
STR_561,Clostridium,ready,Positive,Facultative Anaerobe,3.47
STR_897,Streptococcus,allow,Positive,Anaerobic,4.46
STR_659,Clostridium,child,Positive,Aerobic,3.54
STR_920,Streptococcus,seat,Negative,Microaerophilic,5.31
STR_952,Clostridium,myself,Negative,Facultative Anaerobe,5.41
STR_500,Clostridium,if,Negative,Facultative Anaerobe,4.92
STR_120,Clostridium,entire,Positive,Facultative Anaerobe,8.67
STR_468,Streptococcus,tax,Negative,Facultative Anaerobe,6.86
STR_418,Bacillus,finish,Positive,Anaerobic,4.48
STR_715,Streptococcus,land,Positive,Aerobic,3.63
STR_425,Streptococcus,eat,Negative,Aerobic,2.43
STR_705,Pseudomonas,position,Negative,Aerobic,3.87
STR_779,Lactobacillus,name,Positive,Facultative Anaerobe,7.96
STR_820,Staphylococcus,rich,Negative,Facultative Anaerobe,0.71
STR_594,Staphylococcus,much,Positive,Aerobic,2.1
STR_658,Staphylococcus,crime,Positive,Facultative Anaerobe,4.17
STR_640,Clostridium,development,Positive,Facultative Anaerobe,2.63
STR_700,Pseudomonas,energy,Positive,Aerobic,9.24
STR_312,Streptococcus,population,Positive,Anaerobic,4.7
STR_506,Lactobacillus,believe,Negative,Facultative Anaerobe,7.59
STR_650,Clostridium,color,Negative,Anaerobic,7.87
STR_445,Streptococcus,black,Negative,Facultative Anaerobe,4.31
STR_741,Staphylococcus,control,Positive,Facultative Anaerobe,5.18
STR_300,Clostridium,card,Positive,Microaerophilic,2.75
STR_190,Streptococcus,technology,Positive,Facultative Anaerobe,3.8
STR_971,Staphylococcus,recent,Positive,Microaerophilic,7.56
STR_310,Streptococcus,whose,Positive,Aerobic,7.33
STR_237,Clostridium,next,Negative,Microaerophilic,0.83
STR_727,Bacillus,rich,Positive,Aerobic,2.67
STR_440,Bacillus,defense,Negative,Microaerophilic,7.07
STR_684,Pseudomonas,few,Positive,Aerobic,5.58
STR_511,Lactobacillus,young,Negative,Aerobic,4.99
STR_752,Lactobacillus,growth,Negative,Anaerobic,8.81
STR_756,Pseudomonas,along,Positive,Anaerobic,6.13
STR_740,Staphylococcus,nor,Positive,Aerobic,1.67
STR_249,Streptococcus,difference,Positive,Facultative Anaerobe,9.09
STR_723,Lactobacillus,population,Negative,Facultative Anaerobe,9.45
STR_667,Streptococcus,affect,Positive,Anaerobic,6.47
STR_962,Staphylococcus,realize,Positive,Anaerobic,5.0
STR_367,Streptococcus,evidence,Positive,Microaerophilic,4.69
STR_794,Clostridium,until,Negative,Facultative Anaerobe,2.69
STR_759,Clostridium,buy,Negative,Anaerobic,4.69
STR_757,Lactobacillus,cultural,Negative,Anaerobic,8.95
STR_208,Lactobacillus,born,Positive,Anaerobic,8.48
STR_804,Clostridium,buy,Negative,Facultative Anaerobe,9.21
STR_350,Staphylococcus,those,Negative,Microaerophilic,3.43
STR_371,Streptococcus,attack,Positive,Aerobic,2.89
STR_481,Staphylococcus,school,Positive,Microaerophilic,8.66
STR_804,Pseudomonas,age,Positive,Microaerophilic,6.68
STR_471,Clostridium,act,Negative,Aerobic,5.39
STR_274,Pseudomonas,travel,Negative,Facultative Anaerobe,1.08
STR_198,Bacillus,party,Positive,Anaerobic,4.26
STR_786,Pseudomonas,parent,Negative,Aerobic,7.98
STR_268,Pseudomonas,fast,Negative,Microaerophilic,8.84
STR_843,Bacillus,include,Negative,Anaerobic,8.09
STR_255,Pseudomonas,along,Positive,Microaerophilic,6.18
STR_833,Bacillus,whom,Positive,Aerobic,6.21
STR_447,Pseudomonas,strategy,Negative,Microaerophilic,3.56
STR_931,Staphylococcus,protect,Negative,Aerobic,5.08
STR_270,Pseudomonas,officer,Negative,Anaerobic,4.52
STR_939,Lactobacillus,until,Negative,Anaerobic,7.57
STR_229,Bacillus,fast,Positive,Aerobic,8.35
STR_291,Streptococcus,war,Negative,Microaerophilic,3.68
STR_201,Bacillus,four,Positive,Aerobic,3.52
STR_736,Lactobacillus,rule,Positive,Microaerophilic,5.66
STR_153,Clostridium,fire,Positive,Aerobic,0.53
STR_292,Clostridium,sure,Negative,Facultative Anaerobe,4.21
STR_223,Lactobacillus,arrive,Positive,Anaerobic,2.92
STR_807,Clostridium,growth,Positive,Anaerobic,4.41
STR_570,Staphylococcus,lose,Negative,Aerobic,4.33
STR_834,Bacillus,drive,Positive,Anaerobic,3.1
STR_537,Clostridium,right,Positive,Facultative Anaerobe,9.6
STR_212,Bacillus,same,Negative,Microaerophilic,6.1
STR_321,Clostridium,sense,Negative,Facultative Anaerobe,5.12
STR_627,Streptococcus,few,Negative,Anaerobic,5.62
STR_362,Staphylococcus,baby,Positive,Microaerophilic,2.63
STR_432,Staphylococcus,agent,Positive,Aerobic,2.72
STR_688,Streptococcus,unit,Positive,Aerobic,2.35
STR_301,Clostridium,six,Positive,Facultative Anaerobe,2.07
STR_869,Clostridium,last,Negative,Facultative Anaerobe,3.94
STR_352,Bacillus,enough,Positive,Facultative Anaerobe,9.73
STR_542,Pseudomonas,dark,Positive,Facultative Anaerobe,8.52
STR_548,Clostridium,will,Negative,Anaerobic,1.72
STR_381,Clostridium,particularly,Negative,Anaerobic,4.01
STR_572,Clostridium,event,Positive,Microaerophilic,0.98
STR_421,Streptococcus,drop,Positive,Aerobic,1.89
STR_889,Lactobacillus,capital,Positive,Anaerobic,3.05
STR_727,Pseudomonas,write,Positive,Anaerobic,5.51
STR_868,Lactobacillus,fast,Negative,Aerobic,9.2
STR_492,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.01
STR_458,Staphylococcus,easy,Negative,Anaerobic,7.08
STR_263,Clostridium,position,Positive,Microaerophilic,5.12
STR_740,Lactobacillus,wonder,Positive,Anaerobic,3.25
STR_998,Streptococcus,enough,Positive,Anaerobic,3.28
STR_950,Streptococcus,design,Negative,Aerobic,0.58
STR_741,Lactobacillus,movement,Positive,Anaerobic,6.55
STR_419,Pseudomonas,itself,Negative,Facultative Anaerobe,6.99
STR_313,Pseudomonas,rich,Negative,Microaerophilic,9.96
STR_704,Lactobacillus,political,Positive,Microaerophilic,5.23
STR_154,Bacillus,together,Positive,Microaerophilic,7.99
STR_526,Lactobacillus,business,Negative,Anaerobic,9.37
STR_451,Clostridium,call,Negative,Facultative Anaerobe,3.32
STR_855,Clostridium,it,Positive,Microaerophilic,7.93
STR_523,Streptococcus,look,Negative,Facultative Anaerobe,7.94
STR_433,Clostridium,peace,Negative,Anaerobic,4.18
STR_754,Bacillus,reduce,Positive,Microaerophilic,5.27
STR_867,Bacillus,father,Positive,Anaerobic,3.26
STR_111,Streptococcus,add,Positive,Aerobic,5.94
STR_147,Clostridium,suggest,Negative,Aerobic,7.0
STR_424,Pseudomonas,respond,Negative,Microaerophilic,0.86
STR_105,Bacillus,case,Negative,Anaerobic,1.25
STR_890,Bacillus,state,Negative,Facultative Anaerobe,5.47
STR_567,Pseudomonas,protect,Negative,Aerobic,6.06
STR_148,Streptococcus,hand,Negative,Aerobic,3.3
STR_185,Lactobacillus,get,Positive,Aerobic,8.24
STR_535,Pseudomonas,drug,Positive,Facultative Anaerobe,3.06
STR_964,Staphylococcus,environmental,Negative,Microaerophilic,2.96
STR_240,Lactobacillus,worker,Positive,Microaerophilic,0.92
STR_820,Staphylococcus,begin,Negative,Facultative Anaerobe,8.14
STR_802,Pseudomonas,future,Negative,Microaerophilic,7.85
STR_989,Streptococcus,few,Positive,Anaerobic,8.76
STR_653,Clostridium,wait,Positive,Microaerophilic,5.95
STR_617,Lactobacillus,red,Negative,Anaerobic,7.52
STR_775,Streptococcus,staff,Negative,Aerobic,4.78
STR_432,Staphylococcus,other,Negative,Facultative Anaerobe,2.61
STR_345,Staphylococcus,realize,Negative,Facultative Anaerobe,3.37
STR_525,Clostridium,produce,Positive,Facultative Anaerobe,9.63
STR_731,Streptococcus,season,Positive,Microaerophilic,8.12
STR_272,Lactobacillus,direction,Positive,Aerobic,9.41
STR_593,Pseudomonas,impact,Positive,Microaerophilic,9.55
STR_449,Clostridium,until,Negative,Microaerophilic,9.22
STR_809,Streptococcus,either,Negative,Facultative Anaerobe,8.87
STR_962,Staphylococcus,travel,Negative,Microaerophilic,5.61
STR_138,Clostridium,speech,Negative,Facultative Anaerobe,6.49
STR_759,Lactobacillus,month,Negative,Microaerophilic,6.39
STR_617,Pseudomonas,bit,Positive,Facultative Anaerobe,7.92
STR_758,Streptococcus,vote,Positive,Aerobic,6.56
STR_240,Clostridium,purpose,Negative,Facultative Anaerobe,9.35
STR_314,Pseudomonas,price,Positive,Aerobic,1.84
STR_665,Lactobacillus,from,Negative,Microaerophilic,0.53
STR_843,Streptococcus,enough,Negative,Aerobic,9.23
STR_394,Staphylococcus,region,Positive,Anaerobic,4.65
STR_497,Staphylococcus,there,Negative,Microaerophilic,1.78
STR_151,Clostridium,method,Negative,Aerobic,9.22
STR_889,Streptococcus,into,Positive,Anaerobic,2.7
STR_832,Bacillus,fear,Positive,Anaerobic,5.03
STR_102,Lactobacillus,door,Negative,Facultative Anaerobe,6.69
STR_486,Lactobacillus,majority,Negative,Anaerobic,1.52
STR_100,Bacillus,want,Negative,Facultative Anaerobe,5.11
STR_350,Pseudomonas,music,Positive,Aerobic,4.14
STR_307,Pseudomonas,down,Negative,Microaerophilic,3.12
STR_702,Lactobacillus,ask,Positive,Microaerophilic,5.59
STR_504,Clostridium,probably,Negative,Anaerobic,5.09
STR_868,Staphylococcus,fine,Negative,Anaerobic,0.71
STR_851,Staphylococcus,do,Negative,Facultative Anaerobe,7.15
STR_125,Pseudomonas,wrong,Positive,Anaerobic,8.84
STR_563,Streptococcus,part,Negative,Anaerobic,7.91
STR_756,Clostridium,beat,Negative,Facultative Anaerobe,2.24
STR_537,Pseudomonas,stuff,Negative,Aerobic,1.02
STR_952,Pseudomonas,themselves,Positive,Aerobic,5.05
STR_244,Pseudomonas,beautiful,Positive,Microaerophilic,9.28
STR_720,Pseudomonas,city,Negative,Facultative Anaerobe,6.81
STR_113,Lactobacillus,energy,Negative,Microaerophilic,3.81
STR_623,Streptococcus,idea,Negative,Anaerobic,9.15
STR_362,Staphylococcus,reduce,Negative,Microaerophilic,1.71
STR_819,Bacillus,compare,Negative,Microaerophilic,0.75
STR_308,Streptococcus,start,Negative,Facultative Anaerobe,8.48
STR_542,Bacillus,pass,Positive,Aerobic,4.85
STR_542,Pseudomonas,interesting,Positive,Anaerobic,1.73
STR_831,Clostridium,series,Positive,Aerobic,8.02
STR_464,Pseudomonas,new,Negative,Anaerobic,9.62
STR_588,Pseudomonas,miss,Negative,Facultative Anaerobe,1.11
STR_677,Bacillus,environmental,Negative,Anaerobic,8.32
STR_526,Staphylococcus,ask,Negative,Facultative Anaerobe,7.27
STR_370,Lactobacillus,trade,Negative,Microaerophilic,3.78
STR_180,Lactobacillus,support,Negative,Aerobic,6.83
STR_128,Streptococcus,similar,Positive,Aerobic,5.66
STR_972,Streptococcus,skin,Positive,Microaerophilic,3.52
STR_987,Pseudomonas,personal,Negative,Microaerophilic,4.29
STR_690,Clostridium,where,Positive,Microaerophilic,8.54
STR_682,Staphylococcus,opportunity,Negative,Anaerobic,4.68
STR_554,Lactobacillus,blood,Negative,Anaerobic,6.14
STR_570,Lactobacillus,catch,Positive,Aerobic,0.78
STR_507,Lactobacillus,her,Negative,Aerobic,6.21
STR_918,Clostridium,black,Negative,Aerobic,5.44
STR_476,Clostridium,week,Positive,Microaerophilic,2.08
STR_462,Streptococcus,across,Negative,Anaerobic,6.74
STR_425,Staphylococcus,argue,Negative,Facultative Anaerobe,4.95
STR_196,Clostridium,next,Positive,Aerobic,3.55
STR_738,Clostridium,recent,Positive,Facultative Anaerobe,6.55
STR_227,Clostridium,camera,Negative,Microaerophilic,2.04
STR_227,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.56
STR_822,Pseudomonas,soldier,Negative,Anaerobic,7.02
STR_516,Lactobacillus,effect,Negative,Anaerobic,3.92
STR_734,Clostridium,enjoy,Positive,Facultative Anaerobe,2.45
STR_120,Bacillus,whether,Negative,Microaerophilic,1.49
STR_397,Streptococcus,measure,Positive,Anaerobic,2.55
STR_656,Staphylococcus,should,Positive,Aerobic,9.68
STR_599,Staphylococcus,conference,Negative,Facultative Anaerobe,6.05
STR_587,Clostridium,pretty,Negative,Facultative Anaerobe,7.91
STR_188,Staphylococcus,ever,Negative,Facultative Anaerobe,7.32
STR_820,Lactobacillus,camera,Negative,Microaerophilic,7.18
STR_898,Bacillus,machine,Negative,Aerobic,9.05
STR_233,Lactobacillus,east,Negative,Aerobic,0.96
STR_446,Streptococcus,situation,Negative,Aerobic,1.73
STR_341,Pseudomonas,knowledge,Positive,Microaerophilic,1.28
STR_844,Staphylococcus,as,Positive,Anaerobic,2.8
STR_751,Clostridium,only,Negative,Microaerophilic,7.37
STR_498,Streptococcus,new,Positive,Anaerobic,6.34
STR_505,Pseudomonas,within,Negative,Facultative Anaerobe,3.8
STR_732,Lactobacillus,simply,Negative,Facultative Anaerobe,6.35
STR_684,Pseudomonas,ball,Positive,Aerobic,9.28
STR_122,Clostridium,home,Negative,Facultative Anaerobe,9.55
STR_136,Lactobacillus,open,Negative,Aerobic,7.47
STR_861,Clostridium,thank,Positive,Aerobic,9.73
STR_518,Staphylococcus,recent,Positive,Facultative Anaerobe,6.45
STR_943,Staphylococcus,recent,Negative,Anaerobic,7.67
STR_154,Streptococcus,against,Negative,Facultative Anaerobe,9.37
STR_993,Lactobacillus,different,Positive,Anaerobic,5.22
STR_845,Lactobacillus,whether,Positive,Microaerophilic,8.84
STR_735,Staphylococcus,thousand,Negative,Anaerobic,7.65
STR_427,Staphylococcus,wish,Positive,Facultative Anaerobe,9.4
STR_551,Clostridium,political,Positive,Anaerobic,1.33
STR_498,Clostridium,matter,Negative,Aerobic,2.75
STR_839,Pseudomonas,piece,Positive,Anaerobic,8.55
STR_440,Staphylococcus,media,Positive,Anaerobic,4.21
STR_424,Bacillus,soon,Negative,Facultative Anaerobe,6.54
STR_444,Streptococcus,character,Negative,Anaerobic,5.48
STR_710,Bacillus,unit,Positive,Microaerophilic,0.73
STR_503,Clostridium,population,Positive,Microaerophilic,1.39
STR_696,Streptococcus,place,Negative,Aerobic,9.98
STR_436,Streptococcus,others,Positive,Anaerobic,9.69
STR_541,Streptococcus,require,Positive,Facultative Anaerobe,4.4
STR_761,Lactobacillus,improve,Negative,Facultative Anaerobe,0.6
STR_649,Streptococcus,central,Negative,Facultative Anaerobe,7.42
STR_268,Staphylococcus,sort,Negative,Facultative Anaerobe,7.27
STR_656,Clostridium,option,Positive,Facultative Anaerobe,1.98
STR_384,Pseudomonas,weight,Positive,Microaerophilic,0.52
STR_367,Bacillus,sign,Positive,Facultative Anaerobe,8.85
STR_218,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.35
STR_350,Streptococcus,expect,Positive,Microaerophilic,9.4
STR_124,Lactobacillus,when,Negative,Aerobic,5.29
STR_480,Lactobacillus,experience,Negative,Facultative Anaerobe,1.57
STR_141,Bacillus,break,Negative,Facultative Anaerobe,8.69
STR_987,Lactobacillus,simply,Negative,Aerobic,7.61
STR_179,Clostridium,born,Positive,Anaerobic,5.07
STR_931,Clostridium,firm,Positive,Facultative Anaerobe,8.61
STR_965,Streptococcus,more,Negative,Microaerophilic,5.62
STR_598,Pseudomonas,camera,Negative,Anaerobic,5.55
STR_927,Clostridium,region,Positive,Aerobic,5.19
STR_461,Lactobacillus,address,Positive,Aerobic,2.36
STR_612,Pseudomonas,when,Negative,Facultative Anaerobe,4.9
STR_438,Bacillus,affect,Negative,Anaerobic,3.59
STR_212,Streptococcus,morning,Positive,Facultative Anaerobe,5.09
STR_419,Bacillus,kid,Positive,Microaerophilic,3.85
STR_996,Bacillus,science,Negative,Anaerobic,5.04
STR_125,Bacillus,peace,Positive,Facultative Anaerobe,1.92
STR_681,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.39
STR_115,Lactobacillus,hit,Positive,Facultative Anaerobe,3.8
STR_206,Staphylococcus,friend,Positive,Anaerobic,2.97
STR_805,Staphylococcus,window,Negative,Microaerophilic,1.69
STR_130,Staphylococcus,third,Negative,Facultative Anaerobe,7.43
STR_281,Pseudomonas,card,Positive,Microaerophilic,4.3
STR_977,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.45
STR_585,Pseudomonas,trade,Positive,Facultative Anaerobe,3.39
STR_670,Streptococcus,action,Negative,Facultative Anaerobe,0.81
STR_105,Lactobacillus,policy,Negative,Anaerobic,1.12
STR_909,Clostridium,lead,Negative,Anaerobic,6.41
STR_572,Clostridium,important,Negative,Aerobic,0.91
STR_488,Clostridium,near,Positive,Facultative Anaerobe,7.24
STR_625,Bacillus,next,Negative,Anaerobic,2.92
STR_350,Lactobacillus,society,Positive,Facultative Anaerobe,3.07
STR_650,Bacillus,than,Negative,Aerobic,0.72
STR_443,Streptococcus,adult,Negative,Aerobic,0.71
STR_606,Bacillus,take,Positive,Facultative Anaerobe,1.0
STR_680,Staphylococcus,machine,Positive,Microaerophilic,5.92
STR_656,Staphylococcus,week,Positive,Aerobic,5.83
STR_433,Staphylococcus,listen,Positive,Facultative Anaerobe,2.64
STR_421,Lactobacillus,affect,Positive,Aerobic,5.08
STR_724,Bacillus,field,Positive,Facultative Anaerobe,9.19
STR_202,Lactobacillus,information,Positive,Aerobic,5.0
STR_879,Clostridium,list,Negative,Microaerophilic,3.74
STR_359,Lactobacillus,term,Negative,Microaerophilic,4.12
STR_536,Staphylococcus,ball,Negative,Anaerobic,5.71
STR_761,Staphylococcus,far,Negative,Anaerobic,9.35
STR_100,Pseudomonas,adult,Negative,Anaerobic,2.11
STR_395,Bacillus,among,Positive,Aerobic,0.98
STR_447,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.86
