strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Streptococcus,rich,Positive,Anaerobic,7.85
STR_781,Lactobacillus,what,Negative,Facultative Anaerobe,7.22
STR_796,Pseudomonas,figure,Positive,Aerobic,6.18
STR_446,Staphylococcus,recently,Positive,Facultative Anaerobe,9.71
STR_985,Pseudomonas,few,Negative,Microaerophilic,2.04
STR_318,Lactobacillus,only,Positive,Aerobic,1.08
STR_725,Staphylococcus,site,Positive,Microaerophilic,8.89
STR_802,Lactobacillus,senior,Negative,Microaerophilic,4.06
STR_233,Staphylococcus,choice,Positive,Aerobic,3.65
STR_171,Clostridium,military,Positive,Facultative Anaerobe,0.63
STR_922,Lactobacillus,partner,Negative,Facultative Anaerobe,8.24
STR_382,Bacillus,rock,Negative,Microaerophilic,8.16
STR_952,Clostridium,voice,Positive,Microaerophilic,3.66
STR_714,Lactobacillus,sing,Positive,Facultative Anaerobe,5.03
STR_799,Clostridium,food,Positive,Facultative Anaerobe,5.54
STR_783,Streptococcus,parent,Negative,Facultative Anaerobe,6.85
STR_441,Staphylococcus,for,Positive,Aerobic,6.78
STR_182,Clostridium,night,Negative,Anaerobic,5.87
STR_708,Lactobacillus,least,Negative,Aerobic,6.42
STR_997,Bacillus,left,Negative,Microaerophilic,4.79
STR_747,Lactobacillus,song,Negative,Facultative Anaerobe,6.9
STR_404,Bacillus,state,Negative,Anaerobic,7.91
STR_324,Streptococcus,tonight,Positive,Aerobic,8.73
STR_267,Staphylococcus,shoulder,Negative,Aerobic,3.42
STR_695,Streptococcus,whole,Negative,Microaerophilic,7.45
STR_983,Lactobacillus,wall,Positive,Facultative Anaerobe,9.66
STR_802,Streptococcus,almost,Negative,Microaerophilic,2.79
STR_463,Lactobacillus,technology,Negative,Anaerobic,3.86
STR_125,Streptococcus,follow,Positive,Anaerobic,6.33
STR_127,Pseudomonas,shake,Positive,Aerobic,6.87
STR_323,Clostridium,something,Positive,Anaerobic,7.73
STR_413,Bacillus,fish,Negative,Microaerophilic,9.08
STR_313,Streptococcus,deep,Negative,Microaerophilic,9.96
STR_984,Streptococcus,business,Negative,Anaerobic,8.52
STR_534,Streptococcus,summer,Negative,Facultative Anaerobe,5.71
STR_326,Pseudomonas,usually,Positive,Aerobic,2.37
STR_830,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.82
STR_374,Pseudomonas,major,Positive,Microaerophilic,6.95
STR_120,Clostridium,easy,Positive,Facultative Anaerobe,1.32
STR_282,Bacillus,expert,Positive,Facultative Anaerobe,0.57
STR_773,Staphylococcus,southern,Positive,Aerobic,7.19
STR_606,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.07
STR_649,Pseudomonas,could,Negative,Anaerobic,2.71
STR_360,Streptococcus,discussion,Negative,Facultative Anaerobe,8.11
STR_590,Clostridium,plan,Positive,Anaerobic,7.76
STR_795,Lactobacillus,alone,Positive,Aerobic,7.45
STR_209,Lactobacillus,image,Positive,Facultative Anaerobe,1.85
STR_914,Clostridium,big,Positive,Anaerobic,3.93
STR_771,Pseudomonas,evening,Positive,Anaerobic,5.94
STR_215,Streptococcus,own,Positive,Facultative Anaerobe,6.71
STR_126,Bacillus,surface,Positive,Microaerophilic,0.73
STR_393,Streptococcus,relationship,Positive,Aerobic,6.89
STR_441,Lactobacillus,sure,Positive,Anaerobic,1.54
STR_452,Staphylococcus,feel,Positive,Facultative Anaerobe,4.66
STR_549,Lactobacillus,her,Negative,Facultative Anaerobe,7.09
STR_110,Streptococcus,provide,Negative,Anaerobic,2.06
STR_404,Bacillus,town,Negative,Facultative Anaerobe,3.05
STR_831,Streptococcus,staff,Positive,Aerobic,9.41
STR_791,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.6
STR_449,Lactobacillus,yourself,Positive,Aerobic,6.13
STR_522,Lactobacillus,chance,Negative,Facultative Anaerobe,8.74
STR_283,Pseudomonas,key,Positive,Facultative Anaerobe,4.17
STR_155,Streptococcus,cause,Negative,Anaerobic,0.53
STR_876,Pseudomonas,four,Negative,Anaerobic,8.42
STR_823,Clostridium,receive,Negative,Microaerophilic,8.93
STR_729,Bacillus,with,Positive,Anaerobic,4.39
STR_792,Pseudomonas,why,Positive,Aerobic,8.93
STR_597,Clostridium,program,Negative,Anaerobic,2.71
STR_944,Streptococcus,teach,Negative,Microaerophilic,1.21
STR_952,Staphylococcus,fill,Positive,Facultative Anaerobe,8.9
STR_808,Staphylococcus,financial,Negative,Facultative Anaerobe,5.24
STR_164,Streptococcus,pick,Negative,Microaerophilic,4.66
STR_446,Clostridium,more,Positive,Aerobic,6.02
STR_184,Streptococcus,simple,Positive,Anaerobic,9.11
STR_398,Staphylococcus,mother,Negative,Aerobic,8.7
STR_360,Pseudomonas,behavior,Negative,Microaerophilic,4.54
STR_941,Staphylococcus,evening,Positive,Microaerophilic,0.79
STR_933,Pseudomonas,official,Negative,Aerobic,3.56
STR_153,Lactobacillus,central,Positive,Facultative Anaerobe,4.75
STR_513,Lactobacillus,well,Negative,Aerobic,7.56
STR_865,Lactobacillus,answer,Positive,Aerobic,1.43
STR_391,Clostridium,then,Negative,Anaerobic,5.34
STR_617,Lactobacillus,nearly,Negative,Microaerophilic,5.91
STR_298,Clostridium,behavior,Negative,Anaerobic,8.34
STR_313,Clostridium,finish,Negative,Microaerophilic,0.94
STR_301,Staphylococcus,difference,Positive,Facultative Anaerobe,1.02
STR_659,Bacillus,network,Positive,Aerobic,0.65
STR_125,Bacillus,form,Positive,Microaerophilic,1.46
STR_762,Staphylococcus,artist,Negative,Anaerobic,4.12
STR_747,Streptococcus,form,Positive,Anaerobic,6.1
STR_332,Bacillus,lay,Positive,Anaerobic,7.24
STR_838,Pseudomonas,manager,Positive,Aerobic,0.68
STR_315,Clostridium,recent,Negative,Facultative Anaerobe,9.81
STR_145,Clostridium,will,Negative,Facultative Anaerobe,3.17
STR_579,Clostridium,main,Negative,Facultative Anaerobe,0.5
STR_333,Staphylococcus,a,Positive,Anaerobic,8.6
STR_809,Bacillus,beyond,Negative,Microaerophilic,7.9
STR_298,Lactobacillus,film,Positive,Aerobic,1.74
STR_731,Streptococcus,anyone,Positive,Facultative Anaerobe,8.03
STR_329,Clostridium,explain,Negative,Aerobic,9.21
STR_722,Lactobacillus,current,Negative,Facultative Anaerobe,1.55
STR_327,Clostridium,run,Positive,Aerobic,8.41
STR_622,Staphylococcus,type,Negative,Aerobic,2.35
STR_241,Bacillus,positive,Negative,Anaerobic,1.22
STR_278,Streptococcus,law,Negative,Aerobic,0.58
STR_450,Streptococcus,sound,Positive,Facultative Anaerobe,8.7
STR_354,Staphylococcus,head,Negative,Anaerobic,3.39
STR_168,Staphylococcus,case,Negative,Facultative Anaerobe,9.36
STR_921,Clostridium,television,Positive,Aerobic,0.9
STR_484,Clostridium,instead,Positive,Aerobic,6.54
STR_512,Bacillus,news,Negative,Facultative Anaerobe,6.25
STR_157,Streptococcus,local,Positive,Anaerobic,1.07
STR_496,Lactobacillus,young,Negative,Anaerobic,2.41
STR_828,Lactobacillus,affect,Negative,Facultative Anaerobe,9.91
STR_825,Clostridium,fact,Negative,Anaerobic,4.51
STR_312,Bacillus,fill,Positive,Aerobic,3.15
STR_882,Streptococcus,wish,Negative,Aerobic,4.37
STR_668,Staphylococcus,significant,Positive,Aerobic,4.96
STR_728,Staphylococcus,thank,Positive,Facultative Anaerobe,8.63
STR_821,Pseudomonas,along,Positive,Anaerobic,8.86
STR_156,Staphylococcus,west,Positive,Microaerophilic,0.55
STR_328,Streptococcus,today,Negative,Aerobic,0.63
STR_452,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.35
STR_386,Streptococcus,conference,Positive,Aerobic,9.53
STR_124,Streptococcus,since,Negative,Facultative Anaerobe,8.8
STR_188,Clostridium,feeling,Positive,Facultative Anaerobe,6.09
STR_135,Pseudomonas,word,Negative,Facultative Anaerobe,2.89
STR_235,Bacillus,actually,Positive,Aerobic,4.94
STR_748,Staphylococcus,for,Positive,Aerobic,7.01
STR_522,Streptococcus,lose,Negative,Microaerophilic,0.94
STR_519,Clostridium,line,Negative,Microaerophilic,3.36
STR_313,Staphylococcus,civil,Negative,Microaerophilic,6.68
STR_720,Clostridium,key,Negative,Anaerobic,0.92
STR_265,Lactobacillus,today,Negative,Microaerophilic,6.98
STR_515,Clostridium,center,Positive,Facultative Anaerobe,8.7
STR_838,Streptococcus,care,Negative,Microaerophilic,7.58
STR_553,Clostridium,better,Positive,Facultative Anaerobe,2.08
STR_388,Staphylococcus,movie,Positive,Aerobic,9.77
STR_430,Lactobacillus,new,Negative,Facultative Anaerobe,5.69
STR_928,Staphylococcus,training,Positive,Aerobic,2.87
STR_154,Pseudomonas,newspaper,Negative,Aerobic,2.04
STR_397,Streptococcus,bar,Negative,Aerobic,5.96
STR_390,Streptococcus,run,Positive,Microaerophilic,1.88
STR_961,Lactobacillus,up,Negative,Facultative Anaerobe,2.52
STR_212,Lactobacillus,shoulder,Positive,Aerobic,9.89
STR_874,Staphylococcus,within,Positive,Aerobic,7.79
STR_272,Clostridium,role,Positive,Aerobic,0.68
STR_925,Pseudomonas,source,Negative,Aerobic,2.08
STR_719,Lactobacillus,fund,Positive,Facultative Anaerobe,9.78
STR_800,Streptococcus,item,Negative,Facultative Anaerobe,5.96
STR_423,Bacillus,billion,Positive,Facultative Anaerobe,5.02
STR_220,Staphylococcus,responsibility,Positive,Aerobic,3.13
STR_213,Bacillus,example,Positive,Anaerobic,2.38
STR_162,Streptococcus,experience,Positive,Anaerobic,0.96
STR_744,Staphylococcus,build,Negative,Microaerophilic,2.96
STR_663,Bacillus,health,Negative,Facultative Anaerobe,2.6
STR_759,Pseudomonas,bank,Negative,Aerobic,1.16
STR_521,Staphylococcus,American,Positive,Facultative Anaerobe,7.89
STR_807,Pseudomonas,thing,Negative,Microaerophilic,6.69
STR_713,Clostridium,society,Negative,Aerobic,5.24
STR_276,Clostridium,provide,Positive,Microaerophilic,7.79
STR_799,Staphylococcus,store,Negative,Facultative Anaerobe,0.7
STR_520,Pseudomonas,team,Negative,Facultative Anaerobe,1.68
STR_620,Staphylococcus,every,Negative,Aerobic,0.92
STR_903,Bacillus,him,Positive,Microaerophilic,3.49
STR_310,Clostridium,them,Positive,Anaerobic,9.16
STR_236,Bacillus,detail,Negative,Facultative Anaerobe,6.5
STR_222,Clostridium,order,Positive,Microaerophilic,8.38
STR_149,Bacillus,wind,Negative,Facultative Anaerobe,7.06
STR_109,Lactobacillus,reflect,Negative,Anaerobic,0.73
STR_499,Staphylococcus,we,Positive,Aerobic,4.65
STR_909,Clostridium,late,Positive,Facultative Anaerobe,9.74
STR_500,Bacillus,bill,Positive,Facultative Anaerobe,5.94
STR_229,Streptococcus,authority,Negative,Microaerophilic,7.31
STR_217,Pseudomonas,here,Positive,Microaerophilic,7.37
STR_363,Clostridium,yard,Negative,Anaerobic,4.73
STR_224,Staphylococcus,much,Positive,Aerobic,8.46
STR_342,Clostridium,budget,Negative,Aerobic,3.03
STR_447,Clostridium,enter,Negative,Facultative Anaerobe,9.6
STR_688,Bacillus,season,Negative,Aerobic,8.81
STR_899,Lactobacillus,box,Positive,Aerobic,2.37
STR_296,Staphylococcus,debate,Positive,Microaerophilic,4.62
STR_105,Staphylococcus,that,Positive,Anaerobic,2.38
STR_986,Lactobacillus,society,Positive,Facultative Anaerobe,7.51
STR_348,Clostridium,fund,Negative,Microaerophilic,6.83
STR_278,Clostridium,believe,Negative,Microaerophilic,4.97
STR_393,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.34
STR_546,Staphylococcus,treatment,Positive,Aerobic,5.18
STR_911,Staphylococcus,natural,Negative,Anaerobic,2.13
STR_973,Lactobacillus,many,Positive,Anaerobic,6.2
STR_576,Streptococcus,effort,Positive,Facultative Anaerobe,9.3
STR_350,Streptococcus,trouble,Negative,Aerobic,2.91
STR_122,Clostridium,mother,Positive,Facultative Anaerobe,1.22
STR_271,Bacillus,heart,Negative,Aerobic,5.81
STR_685,Pseudomonas,treat,Negative,Aerobic,4.91
STR_613,Lactobacillus,foot,Positive,Anaerobic,8.83
STR_300,Bacillus,million,Negative,Facultative Anaerobe,0.95
STR_192,Pseudomonas,box,Negative,Facultative Anaerobe,2.57
STR_242,Lactobacillus,many,Negative,Aerobic,5.77
STR_960,Pseudomonas,easy,Negative,Aerobic,3.9
STR_330,Bacillus,over,Positive,Aerobic,2.73
STR_969,Staphylococcus,song,Positive,Microaerophilic,5.22
STR_476,Bacillus,career,Positive,Aerobic,5.41
STR_371,Staphylococcus,ask,Negative,Facultative Anaerobe,5.53
STR_851,Pseudomonas,little,Positive,Facultative Anaerobe,8.47
STR_229,Bacillus,these,Positive,Aerobic,1.98
STR_754,Pseudomonas,lead,Positive,Facultative Anaerobe,1.85
STR_980,Pseudomonas,happy,Negative,Aerobic,8.08
STR_686,Clostridium,statement,Positive,Anaerobic,9.69
STR_164,Bacillus,near,Negative,Facultative Anaerobe,6.85
STR_807,Pseudomonas,reflect,Positive,Microaerophilic,4.75
STR_183,Clostridium,civil,Positive,Aerobic,1.36
STR_575,Pseudomonas,future,Positive,Anaerobic,6.35
STR_449,Streptococcus,country,Positive,Facultative Anaerobe,1.27
STR_835,Lactobacillus,follow,Negative,Aerobic,6.75
STR_197,Clostridium,later,Negative,Aerobic,9.2
STR_852,Streptococcus,could,Positive,Facultative Anaerobe,2.57
STR_532,Staphylococcus,condition,Negative,Facultative Anaerobe,6.16
STR_251,Streptococcus,summer,Positive,Aerobic,6.78
STR_495,Streptococcus,everything,Negative,Facultative Anaerobe,0.71
STR_554,Pseudomonas,blue,Positive,Anaerobic,2.75
STR_784,Bacillus,possible,Positive,Facultative Anaerobe,2.88
STR_316,Lactobacillus,street,Positive,Anaerobic,4.58
STR_446,Bacillus,call,Positive,Anaerobic,3.0
STR_767,Bacillus,he,Negative,Aerobic,1.11
STR_357,Streptococcus,born,Negative,Facultative Anaerobe,1.82
STR_167,Clostridium,citizen,Negative,Aerobic,5.28
STR_834,Bacillus,pull,Positive,Microaerophilic,7.8
STR_240,Staphylococcus,development,Positive,Microaerophilic,8.54
STR_314,Clostridium,city,Negative,Microaerophilic,8.95
STR_591,Lactobacillus,ground,Positive,Anaerobic,2.36
STR_561,Staphylococcus,camera,Positive,Aerobic,6.9
STR_506,Pseudomonas,doctor,Positive,Microaerophilic,7.45
STR_247,Lactobacillus,remain,Positive,Anaerobic,9.83
STR_106,Lactobacillus,occur,Positive,Anaerobic,8.64
STR_492,Pseudomonas,that,Positive,Facultative Anaerobe,7.6
STR_515,Pseudomonas,figure,Negative,Facultative Anaerobe,1.32
STR_313,Staphylococcus,safe,Positive,Facultative Anaerobe,2.51
STR_753,Lactobacillus,find,Positive,Facultative Anaerobe,5.55
STR_929,Clostridium,set,Positive,Anaerobic,6.23
STR_614,Clostridium,big,Positive,Aerobic,8.31
STR_295,Staphylococcus,last,Positive,Anaerobic,9.83
STR_273,Bacillus,cover,Positive,Microaerophilic,8.65
STR_532,Staphylococcus,ten,Positive,Aerobic,4.41
STR_957,Bacillus,close,Positive,Aerobic,9.33
STR_925,Staphylococcus,cold,Negative,Microaerophilic,9.06
STR_215,Lactobacillus,television,Negative,Microaerophilic,9.8
STR_524,Streptococcus,include,Positive,Microaerophilic,7.09
STR_708,Bacillus,open,Positive,Anaerobic,6.2
STR_501,Streptococcus,interview,Negative,Microaerophilic,9.0
STR_207,Bacillus,perform,Negative,Facultative Anaerobe,5.5
STR_861,Streptococcus,benefit,Positive,Aerobic,4.65
STR_488,Bacillus,quickly,Positive,Microaerophilic,8.26
STR_167,Clostridium,thing,Positive,Microaerophilic,9.63
STR_517,Bacillus,need,Positive,Anaerobic,1.09
STR_992,Staphylococcus,hand,Positive,Facultative Anaerobe,2.21
STR_408,Clostridium,southern,Positive,Anaerobic,6.09
STR_297,Staphylococcus,own,Positive,Aerobic,1.82
STR_732,Streptococcus,generation,Negative,Facultative Anaerobe,8.35
STR_797,Bacillus,tough,Negative,Anaerobic,6.25
STR_127,Bacillus,growth,Negative,Microaerophilic,8.32
STR_452,Clostridium,young,Positive,Facultative Anaerobe,1.62
STR_209,Clostridium,during,Negative,Anaerobic,9.78
STR_592,Lactobacillus,appear,Negative,Aerobic,1.6
STR_487,Pseudomonas,apply,Positive,Aerobic,3.69
STR_242,Staphylococcus,research,Negative,Anaerobic,8.33
STR_855,Clostridium,hundred,Negative,Facultative Anaerobe,2.03
STR_339,Lactobacillus,should,Negative,Microaerophilic,3.52
STR_927,Staphylococcus,least,Negative,Anaerobic,3.09
STR_395,Streptococcus,over,Negative,Aerobic,0.51
STR_927,Staphylococcus,all,Negative,Anaerobic,0.92
STR_595,Bacillus,son,Positive,Microaerophilic,0.85
STR_837,Staphylococcus,return,Positive,Anaerobic,9.65
STR_127,Staphylococcus,some,Negative,Facultative Anaerobe,8.49
STR_479,Pseudomonas,again,Positive,Microaerophilic,5.51
STR_321,Staphylococcus,speech,Positive,Facultative Anaerobe,3.18
STR_718,Clostridium,drop,Positive,Anaerobic,5.7
STR_626,Lactobacillus,effect,Positive,Microaerophilic,1.11
STR_858,Bacillus,bar,Positive,Microaerophilic,9.95
STR_573,Lactobacillus,quickly,Negative,Aerobic,8.41
STR_930,Staphylococcus,executive,Negative,Microaerophilic,7.57
STR_143,Bacillus,available,Negative,Anaerobic,5.02
STR_505,Staphylococcus,country,Negative,Aerobic,6.66
STR_912,Clostridium,there,Positive,Aerobic,6.22
STR_245,Lactobacillus,foreign,Negative,Anaerobic,2.34
STR_724,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.25
STR_466,Lactobacillus,do,Positive,Microaerophilic,3.19
STR_899,Streptococcus,better,Negative,Anaerobic,3.62
STR_615,Pseudomonas,chair,Negative,Aerobic,6.99
STR_563,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.46
STR_838,Lactobacillus,race,Positive,Facultative Anaerobe,3.99
STR_168,Bacillus,represent,Negative,Anaerobic,7.03
STR_858,Clostridium,own,Negative,Microaerophilic,7.05
STR_904,Pseudomonas,inside,Negative,Facultative Anaerobe,0.82
STR_911,Pseudomonas,main,Negative,Microaerophilic,0.79
STR_322,Pseudomonas,go,Negative,Facultative Anaerobe,2.15
STR_760,Pseudomonas,short,Negative,Aerobic,1.68
STR_878,Staphylococcus,center,Negative,Aerobic,7.22
STR_634,Bacillus,toward,Negative,Facultative Anaerobe,2.81
STR_261,Pseudomonas,exactly,Negative,Aerobic,4.76
STR_263,Staphylococcus,along,Negative,Aerobic,9.88
STR_433,Lactobacillus,full,Positive,Microaerophilic,3.08
STR_570,Pseudomonas,major,Negative,Facultative Anaerobe,1.38
STR_237,Pseudomonas,yes,Positive,Facultative Anaerobe,9.72
STR_605,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.26
STR_936,Pseudomonas,usually,Positive,Microaerophilic,8.25
STR_532,Bacillus,economic,Negative,Facultative Anaerobe,1.22
STR_547,Bacillus,its,Negative,Anaerobic,0.97
STR_788,Bacillus,sister,Positive,Aerobic,0.84
STR_757,Clostridium,never,Positive,Microaerophilic,4.56
STR_578,Streptococcus,recent,Negative,Microaerophilic,5.55
STR_913,Bacillus,space,Positive,Microaerophilic,4.53
STR_179,Lactobacillus,its,Negative,Microaerophilic,8.16
STR_693,Pseudomonas,behavior,Positive,Anaerobic,8.07
STR_375,Lactobacillus,my,Negative,Facultative Anaerobe,4.57
STR_426,Lactobacillus,argue,Positive,Aerobic,7.19
STR_184,Bacillus,part,Negative,Aerobic,4.45
STR_101,Clostridium,similar,Positive,Anaerobic,5.0
STR_946,Lactobacillus,upon,Positive,Microaerophilic,7.29
STR_281,Bacillus,land,Positive,Aerobic,8.98
STR_679,Clostridium,land,Positive,Anaerobic,5.43
STR_728,Pseudomonas,laugh,Negative,Microaerophilic,0.69
STR_616,Pseudomonas,interview,Positive,Facultative Anaerobe,0.79
STR_865,Pseudomonas,each,Positive,Aerobic,4.65
STR_509,Lactobacillus,our,Positive,Aerobic,7.88
STR_113,Clostridium,source,Negative,Aerobic,3.48
STR_980,Staphylococcus,court,Negative,Aerobic,7.71
STR_310,Staphylococcus,low,Positive,Anaerobic,8.61
STR_915,Bacillus,music,Positive,Microaerophilic,2.34
STR_130,Clostridium,natural,Negative,Aerobic,1.22
STR_172,Bacillus,child,Positive,Aerobic,2.44
STR_855,Bacillus,care,Negative,Anaerobic,2.31
STR_468,Staphylococcus,of,Positive,Anaerobic,3.35
STR_675,Pseudomonas,down,Negative,Aerobic,5.02
STR_281,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.48
STR_235,Pseudomonas,daughter,Positive,Microaerophilic,0.59
STR_555,Staphylococcus,red,Negative,Facultative Anaerobe,5.5
STR_712,Lactobacillus,through,Positive,Microaerophilic,8.94
STR_638,Streptococcus,pass,Negative,Facultative Anaerobe,1.62
STR_260,Bacillus,blood,Positive,Aerobic,8.12
STR_492,Streptococcus,couple,Negative,Microaerophilic,7.87
STR_385,Streptococcus,minute,Positive,Anaerobic,1.0
STR_189,Lactobacillus,wish,Negative,Anaerobic,0.94
STR_392,Lactobacillus,affect,Negative,Aerobic,6.84
STR_606,Staphylococcus,detail,Positive,Microaerophilic,3.26
STR_444,Clostridium,party,Negative,Microaerophilic,6.9
STR_592,Bacillus,mean,Negative,Anaerobic,3.14
STR_684,Clostridium,floor,Negative,Anaerobic,4.53
STR_915,Streptococcus,can,Negative,Microaerophilic,0.81
STR_446,Bacillus,although,Negative,Anaerobic,6.3
STR_826,Staphylococcus,general,Positive,Aerobic,5.89
STR_780,Pseudomonas,off,Negative,Microaerophilic,7.34
STR_707,Streptococcus,common,Positive,Aerobic,3.56
STR_668,Pseudomonas,find,Negative,Anaerobic,3.82
STR_111,Staphylococcus,protect,Negative,Facultative Anaerobe,6.48
STR_378,Clostridium,list,Negative,Aerobic,4.52
STR_923,Bacillus,opportunity,Negative,Facultative Anaerobe,8.6
STR_729,Clostridium,suffer,Negative,Anaerobic,6.48
STR_607,Lactobacillus,arm,Positive,Facultative Anaerobe,6.06
STR_915,Streptococcus,throw,Negative,Facultative Anaerobe,3.46
STR_489,Staphylococcus,only,Positive,Microaerophilic,4.0
STR_100,Staphylococcus,window,Negative,Facultative Anaerobe,0.84
STR_277,Streptococcus,really,Negative,Aerobic,1.89
STR_960,Bacillus,end,Negative,Facultative Anaerobe,3.33
STR_107,Clostridium,open,Positive,Aerobic,7.13
STR_550,Streptococcus,three,Positive,Aerobic,6.87
STR_286,Clostridium,well,Positive,Facultative Anaerobe,6.65
STR_456,Lactobacillus,worry,Positive,Facultative Anaerobe,5.19
STR_887,Bacillus,often,Negative,Microaerophilic,9.31
STR_265,Lactobacillus,effect,Negative,Microaerophilic,5.08
STR_179,Lactobacillus,affect,Negative,Anaerobic,8.51
STR_933,Clostridium,rich,Negative,Anaerobic,6.89
STR_302,Bacillus,time,Negative,Aerobic,1.66
STR_823,Pseudomonas,age,Negative,Anaerobic,0.64
STR_858,Clostridium,road,Negative,Facultative Anaerobe,8.02
STR_825,Staphylococcus,environment,Negative,Facultative Anaerobe,7.62
STR_122,Bacillus,step,Negative,Facultative Anaerobe,9.03
STR_514,Lactobacillus,worker,Negative,Microaerophilic,9.22
STR_330,Bacillus,change,Positive,Microaerophilic,5.35
STR_613,Pseudomonas,spring,Positive,Anaerobic,1.81
STR_412,Clostridium,hour,Negative,Facultative Anaerobe,2.06
STR_610,Bacillus,hand,Positive,Anaerobic,7.96
STR_778,Staphylococcus,fact,Negative,Microaerophilic,2.03
STR_740,Pseudomonas,couple,Positive,Facultative Anaerobe,6.41
STR_894,Clostridium,particular,Negative,Aerobic,7.84
STR_836,Pseudomonas,section,Negative,Facultative Anaerobe,5.02
STR_206,Bacillus,present,Negative,Aerobic,4.49
STR_799,Streptococcus,result,Positive,Aerobic,3.54
STR_598,Bacillus,day,Negative,Facultative Anaerobe,1.21
STR_188,Lactobacillus,century,Positive,Facultative Anaerobe,3.17
STR_140,Streptococcus,can,Negative,Facultative Anaerobe,9.41
STR_727,Staphylococcus,there,Positive,Anaerobic,8.03
STR_430,Staphylococcus,act,Negative,Facultative Anaerobe,8.41
STR_710,Pseudomonas,third,Positive,Microaerophilic,5.09
STR_371,Streptococcus,security,Negative,Microaerophilic,1.44
STR_838,Staphylococcus,require,Negative,Aerobic,2.49
STR_324,Staphylococcus,area,Positive,Facultative Anaerobe,6.81
STR_396,Streptococcus,scientist,Negative,Facultative Anaerobe,4.56
STR_594,Clostridium,may,Positive,Aerobic,4.26
STR_623,Staphylococcus,their,Positive,Facultative Anaerobe,2.42
STR_450,Lactobacillus,night,Negative,Aerobic,3.96
STR_689,Lactobacillus,month,Positive,Anaerobic,0.95
STR_235,Streptococcus,cell,Negative,Microaerophilic,9.15
STR_661,Lactobacillus,worry,Positive,Aerobic,1.74
STR_426,Bacillus,together,Negative,Aerobic,4.52
STR_477,Pseudomonas,join,Negative,Microaerophilic,2.8
STR_118,Bacillus,build,Positive,Facultative Anaerobe,4.61
STR_388,Streptococcus,general,Negative,Facultative Anaerobe,5.32
STR_322,Staphylococcus,executive,Positive,Facultative Anaerobe,6.32
STR_715,Staphylococcus,debate,Positive,Aerobic,7.45
STR_723,Lactobacillus,husband,Negative,Facultative Anaerobe,7.29
STR_391,Bacillus,business,Positive,Facultative Anaerobe,3.0
STR_541,Bacillus,quite,Positive,Microaerophilic,3.83
STR_627,Bacillus,fast,Negative,Facultative Anaerobe,3.96
STR_671,Bacillus,compare,Negative,Microaerophilic,9.53
STR_893,Staphylococcus,open,Negative,Anaerobic,2.86
STR_867,Clostridium,address,Positive,Microaerophilic,7.42
STR_450,Clostridium,one,Positive,Facultative Anaerobe,4.18
STR_728,Lactobacillus,country,Positive,Anaerobic,8.55
STR_854,Streptococcus,grow,Negative,Anaerobic,3.46
STR_663,Staphylococcus,which,Positive,Anaerobic,5.27
STR_785,Streptococcus,give,Positive,Microaerophilic,5.31
STR_326,Streptococcus,manage,Positive,Facultative Anaerobe,7.99
STR_256,Staphylococcus,box,Negative,Facultative Anaerobe,0.5
STR_436,Lactobacillus,prepare,Positive,Aerobic,2.51
STR_619,Clostridium,guess,Negative,Facultative Anaerobe,2.82
STR_858,Streptococcus,purpose,Positive,Microaerophilic,10.0
STR_636,Streptococcus,participant,Positive,Facultative Anaerobe,7.66
STR_204,Pseudomonas,factor,Positive,Aerobic,0.89
STR_107,Staphylococcus,for,Negative,Microaerophilic,3.53
STR_231,Lactobacillus,their,Positive,Anaerobic,2.82
STR_355,Bacillus,available,Negative,Aerobic,1.86
STR_812,Pseudomonas,speak,Positive,Aerobic,6.93
STR_296,Pseudomonas,you,Positive,Facultative Anaerobe,7.98
STR_218,Clostridium,discussion,Negative,Microaerophilic,9.84
STR_456,Bacillus,agency,Negative,Anaerobic,8.66
STR_811,Bacillus,be,Positive,Aerobic,4.6
STR_132,Lactobacillus,push,Positive,Anaerobic,4.86
STR_166,Bacillus,across,Positive,Microaerophilic,3.2
STR_493,Bacillus,call,Positive,Aerobic,3.04
STR_460,Bacillus,movie,Negative,Facultative Anaerobe,7.53
STR_263,Streptococcus,Mr,Negative,Microaerophilic,4.66
STR_453,Streptococcus,while,Negative,Aerobic,1.3
STR_232,Bacillus,behind,Negative,Facultative Anaerobe,6.43
STR_413,Streptococcus,hospital,Negative,Aerobic,5.33
STR_671,Clostridium,religious,Positive,Aerobic,3.2
STR_146,Staphylococcus,drive,Negative,Aerobic,1.2
STR_769,Lactobacillus,his,Negative,Anaerobic,8.31
STR_680,Bacillus,impact,Positive,Microaerophilic,2.49
STR_337,Clostridium,itself,Positive,Microaerophilic,5.21
STR_255,Bacillus,name,Negative,Anaerobic,9.67
STR_112,Lactobacillus,final,Negative,Microaerophilic,1.94
