strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,lawyer,Negative,Microaerophilic,3.22
STR_960,Lactobacillus,degree,Negative,Aerobic,1.95
STR_325,Clostridium,economic,Negative,Facultative Anaerobe,5.66
STR_347,Bacillus,control,Negative,Anaerobic,8.91
STR_406,Streptococcus,local,Positive,Facultative Anaerobe,9.16
STR_240,Clostridium,attack,Positive,Aerobic,0.57
STR_885,Clostridium,investment,Negative,Anaerobic,8.67
STR_222,Lactobacillus,research,Negative,Anaerobic,5.74
STR_103,Bacillus,management,Negative,Anaerobic,8.61
STR_411,Bacillus,career,Negative,Anaerobic,2.5
STR_255,Bacillus,quite,Negative,Facultative Anaerobe,3.59
STR_848,Bacillus,nearly,Negative,Anaerobic,8.23
STR_482,Bacillus,total,Positive,Microaerophilic,2.38
STR_988,Pseudomonas,general,Negative,Microaerophilic,9.0
STR_314,Bacillus,play,Positive,Facultative Anaerobe,8.23
STR_866,Staphylococcus,together,Positive,Anaerobic,6.4
STR_198,Streptococcus,bad,Positive,Aerobic,1.04
STR_151,Staphylococcus,amount,Negative,Microaerophilic,8.27
STR_256,Lactobacillus,itself,Positive,Aerobic,1.38
STR_745,Pseudomonas,collection,Positive,Anaerobic,5.19
STR_941,Streptococcus,total,Positive,Facultative Anaerobe,5.28
STR_610,Pseudomonas,bed,Positive,Facultative Anaerobe,2.12
STR_313,Clostridium,cup,Positive,Facultative Anaerobe,6.28
STR_343,Bacillus,current,Positive,Anaerobic,1.81
STR_909,Lactobacillus,lawyer,Negative,Microaerophilic,1.3
STR_240,Pseudomonas,my,Positive,Microaerophilic,9.27
STR_264,Pseudomonas,carry,Positive,Aerobic,3.69
STR_465,Clostridium,about,Positive,Microaerophilic,5.4
STR_649,Bacillus,meeting,Positive,Microaerophilic,6.96
STR_827,Streptococcus,single,Positive,Anaerobic,4.89
STR_412,Bacillus,push,Positive,Anaerobic,6.27
STR_256,Lactobacillus,apply,Negative,Microaerophilic,5.0
STR_562,Lactobacillus,method,Positive,Facultative Anaerobe,8.98
STR_363,Clostridium,customer,Negative,Microaerophilic,8.3
STR_233,Lactobacillus,behind,Positive,Facultative Anaerobe,7.85
STR_893,Staphylococcus,upon,Positive,Facultative Anaerobe,8.66
STR_826,Lactobacillus,writer,Positive,Anaerobic,7.65
STR_135,Streptococcus,notice,Negative,Anaerobic,3.8
STR_657,Lactobacillus,remain,Positive,Anaerobic,3.92
STR_152,Streptococcus,outside,Negative,Aerobic,2.78
STR_784,Staphylococcus,third,Negative,Microaerophilic,2.92
STR_263,Lactobacillus,performance,Negative,Microaerophilic,3.91
STR_724,Lactobacillus,three,Positive,Aerobic,9.7
STR_828,Lactobacillus,case,Negative,Microaerophilic,3.49
STR_564,Clostridium,choose,Positive,Anaerobic,2.12
STR_390,Staphylococcus,air,Negative,Facultative Anaerobe,8.66
STR_220,Pseudomonas,too,Negative,Facultative Anaerobe,3.68
STR_187,Clostridium,hundred,Positive,Facultative Anaerobe,4.0
STR_122,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.66
STR_663,Clostridium,let,Positive,Facultative Anaerobe,8.47
STR_397,Staphylococcus,successful,Negative,Aerobic,7.5
STR_114,Staphylococcus,paper,Positive,Aerobic,5.36
STR_475,Staphylococcus,change,Negative,Aerobic,9.04
STR_788,Staphylococcus,wall,Positive,Facultative Anaerobe,5.69
STR_189,Clostridium,site,Negative,Microaerophilic,9.13
STR_781,Clostridium,deal,Negative,Aerobic,3.71
STR_856,Staphylococcus,top,Positive,Facultative Anaerobe,2.61
STR_699,Bacillus,send,Negative,Aerobic,2.41
STR_592,Lactobacillus,important,Negative,Anaerobic,5.88
STR_671,Clostridium,and,Positive,Facultative Anaerobe,2.36
STR_299,Staphylococcus,design,Negative,Anaerobic,4.03
STR_415,Streptococcus,take,Positive,Microaerophilic,5.63
STR_268,Staphylococcus,could,Negative,Aerobic,4.49
STR_808,Streptococcus,central,Positive,Aerobic,5.97
STR_906,Pseudomonas,various,Negative,Microaerophilic,5.95
STR_538,Lactobacillus,boy,Negative,Microaerophilic,5.92
STR_665,Clostridium,do,Negative,Anaerobic,7.09
STR_287,Pseudomonas,public,Negative,Facultative Anaerobe,5.92
STR_294,Bacillus,create,Positive,Anaerobic,6.15
STR_823,Staphylococcus,ask,Negative,Facultative Anaerobe,4.08
STR_974,Staphylococcus,picture,Negative,Aerobic,9.86
STR_877,Clostridium,management,Negative,Aerobic,5.28
STR_108,Lactobacillus,animal,Negative,Aerobic,0.9
STR_524,Pseudomonas,enter,Negative,Aerobic,8.68
STR_680,Lactobacillus,should,Positive,Microaerophilic,5.25
STR_984,Streptococcus,successful,Negative,Anaerobic,6.03
STR_402,Pseudomonas,up,Negative,Microaerophilic,3.03
STR_243,Bacillus,box,Positive,Facultative Anaerobe,5.88
STR_788,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.31
STR_672,Clostridium,usually,Negative,Anaerobic,6.54
STR_907,Staphylococcus,manager,Positive,Aerobic,1.31
STR_830,Bacillus,listen,Negative,Aerobic,7.66
STR_657,Bacillus,theory,Negative,Anaerobic,0.68
STR_438,Staphylococcus,far,Positive,Aerobic,1.07
STR_379,Pseudomonas,learn,Positive,Anaerobic,2.43
STR_297,Staphylococcus,however,Negative,Microaerophilic,4.25
STR_713,Clostridium,director,Positive,Microaerophilic,8.86
STR_627,Streptococcus,already,Negative,Facultative Anaerobe,5.66
STR_998,Bacillus,edge,Positive,Microaerophilic,8.13
STR_253,Streptococcus,consumer,Positive,Facultative Anaerobe,4.37
STR_472,Bacillus,but,Negative,Anaerobic,1.66
STR_478,Pseudomonas,child,Positive,Facultative Anaerobe,1.58
STR_163,Clostridium,moment,Positive,Anaerobic,9.64
STR_564,Bacillus,no,Positive,Facultative Anaerobe,5.35
STR_530,Streptococcus,individual,Positive,Anaerobic,4.45
STR_118,Lactobacillus,science,Negative,Microaerophilic,7.3
STR_675,Lactobacillus,two,Positive,Microaerophilic,4.98
STR_693,Lactobacillus,opportunity,Positive,Microaerophilic,1.19
STR_981,Clostridium,win,Negative,Aerobic,8.13
STR_432,Streptococcus,cost,Positive,Anaerobic,0.79
STR_819,Bacillus,cell,Positive,Facultative Anaerobe,1.36
STR_562,Lactobacillus,time,Negative,Microaerophilic,9.49
STR_229,Bacillus,book,Negative,Microaerophilic,9.24
STR_715,Staphylococcus,training,Negative,Aerobic,6.68
STR_952,Streptococcus,sound,Positive,Aerobic,5.11
STR_100,Clostridium,item,Negative,Microaerophilic,5.58
STR_483,Streptococcus,clear,Negative,Facultative Anaerobe,9.62
STR_221,Clostridium,knowledge,Positive,Anaerobic,6.26
STR_321,Clostridium,loss,Positive,Facultative Anaerobe,1.37
STR_435,Streptococcus,character,Negative,Anaerobic,7.97
STR_127,Pseudomonas,yeah,Positive,Aerobic,1.45
STR_618,Streptococcus,control,Negative,Aerobic,7.82
STR_336,Pseudomonas,around,Negative,Aerobic,3.46
STR_774,Lactobacillus,free,Negative,Anaerobic,8.74
STR_874,Bacillus,likely,Negative,Aerobic,4.6
STR_454,Bacillus,crime,Positive,Anaerobic,4.04
STR_468,Pseudomonas,defense,Positive,Anaerobic,2.64
STR_114,Clostridium,today,Positive,Anaerobic,5.18
STR_598,Pseudomonas,example,Positive,Microaerophilic,1.58
STR_318,Bacillus,drive,Positive,Facultative Anaerobe,6.16
STR_615,Lactobacillus,actually,Positive,Microaerophilic,8.79
STR_981,Streptococcus,information,Positive,Aerobic,0.51
STR_904,Streptococcus,purpose,Negative,Anaerobic,6.18
STR_308,Clostridium,exactly,Positive,Aerobic,0.5
STR_597,Clostridium,establish,Negative,Anaerobic,3.04
STR_916,Lactobacillus,push,Positive,Aerobic,9.09
STR_597,Lactobacillus,follow,Positive,Aerobic,8.06
STR_910,Pseudomonas,service,Negative,Facultative Anaerobe,7.92
STR_476,Lactobacillus,head,Positive,Facultative Anaerobe,7.59
STR_947,Streptococcus,put,Negative,Facultative Anaerobe,8.81
STR_406,Clostridium,home,Positive,Aerobic,8.26
STR_543,Bacillus,get,Positive,Aerobic,3.0
STR_807,Bacillus,let,Negative,Facultative Anaerobe,5.87
STR_834,Staphylococcus,particularly,Positive,Anaerobic,7.96
STR_387,Lactobacillus,eight,Positive,Aerobic,4.37
STR_553,Staphylococcus,difference,Negative,Facultative Anaerobe,5.76
STR_986,Pseudomonas,sit,Negative,Microaerophilic,2.99
STR_370,Streptococcus,meet,Negative,Anaerobic,4.82
STR_115,Streptococcus,week,Negative,Anaerobic,6.89
STR_977,Pseudomonas,evening,Positive,Aerobic,6.55
STR_805,Bacillus,produce,Negative,Anaerobic,7.0
STR_412,Bacillus,career,Negative,Microaerophilic,9.56
STR_757,Clostridium,scientist,Positive,Anaerobic,6.42
STR_742,Bacillus,peace,Positive,Facultative Anaerobe,7.16
STR_255,Pseudomonas,plan,Positive,Anaerobic,8.25
STR_824,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.49
STR_665,Bacillus,traditional,Negative,Aerobic,2.01
STR_465,Pseudomonas,minute,Positive,Aerobic,8.61
STR_454,Staphylococcus,second,Positive,Microaerophilic,4.48
STR_464,Pseudomonas,ago,Negative,Microaerophilic,2.78
STR_637,Bacillus,sit,Negative,Aerobic,3.09
STR_441,Clostridium,possible,Positive,Anaerobic,6.82
STR_508,Streptococcus,then,Positive,Aerobic,7.24
STR_554,Bacillus,former,Positive,Anaerobic,8.97
STR_374,Lactobacillus,study,Positive,Microaerophilic,5.5
STR_258,Lactobacillus,rest,Negative,Microaerophilic,1.91
STR_266,Streptococcus,management,Negative,Anaerobic,9.42
STR_224,Staphylococcus,way,Positive,Microaerophilic,2.21
STR_475,Streptococcus,whether,Positive,Anaerobic,5.64
STR_887,Pseudomonas,news,Positive,Facultative Anaerobe,4.07
STR_450,Pseudomonas,use,Positive,Anaerobic,9.03
STR_610,Pseudomonas,beat,Negative,Microaerophilic,3.39
STR_148,Clostridium,director,Positive,Facultative Anaerobe,1.69
STR_788,Staphylococcus,American,Positive,Microaerophilic,6.5
STR_749,Lactobacillus,son,Positive,Microaerophilic,5.29
STR_452,Streptococcus,hit,Negative,Microaerophilic,5.8
STR_976,Bacillus,as,Positive,Facultative Anaerobe,2.08
STR_177,Staphylococcus,several,Positive,Anaerobic,7.06
STR_863,Bacillus,finally,Positive,Aerobic,7.12
STR_100,Staphylococcus,purpose,Positive,Microaerophilic,0.89
STR_514,Staphylococcus,him,Negative,Microaerophilic,5.24
STR_901,Lactobacillus,stand,Positive,Microaerophilic,3.56
STR_738,Clostridium,suggest,Positive,Aerobic,6.41
STR_648,Staphylococcus,hotel,Negative,Microaerophilic,2.73
STR_352,Clostridium,task,Negative,Aerobic,7.34
STR_829,Clostridium,heavy,Positive,Aerobic,1.9
STR_875,Clostridium,local,Positive,Aerobic,6.34
STR_906,Pseudomonas,great,Negative,Facultative Anaerobe,6.1
STR_432,Clostridium,with,Positive,Anaerobic,7.63
STR_625,Clostridium,community,Negative,Facultative Anaerobe,2.53
STR_356,Pseudomonas,employee,Negative,Aerobic,8.42
STR_777,Staphylococcus,above,Negative,Microaerophilic,2.42
STR_504,Streptococcus,possible,Negative,Aerobic,5.5
STR_950,Streptococcus,coach,Negative,Facultative Anaerobe,4.17
STR_280,Clostridium,arrive,Negative,Facultative Anaerobe,6.8
STR_401,Lactobacillus,south,Positive,Anaerobic,0.63
STR_726,Lactobacillus,total,Positive,Facultative Anaerobe,3.92
STR_756,Bacillus,effect,Positive,Microaerophilic,8.67
STR_545,Streptococcus,husband,Negative,Aerobic,7.58
STR_598,Bacillus,keep,Negative,Microaerophilic,1.63
STR_595,Staphylococcus,newspaper,Negative,Anaerobic,9.84
STR_445,Bacillus,factor,Positive,Microaerophilic,6.21
STR_837,Lactobacillus,produce,Positive,Facultative Anaerobe,2.65
STR_533,Streptococcus,design,Negative,Microaerophilic,5.28
STR_362,Lactobacillus,fine,Negative,Anaerobic,8.23
STR_602,Clostridium,player,Positive,Facultative Anaerobe,3.8
STR_853,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.41
STR_396,Clostridium,commercial,Negative,Microaerophilic,3.12
STR_528,Lactobacillus,thing,Negative,Aerobic,3.51
STR_557,Bacillus,animal,Positive,Microaerophilic,4.5
STR_685,Clostridium,soldier,Positive,Anaerobic,9.87
STR_984,Clostridium,key,Positive,Facultative Anaerobe,8.02
STR_138,Lactobacillus,pass,Positive,Facultative Anaerobe,6.87
STR_504,Pseudomonas,until,Positive,Microaerophilic,2.51
STR_654,Staphylococcus,almost,Negative,Microaerophilic,2.64
STR_320,Pseudomonas,question,Positive,Anaerobic,8.16
STR_771,Pseudomonas,wife,Positive,Aerobic,1.2
STR_146,Pseudomonas,ask,Negative,Anaerobic,8.21
STR_907,Streptococcus,entire,Positive,Anaerobic,9.02
STR_364,Bacillus,control,Negative,Aerobic,8.37
STR_589,Staphylococcus,establish,Negative,Aerobic,6.51
STR_433,Pseudomonas,today,Positive,Aerobic,8.55
STR_423,Lactobacillus,general,Negative,Microaerophilic,3.45
STR_562,Streptococcus,president,Positive,Aerobic,4.73
STR_749,Clostridium,power,Negative,Aerobic,2.91
STR_658,Streptococcus,yard,Positive,Microaerophilic,9.79
STR_920,Streptococcus,serve,Negative,Aerobic,8.22
STR_857,Lactobacillus,establish,Positive,Facultative Anaerobe,6.77
STR_853,Pseudomonas,as,Negative,Aerobic,0.54
STR_157,Staphylococcus,knowledge,Positive,Anaerobic,8.16
STR_686,Bacillus,head,Positive,Aerobic,5.76
STR_514,Clostridium,anyone,Negative,Facultative Anaerobe,5.94
STR_602,Bacillus,what,Negative,Anaerobic,5.74
STR_718,Streptococcus,citizen,Negative,Facultative Anaerobe,2.73
STR_748,Clostridium,else,Negative,Anaerobic,7.57
STR_487,Streptococcus,property,Positive,Anaerobic,3.36
STR_515,Staphylococcus,her,Positive,Facultative Anaerobe,4.9
STR_560,Pseudomonas,base,Negative,Facultative Anaerobe,9.89
STR_204,Staphylococcus,avoid,Negative,Microaerophilic,6.49
STR_349,Staphylococcus,to,Positive,Facultative Anaerobe,3.31
STR_477,Streptococcus,already,Positive,Microaerophilic,7.48
STR_785,Bacillus,should,Negative,Microaerophilic,7.03
STR_153,Staphylococcus,argue,Negative,Facultative Anaerobe,1.17
STR_742,Bacillus,financial,Negative,Facultative Anaerobe,5.57
STR_172,Pseudomonas,Congress,Negative,Aerobic,5.21
STR_582,Staphylococcus,create,Negative,Anaerobic,8.19
STR_327,Lactobacillus,friend,Positive,Aerobic,8.83
STR_113,Bacillus,field,Negative,Aerobic,4.31
STR_623,Clostridium,may,Positive,Anaerobic,6.96
STR_771,Bacillus,strong,Positive,Microaerophilic,9.57
STR_588,Clostridium,good,Positive,Anaerobic,1.57
STR_193,Clostridium,sit,Negative,Anaerobic,2.06
STR_108,Staphylococcus,image,Negative,Microaerophilic,0.77
STR_116,Staphylococcus,exist,Positive,Aerobic,6.48
STR_116,Lactobacillus,prove,Positive,Aerobic,7.38
STR_761,Streptococcus,group,Negative,Aerobic,2.74
STR_591,Clostridium,practice,Positive,Facultative Anaerobe,9.89
STR_144,Lactobacillus,several,Positive,Facultative Anaerobe,4.37
STR_813,Lactobacillus,protect,Positive,Aerobic,9.86
STR_317,Streptococcus,edge,Positive,Facultative Anaerobe,3.5
STR_585,Staphylococcus,act,Positive,Microaerophilic,9.02
STR_951,Staphylococcus,less,Negative,Facultative Anaerobe,0.83
STR_710,Pseudomonas,military,Positive,Facultative Anaerobe,7.54
STR_423,Bacillus,space,Negative,Microaerophilic,4.14
STR_808,Clostridium,evidence,Negative,Microaerophilic,6.78
STR_207,Pseudomonas,consider,Negative,Aerobic,4.21
STR_821,Bacillus,economy,Positive,Anaerobic,8.01
STR_695,Lactobacillus,smile,Negative,Facultative Anaerobe,8.67
STR_927,Clostridium,better,Negative,Microaerophilic,6.7
STR_514,Bacillus,population,Negative,Aerobic,3.61
STR_355,Staphylococcus,no,Positive,Aerobic,6.99
STR_401,Pseudomonas,should,Positive,Microaerophilic,1.01
STR_776,Lactobacillus,view,Positive,Aerobic,5.24
STR_958,Clostridium,media,Negative,Aerobic,7.84
STR_142,Pseudomonas,bad,Positive,Aerobic,5.74
STR_581,Bacillus,there,Negative,Facultative Anaerobe,4.47
STR_493,Pseudomonas,pretty,Positive,Microaerophilic,9.38
STR_383,Pseudomonas,official,Positive,Facultative Anaerobe,2.89
STR_715,Streptococcus,mean,Positive,Anaerobic,1.18
STR_964,Streptococcus,speak,Negative,Anaerobic,8.34
STR_450,Staphylococcus,economic,Positive,Facultative Anaerobe,2.76
STR_940,Streptococcus,war,Positive,Anaerobic,4.13
STR_805,Pseudomonas,seek,Positive,Microaerophilic,3.75
STR_946,Clostridium,one,Negative,Microaerophilic,3.81
STR_667,Staphylococcus,air,Negative,Microaerophilic,0.9
STR_320,Clostridium,follow,Positive,Anaerobic,4.86
STR_571,Clostridium,buy,Negative,Microaerophilic,6.81
STR_998,Lactobacillus,my,Negative,Anaerobic,6.45
STR_452,Pseudomonas,situation,Positive,Microaerophilic,3.28
STR_282,Streptococcus,those,Positive,Facultative Anaerobe,8.03
STR_679,Streptococcus,live,Negative,Aerobic,6.05
STR_726,Clostridium,a,Negative,Microaerophilic,5.17
STR_142,Clostridium,four,Negative,Anaerobic,9.5
STR_368,Clostridium,light,Negative,Facultative Anaerobe,1.11
STR_789,Staphylococcus,south,Positive,Microaerophilic,7.72
STR_798,Staphylococcus,reach,Negative,Aerobic,7.01
STR_344,Lactobacillus,education,Negative,Aerobic,7.22
STR_445,Staphylococcus,would,Positive,Microaerophilic,9.42
STR_757,Pseudomonas,campaign,Negative,Anaerobic,9.45
STR_852,Bacillus,partner,Negative,Microaerophilic,4.96
STR_881,Streptococcus,trade,Negative,Facultative Anaerobe,7.98
STR_487,Staphylococcus,speech,Negative,Aerobic,1.73
STR_873,Lactobacillus,generation,Positive,Microaerophilic,3.8
STR_715,Lactobacillus,always,Positive,Anaerobic,2.42
STR_180,Pseudomonas,full,Negative,Microaerophilic,0.54
STR_858,Bacillus,artist,Positive,Anaerobic,3.39
STR_831,Staphylococcus,consider,Positive,Aerobic,9.78
STR_305,Staphylococcus,visit,Positive,Microaerophilic,4.36
STR_428,Pseudomonas,accept,Negative,Aerobic,2.14
STR_780,Staphylococcus,sign,Negative,Aerobic,1.41
STR_487,Bacillus,success,Positive,Facultative Anaerobe,3.26
STR_221,Clostridium,its,Positive,Microaerophilic,7.7
STR_669,Bacillus,himself,Negative,Aerobic,9.17
STR_914,Streptococcus,minute,Negative,Aerobic,5.63
STR_488,Staphylococcus,she,Negative,Anaerobic,7.38
STR_721,Lactobacillus,while,Positive,Aerobic,8.78
STR_622,Clostridium,will,Positive,Microaerophilic,7.84
STR_730,Staphylococcus,very,Positive,Aerobic,6.83
STR_929,Streptococcus,contain,Negative,Aerobic,3.27
STR_999,Lactobacillus,sing,Negative,Aerobic,2.68
STR_529,Pseudomonas,not,Negative,Anaerobic,2.86
STR_677,Streptococcus,college,Negative,Microaerophilic,3.82
STR_436,Staphylococcus,market,Positive,Anaerobic,8.35
STR_606,Staphylococcus,condition,Positive,Anaerobic,3.17
STR_882,Staphylococcus,race,Negative,Facultative Anaerobe,5.53
STR_772,Bacillus,get,Negative,Facultative Anaerobe,5.49
STR_644,Streptococcus,be,Positive,Facultative Anaerobe,1.68
STR_573,Clostridium,material,Positive,Microaerophilic,4.81
STR_129,Staphylococcus,heavy,Positive,Aerobic,9.4
STR_390,Pseudomonas,this,Negative,Facultative Anaerobe,6.62
STR_464,Bacillus,situation,Positive,Facultative Anaerobe,3.91
STR_380,Streptococcus,produce,Positive,Facultative Anaerobe,2.05
STR_270,Bacillus,letter,Positive,Anaerobic,1.22
STR_873,Clostridium,scene,Negative,Anaerobic,9.23
STR_957,Lactobacillus,continue,Positive,Facultative Anaerobe,5.57
STR_580,Lactobacillus,simple,Negative,Microaerophilic,2.68
STR_370,Streptococcus,list,Negative,Aerobic,4.2
STR_681,Clostridium,energy,Negative,Anaerobic,0.8
