strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,decision,Negative,Aerobic,8.52
STR_563,Staphylococcus,forward,Negative,Facultative Anaerobe,5.51
STR_941,Lactobacillus,least,Positive,Aerobic,6.0
STR_281,Pseudomonas,yourself,Positive,Aerobic,2.49
STR_587,Pseudomonas,president,Negative,Microaerophilic,4.6
STR_506,Bacillus,raise,Positive,Microaerophilic,9.75
STR_597,Pseudomonas,figure,Negative,Anaerobic,9.49
STR_782,Bacillus,beyond,Negative,Aerobic,3.09
STR_565,Lactobacillus,as,Negative,Facultative Anaerobe,5.28
STR_971,Streptococcus,speech,Positive,Aerobic,8.75
STR_973,Lactobacillus,situation,Positive,Facultative Anaerobe,6.66
STR_130,Lactobacillus,could,Positive,Anaerobic,1.68
STR_547,Streptococcus,level,Positive,Facultative Anaerobe,5.19
STR_654,Bacillus,my,Positive,Facultative Anaerobe,6.39
STR_249,Pseudomonas,official,Positive,Facultative Anaerobe,8.36
STR_598,Staphylococcus,real,Negative,Microaerophilic,5.28
STR_606,Lactobacillus,week,Negative,Facultative Anaerobe,8.74
STR_563,Clostridium,window,Positive,Microaerophilic,6.32
STR_443,Lactobacillus,represent,Positive,Anaerobic,3.1
STR_732,Clostridium,pay,Negative,Aerobic,5.3
STR_647,Clostridium,where,Positive,Facultative Anaerobe,6.5
STR_682,Staphylococcus,one,Negative,Anaerobic,6.86
STR_470,Pseudomonas,vote,Positive,Facultative Anaerobe,4.24
STR_740,Streptococcus,detail,Positive,Anaerobic,9.41
STR_866,Lactobacillus,show,Positive,Facultative Anaerobe,4.49
STR_573,Clostridium,personal,Positive,Facultative Anaerobe,4.4
STR_718,Staphylococcus,never,Negative,Aerobic,7.81
STR_289,Staphylococcus,think,Positive,Microaerophilic,8.3
STR_295,Staphylococcus,very,Positive,Aerobic,5.2
STR_133,Staphylococcus,usually,Negative,Aerobic,6.49
STR_685,Clostridium,style,Positive,Facultative Anaerobe,9.68
STR_719,Streptococcus,face,Positive,Aerobic,4.04
STR_194,Clostridium,security,Positive,Aerobic,7.68
STR_363,Staphylococcus,woman,Positive,Facultative Anaerobe,9.61
STR_242,Staphylococcus,mean,Negative,Aerobic,4.05
STR_818,Streptococcus,instead,Positive,Facultative Anaerobe,8.44
STR_359,Clostridium,probably,Negative,Facultative Anaerobe,6.86
STR_919,Staphylococcus,hear,Positive,Microaerophilic,0.56
STR_968,Pseudomonas,western,Positive,Aerobic,5.24
STR_636,Clostridium,think,Positive,Microaerophilic,6.77
STR_142,Pseudomonas,year,Negative,Microaerophilic,4.26
STR_599,Staphylococcus,edge,Negative,Facultative Anaerobe,7.64
STR_336,Streptococcus,agency,Positive,Microaerophilic,9.56
STR_570,Pseudomonas,plan,Positive,Aerobic,4.11
STR_171,Clostridium,bit,Negative,Microaerophilic,3.02
STR_821,Bacillus,color,Positive,Microaerophilic,9.26
STR_698,Staphylococcus,letter,Negative,Aerobic,9.33
STR_702,Pseudomonas,international,Negative,Anaerobic,9.91
STR_331,Bacillus,simply,Positive,Anaerobic,3.49
STR_351,Lactobacillus,represent,Positive,Facultative Anaerobe,7.08
STR_783,Bacillus,movement,Positive,Anaerobic,6.94
STR_362,Staphylococcus,still,Negative,Anaerobic,3.54
STR_270,Lactobacillus,every,Negative,Facultative Anaerobe,3.39
STR_388,Clostridium,half,Positive,Aerobic,7.83
STR_776,Lactobacillus,space,Positive,Microaerophilic,1.64
STR_233,Clostridium,option,Negative,Aerobic,4.78
STR_692,Bacillus,upon,Positive,Anaerobic,3.3
STR_472,Streptococcus,occur,Positive,Anaerobic,8.64
STR_335,Clostridium,kitchen,Positive,Aerobic,0.83
STR_286,Streptococcus,ago,Negative,Aerobic,7.32
STR_407,Bacillus,control,Negative,Microaerophilic,9.95
STR_975,Bacillus,store,Positive,Aerobic,4.44
STR_303,Bacillus,pick,Positive,Aerobic,2.74
STR_892,Clostridium,world,Negative,Aerobic,1.34
STR_102,Staphylococcus,common,Negative,Aerobic,4.56
STR_494,Streptococcus,write,Positive,Anaerobic,9.05
STR_250,Clostridium,marriage,Negative,Microaerophilic,7.15
STR_341,Lactobacillus,number,Positive,Anaerobic,6.06
STR_232,Clostridium,finally,Negative,Anaerobic,9.58
STR_765,Staphylococcus,war,Positive,Microaerophilic,9.61
STR_997,Bacillus,something,Negative,Facultative Anaerobe,7.46
STR_533,Pseudomonas,six,Negative,Facultative Anaerobe,8.58
STR_264,Staphylococcus,nothing,Positive,Anaerobic,8.84
STR_824,Pseudomonas,quickly,Positive,Anaerobic,1.61
STR_579,Lactobacillus,air,Positive,Aerobic,3.55
STR_494,Clostridium,training,Negative,Aerobic,0.85
STR_605,Clostridium,blue,Positive,Microaerophilic,8.7
STR_130,Pseudomonas,agreement,Negative,Aerobic,2.47
STR_404,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.35
STR_901,Streptococcus,fast,Positive,Aerobic,1.41
STR_523,Clostridium,born,Negative,Facultative Anaerobe,1.1
STR_181,Streptococcus,sister,Negative,Aerobic,2.19
STR_689,Staphylococcus,similar,Positive,Facultative Anaerobe,0.85
STR_900,Staphylococcus,law,Positive,Aerobic,1.16
STR_393,Pseudomonas,you,Positive,Aerobic,1.52
STR_225,Clostridium,line,Positive,Aerobic,4.56
STR_450,Clostridium,section,Positive,Microaerophilic,9.15
STR_601,Bacillus,when,Negative,Microaerophilic,2.82
STR_799,Clostridium,start,Negative,Anaerobic,5.73
STR_878,Lactobacillus,two,Positive,Anaerobic,6.72
STR_633,Pseudomonas,bill,Negative,Aerobic,6.45
STR_741,Staphylococcus,individual,Negative,Facultative Anaerobe,7.26
STR_185,Clostridium,picture,Positive,Aerobic,4.96
STR_312,Streptococcus,address,Negative,Microaerophilic,5.38
STR_182,Bacillus,no,Negative,Anaerobic,7.26
STR_235,Staphylococcus,modern,Positive,Microaerophilic,9.5
STR_666,Lactobacillus,road,Positive,Aerobic,7.07
STR_393,Pseudomonas,certain,Negative,Microaerophilic,5.96
STR_503,Pseudomonas,effect,Positive,Microaerophilic,6.28
STR_684,Pseudomonas,drug,Negative,Anaerobic,9.96
STR_795,Lactobacillus,structure,Negative,Facultative Anaerobe,6.01
STR_928,Clostridium,above,Negative,Anaerobic,0.62
STR_841,Pseudomonas,relationship,Positive,Anaerobic,8.43
STR_388,Staphylococcus,consider,Positive,Microaerophilic,4.36
STR_943,Bacillus,important,Positive,Microaerophilic,0.64
STR_141,Lactobacillus,image,Positive,Anaerobic,1.98
STR_672,Pseudomonas,degree,Negative,Facultative Anaerobe,8.39
STR_946,Pseudomonas,sort,Positive,Anaerobic,1.76
STR_810,Pseudomonas,about,Negative,Aerobic,9.33
STR_424,Bacillus,effort,Negative,Facultative Anaerobe,9.61
STR_187,Bacillus,hold,Negative,Microaerophilic,3.04
STR_392,Streptococcus,window,Negative,Aerobic,9.95
STR_612,Streptococcus,public,Positive,Microaerophilic,8.44
STR_493,Streptococcus,pass,Positive,Facultative Anaerobe,0.75
STR_257,Streptococcus,large,Negative,Microaerophilic,7.64
STR_418,Bacillus,number,Positive,Facultative Anaerobe,9.44
STR_347,Clostridium,local,Positive,Anaerobic,4.98
STR_478,Staphylococcus,skin,Positive,Aerobic,7.49
STR_779,Lactobacillus,research,Negative,Aerobic,2.03
STR_331,Clostridium,what,Negative,Aerobic,0.99
STR_685,Clostridium,medical,Positive,Microaerophilic,8.51
STR_476,Pseudomonas,time,Positive,Microaerophilic,5.25
STR_228,Pseudomonas,language,Positive,Microaerophilic,1.56
STR_162,Bacillus,world,Negative,Anaerobic,7.27
STR_271,Lactobacillus,country,Negative,Aerobic,8.54
STR_419,Staphylococcus,table,Positive,Facultative Anaerobe,9.72
STR_224,Lactobacillus,consider,Positive,Anaerobic,4.51
STR_577,Streptococcus,set,Positive,Anaerobic,6.23
STR_743,Pseudomonas,turn,Positive,Anaerobic,5.92
STR_140,Streptococcus,bit,Negative,Aerobic,2.74
STR_632,Clostridium,black,Positive,Microaerophilic,6.97
STR_841,Pseudomonas,industry,Negative,Anaerobic,8.37
STR_803,Lactobacillus,build,Positive,Facultative Anaerobe,8.72
STR_402,Bacillus,either,Positive,Microaerophilic,4.73
STR_138,Clostridium,raise,Positive,Facultative Anaerobe,2.12
STR_866,Pseudomonas,performance,Negative,Aerobic,5.99
STR_414,Bacillus,career,Negative,Aerobic,1.66
STR_143,Clostridium,keep,Positive,Facultative Anaerobe,2.11
STR_632,Pseudomonas,always,Negative,Aerobic,0.7
STR_490,Streptococcus,subject,Negative,Anaerobic,5.93
STR_707,Bacillus,information,Positive,Aerobic,1.53
STR_720,Staphylococcus,certainly,Negative,Microaerophilic,7.99
STR_674,Bacillus,they,Positive,Microaerophilic,2.43
STR_259,Lactobacillus,nothing,Negative,Aerobic,5.63
STR_737,Bacillus,expect,Negative,Aerobic,4.33
STR_152,Lactobacillus,ready,Negative,Facultative Anaerobe,1.58
STR_408,Streptococcus,behavior,Negative,Anaerobic,8.45
STR_453,Pseudomonas,because,Positive,Aerobic,9.71
STR_430,Bacillus,together,Positive,Microaerophilic,4.09
STR_392,Lactobacillus,fight,Negative,Aerobic,3.44
STR_926,Pseudomonas,follow,Positive,Anaerobic,7.65
STR_996,Clostridium,great,Positive,Facultative Anaerobe,3.94
STR_302,Lactobacillus,particular,Positive,Microaerophilic,3.57
STR_260,Streptococcus,another,Positive,Facultative Anaerobe,5.53
STR_463,Staphylococcus,start,Negative,Anaerobic,4.67
STR_311,Pseudomonas,theory,Positive,Facultative Anaerobe,5.5
STR_635,Lactobacillus,tonight,Negative,Anaerobic,4.81
STR_525,Lactobacillus,room,Negative,Facultative Anaerobe,5.94
STR_424,Staphylococcus,crime,Positive,Anaerobic,5.23
STR_412,Lactobacillus,long,Positive,Microaerophilic,6.08
STR_781,Pseudomonas,course,Negative,Anaerobic,7.88
STR_165,Bacillus,cause,Positive,Aerobic,9.25
STR_757,Bacillus,through,Positive,Anaerobic,6.93
STR_216,Streptococcus,cold,Negative,Aerobic,8.44
STR_491,Bacillus,necessary,Positive,Facultative Anaerobe,6.5
STR_336,Pseudomonas,senior,Negative,Microaerophilic,1.65
STR_523,Staphylococcus,evening,Negative,Facultative Anaerobe,1.65
STR_468,Lactobacillus,meeting,Positive,Aerobic,8.08
STR_992,Streptococcus,where,Negative,Microaerophilic,7.05
STR_169,Lactobacillus,third,Negative,Anaerobic,4.61
STR_680,Lactobacillus,television,Positive,Facultative Anaerobe,8.9
STR_507,Clostridium,guess,Negative,Aerobic,9.31
STR_877,Lactobacillus,positive,Negative,Anaerobic,3.07
STR_838,Bacillus,recent,Negative,Facultative Anaerobe,2.05
STR_112,Clostridium,she,Negative,Facultative Anaerobe,8.85
STR_508,Pseudomonas,player,Negative,Anaerobic,0.6
STR_693,Bacillus,song,Positive,Facultative Anaerobe,8.43
STR_116,Staphylococcus,who,Negative,Anaerobic,2.42
STR_886,Clostridium,traditional,Negative,Facultative Anaerobe,5.4
STR_869,Lactobacillus,example,Negative,Facultative Anaerobe,3.13
STR_956,Staphylococcus,girl,Positive,Aerobic,5.9
STR_601,Streptococcus,painting,Negative,Anaerobic,4.82
STR_724,Pseudomonas,modern,Negative,Microaerophilic,5.16
STR_162,Staphylococcus,through,Positive,Anaerobic,1.55
STR_360,Pseudomonas,include,Positive,Anaerobic,9.69
STR_291,Bacillus,reality,Positive,Anaerobic,3.35
STR_563,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.42
STR_638,Lactobacillus,focus,Positive,Aerobic,3.3
STR_992,Lactobacillus,once,Negative,Facultative Anaerobe,5.1
STR_985,Pseudomonas,bit,Positive,Aerobic,8.56
STR_915,Lactobacillus,wall,Negative,Facultative Anaerobe,7.22
STR_720,Lactobacillus,anything,Positive,Microaerophilic,6.9
STR_671,Bacillus,land,Positive,Anaerobic,1.07
STR_232,Staphylococcus,drop,Negative,Anaerobic,1.23
STR_112,Pseudomonas,standard,Positive,Microaerophilic,7.11
STR_690,Lactobacillus,play,Positive,Microaerophilic,7.13
STR_287,Pseudomonas,rock,Positive,Facultative Anaerobe,8.65
STR_499,Clostridium,general,Negative,Facultative Anaerobe,8.57
STR_873,Streptococcus,law,Positive,Facultative Anaerobe,7.87
STR_740,Lactobacillus,time,Negative,Aerobic,1.68
STR_442,Streptococcus,box,Negative,Anaerobic,9.97
STR_384,Staphylococcus,attention,Positive,Facultative Anaerobe,5.1
STR_167,Bacillus,sort,Positive,Aerobic,6.11
STR_954,Staphylococcus,clear,Negative,Microaerophilic,0.97
STR_431,Streptococcus,no,Positive,Anaerobic,1.36
STR_389,Lactobacillus,economic,Positive,Facultative Anaerobe,5.2
STR_842,Clostridium,coach,Negative,Microaerophilic,9.59
STR_230,Lactobacillus,until,Positive,Aerobic,2.08
STR_429,Lactobacillus,true,Positive,Facultative Anaerobe,9.65
STR_758,Clostridium,structure,Positive,Anaerobic,4.13
STR_555,Streptococcus,nature,Negative,Anaerobic,5.14
STR_197,Lactobacillus,coach,Negative,Anaerobic,2.63
STR_670,Clostridium,edge,Negative,Facultative Anaerobe,2.55
STR_513,Clostridium,community,Positive,Anaerobic,2.61
STR_579,Pseudomonas,his,Negative,Aerobic,9.33
STR_693,Lactobacillus,as,Negative,Aerobic,8.22
STR_707,Streptococcus,type,Negative,Microaerophilic,1.92
STR_221,Lactobacillus,think,Negative,Facultative Anaerobe,7.8
STR_558,Staphylococcus,this,Negative,Aerobic,5.15
STR_493,Clostridium,high,Negative,Microaerophilic,9.46
STR_624,Clostridium,let,Negative,Anaerobic,4.3
STR_408,Clostridium,challenge,Negative,Aerobic,9.21
STR_107,Streptococcus,air,Positive,Anaerobic,3.74
STR_312,Lactobacillus,if,Positive,Aerobic,0.72
STR_576,Streptococcus,list,Negative,Facultative Anaerobe,5.43
STR_813,Clostridium,hand,Negative,Anaerobic,6.12
STR_747,Lactobacillus,film,Negative,Aerobic,3.07
STR_725,Streptococcus,federal,Positive,Anaerobic,8.74
STR_622,Staphylococcus,tell,Positive,Aerobic,2.65
STR_167,Pseudomonas,break,Negative,Facultative Anaerobe,5.31
STR_557,Pseudomonas,ever,Positive,Anaerobic,8.46
STR_671,Staphylococcus,song,Negative,Microaerophilic,9.79
STR_407,Pseudomonas,discussion,Negative,Anaerobic,2.39
STR_283,Staphylococcus,away,Negative,Microaerophilic,8.41
STR_199,Pseudomonas,already,Negative,Facultative Anaerobe,3.07
STR_232,Bacillus,audience,Positive,Facultative Anaerobe,3.03
STR_974,Streptococcus,floor,Negative,Microaerophilic,2.6
STR_160,Lactobacillus,game,Negative,Facultative Anaerobe,4.45
STR_415,Lactobacillus,military,Negative,Microaerophilic,9.49
STR_107,Bacillus,friend,Positive,Facultative Anaerobe,1.34
STR_573,Lactobacillus,government,Positive,Anaerobic,4.62
STR_762,Bacillus,can,Negative,Anaerobic,2.91
STR_390,Clostridium,enjoy,Negative,Microaerophilic,5.64
STR_393,Bacillus,election,Negative,Aerobic,7.37
STR_453,Clostridium,all,Negative,Facultative Anaerobe,9.8
STR_991,Lactobacillus,miss,Positive,Facultative Anaerobe,1.91
STR_531,Clostridium,spring,Negative,Facultative Anaerobe,8.1
STR_111,Clostridium,project,Positive,Aerobic,8.89
STR_895,Lactobacillus,strong,Negative,Aerobic,6.73
STR_219,Lactobacillus,will,Negative,Microaerophilic,8.52
STR_982,Bacillus,sport,Positive,Anaerobic,5.4
STR_699,Clostridium,although,Negative,Anaerobic,3.07
STR_203,Clostridium,environmental,Positive,Anaerobic,1.68
STR_853,Pseudomonas,pressure,Negative,Microaerophilic,0.92
STR_805,Bacillus,follow,Positive,Facultative Anaerobe,4.05
STR_871,Staphylococcus,attack,Positive,Facultative Anaerobe,2.34
STR_125,Bacillus,trial,Negative,Microaerophilic,2.65
STR_292,Bacillus,himself,Positive,Facultative Anaerobe,5.86
STR_508,Clostridium,anything,Negative,Aerobic,5.45
STR_535,Pseudomonas,cost,Positive,Anaerobic,2.96
STR_465,Bacillus,I,Positive,Aerobic,2.47
STR_135,Bacillus,population,Negative,Aerobic,8.7
STR_726,Streptococcus,free,Positive,Anaerobic,7.4
STR_725,Bacillus,cultural,Negative,Anaerobic,2.35
STR_118,Clostridium,vote,Positive,Facultative Anaerobe,1.84
STR_369,Staphylococcus,color,Positive,Facultative Anaerobe,7.51
STR_786,Staphylococcus,once,Positive,Aerobic,3.87
STR_919,Clostridium,risk,Positive,Anaerobic,8.14
STR_508,Streptococcus,ok,Positive,Microaerophilic,0.53
STR_268,Pseudomonas,he,Positive,Facultative Anaerobe,1.33
STR_444,Streptococcus,box,Positive,Anaerobic,3.69
STR_949,Bacillus,air,Negative,Microaerophilic,7.68
STR_519,Clostridium,against,Positive,Microaerophilic,4.5
STR_401,Clostridium,figure,Positive,Microaerophilic,9.71
STR_968,Pseudomonas,reality,Positive,Aerobic,2.25
STR_623,Pseudomonas,establish,Negative,Facultative Anaerobe,0.74
STR_509,Lactobacillus,point,Negative,Facultative Anaerobe,3.04
STR_240,Lactobacillus,skin,Negative,Microaerophilic,7.53
STR_975,Staphylococcus,meet,Negative,Microaerophilic,9.12
STR_791,Lactobacillus,culture,Negative,Microaerophilic,2.45
STR_594,Streptococcus,at,Negative,Anaerobic,9.24
STR_991,Pseudomonas,finish,Positive,Aerobic,1.6
STR_643,Streptococcus,church,Positive,Aerobic,5.28
STR_502,Staphylococcus,get,Negative,Facultative Anaerobe,8.27
STR_908,Clostridium,require,Negative,Microaerophilic,4.8
STR_395,Bacillus,allow,Negative,Anaerobic,2.38
STR_346,Bacillus,lot,Positive,Facultative Anaerobe,6.03
STR_496,Lactobacillus,worry,Positive,Aerobic,2.77
STR_468,Staphylococcus,fall,Positive,Anaerobic,3.44
STR_843,Staphylococcus,section,Negative,Aerobic,2.26
STR_801,Clostridium,report,Negative,Microaerophilic,8.73
STR_125,Pseudomonas,yeah,Positive,Microaerophilic,2.76
STR_371,Bacillus,across,Positive,Microaerophilic,4.15
STR_238,Staphylococcus,plant,Positive,Aerobic,9.62
STR_648,Bacillus,quite,Negative,Aerobic,3.03
STR_517,Bacillus,east,Positive,Anaerobic,0.59
STR_206,Staphylococcus,remain,Positive,Microaerophilic,6.51
STR_690,Lactobacillus,thus,Negative,Microaerophilic,0.52
STR_524,Clostridium,commercial,Negative,Microaerophilic,6.9
STR_949,Lactobacillus,here,Positive,Microaerophilic,2.43
STR_571,Streptococcus,person,Positive,Anaerobic,2.93
STR_956,Pseudomonas,front,Negative,Anaerobic,1.88
STR_319,Bacillus,ask,Positive,Aerobic,7.23
STR_461,Clostridium,take,Negative,Facultative Anaerobe,6.03
STR_740,Lactobacillus,different,Negative,Facultative Anaerobe,3.32
STR_791,Streptococcus,environment,Negative,Facultative Anaerobe,8.32
STR_936,Pseudomonas,probably,Positive,Aerobic,8.47
STR_659,Staphylococcus,hour,Positive,Facultative Anaerobe,2.74
STR_744,Clostridium,game,Negative,Aerobic,4.92
STR_250,Streptococcus,spend,Negative,Anaerobic,6.83
STR_839,Bacillus,receive,Negative,Aerobic,9.89
STR_618,Lactobacillus,remember,Negative,Anaerobic,9.67
STR_646,Pseudomonas,quality,Positive,Microaerophilic,7.28
STR_990,Staphylococcus,consumer,Positive,Aerobic,2.89
STR_632,Bacillus,two,Negative,Facultative Anaerobe,1.68
STR_648,Bacillus,base,Negative,Microaerophilic,9.61
STR_839,Clostridium,money,Positive,Microaerophilic,4.61
STR_181,Bacillus,save,Negative,Microaerophilic,2.37
STR_951,Lactobacillus,happy,Negative,Facultative Anaerobe,3.61
STR_997,Pseudomonas,bad,Positive,Microaerophilic,8.77
STR_561,Pseudomonas,evidence,Positive,Aerobic,5.31
STR_541,Bacillus,soldier,Positive,Microaerophilic,9.54
STR_789,Staphylococcus,off,Positive,Anaerobic,1.93
STR_958,Clostridium,really,Positive,Aerobic,4.62
STR_107,Lactobacillus,drive,Positive,Anaerobic,1.83
STR_510,Bacillus,as,Negative,Microaerophilic,2.37
STR_533,Streptococcus,else,Positive,Microaerophilic,7.46
STR_616,Pseudomonas,control,Positive,Facultative Anaerobe,6.5
STR_466,Lactobacillus,financial,Positive,Anaerobic,1.43
STR_660,Pseudomonas,before,Negative,Aerobic,9.08
STR_596,Streptococcus,feel,Positive,Microaerophilic,4.16
STR_326,Bacillus,set,Negative,Microaerophilic,4.83
STR_825,Streptococcus,stay,Negative,Anaerobic,4.15
STR_206,Clostridium,weight,Positive,Aerobic,2.42
STR_183,Clostridium,amount,Positive,Anaerobic,7.35
STR_752,Clostridium,score,Positive,Anaerobic,3.46
STR_867,Clostridium,question,Negative,Anaerobic,9.15
STR_191,Streptococcus,force,Positive,Aerobic,4.63
STR_548,Pseudomonas,wall,Positive,Facultative Anaerobe,0.85
STR_915,Streptococcus,price,Positive,Facultative Anaerobe,3.19
STR_863,Clostridium,walk,Positive,Microaerophilic,4.9
STR_721,Staphylococcus,put,Negative,Microaerophilic,2.64
STR_857,Clostridium,manage,Negative,Facultative Anaerobe,3.07
STR_921,Streptococcus,music,Negative,Microaerophilic,8.17
STR_612,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.56
STR_534,Pseudomonas,hit,Negative,Anaerobic,6.18
STR_743,Lactobacillus,relate,Positive,Microaerophilic,6.83
STR_945,Pseudomonas,free,Positive,Anaerobic,1.52
STR_380,Clostridium,sister,Negative,Anaerobic,0.95
STR_433,Clostridium,image,Negative,Facultative Anaerobe,2.87
STR_125,Streptococcus,nothing,Positive,Facultative Anaerobe,6.42
STR_104,Streptococcus,military,Positive,Anaerobic,10.0
STR_629,Pseudomonas,medical,Negative,Microaerophilic,4.66
STR_215,Pseudomonas,new,Negative,Facultative Anaerobe,6.66
STR_713,Lactobacillus,soldier,Positive,Microaerophilic,0.69
STR_264,Clostridium,moment,Positive,Facultative Anaerobe,4.22
STR_930,Clostridium,before,Positive,Anaerobic,5.02
STR_227,Clostridium,care,Negative,Facultative Anaerobe,1.71
STR_462,Pseudomonas,free,Negative,Microaerophilic,4.32
STR_976,Clostridium,suddenly,Negative,Anaerobic,3.73
STR_712,Bacillus,church,Negative,Anaerobic,7.18
STR_913,Clostridium,about,Positive,Anaerobic,7.47
STR_645,Staphylococcus,talk,Positive,Microaerophilic,6.81
STR_345,Bacillus,feel,Negative,Facultative Anaerobe,0.7
STR_429,Streptococcus,affect,Negative,Anaerobic,6.88
STR_830,Pseudomonas,walk,Positive,Aerobic,6.29
STR_858,Clostridium,detail,Negative,Anaerobic,5.56
STR_838,Pseudomonas,significant,Negative,Anaerobic,6.46
STR_115,Bacillus,simply,Positive,Microaerophilic,4.42
STR_882,Streptococcus,none,Negative,Aerobic,9.44
STR_658,Streptococcus,recognize,Positive,Microaerophilic,3.38
STR_759,Streptococcus,too,Positive,Aerobic,3.5
STR_314,Clostridium,affect,Negative,Aerobic,4.5
STR_785,Staphylococcus,I,Positive,Anaerobic,3.69
STR_105,Lactobacillus,especially,Negative,Facultative Anaerobe,6.8
STR_693,Bacillus,ten,Negative,Facultative Anaerobe,3.3
STR_646,Streptococcus,produce,Negative,Aerobic,3.34
STR_305,Staphylococcus,home,Positive,Facultative Anaerobe,9.82
STR_762,Clostridium,determine,Positive,Facultative Anaerobe,5.77
STR_449,Streptococcus,at,Positive,Microaerophilic,6.49
STR_297,Streptococcus,science,Negative,Facultative Anaerobe,7.96
STR_127,Pseudomonas,different,Negative,Microaerophilic,1.42
STR_873,Pseudomonas,image,Positive,Aerobic,4.63
STR_555,Streptococcus,finish,Negative,Microaerophilic,7.32
STR_616,Staphylococcus,probably,Negative,Facultative Anaerobe,7.47
STR_556,Pseudomonas,story,Positive,Anaerobic,0.68
STR_425,Staphylococcus,almost,Negative,Microaerophilic,7.01
STR_470,Streptococcus,air,Negative,Facultative Anaerobe,3.42
STR_972,Staphylococcus,hit,Negative,Aerobic,8.7
STR_559,Bacillus,here,Negative,Anaerobic,6.14
STR_486,Bacillus,lose,Negative,Facultative Anaerobe,8.15
STR_994,Pseudomonas,order,Positive,Microaerophilic,7.32
STR_678,Staphylococcus,couple,Negative,Aerobic,4.0
STR_372,Streptococcus,skin,Negative,Microaerophilic,8.97
STR_900,Streptococcus,gun,Positive,Anaerobic,3.04
STR_466,Clostridium,value,Positive,Anaerobic,4.15
STR_920,Lactobacillus,pick,Negative,Microaerophilic,2.67
STR_158,Clostridium,moment,Negative,Microaerophilic,3.09
STR_631,Pseudomonas,style,Negative,Anaerobic,2.97
STR_609,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.41
STR_718,Pseudomonas,nice,Positive,Facultative Anaerobe,5.87
STR_533,Staphylococcus,wide,Negative,Anaerobic,9.51
STR_199,Pseudomonas,special,Positive,Facultative Anaerobe,1.95
STR_104,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.05
STR_114,Lactobacillus,red,Positive,Microaerophilic,9.95
STR_395,Clostridium,memory,Positive,Aerobic,9.06
STR_181,Bacillus,run,Negative,Anaerobic,2.52
STR_359,Staphylococcus,environment,Negative,Aerobic,3.61
STR_182,Streptococcus,imagine,Positive,Microaerophilic,7.0
STR_168,Clostridium,cut,Negative,Anaerobic,8.42
STR_691,Bacillus,debate,Positive,Anaerobic,5.19
STR_555,Lactobacillus,weight,Negative,Anaerobic,8.45
STR_923,Streptococcus,build,Positive,Aerobic,6.78
STR_355,Pseudomonas,ten,Positive,Anaerobic,4.87
STR_947,Bacillus,fire,Negative,Microaerophilic,8.41
STR_765,Staphylococcus,assume,Negative,Facultative Anaerobe,9.91
STR_340,Streptococcus,building,Positive,Aerobic,2.61
STR_455,Bacillus,record,Negative,Anaerobic,9.43
STR_876,Staphylococcus,population,Negative,Aerobic,8.87
STR_475,Staphylococcus,upon,Positive,Aerobic,8.02
STR_252,Staphylococcus,machine,Negative,Anaerobic,6.47
STR_946,Staphylococcus,scene,Positive,Facultative Anaerobe,1.38
STR_446,Streptococcus,hospital,Negative,Microaerophilic,8.18
STR_361,Clostridium,eight,Negative,Aerobic,6.41
STR_571,Staphylococcus,someone,Positive,Anaerobic,0.74
STR_572,Pseudomonas,see,Positive,Aerobic,3.36
STR_359,Lactobacillus,everything,Positive,Facultative Anaerobe,3.39
STR_528,Lactobacillus,affect,Negative,Aerobic,5.09
STR_314,Lactobacillus,give,Negative,Facultative Anaerobe,4.39
STR_897,Lactobacillus,child,Positive,Aerobic,2.07
STR_273,Bacillus,bag,Negative,Aerobic,1.92
STR_364,Bacillus,purpose,Negative,Facultative Anaerobe,2.38
STR_712,Bacillus,clearly,Positive,Aerobic,8.05
STR_870,Clostridium,manage,Positive,Microaerophilic,5.66
STR_972,Clostridium,song,Negative,Facultative Anaerobe,3.61
STR_728,Pseudomonas,should,Positive,Facultative Anaerobe,7.9
STR_488,Bacillus,me,Negative,Anaerobic,2.45
STR_532,Bacillus,down,Negative,Facultative Anaerobe,6.91
STR_891,Streptococcus,dinner,Negative,Microaerophilic,3.01
STR_699,Lactobacillus,south,Positive,Facultative Anaerobe,8.14
STR_813,Streptococcus,high,Positive,Anaerobic,5.53
STR_122,Bacillus,thought,Positive,Microaerophilic,8.66
STR_226,Lactobacillus,into,Negative,Aerobic,2.69
STR_400,Pseudomonas,health,Positive,Facultative Anaerobe,1.47
STR_577,Lactobacillus,teach,Positive,Facultative Anaerobe,1.83
STR_399,Staphylococcus,fall,Negative,Facultative Anaerobe,9.44
STR_279,Bacillus,collection,Negative,Aerobic,6.13
STR_821,Staphylococcus,focus,Positive,Anaerobic,4.86
STR_272,Bacillus,Congress,Positive,Anaerobic,1.88
STR_412,Streptococcus,billion,Negative,Anaerobic,4.17
STR_879,Pseudomonas,deep,Negative,Aerobic,1.43
STR_467,Lactobacillus,factor,Negative,Anaerobic,1.86
STR_853,Streptococcus,institution,Negative,Facultative Anaerobe,3.92
