strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,suddenly,Negative,Microaerophilic,8.31
STR_729,Lactobacillus,staff,Negative,Facultative Anaerobe,7.58
STR_763,Staphylococcus,bad,Negative,Anaerobic,2.85
STR_791,Streptococcus,sister,Positive,Anaerobic,7.67
STR_940,Pseudomonas,charge,Positive,Microaerophilic,6.95
STR_919,Streptococcus,during,Negative,Microaerophilic,2.87
STR_544,Staphylococcus,manager,Negative,Facultative Anaerobe,6.91
STR_841,Pseudomonas,class,Negative,Aerobic,8.9
STR_277,Staphylococcus,white,Positive,Aerobic,4.38
STR_864,Streptococcus,game,Negative,Microaerophilic,7.13
STR_462,Pseudomonas,offer,Negative,Facultative Anaerobe,3.63
STR_819,Streptococcus,site,Positive,Aerobic,5.35
STR_817,Lactobacillus,including,Positive,Aerobic,2.86
STR_587,Clostridium,focus,Positive,Facultative Anaerobe,5.74
STR_442,Clostridium,suffer,Negative,Aerobic,9.71
STR_971,Lactobacillus,responsibility,Negative,Anaerobic,1.57
STR_594,Clostridium,other,Negative,Facultative Anaerobe,7.77
STR_478,Clostridium,hour,Negative,Microaerophilic,3.05
STR_146,Lactobacillus,report,Negative,Facultative Anaerobe,7.92
STR_243,Pseudomonas,different,Positive,Facultative Anaerobe,9.08
STR_454,Clostridium,suffer,Positive,Aerobic,5.75
STR_282,Bacillus,office,Negative,Facultative Anaerobe,3.78
STR_667,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.61
STR_489,Staphylococcus,person,Positive,Microaerophilic,6.28
STR_566,Lactobacillus,best,Positive,Facultative Anaerobe,1.73
STR_497,Staphylococcus,seek,Positive,Facultative Anaerobe,7.56
STR_439,Staphylococcus,likely,Negative,Facultative Anaerobe,9.41
STR_738,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.29
STR_421,Staphylococcus,throw,Positive,Aerobic,9.06
STR_163,Bacillus,fly,Positive,Microaerophilic,2.47
STR_138,Clostridium,various,Negative,Anaerobic,3.53
STR_281,Streptococcus,feel,Negative,Anaerobic,8.76
STR_104,Streptococcus,personal,Positive,Microaerophilic,5.35
STR_903,Pseudomonas,art,Positive,Facultative Anaerobe,2.22
STR_226,Bacillus,heart,Positive,Aerobic,5.05
STR_474,Streptococcus,form,Negative,Microaerophilic,2.56
STR_440,Lactobacillus,level,Negative,Facultative Anaerobe,3.92
STR_571,Lactobacillus,common,Positive,Microaerophilic,9.88
STR_252,Clostridium,agency,Negative,Anaerobic,8.78
STR_169,Clostridium,huge,Negative,Aerobic,8.53
STR_137,Pseudomonas,price,Positive,Facultative Anaerobe,8.64
STR_471,Lactobacillus,body,Positive,Aerobic,1.05
STR_664,Bacillus,serious,Negative,Microaerophilic,8.73
STR_164,Staphylococcus,table,Positive,Anaerobic,2.83
STR_760,Staphylococcus,white,Positive,Anaerobic,8.93
STR_950,Streptococcus,sign,Negative,Aerobic,7.22
STR_430,Clostridium,investment,Positive,Aerobic,1.98
STR_985,Staphylococcus,candidate,Positive,Aerobic,6.86
STR_381,Clostridium,people,Negative,Microaerophilic,2.2
STR_221,Staphylococcus,long,Positive,Aerobic,7.37
STR_148,Streptococcus,fine,Positive,Aerobic,3.36
STR_946,Bacillus,door,Negative,Aerobic,3.45
STR_912,Pseudomonas,activity,Negative,Anaerobic,8.8
STR_913,Bacillus,information,Positive,Microaerophilic,8.11
STR_473,Pseudomonas,add,Positive,Facultative Anaerobe,7.6
STR_515,Lactobacillus,their,Negative,Aerobic,7.2
STR_227,Staphylococcus,game,Positive,Microaerophilic,1.45
STR_882,Staphylococcus,year,Negative,Anaerobic,5.05
STR_432,Clostridium,continue,Negative,Facultative Anaerobe,4.35
STR_100,Clostridium,able,Positive,Anaerobic,2.44
STR_583,Clostridium,society,Negative,Aerobic,4.06
STR_162,Pseudomonas,heavy,Negative,Microaerophilic,8.59
STR_504,Bacillus,son,Positive,Microaerophilic,8.33
STR_524,Pseudomonas,add,Negative,Microaerophilic,0.88
STR_650,Lactobacillus,myself,Positive,Microaerophilic,3.06
STR_435,Lactobacillus,what,Positive,Facultative Anaerobe,7.36
STR_960,Lactobacillus,boy,Positive,Aerobic,4.81
STR_611,Staphylococcus,play,Negative,Anaerobic,1.73
STR_790,Lactobacillus,seek,Positive,Aerobic,9.94
STR_194,Lactobacillus,serious,Negative,Facultative Anaerobe,3.24
STR_732,Streptococcus,behind,Negative,Microaerophilic,9.43
STR_192,Staphylococcus,individual,Positive,Facultative Anaerobe,6.81
STR_314,Streptococcus,country,Negative,Anaerobic,4.13
STR_128,Clostridium,class,Positive,Microaerophilic,1.49
STR_920,Clostridium,yet,Negative,Microaerophilic,5.84
STR_998,Streptococcus,test,Negative,Microaerophilic,9.83
STR_807,Lactobacillus,tend,Negative,Microaerophilic,7.94
STR_332,Pseudomonas,election,Positive,Aerobic,2.15
STR_801,Clostridium,way,Positive,Microaerophilic,9.81
STR_640,Staphylococcus,control,Negative,Microaerophilic,5.6
STR_747,Lactobacillus,anything,Negative,Aerobic,5.38
STR_200,Clostridium,own,Negative,Facultative Anaerobe,2.55
STR_724,Staphylococcus,their,Positive,Microaerophilic,5.86
STR_746,Pseudomonas,project,Positive,Anaerobic,5.67
STR_482,Staphylococcus,yes,Positive,Facultative Anaerobe,7.66
STR_833,Streptococcus,whether,Positive,Microaerophilic,6.09
STR_808,Lactobacillus,value,Positive,Facultative Anaerobe,1.4
STR_720,Bacillus,red,Positive,Microaerophilic,7.08
STR_164,Lactobacillus,receive,Negative,Anaerobic,4.7
STR_561,Pseudomonas,serve,Positive,Aerobic,1.98
STR_267,Staphylococcus,imagine,Positive,Aerobic,6.0
STR_367,Pseudomonas,expert,Positive,Anaerobic,9.37
STR_839,Staphylococcus,physical,Positive,Aerobic,1.65
STR_207,Streptococcus,arm,Negative,Microaerophilic,5.2
STR_618,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.73
STR_788,Bacillus,eight,Negative,Aerobic,0.87
STR_651,Streptococcus,because,Positive,Aerobic,6.32
STR_257,Staphylococcus,authority,Negative,Aerobic,7.59
STR_728,Staphylococcus,likely,Negative,Anaerobic,4.8
STR_845,Clostridium,Congress,Positive,Anaerobic,5.91
STR_831,Staphylococcus,than,Negative,Facultative Anaerobe,8.23
STR_239,Bacillus,attack,Positive,Anaerobic,6.33
STR_825,Pseudomonas,our,Positive,Anaerobic,3.95
STR_411,Staphylococcus,report,Positive,Aerobic,7.38
STR_276,Lactobacillus,amount,Negative,Facultative Anaerobe,4.28
STR_712,Streptococcus,time,Positive,Anaerobic,3.42
STR_310,Bacillus,throughout,Positive,Facultative Anaerobe,3.26
STR_690,Streptococcus,east,Negative,Facultative Anaerobe,1.12
STR_358,Streptococcus,wait,Positive,Aerobic,3.87
STR_426,Lactobacillus,feeling,Negative,Anaerobic,2.87
STR_424,Streptococcus,risk,Negative,Facultative Anaerobe,1.47
STR_319,Bacillus,such,Negative,Aerobic,7.34
STR_353,Pseudomonas,continue,Negative,Facultative Anaerobe,0.72
STR_822,Bacillus,hospital,Positive,Microaerophilic,5.56
STR_723,Pseudomonas,town,Positive,Microaerophilic,5.9
STR_687,Streptococcus,camera,Negative,Facultative Anaerobe,3.98
STR_722,Streptococcus,trouble,Positive,Facultative Anaerobe,9.22
STR_286,Clostridium,day,Negative,Facultative Anaerobe,0.61
STR_539,Staphylococcus,night,Negative,Aerobic,5.11
STR_170,Bacillus,final,Positive,Anaerobic,7.9
STR_344,Lactobacillus,firm,Positive,Anaerobic,4.34
STR_391,Lactobacillus,up,Positive,Anaerobic,5.45
STR_815,Lactobacillus,political,Positive,Aerobic,1.18
STR_581,Pseudomonas,represent,Positive,Aerobic,9.46
STR_436,Lactobacillus,positive,Positive,Anaerobic,3.01
STR_316,Streptococcus,back,Positive,Microaerophilic,5.71
STR_590,Streptococcus,weight,Positive,Aerobic,1.74
STR_547,Streptococcus,put,Positive,Facultative Anaerobe,7.29
STR_977,Staphylococcus,blue,Positive,Facultative Anaerobe,9.55
STR_266,Bacillus,look,Positive,Microaerophilic,6.11
STR_992,Clostridium,network,Positive,Microaerophilic,5.97
STR_385,Bacillus,effect,Negative,Microaerophilic,0.93
STR_723,Bacillus,health,Negative,Anaerobic,1.32
STR_198,Lactobacillus,even,Positive,Anaerobic,1.06
STR_100,Bacillus,find,Positive,Aerobic,7.47
STR_361,Streptococcus,surface,Negative,Microaerophilic,6.97
STR_716,Bacillus,long,Positive,Aerobic,4.25
STR_488,Streptococcus,series,Positive,Anaerobic,0.58
STR_377,Pseudomonas,add,Positive,Facultative Anaerobe,4.15
STR_616,Lactobacillus,society,Positive,Microaerophilic,5.72
STR_877,Staphylococcus,station,Positive,Anaerobic,4.78
STR_448,Lactobacillus,address,Negative,Anaerobic,6.65
STR_154,Lactobacillus,pass,Negative,Anaerobic,9.02
STR_652,Pseudomonas,will,Positive,Microaerophilic,4.0
STR_189,Clostridium,paper,Positive,Microaerophilic,4.37
STR_786,Bacillus,above,Positive,Aerobic,0.55
STR_739,Clostridium,natural,Positive,Aerobic,4.08
STR_602,Lactobacillus,today,Positive,Microaerophilic,5.4
STR_700,Lactobacillus,toward,Negative,Facultative Anaerobe,3.65
STR_114,Pseudomonas,well,Positive,Aerobic,8.02
STR_749,Staphylococcus,do,Positive,Facultative Anaerobe,7.07
STR_994,Clostridium,score,Negative,Aerobic,3.37
STR_246,Pseudomonas,actually,Negative,Facultative Anaerobe,3.63
STR_867,Lactobacillus,vote,Negative,Anaerobic,3.4
STR_669,Streptococcus,couple,Positive,Anaerobic,7.94
STR_190,Staphylococcus,method,Positive,Microaerophilic,5.36
STR_264,Pseudomonas,without,Positive,Aerobic,7.48
STR_870,Staphylococcus,face,Positive,Microaerophilic,5.34
STR_817,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.97
STR_175,Clostridium,material,Negative,Aerobic,7.09
STR_130,Pseudomonas,at,Negative,Microaerophilic,6.96
STR_578,Pseudomonas,manage,Positive,Anaerobic,5.76
STR_718,Lactobacillus,cup,Positive,Facultative Anaerobe,0.91
STR_642,Pseudomonas,wrong,Negative,Anaerobic,4.7
STR_863,Bacillus,five,Positive,Facultative Anaerobe,4.1
STR_806,Pseudomonas,not,Positive,Facultative Anaerobe,3.82
STR_517,Streptococcus,what,Positive,Microaerophilic,1.23
STR_286,Bacillus,once,Negative,Anaerobic,7.77
STR_117,Lactobacillus,risk,Positive,Aerobic,9.32
STR_460,Lactobacillus,listen,Positive,Facultative Anaerobe,7.39
STR_633,Streptococcus,pretty,Negative,Anaerobic,6.08
STR_900,Streptococcus,table,Positive,Microaerophilic,8.56
STR_955,Lactobacillus,nation,Negative,Anaerobic,8.19
STR_605,Pseudomonas,benefit,Positive,Anaerobic,3.45
STR_413,Pseudomonas,drive,Positive,Facultative Anaerobe,4.31
STR_645,Staphylococcus,own,Positive,Anaerobic,7.7
STR_461,Pseudomonas,no,Positive,Aerobic,9.07
STR_211,Lactobacillus,bar,Positive,Microaerophilic,6.04
STR_619,Pseudomonas,benefit,Positive,Anaerobic,1.94
STR_972,Bacillus,forget,Negative,Anaerobic,8.15
STR_830,Bacillus,turn,Negative,Anaerobic,8.06
STR_885,Clostridium,professional,Positive,Aerobic,8.74
STR_677,Streptococcus,ever,Negative,Microaerophilic,4.96
STR_298,Staphylococcus,always,Negative,Anaerobic,6.75
STR_107,Streptococcus,picture,Negative,Facultative Anaerobe,5.6
STR_496,Clostridium,toward,Negative,Facultative Anaerobe,7.53
STR_787,Streptococcus,church,Negative,Anaerobic,4.27
STR_641,Staphylococcus,detail,Negative,Anaerobic,9.16
STR_931,Staphylococcus,today,Negative,Facultative Anaerobe,7.54
STR_109,Streptococcus,land,Positive,Aerobic,1.31
STR_667,Clostridium,bed,Negative,Aerobic,1.3
STR_112,Bacillus,area,Negative,Facultative Anaerobe,5.6
STR_167,Clostridium,wind,Positive,Aerobic,7.17
STR_434,Clostridium,land,Negative,Facultative Anaerobe,8.28
STR_691,Staphylococcus,develop,Positive,Facultative Anaerobe,5.85
STR_198,Streptococcus,necessary,Negative,Aerobic,9.39
STR_908,Pseudomonas,join,Negative,Microaerophilic,3.84
STR_555,Clostridium,already,Negative,Microaerophilic,3.44
STR_328,Bacillus,course,Positive,Facultative Anaerobe,1.91
STR_405,Staphylococcus,must,Positive,Facultative Anaerobe,8.5
STR_273,Clostridium,challenge,Negative,Facultative Anaerobe,5.23
STR_551,Clostridium,right,Negative,Anaerobic,6.7
STR_539,Pseudomonas,professor,Negative,Anaerobic,7.14
STR_354,Staphylococcus,option,Positive,Microaerophilic,6.09
STR_464,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.23
STR_322,Clostridium,player,Negative,Aerobic,9.05
STR_364,Staphylococcus,test,Negative,Facultative Anaerobe,3.78
STR_687,Pseudomonas,these,Positive,Microaerophilic,6.41
STR_698,Lactobacillus,poor,Positive,Aerobic,3.51
STR_429,Staphylococcus,five,Negative,Microaerophilic,1.07
STR_673,Staphylococcus,direction,Negative,Microaerophilic,6.24
STR_730,Clostridium,thousand,Positive,Facultative Anaerobe,1.49
STR_830,Staphylococcus,learn,Negative,Anaerobic,0.94
STR_822,Pseudomonas,effort,Negative,Aerobic,7.66
STR_191,Staphylococcus,describe,Negative,Facultative Anaerobe,5.49
STR_968,Bacillus,brother,Negative,Aerobic,6.18
STR_825,Streptococcus,shoulder,Positive,Microaerophilic,6.86
STR_155,Pseudomonas,form,Negative,Aerobic,9.12
STR_303,Clostridium,knowledge,Negative,Facultative Anaerobe,1.66
STR_946,Bacillus,team,Positive,Microaerophilic,9.26
STR_434,Pseudomonas,gas,Negative,Microaerophilic,5.73
STR_349,Pseudomonas,begin,Positive,Facultative Anaerobe,2.86
STR_253,Clostridium,drug,Negative,Microaerophilic,6.72
STR_515,Lactobacillus,animal,Negative,Microaerophilic,2.11
STR_356,Lactobacillus,more,Positive,Microaerophilic,0.85
STR_557,Pseudomonas,election,Negative,Anaerobic,7.52
STR_939,Lactobacillus,think,Positive,Aerobic,5.77
STR_698,Lactobacillus,thus,Negative,Anaerobic,8.47
STR_519,Lactobacillus,main,Positive,Facultative Anaerobe,6.01
STR_521,Clostridium,north,Negative,Aerobic,9.3
STR_801,Staphylococcus,race,Positive,Microaerophilic,7.21
STR_933,Staphylococcus,tonight,Negative,Aerobic,2.04
STR_599,Streptococcus,always,Negative,Facultative Anaerobe,4.74
STR_239,Staphylococcus,point,Negative,Anaerobic,3.19
STR_878,Pseudomonas,prove,Positive,Facultative Anaerobe,4.34
STR_807,Pseudomonas,finish,Positive,Facultative Anaerobe,2.28
STR_938,Bacillus,protect,Positive,Aerobic,1.54
STR_364,Streptococcus,down,Negative,Microaerophilic,0.75
STR_879,Pseudomonas,without,Negative,Facultative Anaerobe,0.83
STR_664,Clostridium,southern,Positive,Microaerophilic,6.32
STR_931,Lactobacillus,yourself,Positive,Aerobic,2.89
STR_581,Lactobacillus,Mrs,Positive,Microaerophilic,8.65
STR_877,Clostridium,ten,Positive,Anaerobic,1.91
STR_439,Lactobacillus,pay,Positive,Aerobic,9.0
STR_327,Bacillus,bank,Positive,Facultative Anaerobe,5.0
STR_511,Clostridium,deep,Positive,Microaerophilic,8.82
STR_554,Streptococcus,support,Positive,Anaerobic,3.0
STR_425,Lactobacillus,artist,Positive,Aerobic,1.06
STR_428,Pseudomonas,relate,Positive,Aerobic,5.67
STR_826,Pseudomonas,field,Negative,Facultative Anaerobe,9.76
STR_699,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.27
STR_580,Bacillus,how,Positive,Anaerobic,3.52
STR_554,Bacillus,hospital,Negative,Aerobic,7.45
STR_747,Lactobacillus,story,Negative,Aerobic,1.24
STR_107,Pseudomonas,star,Positive,Facultative Anaerobe,0.72
STR_270,Bacillus,identify,Positive,Aerobic,0.86
STR_228,Staphylococcus,attorney,Positive,Anaerobic,5.67
STR_792,Streptococcus,our,Negative,Anaerobic,5.82
STR_363,Streptococcus,over,Positive,Facultative Anaerobe,3.99
STR_666,Clostridium,become,Positive,Anaerobic,3.3
STR_387,Clostridium,page,Positive,Facultative Anaerobe,4.46
STR_441,Clostridium,fish,Negative,Facultative Anaerobe,8.97
STR_528,Lactobacillus,goal,Negative,Facultative Anaerobe,8.56
STR_447,Lactobacillus,exactly,Positive,Aerobic,8.97
STR_742,Streptococcus,put,Negative,Aerobic,4.37
STR_724,Bacillus,event,Positive,Aerobic,4.24
STR_806,Streptococcus,artist,Negative,Facultative Anaerobe,3.5
STR_154,Staphylococcus,find,Positive,Microaerophilic,8.0
STR_432,Pseudomonas,none,Negative,Facultative Anaerobe,7.62
STR_681,Staphylococcus,plan,Negative,Anaerobic,2.58
STR_463,Staphylococcus,kitchen,Positive,Microaerophilic,3.1
STR_625,Lactobacillus,test,Positive,Facultative Anaerobe,9.02
STR_987,Clostridium,war,Negative,Facultative Anaerobe,1.11
STR_479,Pseudomonas,a,Negative,Facultative Anaerobe,9.97
STR_556,Pseudomonas,travel,Negative,Facultative Anaerobe,9.4
STR_243,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.85
STR_859,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.99
STR_582,Bacillus,manage,Positive,Anaerobic,3.41
STR_204,Bacillus,activity,Positive,Anaerobic,3.37
STR_955,Staphylococcus,some,Negative,Microaerophilic,1.37
STR_772,Streptococcus,book,Negative,Aerobic,5.52
STR_262,Lactobacillus,speech,Positive,Anaerobic,7.72
STR_980,Bacillus,arm,Negative,Facultative Anaerobe,2.94
STR_174,Bacillus,onto,Positive,Facultative Anaerobe,6.76
STR_882,Bacillus,remember,Positive,Anaerobic,7.38
STR_326,Streptococcus,fear,Positive,Microaerophilic,9.16
STR_258,Lactobacillus,nation,Positive,Microaerophilic,3.36
STR_662,Streptococcus,development,Positive,Anaerobic,1.07
STR_808,Streptococcus,plant,Positive,Anaerobic,6.82
STR_246,Staphylococcus,yard,Positive,Microaerophilic,7.77
STR_211,Streptococcus,do,Negative,Aerobic,1.58
STR_881,Bacillus,investment,Negative,Aerobic,4.24
STR_884,Bacillus,happen,Positive,Anaerobic,6.28
STR_556,Pseudomonas,score,Negative,Microaerophilic,4.43
STR_301,Lactobacillus,difference,Negative,Facultative Anaerobe,5.89
STR_802,Lactobacillus,adult,Negative,Aerobic,0.68
STR_452,Bacillus,over,Positive,Microaerophilic,2.79
STR_574,Bacillus,lay,Positive,Microaerophilic,7.68
STR_270,Bacillus,much,Positive,Aerobic,8.8
STR_998,Lactobacillus,some,Positive,Microaerophilic,1.26
STR_704,Clostridium,attorney,Negative,Facultative Anaerobe,4.58
STR_369,Lactobacillus,either,Positive,Microaerophilic,1.55
STR_304,Clostridium,away,Negative,Facultative Anaerobe,8.3
STR_283,Clostridium,citizen,Positive,Anaerobic,9.79
STR_528,Clostridium,remain,Negative,Anaerobic,4.99
STR_570,Streptococcus,former,Positive,Anaerobic,9.33
STR_247,Streptococcus,base,Positive,Facultative Anaerobe,4.25
STR_564,Bacillus,far,Positive,Facultative Anaerobe,3.89
STR_575,Staphylococcus,rule,Negative,Microaerophilic,3.6
STR_693,Streptococcus,radio,Negative,Microaerophilic,5.72
STR_660,Bacillus,call,Positive,Microaerophilic,4.81
STR_830,Clostridium,major,Negative,Aerobic,1.87
STR_778,Bacillus,new,Positive,Aerobic,2.78
STR_425,Clostridium,chair,Negative,Facultative Anaerobe,3.76
STR_483,Pseudomonas,put,Negative,Anaerobic,5.4
STR_865,Lactobacillus,else,Negative,Aerobic,1.71
STR_206,Lactobacillus,together,Positive,Facultative Anaerobe,6.95
STR_728,Pseudomonas,type,Negative,Anaerobic,2.12
STR_560,Pseudomonas,realize,Negative,Microaerophilic,8.81
STR_346,Bacillus,fund,Negative,Facultative Anaerobe,9.87
