strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,east,Negative,Anaerobic,8.48
STR_988,Bacillus,word,Negative,Aerobic,1.32
STR_367,Staphylococcus,without,Positive,Aerobic,2.66
STR_983,Staphylococcus,executive,Positive,Microaerophilic,1.87
STR_235,Staphylococcus,recently,Negative,Facultative Anaerobe,3.19
STR_836,Streptococcus,through,Negative,Aerobic,4.33
STR_416,Lactobacillus,share,Negative,Anaerobic,3.4
STR_640,Clostridium,at,Negative,Anaerobic,3.35
STR_959,Pseudomonas,mention,Negative,Anaerobic,2.22
STR_783,Bacillus,million,Positive,Aerobic,3.98
STR_324,Pseudomonas,popular,Positive,Anaerobic,8.1
STR_714,Staphylococcus,say,Positive,Anaerobic,6.53
STR_650,Streptococcus,policy,Negative,Anaerobic,0.92
STR_675,Bacillus,nearly,Positive,Aerobic,5.87
STR_715,Streptococcus,vote,Positive,Facultative Anaerobe,7.21
STR_498,Streptococcus,magazine,Negative,Facultative Anaerobe,6.19
STR_446,Staphylococcus,administration,Positive,Microaerophilic,1.24
STR_817,Staphylococcus,best,Positive,Microaerophilic,6.02
STR_321,Streptococcus,land,Positive,Facultative Anaerobe,8.82
STR_333,Clostridium,could,Negative,Facultative Anaerobe,6.6
STR_250,Streptococcus,street,Positive,Facultative Anaerobe,6.68
STR_622,Staphylococcus,which,Negative,Facultative Anaerobe,2.87
STR_884,Bacillus,mother,Positive,Facultative Anaerobe,0.85
STR_426,Streptococcus,same,Negative,Microaerophilic,3.7
STR_585,Staphylococcus,air,Negative,Aerobic,4.0
STR_970,Clostridium,growth,Positive,Anaerobic,6.04
STR_393,Lactobacillus,quality,Positive,Aerobic,4.29
STR_715,Staphylococcus,wrong,Negative,Anaerobic,5.79
STR_331,Lactobacillus,pressure,Positive,Anaerobic,0.82
STR_639,Bacillus,property,Negative,Anaerobic,5.92
STR_170,Staphylococcus,power,Positive,Aerobic,4.33
STR_281,Staphylococcus,idea,Negative,Facultative Anaerobe,4.65
STR_868,Streptococcus,different,Negative,Facultative Anaerobe,3.09
STR_187,Clostridium,role,Positive,Aerobic,3.24
STR_149,Lactobacillus,only,Positive,Anaerobic,2.58
STR_368,Streptococcus,herself,Negative,Aerobic,2.4
STR_275,Staphylococcus,experience,Positive,Aerobic,9.75
STR_180,Bacillus,small,Positive,Facultative Anaerobe,9.89
STR_420,Pseudomonas,really,Positive,Anaerobic,0.71
STR_347,Staphylococcus,seek,Negative,Microaerophilic,7.45
STR_502,Pseudomonas,century,Negative,Facultative Anaerobe,4.73
STR_960,Bacillus,argue,Positive,Microaerophilic,1.89
STR_607,Lactobacillus,example,Positive,Aerobic,5.54
STR_290,Pseudomonas,before,Negative,Facultative Anaerobe,1.42
STR_367,Bacillus,administration,Negative,Microaerophilic,7.09
STR_134,Lactobacillus,source,Positive,Aerobic,6.69
STR_358,Staphylococcus,build,Positive,Facultative Anaerobe,4.18
STR_288,Streptococcus,stay,Negative,Anaerobic,8.04
STR_953,Staphylococcus,chair,Positive,Aerobic,0.76
STR_186,Streptococcus,treat,Negative,Anaerobic,1.54
STR_734,Streptococcus,fear,Negative,Facultative Anaerobe,7.34
STR_572,Lactobacillus,leave,Negative,Facultative Anaerobe,8.53
STR_198,Lactobacillus,food,Positive,Facultative Anaerobe,0.84
STR_681,Pseudomonas,heavy,Negative,Microaerophilic,8.75
STR_971,Lactobacillus,pattern,Positive,Anaerobic,8.9
STR_776,Clostridium,cup,Positive,Facultative Anaerobe,8.49
STR_855,Clostridium,third,Negative,Microaerophilic,6.75
STR_527,Staphylococcus,sure,Negative,Aerobic,8.07
STR_222,Staphylococcus,institution,Positive,Microaerophilic,9.19
STR_972,Streptococcus,season,Negative,Facultative Anaerobe,7.19
STR_999,Lactobacillus,trial,Negative,Aerobic,6.6
STR_431,Staphylococcus,certain,Positive,Anaerobic,2.72
STR_527,Streptococcus,base,Negative,Anaerobic,1.63
STR_198,Bacillus,important,Negative,Anaerobic,5.56
STR_599,Streptococcus,war,Negative,Microaerophilic,2.86
STR_486,Clostridium,write,Negative,Microaerophilic,3.6
STR_133,Streptococcus,order,Positive,Microaerophilic,9.71
STR_374,Clostridium,citizen,Negative,Facultative Anaerobe,8.81
STR_847,Staphylococcus,cost,Positive,Aerobic,3.0
STR_507,Lactobacillus,safe,Negative,Anaerobic,3.48
STR_436,Pseudomonas,outside,Negative,Anaerobic,7.31
STR_621,Streptococcus,yourself,Positive,Aerobic,2.48
STR_292,Clostridium,cost,Negative,Anaerobic,8.87
STR_444,Bacillus,doctor,Negative,Aerobic,5.45
STR_855,Pseudomonas,on,Positive,Facultative Anaerobe,5.79
STR_758,Clostridium,hundred,Positive,Facultative Anaerobe,3.88
STR_542,Lactobacillus,understand,Positive,Anaerobic,0.7
STR_549,Staphylococcus,participant,Positive,Facultative Anaerobe,6.0
STR_856,Pseudomonas,leader,Positive,Facultative Anaerobe,0.91
STR_572,Streptococcus,community,Negative,Facultative Anaerobe,3.91
STR_760,Bacillus,entire,Positive,Microaerophilic,6.49
STR_314,Lactobacillus,yard,Positive,Aerobic,8.23
STR_911,Lactobacillus,according,Negative,Anaerobic,3.43
STR_651,Lactobacillus,network,Negative,Microaerophilic,5.39
STR_769,Staphylococcus,series,Positive,Microaerophilic,4.98
STR_284,Pseudomonas,recent,Positive,Facultative Anaerobe,3.23
STR_963,Streptococcus,man,Positive,Aerobic,1.51
STR_266,Clostridium,news,Negative,Aerobic,5.84
STR_132,Streptococcus,company,Negative,Anaerobic,2.25
STR_471,Clostridium,staff,Negative,Aerobic,8.4
STR_445,Staphylococcus,a,Negative,Facultative Anaerobe,4.12
STR_337,Lactobacillus,say,Negative,Anaerobic,5.32
STR_923,Pseudomonas,serve,Negative,Microaerophilic,4.31
STR_296,Streptococcus,collection,Positive,Facultative Anaerobe,5.26
STR_704,Lactobacillus,onto,Negative,Microaerophilic,8.51
STR_368,Clostridium,away,Positive,Anaerobic,1.46
STR_146,Lactobacillus,international,Negative,Microaerophilic,7.95
STR_389,Lactobacillus,decision,Negative,Aerobic,7.33
STR_392,Streptococcus,enter,Negative,Aerobic,9.26
STR_903,Bacillus,piece,Negative,Microaerophilic,5.76
STR_502,Clostridium,several,Positive,Microaerophilic,9.93
STR_228,Pseudomonas,low,Positive,Anaerobic,2.32
STR_245,Clostridium,get,Negative,Facultative Anaerobe,8.44
STR_273,Lactobacillus,quality,Positive,Anaerobic,5.14
STR_770,Lactobacillus,will,Positive,Anaerobic,0.9
STR_663,Pseudomonas,last,Negative,Microaerophilic,9.85
STR_260,Clostridium,pressure,Positive,Facultative Anaerobe,3.25
STR_773,Lactobacillus,establish,Negative,Aerobic,9.38
STR_942,Lactobacillus,gas,Negative,Microaerophilic,6.62
STR_484,Bacillus,she,Positive,Anaerobic,9.25
STR_712,Staphylococcus,home,Negative,Microaerophilic,1.65
STR_290,Bacillus,first,Positive,Aerobic,4.28
STR_459,Lactobacillus,city,Negative,Aerobic,2.15
STR_687,Bacillus,suddenly,Positive,Microaerophilic,8.8
STR_608,Pseudomonas,leave,Negative,Facultative Anaerobe,5.47
STR_874,Staphylococcus,deal,Negative,Facultative Anaerobe,1.47
STR_947,Staphylococcus,vote,Positive,Microaerophilic,7.83
STR_849,Bacillus,unit,Negative,Facultative Anaerobe,2.72
STR_880,Staphylococcus,political,Positive,Facultative Anaerobe,8.39
STR_978,Clostridium,environmental,Negative,Anaerobic,1.96
STR_311,Streptococcus,whole,Negative,Aerobic,3.31
STR_542,Lactobacillus,ready,Positive,Aerobic,2.79
STR_962,Pseudomonas,customer,Negative,Facultative Anaerobe,8.93
STR_335,Streptococcus,look,Positive,Anaerobic,2.82
STR_150,Bacillus,seek,Negative,Aerobic,8.49
STR_699,Bacillus,eight,Negative,Anaerobic,1.38
STR_563,Lactobacillus,institution,Negative,Anaerobic,5.3
STR_816,Bacillus,range,Positive,Facultative Anaerobe,1.21
STR_334,Bacillus,each,Negative,Facultative Anaerobe,2.13
STR_178,Clostridium,turn,Positive,Anaerobic,8.15
STR_223,Lactobacillus,apply,Positive,Aerobic,4.62
STR_256,Lactobacillus,loss,Positive,Anaerobic,4.93
STR_548,Staphylococcus,gas,Positive,Facultative Anaerobe,9.22
STR_349,Bacillus,suffer,Negative,Anaerobic,2.44
STR_344,Pseudomonas,mind,Positive,Facultative Anaerobe,2.73
STR_954,Lactobacillus,find,Negative,Facultative Anaerobe,0.7
STR_164,Clostridium,child,Positive,Microaerophilic,0.88
STR_606,Streptococcus,before,Positive,Aerobic,3.22
STR_555,Pseudomonas,available,Positive,Microaerophilic,4.22
STR_247,Lactobacillus,his,Negative,Anaerobic,8.52
STR_127,Streptococcus,similar,Positive,Facultative Anaerobe,2.94
STR_745,Bacillus,instead,Negative,Aerobic,6.54
STR_994,Pseudomonas,note,Positive,Microaerophilic,0.52
STR_707,Lactobacillus,large,Negative,Aerobic,4.42
STR_767,Staphylococcus,price,Positive,Aerobic,5.84
STR_168,Staphylococcus,you,Negative,Microaerophilic,3.14
STR_125,Clostridium,order,Positive,Microaerophilic,3.3
STR_862,Streptococcus,recently,Positive,Aerobic,2.37
STR_813,Staphylococcus,trade,Negative,Microaerophilic,2.16
STR_563,Bacillus,land,Positive,Aerobic,2.49
STR_205,Lactobacillus,form,Positive,Facultative Anaerobe,6.23
STR_232,Clostridium,painting,Positive,Facultative Anaerobe,2.49
STR_255,Staphylococcus,red,Negative,Anaerobic,8.45
STR_511,Streptococcus,ever,Negative,Facultative Anaerobe,6.7
STR_844,Pseudomonas,receive,Negative,Aerobic,9.06
STR_286,Pseudomonas,deal,Positive,Microaerophilic,4.3
STR_713,Lactobacillus,behavior,Positive,Aerobic,7.96
STR_415,Clostridium,myself,Positive,Microaerophilic,6.04
STR_727,Lactobacillus,have,Negative,Facultative Anaerobe,3.46
STR_932,Streptococcus,live,Positive,Aerobic,5.34
STR_363,Pseudomonas,happen,Positive,Aerobic,4.51
STR_229,Staphylococcus,lose,Positive,Microaerophilic,4.68
STR_538,Staphylococcus,cultural,Positive,Aerobic,8.45
STR_595,Clostridium,movie,Negative,Facultative Anaerobe,1.98
STR_824,Clostridium,bank,Negative,Aerobic,9.2
STR_187,Pseudomonas,expert,Positive,Anaerobic,8.54
STR_804,Lactobacillus,after,Negative,Aerobic,6.15
STR_380,Pseudomonas,sort,Negative,Microaerophilic,3.8
STR_986,Staphylococcus,up,Positive,Aerobic,3.84
STR_516,Streptococcus,have,Negative,Aerobic,4.24
STR_447,Lactobacillus,marriage,Negative,Aerobic,7.33
STR_567,Clostridium,course,Positive,Microaerophilic,8.73
STR_840,Pseudomonas,team,Negative,Anaerobic,9.39
STR_945,Pseudomonas,present,Negative,Microaerophilic,3.92
STR_385,Lactobacillus,sense,Negative,Aerobic,0.93
STR_453,Clostridium,speak,Positive,Microaerophilic,8.78
STR_527,Lactobacillus,family,Positive,Microaerophilic,7.45
STR_693,Pseudomonas,continue,Negative,Anaerobic,3.31
STR_591,Lactobacillus,become,Positive,Facultative Anaerobe,2.4
STR_726,Streptococcus,two,Positive,Aerobic,2.88
STR_829,Lactobacillus,method,Negative,Aerobic,7.71
STR_974,Staphylococcus,western,Positive,Anaerobic,6.33
STR_840,Staphylococcus,leave,Positive,Microaerophilic,0.6
STR_754,Clostridium,party,Positive,Facultative Anaerobe,9.17
STR_375,Streptococcus,now,Negative,Microaerophilic,4.0
STR_313,Streptococcus,toward,Positive,Aerobic,6.77
STR_923,Bacillus,avoid,Positive,Aerobic,8.72
STR_343,Lactobacillus,vote,Negative,Facultative Anaerobe,1.39
STR_493,Staphylococcus,too,Positive,Microaerophilic,2.65
STR_545,Clostridium,hair,Positive,Anaerobic,6.08
STR_907,Staphylococcus,practice,Positive,Anaerobic,4.87
STR_946,Lactobacillus,hour,Positive,Anaerobic,5.22
STR_155,Pseudomonas,support,Positive,Facultative Anaerobe,1.62
STR_198,Clostridium,treatment,Positive,Microaerophilic,1.11
STR_953,Lactobacillus,reality,Positive,Facultative Anaerobe,7.87
STR_361,Streptococcus,successful,Negative,Aerobic,6.75
STR_586,Clostridium,whose,Positive,Anaerobic,6.91
STR_304,Streptococcus,stock,Negative,Aerobic,3.23
STR_206,Lactobacillus,without,Negative,Aerobic,4.45
STR_390,Pseudomonas,father,Negative,Facultative Anaerobe,3.9
STR_727,Pseudomonas,service,Positive,Microaerophilic,1.5
STR_773,Pseudomonas,kitchen,Positive,Microaerophilic,2.58
STR_826,Clostridium,coach,Negative,Anaerobic,6.33
STR_281,Lactobacillus,alone,Negative,Aerobic,6.84
STR_204,Pseudomonas,take,Positive,Anaerobic,0.73
STR_326,Pseudomonas,civil,Negative,Anaerobic,1.36
STR_208,Bacillus,keep,Positive,Anaerobic,7.45
STR_273,Lactobacillus,include,Positive,Aerobic,8.34
STR_816,Pseudomonas,difference,Positive,Facultative Anaerobe,4.01
STR_283,Bacillus,long,Positive,Aerobic,5.27
STR_789,Staphylococcus,full,Positive,Facultative Anaerobe,5.08
STR_232,Staphylococcus,decide,Positive,Facultative Anaerobe,5.64
STR_233,Bacillus,suggest,Positive,Facultative Anaerobe,8.01
STR_132,Lactobacillus,too,Positive,Microaerophilic,3.89
STR_215,Bacillus,prevent,Positive,Anaerobic,6.13
STR_535,Clostridium,lay,Positive,Aerobic,5.69
STR_960,Bacillus,become,Negative,Facultative Anaerobe,7.45
STR_932,Streptococcus,each,Positive,Microaerophilic,7.67
STR_987,Lactobacillus,yard,Negative,Aerobic,8.33
STR_442,Clostridium,approach,Negative,Microaerophilic,4.54
STR_890,Streptococcus,generation,Negative,Anaerobic,3.17
STR_719,Clostridium,see,Negative,Facultative Anaerobe,3.36
STR_188,Clostridium,main,Positive,Microaerophilic,2.4
STR_804,Staphylococcus,member,Negative,Microaerophilic,3.67
STR_203,Streptococcus,general,Negative,Microaerophilic,8.04
STR_187,Streptococcus,class,Positive,Facultative Anaerobe,4.36
STR_468,Pseudomonas,pull,Negative,Aerobic,1.92
STR_376,Clostridium,body,Negative,Microaerophilic,6.52
STR_753,Pseudomonas,six,Positive,Facultative Anaerobe,9.35
STR_632,Bacillus,kitchen,Positive,Microaerophilic,1.48
STR_851,Staphylococcus,could,Positive,Microaerophilic,0.94
STR_543,Clostridium,exactly,Positive,Anaerobic,0.76
STR_524,Lactobacillus,pretty,Negative,Microaerophilic,4.65
STR_574,Clostridium,family,Positive,Facultative Anaerobe,7.98
STR_929,Pseudomonas,budget,Positive,Anaerobic,0.82
STR_857,Lactobacillus,writer,Positive,Anaerobic,4.17
STR_526,Pseudomonas,large,Negative,Microaerophilic,1.76
STR_558,Staphylococcus,then,Negative,Aerobic,3.5
STR_217,Lactobacillus,evidence,Negative,Aerobic,0.62
STR_349,Bacillus,north,Negative,Aerobic,6.52
STR_793,Pseudomonas,technology,Positive,Microaerophilic,9.44
STR_520,Staphylococcus,job,Positive,Facultative Anaerobe,4.45
STR_334,Pseudomonas,into,Positive,Anaerobic,0.76
STR_656,Clostridium,information,Positive,Microaerophilic,5.32
STR_829,Bacillus,perhaps,Positive,Aerobic,7.39
STR_812,Pseudomonas,tough,Positive,Aerobic,9.86
STR_922,Staphylococcus,ahead,Positive,Aerobic,8.87
STR_208,Clostridium,figure,Negative,Microaerophilic,9.38
STR_201,Pseudomonas,better,Negative,Facultative Anaerobe,3.84
STR_960,Pseudomonas,leader,Negative,Anaerobic,9.06
STR_340,Streptococcus,cup,Positive,Anaerobic,8.63
STR_972,Bacillus,each,Positive,Aerobic,2.81
STR_637,Streptococcus,hour,Negative,Aerobic,5.64
STR_661,Pseudomonas,upon,Negative,Facultative Anaerobe,9.05
STR_542,Pseudomonas,nice,Positive,Anaerobic,0.63
STR_108,Streptococcus,tough,Negative,Aerobic,7.34
STR_640,Clostridium,could,Positive,Aerobic,4.83
STR_999,Streptococcus,summer,Negative,Microaerophilic,5.34
STR_923,Lactobacillus,trial,Positive,Aerobic,2.74
STR_566,Streptococcus,produce,Positive,Microaerophilic,6.7
STR_865,Pseudomonas,than,Positive,Microaerophilic,3.5
STR_691,Bacillus,also,Negative,Anaerobic,8.43
STR_316,Bacillus,information,Negative,Facultative Anaerobe,9.21
STR_740,Streptococcus,receive,Negative,Facultative Anaerobe,6.16
STR_515,Streptococcus,contain,Positive,Facultative Anaerobe,9.27
STR_566,Staphylococcus,bag,Negative,Facultative Anaerobe,1.33
STR_786,Bacillus,soon,Positive,Facultative Anaerobe,4.41
STR_822,Bacillus,simply,Negative,Aerobic,5.77
STR_305,Lactobacillus,common,Negative,Microaerophilic,7.58
STR_505,Bacillus,establish,Positive,Aerobic,9.24
STR_224,Pseudomonas,myself,Negative,Aerobic,3.83
STR_769,Staphylococcus,and,Positive,Aerobic,5.71
STR_330,Staphylococcus,affect,Negative,Facultative Anaerobe,4.41
STR_121,Staphylococcus,law,Positive,Microaerophilic,2.63
STR_270,Streptococcus,design,Negative,Aerobic,5.56
STR_577,Pseudomonas,happy,Positive,Microaerophilic,3.97
STR_590,Bacillus,speak,Positive,Facultative Anaerobe,1.18
STR_400,Lactobacillus,Democrat,Negative,Aerobic,6.58
STR_334,Pseudomonas,science,Positive,Anaerobic,6.02
STR_123,Clostridium,sound,Negative,Microaerophilic,2.67
STR_186,Lactobacillus,police,Negative,Facultative Anaerobe,3.19
STR_210,Bacillus,push,Positive,Anaerobic,6.88
STR_471,Pseudomonas,suffer,Negative,Microaerophilic,4.43
STR_645,Lactobacillus,ball,Positive,Facultative Anaerobe,8.5
STR_656,Pseudomonas,total,Negative,Microaerophilic,4.44
STR_664,Staphylococcus,possible,Negative,Facultative Anaerobe,7.38
STR_572,Streptococcus,science,Negative,Anaerobic,9.83
STR_921,Bacillus,owner,Negative,Facultative Anaerobe,7.93
STR_957,Clostridium,fact,Positive,Aerobic,5.05
STR_615,Clostridium,writer,Negative,Facultative Anaerobe,7.1
STR_217,Clostridium,forget,Negative,Microaerophilic,0.7
STR_241,Bacillus,whether,Negative,Microaerophilic,9.39
STR_745,Streptococcus,common,Negative,Facultative Anaerobe,7.37
STR_458,Staphylococcus,Mr,Negative,Anaerobic,6.39
STR_295,Streptococcus,carry,Negative,Aerobic,8.28
STR_888,Pseudomonas,long,Negative,Microaerophilic,4.29
STR_604,Streptococcus,pretty,Positive,Anaerobic,3.78
STR_330,Streptococcus,couple,Positive,Microaerophilic,0.72
STR_478,Lactobacillus,book,Negative,Aerobic,0.85
STR_182,Lactobacillus,first,Negative,Facultative Anaerobe,2.29
STR_521,Streptococcus,war,Positive,Anaerobic,9.76
STR_201,Streptococcus,response,Positive,Anaerobic,7.36
STR_912,Bacillus,sure,Negative,Facultative Anaerobe,6.41
STR_326,Clostridium,bar,Positive,Anaerobic,3.18
STR_816,Lactobacillus,son,Positive,Aerobic,1.27
STR_541,Clostridium,hair,Positive,Aerobic,6.55
STR_652,Bacillus,leave,Negative,Aerobic,8.39
STR_491,Staphylococcus,over,Negative,Microaerophilic,3.85
STR_247,Staphylococcus,hit,Positive,Facultative Anaerobe,7.12
STR_333,Clostridium,home,Negative,Aerobic,4.35
STR_915,Streptococcus,treat,Positive,Aerobic,9.3
STR_603,Clostridium,candidate,Positive,Microaerophilic,1.04
STR_762,Streptococcus,simple,Positive,Aerobic,2.83
STR_743,Lactobacillus,drop,Negative,Anaerobic,2.96
STR_318,Pseudomonas,could,Positive,Aerobic,7.79
STR_689,Staphylococcus,hit,Positive,Facultative Anaerobe,5.4
STR_533,Clostridium,fact,Positive,Facultative Anaerobe,8.72
STR_884,Clostridium,area,Positive,Facultative Anaerobe,8.57
STR_454,Staphylococcus,identify,Negative,Facultative Anaerobe,9.78
STR_132,Pseudomonas,position,Positive,Microaerophilic,9.12
STR_947,Pseudomonas,maybe,Positive,Aerobic,3.19
STR_162,Streptococcus,art,Positive,Anaerobic,4.46
STR_458,Pseudomonas,true,Negative,Anaerobic,1.72
STR_341,Pseudomonas,company,Positive,Microaerophilic,4.59
STR_355,Lactobacillus,language,Negative,Facultative Anaerobe,5.42
STR_521,Streptococcus,approach,Negative,Anaerobic,1.77
STR_884,Streptococcus,you,Positive,Facultative Anaerobe,7.43
STR_293,Pseudomonas,bad,Positive,Aerobic,0.52
STR_779,Lactobacillus,former,Negative,Microaerophilic,9.77
STR_607,Lactobacillus,news,Positive,Anaerobic,9.31
STR_768,Streptococcus,glass,Positive,Facultative Anaerobe,5.96
STR_924,Clostridium,key,Positive,Microaerophilic,6.18
STR_695,Bacillus,shake,Positive,Facultative Anaerobe,2.92
STR_428,Pseudomonas,his,Negative,Microaerophilic,6.79
STR_807,Lactobacillus,sell,Negative,Facultative Anaerobe,6.13
STR_975,Staphylococcus,of,Positive,Anaerobic,1.75
STR_245,Lactobacillus,south,Negative,Anaerobic,7.85
STR_461,Bacillus,dream,Negative,Anaerobic,6.12
STR_530,Staphylococcus,require,Negative,Facultative Anaerobe,9.29
STR_563,Staphylococcus,eat,Negative,Anaerobic,0.51
STR_199,Lactobacillus,American,Negative,Facultative Anaerobe,4.06
STR_289,Pseudomonas,effort,Positive,Aerobic,7.76
STR_533,Lactobacillus,rest,Negative,Microaerophilic,0.72
STR_322,Staphylococcus,floor,Positive,Aerobic,9.01
STR_885,Streptococcus,nor,Negative,Aerobic,9.72
STR_469,Streptococcus,score,Positive,Aerobic,5.81
STR_282,Streptococcus,put,Negative,Aerobic,5.38
STR_182,Lactobacillus,party,Negative,Microaerophilic,5.83
STR_723,Streptococcus,recently,Negative,Aerobic,9.64
STR_174,Streptococcus,well,Negative,Facultative Anaerobe,5.45
STR_541,Streptococcus,stand,Positive,Microaerophilic,9.94
STR_727,Staphylococcus,show,Negative,Facultative Anaerobe,0.9
STR_106,Pseudomonas,animal,Positive,Microaerophilic,7.54
STR_137,Pseudomonas,many,Positive,Microaerophilic,4.01
STR_706,Lactobacillus,apply,Positive,Facultative Anaerobe,4.45
STR_872,Staphylococcus,expect,Positive,Microaerophilic,8.84
STR_139,Pseudomonas,group,Negative,Microaerophilic,9.09
STR_453,Clostridium,modern,Negative,Microaerophilic,2.66
STR_374,Clostridium,heavy,Negative,Anaerobic,3.1
STR_579,Clostridium,customer,Positive,Facultative Anaerobe,3.02
STR_110,Clostridium,another,Positive,Anaerobic,5.95
STR_698,Clostridium,catch,Negative,Facultative Anaerobe,6.15
STR_530,Lactobacillus,listen,Positive,Facultative Anaerobe,2.29
STR_247,Streptococcus,spend,Negative,Aerobic,5.83
STR_277,Pseudomonas,available,Positive,Anaerobic,1.41
STR_949,Pseudomonas,into,Negative,Aerobic,9.06
STR_360,Bacillus,get,Negative,Aerobic,8.68
STR_271,Clostridium,modern,Negative,Anaerobic,8.29
STR_335,Clostridium,now,Negative,Facultative Anaerobe,4.27
STR_560,Pseudomonas,value,Positive,Aerobic,9.74
STR_670,Pseudomonas,cost,Positive,Anaerobic,0.51
STR_756,Pseudomonas,by,Positive,Facultative Anaerobe,3.45
STR_973,Staphylococcus,first,Positive,Facultative Anaerobe,8.65
STR_689,Streptococcus,bit,Negative,Facultative Anaerobe,8.37
STR_841,Staphylococcus,spend,Positive,Anaerobic,4.88
STR_473,Clostridium,question,Positive,Aerobic,7.71
STR_737,Pseudomonas,no,Positive,Aerobic,2.89
STR_998,Lactobacillus,consider,Positive,Microaerophilic,8.55
STR_424,Bacillus,bad,Positive,Anaerobic,3.03
STR_355,Streptococcus,among,Positive,Anaerobic,1.97
STR_356,Staphylococcus,open,Positive,Facultative Anaerobe,6.35
STR_544,Streptococcus,about,Negative,Microaerophilic,2.59
STR_313,Bacillus,from,Positive,Facultative Anaerobe,7.58
STR_104,Pseudomonas,defense,Negative,Facultative Anaerobe,9.27
STR_339,Lactobacillus,lose,Negative,Aerobic,4.53
STR_580,Staphylococcus,determine,Positive,Microaerophilic,5.53
STR_493,Staphylococcus,local,Negative,Anaerobic,2.47
STR_439,Pseudomonas,second,Negative,Facultative Anaerobe,5.86
STR_867,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.61
STR_156,Lactobacillus,discussion,Negative,Aerobic,9.28
STR_130,Lactobacillus,end,Positive,Facultative Anaerobe,1.82
STR_132,Pseudomonas,move,Negative,Facultative Anaerobe,4.89
STR_573,Clostridium,five,Positive,Microaerophilic,2.06
STR_792,Staphylococcus,forward,Positive,Facultative Anaerobe,1.35
STR_906,Pseudomonas,attorney,Positive,Microaerophilic,2.34
STR_430,Staphylococcus,heavy,Negative,Anaerobic,7.8
STR_328,Staphylococcus,rise,Positive,Microaerophilic,8.12
STR_623,Pseudomonas,stage,Positive,Microaerophilic,4.51
STR_840,Lactobacillus,every,Negative,Facultative Anaerobe,6.89
STR_130,Lactobacillus,into,Positive,Aerobic,6.78
STR_843,Clostridium,way,Negative,Facultative Anaerobe,8.71
STR_343,Streptococcus,learn,Negative,Aerobic,3.89
STR_596,Staphylococcus,itself,Negative,Microaerophilic,4.66
STR_218,Staphylococcus,three,Positive,Facultative Anaerobe,2.97
STR_593,Lactobacillus,make,Positive,Aerobic,7.44
STR_412,Staphylococcus,material,Negative,Facultative Anaerobe,5.83
STR_434,Clostridium,star,Negative,Anaerobic,9.55
STR_803,Pseudomonas,positive,Negative,Anaerobic,2.06
STR_980,Bacillus,let,Positive,Facultative Anaerobe,6.14
STR_525,Bacillus,third,Positive,Anaerobic,1.15
STR_868,Pseudomonas,history,Positive,Facultative Anaerobe,6.97
STR_821,Pseudomonas,although,Positive,Microaerophilic,4.18
STR_803,Clostridium,yes,Positive,Microaerophilic,4.19
STR_767,Staphylococcus,reflect,Positive,Aerobic,5.35
STR_175,Clostridium,ground,Positive,Aerobic,9.4
STR_674,Clostridium,start,Negative,Facultative Anaerobe,6.85
STR_181,Streptococcus,onto,Negative,Microaerophilic,3.8
STR_823,Bacillus,hot,Negative,Microaerophilic,0.61
STR_279,Pseudomonas,above,Positive,Microaerophilic,2.81
STR_680,Staphylococcus,million,Positive,Aerobic,9.41
STR_807,Bacillus,goal,Negative,Anaerobic,7.65
STR_284,Lactobacillus,debate,Positive,Aerobic,4.44
STR_552,Pseudomonas,trial,Negative,Aerobic,1.27
STR_562,Streptococcus,loss,Positive,Microaerophilic,9.31
STR_209,Clostridium,with,Positive,Aerobic,2.41
STR_891,Lactobacillus,develop,Positive,Facultative Anaerobe,9.1
STR_761,Lactobacillus,research,Positive,Microaerophilic,4.54
STR_548,Clostridium,I,Negative,Microaerophilic,6.99
STR_836,Lactobacillus,rule,Negative,Microaerophilic,8.58
STR_893,Clostridium,at,Positive,Microaerophilic,2.9
STR_844,Clostridium,arrive,Positive,Anaerobic,7.06
STR_881,Pseudomonas,would,Positive,Facultative Anaerobe,4.54
STR_422,Streptococcus,when,Positive,Microaerophilic,0.51
STR_596,Lactobacillus,old,Positive,Aerobic,4.9
STR_967,Staphylococcus,gun,Positive,Microaerophilic,8.17
STR_495,Staphylococcus,discover,Positive,Facultative Anaerobe,3.11
STR_906,Staphylococcus,per,Positive,Microaerophilic,6.32
STR_725,Lactobacillus,exactly,Positive,Microaerophilic,1.07
STR_310,Staphylococcus,artist,Positive,Anaerobic,3.34
STR_634,Streptococcus,politics,Positive,Microaerophilic,7.48
STR_815,Bacillus,all,Negative,Anaerobic,6.13
STR_686,Bacillus,feeling,Negative,Anaerobic,5.3
STR_327,Bacillus,sort,Positive,Anaerobic,0.58
STR_757,Lactobacillus,drug,Negative,Facultative Anaerobe,2.01
STR_956,Bacillus,near,Negative,Microaerophilic,7.01
STR_450,Bacillus,TV,Negative,Facultative Anaerobe,8.06
STR_983,Pseudomonas,child,Negative,Facultative Anaerobe,1.11
STR_914,Pseudomonas,bed,Negative,Microaerophilic,7.94
STR_331,Staphylococcus,paper,Positive,Microaerophilic,9.22
STR_721,Pseudomonas,trouble,Positive,Aerobic,6.62
