strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,least,Negative,Microaerophilic,6.66
STR_433,Bacillus,soon,Positive,Facultative Anaerobe,4.03
STR_763,Streptococcus,same,Negative,Aerobic,4.54
STR_236,Pseudomonas,save,Positive,Anaerobic,3.8
STR_104,Clostridium,understand,Negative,Facultative Anaerobe,8.44
STR_770,Staphylococcus,political,Positive,Microaerophilic,4.09
STR_966,Pseudomonas,budget,Positive,Microaerophilic,8.8
STR_477,Clostridium,send,Positive,Microaerophilic,2.92
STR_805,Pseudomonas,find,Positive,Microaerophilic,0.9
STR_368,Bacillus,account,Negative,Microaerophilic,3.7
STR_546,Clostridium,since,Negative,Aerobic,4.57
STR_326,Staphylococcus,best,Positive,Anaerobic,8.36
STR_290,Streptococcus,hit,Negative,Facultative Anaerobe,7.24
STR_625,Bacillus,you,Positive,Aerobic,5.58
STR_938,Lactobacillus,instead,Negative,Facultative Anaerobe,2.06
STR_835,Streptococcus,present,Negative,Facultative Anaerobe,9.38
STR_621,Bacillus,adult,Positive,Aerobic,1.75
STR_175,Staphylococcus,south,Positive,Facultative Anaerobe,8.88
STR_399,Lactobacillus,among,Negative,Aerobic,4.84
STR_462,Pseudomonas,drop,Negative,Microaerophilic,3.35
STR_204,Clostridium,debate,Positive,Microaerophilic,3.58
STR_774,Clostridium,top,Positive,Facultative Anaerobe,6.62
STR_422,Staphylococcus,industry,Positive,Facultative Anaerobe,2.42
STR_917,Pseudomonas,somebody,Positive,Anaerobic,6.89
STR_300,Pseudomonas,court,Negative,Aerobic,7.84
STR_658,Clostridium,responsibility,Negative,Anaerobic,9.53
STR_920,Staphylococcus,address,Positive,Anaerobic,3.83
STR_422,Staphylococcus,dark,Positive,Anaerobic,9.35
STR_722,Staphylococcus,whatever,Positive,Microaerophilic,1.96
STR_721,Staphylococcus,clear,Negative,Aerobic,3.1
STR_289,Staphylococcus,special,Positive,Facultative Anaerobe,6.75
STR_700,Lactobacillus,strategy,Positive,Microaerophilic,2.43
STR_770,Streptococcus,smile,Positive,Microaerophilic,0.91
STR_465,Bacillus,suddenly,Negative,Facultative Anaerobe,7.12
STR_735,Lactobacillus,million,Positive,Aerobic,8.78
STR_895,Staphylococcus,financial,Positive,Facultative Anaerobe,4.64
STR_651,Lactobacillus,result,Positive,Anaerobic,7.48
STR_243,Streptococcus,project,Negative,Aerobic,4.64
STR_176,Streptococcus,board,Negative,Aerobic,8.71
STR_262,Bacillus,other,Positive,Facultative Anaerobe,8.01
STR_647,Bacillus,front,Positive,Facultative Anaerobe,6.33
STR_634,Streptococcus,national,Negative,Aerobic,6.57
STR_660,Clostridium,sure,Negative,Anaerobic,1.28
STR_826,Streptococcus,under,Negative,Facultative Anaerobe,2.2
STR_352,Streptococcus,six,Negative,Anaerobic,5.01
STR_487,Pseudomonas,people,Negative,Microaerophilic,7.49
STR_227,Streptococcus,theory,Positive,Aerobic,1.49
STR_105,Bacillus,support,Negative,Facultative Anaerobe,1.84
STR_525,Lactobacillus,fly,Negative,Anaerobic,6.78
STR_270,Pseudomonas,her,Negative,Facultative Anaerobe,1.99
STR_441,Lactobacillus,other,Positive,Microaerophilic,6.04
STR_509,Bacillus,population,Negative,Aerobic,6.51
STR_750,Pseudomonas,break,Positive,Anaerobic,1.48
STR_650,Clostridium,player,Negative,Facultative Anaerobe,8.27
STR_935,Clostridium,kitchen,Negative,Facultative Anaerobe,4.08
STR_273,Bacillus,main,Positive,Anaerobic,0.56
STR_211,Staphylococcus,summer,Negative,Anaerobic,4.33
STR_407,Streptococcus,wrong,Positive,Anaerobic,1.37
STR_131,Clostridium,low,Positive,Microaerophilic,5.09
STR_137,Pseudomonas,agreement,Positive,Aerobic,7.44
STR_167,Streptococcus,floor,Negative,Facultative Anaerobe,3.74
STR_338,Staphylococcus,floor,Negative,Microaerophilic,1.62
STR_100,Bacillus,across,Positive,Facultative Anaerobe,5.91
STR_197,Pseudomonas,light,Positive,Aerobic,1.29
STR_911,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.06
STR_866,Staphylococcus,test,Negative,Facultative Anaerobe,3.06
STR_936,Bacillus,save,Positive,Aerobic,1.6
STR_867,Pseudomonas,number,Positive,Facultative Anaerobe,5.96
STR_418,Streptococcus,question,Negative,Anaerobic,5.9
STR_527,Bacillus,research,Negative,Anaerobic,4.26
STR_641,Bacillus,road,Positive,Aerobic,5.62
STR_366,Streptococcus,amount,Negative,Anaerobic,9.51
STR_404,Bacillus,walk,Positive,Microaerophilic,8.55
STR_556,Lactobacillus,door,Positive,Aerobic,1.45
STR_835,Streptococcus,rest,Negative,Microaerophilic,2.02
STR_950,Bacillus,detail,Positive,Anaerobic,6.27
STR_174,Clostridium,left,Positive,Facultative Anaerobe,1.71
STR_763,Bacillus,likely,Positive,Anaerobic,9.99
STR_892,Staphylococcus,open,Negative,Microaerophilic,2.48
STR_575,Lactobacillus,design,Negative,Facultative Anaerobe,5.47
STR_893,Staphylococcus,future,Positive,Microaerophilic,1.86
STR_971,Pseudomonas,those,Negative,Anaerobic,3.43
STR_893,Clostridium,space,Negative,Anaerobic,7.71
STR_598,Streptococcus,because,Negative,Facultative Anaerobe,5.5
STR_989,Lactobacillus,detail,Positive,Anaerobic,4.46
STR_826,Bacillus,each,Negative,Facultative Anaerobe,7.89
STR_506,Streptococcus,moment,Positive,Facultative Anaerobe,4.48
STR_975,Clostridium,according,Negative,Microaerophilic,9.16
STR_164,Clostridium,ground,Positive,Microaerophilic,4.99
STR_574,Streptococcus,control,Positive,Facultative Anaerobe,6.26
STR_123,Staphylococcus,figure,Positive,Anaerobic,2.36
STR_564,Clostridium,increase,Negative,Microaerophilic,3.61
STR_875,Clostridium,explain,Negative,Anaerobic,7.26
STR_831,Streptococcus,pass,Negative,Microaerophilic,9.33
STR_889,Lactobacillus,pretty,Positive,Aerobic,4.54
STR_916,Bacillus,customer,Positive,Facultative Anaerobe,9.29
STR_617,Streptococcus,right,Positive,Aerobic,7.82
STR_268,Streptococcus,authority,Positive,Anaerobic,6.44
STR_153,Lactobacillus,community,Negative,Anaerobic,1.87
STR_337,Streptococcus,city,Negative,Aerobic,3.79
STR_843,Pseudomonas,would,Negative,Aerobic,6.37
STR_694,Staphylococcus,win,Negative,Microaerophilic,2.6
STR_526,Clostridium,history,Negative,Aerobic,7.19
STR_501,Streptococcus,night,Positive,Facultative Anaerobe,4.76
STR_184,Lactobacillus,threat,Negative,Anaerobic,0.67
STR_780,Staphylococcus,season,Negative,Microaerophilic,1.34
STR_210,Bacillus,long,Positive,Aerobic,4.11
STR_461,Clostridium,necessary,Negative,Facultative Anaerobe,1.55
STR_109,Bacillus,night,Negative,Aerobic,7.14
STR_454,Streptococcus,commercial,Positive,Aerobic,9.38
STR_571,Bacillus,seven,Positive,Facultative Anaerobe,9.99
STR_611,Pseudomonas,court,Positive,Facultative Anaerobe,7.15
STR_886,Streptococcus,writer,Positive,Anaerobic,0.97
STR_569,Lactobacillus,answer,Positive,Microaerophilic,7.67
STR_871,Streptococcus,professional,Negative,Facultative Anaerobe,6.29
STR_754,Clostridium,effect,Positive,Microaerophilic,1.67
STR_690,Streptococcus,another,Positive,Microaerophilic,7.87
STR_483,Bacillus,way,Negative,Aerobic,8.24
STR_439,Staphylococcus,agent,Positive,Facultative Anaerobe,7.17
STR_938,Staphylococcus,chair,Negative,Aerobic,4.39
STR_594,Pseudomonas,seat,Negative,Facultative Anaerobe,6.61
STR_938,Staphylococcus,energy,Positive,Facultative Anaerobe,9.74
STR_112,Bacillus,land,Positive,Facultative Anaerobe,8.58
STR_545,Lactobacillus,professor,Positive,Facultative Anaerobe,5.64
STR_429,Clostridium,think,Positive,Microaerophilic,1.78
STR_607,Clostridium,economic,Negative,Microaerophilic,9.21
STR_318,Lactobacillus,just,Negative,Microaerophilic,8.93
STR_145,Bacillus,treat,Negative,Facultative Anaerobe,9.84
STR_409,Streptococcus,five,Positive,Microaerophilic,2.6
STR_148,Clostridium,serious,Positive,Microaerophilic,5.39
STR_732,Streptococcus,maintain,Positive,Anaerobic,7.23
STR_477,Staphylococcus,visit,Negative,Aerobic,2.09
STR_771,Lactobacillus,item,Negative,Anaerobic,9.24
STR_592,Pseudomonas,debate,Positive,Facultative Anaerobe,5.55
STR_698,Bacillus,election,Negative,Aerobic,4.94
STR_216,Clostridium,stop,Positive,Facultative Anaerobe,8.05
STR_710,Streptococcus,accept,Positive,Facultative Anaerobe,2.58
STR_457,Bacillus,nice,Positive,Anaerobic,4.74
STR_227,Bacillus,forget,Positive,Facultative Anaerobe,8.95
STR_141,Pseudomonas,successful,Negative,Aerobic,6.76
STR_609,Lactobacillus,traditional,Positive,Microaerophilic,5.93
STR_543,Pseudomonas,new,Negative,Facultative Anaerobe,0.94
STR_703,Streptococcus,company,Positive,Microaerophilic,8.32
STR_316,Bacillus,car,Negative,Facultative Anaerobe,0.53
STR_380,Lactobacillus,model,Positive,Aerobic,8.78
STR_874,Clostridium,term,Negative,Facultative Anaerobe,7.48
STR_969,Streptococcus,build,Positive,Microaerophilic,9.4
STR_783,Staphylococcus,painting,Negative,Microaerophilic,5.54
STR_178,Bacillus,hotel,Positive,Anaerobic,2.72
STR_428,Staphylococcus,company,Negative,Facultative Anaerobe,3.48
STR_939,Staphylococcus,wait,Positive,Anaerobic,3.74
STR_630,Clostridium,future,Positive,Aerobic,6.65
STR_200,Lactobacillus,represent,Positive,Facultative Anaerobe,0.89
STR_497,Streptococcus,thank,Negative,Anaerobic,1.29
STR_124,Lactobacillus,concern,Negative,Aerobic,2.8
STR_741,Staphylococcus,past,Positive,Aerobic,2.15
STR_656,Pseudomonas,newspaper,Negative,Microaerophilic,0.82
STR_380,Bacillus,same,Positive,Aerobic,1.92
STR_754,Streptococcus,although,Positive,Facultative Anaerobe,6.31
STR_140,Bacillus,public,Positive,Microaerophilic,1.27
STR_802,Staphylococcus,while,Negative,Microaerophilic,8.08
STR_929,Pseudomonas,more,Negative,Anaerobic,5.33
STR_576,Clostridium,interesting,Positive,Microaerophilic,8.56
STR_234,Bacillus,end,Negative,Microaerophilic,1.52
STR_788,Streptococcus,when,Positive,Microaerophilic,3.21
STR_603,Bacillus,over,Positive,Facultative Anaerobe,1.43
STR_920,Clostridium,father,Negative,Facultative Anaerobe,4.06
STR_425,Clostridium,answer,Positive,Anaerobic,9.4
STR_956,Pseudomonas,receive,Positive,Aerobic,2.7
STR_492,Streptococcus,author,Negative,Facultative Anaerobe,2.42
STR_180,Lactobacillus,alone,Negative,Aerobic,2.46
STR_116,Bacillus,personal,Negative,Microaerophilic,1.67
STR_368,Clostridium,lead,Positive,Anaerobic,6.95
STR_719,Staphylococcus,within,Positive,Microaerophilic,1.78
STR_595,Bacillus,spring,Positive,Aerobic,3.62
STR_373,Bacillus,cover,Negative,Aerobic,7.91
STR_161,Lactobacillus,yeah,Negative,Microaerophilic,5.8
STR_736,Streptococcus,light,Negative,Anaerobic,0.98
STR_984,Staphylococcus,hope,Positive,Aerobic,6.99
STR_525,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.76
STR_949,Staphylococcus,white,Negative,Facultative Anaerobe,4.13
STR_679,Pseudomonas,grow,Negative,Anaerobic,8.92
STR_524,Lactobacillus,even,Negative,Microaerophilic,6.39
STR_963,Clostridium,fine,Positive,Anaerobic,3.86
STR_744,Staphylococcus,offer,Positive,Aerobic,2.98
STR_475,Clostridium,threat,Negative,Aerobic,5.24
STR_319,Streptococcus,claim,Positive,Aerobic,3.98
STR_545,Clostridium,do,Positive,Aerobic,5.27
STR_191,Bacillus,happen,Positive,Facultative Anaerobe,2.24
STR_305,Lactobacillus,never,Positive,Facultative Anaerobe,4.48
STR_422,Clostridium,ground,Positive,Facultative Anaerobe,2.81
STR_312,Pseudomonas,parent,Negative,Microaerophilic,3.26
STR_135,Streptococcus,bank,Positive,Anaerobic,1.4
STR_783,Clostridium,lead,Positive,Facultative Anaerobe,0.5
STR_698,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.14
STR_878,Clostridium,hundred,Negative,Aerobic,2.53
STR_215,Pseudomonas,positive,Negative,Aerobic,1.19
STR_213,Lactobacillus,even,Negative,Microaerophilic,2.79
STR_618,Lactobacillus,health,Negative,Aerobic,2.72
STR_827,Bacillus,best,Negative,Aerobic,9.17
STR_607,Pseudomonas,old,Positive,Aerobic,5.09
STR_758,Clostridium,risk,Negative,Anaerobic,8.51
STR_305,Lactobacillus,prevent,Positive,Anaerobic,5.42
STR_139,Bacillus,outside,Positive,Aerobic,3.56
STR_888,Pseudomonas,politics,Positive,Facultative Anaerobe,6.97
STR_680,Pseudomonas,situation,Positive,Microaerophilic,4.46
STR_829,Lactobacillus,economic,Positive,Aerobic,1.33
STR_727,Pseudomonas,painting,Positive,Anaerobic,6.62
STR_690,Lactobacillus,sign,Positive,Aerobic,6.91
STR_680,Lactobacillus,other,Negative,Aerobic,7.79
STR_678,Clostridium,about,Positive,Aerobic,5.03
STR_572,Pseudomonas,on,Positive,Facultative Anaerobe,1.58
STR_958,Lactobacillus,no,Negative,Anaerobic,1.62
STR_124,Streptococcus,picture,Negative,Facultative Anaerobe,8.75
STR_640,Staphylococcus,apply,Positive,Aerobic,0.68
STR_103,Clostridium,light,Positive,Microaerophilic,9.47
STR_784,Lactobacillus,forget,Negative,Aerobic,0.79
STR_992,Lactobacillus,property,Positive,Anaerobic,4.74
STR_556,Lactobacillus,range,Positive,Facultative Anaerobe,1.38
STR_369,Lactobacillus,between,Negative,Facultative Anaerobe,2.41
STR_808,Lactobacillus,past,Positive,Aerobic,7.8
STR_496,Streptococcus,throw,Negative,Microaerophilic,8.85
STR_502,Clostridium,day,Negative,Facultative Anaerobe,3.68
STR_814,Lactobacillus,watch,Negative,Microaerophilic,7.04
STR_253,Streptococcus,sit,Positive,Aerobic,4.97
STR_794,Staphylococcus,prepare,Positive,Anaerobic,1.44
STR_883,Pseudomonas,break,Negative,Microaerophilic,9.36
STR_372,Clostridium,increase,Negative,Facultative Anaerobe,9.1
STR_748,Bacillus,some,Positive,Facultative Anaerobe,7.38
STR_295,Lactobacillus,generation,Positive,Microaerophilic,8.38
STR_502,Bacillus,meeting,Negative,Microaerophilic,4.62
STR_104,Streptococcus,thank,Positive,Microaerophilic,1.66
STR_810,Lactobacillus,speak,Positive,Aerobic,5.41
STR_145,Lactobacillus,ask,Positive,Microaerophilic,6.84
STR_251,Clostridium,high,Positive,Facultative Anaerobe,2.52
STR_647,Pseudomonas,music,Negative,Aerobic,2.25
STR_583,Clostridium,beautiful,Negative,Anaerobic,3.78
STR_354,Pseudomonas,best,Positive,Anaerobic,5.97
STR_974,Pseudomonas,hotel,Positive,Aerobic,8.04
STR_929,Bacillus,report,Positive,Microaerophilic,7.68
STR_992,Lactobacillus,with,Positive,Facultative Anaerobe,5.91
STR_681,Bacillus,hold,Positive,Microaerophilic,8.33
STR_428,Clostridium,wall,Positive,Facultative Anaerobe,5.3
STR_779,Pseudomonas,term,Negative,Microaerophilic,4.28
STR_253,Clostridium,that,Negative,Aerobic,8.59
STR_588,Clostridium,treat,Negative,Anaerobic,1.59
STR_684,Lactobacillus,father,Positive,Aerobic,2.63
STR_674,Pseudomonas,give,Positive,Anaerobic,9.53
STR_536,Pseudomonas,fill,Positive,Facultative Anaerobe,0.71
STR_409,Clostridium,high,Negative,Microaerophilic,2.59
STR_223,Clostridium,sure,Negative,Microaerophilic,3.44
STR_183,Clostridium,institution,Positive,Aerobic,3.89
STR_521,Streptococcus,accept,Positive,Microaerophilic,2.07
STR_464,Pseudomonas,resource,Negative,Aerobic,1.77
STR_145,Lactobacillus,imagine,Positive,Microaerophilic,5.62
STR_865,Pseudomonas,push,Negative,Facultative Anaerobe,4.27
STR_406,Bacillus,a,Negative,Microaerophilic,7.27
STR_505,Pseudomonas,impact,Positive,Microaerophilic,2.11
STR_835,Bacillus,dinner,Negative,Anaerobic,4.01
STR_649,Pseudomonas,firm,Negative,Facultative Anaerobe,0.75
STR_858,Streptococcus,surface,Positive,Aerobic,8.03
STR_503,Lactobacillus,coach,Positive,Aerobic,1.65
STR_970,Lactobacillus,choice,Negative,Facultative Anaerobe,8.35
STR_674,Streptococcus,off,Negative,Anaerobic,1.0
STR_137,Lactobacillus,last,Positive,Microaerophilic,3.49
STR_156,Bacillus,forget,Negative,Aerobic,3.01
STR_154,Bacillus,adult,Negative,Facultative Anaerobe,9.64
STR_606,Staphylococcus,read,Negative,Anaerobic,7.42
STR_148,Bacillus,develop,Negative,Aerobic,1.71
STR_983,Streptococcus,raise,Negative,Anaerobic,4.73
STR_781,Clostridium,may,Positive,Microaerophilic,3.85
STR_914,Clostridium,catch,Negative,Microaerophilic,4.0
STR_614,Bacillus,room,Negative,Aerobic,5.8
STR_707,Streptococcus,quite,Positive,Microaerophilic,9.28
STR_909,Pseudomonas,until,Negative,Facultative Anaerobe,8.5
STR_474,Bacillus,walk,Negative,Anaerobic,6.08
STR_250,Staphylococcus,well,Positive,Anaerobic,6.76
STR_361,Clostridium,yourself,Positive,Facultative Anaerobe,2.44
STR_348,Lactobacillus,require,Positive,Aerobic,4.53
STR_510,Streptococcus,quickly,Negative,Aerobic,3.68
STR_880,Clostridium,project,Negative,Aerobic,9.11
STR_885,Pseudomonas,child,Negative,Anaerobic,5.39
STR_866,Streptococcus,structure,Negative,Facultative Anaerobe,3.92
STR_713,Staphylococcus,quality,Positive,Aerobic,3.35
STR_526,Bacillus,control,Negative,Aerobic,9.96
STR_418,Bacillus,he,Negative,Aerobic,5.42
STR_384,Staphylococcus,plan,Negative,Anaerobic,2.45
STR_516,Bacillus,mother,Positive,Aerobic,0.93
STR_629,Clostridium,prepare,Positive,Microaerophilic,7.51
STR_248,Clostridium,sound,Negative,Anaerobic,6.03
STR_374,Streptococcus,soldier,Negative,Microaerophilic,3.56
STR_745,Lactobacillus,big,Positive,Aerobic,0.98
STR_824,Clostridium,know,Positive,Microaerophilic,3.68
STR_730,Lactobacillus,pay,Positive,Anaerobic,3.71
STR_512,Clostridium,today,Negative,Facultative Anaerobe,8.07
STR_318,Lactobacillus,everyone,Positive,Anaerobic,4.4
STR_811,Staphylococcus,recognize,Negative,Aerobic,1.41
STR_781,Staphylococcus,some,Negative,Facultative Anaerobe,2.08
STR_690,Pseudomonas,per,Positive,Facultative Anaerobe,7.01
STR_357,Staphylococcus,should,Positive,Aerobic,9.8
STR_459,Lactobacillus,since,Positive,Aerobic,9.31
STR_769,Staphylococcus,article,Negative,Facultative Anaerobe,7.0
STR_786,Clostridium,outside,Negative,Microaerophilic,8.7
STR_676,Lactobacillus,economy,Negative,Facultative Anaerobe,3.51
STR_681,Bacillus,require,Positive,Aerobic,4.16
STR_347,Staphylococcus,black,Positive,Anaerobic,3.1
STR_482,Pseudomonas,note,Positive,Facultative Anaerobe,6.73
STR_796,Bacillus,something,Positive,Aerobic,8.89
STR_420,Clostridium,evidence,Negative,Anaerobic,4.14
STR_261,Clostridium,wonder,Negative,Facultative Anaerobe,2.39
STR_345,Staphylococcus,brother,Positive,Anaerobic,8.9
STR_227,Lactobacillus,bring,Negative,Microaerophilic,8.83
STR_215,Pseudomonas,network,Negative,Facultative Anaerobe,5.8
STR_185,Staphylococcus,choice,Positive,Anaerobic,1.14
STR_235,Streptococcus,party,Positive,Facultative Anaerobe,9.99
STR_166,Staphylococcus,throw,Negative,Microaerophilic,7.25
STR_117,Streptococcus,force,Positive,Microaerophilic,3.53
STR_363,Streptococcus,true,Negative,Aerobic,7.7
STR_902,Lactobacillus,hour,Positive,Facultative Anaerobe,5.85
STR_855,Bacillus,some,Negative,Microaerophilic,2.9
STR_937,Bacillus,color,Positive,Microaerophilic,1.1
STR_869,Bacillus,past,Positive,Aerobic,3.95
STR_471,Clostridium,off,Negative,Anaerobic,3.17
STR_194,Clostridium,despite,Negative,Facultative Anaerobe,4.94
STR_214,Lactobacillus,religious,Positive,Microaerophilic,6.28
STR_636,Streptococcus,edge,Positive,Facultative Anaerobe,3.98
STR_161,Clostridium,tonight,Negative,Aerobic,7.25
STR_678,Bacillus,evening,Negative,Anaerobic,2.72
STR_156,Lactobacillus,hold,Positive,Aerobic,8.88
STR_449,Lactobacillus,pay,Negative,Anaerobic,3.0
STR_195,Bacillus,single,Negative,Aerobic,3.56
STR_899,Bacillus,relate,Negative,Microaerophilic,0.68
STR_458,Staphylococcus,yard,Positive,Microaerophilic,5.36
STR_810,Bacillus,school,Negative,Aerobic,8.96
STR_785,Staphylococcus,new,Positive,Aerobic,3.41
STR_245,Lactobacillus,idea,Negative,Anaerobic,7.16
STR_487,Bacillus,itself,Positive,Microaerophilic,0.7
STR_839,Pseudomonas,address,Positive,Anaerobic,3.76
STR_753,Staphylococcus,research,Negative,Aerobic,1.14
STR_399,Staphylococcus,listen,Positive,Facultative Anaerobe,1.37
STR_269,Lactobacillus,something,Negative,Aerobic,8.79
STR_141,Pseudomonas,color,Negative,Anaerobic,8.61
STR_199,Clostridium,drive,Positive,Anaerobic,8.32
STR_542,Pseudomonas,win,Negative,Anaerobic,3.69
STR_153,Clostridium,him,Positive,Anaerobic,5.26
STR_656,Bacillus,ago,Negative,Aerobic,0.56
STR_580,Pseudomonas,continue,Negative,Facultative Anaerobe,6.21
STR_424,Pseudomonas,should,Positive,Facultative Anaerobe,8.81
STR_991,Lactobacillus,article,Negative,Microaerophilic,4.74
STR_217,Bacillus,attack,Positive,Microaerophilic,7.59
STR_551,Streptococcus,left,Negative,Microaerophilic,5.37
STR_602,Staphylococcus,strong,Negative,Anaerobic,8.9
STR_471,Lactobacillus,check,Positive,Microaerophilic,6.27
STR_312,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.5
STR_234,Pseudomonas,stage,Positive,Microaerophilic,9.97
STR_533,Streptococcus,chance,Negative,Aerobic,7.34
STR_881,Staphylococcus,before,Negative,Microaerophilic,5.9
STR_442,Streptococcus,include,Negative,Microaerophilic,5.82
STR_742,Lactobacillus,thought,Positive,Anaerobic,7.69
STR_392,Staphylococcus,office,Positive,Aerobic,3.41
STR_353,Bacillus,summer,Negative,Microaerophilic,7.05
STR_530,Lactobacillus,responsibility,Negative,Microaerophilic,2.87
STR_997,Streptococcus,gun,Positive,Anaerobic,3.82
STR_230,Pseudomonas,option,Positive,Anaerobic,0.81
STR_388,Bacillus,task,Positive,Aerobic,6.64
STR_941,Streptococcus,person,Negative,Aerobic,9.58
STR_717,Clostridium,decide,Negative,Microaerophilic,3.03
STR_161,Staphylococcus,put,Negative,Anaerobic,9.59
STR_483,Streptococcus,tree,Positive,Aerobic,2.64
STR_727,Streptococcus,lot,Positive,Anaerobic,3.28
STR_754,Lactobacillus,general,Positive,Anaerobic,1.09
STR_341,Lactobacillus,admit,Positive,Facultative Anaerobe,2.49
STR_339,Pseudomonas,type,Negative,Aerobic,5.23
STR_278,Lactobacillus,system,Negative,Facultative Anaerobe,2.22
STR_589,Streptococcus,piece,Negative,Microaerophilic,4.83
STR_482,Clostridium,partner,Negative,Facultative Anaerobe,8.9
STR_352,Staphylococcus,the,Negative,Microaerophilic,8.08
STR_314,Streptococcus,join,Negative,Aerobic,1.28
STR_394,Staphylococcus,political,Negative,Facultative Anaerobe,2.44
STR_457,Staphylococcus,vote,Positive,Microaerophilic,3.83
STR_831,Staphylococcus,your,Negative,Anaerobic,1.39
STR_672,Clostridium,size,Negative,Microaerophilic,2.56
STR_761,Clostridium,help,Positive,Anaerobic,8.95
STR_163,Bacillus,either,Negative,Anaerobic,9.14
STR_305,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.43
STR_466,Pseudomonas,lead,Negative,Aerobic,2.01
STR_662,Bacillus,blue,Positive,Facultative Anaerobe,9.49
STR_733,Lactobacillus,key,Negative,Anaerobic,0.96
STR_380,Streptococcus,picture,Negative,Microaerophilic,9.0
STR_352,Clostridium,clearly,Negative,Aerobic,6.77
STR_769,Bacillus,own,Negative,Microaerophilic,7.44
STR_640,Lactobacillus,because,Negative,Microaerophilic,0.98
STR_649,Staphylococcus,news,Negative,Aerobic,8.55
STR_821,Streptococcus,me,Positive,Microaerophilic,2.86
STR_701,Staphylococcus,their,Negative,Facultative Anaerobe,1.42
STR_479,Bacillus,do,Positive,Aerobic,7.12
STR_901,Pseudomonas,power,Positive,Facultative Anaerobe,5.58
STR_895,Clostridium,nature,Positive,Anaerobic,0.75
STR_607,Clostridium,listen,Negative,Microaerophilic,2.37
STR_525,Bacillus,future,Positive,Anaerobic,4.86
STR_793,Lactobacillus,deal,Negative,Microaerophilic,9.89
STR_653,Lactobacillus,mind,Negative,Anaerobic,2.26
STR_792,Bacillus,light,Positive,Facultative Anaerobe,4.29
STR_459,Lactobacillus,today,Positive,Aerobic,1.31
STR_153,Clostridium,news,Positive,Aerobic,5.25
STR_944,Streptococcus,better,Negative,Facultative Anaerobe,7.06
STR_863,Staphylococcus,feel,Negative,Aerobic,4.1
STR_386,Streptococcus,reality,Positive,Anaerobic,6.41
STR_604,Bacillus,age,Positive,Microaerophilic,0.73
STR_937,Streptococcus,available,Positive,Microaerophilic,5.23
STR_105,Staphylococcus,cell,Negative,Facultative Anaerobe,6.23
STR_587,Bacillus,out,Positive,Facultative Anaerobe,9.78
STR_781,Staphylococcus,girl,Negative,Anaerobic,6.0
STR_894,Streptococcus,billion,Negative,Anaerobic,9.31
STR_218,Clostridium,finally,Positive,Anaerobic,1.65
STR_849,Staphylococcus,tax,Negative,Aerobic,3.44
STR_325,Bacillus,yet,Positive,Facultative Anaerobe,5.38
STR_950,Bacillus,probably,Positive,Aerobic,5.8
STR_149,Pseudomonas,inside,Negative,Anaerobic,7.8
STR_748,Lactobacillus,fast,Negative,Microaerophilic,8.54
STR_290,Clostridium,democratic,Negative,Anaerobic,6.96
STR_748,Clostridium,four,Negative,Microaerophilic,7.46
STR_361,Streptococcus,use,Positive,Microaerophilic,8.0
STR_439,Pseudomonas,head,Positive,Facultative Anaerobe,8.1
STR_243,Pseudomonas,news,Negative,Aerobic,4.63
STR_477,Staphylococcus,meet,Negative,Facultative Anaerobe,0.56
STR_246,Streptococcus,reveal,Positive,Anaerobic,6.41
STR_194,Lactobacillus,cause,Negative,Facultative Anaerobe,4.35
STR_407,Streptococcus,poor,Negative,Facultative Anaerobe,0.9
STR_210,Clostridium,threat,Negative,Facultative Anaerobe,5.92
STR_609,Lactobacillus,necessary,Negative,Aerobic,1.97
STR_451,Lactobacillus,cause,Negative,Facultative Anaerobe,7.46
STR_468,Streptococcus,area,Negative,Anaerobic,5.29
STR_725,Pseudomonas,when,Positive,Facultative Anaerobe,9.89
STR_846,Bacillus,me,Negative,Microaerophilic,7.59
STR_710,Clostridium,plan,Positive,Anaerobic,8.52
STR_717,Clostridium,successful,Positive,Aerobic,5.62
STR_138,Streptococcus,trial,Positive,Aerobic,0.63
STR_365,Bacillus,sort,Negative,Aerobic,8.8
STR_880,Lactobacillus,seat,Negative,Aerobic,3.54
STR_952,Pseudomonas,from,Negative,Aerobic,2.77
STR_591,Bacillus,analysis,Positive,Aerobic,0.85
STR_418,Bacillus,newspaper,Positive,Facultative Anaerobe,7.83
STR_390,Lactobacillus,relate,Negative,Microaerophilic,1.39
STR_281,Staphylococcus,as,Positive,Facultative Anaerobe,6.61
STR_457,Clostridium,animal,Negative,Aerobic,6.44
STR_510,Staphylococcus,reach,Positive,Aerobic,7.57
STR_472,Clostridium,finally,Negative,Facultative Anaerobe,9.66
STR_909,Streptococcus,town,Negative,Microaerophilic,4.59
STR_408,Lactobacillus,note,Positive,Anaerobic,7.5
STR_899,Staphylococcus,population,Negative,Facultative Anaerobe,3.06
STR_552,Lactobacillus,myself,Negative,Microaerophilic,8.68
STR_184,Streptococcus,race,Positive,Facultative Anaerobe,7.15
