strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,lawyer,Negative,Aerobic,3.57
STR_555,Streptococcus,why,Positive,Microaerophilic,7.64
STR_487,Bacillus,movie,Negative,Aerobic,3.96
STR_598,Pseudomonas,these,Positive,Aerobic,3.98
STR_985,Clostridium,personal,Negative,Microaerophilic,6.64
STR_642,Lactobacillus,news,Negative,Anaerobic,3.88
STR_764,Staphylococcus,energy,Negative,Microaerophilic,8.41
STR_785,Streptococcus,left,Negative,Aerobic,4.47
STR_226,Bacillus,significant,Negative,Anaerobic,6.07
STR_359,Bacillus,summer,Negative,Anaerobic,5.54
STR_368,Staphylococcus,car,Negative,Anaerobic,1.56
STR_397,Bacillus,there,Positive,Microaerophilic,8.32
STR_910,Staphylococcus,use,Negative,Aerobic,4.2
STR_915,Bacillus,skill,Negative,Microaerophilic,8.77
STR_740,Clostridium,trial,Positive,Anaerobic,4.06
STR_354,Pseudomonas,board,Negative,Anaerobic,5.58
STR_825,Pseudomonas,forget,Positive,Aerobic,6.06
STR_958,Staphylococcus,Mrs,Negative,Aerobic,9.01
STR_400,Streptococcus,officer,Negative,Aerobic,3.28
STR_128,Streptococcus,goal,Positive,Anaerobic,8.87
STR_205,Pseudomonas,fly,Negative,Microaerophilic,3.35
STR_566,Bacillus,often,Negative,Anaerobic,2.17
STR_173,Staphylococcus,almost,Positive,Facultative Anaerobe,3.03
STR_110,Lactobacillus,field,Positive,Anaerobic,8.92
STR_873,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.8
STR_866,Streptococcus,onto,Negative,Facultative Anaerobe,3.95
STR_783,Lactobacillus,maintain,Positive,Anaerobic,7.86
STR_445,Streptococcus,business,Negative,Microaerophilic,1.63
STR_834,Lactobacillus,skin,Positive,Microaerophilic,1.04
STR_159,Lactobacillus,say,Negative,Anaerobic,9.67
STR_689,Streptococcus,leg,Negative,Facultative Anaerobe,5.86
STR_805,Streptococcus,environment,Positive,Facultative Anaerobe,5.29
STR_515,Pseudomonas,also,Negative,Facultative Anaerobe,5.78
STR_821,Bacillus,effort,Positive,Anaerobic,3.03
STR_381,Streptococcus,property,Negative,Anaerobic,7.4
STR_375,Lactobacillus,to,Negative,Microaerophilic,8.11
STR_503,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.97
STR_859,Pseudomonas,catch,Positive,Microaerophilic,6.75
STR_568,Streptococcus,prevent,Negative,Microaerophilic,6.33
STR_403,Pseudomonas,record,Positive,Aerobic,3.1
STR_920,Staphylococcus,series,Positive,Microaerophilic,4.47
STR_634,Streptococcus,until,Positive,Aerobic,3.55
STR_904,Streptococcus,back,Negative,Facultative Anaerobe,5.91
STR_534,Lactobacillus,store,Positive,Facultative Anaerobe,1.68
STR_969,Lactobacillus,or,Negative,Anaerobic,2.59
STR_610,Lactobacillus,benefit,Positive,Aerobic,2.95
STR_831,Lactobacillus,truth,Negative,Microaerophilic,8.51
STR_486,Staphylococcus,himself,Negative,Facultative Anaerobe,1.57
STR_194,Pseudomonas,today,Negative,Facultative Anaerobe,7.03
STR_499,Streptococcus,group,Negative,Microaerophilic,6.03
STR_300,Staphylococcus,method,Positive,Anaerobic,1.6
STR_639,Staphylococcus,window,Negative,Anaerobic,7.73
STR_190,Streptococcus,sing,Positive,Microaerophilic,8.13
STR_445,Pseudomonas,hear,Negative,Microaerophilic,4.59
STR_428,Streptococcus,break,Negative,Microaerophilic,2.89
STR_623,Pseudomonas,hot,Positive,Anaerobic,6.51
STR_107,Staphylococcus,like,Negative,Microaerophilic,3.26
STR_450,Lactobacillus,order,Negative,Aerobic,7.39
STR_694,Streptococcus,tax,Positive,Aerobic,9.17
STR_884,Lactobacillus,large,Negative,Anaerobic,0.97
STR_997,Staphylococcus,if,Positive,Anaerobic,0.66
STR_977,Bacillus,world,Negative,Anaerobic,9.28
STR_883,Bacillus,yard,Positive,Microaerophilic,6.05
STR_563,Bacillus,decade,Negative,Facultative Anaerobe,8.5
STR_126,Streptococcus,full,Positive,Microaerophilic,9.52
STR_845,Streptococcus,decision,Positive,Aerobic,2.6
STR_859,Clostridium,position,Negative,Anaerobic,3.64
STR_973,Streptococcus,in,Negative,Anaerobic,5.97
STR_322,Pseudomonas,recently,Positive,Aerobic,6.56
STR_932,Staphylococcus,yet,Negative,Anaerobic,4.01
STR_417,Pseudomonas,house,Negative,Microaerophilic,9.31
STR_811,Bacillus,east,Positive,Anaerobic,2.31
STR_981,Lactobacillus,include,Negative,Anaerobic,4.47
STR_908,Bacillus,which,Negative,Anaerobic,6.33
STR_954,Staphylococcus,do,Negative,Anaerobic,0.74
STR_949,Pseudomonas,term,Positive,Facultative Anaerobe,9.75
STR_379,Pseudomonas,young,Positive,Aerobic,2.3
STR_417,Lactobacillus,behavior,Positive,Anaerobic,5.4
STR_859,Staphylococcus,establish,Positive,Facultative Anaerobe,2.28
STR_982,Bacillus,consumer,Positive,Microaerophilic,7.72
STR_234,Bacillus,safe,Negative,Aerobic,7.31
STR_913,Bacillus,can,Positive,Anaerobic,7.61
STR_503,Pseudomonas,across,Negative,Anaerobic,6.76
STR_509,Lactobacillus,more,Negative,Aerobic,5.56
STR_647,Pseudomonas,speech,Positive,Aerobic,4.85
STR_248,Staphylococcus,piece,Positive,Facultative Anaerobe,3.02
STR_487,Staphylococcus,sit,Positive,Microaerophilic,6.41
STR_880,Streptococcus,modern,Negative,Anaerobic,7.72
STR_951,Pseudomonas,daughter,Positive,Anaerobic,5.63
STR_700,Staphylococcus,long,Negative,Microaerophilic,8.83
STR_465,Lactobacillus,sell,Negative,Microaerophilic,5.74
STR_129,Clostridium,day,Positive,Aerobic,5.46
STR_122,Bacillus,break,Negative,Anaerobic,8.68
STR_281,Streptococcus,type,Negative,Aerobic,9.74
STR_951,Staphylococcus,born,Negative,Anaerobic,8.11
STR_668,Bacillus,ok,Negative,Anaerobic,4.33
STR_551,Bacillus,song,Negative,Facultative Anaerobe,6.68
STR_436,Bacillus,unit,Positive,Aerobic,4.79
STR_298,Bacillus,tend,Positive,Aerobic,2.39
STR_914,Bacillus,financial,Positive,Microaerophilic,3.37
STR_727,Clostridium,major,Negative,Microaerophilic,9.26
STR_606,Lactobacillus,science,Negative,Facultative Anaerobe,8.89
STR_583,Streptococcus,behavior,Positive,Microaerophilic,8.11
STR_512,Bacillus,draw,Positive,Anaerobic,0.76
STR_744,Staphylococcus,build,Positive,Anaerobic,1.5
STR_496,Streptococcus,Republican,Positive,Microaerophilic,4.13
STR_555,Bacillus,wife,Negative,Aerobic,9.91
STR_922,Clostridium,region,Negative,Facultative Anaerobe,2.17
STR_150,Lactobacillus,reduce,Positive,Aerobic,1.27
STR_192,Staphylococcus,on,Positive,Anaerobic,6.05
STR_803,Streptococcus,civil,Negative,Facultative Anaerobe,1.83
STR_913,Bacillus,forget,Positive,Microaerophilic,3.74
STR_702,Pseudomonas,behind,Negative,Microaerophilic,0.87
STR_450,Streptococcus,his,Positive,Aerobic,7.01
STR_906,Staphylococcus,food,Negative,Anaerobic,4.64
STR_876,Lactobacillus,hard,Positive,Facultative Anaerobe,2.87
STR_934,Pseudomonas,would,Positive,Anaerobic,6.56
STR_465,Lactobacillus,friend,Negative,Microaerophilic,1.52
STR_908,Clostridium,knowledge,Negative,Microaerophilic,1.0
STR_693,Clostridium,want,Positive,Facultative Anaerobe,7.35
STR_818,Clostridium,significant,Positive,Anaerobic,5.56
STR_108,Bacillus,and,Negative,Anaerobic,9.82
STR_519,Bacillus,miss,Negative,Microaerophilic,7.07
STR_521,Streptococcus,miss,Positive,Facultative Anaerobe,7.88
STR_546,Pseudomonas,far,Positive,Anaerobic,8.57
STR_164,Clostridium,figure,Negative,Aerobic,0.5
STR_642,Bacillus,herself,Negative,Microaerophilic,5.05
STR_627,Streptococcus,interest,Positive,Microaerophilic,0.54
STR_900,Bacillus,represent,Positive,Microaerophilic,6.13
STR_685,Lactobacillus,sense,Positive,Anaerobic,3.28
STR_193,Bacillus,word,Positive,Facultative Anaerobe,1.62
STR_457,Bacillus,magazine,Negative,Microaerophilic,3.94
STR_945,Clostridium,both,Negative,Anaerobic,8.3
STR_878,Bacillus,station,Positive,Anaerobic,5.16
STR_771,Staphylococcus,with,Negative,Microaerophilic,3.07
STR_145,Bacillus,American,Positive,Facultative Anaerobe,8.8
STR_600,Lactobacillus,campaign,Positive,Anaerobic,2.03
STR_820,Bacillus,cost,Positive,Aerobic,0.78
STR_119,Streptococcus,church,Positive,Anaerobic,1.46
STR_862,Bacillus,pass,Positive,Microaerophilic,6.73
STR_949,Bacillus,ability,Positive,Anaerobic,7.63
STR_945,Clostridium,guy,Positive,Microaerophilic,7.82
STR_410,Staphylococcus,growth,Positive,Facultative Anaerobe,3.76
STR_955,Staphylococcus,protect,Positive,Aerobic,1.52
STR_914,Clostridium,hold,Positive,Aerobic,9.28
STR_538,Staphylococcus,high,Negative,Facultative Anaerobe,8.8
STR_545,Lactobacillus,news,Negative,Microaerophilic,3.77
STR_342,Clostridium,letter,Positive,Aerobic,2.83
STR_384,Lactobacillus,image,Negative,Facultative Anaerobe,6.61
STR_777,Lactobacillus,many,Positive,Microaerophilic,6.53
STR_658,Streptococcus,wrong,Negative,Anaerobic,2.74
STR_458,Bacillus,trip,Negative,Facultative Anaerobe,2.39
STR_772,Clostridium,reality,Negative,Facultative Anaerobe,2.42
STR_673,Staphylococcus,challenge,Negative,Aerobic,7.3
STR_707,Staphylococcus,wait,Positive,Anaerobic,6.62
STR_148,Staphylococcus,well,Positive,Aerobic,1.09
STR_233,Streptococcus,speech,Positive,Facultative Anaerobe,2.72
STR_400,Streptococcus,about,Negative,Aerobic,4.9
STR_260,Clostridium,arrive,Negative,Anaerobic,9.82
STR_311,Bacillus,pretty,Negative,Aerobic,5.16
STR_614,Clostridium,act,Positive,Microaerophilic,2.03
STR_289,Clostridium,trade,Positive,Anaerobic,4.59
STR_531,Staphylococcus,perhaps,Positive,Anaerobic,9.78
STR_450,Staphylococcus,physical,Negative,Anaerobic,3.44
STR_281,Streptococcus,church,Negative,Aerobic,0.62
STR_256,Pseudomonas,couple,Negative,Aerobic,3.6
STR_484,Bacillus,hospital,Negative,Anaerobic,3.64
STR_877,Lactobacillus,forget,Negative,Anaerobic,6.69
STR_941,Clostridium,foot,Negative,Facultative Anaerobe,9.77
STR_665,Clostridium,none,Positive,Microaerophilic,1.06
STR_575,Streptococcus,in,Negative,Facultative Anaerobe,2.92
STR_118,Staphylococcus,act,Positive,Facultative Anaerobe,8.43
STR_207,Clostridium,all,Positive,Microaerophilic,1.53
STR_628,Staphylococcus,serious,Positive,Facultative Anaerobe,1.57
STR_232,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.84
STR_794,Staphylococcus,half,Negative,Microaerophilic,8.94
STR_485,Staphylococcus,number,Negative,Facultative Anaerobe,7.85
STR_831,Streptococcus,news,Negative,Aerobic,3.52
STR_375,Staphylococcus,every,Negative,Aerobic,6.96
STR_742,Pseudomonas,realize,Negative,Anaerobic,8.89
STR_575,Bacillus,meet,Positive,Microaerophilic,8.42
STR_563,Bacillus,moment,Negative,Microaerophilic,5.48
STR_398,Streptococcus,court,Positive,Aerobic,8.28
STR_903,Lactobacillus,worker,Negative,Microaerophilic,5.56
STR_920,Clostridium,read,Negative,Anaerobic,1.92
STR_366,Staphylococcus,out,Negative,Microaerophilic,9.61
STR_358,Bacillus,guy,Negative,Aerobic,5.99
STR_387,Bacillus,fish,Negative,Aerobic,0.97
STR_695,Clostridium,military,Negative,Microaerophilic,8.67
STR_157,Streptococcus,economy,Positive,Facultative Anaerobe,9.35
STR_618,Bacillus,cultural,Positive,Anaerobic,6.45
STR_312,Clostridium,forward,Positive,Anaerobic,1.11
STR_336,Staphylococcus,often,Negative,Anaerobic,1.52
STR_705,Bacillus,church,Negative,Facultative Anaerobe,6.24
STR_852,Pseudomonas,age,Negative,Aerobic,6.06
STR_710,Clostridium,role,Negative,Anaerobic,5.22
STR_391,Pseudomonas,door,Negative,Anaerobic,3.25
STR_741,Streptococcus,method,Positive,Facultative Anaerobe,4.56
STR_901,Bacillus,you,Positive,Facultative Anaerobe,6.39
STR_497,Pseudomonas,hope,Negative,Facultative Anaerobe,8.29
STR_850,Bacillus,sign,Negative,Facultative Anaerobe,8.76
STR_533,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.27
STR_134,Streptococcus,Mr,Negative,Aerobic,7.53
STR_698,Streptococcus,writer,Positive,Anaerobic,8.33
STR_371,Lactobacillus,energy,Negative,Anaerobic,7.87
STR_693,Staphylococcus,tonight,Negative,Microaerophilic,6.81
STR_515,Lactobacillus,black,Positive,Anaerobic,7.58
STR_550,Pseudomonas,believe,Positive,Aerobic,3.26
STR_214,Pseudomonas,politics,Positive,Anaerobic,1.72
STR_229,Staphylococcus,property,Negative,Aerobic,5.92
STR_861,Clostridium,short,Positive,Facultative Anaerobe,1.25
STR_128,Staphylococcus,wife,Positive,Microaerophilic,0.79
STR_198,Clostridium,course,Negative,Facultative Anaerobe,9.12
STR_992,Lactobacillus,discuss,Negative,Aerobic,4.3
STR_357,Streptococcus,past,Negative,Microaerophilic,9.45
STR_592,Pseudomonas,station,Positive,Anaerobic,1.46
STR_867,Staphylococcus,receive,Negative,Aerobic,6.82
STR_904,Pseudomonas,single,Positive,Anaerobic,8.16
STR_447,Pseudomonas,international,Positive,Aerobic,1.6
STR_320,Staphylococcus,environment,Positive,Aerobic,9.2
STR_566,Clostridium,tree,Negative,Anaerobic,8.26
STR_725,Streptococcus,building,Positive,Microaerophilic,7.52
STR_867,Staphylococcus,hotel,Positive,Aerobic,9.24
STR_923,Bacillus,rich,Positive,Aerobic,5.02
STR_637,Clostridium,people,Positive,Facultative Anaerobe,8.71
STR_937,Lactobacillus,I,Negative,Facultative Anaerobe,8.39
STR_207,Staphylococcus,store,Positive,Anaerobic,8.66
STR_897,Bacillus,different,Positive,Aerobic,2.94
STR_249,Bacillus,life,Negative,Anaerobic,1.45
STR_762,Streptococcus,miss,Positive,Facultative Anaerobe,3.3
STR_937,Staphylococcus,require,Negative,Anaerobic,8.35
STR_176,Lactobacillus,American,Positive,Facultative Anaerobe,6.57
STR_875,Clostridium,prepare,Positive,Facultative Anaerobe,1.06
STR_634,Clostridium,everyone,Negative,Microaerophilic,7.09
STR_507,Lactobacillus,open,Positive,Anaerobic,9.54
STR_392,Pseudomonas,fear,Positive,Anaerobic,4.69
STR_226,Pseudomonas,he,Negative,Anaerobic,1.16
STR_687,Staphylococcus,television,Positive,Facultative Anaerobe,7.82
STR_736,Staphylococcus,garden,Positive,Anaerobic,8.98
STR_606,Clostridium,job,Negative,Facultative Anaerobe,8.18
STR_937,Clostridium,character,Positive,Microaerophilic,0.94
STR_634,Lactobacillus,art,Negative,Microaerophilic,2.57
STR_300,Staphylococcus,about,Positive,Anaerobic,1.38
STR_118,Pseudomonas,wish,Negative,Facultative Anaerobe,7.87
STR_306,Clostridium,college,Negative,Anaerobic,2.42
STR_883,Streptococcus,maybe,Positive,Microaerophilic,9.17
STR_445,Bacillus,else,Negative,Microaerophilic,3.86
STR_801,Streptococcus,analysis,Positive,Facultative Anaerobe,6.49
STR_401,Lactobacillus,yard,Negative,Facultative Anaerobe,5.48
STR_386,Lactobacillus,student,Positive,Aerobic,2.13
STR_736,Bacillus,mission,Negative,Aerobic,3.45
STR_120,Streptococcus,study,Positive,Aerobic,8.13
STR_983,Lactobacillus,television,Negative,Facultative Anaerobe,3.39
STR_962,Lactobacillus,soldier,Negative,Microaerophilic,4.3
STR_128,Staphylococcus,health,Negative,Facultative Anaerobe,4.94
STR_893,Bacillus,pull,Negative,Aerobic,6.51
STR_748,Bacillus,model,Positive,Facultative Anaerobe,1.94
STR_838,Streptococcus,admit,Negative,Aerobic,1.86
STR_425,Pseudomonas,into,Positive,Anaerobic,3.16
STR_128,Staphylococcus,her,Negative,Anaerobic,9.04
STR_531,Pseudomonas,occur,Negative,Microaerophilic,1.08
STR_700,Pseudomonas,she,Positive,Aerobic,2.38
STR_558,Clostridium,ten,Positive,Aerobic,3.01
STR_479,Lactobacillus,indicate,Negative,Microaerophilic,6.37
STR_595,Lactobacillus,claim,Negative,Aerobic,2.16
STR_562,Clostridium,almost,Negative,Aerobic,8.81
STR_663,Lactobacillus,car,Negative,Anaerobic,1.91
STR_991,Streptococcus,approach,Negative,Facultative Anaerobe,5.19
STR_925,Staphylococcus,board,Negative,Facultative Anaerobe,6.28
STR_537,Bacillus,movement,Positive,Facultative Anaerobe,2.69
STR_306,Streptococcus,really,Negative,Aerobic,5.79
STR_372,Clostridium,meet,Negative,Aerobic,1.26
STR_578,Pseudomonas,appear,Positive,Anaerobic,1.23
STR_623,Clostridium,determine,Negative,Microaerophilic,1.01
STR_619,Staphylococcus,none,Positive,Aerobic,6.92
STR_732,Bacillus,effort,Positive,Microaerophilic,8.5
STR_815,Clostridium,husband,Positive,Microaerophilic,5.75
STR_765,Pseudomonas,garden,Negative,Aerobic,8.32
STR_144,Bacillus,themselves,Positive,Facultative Anaerobe,0.9
STR_188,Lactobacillus,model,Positive,Aerobic,6.7
STR_810,Staphylococcus,force,Negative,Aerobic,5.83
STR_844,Staphylococcus,prevent,Negative,Microaerophilic,5.62
STR_896,Streptococcus,send,Negative,Anaerobic,3.99
STR_889,Bacillus,dark,Positive,Facultative Anaerobe,2.72
STR_754,Bacillus,bit,Negative,Aerobic,5.36
STR_303,Clostridium,second,Positive,Anaerobic,3.14
STR_428,Clostridium,career,Positive,Microaerophilic,1.03
STR_599,Lactobacillus,past,Positive,Anaerobic,4.21
STR_428,Bacillus,design,Negative,Anaerobic,7.31
STR_786,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.79
STR_260,Staphylococcus,sit,Positive,Facultative Anaerobe,2.31
STR_840,Streptococcus,all,Positive,Aerobic,6.27
STR_467,Staphylococcus,finally,Positive,Microaerophilic,4.31
STR_135,Lactobacillus,seem,Negative,Facultative Anaerobe,5.52
STR_214,Lactobacillus,check,Negative,Aerobic,1.57
STR_236,Bacillus,process,Positive,Microaerophilic,7.28
STR_429,Pseudomonas,long,Negative,Aerobic,8.77
STR_726,Clostridium,base,Positive,Microaerophilic,6.61
STR_537,Pseudomonas,plan,Positive,Facultative Anaerobe,8.76
STR_891,Staphylococcus,home,Negative,Aerobic,1.49
STR_613,Lactobacillus,because,Positive,Facultative Anaerobe,0.93
STR_602,Streptococcus,hotel,Negative,Facultative Anaerobe,7.47
STR_472,Lactobacillus,read,Negative,Anaerobic,6.05
STR_596,Staphylococcus,someone,Negative,Anaerobic,9.47
STR_807,Bacillus,million,Positive,Facultative Anaerobe,1.75
STR_993,Bacillus,buy,Negative,Facultative Anaerobe,5.01
STR_219,Clostridium,enough,Positive,Anaerobic,5.02
STR_284,Streptococcus,can,Positive,Anaerobic,5.65
STR_265,Clostridium,put,Positive,Anaerobic,0.8
STR_899,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.57
STR_103,Clostridium,wind,Negative,Facultative Anaerobe,7.91
STR_669,Clostridium,knowledge,Negative,Anaerobic,7.49
STR_778,Clostridium,strong,Positive,Aerobic,1.67
STR_947,Staphylococcus,home,Negative,Facultative Anaerobe,1.28
STR_557,Lactobacillus,movement,Negative,Anaerobic,7.18
STR_727,Streptococcus,building,Negative,Aerobic,6.85
STR_640,Staphylococcus,government,Positive,Anaerobic,4.28
STR_639,Clostridium,rather,Positive,Facultative Anaerobe,3.14
STR_990,Lactobacillus,wrong,Negative,Anaerobic,8.23
STR_925,Bacillus,about,Negative,Anaerobic,1.62
STR_942,Bacillus,something,Negative,Microaerophilic,5.98
STR_648,Clostridium,education,Positive,Anaerobic,7.19
STR_634,Streptococcus,politics,Positive,Anaerobic,6.07
STR_408,Clostridium,million,Negative,Anaerobic,6.76
STR_749,Bacillus,later,Negative,Aerobic,2.36
STR_863,Clostridium,entire,Negative,Aerobic,0.84
STR_930,Clostridium,key,Positive,Aerobic,6.62
STR_455,Streptococcus,seem,Negative,Aerobic,3.32
STR_999,Lactobacillus,drug,Positive,Facultative Anaerobe,0.89
STR_731,Clostridium,phone,Positive,Anaerobic,1.05
STR_854,Pseudomonas,star,Positive,Microaerophilic,2.79
STR_575,Bacillus,almost,Positive,Microaerophilic,8.62
STR_866,Lactobacillus,room,Positive,Anaerobic,2.15
STR_267,Bacillus,our,Positive,Aerobic,3.07
STR_914,Lactobacillus,mission,Negative,Microaerophilic,6.34
STR_452,Pseudomonas,drop,Positive,Aerobic,2.94
STR_443,Pseudomonas,employee,Positive,Anaerobic,4.54
STR_533,Clostridium,manager,Negative,Anaerobic,7.48
STR_780,Lactobacillus,common,Positive,Microaerophilic,1.16
STR_984,Bacillus,among,Positive,Facultative Anaerobe,3.19
STR_533,Clostridium,which,Negative,Aerobic,5.13
STR_396,Clostridium,heavy,Positive,Facultative Anaerobe,0.6
STR_281,Lactobacillus,official,Positive,Anaerobic,5.33
STR_361,Lactobacillus,smile,Positive,Facultative Anaerobe,3.22
STR_777,Bacillus,address,Negative,Aerobic,4.55
STR_280,Lactobacillus,administration,Positive,Anaerobic,2.63
STR_855,Bacillus,let,Negative,Microaerophilic,2.59
STR_535,Staphylococcus,short,Negative,Facultative Anaerobe,4.62
STR_841,Bacillus,what,Negative,Aerobic,9.02
STR_470,Clostridium,million,Positive,Anaerobic,7.54
STR_237,Clostridium,party,Positive,Microaerophilic,2.85
STR_181,Lactobacillus,to,Positive,Aerobic,3.36
STR_431,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.51
STR_699,Bacillus,morning,Positive,Aerobic,3.95
STR_384,Clostridium,manage,Positive,Anaerobic,9.21
STR_682,Bacillus,way,Positive,Anaerobic,9.34
STR_449,Bacillus,ground,Positive,Anaerobic,3.44
STR_658,Staphylococcus,fire,Negative,Facultative Anaerobe,4.9
STR_699,Streptococcus,statement,Positive,Facultative Anaerobe,0.82
STR_144,Streptococcus,mission,Positive,Aerobic,2.79
STR_352,Lactobacillus,benefit,Negative,Aerobic,1.78
STR_614,Staphylococcus,race,Negative,Aerobic,9.64
STR_811,Lactobacillus,amount,Negative,Microaerophilic,3.04
STR_666,Staphylococcus,yard,Positive,Aerobic,4.84
STR_611,Lactobacillus,information,Positive,Anaerobic,9.28
STR_550,Staphylococcus,produce,Negative,Anaerobic,4.07
STR_748,Bacillus,thought,Positive,Microaerophilic,4.1
STR_747,Clostridium,will,Negative,Aerobic,2.62
STR_433,Lactobacillus,bad,Negative,Aerobic,1.0
STR_529,Pseudomonas,difference,Positive,Facultative Anaerobe,4.45
STR_835,Bacillus,surface,Positive,Aerobic,0.89
STR_177,Pseudomonas,give,Negative,Aerobic,8.92
STR_471,Clostridium,need,Positive,Facultative Anaerobe,6.44
STR_729,Streptococcus,huge,Negative,Anaerobic,7.59
STR_394,Bacillus,same,Positive,Microaerophilic,9.8
STR_991,Staphylococcus,sing,Positive,Microaerophilic,2.5
STR_687,Lactobacillus,nice,Positive,Microaerophilic,1.84
STR_459,Pseudomonas,reality,Positive,Facultative Anaerobe,6.04
STR_471,Lactobacillus,rock,Positive,Aerobic,7.65
STR_325,Staphylococcus,answer,Negative,Microaerophilic,0.56
STR_627,Pseudomonas,weight,Positive,Facultative Anaerobe,6.69
STR_820,Clostridium,south,Negative,Aerobic,2.35
STR_172,Pseudomonas,create,Negative,Aerobic,6.95
STR_419,Pseudomonas,people,Negative,Anaerobic,4.52
STR_238,Bacillus,big,Positive,Anaerobic,1.23
STR_577,Pseudomonas,some,Positive,Aerobic,5.11
STR_455,Bacillus,class,Negative,Anaerobic,9.0
STR_343,Bacillus,price,Positive,Anaerobic,2.13
STR_728,Clostridium,building,Positive,Facultative Anaerobe,2.87
STR_260,Streptococcus,hot,Negative,Aerobic,9.47
STR_326,Streptococcus,fish,Positive,Facultative Anaerobe,0.76
STR_821,Bacillus,beyond,Negative,Aerobic,9.69
STR_367,Lactobacillus,also,Positive,Anaerobic,7.51
STR_927,Staphylococcus,quickly,Negative,Microaerophilic,3.14
STR_877,Pseudomonas,financial,Positive,Microaerophilic,3.28
STR_315,Lactobacillus,figure,Positive,Facultative Anaerobe,5.25
STR_563,Staphylococcus,official,Positive,Facultative Anaerobe,1.49
STR_163,Streptococcus,might,Positive,Anaerobic,6.99
STR_872,Bacillus,process,Negative,Microaerophilic,7.22
STR_149,Staphylococcus,answer,Positive,Anaerobic,4.36
STR_663,Streptococcus,issue,Positive,Facultative Anaerobe,9.09
STR_294,Lactobacillus,will,Negative,Microaerophilic,9.93
STR_988,Pseudomonas,into,Positive,Anaerobic,9.79
STR_891,Bacillus,city,Negative,Aerobic,5.38
STR_698,Clostridium,her,Positive,Facultative Anaerobe,9.93
STR_664,Clostridium,produce,Negative,Anaerobic,9.13
STR_730,Pseudomonas,fire,Negative,Anaerobic,1.12
STR_340,Streptococcus,knowledge,Negative,Anaerobic,8.36
STR_580,Clostridium,wall,Negative,Microaerophilic,8.62
STR_518,Pseudomonas,stop,Negative,Aerobic,8.09
STR_749,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.87
STR_545,Pseudomonas,specific,Positive,Anaerobic,7.71
STR_809,Staphylococcus,base,Negative,Microaerophilic,6.34
STR_687,Lactobacillus,loss,Positive,Anaerobic,9.63
STR_330,Bacillus,task,Negative,Facultative Anaerobe,3.83
STR_542,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.61
STR_147,Pseudomonas,likely,Negative,Aerobic,7.05
STR_178,Bacillus,them,Positive,Microaerophilic,3.42
STR_149,Streptococcus,team,Negative,Aerobic,9.15
STR_119,Clostridium,what,Negative,Microaerophilic,1.64
STR_688,Lactobacillus,agent,Positive,Aerobic,1.71
STR_431,Staphylococcus,study,Negative,Aerobic,1.92
STR_788,Lactobacillus,indeed,Negative,Aerobic,5.28
STR_299,Pseudomonas,seem,Positive,Aerobic,7.5
STR_511,Pseudomonas,site,Negative,Facultative Anaerobe,8.09
STR_646,Streptococcus,born,Negative,Aerobic,2.95
STR_791,Pseudomonas,ball,Positive,Facultative Anaerobe,8.48
STR_588,Staphylococcus,owner,Positive,Aerobic,8.57
STR_457,Pseudomonas,assume,Negative,Anaerobic,7.44
STR_975,Streptococcus,station,Negative,Aerobic,8.82
STR_676,Lactobacillus,what,Negative,Anaerobic,7.44
STR_687,Bacillus,each,Negative,Microaerophilic,7.3
STR_737,Bacillus,land,Negative,Anaerobic,4.29
STR_420,Lactobacillus,check,Negative,Aerobic,9.57
STR_562,Pseudomonas,before,Negative,Microaerophilic,7.02
STR_660,Pseudomonas,now,Positive,Microaerophilic,3.1
STR_201,Lactobacillus,body,Negative,Facultative Anaerobe,9.19
STR_263,Streptococcus,resource,Negative,Aerobic,2.35
STR_580,Bacillus,appear,Positive,Facultative Anaerobe,0.64
STR_107,Bacillus,collection,Positive,Anaerobic,5.37
STR_904,Pseudomonas,owner,Positive,Anaerobic,3.84
STR_356,Clostridium,share,Positive,Anaerobic,2.26
STR_604,Staphylococcus,science,Negative,Microaerophilic,2.29
STR_478,Clostridium,individual,Positive,Anaerobic,5.92
STR_949,Pseudomonas,will,Negative,Microaerophilic,8.31
STR_897,Bacillus,team,Negative,Microaerophilic,5.85
STR_506,Bacillus,never,Negative,Aerobic,1.27
STR_342,Streptococcus,radio,Negative,Aerobic,8.64
STR_742,Clostridium,education,Negative,Facultative Anaerobe,3.83
STR_279,Staphylococcus,society,Positive,Microaerophilic,6.41
STR_777,Staphylococcus,indeed,Negative,Anaerobic,5.21
STR_286,Staphylococcus,help,Positive,Microaerophilic,8.95
STR_692,Staphylococcus,huge,Positive,Anaerobic,9.84
STR_539,Streptococcus,peace,Negative,Microaerophilic,2.41
STR_436,Lactobacillus,past,Negative,Facultative Anaerobe,2.61
