strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Streptococcus,quite,Positive,Aerobic,2.33
STR_264,Pseudomonas,almost,Negative,Anaerobic,8.76
STR_970,Staphylococcus,mind,Negative,Facultative Anaerobe,4.69
STR_509,Streptococcus,order,Positive,Anaerobic,2.03
STR_972,Pseudomonas,sell,Positive,Anaerobic,4.63
STR_628,Streptococcus,land,Positive,Microaerophilic,9.65
STR_943,Clostridium,mention,Negative,Anaerobic,5.34
STR_385,Bacillus,loss,Positive,Microaerophilic,1.54
STR_269,Staphylococcus,by,Negative,Microaerophilic,8.44
STR_573,Streptococcus,establish,Positive,Anaerobic,8.63
STR_173,Staphylococcus,without,Positive,Facultative Anaerobe,4.22
STR_924,Bacillus,continue,Negative,Aerobic,1.67
STR_959,Streptococcus,enough,Positive,Facultative Anaerobe,5.3
STR_618,Streptococcus,career,Positive,Anaerobic,2.97
STR_503,Streptococcus,watch,Negative,Microaerophilic,6.32
STR_282,Pseudomonas,far,Negative,Anaerobic,8.55
STR_180,Staphylococcus,because,Positive,Aerobic,3.77
STR_625,Lactobacillus,professional,Negative,Anaerobic,4.56
STR_927,Streptococcus,page,Negative,Aerobic,3.6
STR_678,Staphylococcus,increase,Negative,Aerobic,6.66
STR_812,Staphylococcus,for,Positive,Aerobic,1.89
STR_987,Bacillus,professor,Positive,Microaerophilic,9.8
STR_434,Bacillus,last,Positive,Facultative Anaerobe,6.2
STR_236,Staphylococcus,record,Positive,Microaerophilic,6.82
STR_111,Streptococcus,must,Positive,Microaerophilic,5.84
STR_234,Pseudomonas,away,Positive,Facultative Anaerobe,5.74
STR_727,Lactobacillus,policy,Negative,Facultative Anaerobe,9.24
STR_939,Staphylococcus,usually,Positive,Microaerophilic,7.33
STR_511,Clostridium,debate,Negative,Facultative Anaerobe,8.79
STR_871,Bacillus,trip,Negative,Facultative Anaerobe,7.79
STR_572,Bacillus,bed,Negative,Aerobic,9.91
STR_833,Lactobacillus,exist,Negative,Anaerobic,9.61
STR_775,Pseudomonas,just,Negative,Facultative Anaerobe,0.64
STR_643,Staphylococcus,professor,Negative,Facultative Anaerobe,4.17
STR_283,Bacillus,north,Positive,Microaerophilic,9.36
STR_540,Lactobacillus,college,Negative,Aerobic,6.35
STR_343,Pseudomonas,behavior,Negative,Anaerobic,2.65
STR_543,Staphylococcus,alone,Negative,Facultative Anaerobe,9.18
STR_639,Bacillus,interview,Negative,Anaerobic,5.94
STR_394,Pseudomonas,father,Negative,Microaerophilic,9.38
STR_314,Lactobacillus,shake,Negative,Aerobic,1.38
STR_695,Staphylococcus,increase,Negative,Facultative Anaerobe,6.07
STR_664,Bacillus,total,Negative,Aerobic,7.45
STR_669,Bacillus,vote,Negative,Microaerophilic,3.94
STR_830,Bacillus,force,Negative,Anaerobic,8.96
STR_123,Clostridium,throw,Positive,Anaerobic,1.7
STR_690,Lactobacillus,garden,Negative,Microaerophilic,9.8
STR_872,Pseudomonas,short,Negative,Facultative Anaerobe,0.68
STR_143,Lactobacillus,happen,Positive,Microaerophilic,2.45
STR_925,Clostridium,work,Positive,Anaerobic,3.39
STR_449,Clostridium,only,Positive,Microaerophilic,1.36
STR_847,Pseudomonas,PM,Negative,Microaerophilic,1.04
STR_615,Lactobacillus,situation,Positive,Anaerobic,9.78
STR_640,Clostridium,environment,Negative,Microaerophilic,9.74
STR_441,Clostridium,message,Positive,Aerobic,5.66
STR_953,Streptococcus,occur,Positive,Facultative Anaerobe,6.38
STR_224,Streptococcus,area,Negative,Facultative Anaerobe,6.97
STR_724,Bacillus,officer,Negative,Anaerobic,1.85
STR_168,Lactobacillus,also,Positive,Aerobic,7.56
STR_114,Lactobacillus,majority,Positive,Aerobic,0.85
STR_716,Lactobacillus,great,Positive,Microaerophilic,7.83
STR_128,Clostridium,rest,Negative,Aerobic,5.87
STR_366,Staphylococcus,difference,Negative,Aerobic,4.81
STR_882,Streptococcus,laugh,Negative,Facultative Anaerobe,5.17
STR_736,Pseudomonas,sure,Positive,Microaerophilic,8.51
STR_569,Staphylococcus,way,Positive,Anaerobic,7.98
STR_891,Staphylococcus,dream,Negative,Facultative Anaerobe,8.6
STR_957,Lactobacillus,people,Positive,Facultative Anaerobe,9.97
STR_860,Bacillus,skin,Negative,Anaerobic,5.24
STR_826,Lactobacillus,number,Negative,Aerobic,4.76
STR_620,Bacillus,court,Positive,Anaerobic,3.96
STR_756,Streptococcus,rock,Negative,Facultative Anaerobe,2.71
STR_268,Bacillus,society,Negative,Microaerophilic,7.33
STR_689,Lactobacillus,Mr,Negative,Aerobic,6.8
STR_610,Clostridium,fall,Positive,Facultative Anaerobe,4.51
STR_872,Bacillus,degree,Positive,Microaerophilic,2.86
STR_247,Streptococcus,might,Positive,Aerobic,6.31
STR_657,Streptococcus,late,Negative,Aerobic,8.0
STR_367,Staphylococcus,happy,Positive,Microaerophilic,5.1
STR_329,Streptococcus,instead,Negative,Facultative Anaerobe,4.98
STR_404,Bacillus,half,Positive,Facultative Anaerobe,6.23
STR_716,Lactobacillus,local,Negative,Facultative Anaerobe,9.35
STR_733,Lactobacillus,itself,Negative,Facultative Anaerobe,1.61
STR_585,Bacillus,north,Negative,Anaerobic,9.55
STR_834,Staphylococcus,recently,Positive,Facultative Anaerobe,4.42
STR_135,Clostridium,size,Positive,Microaerophilic,8.0
STR_658,Staphylococcus,her,Positive,Anaerobic,8.78
STR_738,Bacillus,nor,Positive,Aerobic,1.87
STR_187,Bacillus,assume,Negative,Aerobic,2.12
STR_421,Streptococcus,everybody,Positive,Microaerophilic,3.86
STR_759,Pseudomonas,quality,Positive,Microaerophilic,8.54
STR_782,Pseudomonas,serve,Positive,Anaerobic,3.19
STR_162,Streptococcus,hear,Negative,Anaerobic,1.69
STR_574,Pseudomonas,hard,Positive,Facultative Anaerobe,1.98
STR_381,Pseudomonas,allow,Positive,Microaerophilic,7.52
STR_251,Clostridium,teach,Negative,Anaerobic,8.71
STR_962,Pseudomonas,responsibility,Negative,Anaerobic,7.87
STR_712,Streptococcus,base,Positive,Anaerobic,1.42
STR_592,Clostridium,identify,Negative,Facultative Anaerobe,2.68
STR_349,Clostridium,property,Negative,Facultative Anaerobe,5.12
STR_945,Lactobacillus,market,Positive,Facultative Anaerobe,8.57
STR_626,Bacillus,remain,Positive,Microaerophilic,6.08
STR_578,Pseudomonas,show,Negative,Anaerobic,2.58
STR_726,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.36
STR_297,Bacillus,tell,Positive,Aerobic,6.91
STR_379,Streptococcus,college,Negative,Microaerophilic,5.73
STR_235,Pseudomonas,science,Negative,Facultative Anaerobe,9.47
STR_196,Lactobacillus,blood,Positive,Aerobic,0.82
STR_293,Bacillus,whether,Positive,Facultative Anaerobe,5.59
STR_212,Lactobacillus,issue,Positive,Microaerophilic,2.12
STR_359,Pseudomonas,century,Negative,Microaerophilic,5.32
STR_544,Staphylococcus,opportunity,Negative,Microaerophilic,6.87
STR_537,Streptococcus,they,Negative,Anaerobic,6.02
STR_816,Bacillus,whose,Negative,Facultative Anaerobe,7.98
STR_510,Clostridium,her,Positive,Facultative Anaerobe,7.3
STR_207,Pseudomonas,case,Positive,Facultative Anaerobe,9.65
STR_986,Bacillus,school,Negative,Facultative Anaerobe,1.0
STR_569,Pseudomonas,indicate,Positive,Aerobic,6.43
STR_814,Pseudomonas,short,Positive,Microaerophilic,0.98
STR_440,Lactobacillus,pressure,Positive,Microaerophilic,7.41
STR_613,Lactobacillus,always,Positive,Microaerophilic,9.68
STR_164,Clostridium,budget,Negative,Aerobic,3.37
STR_708,Staphylococcus,various,Positive,Facultative Anaerobe,7.54
STR_730,Pseudomonas,leg,Positive,Aerobic,4.19
STR_666,Clostridium,do,Positive,Aerobic,2.46
STR_625,Pseudomonas,result,Negative,Facultative Anaerobe,7.34
STR_491,Clostridium,might,Negative,Facultative Anaerobe,3.52
STR_629,Clostridium,whole,Positive,Anaerobic,4.84
STR_774,Bacillus,attorney,Negative,Aerobic,2.83
STR_649,Bacillus,clear,Positive,Anaerobic,3.37
STR_256,Staphylococcus,west,Negative,Facultative Anaerobe,0.66
STR_747,Clostridium,few,Negative,Facultative Anaerobe,6.89
STR_677,Bacillus,treatment,Negative,Facultative Anaerobe,3.86
STR_857,Pseudomonas,shake,Negative,Aerobic,4.7
STR_339,Streptococcus,social,Negative,Microaerophilic,7.86
STR_520,Streptococcus,data,Positive,Aerobic,5.49
STR_163,Streptococcus,yard,Negative,Facultative Anaerobe,7.26
STR_501,Staphylococcus,attack,Negative,Microaerophilic,9.63
STR_969,Pseudomonas,lay,Positive,Facultative Anaerobe,7.76
STR_335,Pseudomonas,break,Positive,Facultative Anaerobe,6.26
STR_617,Clostridium,keep,Positive,Aerobic,3.81
STR_537,Staphylococcus,teach,Positive,Microaerophilic,3.86
STR_397,Clostridium,public,Negative,Anaerobic,7.81
STR_998,Pseudomonas,politics,Positive,Aerobic,5.65
STR_588,Pseudomonas,change,Negative,Anaerobic,2.73
STR_919,Lactobacillus,class,Negative,Anaerobic,2.93
STR_558,Lactobacillus,game,Positive,Aerobic,8.98
STR_500,Pseudomonas,probably,Positive,Aerobic,4.87
STR_400,Bacillus,message,Positive,Microaerophilic,9.99
STR_553,Pseudomonas,wish,Positive,Facultative Anaerobe,5.8
STR_205,Clostridium,on,Positive,Aerobic,6.63
STR_165,Clostridium,social,Positive,Microaerophilic,9.64
STR_638,Pseudomonas,blue,Positive,Facultative Anaerobe,5.62
STR_865,Streptococcus,nature,Positive,Anaerobic,4.86
STR_970,Staphylococcus,ball,Positive,Microaerophilic,5.94
STR_775,Streptococcus,fund,Negative,Microaerophilic,6.99
STR_233,Bacillus,chance,Positive,Microaerophilic,8.6
STR_690,Streptococcus,yard,Negative,Anaerobic,6.58
STR_792,Lactobacillus,nothing,Positive,Microaerophilic,6.41
STR_638,Clostridium,learn,Negative,Microaerophilic,2.22
STR_949,Clostridium,truth,Positive,Facultative Anaerobe,6.67
STR_452,Clostridium,main,Positive,Aerobic,6.29
STR_554,Clostridium,throw,Negative,Aerobic,0.97
STR_687,Lactobacillus,police,Positive,Facultative Anaerobe,1.79
STR_775,Lactobacillus,tend,Positive,Aerobic,7.36
STR_108,Bacillus,food,Positive,Aerobic,9.9
STR_622,Bacillus,without,Negative,Facultative Anaerobe,2.56
STR_232,Lactobacillus,soon,Positive,Aerobic,7.04
STR_619,Pseudomonas,wait,Negative,Aerobic,8.12
STR_484,Lactobacillus,give,Positive,Aerobic,2.56
STR_757,Streptococcus,around,Positive,Anaerobic,6.4
STR_256,Pseudomonas,smile,Positive,Anaerobic,9.19
STR_691,Bacillus,hospital,Negative,Anaerobic,9.08
STR_299,Clostridium,apply,Negative,Aerobic,9.71
STR_722,Clostridium,cause,Positive,Anaerobic,2.56
STR_151,Staphylococcus,hard,Negative,Aerobic,8.5
STR_606,Bacillus,country,Positive,Aerobic,2.59
STR_582,Lactobacillus,raise,Positive,Aerobic,5.06
STR_443,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.71
STR_922,Clostridium,could,Positive,Anaerobic,6.68
STR_798,Streptococcus,ok,Positive,Facultative Anaerobe,4.4
STR_616,Clostridium,study,Negative,Anaerobic,3.43
STR_863,Pseudomonas,top,Negative,Anaerobic,7.06
STR_414,Pseudomonas,happy,Positive,Anaerobic,3.1
STR_859,Clostridium,force,Positive,Aerobic,6.31
STR_356,Staphylococcus,make,Negative,Facultative Anaerobe,5.79
STR_101,Streptococcus,idea,Negative,Microaerophilic,1.71
STR_776,Pseudomonas,light,Positive,Facultative Anaerobe,1.14
STR_986,Staphylococcus,red,Negative,Anaerobic,6.27
STR_608,Staphylococcus,suggest,Positive,Microaerophilic,4.87
STR_401,Bacillus,single,Negative,Anaerobic,2.87
STR_399,Streptococcus,sister,Negative,Facultative Anaerobe,9.05
STR_573,Pseudomonas,media,Positive,Microaerophilic,0.65
STR_583,Streptococcus,movement,Negative,Anaerobic,0.92
STR_359,Bacillus,standard,Positive,Microaerophilic,8.78
STR_659,Bacillus,institution,Positive,Aerobic,4.28
STR_389,Pseudomonas,investment,Negative,Aerobic,0.54
STR_731,Lactobacillus,often,Positive,Facultative Anaerobe,7.65
STR_456,Streptococcus,recognize,Positive,Anaerobic,3.11
STR_972,Clostridium,raise,Negative,Microaerophilic,6.83
STR_580,Lactobacillus,alone,Negative,Anaerobic,8.33
STR_220,Bacillus,among,Positive,Anaerobic,5.17
STR_631,Lactobacillus,thus,Negative,Aerobic,4.3
STR_890,Pseudomonas,news,Negative,Aerobic,1.04
STR_117,Lactobacillus,deal,Negative,Aerobic,7.03
STR_513,Pseudomonas,near,Negative,Aerobic,3.32
STR_404,Bacillus,budget,Negative,Microaerophilic,2.67
STR_417,Lactobacillus,case,Positive,Microaerophilic,1.47
STR_628,Clostridium,these,Positive,Microaerophilic,9.62
STR_986,Lactobacillus,must,Negative,Anaerobic,5.9
STR_628,Pseudomonas,year,Positive,Microaerophilic,7.24
STR_414,Lactobacillus,economic,Negative,Anaerobic,6.97
STR_329,Clostridium,paper,Negative,Microaerophilic,9.88
STR_968,Bacillus,door,Positive,Facultative Anaerobe,9.87
STR_661,Staphylococcus,mission,Negative,Aerobic,6.87
STR_873,Lactobacillus,risk,Positive,Microaerophilic,5.01
STR_417,Lactobacillus,break,Negative,Aerobic,4.38
STR_958,Lactobacillus,drop,Negative,Aerobic,5.08
STR_913,Staphylococcus,organization,Positive,Aerobic,4.07
STR_331,Pseudomonas,five,Positive,Anaerobic,6.0
STR_112,Streptococcus,past,Positive,Anaerobic,8.53
STR_541,Lactobacillus,thing,Negative,Aerobic,8.67
STR_400,Lactobacillus,political,Positive,Anaerobic,4.86
STR_497,Bacillus,arrive,Positive,Anaerobic,1.0
STR_832,Streptococcus,born,Positive,Facultative Anaerobe,2.11
STR_327,Clostridium,minute,Positive,Anaerobic,3.1
STR_740,Staphylococcus,player,Negative,Anaerobic,6.45
STR_862,Clostridium,cost,Negative,Anaerobic,6.67
STR_943,Bacillus,either,Negative,Microaerophilic,4.13
STR_261,Clostridium,table,Positive,Facultative Anaerobe,9.6
STR_757,Clostridium,likely,Positive,Microaerophilic,4.12
STR_609,Streptococcus,mother,Positive,Aerobic,4.44
STR_500,Clostridium,house,Positive,Anaerobic,6.18
STR_986,Lactobacillus,occur,Positive,Aerobic,4.76
STR_269,Streptococcus,man,Positive,Microaerophilic,3.3
STR_532,Pseudomonas,follow,Positive,Aerobic,8.75
STR_995,Pseudomonas,sit,Negative,Facultative Anaerobe,8.3
STR_797,Pseudomonas,kid,Positive,Microaerophilic,6.05
STR_416,Streptococcus,between,Positive,Aerobic,7.05
STR_557,Pseudomonas,assume,Positive,Anaerobic,2.4
STR_975,Pseudomonas,writer,Negative,Facultative Anaerobe,6.84
STR_728,Streptococcus,find,Positive,Aerobic,3.25
STR_657,Clostridium,may,Negative,Aerobic,0.52
STR_244,Streptococcus,pass,Negative,Microaerophilic,7.5
STR_175,Staphylococcus,cup,Positive,Facultative Anaerobe,7.77
STR_648,Pseudomonas,company,Positive,Microaerophilic,2.53
STR_400,Lactobacillus,approach,Negative,Anaerobic,8.83
STR_341,Bacillus,word,Negative,Microaerophilic,0.51
STR_785,Pseudomonas,so,Negative,Anaerobic,5.38
STR_658,Bacillus,amount,Positive,Aerobic,3.95
STR_276,Streptococcus,operation,Negative,Anaerobic,2.27
STR_242,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.31
STR_430,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.92
STR_108,Pseudomonas,edge,Positive,Aerobic,8.33
STR_180,Clostridium,organization,Negative,Facultative Anaerobe,9.05
STR_723,Pseudomonas,join,Negative,Facultative Anaerobe,9.29
STR_132,Streptococcus,once,Positive,Anaerobic,3.5
STR_761,Streptococcus,tree,Positive,Microaerophilic,5.02
STR_610,Clostridium,building,Positive,Aerobic,9.32
STR_934,Pseudomonas,challenge,Positive,Anaerobic,3.96
STR_303,Streptococcus,some,Positive,Aerobic,9.57
STR_732,Streptococcus,computer,Positive,Anaerobic,1.11
STR_875,Pseudomonas,trade,Negative,Facultative Anaerobe,6.79
STR_343,Pseudomonas,base,Positive,Anaerobic,4.74
STR_867,Bacillus,over,Negative,Facultative Anaerobe,0.85
STR_542,Streptococcus,some,Positive,Anaerobic,1.53
STR_631,Clostridium,myself,Positive,Aerobic,1.35
STR_737,Bacillus,north,Negative,Microaerophilic,4.37
STR_575,Lactobacillus,now,Negative,Microaerophilic,8.74
STR_154,Streptococcus,at,Negative,Aerobic,1.9
STR_593,Clostridium,station,Positive,Microaerophilic,6.24
STR_968,Lactobacillus,ball,Positive,Microaerophilic,6.77
STR_494,Clostridium,book,Negative,Aerobic,5.12
STR_168,Bacillus,among,Negative,Aerobic,5.38
STR_738,Pseudomonas,across,Positive,Anaerobic,9.74
STR_559,Bacillus,officer,Negative,Aerobic,8.28
STR_438,Clostridium,couple,Negative,Microaerophilic,1.46
STR_408,Staphylococcus,center,Negative,Aerobic,2.98
STR_188,Bacillus,ability,Positive,Anaerobic,1.09
STR_674,Streptococcus,single,Positive,Aerobic,6.5
STR_781,Streptococcus,then,Negative,Facultative Anaerobe,2.77
STR_625,Clostridium,knowledge,Negative,Facultative Anaerobe,6.43
STR_416,Staphylococcus,speech,Positive,Aerobic,8.37
STR_442,Staphylococcus,lose,Negative,Aerobic,8.85
STR_528,Streptococcus,response,Positive,Anaerobic,4.83
STR_502,Bacillus,ok,Negative,Anaerobic,6.36
STR_482,Staphylococcus,major,Positive,Facultative Anaerobe,6.69
STR_436,Bacillus,class,Negative,Aerobic,6.62
STR_332,Bacillus,forward,Positive,Facultative Anaerobe,2.03
STR_956,Clostridium,just,Positive,Aerobic,5.24
STR_856,Bacillus,life,Positive,Microaerophilic,1.05
STR_906,Lactobacillus,beautiful,Positive,Aerobic,6.1
STR_786,Staphylococcus,main,Negative,Facultative Anaerobe,0.77
STR_402,Pseudomonas,conference,Negative,Aerobic,6.27
STR_766,Pseudomonas,guy,Positive,Microaerophilic,7.24
STR_842,Pseudomonas,human,Positive,Microaerophilic,5.83
STR_639,Pseudomonas,seek,Negative,Facultative Anaerobe,5.7
STR_615,Bacillus,nation,Positive,Microaerophilic,2.8
STR_787,Bacillus,certainly,Positive,Microaerophilic,6.54
STR_638,Pseudomonas,trip,Positive,Facultative Anaerobe,1.41
STR_931,Clostridium,pass,Negative,Aerobic,3.29
STR_455,Streptococcus,ago,Negative,Aerobic,3.51
STR_762,Staphylococcus,half,Negative,Anaerobic,5.46
STR_244,Clostridium,recognize,Positive,Anaerobic,5.01
STR_898,Clostridium,reason,Negative,Anaerobic,9.16
STR_977,Bacillus,light,Negative,Anaerobic,2.1
STR_954,Lactobacillus,stuff,Positive,Aerobic,5.39
STR_463,Pseudomonas,conference,Negative,Microaerophilic,4.07
STR_797,Staphylococcus,as,Negative,Aerobic,6.39
STR_540,Staphylococcus,suffer,Positive,Aerobic,6.48
STR_461,Bacillus,natural,Negative,Anaerobic,9.85
STR_786,Bacillus,make,Negative,Aerobic,8.3
STR_968,Staphylococcus,vote,Positive,Facultative Anaerobe,3.08
STR_859,Bacillus,catch,Negative,Anaerobic,1.75
STR_163,Clostridium,matter,Negative,Anaerobic,4.8
STR_635,Clostridium,mean,Positive,Microaerophilic,2.59
STR_869,Lactobacillus,from,Negative,Aerobic,7.19
STR_417,Clostridium,in,Negative,Anaerobic,2.46
STR_336,Streptococcus,similar,Negative,Aerobic,0.89
STR_976,Streptococcus,street,Negative,Anaerobic,4.87
STR_656,Pseudomonas,top,Negative,Aerobic,6.71
STR_511,Streptococcus,mention,Negative,Microaerophilic,8.76
STR_691,Streptococcus,wrong,Positive,Anaerobic,9.27
STR_706,Streptococcus,today,Positive,Microaerophilic,8.94
STR_570,Lactobacillus,they,Positive,Microaerophilic,3.88
STR_253,Staphylococcus,hour,Negative,Anaerobic,3.72
STR_320,Clostridium,medical,Positive,Aerobic,9.5
STR_546,Bacillus,suggest,Negative,Anaerobic,3.21
STR_272,Staphylococcus,more,Negative,Aerobic,0.68
STR_761,Streptococcus,medical,Negative,Microaerophilic,4.96
STR_195,Pseudomonas,majority,Positive,Anaerobic,7.49
STR_417,Streptococcus,could,Positive,Microaerophilic,4.48
STR_482,Pseudomonas,argue,Positive,Aerobic,0.95
STR_330,Lactobacillus,forget,Positive,Microaerophilic,9.12
STR_973,Pseudomonas,record,Negative,Aerobic,9.54
STR_538,Clostridium,plant,Negative,Anaerobic,5.73
STR_986,Pseudomonas,argue,Positive,Aerobic,9.12
STR_713,Clostridium,seven,Negative,Microaerophilic,4.63
STR_839,Streptococcus,whole,Positive,Microaerophilic,6.89
STR_676,Pseudomonas,box,Negative,Anaerobic,5.25
STR_773,Pseudomonas,or,Negative,Aerobic,1.7
STR_625,Clostridium,time,Positive,Anaerobic,5.12
STR_329,Staphylococcus,choose,Positive,Aerobic,7.69
STR_468,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.98
STR_767,Pseudomonas,she,Negative,Microaerophilic,2.66
STR_294,Streptococcus,hope,Positive,Anaerobic,0.79
STR_379,Staphylococcus,short,Negative,Microaerophilic,5.94
STR_643,Clostridium,turn,Positive,Facultative Anaerobe,8.63
STR_767,Pseudomonas,describe,Negative,Facultative Anaerobe,6.98
STR_396,Streptococcus,shoulder,Negative,Aerobic,5.02
STR_358,Streptococcus,mission,Positive,Facultative Anaerobe,9.03
STR_292,Pseudomonas,left,Positive,Aerobic,4.15
STR_266,Clostridium,thus,Positive,Anaerobic,4.79
STR_574,Lactobacillus,including,Negative,Microaerophilic,4.84
STR_505,Streptococcus,body,Negative,Aerobic,6.11
STR_716,Bacillus,success,Positive,Facultative Anaerobe,5.04
STR_533,Pseudomonas,man,Negative,Anaerobic,7.37
STR_714,Pseudomonas,Mrs,Positive,Microaerophilic,0.96
STR_344,Bacillus,yourself,Negative,Facultative Anaerobe,7.9
STR_241,Lactobacillus,possible,Negative,Aerobic,8.7
STR_326,Clostridium,word,Positive,Microaerophilic,2.71
STR_593,Staphylococcus,white,Positive,Facultative Anaerobe,9.74
STR_420,Pseudomonas,next,Negative,Anaerobic,9.63
STR_888,Clostridium,begin,Positive,Anaerobic,8.36
STR_309,Staphylococcus,middle,Negative,Aerobic,2.49
STR_976,Streptococcus,two,Positive,Anaerobic,1.02
STR_836,Pseudomonas,old,Negative,Aerobic,6.85
STR_231,Bacillus,artist,Positive,Aerobic,4.82
STR_239,Bacillus,avoid,Negative,Facultative Anaerobe,8.74
STR_532,Clostridium,give,Negative,Anaerobic,9.13
STR_513,Staphylococcus,especially,Negative,Facultative Anaerobe,2.11
STR_470,Bacillus,cup,Positive,Anaerobic,1.02
STR_392,Pseudomonas,skin,Negative,Facultative Anaerobe,4.57
STR_593,Streptococcus,war,Positive,Facultative Anaerobe,1.04
STR_825,Lactobacillus,bit,Negative,Anaerobic,4.58
STR_656,Bacillus,above,Positive,Aerobic,3.91
STR_909,Lactobacillus,beautiful,Negative,Microaerophilic,7.56
STR_303,Streptococcus,how,Positive,Anaerobic,8.25
STR_861,Staphylococcus,ready,Negative,Anaerobic,0.68
STR_216,Clostridium,issue,Negative,Anaerobic,9.96
STR_803,Bacillus,ability,Negative,Aerobic,9.38
STR_658,Streptococcus,call,Negative,Anaerobic,1.83
STR_444,Lactobacillus,member,Negative,Aerobic,2.32
STR_157,Lactobacillus,leave,Negative,Facultative Anaerobe,7.98
STR_344,Staphylococcus,dream,Positive,Facultative Anaerobe,7.09
STR_604,Clostridium,say,Negative,Anaerobic,6.56
STR_223,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.39
STR_851,Bacillus,give,Positive,Aerobic,2.71
STR_158,Bacillus,ahead,Positive,Anaerobic,8.92
STR_650,Staphylococcus,fact,Negative,Facultative Anaerobe,2.6
STR_641,Clostridium,pressure,Positive,Facultative Anaerobe,2.86
STR_803,Pseudomonas,member,Positive,Anaerobic,3.15
STR_153,Streptococcus,subject,Positive,Aerobic,6.14
STR_735,Bacillus,body,Positive,Anaerobic,9.04
STR_177,Lactobacillus,able,Negative,Anaerobic,8.19
STR_255,Clostridium,say,Negative,Facultative Anaerobe,2.81
STR_461,Pseudomonas,knowledge,Negative,Anaerobic,8.53
STR_285,Bacillus,each,Positive,Facultative Anaerobe,9.38
STR_687,Streptococcus,security,Negative,Facultative Anaerobe,6.2
STR_763,Lactobacillus,again,Positive,Aerobic,4.78
STR_943,Lactobacillus,involve,Negative,Aerobic,1.46
STR_181,Bacillus,side,Positive,Anaerobic,5.94
STR_435,Streptococcus,she,Positive,Anaerobic,7.64
STR_480,Streptococcus,child,Positive,Microaerophilic,9.84
STR_726,Streptococcus,doctor,Negative,Microaerophilic,7.66
STR_653,Streptococcus,remember,Positive,Facultative Anaerobe,2.44
STR_833,Pseudomonas,animal,Negative,Aerobic,2.1
STR_404,Bacillus,simple,Positive,Anaerobic,8.67
STR_937,Staphylococcus,information,Negative,Microaerophilic,2.03
STR_265,Bacillus,can,Negative,Anaerobic,1.15
STR_480,Staphylococcus,hour,Negative,Anaerobic,6.36
STR_240,Bacillus,author,Negative,Microaerophilic,1.78
STR_288,Bacillus,toward,Negative,Microaerophilic,1.86
STR_174,Staphylococcus,happy,Negative,Anaerobic,9.45
STR_413,Staphylococcus,doctor,Negative,Aerobic,6.75
STR_273,Staphylococcus,include,Negative,Facultative Anaerobe,8.0
STR_253,Lactobacillus,total,Positive,Anaerobic,7.52
STR_440,Pseudomonas,local,Negative,Aerobic,6.93
STR_461,Clostridium,enjoy,Positive,Microaerophilic,9.18
STR_829,Staphylococcus,itself,Negative,Facultative Anaerobe,0.58
STR_766,Clostridium,two,Positive,Microaerophilic,6.28
STR_553,Bacillus,low,Negative,Microaerophilic,6.56
STR_592,Streptococcus,hard,Positive,Microaerophilic,8.26
STR_779,Staphylococcus,best,Positive,Facultative Anaerobe,6.39
STR_138,Lactobacillus,push,Positive,Aerobic,1.91
STR_228,Clostridium,argue,Positive,Aerobic,6.25
STR_713,Staphylococcus,every,Negative,Microaerophilic,3.41
STR_282,Streptococcus,here,Positive,Aerobic,0.83
STR_213,Pseudomonas,whom,Positive,Aerobic,6.53
STR_207,Bacillus,far,Negative,Facultative Anaerobe,9.55
STR_785,Staphylococcus,inside,Negative,Aerobic,2.96
STR_585,Lactobacillus,affect,Negative,Anaerobic,5.47
STR_163,Bacillus,either,Negative,Aerobic,8.19
STR_870,Lactobacillus,bill,Negative,Microaerophilic,5.97
STR_583,Lactobacillus,contain,Negative,Anaerobic,8.34
STR_871,Lactobacillus,major,Negative,Facultative Anaerobe,5.02
STR_786,Streptococcus,black,Positive,Facultative Anaerobe,9.96
STR_526,Bacillus,charge,Negative,Microaerophilic,8.06
STR_709,Clostridium,avoid,Negative,Facultative Anaerobe,4.06
STR_149,Lactobacillus,determine,Negative,Anaerobic,0.53
STR_543,Pseudomonas,focus,Positive,Microaerophilic,8.0
STR_849,Pseudomonas,together,Positive,Anaerobic,8.95
STR_380,Staphylococcus,answer,Negative,Anaerobic,1.41
STR_891,Clostridium,have,Negative,Microaerophilic,0.7
STR_354,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.65
STR_429,Clostridium,better,Negative,Aerobic,9.25
STR_255,Pseudomonas,kitchen,Positive,Aerobic,7.98
STR_890,Staphylococcus,include,Positive,Anaerobic,9.05
STR_481,Streptococcus,throw,Negative,Microaerophilic,3.63
STR_359,Pseudomonas,member,Positive,Microaerophilic,7.79
STR_394,Clostridium,manage,Negative,Facultative Anaerobe,2.9
STR_713,Pseudomonas,less,Positive,Anaerobic,7.08
STR_184,Bacillus,Mrs,Positive,Anaerobic,9.75
STR_803,Clostridium,develop,Negative,Facultative Anaerobe,2.27
