strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,protect,Negative,Anaerobic,7.86
STR_805,Lactobacillus,produce,Positive,Anaerobic,9.06
STR_205,Bacillus,bank,Negative,Anaerobic,9.86
STR_428,Clostridium,major,Negative,Aerobic,5.07
STR_465,Streptococcus,get,Negative,Anaerobic,9.39
STR_426,Streptococcus,people,Positive,Facultative Anaerobe,7.45
STR_869,Staphylococcus,detail,Negative,Facultative Anaerobe,2.4
STR_998,Clostridium,own,Negative,Microaerophilic,3.19
STR_663,Clostridium,never,Positive,Microaerophilic,3.5
STR_645,Lactobacillus,treatment,Negative,Microaerophilic,9.63
STR_443,Staphylococcus,eight,Positive,Anaerobic,5.91
STR_660,Staphylococcus,ball,Negative,Microaerophilic,8.29
STR_633,Staphylococcus,stage,Negative,Anaerobic,8.6
STR_666,Bacillus,keep,Negative,Microaerophilic,4.34
STR_761,Lactobacillus,I,Positive,Anaerobic,8.02
STR_694,Clostridium,mouth,Positive,Microaerophilic,8.38
STR_381,Lactobacillus,create,Positive,Aerobic,2.61
STR_738,Lactobacillus,station,Positive,Microaerophilic,3.62
STR_341,Lactobacillus,question,Negative,Anaerobic,1.85
STR_202,Staphylococcus,bring,Positive,Aerobic,7.07
STR_199,Lactobacillus,issue,Negative,Aerobic,1.01
STR_315,Bacillus,born,Negative,Anaerobic,3.46
STR_907,Lactobacillus,method,Negative,Anaerobic,1.66
STR_234,Staphylococcus,decade,Positive,Facultative Anaerobe,8.02
STR_727,Staphylococcus,score,Negative,Anaerobic,0.76
STR_719,Bacillus,admit,Negative,Microaerophilic,5.07
STR_786,Lactobacillus,large,Negative,Aerobic,2.23
STR_653,Staphylococcus,herself,Negative,Microaerophilic,2.6
STR_975,Staphylococcus,gas,Negative,Microaerophilic,5.43
STR_868,Lactobacillus,music,Negative,Aerobic,7.56
STR_608,Clostridium,hit,Positive,Microaerophilic,1.85
STR_953,Staphylococcus,book,Negative,Microaerophilic,4.56
STR_907,Pseudomonas,others,Negative,Facultative Anaerobe,8.33
STR_159,Lactobacillus,TV,Negative,Microaerophilic,0.62
STR_114,Staphylococcus,product,Negative,Microaerophilic,8.4
STR_836,Streptococcus,at,Negative,Aerobic,7.53
STR_471,Lactobacillus,people,Negative,Aerobic,4.29
STR_376,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.39
STR_757,Pseudomonas,cultural,Positive,Aerobic,4.18
STR_912,Staphylococcus,chair,Positive,Microaerophilic,9.35
STR_951,Pseudomonas,home,Positive,Anaerobic,5.09
STR_614,Bacillus,meet,Negative,Aerobic,3.67
STR_367,Staphylococcus,development,Negative,Aerobic,4.11
STR_357,Lactobacillus,her,Positive,Facultative Anaerobe,0.86
STR_261,Clostridium,reflect,Negative,Anaerobic,3.47
STR_327,Staphylococcus,light,Negative,Aerobic,8.51
STR_930,Bacillus,now,Negative,Anaerobic,5.07
STR_433,Staphylococcus,budget,Negative,Facultative Anaerobe,3.27
STR_291,Staphylococcus,travel,Negative,Anaerobic,3.32
STR_372,Staphylococcus,high,Positive,Anaerobic,3.07
STR_745,Pseudomonas,question,Negative,Microaerophilic,6.91
STR_242,Staphylococcus,with,Positive,Facultative Anaerobe,3.44
STR_631,Pseudomonas,war,Negative,Microaerophilic,2.41
STR_611,Clostridium,if,Positive,Aerobic,4.88
STR_438,Clostridium,benefit,Negative,Aerobic,4.44
STR_621,Pseudomonas,happen,Negative,Microaerophilic,4.57
STR_790,Clostridium,would,Positive,Anaerobic,9.29
STR_634,Bacillus,decision,Positive,Aerobic,8.4
STR_654,Lactobacillus,me,Positive,Microaerophilic,0.67
STR_589,Staphylococcus,ever,Positive,Aerobic,2.07
STR_296,Clostridium,low,Negative,Anaerobic,4.15
STR_368,Staphylococcus,any,Negative,Facultative Anaerobe,1.34
STR_157,Streptococcus,try,Negative,Anaerobic,1.0
STR_711,Bacillus,stock,Positive,Facultative Anaerobe,0.56
STR_165,Streptococcus,walk,Negative,Microaerophilic,2.3
STR_791,Clostridium,contain,Negative,Microaerophilic,8.04
STR_622,Streptococcus,coach,Negative,Microaerophilic,6.45
STR_335,Streptococcus,can,Negative,Anaerobic,6.37
STR_604,Clostridium,owner,Negative,Facultative Anaerobe,9.14
STR_103,Lactobacillus,bill,Positive,Aerobic,7.65
STR_899,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.69
STR_524,Pseudomonas,including,Positive,Aerobic,6.72
STR_112,Bacillus,friend,Negative,Aerobic,7.72
STR_324,Pseudomonas,ten,Negative,Facultative Anaerobe,1.24
STR_546,Staphylococcus,either,Negative,Aerobic,4.72
STR_185,Lactobacillus,decision,Negative,Aerobic,9.89
STR_892,Staphylococcus,attorney,Negative,Aerobic,7.25
STR_278,Clostridium,approach,Negative,Microaerophilic,5.58
STR_876,Streptococcus,maintain,Negative,Microaerophilic,8.96
STR_314,Bacillus,yourself,Positive,Aerobic,6.11
STR_896,Pseudomonas,main,Negative,Anaerobic,8.54
STR_998,Lactobacillus,tell,Negative,Facultative Anaerobe,4.46
STR_801,Staphylococcus,season,Negative,Microaerophilic,6.73
STR_657,Staphylococcus,career,Positive,Aerobic,6.86
STR_507,Pseudomonas,expert,Positive,Facultative Anaerobe,6.06
STR_296,Clostridium,employee,Positive,Facultative Anaerobe,2.67
STR_313,Clostridium,fact,Positive,Facultative Anaerobe,6.8
STR_322,Lactobacillus,trip,Negative,Facultative Anaerobe,4.81
STR_186,Clostridium,present,Positive,Anaerobic,1.2
STR_417,Streptococcus,body,Negative,Aerobic,7.79
STR_135,Clostridium,agreement,Positive,Facultative Anaerobe,8.73
STR_606,Pseudomonas,strategy,Negative,Anaerobic,2.61
STR_223,Staphylococcus,response,Positive,Microaerophilic,5.67
STR_809,Streptococcus,central,Negative,Aerobic,7.85
STR_272,Lactobacillus,ask,Positive,Anaerobic,2.97
STR_276,Pseudomonas,question,Positive,Anaerobic,4.62
STR_727,Lactobacillus,official,Negative,Aerobic,8.83
STR_467,Bacillus,although,Positive,Aerobic,7.38
STR_450,Lactobacillus,center,Positive,Anaerobic,6.64
STR_667,Bacillus,onto,Positive,Microaerophilic,9.61
STR_363,Pseudomonas,evidence,Positive,Anaerobic,9.45
STR_129,Staphylococcus,brother,Negative,Aerobic,5.64
STR_919,Staphylococcus,case,Positive,Facultative Anaerobe,1.4
STR_155,Streptococcus,human,Negative,Aerobic,2.92
STR_990,Pseudomonas,family,Negative,Facultative Anaerobe,4.18
STR_977,Streptococcus,level,Negative,Aerobic,0.5
STR_962,Pseudomonas,despite,Positive,Anaerobic,8.52
STR_289,Streptococcus,study,Negative,Facultative Anaerobe,9.03
STR_861,Streptococcus,lose,Positive,Aerobic,0.92
STR_156,Streptococcus,oil,Positive,Anaerobic,9.14
STR_742,Bacillus,music,Positive,Microaerophilic,8.45
STR_766,Clostridium,must,Positive,Anaerobic,7.01
STR_912,Staphylococcus,action,Positive,Microaerophilic,2.47
STR_768,Streptococcus,father,Negative,Aerobic,6.42
STR_386,Streptococcus,red,Positive,Anaerobic,7.3
STR_307,Staphylococcus,military,Positive,Microaerophilic,7.83
STR_222,Clostridium,understand,Negative,Anaerobic,3.27
STR_319,Lactobacillus,present,Positive,Microaerophilic,2.23
STR_576,Lactobacillus,film,Negative,Anaerobic,3.41
STR_417,Bacillus,traditional,Positive,Anaerobic,2.73
STR_359,Pseudomonas,responsibility,Negative,Microaerophilic,9.58
STR_558,Clostridium,safe,Negative,Anaerobic,6.43
STR_738,Staphylococcus,success,Positive,Anaerobic,4.67
STR_727,Lactobacillus,they,Positive,Aerobic,8.58
STR_276,Streptococcus,blood,Negative,Facultative Anaerobe,8.61
STR_161,Staphylococcus,face,Negative,Anaerobic,1.43
STR_713,Staphylococcus,toward,Positive,Anaerobic,9.16
STR_585,Pseudomonas,ask,Positive,Aerobic,6.39
STR_257,Clostridium,have,Negative,Facultative Anaerobe,9.07
STR_287,Staphylococcus,effect,Positive,Anaerobic,6.17
STR_908,Clostridium,adult,Positive,Facultative Anaerobe,3.15
STR_367,Streptococcus,break,Negative,Anaerobic,7.85
STR_316,Staphylococcus,officer,Positive,Microaerophilic,3.53
STR_336,Staphylococcus,environment,Positive,Aerobic,3.06
STR_160,Staphylococcus,sure,Positive,Aerobic,6.0
STR_945,Staphylococcus,direction,Positive,Microaerophilic,4.39
STR_400,Streptococcus,step,Negative,Microaerophilic,1.73
STR_512,Clostridium,edge,Negative,Facultative Anaerobe,5.79
STR_677,Bacillus,evening,Positive,Anaerobic,7.83
STR_492,Lactobacillus,contain,Positive,Aerobic,4.72
STR_937,Lactobacillus,painting,Negative,Facultative Anaerobe,7.13
STR_705,Clostridium,per,Positive,Facultative Anaerobe,1.72
STR_970,Pseudomonas,join,Positive,Anaerobic,6.1
STR_753,Lactobacillus,walk,Positive,Facultative Anaerobe,9.29
STR_103,Bacillus,seek,Negative,Anaerobic,7.92
STR_864,Staphylococcus,or,Negative,Facultative Anaerobe,7.86
STR_354,Pseudomonas,decade,Negative,Anaerobic,2.04
STR_595,Pseudomonas,window,Positive,Facultative Anaerobe,2.69
STR_973,Staphylococcus,wrong,Negative,Aerobic,8.82
STR_412,Lactobacillus,peace,Positive,Microaerophilic,5.14
STR_981,Bacillus,wind,Negative,Microaerophilic,9.83
STR_680,Staphylococcus,effort,Negative,Facultative Anaerobe,8.44
STR_203,Lactobacillus,should,Negative,Facultative Anaerobe,3.15
STR_462,Bacillus,likely,Positive,Microaerophilic,9.73
STR_127,Bacillus,understand,Positive,Anaerobic,4.42
STR_656,Streptococcus,want,Positive,Anaerobic,9.16
STR_475,Streptococcus,want,Positive,Microaerophilic,1.38
STR_769,Bacillus,health,Positive,Facultative Anaerobe,8.4
STR_101,Clostridium,reveal,Negative,Microaerophilic,3.12
STR_228,Streptococcus,real,Positive,Microaerophilic,8.03
STR_344,Bacillus,him,Negative,Facultative Anaerobe,9.4
STR_117,Pseudomonas,central,Negative,Anaerobic,5.19
STR_252,Clostridium,pattern,Negative,Facultative Anaerobe,1.85
STR_389,Lactobacillus,baby,Negative,Anaerobic,4.95
STR_475,Clostridium,sell,Positive,Aerobic,7.29
STR_401,Pseudomonas,head,Negative,Facultative Anaerobe,4.8
STR_193,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.15
STR_305,Streptococcus,floor,Negative,Anaerobic,0.51
STR_529,Pseudomonas,garden,Positive,Anaerobic,2.91
STR_904,Staphylococcus,institution,Positive,Facultative Anaerobe,3.29
STR_373,Pseudomonas,argue,Negative,Aerobic,6.0
STR_106,Streptococcus,evening,Positive,Aerobic,7.84
STR_809,Lactobacillus,within,Positive,Facultative Anaerobe,8.07
STR_350,Lactobacillus,read,Positive,Anaerobic,2.19
STR_280,Lactobacillus,support,Positive,Microaerophilic,1.87
STR_525,Staphylococcus,first,Negative,Aerobic,7.34
STR_897,Staphylococcus,beat,Negative,Anaerobic,6.44
STR_145,Clostridium,must,Positive,Aerobic,1.81
STR_996,Clostridium,her,Negative,Anaerobic,9.95
STR_569,Pseudomonas,tough,Negative,Aerobic,2.39
STR_652,Bacillus,walk,Positive,Microaerophilic,2.72
STR_843,Lactobacillus,a,Positive,Aerobic,7.67
STR_103,Lactobacillus,idea,Positive,Anaerobic,3.13
STR_759,Lactobacillus,yard,Positive,Anaerobic,9.63
STR_618,Staphylococcus,lead,Negative,Facultative Anaerobe,0.59
STR_757,Clostridium,in,Negative,Facultative Anaerobe,0.62
STR_907,Staphylococcus,enjoy,Negative,Microaerophilic,1.7
STR_802,Bacillus,always,Negative,Microaerophilic,4.97
STR_112,Staphylococcus,turn,Negative,Aerobic,6.8
STR_467,Pseudomonas,old,Negative,Facultative Anaerobe,5.73
STR_981,Lactobacillus,coach,Positive,Facultative Anaerobe,9.66
STR_293,Clostridium,decide,Negative,Aerobic,7.93
STR_956,Bacillus,call,Positive,Aerobic,0.82
STR_636,Bacillus,water,Positive,Aerobic,4.36
STR_493,Lactobacillus,long,Positive,Facultative Anaerobe,3.23
STR_425,Streptococcus,sell,Negative,Microaerophilic,6.49
STR_473,Streptococcus,protect,Positive,Microaerophilic,5.35
STR_869,Clostridium,under,Negative,Anaerobic,6.59
STR_676,Pseudomonas,true,Negative,Anaerobic,4.96
STR_973,Streptococcus,black,Negative,Facultative Anaerobe,4.52
STR_989,Lactobacillus,protect,Positive,Facultative Anaerobe,4.14
STR_574,Clostridium,structure,Positive,Microaerophilic,6.65
STR_405,Lactobacillus,town,Negative,Facultative Anaerobe,1.08
STR_786,Bacillus,purpose,Negative,Aerobic,7.4
STR_270,Streptococcus,painting,Negative,Anaerobic,4.78
STR_186,Bacillus,resource,Positive,Aerobic,8.03
STR_251,Pseudomonas,everything,Positive,Microaerophilic,2.5
STR_944,Bacillus,go,Positive,Microaerophilic,1.57
STR_792,Staphylococcus,after,Negative,Aerobic,3.43
STR_335,Streptococcus,article,Positive,Aerobic,5.31
STR_390,Lactobacillus,itself,Negative,Facultative Anaerobe,8.94
STR_683,Streptococcus,deal,Positive,Anaerobic,3.93
STR_428,Bacillus,plant,Negative,Aerobic,3.83
STR_641,Bacillus,reflect,Positive,Aerobic,6.39
STR_163,Bacillus,feel,Negative,Facultative Anaerobe,2.53
STR_639,Lactobacillus,energy,Negative,Microaerophilic,5.93
STR_173,Staphylococcus,these,Negative,Aerobic,5.58
STR_326,Streptococcus,girl,Positive,Microaerophilic,4.73
STR_612,Staphylococcus,future,Negative,Facultative Anaerobe,0.88
STR_992,Streptococcus,focus,Negative,Facultative Anaerobe,9.71
STR_465,Pseudomonas,leader,Negative,Anaerobic,3.84
STR_945,Pseudomonas,clear,Negative,Aerobic,8.2
STR_354,Pseudomonas,water,Negative,Aerobic,5.95
STR_757,Clostridium,television,Positive,Microaerophilic,3.09
STR_916,Lactobacillus,outside,Negative,Facultative Anaerobe,5.3
STR_356,Streptococcus,reduce,Negative,Facultative Anaerobe,0.66
STR_965,Staphylococcus,small,Negative,Microaerophilic,9.4
STR_648,Bacillus,cut,Positive,Anaerobic,0.8
STR_805,Lactobacillus,word,Positive,Aerobic,0.76
STR_598,Pseudomonas,finish,Positive,Anaerobic,5.5
STR_534,Clostridium,kitchen,Positive,Microaerophilic,5.58
STR_517,Pseudomonas,more,Positive,Microaerophilic,8.28
STR_261,Streptococcus,fish,Negative,Anaerobic,6.16
STR_504,Pseudomonas,per,Negative,Microaerophilic,8.56
STR_461,Pseudomonas,happy,Negative,Facultative Anaerobe,4.17
STR_678,Lactobacillus,hard,Negative,Aerobic,6.1
STR_287,Streptococcus,remember,Positive,Facultative Anaerobe,6.11
STR_290,Streptococcus,win,Negative,Facultative Anaerobe,1.8
STR_390,Clostridium,music,Negative,Facultative Anaerobe,7.52
STR_536,Pseudomonas,next,Negative,Facultative Anaerobe,7.8
STR_828,Streptococcus,any,Negative,Aerobic,8.05
STR_840,Bacillus,note,Positive,Facultative Anaerobe,7.03
STR_969,Lactobacillus,now,Negative,Facultative Anaerobe,3.51
STR_922,Pseudomonas,member,Positive,Facultative Anaerobe,7.03
STR_517,Clostridium,image,Negative,Microaerophilic,3.7
STR_373,Lactobacillus,action,Positive,Facultative Anaerobe,5.94
STR_182,Bacillus,success,Positive,Aerobic,9.44
STR_800,Streptococcus,top,Negative,Aerobic,1.74
STR_957,Clostridium,protect,Positive,Microaerophilic,1.7
STR_993,Clostridium,officer,Negative,Anaerobic,6.31
STR_413,Streptococcus,go,Positive,Aerobic,5.49
STR_878,Staphylococcus,blue,Positive,Facultative Anaerobe,7.91
STR_871,Streptococcus,grow,Negative,Aerobic,8.75
STR_293,Clostridium,write,Positive,Anaerobic,3.35
STR_637,Staphylococcus,work,Positive,Facultative Anaerobe,5.62
STR_665,Bacillus,north,Negative,Microaerophilic,1.32
STR_679,Lactobacillus,market,Negative,Anaerobic,3.41
STR_499,Clostridium,member,Positive,Aerobic,1.69
STR_542,Streptococcus,but,Negative,Aerobic,8.32
STR_262,Clostridium,measure,Positive,Microaerophilic,8.18
STR_486,Streptococcus,minute,Negative,Aerobic,5.01
STR_126,Staphylococcus,five,Positive,Anaerobic,2.7
STR_852,Bacillus,speak,Positive,Microaerophilic,7.12
STR_491,Lactobacillus,or,Positive,Microaerophilic,1.19
STR_902,Pseudomonas,respond,Negative,Microaerophilic,6.11
STR_930,Lactobacillus,live,Positive,Facultative Anaerobe,8.51
STR_491,Bacillus,reach,Positive,Anaerobic,6.65
STR_683,Streptococcus,without,Positive,Microaerophilic,5.51
STR_206,Staphylococcus,piece,Negative,Anaerobic,7.57
STR_246,Bacillus,identify,Negative,Microaerophilic,5.21
STR_286,Streptococcus,you,Negative,Aerobic,6.98
STR_911,Pseudomonas,tax,Negative,Microaerophilic,3.72
STR_467,Pseudomonas,increase,Positive,Microaerophilic,8.84
STR_870,Staphylococcus,base,Negative,Aerobic,5.11
STR_175,Pseudomonas,sit,Negative,Microaerophilic,3.91
STR_158,Streptococcus,spring,Positive,Facultative Anaerobe,5.02
STR_807,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.37
STR_448,Pseudomonas,accept,Negative,Anaerobic,4.5
STR_711,Streptococcus,shoulder,Negative,Anaerobic,6.29
STR_724,Lactobacillus,expect,Negative,Aerobic,7.77
STR_371,Clostridium,candidate,Positive,Anaerobic,4.8
STR_848,Bacillus,high,Positive,Anaerobic,2.18
STR_384,Bacillus,skin,Positive,Aerobic,9.37
STR_880,Lactobacillus,fine,Negative,Microaerophilic,0.62
STR_153,Pseudomonas,ago,Negative,Anaerobic,8.51
STR_186,Clostridium,arrive,Positive,Anaerobic,3.66
STR_782,Clostridium,weight,Positive,Aerobic,3.84
STR_879,Lactobacillus,around,Negative,Aerobic,4.36
STR_789,Staphylococcus,its,Negative,Aerobic,5.36
STR_610,Clostridium,growth,Positive,Microaerophilic,9.07
STR_708,Streptococcus,certainly,Positive,Facultative Anaerobe,9.93
STR_906,Bacillus,away,Positive,Microaerophilic,3.34
STR_258,Bacillus,nearly,Negative,Microaerophilic,5.98
STR_964,Lactobacillus,cost,Negative,Anaerobic,3.72
STR_742,Lactobacillus,small,Negative,Aerobic,9.42
STR_814,Staphylococcus,reflect,Positive,Anaerobic,2.04
STR_637,Streptococcus,check,Negative,Anaerobic,9.9
STR_138,Bacillus,see,Negative,Anaerobic,4.86
STR_995,Pseudomonas,be,Negative,Anaerobic,1.96
STR_194,Clostridium,president,Negative,Facultative Anaerobe,6.85
STR_447,Streptococcus,sound,Positive,Facultative Anaerobe,8.25
STR_325,Staphylococcus,also,Negative,Facultative Anaerobe,2.24
STR_688,Bacillus,professor,Negative,Aerobic,9.12
STR_892,Bacillus,also,Negative,Microaerophilic,3.11
STR_414,Streptococcus,close,Negative,Aerobic,2.22
STR_413,Staphylococcus,couple,Positive,Microaerophilic,1.7
STR_416,Clostridium,recent,Negative,Microaerophilic,6.53
STR_434,Pseudomonas,former,Negative,Aerobic,8.8
STR_973,Bacillus,enough,Negative,Facultative Anaerobe,7.49
STR_421,Clostridium,situation,Negative,Anaerobic,7.09
STR_262,Clostridium,trouble,Positive,Anaerobic,1.67
STR_783,Bacillus,ever,Positive,Facultative Anaerobe,0.89
STR_473,Streptococcus,win,Positive,Facultative Anaerobe,4.67
STR_443,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.54
STR_286,Pseudomonas,sister,Positive,Aerobic,1.77
STR_219,Lactobacillus,author,Negative,Facultative Anaerobe,5.36
STR_773,Lactobacillus,they,Negative,Microaerophilic,5.94
STR_634,Pseudomonas,especially,Negative,Anaerobic,4.62
STR_763,Streptococcus,plan,Negative,Microaerophilic,5.51
STR_326,Lactobacillus,political,Negative,Anaerobic,3.48
STR_264,Clostridium,continue,Positive,Anaerobic,4.12
STR_427,Bacillus,car,Positive,Facultative Anaerobe,7.32
STR_319,Bacillus,window,Positive,Anaerobic,8.27
STR_874,Lactobacillus,war,Negative,Anaerobic,1.49
STR_698,Staphylococcus,unit,Positive,Anaerobic,1.33
STR_227,Clostridium,discover,Positive,Facultative Anaerobe,4.74
STR_675,Streptococcus,smile,Positive,Facultative Anaerobe,8.42
STR_690,Pseudomonas,director,Negative,Microaerophilic,9.39
STR_341,Staphylococcus,range,Positive,Microaerophilic,5.0
STR_868,Lactobacillus,go,Negative,Facultative Anaerobe,4.85
STR_699,Streptococcus,role,Positive,Microaerophilic,0.5
STR_623,Lactobacillus,environment,Negative,Facultative Anaerobe,6.25
STR_431,Clostridium,difficult,Positive,Anaerobic,8.5
STR_495,Clostridium,unit,Positive,Facultative Anaerobe,4.15
STR_131,Staphylococcus,listen,Negative,Aerobic,1.21
STR_326,Clostridium,yard,Positive,Facultative Anaerobe,8.58
STR_605,Staphylococcus,reach,Positive,Aerobic,1.11
STR_567,Clostridium,likely,Positive,Anaerobic,6.83
STR_970,Lactobacillus,financial,Positive,Facultative Anaerobe,2.83
STR_382,Clostridium,site,Negative,Facultative Anaerobe,4.16
STR_553,Lactobacillus,major,Positive,Aerobic,1.29
STR_401,Streptococcus,stand,Negative,Anaerobic,9.26
STR_936,Bacillus,situation,Positive,Aerobic,6.65
STR_812,Staphylococcus,without,Positive,Aerobic,9.69
STR_712,Streptococcus,successful,Positive,Aerobic,3.01
STR_111,Staphylococcus,begin,Negative,Anaerobic,6.6
STR_370,Pseudomonas,officer,Positive,Anaerobic,9.4
STR_668,Lactobacillus,their,Negative,Microaerophilic,9.41
STR_361,Lactobacillus,fast,Positive,Facultative Anaerobe,4.12
STR_283,Clostridium,speak,Positive,Facultative Anaerobe,4.97
STR_671,Lactobacillus,any,Negative,Microaerophilic,7.56
STR_653,Clostridium,suffer,Negative,Aerobic,2.62
STR_320,Pseudomonas,protect,Positive,Aerobic,8.48
STR_129,Staphylococcus,six,Positive,Aerobic,8.55
STR_563,Lactobacillus,reason,Positive,Aerobic,5.8
STR_313,Clostridium,three,Positive,Microaerophilic,0.92
STR_398,Pseudomonas,born,Positive,Anaerobic,1.8
STR_224,Pseudomonas,agency,Negative,Facultative Anaerobe,0.74
STR_321,Pseudomonas,figure,Negative,Anaerobic,4.91
STR_441,Staphylococcus,down,Negative,Facultative Anaerobe,5.46
STR_931,Pseudomonas,oil,Positive,Anaerobic,5.73
STR_905,Lactobacillus,him,Positive,Anaerobic,3.66
STR_731,Bacillus,design,Negative,Aerobic,3.73
STR_138,Pseudomonas,student,Negative,Microaerophilic,2.31
STR_727,Staphylococcus,camera,Negative,Microaerophilic,4.97
STR_491,Lactobacillus,these,Negative,Microaerophilic,7.47
STR_559,Streptococcus,rise,Negative,Facultative Anaerobe,3.68
STR_686,Bacillus,open,Negative,Anaerobic,8.48
STR_499,Pseudomonas,situation,Negative,Aerobic,9.2
STR_439,Lactobacillus,school,Negative,Microaerophilic,3.1
STR_756,Staphylococcus,research,Positive,Anaerobic,2.02
STR_485,Staphylococcus,cover,Negative,Microaerophilic,2.79
STR_762,Bacillus,second,Negative,Microaerophilic,6.2
STR_313,Staphylococcus,western,Negative,Anaerobic,6.64
STR_153,Clostridium,party,Negative,Anaerobic,7.86
STR_181,Lactobacillus,compare,Positive,Anaerobic,0.55
STR_445,Bacillus,development,Positive,Anaerobic,5.25
STR_270,Streptococcus,message,Positive,Facultative Anaerobe,3.46
STR_757,Pseudomonas,city,Negative,Facultative Anaerobe,9.61
STR_272,Clostridium,little,Negative,Microaerophilic,6.79
STR_111,Staphylococcus,nor,Negative,Anaerobic,8.99
STR_727,Bacillus,modern,Positive,Aerobic,3.27
STR_542,Streptococcus,big,Negative,Microaerophilic,9.14
STR_704,Staphylococcus,when,Positive,Facultative Anaerobe,9.56
STR_974,Bacillus,practice,Negative,Anaerobic,9.2
STR_357,Staphylococcus,out,Positive,Microaerophilic,7.02
STR_763,Bacillus,word,Negative,Aerobic,9.09
STR_345,Streptococcus,people,Negative,Microaerophilic,1.53
STR_535,Lactobacillus,present,Negative,Facultative Anaerobe,3.06
STR_493,Streptococcus,edge,Positive,Aerobic,5.58
STR_265,Lactobacillus,involve,Positive,Facultative Anaerobe,8.79
STR_743,Clostridium,population,Negative,Microaerophilic,3.83
STR_912,Streptococcus,use,Negative,Anaerobic,3.85
STR_388,Staphylococcus,all,Negative,Facultative Anaerobe,6.88
STR_865,Staphylococcus,from,Negative,Facultative Anaerobe,5.5
STR_687,Staphylococcus,rise,Positive,Microaerophilic,3.45
STR_559,Clostridium,nearly,Positive,Microaerophilic,8.01
STR_517,Lactobacillus,employee,Positive,Aerobic,3.27
STR_651,Pseudomonas,southern,Positive,Aerobic,3.73
STR_638,Streptococcus,third,Positive,Facultative Anaerobe,7.06
STR_437,Bacillus,money,Positive,Microaerophilic,2.21
STR_316,Bacillus,force,Negative,Anaerobic,4.82
STR_829,Streptococcus,his,Negative,Facultative Anaerobe,8.0
STR_294,Lactobacillus,charge,Negative,Aerobic,8.67
STR_921,Clostridium,continue,Positive,Aerobic,6.48
STR_853,Streptococcus,support,Positive,Aerobic,0.61
STR_976,Clostridium,also,Negative,Microaerophilic,1.15
STR_400,Streptococcus,evidence,Positive,Anaerobic,3.87
STR_380,Streptococcus,among,Negative,Facultative Anaerobe,1.8
STR_772,Bacillus,suffer,Positive,Facultative Anaerobe,3.07
STR_549,Streptococcus,person,Positive,Aerobic,9.6
STR_644,Clostridium,less,Positive,Anaerobic,6.58
STR_846,Pseudomonas,turn,Positive,Microaerophilic,9.27
STR_793,Streptococcus,power,Negative,Aerobic,7.54
STR_900,Pseudomonas,natural,Negative,Microaerophilic,2.38
STR_698,Lactobacillus,treat,Negative,Microaerophilic,4.56
STR_993,Clostridium,rule,Negative,Anaerobic,4.24
STR_359,Pseudomonas,economic,Positive,Anaerobic,4.53
STR_785,Staphylococcus,director,Positive,Microaerophilic,1.52
STR_709,Clostridium,statement,Negative,Facultative Anaerobe,6.68
STR_735,Streptococcus,suffer,Positive,Microaerophilic,3.94
STR_913,Lactobacillus,white,Negative,Microaerophilic,6.49
STR_199,Clostridium,benefit,Negative,Anaerobic,8.78
STR_362,Clostridium,reflect,Negative,Aerobic,3.7
STR_948,Pseudomonas,sing,Positive,Microaerophilic,7.85
STR_471,Lactobacillus,kitchen,Positive,Aerobic,8.87
STR_296,Clostridium,account,Positive,Facultative Anaerobe,1.26
STR_772,Streptococcus,appear,Positive,Aerobic,8.34
STR_157,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.37
STR_165,Bacillus,practice,Negative,Facultative Anaerobe,4.4
STR_114,Pseudomonas,late,Positive,Aerobic,1.71
STR_532,Bacillus,clearly,Negative,Aerobic,5.17
STR_818,Pseudomonas,stop,Negative,Anaerobic,0.61
STR_938,Staphylococcus,include,Positive,Microaerophilic,4.62
STR_340,Clostridium,per,Negative,Anaerobic,8.82
STR_309,Clostridium,few,Positive,Facultative Anaerobe,0.97
STR_339,Clostridium,reduce,Positive,Anaerobic,9.6
STR_946,Pseudomonas,already,Positive,Aerobic,3.11
STR_827,Bacillus,official,Positive,Anaerobic,7.5
STR_887,Streptococcus,generation,Positive,Microaerophilic,9.22
STR_160,Lactobacillus,build,Positive,Anaerobic,6.0
STR_194,Bacillus,today,Positive,Anaerobic,4.01
STR_554,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.86
STR_871,Clostridium,thing,Positive,Aerobic,3.79
STR_373,Lactobacillus,want,Negative,Anaerobic,3.48
STR_371,Pseudomonas,end,Negative,Microaerophilic,2.52
STR_849,Staphylococcus,may,Negative,Microaerophilic,8.74
STR_484,Bacillus,last,Negative,Aerobic,9.02
STR_613,Streptococcus,usually,Negative,Facultative Anaerobe,7.14
STR_397,Lactobacillus,rule,Negative,Facultative Anaerobe,3.15
STR_365,Lactobacillus,study,Negative,Microaerophilic,8.44
STR_778,Clostridium,cup,Positive,Aerobic,6.97
STR_622,Clostridium,move,Negative,Anaerobic,8.87
